2011.02.14 15:17:08.835,6.48839,6.49028,1.05,1.12
2011.02.14 15:17:09.274,6.48833,6.49019,1.05,1.30
2011.02.14 15:17:09.493,6.48819,6.49024,1.17,1.57
2011.02.14 15:17:10.737,6.48838,6.49043,1.13,1.64
2011.02.14 15:17:11.074,6.48858,6.49043,1.88,1.57
2011.02.14 15:17:11.287,6.48883,6.49043,1.13,1.13
2011.02.14 15:17:11.745,6.48873,6.49087,1.05,1.57
2011.02.14 15:17:12.076,6.48909,6.49113,1.35,1.57
2011.02.14 15:17:12.416,6.48922,6.49131,1.05,1.75
2011.02.14 15:17:12.755,6.48957,6.49133,1.09,1.13
2011.02.14 15:17:12.864,6.48962,6.49162,1.05,1.57
2011.02.14 15:17:13.304,6.4894,6.49144,1.17,1.75
2011.02.14 15:17:13.413,6.4894,6.49144,1.47,1.75
2011.02.14 15:17:14.174,6.48933,6.49133,1.68,1.08
2011.02.14 15:17:14.505,6.48915,6.49114,1.03,1.39
2011.02.14 15:17:14.615,6.48887,6.49095,1.02,1.75
2011.02.14 15:17:14.725,6.48887,6.49067,1.02,4.88
2011.02.14 15:17:14.835,6.48866,6.49067,1.73,5.07
2011.02.14 15:17:15.063,6.48866,6.49067,1.41,5.50
2011.02.14 15:17:15.173,6.48861,6.49065,1.35,1.75
2011.02.14 15:17:15.742,6.48872,6.49085,1.05,1.57
2011.02.14 15:17:16.312,6.48873,6.49085,1.05,1.57
2011.02.14 15:17:16.643,6.48881,6.49085,1.05,1.57
2011.02.14 15:17:17.160,6.48881,6.49085,1.13,1.57
2011.02.14 15:17:17.279,6.4889,6.49112,1.13,1.75
2011.02.14 15:17:17.397,6.48893,6.49106,1.05,2.50
2011.02.14 15:17:17.845,6.48902,6.49113,1.05,1.57
2011.02.14 15:17:18.505,6.48893,6.49113,1.05,1.57
2011.02.14 15:17:18.942,6.48891,6.49095,1.05,1.57
2011.02.14 15:17:19.613,6.48883,6.49095,1.09,1.57
2011.02.14 15:17:21.993,6.48886,6.49095,1.02,1.57
2011.02.14 15:17:22.321,6.48878,6.49095,1.02,1.57
2011.02.14 15:17:23.174,6.48866,6.49058,1.66,2.07
2011.02.14 15:17:23.283,6.48838,6.4905,1.02,1.75
2011.02.14 15:17:23.393,6.48833,6.4905,1.13,1.75
2011.02.14 15:17:23.615,6.48837,6.49053,1.69,1.15
2011.02.14 15:17:23.831,6.48832,6.49047,1.13,1.75
2011.02.14 15:17:29.015,6.48843,6.49047,1.09,1.75
2011.02.14 15:17:29.343,6.48842,6.49047,1.05,1.75
2011.02.14 15:17:29.672,6.48872,6.49076,1.05,1.57
2011.02.14 15:17:29.891,6.48857,6.49076,1.17,1.57
2011.02.14 15:17:30.385,6.48863,6.49072,1.05,1.04
2011.02.14 15:17:31.443,6.48862,6.49063,1.05,1.04
2011.02.14 15:17:31.812,6.48857,6.49021,1.17,1.13
2011.02.14 15:17:32.143,6.48852,6.49021,1.05,1.13
2011.02.14 15:17:32.363,6.48856,6.49021,1.13,1.13
2011.02.14 15:17:32.473,6.48852,6.49021,1.05,1.13
2011.02.14 15:17:32.585,6.48862,6.49021,1.05,1.13
2011.02.14 15:17:33.073,6.48856,6.4902,1.20,1.13
2011.02.14 15:17:33.892,6.48843,6.4902,1.05,1.13
2011.02.14 15:17:34.112,6.48836,6.49015,1.13,1.19
2011.02.14 15:17:36.526,6.48854,6.49017,1.50,1.13
2011.02.14 15:17:38.592,6.48863,6.49018,1.05,1.13
2011.02.14 15:17:38.702,6.48854,6.49018,1.20,1.13
2011.02.14 15:17:38.922,6.48854,6.49018,1.13,1.13
2011.02.14 15:17:39.033,6.48835,6.49014,1.50,1.19
2011.02.14 15:17:39.253,6.48863,6.49018,1.05,1.13
2011.02.14 15:17:39.803,6.48871,6.49018,1.05,1.13
2011.02.14 15:17:40.504,6.48862,6.49018,1.05,1.13
2011.02.14 15:17:41.423,6.48853,6.49008,1.05,1.13
2011.02.14 15:17:41.534,6.48837,6.49008,1.13,1.13
2011.02.14 15:17:43.004,6.48837,6.49008,1.13,1.13
2011.02.14 15:17:43.433,6.48832,6.49008,1.05,1.13
2011.02.14 15:17:44.879,6.48837,6.49008,1.13,1.13
2011.02.14 15:17:45.242,6.48837,6.49008,1.13,1.13
2011.02.14 15:17:46.015,6.48837,6.49008,1.13,1.13
2011.02.14 15:17:46.708,6.48812,6.4895,1.50,2.25
2011.02.14 15:17:46.822,6.48797,6.4895,1.02,1.92
2011.02.14 15:17:48.111,6.48802,6.4895,1.05,1.92
2011.02.14 15:17:48.552,6.4881,6.49013,1.50,1.23
2011.02.14 15:17:49.951,6.48832,6.49013,1.05,1.23
2011.02.14 15:17:50.412,6.48834,6.49013,1.13,1.23
2011.02.14 15:17:50.933,6.48834,6.49013,1.13,1.23
2011.02.14 15:17:51.153,6.48834,6.49037,1.50,1.57
2011.02.14 15:17:51.702,6.4885,6.49053,1.05,1.04
2011.02.14 15:17:51.883,6.4885,6.49038,1.05,1.12
2011.02.14 15:17:52.103,6.48863,6.49062,1.05,1.04
2011.02.14 15:17:52.323,6.48853,6.49052,1.05,1.04
2011.02.14 15:17:52.815,6.48863,6.49062,1.05,1.04
2011.02.14 15:17:53.913,6.4885,6.49073,4.88,1.04
2011.02.14 15:17:54.440,6.48869,6.49074,1.50,1.72
2011.02.14 15:17:54.683,6.48869,6.49072,1.05,1.04
2011.02.14 15:17:55.166,6.48869,6.49057,1.05,1.12
2011.02.14 15:17:55.282,6.48869,6.49067,1.35,1.12
2011.02.14 15:17:55.392,6.48863,6.49072,1.05,1.04
2011.02.14 15:17:56.163,6.48862,6.49063,1.05,1.04
2011.02.14 15:17:56.872,6.48863,6.49062,1.05,1.04
2011.02.14 15:17:56.984,6.48848,6.49072,1.02,1.04
2011.02.14 15:17:57.203,6.48848,6.49055,1.02,2.32
2011.02.14 15:17:58.083,6.48855,6.49055,1.02,2.39
2011.02.14 15:17:58.193,6.48847,6.49053,1.02,1.04
2011.02.14 15:17:58.634,6.48855,6.49055,1.02,2.32
2011.02.14 15:17:58.743,6.4888,6.49054,1.50,2.32
2011.02.14 15:18:00.939,6.48842,6.49006,1.39,1.50
2011.02.14 15:18:01.055,6.48839,6.49006,1.10,1.50
2011.02.14 15:18:02.432,6.48832,6.49006,1.88,1.50
2011.02.14 15:18:02.574,6.48832,6.49006,1.73,1.50
2011.02.14 15:18:03.843,6.48832,6.49006,2.18,1.50
2011.02.14 15:18:04.904,6.48832,6.49006,2.28,1.50
2011.02.14 15:18:07.124,6.48832,6.49006,1.68,1.58
2011.02.14 15:18:07.456,6.48832,6.49006,1.72,1.88
2011.02.14 15:18:07.794,6.48784,6.48958,2.32,1.94
2011.02.14 15:18:08.013,6.48784,6.48958,2.14,1.94
2011.02.14 15:18:09.043,6.48787,6.48983,1.08,1.64
2011.02.14 15:18:09.153,6.48799,6.48993,1.29,1.08
2011.02.14 15:18:09.263,6.48799,6.49002,1.36,1.83
2011.02.14 15:18:09.482,6.48799,6.48992,1.59,1.15
2011.02.14 15:18:09.944,6.4881,6.48997,1.01,1.12
2011.02.14 15:18:10.349,6.48803,6.48958,1.05,1.50
2011.02.14 15:18:10.468,6.48799,6.49001,1.13,1.15
2011.02.14 15:18:10.587,6.48784,6.48982,2.28,1.57
2011.02.14 15:18:10.816,6.48831,6.48996,1.50,1.08
2011.02.14 15:18:11.376,6.48832,6.49006,1.65,2.32
2011.02.14 15:18:11.713,6.4882,6.49006,1.17,2.32
2011.02.14 15:18:13.332,6.48831,6.49007,2.10,2.32
2011.02.14 15:18:14.012,6.48831,6.49007,1.65,2.32
2011.02.14 15:18:14.234,6.48831,6.49002,1.50,1.04
2011.02.14 15:18:14.453,6.48831,6.49007,1.80,2.32
2011.02.14 15:18:14.759,6.48831,6.49007,1.65,1.94
2011.02.14 15:18:14.983,6.48837,6.49007,1.18,1.94
2011.02.14 15:18:15.672,6.48831,6.49007,2.14,1.94
2011.02.14 15:18:18.475,6.48838,6.49007,1.09,1.94
2011.02.14 15:18:18.805,6.48879,6.49044,1.50,1.19
2011.02.14 15:18:18.913,6.48863,6.49044,1.19,1.38
2011.02.14 15:18:19.027,6.48847,6.49006,1.60,1.50
2011.02.14 15:18:19.144,6.48837,6.49006,1.05,1.50
2011.02.14 15:18:21.402,6.48832,6.49006,1.72,2.39
2011.02.14 15:18:21.732,6.48799,6.48987,1.32,1.15
2011.02.14 15:18:21.952,6.48799,6.48987,1.32,1.15
2011.02.14 15:18:22.173,6.48799,6.48982,1.32,1.08
2011.02.14 15:18:22.284,6.48798,6.48982,1.05,1.08
2011.02.14 15:18:22.394,6.48784,6.48958,2.22,1.50
2011.02.14 15:18:22.613,6.48798,6.48993,1.13,1.08
2011.02.14 15:18:23.384,6.48798,6.48992,1.30,1.08
2011.02.14 15:18:24.263,6.48831,6.48998,1.50,1.15
2011.02.14 15:18:24.484,6.48798,6.48982,1.38,1.15
2011.02.14 15:18:24.594,6.48788,6.48982,1.09,1.15
2011.02.14 15:18:26.782,6.48784,6.48958,1.97,1.94
2011.02.14 15:18:27.363,6.48784,6.48958,1.97,1.94
2011.02.14 15:18:27.473,6.48784,6.48958,2.49,1.94
2011.02.14 15:18:28.015,6.48784,6.48958,1.97,1.94
2011.02.14 15:18:28.343,6.48784,6.48958,1.73,2.13
2011.02.14 15:18:28.454,6.48784,6.48958,1.73,1.94
2011.02.14 15:18:28.562,6.48784,6.48958,1.73,1.94
2011.02.14 15:18:29.195,6.48784,6.48958,1.88,1.94
2011.02.14 15:18:29.422,6.48784,6.48958,1.58,1.94
2011.02.14 15:18:29.642,6.48784,6.48958,1.73,1.94
2011.02.14 15:18:30.154,6.48784,6.48938,1.50,1.54
2011.02.14 15:18:30.373,6.48739,6.4891,1.25,1.88
2011.02.14 15:18:30.793,6.48736,6.4891,2.25,1.88
2011.02.14 15:18:31.434,6.48736,6.4891,1.69,2.37
2011.02.14 15:18:31.543,6.48736,6.4891,1.58,2.37
2011.02.14 15:18:31.654,6.48783,6.48948,1.50,1.62
2011.02.14 15:18:31.763,6.48746,6.48911,1.73,1.88
2011.02.14 15:18:31.873,6.48746,6.48911,1.58,1.50
2011.02.14 15:18:31.982,6.48735,6.48911,1.80,1.50
2011.02.14 15:18:32.092,6.48735,6.48911,2.26,1.50
2011.02.14 15:18:32.664,6.48747,6.48911,1.05,1.50
2011.02.14 15:18:32.772,6.48747,6.48943,1.05,1.23
2011.02.14 15:18:33.373,6.48751,6.48943,1.06,1.23
2011.02.14 15:18:34.663,6.48742,6.4891,1.05,1.50
2011.02.14 15:18:35.082,6.48736,6.4891,2.03,1.50
2011.02.14 15:18:35.866,6.48736,6.4891,2.33,1.50
2011.02.14 15:18:36.093,6.48751,6.48936,1.05,1.72
2011.02.14 15:18:36.312,6.48751,6.48942,1.13,1.08
2011.02.14 15:18:36.646,6.48783,6.48933,1.50,1.08
2011.02.14 15:18:36.874,6.48735,6.48911,2.34,1.50
2011.02.14 15:18:36.983,6.48736,6.48938,2.13,1.72
2011.02.14 15:18:37.092,6.48751,6.48942,1.35,1.15
2011.02.14 15:18:37.653,6.48753,6.48962,1.05,1.08
2011.02.14 15:18:37.763,6.48763,6.48962,1.08,1.08
2011.02.14 15:18:39.602,6.48767,6.48958,1.05,1.15
2011.02.14 15:18:40.133,6.48755,6.48948,1.29,2.13
2011.02.14 15:18:41.204,6.48752,6.48948,1.05,2.28
2011.02.14 15:18:41.315,6.48752,6.48934,1.05,1.38
2011.02.14 15:18:41.427,6.4874,6.48912,1.02,1.02
2011.02.14 15:18:41.545,6.4874,6.48931,1.02,1.62
2011.02.14 15:18:41.653,6.48726,6.48923,1.52,1.08
2011.02.14 15:18:41.763,6.48726,6.48933,1.52,1.04
2011.02.14 15:18:41.874,6.48737,6.48933,1.21,1.04
2011.02.14 15:18:42.313,6.48727,6.4893,1.08,1.75
2011.02.14 15:18:42.899,6.48738,6.48932,1.05,1.04
2011.02.14 15:18:43.123,6.48745,6.48934,1.28,1.15
2011.02.14 15:18:43.910,6.48745,6.48943,1.20,1.08
2011.02.14 15:18:45.412,6.48743,6.48934,1.05,1.08
2011.02.14 15:18:45.523,6.48745,6.4894,1.13,2.50
2011.02.14 15:18:45.876,6.48745,6.4894,1.50,2.50
2011.02.14 15:18:47.093,6.48745,6.4894,1.58,2.50
2011.02.14 15:18:47.754,6.48745,6.4894,1.20,2.50
2011.02.14 15:18:48.094,6.48745,6.4895,1.20,1.19
2011.02.14 15:18:48.207,6.48754,6.48941,1.13,2.13
2011.02.14 15:18:48.766,6.48742,6.48933,1.05,1.08
2011.02.14 15:18:48.883,6.48743,6.4894,1.50,2.50
2011.02.14 15:18:49.103,6.48736,6.48922,2.40,1.15
2011.02.14 15:18:49.324,6.48728,6.48922,1.02,1.15
2011.02.14 15:18:49.766,6.48725,6.48917,1.47,1.12
2011.02.14 15:18:49.885,6.48733,6.48925,1.13,1.27
2011.02.14 15:18:50.214,6.48725,6.48912,1.20,1.15
2011.02.14 15:18:50.325,6.48706,6.48903,1.29,1.08
2011.02.14 15:18:50.544,6.48706,6.48893,1.13,1.94
2011.02.14 15:18:50.764,6.48723,6.4891,1.05,1.57
2011.02.14 15:18:54.753,6.48736,6.48927,1.95,1.12
2011.02.14 15:18:55.193,6.48743,6.48937,1.35,1.12
2011.02.14 15:18:55.513,6.48743,6.4894,1.13,2.32
2011.02.14 15:18:57.207,6.48743,6.4894,1.60,1.94
2011.02.14 15:18:57.436,6.48784,6.48969,2.40,1.12
2011.02.14 15:18:57.790,6.48755,6.48941,1.13,2.13
2011.02.14 15:18:57.906,6.48753,6.48941,1.17,2.13
2011.02.14 15:18:58.025,6.48753,6.48941,1.17,1.94
2011.02.14 15:18:58.133,6.48755,6.48941,1.20,2.13
2011.02.14 15:18:58.722,6.48755,6.48941,1.13,2.13
2011.02.14 15:18:58.834,6.48766,6.48941,1.47,1.94
2011.02.14 15:18:59.053,6.4879,6.48983,1.05,1.08
2011.02.14 15:18:59.672,6.48784,6.48976,2.48,5.39
2011.02.14 15:18:59.783,6.48773,6.48969,1.02,1.30
2011.02.14 15:18:59.894,6.48773,6.48954,1.02,1.08
2011.02.14 15:19:00.223,6.48774,6.48963,1.32,1.15
2011.02.14 15:19:00.552,6.48774,6.48987,1.37,1.08
2011.02.14 15:19:00.883,6.48768,6.48973,2.04,1.38
2011.02.14 15:19:01.214,6.48783,6.48972,1.84,1.04
2011.02.14 15:19:01.542,6.4884,6.49022,1.05,1.15
2011.02.14 15:19:01.655,6.48832,6.49012,1.50,1.08
2011.02.14 15:19:01.765,6.48832,6.49022,2.25,1.04
2011.02.14 15:19:02.204,6.48817,6.49013,1.02,1.15
2011.02.14 15:19:02.533,6.48817,6.49003,1.09,1.08
2011.02.14 15:19:02.975,6.48832,6.49022,2.25,1.57
2011.02.14 15:19:03.084,6.48842,6.49029,1.35,2.32
2011.02.14 15:19:03.194,6.48846,6.49029,1.20,1.94
2011.02.14 15:19:03.886,6.48842,6.4903,1.05,1.94
2011.02.14 15:19:05.324,6.48842,6.49052,1.80,1.15
2011.02.14 15:19:05.862,6.48842,6.49046,1.80,1.08
2011.02.14 15:19:06.193,6.48818,6.49011,1.50,1.15
2011.02.14 15:19:06.524,6.48818,6.49002,1.65,1.27
2011.02.14 15:19:06.964,6.48818,6.49011,1.13,1.15
2011.02.14 15:19:07.403,6.48808,6.49002,1.41,1.27
2011.02.14 15:19:07.513,6.48817,6.49011,1.13,1.15
2011.02.14 15:19:07.843,6.48818,6.49011,1.45,1.15
2011.02.14 15:19:09.141,6.48823,6.49012,1.15,1.15
2011.02.14 15:19:09.581,6.48836,6.49017,1.05,1.12
2011.02.14 15:19:11.286,6.48836,6.49033,1.13,1.04
2011.02.14 15:19:12.823,6.48836,6.49037,1.28,2.50
2011.02.14 15:19:13.153,6.48882,6.49081,1.05,1.15
2011.02.14 15:19:13.262,6.48883,6.49084,1.13,2.50
2011.02.14 15:19:13.573,6.48883,6.49083,1.20,1.15
2011.02.14 15:19:15.945,6.48883,6.49084,1.50,2.50
2011.02.14 15:19:16.312,6.48883,6.49084,1.13,2.50
2011.02.14 15:19:16.996,6.48863,6.49073,1.05,1.19
2011.02.14 15:19:17.113,6.48863,6.49064,1.05,1.23
2011.02.14 15:19:17.222,6.48863,6.49048,1.05,1.12
2011.02.14 15:19:17.782,6.48863,6.49062,1.05,1.08
2011.02.14 15:19:18.223,6.48856,6.49052,1.13,1.04
2011.02.14 15:19:18.587,6.48867,6.49062,1.20,1.15
2011.02.14 15:19:19.207,6.48867,6.49072,1.13,1.57
2011.02.14 15:19:19.546,6.48927,6.49097,1.50,1.12
2011.02.14 15:19:19.665,6.48913,6.49084,1.05,1.50
2011.02.14 15:19:19.775,6.48882,6.49083,1.05,1.04
2011.02.14 15:19:20.158,6.4888,6.49077,2.25,2.32
2011.02.14 15:19:24.513,6.48882,6.49077,1.05,2.17
2011.02.14 15:19:25.353,6.4888,6.49076,2.25,5.32
2011.02.14 15:19:25.573,6.48857,6.49044,1.20,1.17
2011.02.14 15:19:25.684,6.48842,6.49033,1.05,1.08
2011.02.14 15:19:26.166,6.48833,6.49036,1.05,2.50
2011.02.14 15:19:31.053,6.48834,6.49048,5.63,1.12
2011.02.14 15:19:31.384,6.48863,6.49037,1.80,1.69
2011.02.14 15:19:31.494,6.48851,6.49037,1.64,2.20
2011.02.14 15:19:31.604,6.48839,6.49037,1.05,2.43
2011.02.14 15:19:31.933,6.48851,6.49037,1.05,2.43
2011.02.14 15:19:33.254,6.48862,6.49053,1.05,1.08
2011.02.14 15:19:33.474,6.48848,6.4905,1.05,1.15
2011.02.14 15:19:34.293,6.48862,6.49053,1.05,1.08
2011.02.14 15:19:35.293,6.48873,6.49072,1.05,1.04
2011.02.14 15:19:36.275,6.48887,6.49077,1.20,1.12
2011.02.14 15:19:37.155,6.48887,6.49077,1.39,1.12
2011.02.14 15:19:37.592,6.48933,6.49105,1.50,2.32
2011.02.14 15:19:40.190,6.48933,6.49105,1.58,2.32
2011.02.14 15:19:40.793,6.48933,6.49097,1.50,1.12
2011.02.14 15:19:41.127,6.48905,6.49077,1.73,1.57
2011.02.14 15:19:41.463,6.48905,6.49085,1.65,2.32
2011.02.14 15:19:43.193,6.48932,6.49106,1.50,2.39
2011.02.14 15:19:44.201,6.4893,6.49102,1.50,2.39
2011.02.14 15:19:45.754,6.48904,6.49078,2.33,1.88
2011.02.14 15:19:45.863,6.48904,6.49078,1.58,2.32
2011.02.14 15:19:46.213,6.48904,6.49078,1.50,2.32
2011.02.14 15:19:46.602,6.48904,6.49078,1.73,2.32
2011.02.14 15:19:47.285,6.48904,6.49078,1.88,2.32
2011.02.14 15:19:47.392,6.48904,6.49078,1.73,2.32
2011.02.14 15:19:47.723,6.48919,6.49093,1.50,2.32
2011.02.14 15:19:49.066,6.48896,6.49068,1.95,1.94
2011.02.14 15:19:49.462,6.48896,6.49068,1.88,1.94
2011.02.14 15:19:50.293,6.48896,6.49068,1.88,1.94
2011.02.14 15:19:50.625,6.48872,6.49044,1.95,2.32
2011.02.14 15:19:50.735,6.48872,6.49041,1.95,1.57
2011.02.14 15:19:50.844,6.48855,6.4902,1.10,1.94
2011.02.14 15:19:50.952,6.48848,6.4902,1.80,1.94
2011.02.14 15:19:51.885,6.48848,6.4902,1.88,1.94
2011.02.14 15:19:54.152,6.48851,6.49025,1.88,1.94
2011.02.14 15:19:56.035,6.48851,6.49025,2.25,1.94
2011.02.14 15:19:56.365,6.48876,6.49048,1.88,2.32
2011.02.14 15:19:56.583,6.48899,6.49073,1.50,2.32
2011.02.14 15:19:57.745,6.48875,6.49049,1.95,2.50
2011.02.14 15:19:57.853,6.48862,6.49024,1.05,1.50
2011.02.14 15:19:58.074,6.48876,6.49048,1.95,3.25
2011.02.14 15:19:58.182,6.48876,6.49048,1.95,2.50
2011.02.14 15:19:58.293,6.48864,6.49024,1.50,1.50
2011.02.14 15:19:59.356,6.48852,6.49024,2.25,1.94
2011.02.14 15:20:01.276,6.48852,6.49024,2.10,1.94
2011.02.14 15:20:01.505,6.48852,6.49024,2.07,1.94
2011.02.14 15:20:01.722,6.4888,6.49062,2.25,1.94
2011.02.14 15:20:02.434,6.4888,6.49062,2.25,2.17
2011.02.14 15:20:02.763,6.48831,6.49015,2.40,1.88
2011.02.14 15:20:03.093,6.48837,6.49066,1.77,1.64
2011.02.14 15:20:03.313,6.48846,6.49066,2.52,1.64
2011.02.14 15:20:03.424,6.48861,6.49066,1.05,1.57
2011.02.14 15:20:03.753,6.48917,6.49081,1.69,1.57
2011.02.14 15:20:04.563,6.48894,6.49081,8.44,1.57
2011.02.14 15:20:07.934,6.48857,6.49081,1.73,1.57
2011.02.14 15:20:08.043,6.48857,6.49081,1.73,1.57
2011.02.14 15:20:08.154,6.48856,6.49039,4.13,1.57
2011.02.14 15:20:08.262,6.48894,6.49039,4.50,1.57
2011.02.14 15:20:08.374,6.48894,6.49055,4.50,1.57
2011.02.14 15:20:08.816,6.48894,6.49074,4.95,1.57
2011.02.14 15:20:09.183,6.48894,6.49074,4.65,1.57
2011.02.14 15:20:09.725,6.4887,6.49074,1.35,1.57
2011.02.14 15:20:10.097,6.4887,6.49074,1.13,1.57
2011.02.14 15:20:10.415,6.4887,6.49074,1.32,1.57
2011.02.14 15:20:10.546,6.4887,6.49074,1.32,1.57
2011.02.14 15:20:10.772,6.4887,6.49074,1.24,1.57
2011.02.14 15:20:10.948,6.4887,6.49074,1.24,1.57
2011.02.14 15:20:12.186,6.4887,6.49074,1.54,1.57
2011.02.14 15:20:12.586,6.4887,6.49074,1.09,1.57
2011.02.14 15:20:13.033,6.4887,6.49074,1.24,1.57
2011.02.14 15:20:13.566,6.4887,6.49074,1.09,1.57
2011.02.14 15:20:13.902,6.4887,6.49074,1.24,1.57
2011.02.14 15:20:14.205,6.4887,6.49074,1.24,1.57
2011.02.14 15:20:14.854,6.4887,6.49074,1.24,1.57
2011.02.14 15:20:15.074,6.4887,6.49074,1.24,1.57
2011.02.14 15:20:15.185,6.4887,6.49074,1.24,1.57
2011.02.14 15:20:15.544,6.4887,6.49074,1.24,1.57
2011.02.14 15:20:15.821,6.4887,6.49074,1.24,1.57
2011.02.14 15:20:15.933,6.4887,6.49074,1.09,1.57
2011.02.14 15:20:16.535,6.4887,6.49074,1.69,1.57
2011.02.14 15:20:16.642,6.4887,6.49074,1.24,1.57
2011.02.14 15:20:17.324,6.48893,6.49074,1.17,1.57
2011.02.14 15:20:17.544,6.48907,6.49126,1.02,5.39
2011.02.14 15:20:17.765,6.48882,6.49094,1.05,1.57
2011.02.14 15:20:17.873,6.48889,6.49094,1.35,1.57
2011.02.14 15:20:18.133,6.48883,6.49094,1.05,1.57
2011.02.14 15:20:18.449,6.48889,6.49094,1.35,1.57
2011.02.14 15:20:19.783,6.48883,6.49094,1.05,1.57
2011.02.14 15:20:20.764,6.48865,6.49082,1.50,1.75
2011.02.14 15:20:21.713,6.48865,6.49094,1.50,1.75
2011.02.14 15:20:22.153,6.48883,6.49105,1.05,1.75
2011.02.14 15:20:22.772,6.48883,6.49098,1.05,1.75
2011.02.14 15:20:23.443,6.48852,6.49043,1.05,1.13
2011.02.14 15:20:23.665,6.48874,6.49043,1.13,1.13
2011.02.14 15:20:23.994,6.48888,6.49043,1.65,1.13
2011.02.14 15:20:26.913,6.48888,6.49043,1.50,1.13
2011.02.14 15:20:27.023,6.48866,6.49043,2.48,1.13
2011.02.14 15:20:27.573,6.48883,6.49043,1.05,1.13
2011.02.14 15:20:27.793,6.48872,6.49043,1.05,1.13
2011.02.14 15:20:28.013,6.48872,6.49043,1.05,1.13
2011.02.14 15:20:28.664,6.48883,6.49043,1.05,1.13
2011.02.14 15:20:29.950,6.48872,6.49043,1.05,1.13
2011.02.14 15:20:31.013,6.4887,6.49043,1.65,1.13
2011.02.14 15:20:31.123,6.4887,6.49043,1.50,1.13
2011.02.14 15:20:31.505,6.48873,6.49043,1.05,1.13
2011.02.14 15:20:31.832,6.48875,6.49043,1.20,1.13
2011.02.14 15:20:32.202,6.48882,6.49043,1.05,1.13
2011.02.14 15:20:32.753,6.4887,6.49043,1.50,1.13
2011.02.14 15:20:32.864,6.48863,6.49043,1.05,1.13
2011.02.14 15:20:32.973,6.48862,6.49043,1.05,1.13
2011.02.14 15:20:33.343,6.48873,6.49043,1.05,1.13
2011.02.14 15:20:33.676,6.48888,6.49043,1.02,1.13
2011.02.14 15:20:34.003,6.48891,6.49043,1.09,1.13
2011.02.14 15:20:34.503,6.48891,6.49043,1.09,1.13
2011.02.14 15:20:35.104,6.48889,6.49043,1.69,1.05
2011.02.14 15:20:38.217,6.48889,6.49043,1.69,1.05
2011.02.14 15:20:40.665,6.48872,6.49043,1.05,1.05
2011.02.14 15:20:41.103,6.48893,6.49043,1.05,1.05
2011.02.14 15:20:41.432,6.48893,6.49043,1.05,1.05
2011.02.14 15:20:42.263,6.48853,6.49043,1.80,1.05
2011.02.14 15:20:45.063,6.48883,6.49043,1.05,1.05
2011.02.14 15:20:45.628,6.48823,6.49012,1.73,1.05
2011.02.14 15:20:45.749,6.48817,6.49013,1.17,1.49
2011.02.14 15:20:45.864,6.48823,6.49013,1.58,1.49
2011.02.14 15:20:46.087,6.48828,6.48992,1.20,1.05
2011.02.14 15:20:46.422,6.48832,6.48992,1.05,1.05
2011.02.14 15:20:46.943,6.48843,6.48992,1.05,1.05
2011.02.14 15:20:47.593,6.48822,6.48992,1.80,1.05
2011.02.14 15:20:50.774,6.48822,6.48993,1.05,1.05
2011.02.14 15:20:51.212,6.48822,6.48992,1.05,1.05
2011.02.14 15:20:52.030,6.48822,6.48992,1.05,1.05
2011.02.14 15:20:52.692,6.48822,6.48992,1.05,1.05
2011.02.14 15:20:53.022,6.48832,6.48992,1.05,1.05
2011.02.14 15:20:53.696,6.48843,6.48992,1.05,1.05
2011.02.14 15:20:54.032,6.48843,6.48992,1.05,1.05
2011.02.14 15:20:57.072,6.48863,6.48992,1.05,1.05
2011.02.14 15:20:57.405,6.48886,6.49108,1.50,1.88
2011.02.14 15:20:57.624,6.48869,6.4911,1.50,1.15
2011.02.14 15:20:57.734,6.48869,6.49109,1.50,1.15
2011.02.14 15:20:58.794,6.48878,6.49073,4.24,1.57
2011.02.14 15:20:58.904,6.48883,6.4911,1.65,1.57
2011.02.14 15:21:00.774,6.48903,6.4911,1.05,1.57
2011.02.14 15:21:00.994,6.48907,6.4913,1.02,2.32
2011.02.14 15:21:02.043,6.48925,6.49129,1.50,1.12
2011.02.14 15:21:04.923,6.48908,6.49133,4.69,1.23
2011.02.14 15:21:05.472,6.48924,6.49137,1.50,1.12
2011.02.14 15:21:06.243,6.48947,6.49151,1.02,1.19
2011.02.14 15:21:06.353,6.48947,6.49151,1.39,1.19
2011.02.14 15:21:06.573,6.48947,6.49174,1.65,1.75
2011.02.14 15:21:06.916,6.48943,6.49175,1.05,1.75
2011.02.14 15:21:07.933,6.48952,6.4916,1.05,1.57
2011.02.14 15:21:08.252,6.48953,6.4916,1.05,1.57
2011.02.14 15:21:09.086,6.48955,6.4916,1.13,1.57
2011.02.14 15:21:09.312,6.48968,6.4916,1.92,1.19
2011.02.14 15:21:09.532,6.48978,6.4918,1.02,1.12
2011.02.14 15:21:10.004,6.48977,6.49172,1.58,1.04
2011.02.14 15:21:10.443,6.48978,6.49186,1.02,1.19
2011.02.14 15:21:10.776,6.48973,6.49166,1.05,1.27
2011.02.14 15:21:11.115,6.48979,6.49206,1.50,1.64
2011.02.14 15:21:11.224,6.48997,6.49206,1.13,1.19
2011.02.14 15:21:11.443,6.48979,6.49206,1.50,6.07
2011.02.14 15:21:12.664,6.48997,6.49223,1.02,1.79
2011.02.14 15:21:13.613,6.48998,6.49223,1.02,1.64
