2011.02.02 18:53:34.780,6.44773,6.45027,1.88,2.07
2011.02.02 18:53:37.634,6.44772,6.45027,1.88,2.07
2011.02.02 18:53:38.879,6.44777,6.45017,2.29,1.32
2011.02.02 18:53:38.989,6.44778,6.45019,2.89,2.07
2011.02.02 18:53:39.319,6.44787,6.45035,1.20,2.07
2011.02.02 18:53:39.928,6.44777,6.45035,1.17,2.07
2011.02.02 18:53:40.217,6.44778,6.45035,3.27,2.07
2011.02.02 18:53:41.781,6.44778,6.44983,1.20,1.32
2011.02.02 18:53:42.262,6.44656,6.44902,1.50,2.07
2011.02.02 18:53:43.063,6.44656,6.44942,4.45,2.07
2011.02.02 18:53:43.179,6.44656,6.44942,1.69,2.07
2011.02.02 18:53:43.528,6.44684,6.44947,1.50,2.07
2011.02.02 18:53:44.333,6.44673,6.44939,1.69,2.07
2011.02.02 18:53:44.455,6.44677,6.44939,1.08,2.07
2011.02.02 18:53:44.799,6.44693,6.44947,1.65,2.07
2011.02.02 18:53:47.012,6.44693,6.44947,4.20,2.07
2011.02.02 18:53:48.042,6.44693,6.44947,1.65,2.07
2011.02.02 18:53:49.249,6.44693,6.44947,4.20,2.07
2011.02.02 18:53:49.357,6.44693,6.44947,1.80,2.07
2011.02.02 18:53:49.838,6.44693,6.44947,4.58,2.07
2011.02.02 18:53:52.592,6.44693,6.44947,1.65,2.07
2011.02.02 18:53:52.709,6.44682,6.44947,4.35,2.07
2011.02.02 18:53:52.850,6.44682,6.44947,4.58,2.07
2011.02.02 18:53:53.508,6.44688,6.44947,1.20,2.07
2011.02.02 18:53:53.858,6.44682,6.44895,1.50,1.32
2011.02.02 18:53:54.311,6.44662,6.44895,1.50,1.32
2011.02.02 18:53:56.148,6.44632,6.449,1.80,2.07
2011.02.02 18:53:56.478,6.44641,6.44901,4.58,2.07
2011.02.02 18:53:56.939,6.44641,6.44901,1.80,2.07
2011.02.02 18:53:57.311,6.44641,6.44901,4.58,2.07
2011.02.02 18:53:57.649,6.44641,6.44901,1.80,2.07
2011.02.02 18:53:58.251,6.44641,6.44901,4.58,2.07
2011.02.02 18:53:59.362,6.44641,6.44871,1.50,1.32
2011.02.02 18:53:59.482,6.44628,6.44847,1.50,1.32
2011.02.02 18:53:59.600,6.44617,6.44847,1.50,1.32
2011.02.02 18:54:01.978,6.44592,6.44825,1.50,2.59
2011.02.02 18:54:02.308,6.44599,6.44825,1.50,2.59
2011.02.02 18:54:02.919,6.44587,6.44817,1.50,1.09
2011.02.02 18:54:04.110,6.44613,6.44873,2.44,1.24
2011.02.02 18:54:04.340,6.44645,6.44889,1.50,1.32
2011.02.02 18:54:04.800,6.44645,6.44889,1.65,1.32
2011.02.02 18:54:04.912,6.44635,6.44889,2.14,1.32
2011.02.02 18:54:05.166,6.44637,6.44889,1.30,1.32
2011.02.02 18:54:06.471,6.44635,6.44889,2.07,1.32
2011.02.02 18:54:06.711,6.44635,6.44871,1.88,1.32
2011.02.02 18:54:08.420,6.44637,6.44871,1.05,1.32
2011.02.02 18:54:08.528,6.44638,6.44877,1.83,2.07
2011.02.02 18:54:08.858,6.44642,6.44888,1.80,1.32
2011.02.02 18:54:09.371,6.44631,6.44865,1.50,1.32
2011.02.02 18:54:11.544,6.44631,6.44888,4.35,1.32
2011.02.02 18:54:11.659,6.44631,6.44893,4.73,1.32
2011.02.02 18:54:12.048,6.44657,6.44899,1.54,1.88
2011.02.02 18:54:12.154,6.44657,6.44915,2.14,2.07
2011.02.02 18:54:12.789,6.44667,6.4493,1.20,2.07
2011.02.02 18:54:13.311,6.44664,6.4493,3.98,2.07
2011.02.02 18:54:13.508,6.44668,6.4493,1.20,2.07
2011.02.02 18:54:13.751,6.44664,6.44912,1.65,1.32
2011.02.02 18:54:15.002,6.44658,6.44902,1.50,2.07
2011.02.02 18:54:18.799,6.44642,6.44902,4.95,2.07
2011.02.02 18:54:19.328,6.44657,6.4491,1.47,1.88
2011.02.02 18:54:19.884,6.4466,6.44928,4.65,2.07
2011.02.02 18:54:20.478,6.44687,6.44941,1.20,1.32
2011.02.02 18:54:21.168,6.44678,6.44917,1.80,1.32
2011.02.02 18:54:23.303,6.44668,6.44917,1.95,1.32
2011.02.02 18:54:23.729,6.44668,6.44917,4.58,1.32
2011.02.02 18:54:24.950,6.44668,6.44917,4.35,1.32
2011.02.02 18:54:25.769,6.44677,6.44945,4.35,2.07
2011.02.02 18:54:27.003,6.44677,6.44945,4.35,2.07
2011.02.02 18:54:27.257,6.44698,6.44947,1.20,2.82
2011.02.02 18:54:27.855,6.44708,6.44947,1.20,2.82
2011.02.02 18:54:28.200,6.44689,6.44947,4.35,2.82
2011.02.02 18:54:31.857,6.44711,6.44947,1.08,2.07
2011.02.02 18:54:32.277,6.44728,6.44956,1.83,1.50
2011.02.02 18:54:32.395,6.44735,6.44984,1.08,2.07
2011.02.02 18:54:32.633,6.44735,6.44984,1.08,2.07
2011.02.02 18:54:33.774,6.44747,6.44989,1.20,1.32
2011.02.02 18:54:34.227,6.44735,6.44989,1.08,1.32
2011.02.02 18:54:36.896,6.44735,6.44989,1.08,1.32
2011.02.02 18:54:37.389,6.44735,6.44989,1.08,1.32
2011.02.02 18:54:37.929,6.44737,6.44989,1.20,1.32
2011.02.02 18:54:38.207,6.44748,6.44989,1.20,1.32
2011.02.02 18:54:38.428,6.44735,6.44989,1.08,1.32
2011.02.02 18:54:40.411,6.44728,6.44989,1.47,1.32
2011.02.02 18:54:40.638,6.44728,6.44989,1.83,1.32
2011.02.02 18:54:41.179,6.44757,6.44992,1.08,2.07
2011.02.02 18:54:41.663,6.44757,6.45011,1.08,1.32
2011.02.02 18:54:41.778,6.44758,6.45011,1.08,1.32
2011.02.02 18:54:41.890,6.44758,6.45011,1.68,1.32
2011.02.02 18:54:42.504,6.44753,6.45011,1.02,1.32
2011.02.02 18:54:42.622,6.44757,6.45011,1.08,1.32
2011.02.02 18:54:42.821,6.44748,6.45011,5.40,1.32
2011.02.02 18:54:42.938,6.44748,6.45016,5.29,2.07
2011.02.02 18:54:43.051,6.44748,6.45002,5.10,1.32
2011.02.02 18:54:47.919,6.44743,6.44994,1.20,2.07
2011.02.02 18:54:48.086,6.44748,6.44994,2.14,2.07
2011.02.02 18:54:48.709,6.44736,6.44994,1.88,2.07
2011.02.02 18:54:48.817,6.44736,6.44982,1.88,1.32
2011.02.02 18:54:48.931,6.44736,6.44941,1.50,1.32
2011.02.02 18:54:49.574,6.44723,6.44964,1.50,1.32
2011.02.02 18:54:49.688,6.44705,6.44964,1.88,1.32
2011.02.02 18:54:49.798,6.44709,6.44964,1.50,1.32
2011.02.02 18:54:50.932,6.44747,6.44994,1.20,2.07
2011.02.02 18:54:51.060,6.44739,6.44994,4.17,2.07
2011.02.02 18:54:51.986,6.44739,6.44994,4.35,2.07
2011.02.02 18:54:52.308,6.44739,6.44994,4.58,2.07
2011.02.02 18:54:54.529,6.44747,6.44994,1.08,2.07
2011.02.02 18:54:55.392,6.44747,6.45011,4.62,1.32
2011.02.02 18:54:56.841,6.44747,6.45011,1.77,1.32
2011.02.02 18:54:57.718,6.44747,6.44988,1.50,1.32
2011.02.02 18:54:57.939,6.44738,6.44988,1.50,1.32
2011.02.02 18:54:58.443,6.4472,6.44964,1.65,1.32
2011.02.02 18:54:58.560,6.4472,6.44988,4.47,3.57
2011.02.02 18:54:58.888,6.44733,6.44989,1.30,1.32
2011.02.02 18:54:59.371,6.44728,6.44964,1.50,1.32
2011.02.02 18:55:01.738,6.44727,6.44993,4.35,2.07
2011.02.02 18:55:02.427,6.44733,6.44993,1.09,2.07
2011.02.02 18:55:02.543,6.44747,6.45002,1.08,2.07
2011.02.02 18:55:03.189,6.44748,6.45008,1.77,2.07
2011.02.02 18:55:04.011,6.44747,6.45008,1.19,2.07
2011.02.02 18:55:04.119,6.44742,6.44993,4.65,1.32
2011.02.02 18:55:04.228,6.44737,6.44993,4.80,1.32
2011.02.02 18:55:05.103,6.44722,6.44968,1.65,1.32
2011.02.02 18:55:06.058,6.44722,6.44968,4.17,1.32
2011.02.02 18:55:06.569,6.44722,6.44968,1.80,1.32
2011.02.02 18:55:10.569,6.44722,6.44968,1.50,1.32
2011.02.02 18:55:11.760,6.44722,6.44989,1.69,2.07
2011.02.02 18:55:12.087,6.44723,6.44995,1.02,2.07
2011.02.02 18:55:12.528,6.44722,6.44974,1.50,1.32
2011.02.02 18:55:12.968,6.44722,6.44974,1.65,1.32
2011.02.02 18:55:16.260,6.44722,6.44974,1.50,1.32
2011.02.02 18:55:16.370,6.44731,6.44974,1.50,1.32
2011.02.02 18:55:18.848,6.44719,6.44974,1.50,1.32
2011.02.02 18:55:23.198,6.44708,6.44948,1.50,2.07
2011.02.02 18:55:27.512,6.44698,6.44928,1.50,1.09
2011.02.02 18:55:27.738,6.44675,6.44917,1.88,1.32
2011.02.02 18:55:27.848,6.44675,6.44917,1.50,1.32
2011.02.02 18:55:28.471,6.44665,6.44917,4.20,1.32
2011.02.02 18:55:28.642,6.44665,6.44917,1.58,1.32
2011.02.02 18:55:28.758,6.44665,6.44917,1.50,1.32
2011.02.02 18:55:28.868,6.44665,6.44902,1.50,2.07
2011.02.02 18:55:29.694,6.44655,6.44902,1.88,2.07
2011.02.02 18:55:29.968,6.44655,6.44902,4.35,2.07
2011.02.02 18:55:30.244,6.44655,6.44902,2.03,2.07
2011.02.02 18:55:30.886,6.44655,6.44902,1.88,2.07
2011.02.02 18:55:42.378,6.44657,6.44902,1.39,2.07
2011.02.02 18:55:42.779,6.44638,6.44902,1.09,2.07
2011.02.02 18:55:43.881,6.44652,6.44902,1.20,2.07
2011.02.02 18:55:44.209,6.44658,6.44902,1.20,2.07
2011.02.02 18:55:44.997,6.44707,6.44941,1.20,1.32
2011.02.02 18:55:45.118,6.44707,6.44941,2.14,1.32
2011.02.02 18:55:45.572,6.44698,6.44941,1.20,1.32
2011.02.02 18:55:45.658,6.44681,6.44907,1.30,1.88
2011.02.02 18:55:46.111,6.44688,6.44907,1.20,1.88
2011.02.02 18:55:46.890,6.44681,6.44907,1.30,1.88
2011.02.02 18:55:47.089,6.44673,6.44907,1.24,1.88
2011.02.02 18:55:47.638,6.44657,6.44907,1.20,1.88
2011.02.02 18:55:53.844,6.44657,6.44898,1.20,1.88
2011.02.02 18:55:54.278,6.44651,6.44898,1.08,1.88
2011.02.02 18:55:54.748,6.44651,6.44885,1.08,1.88
2011.02.02 18:55:56.271,6.44632,6.44902,1.24,1.88
2011.02.02 18:55:56.978,6.44619,6.44889,1.50,2.70
2011.02.02 18:55:57.542,6.44597,6.44859,1.17,1.88
2011.02.02 18:55:58.689,6.44597,6.44849,2.93,1.88
2011.02.02 18:55:58.798,6.44597,6.44849,2.93,1.88
2011.02.02 18:55:58.910,6.44601,6.44849,2.67,1.88
2011.02.02 18:55:59.903,6.44603,6.44866,1.24,1.88
2011.02.02 18:56:00.944,6.44613,6.44866,1.24,1.88
2011.02.02 18:56:13.601,6.44602,6.44868,1.24,1.88
2011.02.02 18:56:13.721,6.44598,6.44868,1.30,1.88
2011.02.02 18:56:13.828,6.44597,6.44868,1.17,1.88
2011.02.02 18:56:14.420,6.44608,6.44858,1.20,1.88
2011.02.02 18:56:14.740,6.44618,6.44858,1.20,1.88
2011.02.02 18:56:15.478,6.44577,6.44891,1.50,2.07
2011.02.02 18:56:15.698,6.44412,6.44816,2.63,2.63
2011.02.02 18:56:15.807,6.44392,6.44816,2.25,2.63
2011.02.02 18:56:19.750,6.44387,6.44761,2.25,2.25
2011.02.02 18:56:19.858,6.4436,6.44761,1.50,2.25
2011.02.02 18:56:20.229,6.44357,6.44761,2.63,2.25
2011.02.02 18:57:04.279,6.44398,6.44804,2.25,2.63
2011.02.02 18:57:04.941,6.44381,6.44785,2.25,2.25
2011.02.02 18:57:05.708,6.44358,6.44762,1.50,2.25
2011.02.02 18:57:07.023,6.44357,6.44762,1.88,2.25
2011.02.02 18:57:16.092,6.44356,6.44762,2.25,2.25
2011.02.02 18:57:17.009,6.44356,6.44581,2.25,1.88
2011.02.02 18:57:17.118,6.44288,6.44581,1.20,1.88
2011.02.02 18:57:17.558,6.44288,6.44576,1.20,1.32
2011.02.02 18:57:18.190,6.44287,6.44536,1.20,1.32
2011.02.02 18:57:19.577,6.44298,6.44536,1.20,1.32
2011.02.02 18:57:21.029,6.44297,6.44536,1.20,1.32
2011.02.02 18:57:22.162,6.44298,6.44536,1.20,1.32
2011.02.02 18:57:30.211,6.44382,6.44533,1.50,1.88
2011.02.02 18:57:30.323,6.44368,6.44541,1.13,1.50
2011.02.02 18:57:30.441,6.44397,6.44584,1.20,1.50
2011.02.02 18:57:30.814,6.44363,6.4462,4.35,1.32
2011.02.02 18:57:30.934,6.44398,6.44626,1.20,2.07
2011.02.02 18:57:31.050,6.44407,6.44626,1.20,2.07
2011.02.02 18:57:31.614,6.44447,6.44645,1.20,1.32
2011.02.02 18:57:32.665,6.44387,6.44645,2.48,1.32
2011.02.02 18:57:33.109,6.44447,6.44645,1.20,1.32
2011.02.02 18:57:33.334,6.44508,6.44708,1.20,2.25
2011.02.02 18:57:33.864,6.44578,6.44778,1.20,2.82
2011.02.02 18:57:33.983,6.44498,6.44778,1.54,2.82
2011.02.02 18:57:34.597,6.44526,6.44742,4.35,1.32
2011.02.02 18:57:34.716,6.44547,6.44742,1.20,1.32
2011.02.02 18:57:35.842,6.44527,6.44733,1.20,1.32
2011.02.02 18:57:36.341,6.44517,6.44733,2.48,1.32
2011.02.02 18:57:36.668,6.44517,6.44733,2.48,1.32
2011.02.02 18:57:37.190,6.44518,6.44733,1.20,1.32
2011.02.02 18:57:37.656,6.44517,6.44733,2.33,1.32
2011.02.02 18:57:40.367,6.44494,6.44733,4.20,1.32
2011.02.02 18:57:41.032,6.44458,6.4471,1.20,1.32
2011.02.02 18:57:41.490,6.44453,6.4471,4.35,1.32
2011.02.02 18:57:42.910,6.44453,6.44672,4.35,2.07
2011.02.02 18:57:43.128,6.44443,6.44672,4.17,2.07
2011.02.02 18:57:43.239,6.44431,6.44672,4.17,2.07
2011.02.02 18:57:43.706,6.4442,6.44664,1.50,1.32
2011.02.02 18:57:44.008,6.4442,6.44664,1.65,1.32
2011.02.02 18:57:44.340,6.44517,6.44742,1.20,2.25
2011.02.02 18:57:44.836,6.44472,6.44739,4.35,2.07
2011.02.02 18:57:45.169,6.44472,6.44739,4.35,2.07
2011.02.02 18:57:45.390,6.44492,6.44719,4.35,1.88
2011.02.02 18:57:45.842,6.44497,6.44748,2.48,1.32
2011.02.02 18:57:46.871,6.44527,6.44748,1.20,1.32
2011.02.02 18:57:48.453,6.44489,6.44748,4.35,1.32
2011.02.02 18:57:48.569,6.44489,6.44748,4.35,1.32
2011.02.02 18:57:49.929,6.44557,6.44766,1.20,2.07
2011.02.02 18:57:50.044,6.44567,6.44803,1.20,1.32
2011.02.02 18:57:50.160,6.44517,6.44803,3.42,1.32
2011.02.02 18:57:50.528,6.44557,6.44801,1.20,2.07
2011.02.02 18:57:50.638,6.44517,6.44801,3.42,2.07
2011.02.02 18:57:51.210,6.44557,6.44801,1.20,2.07
2011.02.02 18:57:52.666,6.44547,6.44803,1.20,1.32
2011.02.02 18:57:52.783,6.44558,6.44803,1.20,1.32
2011.02.02 18:57:53.291,6.44547,6.44803,1.20,1.32
2011.02.02 18:57:55.882,6.44517,6.44766,3.42,2.07
2011.02.02 18:57:56.099,6.44525,6.44758,4.35,2.07
2011.02.02 18:57:57.116,6.44545,6.44758,4.20,2.07
2011.02.02 18:57:57.398,6.44535,6.44758,3.98,2.07
2011.02.02 18:57:57.962,6.44535,6.44758,4.35,2.07
2011.02.02 18:58:00.558,6.44548,6.44758,1.20,2.07
2011.02.02 18:58:00.808,6.44547,6.44758,3.98,2.07
2011.02.02 18:58:01.029,6.44547,6.44743,1.65,1.32
2011.02.02 18:58:01.595,6.44498,6.44711,1.65,1.32
2011.02.02 18:58:02.070,6.44498,6.44711,1.73,1.32
2011.02.02 18:58:02.467,6.44498,6.44711,1.50,1.32
2011.02.02 18:58:04.398,6.44498,6.44712,1.50,2.07
2011.02.02 18:58:04.508,6.44498,6.44734,1.65,1.32
2011.02.02 18:58:04.858,6.44498,6.44734,4.35,1.32
2011.02.02 18:58:05.444,6.44505,6.44734,4.35,1.32
2011.02.02 18:58:05.698,6.44505,6.44734,3.98,1.32
2011.02.02 18:58:05.919,6.44547,6.44758,1.20,2.07
2011.02.02 18:58:06.704,6.44533,6.4474,1.50,1.32
2011.02.02 18:58:06.929,6.44525,6.4474,1.50,1.32
2011.02.02 18:58:07.697,6.44515,6.4474,1.50,1.32
2011.02.02 18:58:09.763,6.44491,6.44706,1.65,1.32
2011.02.02 18:58:10.100,6.44465,6.44666,1.50,2.07
2011.02.02 18:58:10.915,6.44466,6.44666,1.50,2.07
2011.02.02 18:58:11.961,6.44466,6.44712,1.65,2.07
2011.02.02 18:58:12.451,6.44466,6.44712,4.35,2.07
2011.02.02 18:58:12.564,6.44503,6.44738,3.98,1.32
2011.02.02 18:58:14.995,6.44503,6.44738,4.35,1.32
2011.02.02 18:58:15.639,6.44547,6.44759,1.20,2.07
2011.02.02 18:58:16.802,6.44541,6.44759,4.58,2.07
2011.02.02 18:58:19.111,6.44541,6.44759,4.35,2.07
2011.02.02 18:58:19.626,6.44541,6.44759,4.17,2.07
2011.02.02 18:58:21.693,6.44541,6.44759,1.65,2.07
2011.02.02 18:58:21.919,6.44541,6.44734,1.50,1.32
2011.02.02 18:58:22.028,6.44517,6.44734,1.58,1.32
2011.02.02 18:58:23.315,6.44517,6.44734,4.20,1.32
2011.02.02 18:58:23.759,6.44517,6.44734,1.65,1.32
2011.02.02 18:58:24.389,6.44517,6.44734,1.58,1.32
2011.02.02 18:58:25.011,6.44517,6.44734,1.50,1.32
2011.02.02 18:58:26.221,6.44517,6.44734,1.58,1.32
2011.02.02 18:58:28.262,6.44514,6.44734,1.50,1.32
2011.02.02 18:58:29.888,6.44514,6.44734,1.58,1.32
2011.02.02 18:58:30.569,6.44514,6.44734,4.20,1.32
2011.02.02 18:58:30.679,6.44514,6.44734,1.65,1.32
2011.02.02 18:58:31.191,6.44514,6.44734,1.50,1.32
2011.02.02 18:58:31.629,6.44516,6.44712,3.98,2.07
2011.02.02 18:58:31.739,6.44516,6.44731,1.65,1.32
2011.02.02 18:58:32.069,6.44516,6.44731,3.98,1.32
2011.02.02 18:58:33.016,6.44517,6.44776,1.65,1.32
2011.02.02 18:58:35.361,6.44505,6.44795,1.65,2.59
2011.02.02 18:58:36.960,6.44505,6.44758,1.65,1.88
2011.02.02 18:58:37.068,6.44516,6.44758,1.50,1.88
2011.02.02 18:58:37.645,6.44516,6.44758,3.98,1.88
2011.02.02 18:58:38.548,6.44526,6.44758,1.50,1.88
2011.02.02 18:58:38.890,6.44516,6.44758,1.50,1.88
2011.02.02 18:58:39.514,6.44516,6.44758,1.58,1.88
2011.02.02 18:58:41.971,6.44516,6.4473,1.58,1.32
2011.02.02 18:58:42.299,6.44492,6.44753,1.80,1.32
2011.02.02 18:58:42.409,6.44501,6.44753,1.50,1.32
2011.02.02 18:58:43.201,6.44499,6.44753,1.50,1.32
2011.02.02 18:58:43.609,6.44485,6.44713,1.65,1.88
2011.02.02 18:58:44.150,6.44485,6.44713,1.50,1.88
2011.02.02 18:58:45.051,6.44497,6.44713,1.50,1.88
2011.02.02 18:58:45.713,6.44487,6.44713,1.50,1.88
2011.02.02 18:58:46.991,6.44487,6.44759,1.69,4.58
2011.02.02 18:58:47.318,6.44507,6.44753,1.50,1.32
2011.02.02 18:58:47.959,6.44509,6.44753,1.50,1.32
2011.02.02 18:58:49.910,6.44499,6.44712,1.50,1.88
2011.02.02 18:58:50.127,6.44495,6.44712,1.50,1.88
2011.02.02 18:58:51.739,6.44495,6.44758,1.84,2.07
2011.02.02 18:58:52.318,6.44514,6.44758,1.58,2.07
2011.02.02 18:58:53.027,6.4452,6.44759,1.50,2.07
2011.02.02 18:58:53.799,6.445,6.44754,1.50,1.32
2011.02.02 18:58:54.629,6.44514,6.44754,1.50,1.32
2011.02.02 18:58:56.772,6.44499,6.44754,1.50,2.59
2011.02.02 18:58:58.750,6.44507,6.44754,1.50,2.52
2011.02.02 18:58:59.370,6.44507,6.44774,1.50,2.52
2011.02.02 18:58:59.483,6.44502,6.44768,1.50,1.32
2011.02.02 18:58:59.599,6.44437,6.44747,1.02,1.09
2011.02.02 18:59:02.063,6.44437,6.44727,2.93,1.09
2011.02.02 18:59:02.276,6.44437,6.44728,1.17,1.09
2011.02.02 18:59:02.771,6.44437,6.44729,2.70,4.43
2011.02.02 18:59:06.703,6.44459,6.44731,4.47,1.88
2011.02.02 18:59:06.823,6.44482,6.44766,2.59,1.88
2011.02.02 18:59:06.942,6.44485,6.44783,4.17,1.02
2011.02.02 18:59:07.463,6.44473,6.44772,1.24,1.24
2011.02.02 18:59:09.423,6.44462,6.44763,4.99,1.05
2011.02.02 18:59:09.947,6.44473,6.44772,1.24,1.24
2011.02.02 18:59:10.739,6.44482,6.44778,1.02,1.09
2011.02.02 18:59:11.067,6.44472,6.44768,1.02,1.09
2011.02.02 18:59:14.510,6.44476,6.44772,6.49,1.05
2011.02.02 18:59:15.099,6.44492,6.44779,1.24,1.88
2011.02.02 18:59:15.675,6.44498,6.44791,1.08,1.88
2011.02.02 18:59:15.796,6.44533,6.44815,1.24,1.88
2011.02.02 18:59:16.792,6.44538,6.4482,1.09,1.88
2011.02.02 18:59:18.141,6.44583,6.44845,1.24,1.88
2011.02.02 18:59:18.306,6.44561,6.44845,2.78,1.88
2011.02.02 18:59:18.711,6.44537,6.44823,1.09,1.05
2011.02.02 18:59:20.734,6.44571,6.44829,2.37,1.88
2011.02.02 18:59:21.537,6.44545,6.44843,1.77,1.09
2011.02.02 18:59:25.174,6.44522,6.44806,4.17,2.07
2011.02.02 18:59:25.293,6.44522,6.44801,1.50,1.15
2011.02.02 18:59:25.412,6.44493,6.44803,4.65,4.94
2011.02.02 18:59:25.628,6.44512,6.44803,1.24,2.22
2011.02.02 18:59:26.459,6.44493,6.44803,4.65,4.94
2011.02.02 18:59:39.320,6.44505,6.44792,2.44,1.09
2011.02.02 18:59:45.509,6.44512,6.44666,1.58,1.88
2011.02.02 18:59:45.623,6.44433,6.44666,3.04,2.07
2011.02.02 18:59:45.741,6.44458,6.44666,1.20,2.07
2011.02.02 18:59:46.072,6.44438,6.44666,2.48,2.07
2011.02.02 18:59:46.341,6.44438,6.44666,2.48,2.07
2011.02.02 18:59:47.251,6.44458,6.44666,1.20,2.07
2011.02.02 18:59:48.692,6.44458,6.44666,1.20,1.88
2011.02.02 18:59:48.799,6.44452,6.44666,1.08,1.88
2011.02.02 18:59:49.322,6.44452,6.44689,1.08,2.07
2011.02.02 18:59:49.931,6.44458,6.44689,1.20,2.07
2011.02.02 18:59:50.039,6.44467,6.44689,1.20,2.07
2011.02.02 18:59:50.762,6.44457,6.44687,1.20,2.07
2011.02.02 18:59:51.671,6.44448,6.44666,1.20,1.88
2011.02.02 18:59:51.976,6.44428,6.44666,3.42,1.88
2011.02.02 18:59:52.309,6.44448,6.44666,1.20,1.88
2011.02.02 18:59:53.650,6.44457,6.44666,1.20,1.88
2011.02.02 18:59:53.763,6.44428,6.44666,3.42,1.88
2011.02.02 18:59:53.990,6.44447,6.44683,1.32,1.50
2011.02.02 18:59:54.208,6.44468,6.4479,1.77,2.07
2011.02.02 18:59:55.494,6.44488,6.4479,1.02,1.88
