2011.02.28 08:16:45.310,6.39147,6.39348,1.35,2.17
2011.02.28 08:16:46.132,6.39147,6.39356,1.35,1.95
2011.02.28 08:16:48.461,6.3916,6.39356,1.50,1.92
2011.02.28 08:16:48.572,6.39147,6.39334,1.35,1.14
2011.02.28 08:16:48.682,6.39147,6.39324,1.13,1.04
2011.02.28 08:16:48.801,6.39147,6.3931,1.13,1.73
2011.02.28 08:16:49.178,6.39117,6.39297,1.02,1.06
2011.02.28 08:16:49.511,6.39117,6.39297,1.17,1.06
2011.02.28 08:16:49.731,6.39117,6.39304,1.17,1.15
2011.02.28 08:16:52.310,6.39117,6.39306,1.09,1.42
2011.02.28 08:16:52.423,6.39117,6.393,1.02,1.30
2011.02.28 08:16:52.532,6.39121,6.393,1.05,1.84
2011.02.28 08:16:52.862,6.39162,6.39313,1.05,1.06
2011.02.28 08:16:53.081,6.39162,6.39314,1.05,1.08
2011.02.28 08:16:53.192,6.39163,6.39338,1.09,1.50
2011.02.28 08:16:53.301,6.39163,6.3935,1.09,2.11
2011.02.28 08:16:53.523,6.39168,6.39332,1.05,1.50
2011.02.28 08:16:53.851,6.39163,6.39332,1.09,1.50
2011.02.28 08:16:55.621,6.39157,6.39332,1.09,1.73
2011.02.28 08:16:56.254,6.39148,6.39332,1.32,1.73
2011.02.28 08:16:56.980,6.39163,6.39332,1.24,1.73
2011.02.28 08:16:57.391,6.39163,6.39352,1.24,1.16
2011.02.28 08:16:57.612,6.39172,6.39361,1.05,2.22
2011.02.28 08:16:57.940,6.39185,6.39361,1.20,2.85
2011.02.28 08:16:58.051,6.39185,6.39364,1.20,1.23
2011.02.28 08:16:58.273,6.39202,6.39376,1.05,1.31
2011.02.28 08:16:58.751,6.39211,6.39377,1.05,1.04
2011.02.28 08:17:00.330,6.39211,6.39377,1.35,1.04
2011.02.28 08:17:00.550,6.39211,6.39377,1.05,1.04
2011.02.28 08:17:02.164,6.39203,6.39378,1.05,1.20
2011.02.28 08:17:02.284,6.39212,6.39374,1.05,1.15
2011.02.28 08:17:02.401,6.39212,6.39378,1.05,1.15
2011.02.28 08:17:02.820,6.39212,6.39378,1.05,1.15
2011.02.28 08:17:02.987,6.39202,6.39378,1.05,1.15
2011.02.28 08:17:03.434,6.39213,6.39378,1.05,1.15
2011.02.28 08:17:04.344,6.39193,6.39378,1.05,1.35
2011.02.28 08:17:04.572,6.39193,6.3937,1.05,1.33
2011.02.28 08:17:04.900,6.39194,6.3937,1.50,1.33
2011.02.28 08:17:05.342,6.39193,6.3937,1.05,1.33
2011.02.28 08:17:06.491,6.39187,6.39371,1.20,1.15
2011.02.28 08:17:06.711,6.39187,6.39366,1.20,1.22
2011.02.28 08:17:07.353,6.3917,6.39356,1.50,1.35
2011.02.28 08:17:07.583,6.39151,6.39342,1.05,1.94
2011.02.28 08:17:07.701,6.39128,6.39328,2.10,1.50
2011.02.28 08:17:07.922,6.39121,6.39321,1.62,1.32
2011.02.28 08:17:08.142,6.3912,6.39317,1.32,1.25
2011.02.28 08:17:08.251,6.39118,6.39301,1.02,1.21
2011.02.28 08:17:09.234,6.39118,6.39301,1.02,1.07
2011.02.28 08:17:09.572,6.39124,6.39315,1.17,1.33
2011.02.28 08:17:09.683,6.39118,6.3931,1.02,1.41
2011.02.28 08:17:11.081,6.39121,6.3931,1.09,1.34
2011.02.28 08:17:11.425,6.39124,6.39311,1.02,1.38
2011.02.28 08:17:12.553,6.39138,6.39319,1.35,1.23
2011.02.28 08:17:12.774,6.39167,6.3933,1.02,1.22
2011.02.28 08:17:12.892,6.39185,6.3933,1.69,1.22
2011.02.28 08:17:13.003,6.39206,6.39365,1.39,1.04
2011.02.28 08:17:13.116,6.39223,6.39365,1.05,1.04
2011.02.28 08:17:13.234,6.39223,6.39382,1.05,1.17
2011.02.28 08:17:13.463,6.39222,6.39382,1.05,1.17
2011.02.28 08:17:13.694,6.39222,6.39385,1.05,1.17
2011.02.28 08:17:13.810,6.39214,6.39385,1.39,1.17
2011.02.28 08:17:15.251,6.39214,6.39385,1.02,1.17
2011.02.28 08:17:15.471,6.39195,6.39369,1.13,1.13
2011.02.28 08:17:15.718,6.39193,6.39369,1.05,1.13
2011.02.28 08:17:15.942,6.39188,6.39369,1.13,1.13
2011.02.28 08:17:16.184,6.39188,6.39371,1.13,1.24
2011.02.28 08:17:18.367,6.39188,6.39364,1.13,2.45
2011.02.28 08:17:19.590,6.39188,6.39361,1.13,1.06
2011.02.28 08:17:19.811,6.39188,6.39363,1.13,1.51
2011.02.28 08:17:20.409,6.39188,6.39362,1.13,1.40
2011.02.28 08:17:22.869,6.39188,6.39363,1.13,2.18
2011.02.28 08:17:23.438,6.39188,6.39356,1.13,2.31
2011.02.28 08:17:23.885,6.39202,6.39363,1.69,1.04
2011.02.28 08:17:24.223,6.39198,6.39375,1.02,1.24
2011.02.28 08:17:24.332,6.39195,6.39372,4.58,2.45
2011.02.28 08:17:24.671,6.39208,6.39382,1.50,1.11
2011.02.28 08:17:24.783,6.39195,6.39376,4.58,1.22
2011.02.28 08:17:25.386,6.39192,6.39375,1.05,1.08
2011.02.28 08:17:26.210,6.39193,6.39376,1.05,1.04
2011.02.28 08:17:26.901,6.39208,6.39376,1.50,1.04
2011.02.28 08:17:27.012,6.39208,6.39383,1.50,1.15
2011.02.28 08:17:27.343,6.3919,6.39386,4.65,1.56
2011.02.28 08:17:31.451,6.39188,6.3937,1.88,1.17
2011.02.28 08:17:31.670,6.39188,6.39369,1.13,1.15
2011.02.28 08:17:32.451,6.39188,6.39377,1.13,1.29
2011.02.28 08:17:33.213,6.39177,6.39356,1.13,1.23
2011.02.28 08:17:33.322,6.39177,6.39358,1.35,1.16
2011.02.28 08:17:33.430,6.39188,6.39375,1.13,1.43
2011.02.28 08:17:34.410,6.39193,6.39375,1.05,1.43
2011.02.28 08:17:34.630,6.39188,6.39375,1.13,1.23
2011.02.28 08:17:34.853,6.39188,6.39375,1.13,1.04
2011.02.28 08:17:38.901,6.39192,6.39376,1.65,1.31
2011.02.28 08:17:39.270,6.39203,6.39382,1.05,1.22
2011.02.28 08:17:39.883,6.39203,6.39397,1.05,1.32
2011.02.28 08:17:40.100,6.39192,6.39397,1.80,1.32
2011.02.28 08:17:40.210,6.39192,6.39393,1.80,1.08
2011.02.28 08:17:40.869,6.39218,6.39417,1.65,1.73
2011.02.28 08:17:40.987,6.39237,6.39423,1.32,1.19
2011.02.28 08:17:41.320,6.39242,6.39427,1.05,1.41
2011.02.28 08:17:42.310,6.39238,6.39427,1.09,1.41
2011.02.28 08:17:44.675,6.39238,6.39431,1.09,1.37
2011.02.28 08:17:46.041,6.39238,6.39431,1.17,1.37
2011.02.28 08:17:46.614,6.39243,6.3944,1.09,2.43
2011.02.28 08:17:46.734,6.39253,6.39437,1.05,1.04
2011.02.28 08:17:47.451,6.39242,6.39423,1.24,1.12
2011.02.28 08:17:47.562,6.39252,6.39431,1.05,1.11
2011.02.28 08:17:47.781,6.39243,6.39442,1.17,1.43
2011.02.28 08:17:48.750,6.39242,6.39426,1.05,1.21
2011.02.28 08:17:48.972,6.39242,6.39423,1.05,1.03
2011.02.28 08:17:49.598,6.39242,6.39423,1.05,1.03
2011.02.28 08:17:50.771,6.39242,6.39423,1.05,1.05
2011.02.28 08:17:51.102,6.39242,6.39423,1.05,1.35
2011.02.28 08:17:51.432,6.39237,6.39423,1.20,1.35
2011.02.28 08:17:51.887,6.39224,6.39409,1.13,1.01
2011.02.28 08:17:52.222,6.39195,6.39401,1.17,1.42
2011.02.28 08:17:53.017,6.39195,6.39396,1.02,2.17
2011.02.28 08:17:53.131,6.39197,6.39396,1.20,2.17
2011.02.28 08:17:53.353,6.39203,6.39396,1.05,2.17
2011.02.28 08:17:53.463,6.39212,6.39402,1.05,2.17
2011.02.28 08:17:53.790,6.39238,6.3941,1.13,2.38
2011.02.28 08:17:54.120,6.39238,6.39423,1.13,2.63
2011.02.28 08:17:54.334,6.39242,6.39423,1.05,2.63
2011.02.28 08:17:54.785,6.39238,6.39423,1.13,2.63
2011.02.28 08:17:55.242,6.39238,6.39423,1.32,2.44
2011.02.28 08:17:55.572,6.39253,6.39434,1.05,1.98
2011.02.28 08:17:59.003,6.3925,6.39434,1.09,1.98
2011.02.28 08:17:59.410,6.39252,6.39434,1.05,2.70
2011.02.28 08:17:59.522,6.3925,6.39434,1.09,2.70
2011.02.28 08:18:00.252,6.39238,6.39423,1.32,1.16
2011.02.28 08:18:00.467,6.39242,6.39423,1.05,1.16
2011.02.28 08:18:00.801,6.39242,6.39423,1.32,1.16
2011.02.28 08:18:00.913,6.39261,6.39442,1.13,1.59
2011.02.28 08:18:01.021,6.39261,6.39442,1.13,1.19
2011.02.28 08:18:01.131,6.39261,6.39442,1.13,1.19
2011.02.28 08:18:01.460,6.3929,6.39451,1.05,1.20
2011.02.28 08:18:02.247,6.39288,6.39451,1.35,1.20
2011.02.28 08:18:02.501,6.3929,6.39451,1.05,1.20
2011.02.28 08:18:02.820,6.3929,6.39451,1.05,1.20
2011.02.28 08:18:03.002,6.3929,6.39451,1.05,1.20
2011.02.28 08:18:04.313,6.3929,6.39451,1.05,1.20
2011.02.28 08:18:04.873,6.39265,6.3944,1.28,1.23
2011.02.28 08:18:04.982,6.39245,6.39441,1.50,2.17
2011.02.28 08:18:05.093,6.39238,6.39441,1.35,2.17
2011.02.28 08:18:05.206,6.39253,6.39428,4.80,2.48
2011.02.28 08:18:05.541,6.39262,6.39441,1.05,1.38
2011.02.28 08:18:05.870,6.39258,6.39441,1.28,1.38
2011.02.28 08:18:06.091,6.39262,6.39433,1.05,2.49
2011.02.28 08:18:06.532,6.39263,6.39439,1.05,1.15
2011.02.28 08:18:06.751,6.39258,6.39438,1.35,1.17
2011.02.28 08:18:07.021,6.39265,6.39438,1.58,1.06
2011.02.28 08:18:07.244,6.39267,6.39446,1.77,1.51
2011.02.28 08:18:07.472,6.39267,6.39439,1.69,1.01
2011.02.28 08:18:08.590,6.3925,6.39441,1.50,2.37
2011.02.28 08:18:10.594,6.39247,6.39444,1.73,2.37
2011.02.28 08:18:13.324,6.39248,6.39441,1.50,2.69
2011.02.28 08:18:13.663,6.3925,6.39442,1.50,2.37
2011.02.28 08:18:13.882,6.39232,6.39433,1.65,2.10
2011.02.28 08:18:14.226,6.39249,6.39436,1.65,1.04
2011.02.28 08:18:14.601,6.39249,6.39438,1.65,1.12
2011.02.28 08:18:16.742,6.39234,6.39436,5.48,1.04
2011.02.28 08:18:16.963,6.3925,6.39439,1.50,1.17
2011.02.28 08:18:18.010,6.39243,6.39436,1.05,1.17
2011.02.28 08:18:19.175,6.39241,6.39429,1.50,2.10
2011.02.28 08:18:19.299,6.39222,6.39427,1.50,5.90
2011.02.28 08:18:19.415,6.39206,6.39408,1.02,1.04
2011.02.28 08:18:20.265,6.39219,6.39408,1.05,1.04
2011.02.28 08:18:21.394,6.39219,6.39398,1.13,1.04
2011.02.28 08:18:21.786,6.39239,6.39404,1.50,1.08
2011.02.28 08:18:22.301,6.39232,6.39418,1.05,1.48
2011.02.28 08:18:23.198,6.39216,6.39408,1.73,1.17
2011.02.28 08:18:25.001,6.39206,6.39397,1.02,1.01
2011.02.28 08:18:26.896,6.39199,6.39384,4.50,3.02
2011.02.28 08:18:27.015,6.39199,6.3937,4.50,2.10
2011.02.28 08:18:27.134,6.39199,6.39356,3.75,1.36
2011.02.28 08:18:27.363,6.39172,6.39354,1.80,1.23
2011.02.28 08:18:27.693,6.39184,6.39353,5.40,1.23
2011.02.28 08:18:27.803,6.39184,6.39365,5.40,1.10
2011.02.28 08:18:27.913,6.39192,6.39366,1.05,1.14
2011.02.28 08:18:28.255,6.39199,6.39366,1.65,1.14
2011.02.28 08:18:29.671,6.39182,6.39385,1.05,1.34
2011.02.28 08:18:32.701,6.3917,6.39373,1.65,1.70
2011.02.28 08:18:35.305,6.3917,6.39324,1.50,1.04
2011.02.28 08:18:35.534,6.39153,6.39324,3.75,1.04
2011.02.28 08:18:35.882,6.39127,6.39324,1.69,1.04
2011.02.28 08:18:36.213,6.39135,6.39321,4.65,1.06
2011.02.28 08:18:36.334,6.3916,6.3932,1.69,1.03
2011.02.28 08:18:36.673,6.39184,6.39337,1.50,1.11
2011.02.28 08:18:36.782,6.39177,6.39348,1.02,1.63
2011.02.28 08:18:37.001,6.39168,6.39352,1.02,1.33
2011.02.28 08:18:37.621,6.39168,6.39352,1.02,1.98
2011.02.28 08:18:39.571,6.39184,6.39352,1.13,1.98
2011.02.28 08:18:39.793,6.39208,6.39391,1.02,1.08
2011.02.28 08:18:39.914,6.39208,6.39393,1.02,1.01
2011.02.28 08:18:42.822,6.39207,6.39405,1.02,1.25
2011.02.28 08:18:49.271,6.39195,6.39375,3.75,1.08
2011.02.28 08:18:50.443,6.3917,6.39373,1.69,1.06
2011.02.28 08:18:51.644,6.39165,6.39357,1.69,1.08
2011.02.28 08:18:51.765,6.39154,6.39351,4.73,1.08
2011.02.28 08:18:51.882,6.39154,6.39346,4.50,1.40
2011.02.28 08:18:52.353,6.39162,6.39346,1.05,1.40
2011.02.28 08:18:53.011,6.3913,6.39309,1.13,1.08
2011.02.28 08:18:53.230,6.3913,6.39309,1.13,1.08
2011.02.28 08:18:53.452,6.39122,6.39309,1.05,1.08
2011.02.28 08:18:53.622,6.39113,6.39309,1.05,1.08
2011.02.28 08:18:53.841,6.39117,6.3932,1.73,1.40
2011.02.28 08:18:54.441,6.39123,6.39311,1.05,1.18
2011.02.28 08:18:54.771,6.39122,6.39286,1.05,1.29
2011.02.28 08:18:54.992,6.39107,6.39292,1.09,1.10
2011.02.28 08:18:55.101,6.39107,6.39273,1.09,1.55
2011.02.28 08:18:55.432,6.39116,6.39281,1.73,1.40
2011.02.28 08:18:57.164,6.39138,6.39281,1.02,1.40
2011.02.28 08:18:57.282,6.39138,6.393,1.02,1.63
2011.02.28 08:18:57.623,6.39162,6.39314,1.50,1.47
2011.02.28 08:18:58.180,6.39162,6.39313,1.50,1.26
2011.02.28 08:18:59.890,6.3917,6.39322,1.09,1.42
2011.02.28 08:19:00.463,6.3917,6.39323,1.09,1.71
2011.02.28 08:19:00.572,6.39173,6.39323,1.05,1.71
2011.02.28 08:19:01.081,6.39182,6.39323,1.05,1.71
2011.02.28 08:19:01.723,6.39172,6.39331,1.05,1.55
2011.02.28 08:19:02.095,6.39172,6.39341,1.05,1.63
2011.02.28 08:19:02.322,6.39172,6.39324,1.05,1.26
2011.02.28 08:19:03.393,6.39153,6.39313,1.69,1.50
2011.02.28 08:19:03.612,6.39167,6.39317,1.09,1.37
2011.02.28 08:19:08.001,6.3915,6.39317,1.32,1.47
2011.02.28 08:19:08.563,6.39151,6.39302,1.32,1.07
2011.02.28 08:19:13.283,6.39166,6.39312,1.69,1.73
2011.02.28 08:19:13.394,6.39171,6.39326,1.69,1.32
2011.02.28 08:19:13.511,6.39185,6.39326,1.69,1.32
2011.02.28 08:19:13.622,6.39196,6.39321,1.69,1.50
2011.02.28 08:19:13.733,6.39196,6.39332,1.69,1.05
2011.02.28 08:19:14.425,6.39196,6.39331,1.69,1.16
2011.02.28 08:19:17.273,6.39196,6.39333,1.69,1.16
2011.02.28 08:19:17.932,6.39177,6.39333,1.84,1.16
2011.02.28 08:19:18.042,6.39196,6.39333,1.69,1.16
2011.02.28 08:19:18.447,6.39181,6.39334,1.69,1.26
2011.02.28 08:19:18.566,6.39196,6.39334,1.69,1.26
2011.02.28 08:19:19.675,6.39181,6.39331,1.50,1.17
2011.02.28 08:19:19.792,6.39181,6.39331,1.50,1.17
2011.02.28 08:19:20.124,6.39162,6.39329,1.69,1.44
2011.02.28 08:19:20.353,6.39162,6.39353,1.69,1.32
2011.02.28 08:19:20.584,6.39162,6.39313,1.69,1.03
2011.02.28 08:19:20.812,6.39178,6.39322,1.02,1.16
2011.02.28 08:19:21.030,6.3918,6.39322,1.69,1.16
2011.02.28 08:19:21.581,6.3918,6.39321,1.69,1.18
2011.02.28 08:19:23.062,6.39167,6.39321,1.02,1.18
2011.02.28 08:19:23.170,6.39167,6.39317,1.02,1.18
2011.02.28 08:19:23.942,6.39182,6.39317,1.69,1.18
2011.02.28 08:19:24.053,6.39182,6.39321,1.69,1.13
2011.02.28 08:19:26.882,6.39181,6.39319,1.69,1.06
2011.02.28 08:19:26.991,6.39181,6.39319,1.69,1.06
2011.02.28 08:19:27.391,6.39169,6.39316,1.69,1.44
2011.02.28 08:19:29.084,6.39186,6.39332,1.02,1.44
2011.02.28 08:19:29.421,6.39188,6.39332,1.02,1.44
2011.02.28 08:19:29.641,6.39188,6.39337,1.02,1.61
2011.02.28 08:19:30.966,6.39194,6.39331,1.02,1.35
2011.02.28 08:19:34.032,6.39168,6.39341,1.69,1.46
2011.02.28 08:19:34.994,6.39177,6.39346,1.02,1.56
2011.02.28 08:19:35.221,6.39181,6.39346,1.09,1.56
2011.02.28 08:19:38.382,6.39182,6.39346,1.05,1.56
2011.02.28 08:19:38.856,6.39185,6.39346,1.20,1.56
2011.02.28 08:19:39.943,6.39181,6.39346,1.09,1.56
2011.02.28 08:19:40.541,6.39181,6.39346,1.09,1.56
2011.02.28 08:19:41.925,6.39177,6.39346,1.02,1.56
2011.02.28 08:19:42.193,6.39181,6.39346,1.09,1.56
2011.02.28 08:19:44.243,6.39177,6.39346,1.02,1.56
2011.02.28 08:19:44.911,6.39163,6.39346,1.05,3.10
2011.02.28 08:19:45.022,6.39163,6.39324,1.05,1.09
2011.02.28 08:19:45.632,6.39177,6.39324,1.02,1.09
2011.02.28 08:19:45.741,6.39168,6.39336,1.69,1.43
2011.02.28 08:19:47.551,6.39168,6.39342,1.69,1.08
2011.02.28 08:19:47.772,6.39152,6.39331,1.05,1.07
2011.02.28 08:19:47.884,6.39148,6.39335,1.09,1.52
2011.02.28 08:19:48.222,6.39148,6.39329,1.09,1.32
2011.02.28 08:19:51.901,6.39153,6.39329,1.05,1.62
2011.02.28 08:19:54.779,6.39148,6.39329,1.02,1.54
2011.02.28 08:19:55.241,6.39166,6.39319,1.69,1.05
2011.02.28 08:19:55.462,6.39178,6.39347,1.32,1.29
2011.02.28 08:19:55.575,6.39166,6.39337,1.13,1.28
2011.02.28 08:19:55.912,6.39157,6.39309,1.32,1.05
2011.02.28 08:19:56.241,6.39158,6.39307,1.09,1.25
2011.02.28 08:19:56.465,6.39166,6.3934,1.69,1.08
2011.02.28 08:19:57.620,6.39168,6.39342,1.69,1.14
2011.02.28 08:19:58.281,6.39157,6.3933,1.28,1.07
2011.02.28 08:19:58.841,6.39157,6.39331,1.13,1.23
2011.02.28 08:19:58.953,6.39161,6.39333,1.69,1.06
2011.02.28 08:19:59.062,6.39157,6.3933,1.20,1.17
2011.02.28 08:19:59.172,6.39161,6.3933,1.69,1.08
2011.02.28 08:19:59.501,6.39157,6.39333,1.20,1.04
2011.02.28 08:20:00.511,6.39162,6.39341,1.69,1.66
2011.02.28 08:20:00.731,6.39178,6.39359,1.32,1.75
2011.02.28 08:20:00.951,6.39162,6.39322,1.13,2.44
2011.02.28 08:20:01.171,6.39138,6.39322,1.69,2.44
2011.02.28 08:20:01.390,6.39138,6.39322,1.69,2.44
2011.02.28 08:20:01.720,6.39138,6.39284,1.69,1.37
2011.02.28 08:20:02.362,6.39139,6.39284,1.69,1.29
2011.02.28 08:20:02.471,6.39139,6.39297,1.69,1.49
2011.02.28 08:20:02.581,6.39158,6.39302,1.69,1.04
2011.02.28 08:20:02.692,6.39158,6.39318,1.69,1.15
2011.02.28 08:20:03.298,6.39177,6.39319,1.69,1.19
2011.02.28 08:20:05.091,6.39177,6.39319,1.69,1.19
2011.02.28 08:20:05.750,6.39177,6.39347,1.69,1.43
2011.02.28 08:20:12.481,6.39177,6.39347,1.69,1.50
2011.02.28 08:20:13.768,6.39177,6.39347,1.69,1.28
2011.02.28 08:20:14.044,6.39177,6.39347,1.69,1.73
2011.02.28 08:20:14.512,6.39177,6.39347,1.69,1.50
2011.02.28 08:20:14.844,6.39177,6.39347,1.69,1.35
2011.02.28 08:20:15.084,6.39177,6.39347,1.69,1.50
2011.02.28 08:20:15.311,6.39177,6.39347,1.69,1.35
2011.02.28 08:20:15.720,6.39177,6.39347,1.69,1.73
2011.02.28 08:20:21.893,6.39177,6.39347,1.69,1.41
2011.02.28 08:20:22.683,6.39177,6.39347,1.69,1.56
2011.02.28 08:20:22.834,6.39177,6.39347,1.69,1.41
2011.02.28 08:20:22.950,6.39177,6.39347,1.69,1.56
2011.02.28 08:20:23.563,6.39177,6.39349,5.44,1.14
2011.02.28 08:20:23.673,6.39201,6.39371,1.69,1.84
2011.02.28 08:20:23.782,6.39201,6.39371,1.69,1.69
2011.02.28 08:20:24.001,6.39201,6.39371,1.69,2.02
2011.02.28 08:20:25.916,6.39201,6.39371,1.69,2.32
2011.02.28 08:20:26.362,6.39201,6.39371,1.69,2.17
2011.02.28 08:20:26.471,6.39201,6.39371,1.69,2.32
2011.02.28 08:20:27.833,6.39201,6.39371,1.69,2.32
2011.02.28 08:20:27.941,6.39201,6.39371,1.69,2.40
2011.02.28 08:20:29.243,6.39201,6.39366,1.69,2.40
2011.02.28 08:20:29.351,6.39201,6.39366,1.69,2.47
2011.02.28 08:20:30.144,6.39201,6.39372,1.69,1.20
2011.02.28 08:20:39.475,6.39201,6.39377,1.69,1.01
2011.02.28 08:20:39.592,6.39267,6.39405,1.02,2.47
2011.02.28 08:20:39.702,6.39268,6.39405,1.02,1.84
2011.02.28 08:20:39.813,6.39273,6.39425,1.69,1.50
2011.02.28 08:20:39.921,6.39273,6.39448,1.69,1.84
2011.02.28 08:20:40.034,6.39293,6.39448,1.69,1.69
2011.02.28 08:20:40.482,6.39293,6.39451,1.17,1.28
2011.02.28 08:20:40.594,6.3929,6.39452,1.24,1.28
2011.02.28 08:20:44.392,6.39297,6.39472,1.02,2.13
2011.02.28 08:20:44.501,6.39297,6.39473,1.02,1.04
2011.02.28 08:20:44.612,6.39286,6.39446,1.17,1.28
2011.02.28 08:20:44.723,6.3927,6.39446,1.69,1.28
2011.02.28 08:20:49.551,6.39277,6.39451,1.02,1.15
2011.02.28 08:20:49.773,6.39281,6.39448,1.62,1.65
2011.02.28 08:20:50.103,6.39298,6.39467,1.02,1.61
2011.02.28 08:20:50.214,6.39317,6.3948,1.69,1.84
2011.02.28 08:20:50.761,6.39328,6.39489,1.02,1.10
2011.02.28 08:20:50.874,6.39328,6.39491,1.02,2.42
2011.02.28 08:20:52.773,6.39358,6.39489,1.47,1.08
2011.02.28 08:20:52.992,6.39358,6.39529,1.47,1.48
2011.02.28 08:20:53.213,6.39362,6.39529,1.69,1.04
2011.02.28 08:20:56.609,6.39367,6.39539,1.09,1.75
2011.02.28 08:21:00.273,6.39356,6.39518,1.69,1.24
2011.02.28 08:21:00.384,6.39328,6.39503,1.39,1.02
2011.02.28 08:21:00.502,6.39326,6.39503,1.39,1.02
2011.02.28 08:21:00.831,6.39328,6.3952,1.39,1.27
2011.02.28 08:21:01.161,6.39345,6.39503,1.02,1.29
2011.02.28 08:21:01.553,6.39332,6.39503,1.05,1.47
2011.02.28 08:21:01.781,6.39327,6.39503,1.77,1.47
2011.02.28 08:21:02.004,6.39337,6.39503,1.09,1.05
2011.02.28 08:21:02.122,6.39328,6.39503,1.17,1.24
2011.02.28 08:21:02.233,6.39327,6.39505,1.54,1.37
2011.02.28 08:21:02.452,6.39346,6.39504,1.09,1.19
2011.02.28 08:21:03.094,6.39367,6.39504,1.09,1.19
2011.02.28 08:21:03.214,6.39364,6.39514,1.69,1.05
2011.02.28 08:21:03.331,6.39364,6.39532,1.69,1.13
2011.02.28 08:21:04.671,6.39351,6.39522,1.69,1.28
2011.02.28 08:21:06.382,6.39365,6.39531,1.02,1.69
2011.02.28 08:21:06.972,6.39365,6.39532,1.02,1.08
2011.02.28 08:21:09.316,6.39365,6.39532,1.69,1.12
2011.02.28 08:21:09.648,6.39402,6.39532,1.32,1.12
2011.02.28 08:21:10.121,6.39402,6.39557,1.32,1.07
2011.02.28 08:21:10.945,6.39408,6.39571,1.32,1.76
2011.02.28 08:21:11.502,6.39411,6.39581,1.32,1.08
2011.02.28 08:21:12.115,6.39411,6.39569,1.32,1.32
2011.02.28 08:21:12.452,6.39468,6.39603,1.32,2.48
2011.02.28 08:21:12.783,6.39509,6.39603,1.24,2.48
2011.02.28 08:21:13.654,6.39509,6.39616,1.24,1.69
2011.02.28 08:21:14.599,6.39509,6.39617,1.24,1.59
2011.02.28 08:21:15.042,6.39489,6.39605,1.32,1.93
2011.02.28 08:21:15.841,6.39489,6.39596,1.32,1.29
2011.02.28 08:21:16.341,6.39489,6.39613,1.32,1.39
2011.02.28 08:21:16.452,6.39489,6.39607,1.32,1.52
2011.02.28 08:21:17.001,6.39503,6.39607,1.92,1.59
2011.02.28 08:21:18.410,6.39503,6.39619,1.92,1.73
2011.02.28 08:21:19.803,6.39504,6.39596,1.17,1.32
2011.02.28 08:21:20.021,6.39504,6.39606,1.17,1.15
2011.02.28 08:21:20.742,6.39504,6.39607,1.17,1.25
2011.02.28 08:21:22.081,6.39504,6.39606,1.32,1.25
2011.02.28 08:21:22.513,6.39504,6.39606,1.39,1.25
2011.02.28 08:21:23.365,6.39518,6.39606,1.09,1.25
2011.02.28 08:21:23.483,6.39535,6.39682,1.39,1.06
2011.02.28 08:21:23.595,6.39535,6.39627,1.32,1.58
2011.02.28 08:21:23.935,6.39583,6.39632,1.32,1.65
2011.02.28 08:21:24.051,6.39577,6.3975,1.13,1.69
2011.02.28 08:21:24.711,6.39573,6.39743,1.32,1.50
2011.02.28 08:21:24.823,6.39573,6.39748,1.32,1.50
2011.02.28 08:21:25.521,6.39578,6.39728,1.32,1.50
2011.02.28 08:21:25.862,6.39578,6.39728,1.13,1.69
2011.02.28 08:21:27.012,6.39558,6.39733,1.69,1.69
2011.02.28 08:21:27.341,6.39586,6.39755,1.69,1.94
2011.02.28 08:21:27.454,6.39593,6.39769,1.32,1.69
2011.02.28 08:21:27.571,6.39608,6.39769,1.09,1.50
2011.02.28 08:21:27.682,6.39612,6.39769,1.69,1.50
2011.02.28 08:21:27.793,6.39612,6.39785,1.69,1.50
2011.02.28 08:21:27.903,6.39638,6.39791,1.09,1.19
2011.02.28 08:21:28.013,6.39624,6.39791,1.02,1.38
2011.02.28 08:21:28.125,6.39652,6.39796,1.43,1.69
2011.02.28 08:21:28.242,6.3962,6.39796,1.69,1.69
2011.02.28 08:21:28.573,6.39634,6.39799,1.39,1.19
2011.02.28 08:21:29.021,6.39661,6.39813,1.24,2.25
2011.02.28 08:21:29.351,6.39661,6.39816,1.69,1.19
2011.02.28 08:21:29.794,6.39661,6.39823,1.69,1.50
2011.02.28 08:21:30.138,6.39655,6.39814,1.50,1.69
2011.02.28 08:21:30.258,6.39632,6.39809,1.69,1.38
2011.02.28 08:21:30.597,6.3963,6.39788,1.05,1.69
2011.02.28 08:21:31.293,6.39613,6.3979,1.32,1.38
2011.02.28 08:21:31.795,6.39613,6.39784,1.32,1.74
2011.02.28 08:21:33.699,6.39613,6.39783,1.32,1.39
2011.02.28 08:21:34.501,6.39613,6.39783,1.32,1.39
2011.02.28 08:21:34.953,6.39613,6.39763,1.69,1.08
2011.02.28 08:21:38.953,6.39613,6.3979,1.69,1.38
2011.02.28 08:21:39.390,6.39613,6.3979,1.32,1.38
2011.02.28 08:21:39.966,6.39613,6.3979,1.32,1.42
2011.02.28 08:21:40.301,6.39613,6.3979,1.32,1.42
2011.02.28 08:21:40.474,6.39613,6.3979,1.32,1.42
2011.02.28 08:21:40.755,6.39613,6.3979,1.32,1.42
2011.02.28 08:21:41.303,6.39634,6.39792,1.17,1.02
2011.02.28 08:21:41.634,6.39614,6.39792,1.39,2.10
