2011.02.11 07:44:56.530,6.49628,6.49836,1.09,4.90
2011.02.11 07:44:57.144,6.49602,6.49806,2.48,1.15
2011.02.11 07:44:57.266,6.49607,6.49826,1.09,1.15
2011.02.11 07:44:59.101,6.49622,6.49826,2.70,1.15
2011.02.11 07:44:59.218,6.49612,6.49826,1.17,1.15
2011.02.11 07:44:59.328,6.49622,6.49826,2.29,1.15
2011.02.11 07:45:00.011,6.49612,6.49826,1.17,1.15
2011.02.11 07:45:00.203,6.49622,6.49826,2.29,1.15
2011.02.11 07:45:00.316,6.49622,6.49826,1.05,1.15
2011.02.11 07:45:02.970,6.49622,6.49826,1.05,1.15
2011.02.11 07:45:03.549,6.49602,6.49807,1.05,1.15
2011.02.11 07:45:04.678,6.49603,6.49807,2.48,1.15
2011.02.11 07:45:12.159,6.49603,6.49807,2.10,1.15
2011.02.11 07:45:15.691,6.49603,6.49807,2.48,1.15
2011.02.11 07:45:16.432,6.49612,6.49807,1.17,1.15
2011.02.11 07:45:16.543,6.49628,6.49839,1.09,1.34
2011.02.11 07:45:17.190,6.49635,6.49839,2.48,1.34
2011.02.11 07:45:17.519,6.49635,6.49839,2.48,1.15
2011.02.11 07:45:17.629,6.49654,6.49859,2.10,1.15
2011.02.11 07:45:18.242,6.49673,6.49888,1.05,1.34
2011.02.11 07:45:18.468,6.49664,6.49868,2.33,1.15
2011.02.11 07:45:19.285,6.49662,6.49868,1.05,1.15
2011.02.11 07:45:19.729,6.49664,6.49868,2.33,1.15
2011.02.11 07:45:20.302,6.49664,6.49868,2.48,1.15
2011.02.11 07:45:21.078,6.49596,6.49843,2.48,1.34
2011.02.11 07:45:22.429,6.49607,6.49831,2.48,1.15
2011.02.11 07:45:22.539,6.49607,6.49811,2.33,1.15
2011.02.11 07:45:23.037,6.49602,6.49811,1.05,1.15
2011.02.11 07:45:23.480,6.49607,6.49825,1.02,1.23
2011.02.11 07:45:23.588,6.49607,6.49833,1.09,2.95
2011.02.11 07:45:24.289,6.49607,6.49833,1.09,1.08
2011.02.11 07:45:25.499,6.49628,6.49834,1.09,2.61
2011.02.11 07:45:25.910,6.4963,6.49834,2.29,1.23
2011.02.11 07:45:27.080,6.4963,6.49809,2.70,1.34
2011.02.11 07:45:27.192,6.49585,6.49788,1.50,1.34
2011.02.11 07:45:27.308,6.49588,6.49806,1.02,4.90
2011.02.11 07:45:27.419,6.496,6.49829,1.69,1.15
2011.02.11 07:45:28.696,6.49618,6.49829,1.09,2.43
2011.02.11 07:45:28.810,6.49607,6.49829,1.09,2.80
2011.02.11 07:45:29.319,6.49606,6.49813,1.09,1.08
2011.02.11 07:45:30.363,6.49617,6.49823,1.09,1.11
2011.02.11 07:45:31.096,6.49625,6.49822,2.33,1.08
2011.02.11 07:45:31.212,6.49623,6.49812,1.05,1.08
2011.02.11 07:45:33.368,6.49608,6.49804,1.09,1.22
2011.02.11 07:45:34.247,6.49607,6.49823,1.09,1.11
2011.02.11 07:45:34.958,6.49618,6.49829,1.09,2.80
2011.02.11 07:45:36.279,6.49603,6.49804,1.05,1.86
2011.02.11 07:45:36.498,6.49583,6.49782,1.05,1.08
2011.02.11 07:45:37.369,6.49587,6.49799,1.09,1.40
2011.02.11 07:45:38.617,6.49599,6.49792,1.05,1.08
2011.02.11 07:45:39.047,6.49599,6.49803,2.70,1.49
2011.02.11 07:45:40.936,6.49593,6.49792,1.05,1.08
2011.02.11 07:45:41.772,6.4958,6.49785,2.70,1.30
2011.02.11 07:45:42.289,6.49599,6.49804,2.29,2.61
2011.02.11 07:45:43.661,6.49599,6.49802,1.05,1.08
2011.02.11 07:45:45.746,6.49583,6.4978,1.05,1.82
2011.02.11 07:45:45.968,6.49573,6.49756,1.05,4.65
2011.02.11 07:45:46.082,6.49563,6.49756,1.05,12.18
2011.02.11 07:45:46.700,6.49551,6.49752,2.70,1.08
2011.02.11 07:45:46.809,6.49551,6.49747,1.05,1.23
2011.02.11 07:45:47.289,6.49551,6.49753,2.70,1.08
2011.02.11 07:45:48.382,6.49537,6.49743,1.09,1.11
2011.02.11 07:45:48.652,6.49551,6.49756,2.48,13.79
2011.02.11 07:45:49.007,6.49527,6.49756,1.69,13.86
2011.02.11 07:45:50.319,6.49554,6.49758,1.50,1.41
2011.02.11 07:45:50.435,6.4956,6.49782,1.38,1.11
2011.02.11 07:45:52.097,6.49577,6.49783,1.09,2.99
2011.02.11 07:45:52.954,6.49568,6.49765,1.09,1.21
2011.02.11 07:45:53.069,6.49559,6.49763,2.29,2.61
2011.02.11 07:45:53.178,6.49559,6.49752,1.05,1.08
2011.02.11 07:45:53.290,6.49548,6.49752,1.09,1.11
2011.02.11 07:45:55.132,6.49537,6.49738,1.02,1.59
2011.02.11 07:45:55.361,6.49517,6.49719,6.72,1.41
2011.02.11 07:45:56.151,6.49502,6.49672,1.50,1.20
2011.02.11 07:45:56.269,6.49473,6.49672,1.05,1.20
2011.02.11 07:45:57.034,6.49491,6.49687,1.05,1.23
2011.02.11 07:45:58.278,6.49463,6.49662,1.05,1.08
2011.02.11 07:45:58.390,6.49458,6.49644,3.00,1.59
2011.02.11 07:45:59.201,6.49458,6.49642,3.00,1.20
2011.02.11 07:46:00.009,6.49458,6.49644,3.00,1.59
2011.02.11 07:46:00.724,6.49458,6.49624,2.25,1.22
2011.02.11 07:46:00.846,6.494,6.49603,2.70,2.95
2011.02.11 07:46:00.960,6.494,6.49593,1.05,1.08
2011.02.11 07:46:01.070,6.49387,6.49579,3.08,1.41
2011.02.11 07:46:01.716,6.49387,6.49563,3.00,1.20
2011.02.11 07:46:02.049,6.49387,6.49579,3.00,1.59
2011.02.11 07:46:02.158,6.49387,6.49562,3.00,1.20
2011.02.11 07:46:02.883,6.49387,6.49573,3.00,1.20
2011.02.11 07:46:03.648,6.49387,6.49562,3.00,1.20
2011.02.11 07:46:04.041,6.49387,6.49579,3.00,1.59
2011.02.11 07:46:04.159,6.49387,6.49579,3.00,1.59
2011.02.11 07:46:04.781,6.49387,6.49579,3.00,1.59
2011.02.11 07:46:05.319,6.494,6.49593,2.37,1.08
2011.02.11 07:46:05.428,6.49407,6.49603,1.08,1.23
2011.02.11 07:46:06.052,6.49417,6.49636,1.09,2.88
2011.02.11 07:46:06.278,6.49432,6.49628,1.05,1.23
2011.02.11 07:46:06.502,6.49432,6.49632,2.70,1.08
2011.02.11 07:46:07.114,6.49428,6.49632,1.09,1.11
2011.02.11 07:46:07.232,6.49417,6.49636,1.09,2.88
2011.02.11 07:46:07.349,6.49432,6.49628,1.05,1.23
2011.02.11 07:46:07.751,6.49417,6.49636,1.09,2.88
2011.02.11 07:46:08.811,6.49422,6.49636,1.17,2.88
2011.02.11 07:46:09.589,6.49417,6.49636,1.09,2.88
2011.02.11 07:46:10.660,6.49415,6.49613,1.02,1.59
2011.02.11 07:46:10.780,6.49423,6.49613,1.05,1.44
2011.02.11 07:46:11.440,6.49415,6.49612,1.09,1.20
2011.02.11 07:46:11.947,6.49422,6.49618,1.05,1.23
2011.02.11 07:46:12.206,6.49415,6.49612,1.09,1.20
2011.02.11 07:46:12.861,6.49417,6.49636,1.09,2.88
2011.02.11 07:46:13.108,6.49432,6.49632,1.05,1.08
2011.02.11 07:46:13.499,6.49432,6.49632,2.70,1.08
2011.02.11 07:46:17.539,6.49432,6.49636,2.29,2.61
2011.02.11 07:46:18.101,6.49432,6.49636,2.48,1.23
2011.02.11 07:46:18.469,6.49442,6.49643,1.05,1.20
2011.02.11 07:46:18.578,6.49453,6.49644,1.05,1.44
2011.02.11 07:46:19.505,6.49457,6.49663,1.09,1.11
2011.02.11 07:46:20.021,6.49447,6.49644,1.09,1.22
2011.02.11 07:46:21.445,6.49439,6.49644,2.78,1.59
2011.02.11 07:46:22.043,6.49443,6.49642,1.05,1.20
2011.02.11 07:46:22.159,6.49457,6.49644,1.09,1.44
2011.02.11 07:46:22.379,6.49459,6.49652,1.50,1.20
2011.02.11 07:46:23.347,6.49507,6.49652,3.00,1.20
2011.02.11 07:46:23.460,6.49511,6.4976,1.50,1.15
2011.02.11 07:46:26.547,6.49511,6.49733,1.69,1.11
2011.02.11 07:46:27.032,6.49511,6.49732,1.69,1.08
2011.02.11 07:46:31.927,6.49527,6.4974,1.09,1.15
2011.02.11 07:46:32.917,6.49517,6.4974,1.09,2.58
2011.02.11 07:46:36.468,6.49503,6.49719,1.05,1.15
2011.02.11 07:46:36.584,6.49511,6.4974,1.50,2.80
2011.02.11 07:46:37.331,6.49511,6.49727,1.50,11.99
2011.02.11 07:46:37.943,6.49475,6.49702,1.65,2.95
2011.02.11 07:46:39.112,6.49475,6.49702,1.50,2.88
2011.02.11 07:46:41.941,6.49475,6.49673,1.50,1.20
2011.02.11 07:46:42.388,6.49444,6.49663,1.50,1.08
2011.02.11 07:46:44.308,6.49444,6.49653,1.50,1.08
2011.02.11 07:46:44.418,6.49437,6.49652,3.00,2.58
2011.02.11 07:46:48.661,6.49448,6.49652,1.09,1.15
2011.02.11 07:46:48.978,6.49437,6.49652,3.19,1.15
2011.02.11 07:46:49.822,6.49437,6.49666,3.94,1.15
2011.02.11 07:46:52.211,6.49452,6.49666,1.17,1.15
2011.02.11 07:46:52.843,6.49462,6.49666,1.09,1.15
2011.02.11 07:47:01.698,6.49468,6.49662,1.09,1.15
2011.02.11 07:47:01.814,6.49437,6.49641,6.72,1.15
2011.02.11 07:47:03.634,6.49437,6.49658,3.15,1.15
2011.02.11 07:47:03.859,6.49437,6.49639,2.40,1.15
2011.02.11 07:47:04.499,6.49437,6.49639,2.25,1.15
2011.02.11 07:47:05.170,6.49437,6.49621,2.25,1.15
2011.02.11 07:47:06.219,6.49534,6.49621,4.50,1.15
2011.02.11 07:47:06.549,6.49453,6.49621,4.69,1.15
2011.02.11 07:47:06.661,6.49453,6.49621,4.69,1.15
2011.02.11 07:47:07.765,6.49473,6.49629,4.50,1.15
2011.02.11 07:47:07.880,6.49524,6.49629,4.50,1.15
2011.02.11 07:47:08.208,6.49524,6.49649,4.50,1.15
2011.02.11 07:47:11.968,6.49524,6.49668,4.50,1.15
2011.02.11 07:47:12.572,6.49473,6.49649,4.50,1.15
2011.02.11 07:47:15.485,6.49484,6.49628,4.50,1.15
2011.02.11 07:47:16.660,6.49533,6.49628,4.50,1.15
2011.02.11 07:47:17.294,6.49473,6.4967,4.50,1.15
2011.02.11 07:47:18.073,6.49504,6.49653,4.50,1.15
2011.02.11 07:47:18.398,6.49578,6.49672,2.25,1.15
2011.02.11 07:47:18.509,6.49578,6.4981,2.25,1.15
2011.02.11 07:47:19.698,6.49613,6.4979,4.50,1.15
2011.02.11 07:47:19.919,6.49613,6.4981,4.50,1.15
2011.02.11 07:47:22.460,6.49578,6.4981,2.25,1.15
2011.02.11 07:47:23.095,6.49578,6.4979,2.25,1.15
2011.02.11 07:47:24.852,6.49578,6.4979,2.44,1.15
2011.02.11 07:47:25.516,6.49613,6.49809,4.50,1.15
2011.02.11 07:47:25.636,6.49613,6.49828,4.50,1.15
2011.02.11 07:47:26.168,6.49578,6.49828,2.44,1.15
2011.02.11 07:47:26.278,6.49614,6.49828,4.50,1.15
2011.02.11 07:47:26.807,6.49614,6.4981,4.50,1.15
2011.02.11 07:47:26.927,6.49578,6.4981,2.44,1.15
2011.02.11 07:47:27.390,6.49578,6.4981,2.25,1.15
2011.02.11 07:47:28.243,6.49578,6.4979,2.25,1.15
2011.02.11 07:47:31.286,6.49613,6.49836,4.65,1.15
2011.02.11 07:47:31.416,6.49613,6.49836,4.50,1.15
2011.02.11 07:47:34.247,6.49613,6.49836,4.65,1.15
2011.02.11 07:47:34.358,6.49613,6.49836,4.50,1.15
2011.02.11 07:47:34.467,6.49613,6.49836,5.25,1.15
2011.02.11 07:47:39.919,6.49627,6.49836,1.09,1.15
2011.02.11 07:47:40.191,6.49618,6.49836,1.09,1.15
2011.02.11 07:47:42.637,6.49632,6.49836,1.05,1.15
2011.02.11 07:47:42.993,6.49663,6.49836,4.50,1.15
2011.02.11 07:47:43.221,6.49663,6.49864,4.50,1.15
2011.02.11 07:47:45.791,6.49663,6.49864,4.50,1.15
2011.02.11 07:47:45.903,6.49628,6.49845,3.00,1.15
2011.02.11 07:47:58.760,6.49637,6.49864,1.50,1.15
2011.02.11 07:47:58.979,6.49628,6.49846,3.00,1.15
2011.02.11 07:48:04.371,6.49577,6.49798,3.08,1.15
2011.02.11 07:48:11.830,6.49633,6.49798,4.50,1.15
2011.02.11 07:48:12.050,6.49594,6.49798,4.69,1.15
2011.02.11 07:48:12.268,6.49594,6.49807,5.44,1.15
2011.02.11 07:48:15.550,6.49644,6.49826,4.50,1.15
2011.02.11 07:48:18.531,6.4961,6.49826,4.50,1.15
2011.02.11 07:48:18.758,6.49648,6.49826,2.25,1.15
2011.02.11 07:48:20.066,6.49568,6.4978,3.00,1.15
2011.02.11 07:48:22.494,6.49604,6.4978,4.50,1.15
2011.02.11 07:48:22.721,6.4957,6.49799,1.50,1.15
2011.02.11 07:48:22.953,6.49568,6.49761,2.25,1.15
2011.02.11 07:48:28.899,6.49604,6.49761,4.50,1.15
2011.02.11 07:48:29.118,6.49604,6.49779,4.50,1.15
2011.02.11 07:48:31.741,6.49604,6.49798,4.50,1.15
2011.02.11 07:48:34.542,6.49571,6.49798,1.50,1.15
2011.02.11 07:48:34.769,6.49568,6.49779,3.19,1.15
2011.02.11 07:48:35.928,6.49603,6.49779,4.50,1.15
2011.02.11 07:48:36.040,6.49603,6.49799,4.50,1.15
2011.02.11 07:48:40.020,6.49643,6.49799,4.50,1.15
2011.02.11 07:48:40.238,6.49643,6.49826,4.50,1.15
2011.02.11 07:48:45.379,6.49634,6.49826,4.50,1.15
2011.02.11 07:48:45.708,6.49644,6.49826,4.50,1.15
2011.02.11 07:48:45.929,6.49644,6.49835,4.50,1.15
2011.02.11 07:48:48.396,6.49647,6.49855,3.00,1.15
2011.02.11 07:48:49.878,6.49694,6.49855,4.50,1.15
2011.02.11 07:48:50.099,6.49648,6.49855,4.84,1.15
2011.02.11 07:48:50.209,6.49694,6.49884,4.50,1.15
2011.02.11 07:48:50.319,6.49662,6.49884,1.24,1.15
2011.02.11 07:48:50.911,6.49662,6.49883,1.05,1.15
2011.02.11 07:48:56.630,6.49694,6.49883,4.50,1.15
2011.02.11 07:48:56.958,6.49707,6.49902,2.25,1.15
2011.02.11 07:48:57.679,6.49707,6.49902,2.25,1.15
2011.02.11 07:48:58.322,6.49707,6.49883,2.25,1.15
2011.02.11 07:48:59.798,6.49707,6.49864,2.25,1.15
2011.02.11 07:49:01.240,6.49648,6.49864,3.00,1.15
2011.02.11 07:49:03.638,6.49648,6.49864,3.00,1.15
2011.02.11 07:49:05.950,6.49693,6.49872,4.50,1.15
2011.02.11 07:49:06.059,6.49693,6.49892,4.50,1.15
2011.02.11 07:49:07.725,6.49686,6.49913,1.50,1.15
2011.02.11 07:49:07.839,6.49733,6.49942,5.25,1.15
2011.02.11 07:49:08.552,6.49733,6.49962,6.00,1.15
2011.02.11 07:49:08.674,6.49797,6.49962,2.25,1.15
2011.02.11 07:49:08.901,6.49797,6.4999,2.25,1.15
2011.02.11 07:49:11.906,6.49833,6.50038,5.25,1.15
2011.02.11 07:49:13.003,6.49797,6.50018,3.00,1.15
2011.02.11 07:49:13.249,6.49834,6.50018,4.50,1.15
2011.02.11 07:49:13.361,6.49867,6.50096,1.50,1.15
2011.02.11 07:49:13.579,6.49898,6.50127,1.50,2.61
2011.02.11 07:49:14.950,6.49918,6.50147,1.50,2.61
2011.02.11 07:49:16.120,6.49914,6.50126,5.25,1.30
2011.02.11 07:49:17.009,6.49871,6.50075,1.50,1.44
2011.02.11 07:49:17.669,6.49868,6.50075,3.00,1.59
2011.02.11 07:49:17.781,6.49868,6.50073,3.00,1.08
2011.02.11 07:49:20.324,6.49871,6.50096,1.50,1.21
2011.02.11 07:49:21.153,6.49871,6.50082,1.50,1.08
2011.02.11 07:49:21.272,6.49868,6.50082,3.00,1.15
2011.02.11 07:49:21.876,6.49868,6.50091,3.00,1.15
2011.02.11 07:49:21.996,6.49888,6.50107,1.50,4.90
2011.02.11 07:49:22.110,6.49868,6.50091,3.00,1.15
2011.02.11 07:49:22.714,6.49868,6.50085,3.00,1.15
2011.02.11 07:49:23.328,6.49868,6.50065,2.25,1.15
2011.02.11 07:49:29.532,6.49868,6.50057,2.25,5.84
2011.02.11 07:49:29.656,6.49808,6.50028,3.00,1.15
2011.02.11 07:49:33.250,6.49818,6.50045,1.50,1.15
2011.02.11 07:49:37.749,6.49808,6.50026,3.00,1.15
2011.02.11 07:49:44.434,6.49808,6.49998,2.25,1.15
2011.02.11 07:49:58.971,6.49808,6.49977,2.25,5.09
2011.02.11 07:49:59.646,6.49737,6.49954,3.00,1.15
2011.02.11 07:50:10.623,6.49742,6.49969,1.50,1.15
2011.02.11 07:50:12.132,6.49737,6.4995,3.08,1.15
2011.02.11 07:50:15.527,6.49737,6.49905,2.25,1.15
2011.02.11 07:50:15.643,6.49737,6.49921,2.25,1.15
2011.02.11 07:50:15.760,6.49737,6.4994,3.00,1.15
2011.02.11 07:50:17.472,6.49741,6.4997,1.50,1.15
2011.02.11 07:50:20.326,6.49767,6.49989,1.09,1.15
2011.02.11 07:50:21.041,6.49782,6.49989,1.05,1.15
2011.02.11 07:50:22.743,6.49785,6.49989,2.48,1.15
2011.02.11 07:50:23.557,6.49833,6.50037,2.70,1.15
2011.02.11 07:50:23.675,6.49823,6.50037,1.17,1.15
2011.02.11 07:50:25.587,6.49823,6.50037,1.05,1.15
2011.02.11 07:50:25.701,6.49833,6.50037,1.05,1.15
2011.02.11 07:50:26.099,6.49808,6.49976,1.58,4.69
2011.02.11 07:50:26.714,6.49837,6.50027,2.25,1.15
2011.02.11 07:50:28.401,6.49837,6.50041,3.00,1.15
2011.02.11 07:50:31.820,6.49837,6.50032,3.00,1.11
2011.02.11 07:50:31.933,6.49837,6.50041,3.00,2.80
2011.02.11 07:50:33.061,6.49837,6.50029,2.25,1.02
2011.02.11 07:50:39.751,6.49844,6.50043,1.69,2.48
2011.02.11 07:50:39.871,6.49897,6.50102,3.00,2.88
2011.02.11 07:50:39.981,6.49897,6.50102,3.00,1.15
2011.02.11 07:50:40.319,6.49897,6.50116,3.00,1.23
2011.02.11 07:50:41.934,6.49897,6.50116,3.19,1.30
2011.02.11 07:50:43.239,6.49906,6.50111,1.69,1.82
2011.02.11 07:50:43.947,6.49897,6.50096,3.00,1.23
2011.02.11 07:50:44.067,6.49872,6.50096,1.09,1.23
2011.02.11 07:50:44.292,6.49887,6.50113,1.69,1.11
2011.02.11 07:50:45.231,6.49907,6.50116,1.02,1.15
2011.02.11 07:50:45.343,6.49907,6.50134,1.77,2.61
2011.02.11 07:50:47.669,6.4993,6.50135,1.05,1.15
2011.02.11 07:50:48.201,6.49918,6.50135,1.09,1.15
2011.02.11 07:50:52.830,6.49927,6.50135,1.09,1.15
2011.02.11 07:50:52.942,6.49918,6.50135,1.09,1.15
2011.02.11 07:50:53.059,6.4993,6.50135,1.05,1.15
2011.02.11 07:50:53.644,6.4993,6.50135,2.70,1.15
2011.02.11 07:50:54.729,6.4993,6.50125,2.70,1.34
2011.02.11 07:50:54.971,6.49917,6.50124,1.09,1.34
2011.02.11 07:50:55.408,6.49907,6.50111,2.48,1.34
2011.02.11 07:50:56.042,6.49935,6.50111,4.69,1.15
2011.02.11 07:50:56.159,6.49943,6.5013,1.69,1.15
2011.02.11 07:50:56.270,6.49943,6.50155,1.69,1.15
2011.02.11 07:50:58.633,6.49951,6.50155,2.59,1.23
2011.02.11 07:50:59.987,6.49963,6.50155,1.30,1.30
2011.02.11 07:51:02.219,6.49951,6.50155,2.22,2.61
2011.02.11 07:51:02.581,6.49951,6.50155,2.59,2.61
2011.02.11 07:51:02.752,6.49951,6.50153,2.22,1.11
2011.02.11 07:51:06.389,6.49947,6.50143,1.02,1.11
2011.02.11 07:51:07.059,6.49951,6.50153,2.22,1.11
2011.02.11 07:51:09.220,6.49951,6.50155,2.59,1.23
2011.02.11 07:51:09.948,6.49983,6.50268,5.44,1.15
2011.02.11 07:51:12.356,6.50053,6.50291,12.15,3.27
2011.02.11 07:51:12.470,6.50053,6.50283,11.78,1.11
2011.02.11 07:51:12.753,6.50069,6.50277,1.30,1.23
2011.02.11 07:51:13.832,6.50034,6.50248,1.08,1.41
2011.02.11 07:51:14.059,6.50034,6.50262,1.08,1.11
2011.02.11 07:51:14.169,6.50034,6.50272,1.08,2.80
2011.02.11 07:51:14.560,6.50113,6.50287,5.44,1.15
2011.02.11 07:51:14.779,6.50067,6.50345,3.19,1.15
2011.02.11 07:51:15.322,6.50044,6.50345,5.44,1.15
2011.02.11 07:51:15.442,6.50064,6.50345,4.69,1.15
2011.02.11 07:51:16.372,6.50123,6.50345,4.50,1.15
2011.02.11 07:51:16.603,6.50123,6.50362,4.99,1.15
2011.02.11 07:51:17.236,6.50123,6.50383,4.84,1.15
2011.02.11 07:51:18.852,6.50174,6.50383,4.50,1.15
2011.02.11 07:51:18.972,6.50135,6.50411,2.40,1.34
2011.02.11 07:51:19.093,6.50173,6.50411,4.50,1.15
2011.02.11 07:51:20.008,6.50173,6.5043,5.44,1.15
2011.02.11 07:51:20.341,6.5015,6.5041,1.69,2.58
2011.02.11 07:51:20.452,6.50155,6.5041,1.69,1.15
2011.02.11 07:51:21.083,6.5015,6.5041,1.69,1.15
2011.02.11 07:51:24.602,6.50187,6.5041,1.50,1.15
2011.02.11 07:51:25.009,6.50187,6.5041,1.50,1.15
2011.02.11 07:51:25.956,6.5014,6.50371,1.50,1.15
2011.02.11 07:51:26.072,6.5014,6.50367,1.50,1.15
2011.02.11 07:51:27.036,6.5014,6.50367,1.50,1.15
2011.02.11 07:51:30.114,6.50159,6.50386,1.50,1.15
2011.02.11 07:51:36.250,6.50159,6.50363,1.50,1.34
2011.02.11 07:51:36.580,6.50138,6.50342,2.48,1.34
2011.02.11 07:51:37.470,6.50138,6.50342,2.70,1.34
2011.02.11 07:51:38.964,6.50138,6.50342,2.48,1.34
2011.02.11 07:51:39.752,6.50134,6.50342,5.25,1.34
2011.02.11 07:51:39.869,6.50138,6.50342,1.69,1.15
2011.02.11 07:51:39.979,6.50149,6.50376,1.69,1.15
2011.02.11 07:51:41.720,6.50172,6.50376,1.05,1.15
2011.02.11 07:51:42.054,6.50183,6.50376,11.67,1.15
2011.02.11 07:51:42.172,6.50183,6.50403,12.42,1.15
2011.02.11 07:51:43.941,6.50193,6.50403,1.17,1.15
2011.02.11 07:51:44.717,6.50184,6.50403,12.23,1.15
2011.02.11 07:51:44.831,6.50193,6.50403,1.17,1.15
2011.02.11 07:51:44.954,6.50192,6.50403,1.05,1.15
2011.02.11 07:51:45.181,6.50198,6.50403,2.70,1.15
2011.02.11 07:51:45.846,6.50244,6.50423,4.69,1.15
2011.02.11 07:51:45.967,6.50252,6.50457,1.50,1.82
2011.02.11 07:51:46.780,6.50256,6.50457,1.69,1.41
2011.02.11 07:51:46.889,6.50256,6.50481,1.69,2.88
2011.02.11 07:51:47.001,6.50268,6.50482,1.69,1.11
2011.02.11 07:51:47.534,6.50268,6.50495,1.69,2.88
2011.02.11 07:51:47.659,6.50311,6.50532,1.50,1.04
2011.02.11 07:51:47.772,6.50311,6.50477,1.50,4.50
2011.02.11 07:51:48.407,6.50263,6.50477,1.69,4.90
2011.02.11 07:51:49.601,6.50263,6.50447,1.50,4.50
2011.02.11 07:51:49.719,6.50201,6.5043,2.78,1.15
2011.02.11 07:51:50.897,6.5019,6.50413,1.38,1.15
2011.02.11 07:51:52.444,6.50202,6.50416,1.05,1.15
2011.02.11 07:51:52.563,6.50228,6.50441,1.09,1.15
2011.02.11 07:51:53.312,6.50223,6.50441,1.05,1.15
2011.02.11 07:51:55.184,6.50223,6.50452,5.25,1.08
2011.02.11 07:51:55.304,6.50236,6.50454,2.40,1.15
2011.02.11 07:51:55.920,6.50248,6.50477,2.97,13.98
2011.02.11 07:51:56.037,6.50261,6.50488,1.50,2.80
2011.02.11 07:51:56.302,6.50261,6.50483,1.50,1.11
2011.02.11 07:51:56.924,6.50261,6.50483,1.50,1.08
2011.02.11 07:51:59.759,6.50258,6.50462,2.48,1.15
2011.02.11 07:52:00.089,6.50287,6.50467,1.09,1.15
2011.02.11 07:52:00.200,6.50297,6.50467,1.20,1.15
2011.02.11 07:52:00.745,6.50297,6.50491,1.20,1.34
2011.02.11 07:52:00.858,6.50307,6.5051,1.20,1.15
2011.02.11 07:52:02.030,6.50308,6.5051,1.20,1.15
2011.02.11 07:52:02.142,6.50307,6.5051,2.33,2.58
2011.02.11 07:52:02.372,6.50302,6.50503,1.05,1.08
2011.02.11 07:52:02.490,6.50292,6.50486,1.05,1.44
2011.02.11 07:52:02.852,6.50292,6.50503,1.17,1.11
2011.02.11 07:52:04.841,6.50292,6.50483,1.17,1.02
2011.02.11 07:52:04.961,6.50302,6.50493,1.05,1.08
2011.02.11 07:52:05.732,6.50308,6.50507,1.20,1.11
2011.02.11 07:52:05.959,6.50307,6.50502,2.33,1.08
2011.02.11 07:52:06.513,6.50307,6.5051,2.48,2.61
2011.02.11 07:52:08.427,6.50307,6.5051,2.48,1.34
2011.02.11 07:52:09.251,6.50307,6.5051,2.48,1.34
2011.02.11 07:52:09.462,6.50327,6.5051,1.20,1.34
2011.02.11 07:52:09.704,6.50307,6.5051,2.48,1.34
2011.02.11 07:52:10.316,6.50307,6.5051,2.48,1.34
2011.02.11 07:52:13.503,6.50328,6.5051,1.20,1.34
2011.02.11 07:52:14.347,6.50363,6.50587,2.48,1.34
2011.02.11 07:52:15.454,6.50398,6.50587,1.20,1.34
2011.02.11 07:52:15.690,6.50383,6.50587,2.48,1.34
2011.02.11 07:52:16.597,6.50402,6.50606,2.48,1.15
2011.02.11 07:52:17.140,6.50402,6.50606,2.48,1.15
2011.02.11 07:52:17.803,6.50428,6.50606,1.20,1.15
2011.02.11 07:52:17.973,6.50418,6.50606,1.20,1.15
2011.02.11 07:52:18.283,6.50428,6.50606,1.20,1.15
2011.02.11 07:52:19.658,6.50418,6.50606,1.20,1.15
2011.02.11 07:52:19.879,6.50427,6.50606,1.20,1.15
2011.02.11 07:52:20.830,6.50402,6.50606,2.48,1.15
2011.02.11 07:52:20.948,6.50431,6.50636,2.48,1.15
2011.02.11 07:52:21.062,6.50451,6.50654,2.48,1.34
2011.02.11 07:52:21.291,6.50451,6.50654,2.48,1.34
2011.02.11 07:52:22.004,6.50451,6.50654,2.48,1.34
2011.02.11 07:52:22.124,6.50422,6.50617,1.05,1.34
2011.02.11 07:52:22.353,6.50402,6.50609,1.05,1.34
2011.02.11 07:52:22.470,6.50387,6.50609,1.09,2.73
2011.02.11 07:52:23.093,6.50398,6.50609,1.09,1.34
2011.02.11 07:52:23.602,6.50397,6.50603,1.09,1.04
2011.02.11 07:52:24.471,6.50398,6.50596,1.09,1.21
2011.02.11 07:52:25.041,6.50405,6.50602,2.10,1.04
2011.02.11 07:52:25.152,6.50382,6.50608,1.50,4.34
2011.02.11 07:52:25.271,6.50382,6.50546,1.50,5.44
2011.02.11 07:52:25.498,6.50322,6.50534,1.50,1.34
2011.02.11 07:52:25.833,6.50353,6.50551,4.69,1.15
2011.02.11 07:52:25.951,6.50332,6.50539,1.69,1.15
2011.02.11 07:52:26.517,6.50335,6.50539,1.69,1.15
2011.02.11 07:52:26.628,6.50378,6.50605,1.50,1.34
2011.02.11 07:52:26.744,6.50372,6.50557,1.05,4.50
2011.02.11 07:52:27.292,6.50372,6.50557,1.05,4.50
2011.02.11 07:52:27.408,6.50329,6.50558,1.50,1.15
2011.02.11 07:52:28.721,6.50312,6.50553,1.50,1.34
2011.02.11 07:52:29.430,6.50348,6.50563,1.50,1.08
