2011.02.07 07:16:54.911,6.46264,6.46517,4.50,1.08
2011.02.07 07:16:55.151,6.46264,6.46512,4.50,1.20
2011.02.07 07:16:55.265,6.46264,6.46517,4.50,1.08
2011.02.07 07:16:56.498,6.46264,6.46513,4.50,1.20
2011.02.07 07:16:56.965,6.46264,6.46503,4.50,1.20
2011.02.07 07:16:57.780,6.46264,6.4652,4.50,1.08
2011.02.07 07:16:59.820,6.46264,6.46483,4.50,1.20
2011.02.07 07:17:00.147,6.46264,6.46493,4.50,1.20
2011.02.07 07:17:00.479,6.46264,6.46482,4.50,1.20
2011.02.07 07:17:01.790,6.46254,6.4652,4.50,1.08
2011.02.07 07:17:01.904,6.46304,6.46492,4.50,1.20
2011.02.07 07:17:02.240,6.46304,6.4652,4.50,1.08
2011.02.07 07:17:04.694,6.46304,6.46512,4.50,1.20
2011.02.07 07:17:06.011,6.46304,6.46522,4.50,1.08
2011.02.07 07:17:06.943,6.46304,6.46523,4.50,1.08
2011.02.07 07:17:08.253,6.46304,6.46533,4.50,1.20
2011.02.07 07:17:09.394,6.46303,6.46563,4.50,2.48
2011.02.07 07:17:09.513,6.46303,6.46563,4.50,2.48
2011.02.07 07:17:10.171,6.46254,6.46556,4.50,11.85
2011.02.07 07:17:10.289,6.46303,6.46582,4.50,4.35
2011.02.07 07:17:10.621,6.46303,6.46543,4.50,1.20
2011.02.07 07:17:11.406,6.46303,6.46532,4.50,1.20
2011.02.07 07:17:11.521,6.46303,6.46563,4.50,2.48
2011.02.07 07:17:11.740,6.46303,6.46573,4.50,2.48
2011.02.07 07:17:11.960,6.46303,6.46573,4.50,2.48
2011.02.07 07:17:12.411,6.46303,6.46553,4.50,1.20
2011.02.07 07:17:13.107,6.46353,6.46582,4.50,2.48
2011.02.07 07:17:13.226,6.46353,6.46582,4.50,3.08
2011.02.07 07:17:13.344,6.46353,6.46622,4.50,3.08
2011.02.07 07:17:13.999,6.46353,6.46633,4.50,2.48
2011.02.07 07:17:14.593,6.46353,6.46633,4.50,2.48
2011.02.07 07:17:15.441,6.46353,6.46633,4.50,2.48
2011.02.07 07:17:15.552,6.46303,6.46607,4.50,11.85
2011.02.07 07:17:15.662,6.46303,6.46607,4.50,11.85
2011.02.07 07:17:15.991,6.46303,6.46607,4.50,11.85
2011.02.07 07:17:18.053,6.46303,6.46582,4.50,2.48
2011.02.07 07:17:18.160,6.46354,6.46573,4.50,1.20
2011.02.07 07:17:18.381,6.46354,6.46583,4.50,1.20
2011.02.07 07:17:19.301,6.46354,6.46582,4.50,1.20
2011.02.07 07:17:20.183,6.46354,6.46573,4.50,1.20
2011.02.07 07:17:20.489,6.46354,6.46553,4.50,1.20
2011.02.07 07:17:20.601,6.46304,6.46553,4.50,1.20
2011.02.07 07:17:20.821,6.46304,6.46601,4.50,4.35
2011.02.07 07:17:20.930,6.46304,6.46601,4.50,4.35
2011.02.07 07:17:21.391,6.46304,6.46601,4.50,4.35
2011.02.07 07:17:21.933,6.46304,6.46601,4.50,4.35
2011.02.07 07:17:22.795,6.46353,6.46633,4.50,2.48
2011.02.07 07:17:22.904,6.46303,6.46607,4.50,11.85
2011.02.07 07:17:23.320,6.46303,6.46607,4.50,11.85
2011.02.07 07:17:23.430,6.46354,6.46632,4.50,4.35
2011.02.07 07:17:23.541,6.46354,6.46632,4.50,4.35
2011.02.07 07:17:24.040,6.46354,6.46632,4.50,4.35
2011.02.07 07:17:24.396,6.46354,6.46632,4.50,2.48
2011.02.07 07:17:24.622,6.46354,6.46632,4.50,2.48
2011.02.07 07:17:24.806,6.46354,6.46632,4.50,2.70
2011.02.07 07:17:25.450,6.46354,6.46632,4.50,2.48
2011.02.07 07:17:25.564,6.46354,6.46633,4.50,2.48
2011.02.07 07:17:25.891,6.46354,6.46633,4.50,2.48
2011.02.07 07:17:27.160,6.46354,6.46633,4.50,2.48
2011.02.07 07:17:32.033,6.46354,6.46632,4.50,1.20
2011.02.07 07:17:33.147,6.46354,6.46633,4.50,1.20
2011.02.07 07:17:33.462,6.46354,6.46633,4.50,2.48
2011.02.07 07:17:35.215,6.46354,6.46637,4.50,3.04
2011.02.07 07:17:35.454,6.46354,6.46632,4.50,3.08
2011.02.07 07:17:35.802,6.46354,6.46622,4.50,1.20
2011.02.07 07:17:36.458,6.46354,6.46613,4.50,1.20
2011.02.07 07:17:36.790,6.46304,6.46592,4.50,2.48
2011.02.07 07:17:37.278,6.46304,6.46543,4.50,1.20
2011.02.07 07:17:39.031,6.46304,6.46552,4.50,1.20
2011.02.07 07:17:39.151,6.46304,6.46592,4.50,2.48
2011.02.07 07:17:39.263,6.46354,6.466,4.50,4.35
2011.02.07 07:17:39.995,6.46354,6.46563,4.50,1.20
2011.02.07 07:17:40.214,6.46354,6.46572,4.50,1.20
2011.02.07 07:17:41.303,6.46354,6.46613,4.50,2.48
2011.02.07 07:17:41.762,6.46354,6.46613,4.50,2.48
2011.02.07 07:17:43.212,6.46354,6.46562,4.50,1.20
2011.02.07 07:17:45.414,6.46354,6.46613,4.50,2.48
2011.02.07 07:17:46.633,6.46354,6.46613,4.50,2.48
2011.02.07 07:17:49.549,6.46303,6.46607,4.50,11.85
2011.02.07 07:17:50.645,6.46303,6.46562,4.50,1.20
2011.02.07 07:17:50.965,6.46303,6.46607,4.50,11.85
2011.02.07 07:17:52.804,6.46303,6.46607,4.50,11.85
2011.02.07 07:17:52.925,6.46303,6.46607,4.50,11.85
2011.02.07 07:17:53.466,6.46303,6.46603,4.50,2.48
2011.02.07 07:17:54.162,6.46303,6.46601,4.50,4.35
2011.02.07 07:17:54.270,6.46303,6.46601,4.50,4.35
2011.02.07 07:17:55.341,6.46303,6.46601,4.50,4.83
2011.02.07 07:17:55.450,6.46303,6.46601,4.50,4.83
2011.02.07 07:17:57.970,6.46303,6.46563,4.50,1.20
2011.02.07 07:17:58.080,6.46303,6.46592,4.50,2.48
2011.02.07 07:18:01.617,6.46294,6.46596,4.58,11.48
2011.02.07 07:18:03.368,6.46294,6.46596,4.50,11.85
2011.02.07 07:18:03.764,6.46294,6.46572,4.50,1.20
2011.02.07 07:18:04.763,6.46294,6.46582,4.50,1.20
2011.02.07 07:18:05.231,6.46294,6.46572,4.50,1.20
2011.02.07 07:18:05.562,6.46243,6.46547,4.50,11.85
2011.02.07 07:18:05.783,6.46243,6.46547,4.65,11.70
2011.02.07 07:18:06.382,6.46243,6.46547,4.65,11.67
2011.02.07 07:18:06.491,6.46243,6.46543,4.50,1.20
2011.02.07 07:18:07.281,6.46274,6.46576,4.50,11.85
2011.02.07 07:18:08.195,6.46274,6.46543,4.50,1.20
2011.02.07 07:18:08.420,6.46274,6.46552,4.50,4.58
2011.02.07 07:18:08.530,6.46324,6.46552,4.50,4.58
2011.02.07 07:18:09.335,6.46324,6.46552,4.50,1.20
2011.02.07 07:18:09.855,6.46324,6.46582,4.50,4.35
2011.02.07 07:18:10.825,6.46274,6.46553,4.50,4.35
2011.02.07 07:18:10.941,6.46274,6.46553,4.50,4.35
2011.02.07 07:18:11.629,6.46274,6.46553,4.50,4.35
2011.02.07 07:18:11.742,6.46274,6.46553,4.50,4.35
2011.02.07 07:18:11.886,6.46274,6.46552,4.50,1.20
2011.02.07 07:18:12.064,6.46274,6.46543,4.50,1.20
2011.02.07 07:18:13.431,6.46274,6.46553,4.50,3.98
2011.02.07 07:18:13.541,6.46323,6.46553,4.50,1.50
2011.02.07 07:18:13.651,6.46323,6.46583,4.50,2.95
2011.02.07 07:18:14.177,6.46373,6.46583,4.50,2.95
2011.02.07 07:18:14.299,6.46374,6.46633,4.50,2.48
2011.02.07 07:18:16.472,6.46374,6.46622,4.50,1.20
2011.02.07 07:18:17.044,6.46314,6.46616,4.50,11.85
2011.02.07 07:18:17.164,6.46373,6.46642,4.50,4.35
2011.02.07 07:18:17.395,6.46314,6.46603,4.50,1.08
2011.02.07 07:18:18.233,6.46314,6.46616,4.58,12.15
2011.02.07 07:18:18.697,6.46314,6.46598,4.50,1.30
2011.02.07 07:18:18.951,6.46314,6.46616,4.58,12.15
2011.02.07 07:18:19.104,6.46314,6.46598,4.50,1.30
2011.02.07 07:18:20.635,6.46314,6.46593,4.50,1.20
2011.02.07 07:18:21.255,6.46314,6.46582,4.50,1.20
2011.02.07 07:18:21.602,6.46314,6.46595,4.50,1.08
2011.02.07 07:18:22.276,6.46314,6.46593,4.50,2.48
2011.02.07 07:18:22.822,6.46314,6.46593,4.50,3.08
2011.02.07 07:18:23.515,6.46314,6.46595,4.50,1.45
2011.02.07 07:18:24.083,6.46314,6.46582,4.50,1.20
2011.02.07 07:18:24.431,6.46314,6.46592,4.50,2.70
2011.02.07 07:18:25.516,6.46314,6.46583,4.50,1.20
2011.02.07 07:18:25.741,6.46314,6.46592,4.50,2.48
2011.02.07 07:18:26.378,6.46273,6.46571,4.50,2.78
2011.02.07 07:18:27.389,6.46273,6.46548,4.50,1.30
2011.02.07 07:18:27.506,6.46273,6.46557,4.50,1.24
2011.02.07 07:18:28.011,6.46273,6.46544,4.50,1.08
2011.02.07 07:18:28.494,6.46273,6.46571,4.50,2.78
2011.02.07 07:18:28.611,6.46273,6.46547,4.50,1.30
2011.02.07 07:18:28.902,6.46273,6.46557,4.50,1.24
2011.02.07 07:18:29.253,6.46273,6.46552,4.50,1.08
2011.02.07 07:18:29.992,6.46273,6.46542,4.50,1.20
2011.02.07 07:18:30.101,6.46273,6.46553,4.50,1.08
2011.02.07 07:18:30.339,6.46273,6.46542,4.50,1.20
2011.02.07 07:18:30.514,6.46273,6.46558,4.50,1.24
2011.02.07 07:18:30.873,6.46273,6.46553,4.50,1.08
2011.02.07 07:18:31.546,6.46273,6.46533,4.50,1.20
2011.02.07 07:18:32.445,6.46273,6.4654,4.50,1.08
2011.02.07 07:18:33.283,6.46273,6.46552,4.80,1.84
2011.02.07 07:18:33.394,6.46324,6.46552,4.50,1.50
2011.02.07 07:18:33.511,6.46324,6.46578,4.50,1.24
2011.02.07 07:18:33.624,6.46324,6.46571,4.50,1.30
2011.02.07 07:18:34.502,6.46324,6.46593,4.50,2.78
2011.02.07 07:18:36.375,6.46374,6.46614,4.50,1.08
2011.02.07 07:18:36.498,6.46313,6.46577,4.50,1.24
2011.02.07 07:18:36.724,6.46373,6.46595,4.50,2.78
2011.02.07 07:18:36.842,6.46373,6.46602,4.50,2.48
2011.02.07 07:18:37.810,6.46373,6.46592,4.50,1.20
2011.02.07 07:18:38.105,6.46373,6.46607,4.50,3.51
2011.02.07 07:18:38.296,6.46373,6.46602,4.50,2.70
2011.02.07 07:18:38.631,6.46314,6.46582,4.50,1.08
2011.02.07 07:18:39.134,6.46274,6.46576,4.58,11.48
2011.02.07 07:18:39.259,6.46274,6.46562,4.50,1.20
2011.02.07 07:18:39.741,6.46274,6.46552,4.50,1.20
2011.02.07 07:18:40.749,6.46273,6.46573,4.50,1.20
2011.02.07 07:18:40.865,6.46273,6.46577,4.50,11.85
2011.02.07 07:18:42.220,6.46273,6.46577,4.50,11.85
2011.02.07 07:18:42.552,6.46273,6.46542,4.50,1.08
2011.02.07 07:18:43.178,6.46273,6.46552,4.50,2.78
2011.02.07 07:18:43.407,6.46323,6.46553,4.50,1.58
2011.02.07 07:18:43.527,6.46323,6.46582,4.50,1.08
2011.02.07 07:18:43.644,6.46323,6.46573,4.50,1.20
2011.02.07 07:18:44.277,6.46324,6.46562,4.50,1.20
2011.02.07 07:18:44.503,6.46274,6.46576,4.50,11.85
2011.02.07 07:18:44.611,6.46274,6.46551,4.50,2.78
2011.02.07 07:18:45.370,6.46323,6.46552,4.50,1.58
2011.02.07 07:18:45.485,6.46323,6.46582,4.50,1.68
2011.02.07 07:18:45.822,6.46323,6.466,4.50,4.54
2011.02.07 07:18:45.930,6.46323,6.46582,4.50,1.30
2011.02.07 07:18:47.654,6.46323,6.466,4.80,1.69
2011.02.07 07:18:47.771,6.46374,6.466,4.50,1.50
2011.02.07 07:18:49.590,6.46313,6.46613,4.50,1.08
2011.02.07 07:18:50.367,6.46313,6.46613,4.58,1.08
2011.02.07 07:18:51.247,6.46374,6.46636,4.50,2.40
2011.02.07 07:18:52.368,6.46374,6.46647,4.50,4.62
2011.02.07 07:19:05.132,6.46414,6.46665,4.50,1.45
2011.02.07 07:19:05.939,6.46414,6.46665,4.50,1.02
2011.02.07 07:19:06.055,6.46414,6.46663,4.50,2.33
2011.02.07 07:19:06.311,6.46364,6.46653,4.50,1.20
2011.02.07 07:19:06.421,6.46364,6.46641,4.50,2.59
2011.02.07 07:19:06.753,6.46414,6.46618,4.50,1.69
2011.02.07 07:19:07.308,6.46414,6.46663,4.50,1.02
2011.02.07 07:19:08.043,6.46414,6.46662,4.50,1.24
2011.02.07 07:19:08.161,6.46403,6.46662,4.50,1.24
2011.02.07 07:19:09.103,6.46403,6.46662,4.50,3.18
2011.02.07 07:19:09.634,6.46403,6.46662,4.50,3.55
2011.02.07 07:19:10.463,6.46403,6.46663,4.50,2.40
2011.02.07 07:19:11.709,6.46403,6.46662,4.50,1.08
2011.02.07 07:19:13.249,6.4636,6.46656,1.65,11.48
2011.02.07 07:19:13.368,6.46353,6.46627,4.50,1.24
2011.02.07 07:19:13.703,6.46373,6.46637,4.50,2.78
2011.02.07 07:19:14.977,6.46366,6.46641,1.50,4.24
2011.02.07 07:19:15.095,6.46366,6.46641,4.20,1.69
2011.02.07 07:19:15.689,6.46364,6.46638,4.50,1.24
2011.02.07 07:19:15.806,6.46413,6.4664,4.50,1.69
2011.02.07 07:19:16.775,6.46363,6.46638,4.50,1.24
2011.02.07 07:19:17.211,6.46364,6.4664,4.50,4.54
2011.02.07 07:19:17.975,6.46413,6.46638,4.50,1.24
2011.02.07 07:19:18.098,6.46364,6.46637,4.50,1.24
2011.02.07 07:19:18.213,6.46364,6.46641,4.50,4.54
2011.02.07 07:19:18.545,6.46364,6.46639,4.50,1.30
2011.02.07 07:19:19.083,6.46364,6.46608,4.50,2.78
2011.02.07 07:19:19.429,6.46319,6.46602,1.80,1.09
2011.02.07 07:19:19.950,6.46319,6.46602,1.50,2.22
2011.02.07 07:19:20.066,6.46314,6.46603,4.58,2.40
2011.02.07 07:19:21.289,6.46374,6.46603,4.50,1.02
2011.02.07 07:19:21.624,6.46413,6.46608,4.50,1.69
2011.02.07 07:19:21.743,6.46413,6.46632,4.50,2.25
2011.02.07 07:19:24.943,6.46363,6.46618,4.50,1.30
2011.02.07 07:19:25.681,6.46363,6.46618,4.50,1.08
2011.02.07 07:19:27.077,6.46327,6.46602,1.50,1.20
2011.02.07 07:19:27.192,6.46313,6.46602,4.50,1.20
2011.02.07 07:19:27.412,6.46313,6.46593,4.50,1.20
2011.02.07 07:19:27.742,6.46313,6.46578,4.50,1.30
2011.02.07 07:19:28.505,6.46313,6.46592,4.50,4.47
2011.02.07 07:19:28.733,6.46374,6.46592,4.50,4.64
2011.02.07 07:19:28.841,6.46374,6.46592,4.50,4.28
2011.02.07 07:19:29.639,6.46363,6.46632,4.50,2.25
2011.02.07 07:19:29.752,6.46424,6.46632,4.50,2.25
2011.02.07 07:19:29.862,6.46424,6.46693,4.50,2.44
2011.02.07 07:19:29.975,6.46424,6.46693,4.50,2.25
2011.02.07 07:19:46.275,6.46424,6.46693,4.50,2.33
2011.02.07 07:19:46.972,6.46484,6.46712,4.50,2.48
2011.02.07 07:19:48.034,6.46484,6.46722,4.50,2.48
2011.02.07 07:19:48.252,6.46484,6.46722,4.50,1.20
2011.02.07 07:19:48.362,6.46424,6.46669,4.50,1.50
2011.02.07 07:19:50.465,6.46424,6.46669,4.50,1.69
2011.02.07 07:19:52.421,6.46417,6.46666,1.50,5.44
2011.02.07 07:19:52.885,6.46364,6.46617,11.48,1.69
2011.02.07 07:19:53.111,6.46364,6.46617,4.58,1.69
2011.02.07 07:19:53.335,6.46363,6.46618,11.85,1.69
2011.02.07 07:19:53.453,6.46363,6.46617,4.58,1.69
2011.02.07 07:19:53.562,6.46363,6.46618,11.85,1.50
2011.02.07 07:19:54.103,6.46413,6.46618,4.50,1.50
2011.02.07 07:19:54.623,6.46413,6.46617,4.50,1.50
2011.02.07 07:19:55.327,6.46413,6.46618,4.50,1.50
2011.02.07 07:19:55.447,6.46363,6.46617,12.08,1.50
2011.02.07 07:19:55.675,6.46363,6.46618,11.85,1.50
2011.02.07 07:19:56.012,6.46413,6.46618,4.50,1.50
2011.02.07 07:19:59.741,6.46373,6.46618,4.50,1.50
2011.02.07 07:19:59.961,6.46364,6.46618,4.50,1.50
2011.02.07 07:20:02.485,6.46364,6.46617,4.50,1.50
2011.02.07 07:20:02.603,6.46314,6.46616,11.85,5.25
2011.02.07 07:20:02.715,6.46314,6.46567,11.85,1.50
2011.02.07 07:20:03.471,6.46373,6.46567,4.50,1.50
2011.02.07 07:20:03.589,6.46314,6.46616,11.85,5.25
2011.02.07 07:20:03.702,6.46374,6.46617,4.50,1.50
2011.02.07 07:20:04.588,6.46378,6.46618,1.20,1.50
2011.02.07 07:20:04.954,6.46414,6.46617,4.50,1.50
2011.02.07 07:20:05.605,6.46414,6.46617,4.65,1.50
2011.02.07 07:20:06.056,6.46414,6.46618,4.50,1.50
2011.02.07 07:20:06.696,6.46414,6.46618,11.48,1.50
2011.02.07 07:20:06.818,6.46414,6.46643,4.58,2.25
2011.02.07 07:20:07.377,6.46414,6.46643,11.48,2.25
2011.02.07 07:20:08.021,6.46417,6.46643,1.20,2.25
2011.02.07 07:20:09.642,6.46414,6.46643,11.48,2.25
2011.02.07 07:20:11.634,6.46414,6.46643,4.65,2.25
2011.02.07 07:20:12.217,6.46414,6.46643,4.58,2.25
2011.02.07 07:20:12.786,6.46414,6.46643,4.50,2.25
2011.02.07 07:20:13.194,6.46463,6.46643,4.50,2.25
2011.02.07 07:20:13.709,6.46413,6.46643,4.80,2.25
2011.02.07 07:20:13.827,6.46413,6.46643,4.50,2.25
2011.02.07 07:20:13.943,6.46413,6.46643,4.58,2.25
2011.02.07 07:20:14.683,6.46413,6.46643,12.08,2.25
2011.02.07 07:20:16.118,6.46413,6.46643,11.85,2.25
2011.02.07 07:20:16.452,6.46421,6.46713,4.58,1.09
2011.02.07 07:20:16.984,6.46463,6.46718,11.48,1.69
2011.02.07 07:20:17.095,6.46463,6.46717,11.67,1.69
2011.02.07 07:20:18.439,6.46514,6.46718,4.50,1.69
2011.02.07 07:20:18.669,6.46514,6.46733,4.65,2.25
2011.02.07 07:20:19.324,6.46514,6.46733,11.70,2.25
2011.02.07 07:20:19.664,6.46514,6.46733,11.85,2.25
2011.02.07 07:20:20.195,6.46514,6.46733,11.70,2.25
2011.02.07 07:20:20.319,6.46517,6.46733,1.20,2.25
2011.02.07 07:20:20.781,6.46513,6.46733,11.48,2.25
2011.02.07 07:20:21.002,6.46513,6.46733,4.80,2.25
2011.02.07 07:20:21.570,6.46477,6.46717,1.20,1.69
2011.02.07 07:20:21.901,6.46467,6.46718,2.48,1.50
2011.02.07 07:20:22.675,6.46467,6.46718,2.48,1.50
2011.02.07 07:20:23.031,6.46488,6.46718,1.20,1.50
2011.02.07 07:20:23.143,6.46488,6.46718,1.20,1.69
2011.02.07 07:20:23.366,6.46467,6.46718,2.48,1.69
2011.02.07 07:20:24.944,6.46467,6.46717,1.20,1.69
2011.02.07 07:20:25.633,6.46468,6.46717,2.48,1.69
2011.02.07 07:20:27.611,6.46513,6.46717,12.08,1.50
2011.02.07 07:20:27.722,6.46513,6.46733,12.08,2.25
2011.02.07 07:20:27.942,6.46518,6.46733,1.20,2.25
2011.02.07 07:20:28.705,6.46517,6.46733,1.20,2.25
2011.02.07 07:20:28.943,6.46468,6.46717,2.48,1.50
2011.02.07 07:20:29.165,6.46477,6.46717,1.20,1.50
2011.02.07 07:20:29.283,6.46488,6.46717,1.20,1.50
2011.02.07 07:20:29.916,6.46468,6.46717,2.48,1.50
2011.02.07 07:20:32.007,6.46464,6.46717,11.85,1.50
2011.02.07 07:20:32.325,6.46464,6.46717,11.85,1.50
2011.02.07 07:20:33.322,6.46464,6.46718,11.85,1.50
2011.02.07 07:20:33.765,6.46514,6.46718,4.65,1.50
2011.02.07 07:20:34.101,6.46487,6.46733,1.20,2.25
2011.02.07 07:20:36.122,6.46514,6.46733,4.50,2.25
2011.02.07 07:20:36.783,6.46514,6.46733,4.65,2.25
2011.02.07 07:20:36.899,6.46514,6.46733,4.50,2.25
2011.02.07 07:20:37.858,6.46514,6.46733,4.65,2.25
2011.02.07 07:20:38.224,6.46514,6.46733,11.48,2.25
2011.02.07 07:20:38.856,6.46477,6.46733,1.20,2.25
2011.02.07 07:20:38.971,6.46488,6.46733,1.20,2.25
2011.02.07 07:20:39.333,6.46513,6.46733,4.58,2.25
2011.02.07 07:20:39.933,6.46513,6.46733,11.48,2.25
2011.02.07 07:20:41.813,6.46513,6.46733,11.85,2.25
2011.02.07 07:20:42.152,6.46513,6.46733,11.85,2.25
2011.02.07 07:20:43.704,6.46513,6.46733,11.85,2.25
2011.02.07 07:20:44.070,6.46513,6.46733,11.85,2.25
2011.02.07 07:20:44.802,6.46513,6.46733,11.85,2.25
2011.02.07 07:20:44.910,6.46513,6.46733,11.85,2.25
2011.02.07 07:20:46.102,6.46513,6.46733,11.85,2.25
2011.02.07 07:20:49.134,6.46517,6.46733,2.48,2.25
2011.02.07 07:20:49.251,6.46558,6.46807,2.48,6.00
2011.02.07 07:20:49.365,6.46567,6.46807,1.20,5.25
2011.02.07 07:20:50.365,6.46557,6.46807,1.20,5.25
2011.02.07 07:20:50.754,6.46557,6.46807,1.20,5.44
2011.02.07 07:20:51.440,6.46547,6.46757,1.20,1.50
2011.02.07 07:20:52.287,6.46528,6.46757,2.48,1.50
2011.02.07 07:20:54.807,6.46538,6.46758,1.20,1.50
2011.02.07 07:20:54.921,6.46548,6.46758,1.20,1.50
2011.02.07 07:20:55.204,6.46517,6.46758,2.48,1.50
2011.02.07 07:20:56.176,6.46504,6.46758,11.85,1.50
2011.02.07 07:20:56.403,6.46504,6.46758,11.85,1.50
2011.02.07 07:20:57.051,6.46504,6.46758,11.85,1.50
2011.02.07 07:20:57.166,6.46504,6.46758,11.85,1.50
2011.02.07 07:20:57.391,6.46504,6.46758,11.85,1.50
2011.02.07 07:20:57.613,6.46518,6.46758,1.20,1.50
2011.02.07 07:20:58.091,6.46504,6.46758,11.85,1.50
2011.02.07 07:20:58.651,6.46477,6.46753,1.09,1.69
2011.02.07 07:20:58.764,6.4647,6.46718,4.17,1.50
2011.02.07 07:20:58.882,6.46464,6.46718,11.70,1.50
2011.02.07 07:20:58.994,6.46464,6.46718,11.85,1.50
2011.02.07 07:20:59.573,6.46467,6.46718,1.20,1.50
2011.02.07 07:21:00.457,6.46464,6.46718,11.48,1.50
2011.02.07 07:21:00.571,6.46464,6.46718,11.85,1.50
2011.02.07 07:21:00.933,6.46464,6.46718,11.48,1.50
2011.02.07 07:21:01.481,6.46464,6.46717,11.48,1.50
2011.02.07 07:21:01.595,6.46464,6.46717,4.50,1.50
2011.02.07 07:21:02.725,6.46413,6.46717,12.08,6.30
2011.02.07 07:21:03.592,6.46413,6.46712,4.80,1.20
2011.02.07 07:21:03.702,6.46413,6.46717,4.80,6.30
2011.02.07 07:21:04.382,6.46413,6.46687,4.80,1.50
2011.02.07 07:21:05.062,6.46378,6.46658,1.20,1.50
2011.02.07 07:21:05.176,6.46368,6.46657,1.20,1.50
2011.02.07 07:21:05.291,6.46363,6.46657,11.67,1.50
2011.02.07 07:21:06.406,6.46367,6.46658,2.48,1.50
2011.02.07 07:21:06.762,6.46387,6.46658,1.20,1.50
2011.02.07 07:21:07.243,6.46367,6.46658,2.48,1.50
2011.02.07 07:21:07.833,6.46367,6.46658,2.48,1.50
2011.02.07 07:21:07.950,6.46378,6.46658,1.20,1.50
2011.02.07 07:21:08.665,6.46367,6.46658,2.48,1.50
2011.02.07 07:21:08.781,6.46414,6.46657,4.65,1.50
2011.02.07 07:21:09.325,6.46464,6.46683,4.50,2.25
2011.02.07 07:21:25.545,6.46413,6.46683,4.50,2.25
2011.02.07 07:21:25.664,6.46413,6.46683,4.80,2.25
2011.02.07 07:21:25.780,6.46413,6.46683,4.50,2.40
2011.02.07 07:21:26.654,6.46374,6.46667,4.35,4.50
2011.02.07 07:21:26.993,6.46413,6.46657,4.50,1.50
2011.02.07 07:21:27.598,6.46413,6.46658,4.50,1.50
2011.02.07 07:21:27.718,6.46377,6.46658,1.20,1.50
2011.02.07 07:21:27.943,6.46367,6.46658,1.20,1.50
2011.02.07 07:21:29.646,6.46364,6.46658,11.48,2.78
2011.02.07 07:21:30.131,6.46364,6.46658,11.85,1.50
2011.02.07 07:21:31.262,6.46414,6.46658,4.50,1.50
2011.02.07 07:21:31.852,6.46414,6.46657,4.50,1.50
2011.02.07 07:21:32.181,6.46464,6.46683,4.50,2.25
2011.02.07 07:21:34.802,6.46464,6.46683,4.65,2.25
2011.02.07 07:21:35.022,6.46464,6.46708,11.48,1.50
2011.02.07 07:21:35.131,6.46467,6.46708,1.20,1.50
2011.02.07 07:21:36.085,6.46514,6.46732,4.50,2.25
2011.02.07 07:21:37.365,6.46463,6.46732,4.50,2.40
2011.02.07 07:21:38.764,6.46463,6.46732,4.80,2.25
2011.02.07 07:21:39.081,6.46463,6.46732,4.50,2.33
2011.02.07 07:21:39.193,6.46422,6.46717,4.35,4.50
2011.02.07 07:21:39.749,6.46428,6.46707,1.20,1.50
2011.02.07 07:21:39.866,6.46418,6.46707,1.20,1.50
2011.02.07 07:21:41.093,6.46413,6.46707,11.48,1.58
2011.02.07 07:21:41.492,6.46417,6.46707,1.20,1.50
2011.02.07 07:21:42.866,6.46413,6.46707,11.85,1.50
2011.02.07 07:21:43.531,6.46418,6.46707,1.20,1.50
2011.02.07 07:21:44.184,6.46413,6.46707,11.85,1.50
2011.02.07 07:21:44.410,6.46413,6.46708,11.85,1.50
2011.02.07 07:21:45.252,6.46417,6.46708,1.20,1.50
2011.02.07 07:21:46.052,6.46413,6.46708,11.85,1.50
2011.02.07 07:21:46.162,6.46418,6.46708,1.20,1.50
2011.02.07 07:21:46.403,6.46413,6.46708,11.85,1.50
2011.02.07 07:21:46.623,6.46413,6.46708,11.85,1.50
2011.02.07 07:21:47.597,6.46413,6.46707,11.85,1.50
2011.02.07 07:21:47.711,6.46428,6.46707,1.20,1.50
2011.02.07 07:21:47.821,6.46413,6.46707,11.85,1.50
2011.02.07 07:21:49.005,6.46413,6.46707,12.08,1.80
2011.02.07 07:21:49.133,6.46417,6.46707,1.20,1.50
2011.02.07 07:21:53.242,6.46413,6.46707,11.70,1.65
2011.02.07 07:21:56.411,6.46417,6.46707,1.20,1.50
2011.02.07 07:21:56.741,6.46428,6.46708,1.20,1.50
2011.02.07 07:21:57.470,6.46417,6.46708,1.20,1.50
2011.02.07 07:22:01.014,6.46413,6.46708,11.70,1.80
2011.02.07 07:22:01.780,6.46418,6.46687,1.20,1.50
2011.02.07 07:22:01.895,6.46413,6.46687,11.48,1.50
2011.02.07 07:22:02.012,6.46418,6.46687,1.20,1.50
2011.02.07 07:22:03.161,6.46413,6.46687,12.08,1.50
2011.02.07 07:22:03.784,6.46417,6.46687,1.20,1.50
2011.02.07 07:22:05.655,6.46413,6.46687,11.70,1.50
2011.02.07 07:22:05.770,6.46418,6.46687,1.20,1.50
2011.02.07 07:22:06.792,6.46417,6.46687,1.20,1.50
2011.02.07 07:22:07.856,6.46417,6.46688,1.20,1.50
2011.02.07 07:22:08.282,6.46417,6.46688,1.20,1.69
2011.02.07 07:22:08.392,6.46397,6.46667,2.10,4.50
2011.02.07 07:22:08.502,6.46393,6.46657,3.04,1.50
2011.02.07 07:22:09.266,6.46313,6.46602,4.80,1.20
2011.02.07 07:22:09.384,6.46313,6.46592,4.50,4.58
