2011.02.08 12:16:43.127,6.42922,6.43142,1.54,9.69
2011.02.08 12:16:43.240,6.42977,6.43161,1.20,10.05
2011.02.08 12:16:44.039,6.42922,6.43161,1.54,9.78
2011.02.08 12:16:44.158,6.42922,6.43161,1.54,9.78
2011.02.08 12:16:45.677,6.42923,6.43161,1.54,9.78
2011.02.08 12:16:46.104,6.42957,6.43158,1.20,1.15
2011.02.08 12:16:46.469,6.42923,6.43161,1.54,9.78
2011.02.08 12:16:47.167,6.42967,6.43161,1.20,9.78
2011.02.08 12:16:47.278,6.42922,6.43161,1.54,10.15
2011.02.08 12:16:50.085,6.42922,6.43161,1.54,9.78
2011.02.08 12:16:50.687,6.42922,6.43134,1.54,1.11
2011.02.08 12:16:50.813,6.42922,6.43153,2.01,1.08
2011.02.08 12:16:50.931,6.42922,6.43157,2.01,9.89
2011.02.08 12:16:51.162,6.42922,6.43146,2.01,11.52
2011.02.08 12:16:51.702,6.42922,6.43146,1.54,12.20
2011.02.08 12:16:52.732,6.42947,6.43146,1.20,12.18
2011.02.08 12:16:52.851,6.42938,6.43139,9.87,1.05
2011.02.08 12:16:52.972,6.42977,6.43147,1.20,9.55
2011.02.08 12:16:53.090,6.42943,6.43147,12.15,9.55
2011.02.08 12:16:53.644,6.42978,6.4317,1.20,10.17
2011.02.08 12:16:53.709,6.42937,6.4317,1.08,3.92
2011.02.08 12:16:53.833,6.42925,6.43172,9.98,1.09
2011.02.08 12:16:53.947,6.42967,6.43171,1.20,9.98
2011.02.08 12:16:54.057,6.42967,6.43177,1.20,1.01
2011.02.08 12:16:54.666,6.42939,6.43177,1.08,1.38
2011.02.08 12:16:55.732,6.42939,6.43172,1.08,1.08
2011.02.08 12:16:55.854,6.42938,6.43152,1.20,1.27
2011.02.08 12:16:55.969,6.42948,6.43156,1.20,1.05
2011.02.08 12:16:56.847,6.42963,6.43175,11.85,4.17
2011.02.08 12:16:57.074,6.42987,6.43176,1.20,1.07
2011.02.08 12:16:57.974,6.43027,6.43188,1.20,3.98
2011.02.08 12:16:58.085,6.42952,6.43188,1.08,9.75
2011.02.08 12:16:58.196,6.42952,6.43182,1.08,1.03
2011.02.08 12:16:58.305,6.42952,6.43175,1.08,1.03
2011.02.08 12:16:59.125,6.42952,6.43165,1.08,4.13
2011.02.08 12:16:59.345,6.42929,6.43165,1.08,4.95
2011.02.08 12:16:59.456,6.42929,6.43165,1.08,4.95
2011.02.08 12:16:59.566,6.42968,6.43165,1.20,4.66
2011.02.08 12:17:00.258,6.42957,6.43163,1.20,1.29
2011.02.08 12:17:01.195,6.42917,6.43123,1.20,1.19
2011.02.08 12:17:01.417,6.42925,6.43152,1.08,1.03
2011.02.08 12:17:01.986,6.42914,6.43146,11.85,4.58
2011.02.08 12:17:02.102,6.42901,6.43128,1.08,1.56
2011.02.08 12:17:02.894,6.42904,6.43117,1.08,1.02
2011.02.08 12:17:03.007,6.42904,6.43125,1.08,1.36
2011.02.08 12:17:03.374,6.42904,6.43118,1.08,1.02
2011.02.08 12:17:03.526,6.42904,6.43125,1.08,1.36
2011.02.08 12:17:04.303,6.42928,6.43146,1.08,1.09
2011.02.08 12:17:05.331,6.42928,6.43141,1.08,1.28
2011.02.08 12:17:05.452,6.4291,6.43132,9.98,1.64
2011.02.08 12:17:05.569,6.4291,6.43112,10.20,1.46
2011.02.08 12:17:06.251,6.42908,6.43107,1.20,1.56
2011.02.08 12:17:06.476,6.42872,6.43103,9.98,1.17
2011.02.08 12:17:08.003,6.42872,6.43099,9.98,1.24
2011.02.08 12:17:10.077,6.42872,6.43103,9.98,1.05
2011.02.08 12:17:12.393,6.42889,6.43114,1.08,1.03
2011.02.08 12:17:12.617,6.42927,6.43123,1.20,1.22
2011.02.08 12:17:12.951,6.42937,6.43124,1.20,1.18
2011.02.08 12:17:13.065,6.42889,6.43123,1.08,1.03
2011.02.08 12:17:14.058,6.42917,6.43114,1.20,1.22
2011.02.08 12:17:16.326,6.42889,6.43107,1.08,1.02
2011.02.08 12:17:17.043,6.42898,6.43102,1.08,1.14
2011.02.08 12:17:17.375,6.42905,6.43108,1.08,1.01
2011.02.08 12:17:17.920,6.42905,6.43124,1.08,1.68
2011.02.08 12:17:22.088,6.42905,6.43124,1.08,1.68
2011.02.08 12:17:22.207,6.42905,6.43132,1.08,1.05
2011.02.08 12:17:22.427,6.42913,6.43142,11.85,9.69
2011.02.08 12:17:23.087,6.42951,6.43172,1.08,1.08
2011.02.08 12:17:23.203,6.42929,6.43162,1.08,1.18
2011.02.08 12:17:23.316,6.42977,6.43167,1.20,12.24
2011.02.08 12:17:23.426,6.42929,6.43151,1.08,1.11
2011.02.08 12:17:24.137,6.42929,6.43151,1.08,1.11
2011.02.08 12:17:24.695,6.42929,6.43163,1.08,1.12
2011.02.08 12:17:25.626,6.42929,6.43167,1.08,12.18
2011.02.08 12:17:26.271,6.42978,6.43172,1.20,1.04
2011.02.08 12:17:26.499,6.42934,6.43181,9.98,1.14
2011.02.08 12:17:26.838,6.42934,6.43181,9.98,1.14
2011.02.08 12:17:27.204,6.42934,6.4318,9.98,4.41
2011.02.08 12:17:27.664,6.42987,6.4318,1.20,4.41
2011.02.08 12:17:28.225,6.42988,6.43172,1.20,4.41
2011.02.08 12:17:28.475,6.4299,6.43172,1.08,4.41
2011.02.08 12:17:28.584,6.4299,6.43172,1.08,1.54
2011.02.08 12:17:28.699,6.43018,6.43194,1.20,2.57
2011.02.08 12:17:29.373,6.42944,6.43175,9.98,1.02
2011.02.08 12:17:30.283,6.42967,6.4317,1.20,2.44
2011.02.08 12:17:30.628,6.42963,6.4317,1.11,6.12
2011.02.08 12:17:31.495,6.42928,6.4317,1.08,6.34
2011.02.08 12:17:32.175,6.42928,6.43141,1.08,2.26
2011.02.08 12:17:33.476,6.42891,6.43133,4.35,1.11
2011.02.08 12:17:33.586,6.42887,6.43131,9.98,1.67
2011.02.08 12:17:33.694,6.42887,6.43123,9.98,2.38
2011.02.08 12:17:34.509,6.42887,6.43123,9.98,2.19
2011.02.08 12:17:34.625,6.42872,6.43092,1.08,1.18
2011.02.08 12:17:34.846,6.42872,6.43082,1.08,1.08
2011.02.08 12:17:34.956,6.42872,6.43096,1.08,1.38
2011.02.08 12:17:35.849,6.42887,6.43078,1.20,1.47
2011.02.08 12:17:37.172,6.42877,6.43098,1.08,1.07
2011.02.08 12:17:39.057,6.42907,6.43098,1.20,1.07
2011.02.08 12:17:39.516,6.42877,6.43098,1.08,1.07
2011.02.08 12:17:39.776,6.42877,6.43098,1.08,1.07
2011.02.08 12:17:39.917,6.42877,6.43098,1.08,1.07
2011.02.08 12:17:40.762,6.42896,6.43116,1.08,1.41
2011.02.08 12:17:41.096,6.42898,6.43099,9.98,1.14
2011.02.08 12:17:41.206,6.42898,6.43099,9.98,1.14
2011.02.08 12:17:41.883,6.42908,6.43099,1.20,1.14
2011.02.08 12:17:41.995,6.42876,6.43099,9.98,1.14
2011.02.08 12:17:42.324,6.42937,6.43109,1.20,1.20
2011.02.08 12:17:42.545,6.42937,6.43113,1.20,1.14
2011.02.08 12:17:43.210,6.42899,6.43113,9.98,1.14
2011.02.08 12:17:43.326,6.42889,6.43113,1.08,1.14
2011.02.08 12:17:44.909,6.42889,6.43128,1.08,1.50
2011.02.08 12:17:45.136,6.42889,6.43113,1.08,1.41
2011.02.08 12:17:45.839,6.42918,6.43113,1.20,1.79
2011.02.08 12:17:46.200,6.42889,6.43113,1.08,1.41
2011.02.08 12:17:46.988,6.42889,6.43113,1.08,1.60
2011.02.08 12:17:47.217,6.42889,6.43113,1.08,1.41
2011.02.08 12:17:48.248,6.42937,6.43113,1.20,1.41
2011.02.08 12:17:48.846,6.42889,6.43113,1.08,1.41
2011.02.08 12:17:50.759,6.42898,6.43094,1.20,1.29
2011.02.08 12:17:51.402,6.42898,6.431,1.20,1.14
2011.02.08 12:17:51.966,6.42898,6.431,1.20,1.36
2011.02.08 12:17:52.632,6.42881,6.431,1.08,1.36
2011.02.08 12:17:54.693,6.42878,6.43109,1.54,1.05
2011.02.08 12:17:55.462,6.42908,6.43082,1.20,1.32
2011.02.08 12:17:56.668,6.42849,6.43082,1.08,1.32
2011.02.08 12:17:57.725,6.42849,6.43082,1.08,1.32
2011.02.08 12:17:57.837,6.42907,6.43082,1.20,1.32
2011.02.08 12:17:58.219,6.42849,6.43082,1.08,1.32
2011.02.08 12:17:59.032,6.4288,6.43101,1.08,1.34
2011.02.08 12:17:59.147,6.4288,6.43101,1.08,1.21
2011.02.08 12:18:00.178,6.42904,6.43125,1.08,1.43
2011.02.08 12:18:01.925,6.42957,6.43125,1.20,1.37
2011.02.08 12:18:03.978,6.42904,6.43125,1.08,1.17
2011.02.08 12:18:04.098,6.42904,6.43125,1.08,1.17
2011.02.08 12:18:04.507,6.42968,6.43125,1.20,1.17
2011.02.08 12:18:04.720,6.42904,6.43125,1.08,1.17
2011.02.08 12:18:05.420,6.42904,6.43125,1.08,1.17
2011.02.08 12:18:05.647,6.42938,6.43125,1.20,1.17
2011.02.08 12:18:05.756,6.42938,6.43125,1.20,1.01
2011.02.08 12:18:05.864,6.42904,6.43125,1.08,1.01
2011.02.08 12:18:06.545,6.42904,6.43125,1.08,1.20
2011.02.08 12:18:06.778,6.42904,6.43116,1.08,11.82
2011.02.08 12:18:07.591,6.42881,6.43109,1.08,1.02
2011.02.08 12:18:07.936,6.4287,6.43108,1.08,1.18
2011.02.08 12:18:08.048,6.42917,6.43099,1.20,1.15
2011.02.08 12:18:08.625,6.42927,6.43099,1.20,1.15
2011.02.08 12:18:08.739,6.4287,6.43099,1.08,1.15
2011.02.08 12:18:11.032,6.42934,6.43167,11.85,1.14
2011.02.08 12:18:11.966,6.42941,6.43167,4.35,1.14
2011.02.08 12:18:12.335,6.42941,6.43175,4.35,1.35
2011.02.08 12:18:13.406,6.42955,6.43178,4.35,1.40
2011.02.08 12:18:13.588,6.42998,6.43178,1.20,1.40
2011.02.08 12:18:13.705,6.42998,6.43184,1.20,1.27
2011.02.08 12:18:14.086,6.42964,6.43184,4.35,1.27
2011.02.08 12:18:18.886,6.42974,6.43184,4.35,1.27
2011.02.08 12:18:18.997,6.42974,6.43182,4.35,10.31
2011.02.08 12:18:19.138,6.42974,6.43182,4.35,10.31
2011.02.08 12:18:21.692,6.43017,6.43202,1.20,1.27
2011.02.08 12:18:22.440,6.42988,6.43186,9.98,11.71
2011.02.08 12:18:22.566,6.43027,6.43219,1.20,1.09
2011.02.08 12:18:22.677,6.43027,6.43219,1.20,1.11
2011.02.08 12:18:22.908,6.42976,6.43217,4.35,1.02
2011.02.08 12:18:23.026,6.42976,6.43208,4.35,1.02
2011.02.08 12:18:23.600,6.42982,6.43218,4.35,1.02
2011.02.08 12:18:24.244,6.42982,6.43208,4.35,1.11
2011.02.08 12:18:25.095,6.43,6.43232,1.08,1.05
2011.02.08 12:18:25.208,6.43,6.43232,1.08,1.17
2011.02.08 12:18:25.437,6.42979,6.43218,13.73,1.14
2011.02.08 12:18:25.557,6.42978,6.43219,1.08,2.64
2011.02.08 12:18:29.634,6.43007,6.43213,1.20,1.36
2011.02.08 12:18:30.008,6.42971,6.43177,4.35,3.98
2011.02.08 12:18:30.347,6.4294,6.43161,1.08,1.05
2011.02.08 12:18:30.456,6.42987,6.43168,1.20,1.54
2011.02.08 12:18:31.073,6.42923,6.43147,4.35,1.01
2011.02.08 12:18:32.961,6.42904,6.43133,1.08,1.13
2011.02.08 12:18:33.079,6.42904,6.43137,1.08,3.94
2011.02.08 12:18:33.194,6.42904,6.43126,1.08,1.12
2011.02.08 12:18:33.676,6.42963,6.43126,4.50,1.12
2011.02.08 12:18:34.274,6.42974,6.43143,3.98,1.30
2011.02.08 12:18:34.390,6.42969,6.43232,9.72,1.08
2011.02.08 12:18:34.618,6.42969,6.43243,9.72,10.17
2011.02.08 12:18:34.737,6.42982,6.43224,1.08,1.31
2011.02.08 12:18:34.966,6.42975,6.43237,1.08,1.17
2011.02.08 12:18:35.157,6.42974,6.43227,12.18,1.20
2011.02.08 12:18:35.917,6.42988,6.43207,1.20,1.58
2011.02.08 12:18:36.148,6.42974,6.43212,4.77,1.02
2011.02.08 12:18:36.269,6.42972,6.43175,3.90,2.54
2011.02.08 12:18:36.387,6.42917,6.43162,9.98,1.69
2011.02.08 12:18:37.091,6.42903,6.43157,9.98,3.94
2011.02.08 12:18:37.457,6.42901,6.43153,1.08,10.21
2011.02.08 12:18:38.228,6.42901,6.43153,1.08,10.16
2011.02.08 12:18:38.350,6.42901,6.43153,1.08,10.13
2011.02.08 12:18:38.467,6.42901,6.43153,1.08,10.22
2011.02.08 12:18:38.701,6.42972,6.43153,1.08,9.75
2011.02.08 12:18:39.227,6.42961,6.43153,2.48,3.89
2011.02.08 12:18:39.343,6.42947,6.4313,1.08,3.84
2011.02.08 12:18:39.458,6.42948,6.43177,1.08,9.96
2011.02.08 12:18:39.581,6.42977,6.43177,1.20,9.78
2011.02.08 12:18:40.787,6.42977,6.43182,1.20,3.79
2011.02.08 12:18:40.901,6.43044,6.43252,1.58,3.75
2011.02.08 12:18:41.393,6.43044,6.43278,4.20,4.69
2011.02.08 12:18:41.725,6.43029,6.43247,1.08,9.80
2011.02.08 12:18:42.581,6.43029,6.43247,1.08,9.78
2011.02.08 12:18:42.699,6.43039,6.43253,4.35,1.49
2011.02.08 12:18:43.396,6.43003,6.43218,11.85,10.36
2011.02.08 12:18:43.507,6.42994,6.43218,1.08,9.89
2011.02.08 12:18:43.614,6.43005,6.43218,4.35,3.75
2011.02.08 12:18:43.727,6.43005,6.43217,4.35,4.69
2011.02.08 12:18:43.836,6.43007,6.43217,1.20,4.69
2011.02.08 12:18:45.534,6.42992,6.43217,4.35,4.69
2011.02.08 12:18:46.555,6.42992,6.43217,4.35,4.84
2011.02.08 12:18:48.606,6.43008,6.43217,1.20,12.55
2011.02.08 12:18:48.825,6.42997,6.43212,1.20,10.20
2011.02.08 12:18:49.470,6.42981,6.43216,4.35,1.08
2011.02.08 12:18:49.976,6.42971,6.43199,4.35,9.72
2011.02.08 12:18:51.327,6.4298,6.43199,1.08,3.75
2011.02.08 12:18:51.545,6.4298,6.43213,1.08,9.90
2011.02.08 12:18:52.480,6.42971,6.43198,4.35,3.94
2011.02.08 12:18:53.629,6.42988,6.43197,1.20,1.24
2011.02.08 12:18:53.796,6.42998,6.43198,1.20,9.87
2011.02.08 12:18:54.790,6.42981,6.43198,1.08,3.75
2011.02.08 12:18:54.911,6.42971,6.43199,4.35,10.17
2011.02.08 12:18:55.027,6.42971,6.43182,4.58,1.30
2011.02.08 12:18:55.137,6.42971,6.43166,4.58,4.84
2011.02.08 12:18:55.767,6.42955,6.43166,4.35,11.67
2011.02.08 12:18:56.097,6.42991,6.43193,1.50,1.20
2011.02.08 12:18:57.377,6.42991,6.43212,1.50,1.08
2011.02.08 12:18:57.595,6.42979,6.43182,1.50,1.20
2011.02.08 12:18:58.585,6.42979,6.43183,1.50,1.20
2011.02.08 12:18:58.696,6.42979,6.43193,1.65,1.08
2011.02.08 12:18:59.247,6.42945,6.43151,4.35,3.94
2011.02.08 12:18:59.356,6.42945,6.43151,4.35,3.75
2011.02.08 12:18:59.464,6.42945,6.43151,4.35,3.75
2011.02.08 12:19:00.026,6.42945,6.43151,4.35,3.75
2011.02.08 12:19:00.138,6.42958,6.43175,4.35,3.94
2011.02.08 12:19:00.365,6.42977,6.43175,1.20,3.75
2011.02.08 12:19:00.474,6.42977,6.43199,1.20,9.87
2011.02.08 12:19:01.382,6.42977,6.43193,1.20,1.09
2011.02.08 12:19:01.844,6.4297,6.43167,4.58,4.69
2011.02.08 12:19:02.479,6.42963,6.43167,4.17,11.97
2011.02.08 12:19:03.459,6.42968,6.43167,1.20,4.99
2011.02.08 12:19:03.972,6.42968,6.43167,1.20,4.99
2011.02.08 12:19:04.091,6.4295,6.43151,4.58,9.87
2011.02.08 12:19:04.435,6.4294,6.43151,4.17,10.26
2011.02.08 12:19:05.106,6.4294,6.4315,1.50,1.08
2011.02.08 12:19:06.009,6.42923,6.43126,4.17,11.78
2011.02.08 12:19:06.107,6.42903,6.43112,4.58,1.20
2011.02.08 12:19:06.614,6.42903,6.43113,1.65,1.08
2011.02.08 12:19:07.325,6.42903,6.43113,1.58,1.08
2011.02.08 12:19:08.285,6.42903,6.43103,1.50,1.08
2011.02.08 12:19:08.394,6.42898,6.43103,1.65,1.08
2011.02.08 12:19:08.997,6.42898,6.43103,1.50,1.08
2011.02.08 12:19:09.715,6.42898,6.43083,1.50,1.20
2011.02.08 12:19:09.828,6.42898,6.43103,1.50,1.08
2011.02.08 12:19:10.475,6.4289,6.43103,1.65,1.08
2011.02.08 12:19:13.306,6.4289,6.43103,4.17,1.08
2011.02.08 12:19:13.414,6.4289,6.43105,1.50,10.08
2011.02.08 12:19:13.526,6.42941,6.43129,1.50,9.98
2011.02.08 12:19:13.853,6.42941,6.43155,1.50,1.08
2011.02.08 12:19:14.637,6.42941,6.43139,1.50,1.05
2011.02.08 12:19:15.007,6.42959,6.43188,2.59,1.11
2011.02.08 12:19:15.700,6.42984,6.4319,1.50,1.34
2011.02.08 12:19:16.048,6.42992,6.43185,1.50,1.27
2011.02.08 12:19:16.586,6.42997,6.43182,1.65,1.01
2011.02.08 12:19:17.077,6.42987,6.43178,1.58,1.18
2011.02.08 12:19:17.186,6.42988,6.43182,1.20,1.01
2011.02.08 12:19:17.870,6.42981,6.43189,4.58,1.04
2011.02.08 12:19:18.247,6.42981,6.43189,4.17,1.26
2011.02.08 12:19:19.073,6.42958,6.43173,1.20,1.45
2011.02.08 12:19:19.421,6.42954,6.43157,1.65,4.80
2011.02.08 12:19:19.537,6.42954,6.43157,1.65,11.70
2011.02.08 12:19:20.124,6.42954,6.43157,3.98,12.19
2011.02.08 12:19:20.779,6.42944,6.43147,3.98,1.12
2011.02.08 12:19:21.593,6.42928,6.43136,4.35,1.11
2011.02.08 12:19:21.927,6.42928,6.43143,5.29,1.03
2011.02.08 12:19:22.047,6.42937,6.43149,4.35,1.50
2011.02.08 12:19:22.720,6.42948,6.43152,1.20,1.13
2011.02.08 12:19:22.841,6.42948,6.43159,4.35,1.73
2011.02.08 12:19:23.135,6.42948,6.43159,4.35,2.10
2011.02.08 12:19:23.416,6.42948,6.43157,4.35,1.09
2011.02.08 12:19:23.994,6.42948,6.43159,4.35,1.08
2011.02.08 12:19:24.637,6.42948,6.4315,4.35,2.51
2011.02.08 12:19:24.970,6.42931,6.43144,4.35,1.08
2011.02.08 12:19:25.458,6.42931,6.43152,4.35,1.03
2011.02.08 12:19:25.582,6.42945,6.43152,4.35,1.01
2011.02.08 12:19:26.694,6.42945,6.43152,4.35,1.11
2011.02.08 12:19:26.813,6.42927,6.43135,5.29,1.38
2011.02.08 12:19:27.212,6.42927,6.43141,5.29,10.05
2011.02.08 12:19:28.309,6.42968,6.4317,1.20,11.12
2011.02.08 12:19:28.538,6.42968,6.4317,1.20,4.30
2011.02.08 12:19:28.656,6.42955,6.4318,4.35,1.37
2011.02.08 12:19:28.768,6.42964,6.43189,20.85,1.02
2011.02.08 12:19:28.891,6.42975,6.43201,1.65,1.01
2011.02.08 12:19:29.449,6.42975,6.43201,4.35,1.01
2011.02.08 12:19:29.786,6.43008,6.43213,1.20,1.20
2011.02.08 12:19:30.165,6.42998,6.43213,4.35,1.20
2011.02.08 12:19:30.923,6.42987,6.43215,4.35,1.77
2011.02.08 12:19:31.041,6.42987,6.43193,4.35,1.02
2011.02.08 12:19:32.519,6.42987,6.43193,4.35,1.02
2011.02.08 12:19:33.265,6.42987,6.43193,4.35,1.02
2011.02.08 12:19:33.376,6.42987,6.43193,4.35,1.02
2011.02.08 12:19:33.484,6.42987,6.43206,4.35,3.94
2011.02.08 12:19:33.595,6.42987,6.43206,4.35,4.02
2011.02.08 12:19:33.866,6.42997,6.43193,1.20,1.35
2011.02.08 12:19:34.640,6.42997,6.43193,1.20,1.55
2011.02.08 12:19:35.365,6.42997,6.43188,1.20,1.02
2011.02.08 12:19:35.477,6.42972,6.43176,4.35,4.88
2011.02.08 12:19:35.697,6.4296,6.43168,4.35,1.38
2011.02.08 12:19:36.417,6.43007,6.43178,1.20,1.05
2011.02.08 12:19:36.528,6.43007,6.43192,1.20,1.11
2011.02.08 12:19:36.646,6.42997,6.43192,1.20,1.11
2011.02.08 12:19:36.756,6.42997,6.43191,1.20,1.07
2011.02.08 12:19:37.087,6.42997,6.43176,1.20,12.20
2011.02.08 12:19:37.195,6.42988,6.43176,1.20,12.20
2011.02.08 12:19:37.867,6.42959,6.43173,4.35,1.14
2011.02.08 12:19:38.085,6.42959,6.43166,1.65,1.08
2011.02.08 12:19:38.198,6.42959,6.43148,1.65,1.01
2011.02.08 12:19:38.779,6.42949,6.43144,1.47,1.20
2011.02.08 12:19:38.890,6.42928,6.4314,4.35,1.32
2011.02.08 12:19:39.327,6.42928,6.43144,4.35,1.02
2011.02.08 12:19:40.159,6.42937,6.43144,4.35,1.39
2011.02.08 12:19:40.279,6.42968,6.43149,1.20,1.08
2011.02.08 12:19:40.901,6.42923,6.43149,4.35,1.08
2011.02.08 12:19:41.355,6.42945,6.43166,1.08,1.08
2011.02.08 12:19:42.172,6.42935,6.43154,1.08,1.03
2011.02.08 12:19:42.727,6.42965,6.43155,1.08,1.11
2011.02.08 12:19:42.837,6.42965,6.43183,1.08,1.15
2011.02.08 12:19:43.399,6.42965,6.43187,1.08,1.11
2011.02.08 12:19:43.627,6.42987,6.43168,1.20,1.08
2011.02.08 12:19:44.465,6.42987,6.43165,1.20,2.34
2011.02.08 12:19:44.583,6.42968,6.4315,1.20,1.15
2011.02.08 12:19:45.896,6.42922,6.4315,1.08,1.15
2011.02.08 12:19:46.007,6.42968,6.43152,1.20,1.42
2011.02.08 12:19:46.226,6.42909,6.43146,13.73,2.40
2011.02.08 12:19:46.446,6.42904,6.43141,1.08,4.09
2011.02.08 12:19:47.129,6.42904,6.43113,1.08,4.23
2011.02.08 12:19:47.437,6.42904,6.43125,1.08,1.17
2011.02.08 12:19:48.107,6.42904,6.43121,1.08,1.53
2011.02.08 12:19:50.161,6.42928,6.43121,1.20,1.53
2011.02.08 12:19:50.277,6.42928,6.43122,1.20,1.17
2011.02.08 12:19:52.708,6.42904,6.43126,1.08,1.33
2011.02.08 12:19:52.948,6.42904,6.43125,1.08,1.47
2011.02.08 12:19:53.204,6.42927,6.43125,1.20,1.17
2011.02.08 12:19:54.372,6.42928,6.43126,1.20,1.33
2011.02.08 12:19:55.032,6.42904,6.43125,1.08,1.47
2011.02.08 12:19:55.287,6.42904,6.43125,1.08,1.09
2011.02.08 12:19:56.164,6.42904,6.43116,1.08,1.47
2011.02.08 12:19:56.275,6.42908,6.43117,1.20,1.07
2011.02.08 12:19:56.449,6.42907,6.43116,1.20,1.80
2011.02.08 12:19:56.966,6.42918,6.43117,1.20,1.07
2011.02.08 12:19:57.309,6.42908,6.43117,1.20,1.07
2011.02.08 12:19:57.437,6.42904,6.43116,1.08,1.47
2011.02.08 12:19:59.164,6.42917,6.43118,1.20,1.07
2011.02.08 12:20:00.289,6.42917,6.43116,1.20,1.13
2011.02.08 12:20:00.518,6.42888,6.43093,1.20,1.58
2011.02.08 12:20:00.626,6.42888,6.43092,1.20,1.22
2011.02.08 12:20:01.216,6.42877,6.43097,4.35,1.95
2011.02.08 12:20:01.836,6.42877,6.43097,4.35,1.58
2011.02.08 12:20:02.469,6.42877,6.43097,4.35,1.95
2011.02.08 12:20:03.701,6.42878,6.43087,1.20,1.95
2011.02.08 12:20:04.543,6.42858,6.43067,1.20,1.20
2011.02.08 12:20:04.878,6.42868,6.43079,1.08,1.17
2011.02.08 12:20:05.575,6.42898,6.43093,1.20,1.17
2011.02.08 12:20:05.690,6.42868,6.43079,1.08,1.69
2011.02.08 12:20:06.026,6.42888,6.43093,1.20,1.80
2011.02.08 12:20:06.621,6.42877,6.43093,4.35,1.73
2011.02.08 12:20:06.740,6.42877,6.43093,4.35,1.47
2011.02.08 12:20:06.968,6.42888,6.43093,1.80,2.33
2011.02.08 12:20:07.504,6.42888,6.43093,1.58,1.95
2011.02.08 12:20:07.725,6.42888,6.43093,1.65,1.73
2011.02.08 12:20:07.835,6.42888,6.43093,4.35,1.47
2011.02.08 12:20:07.945,6.42888,6.43093,1.65,1.73
2011.02.08 12:20:09.780,6.42867,6.43068,1.95,1.20
2011.02.08 12:20:09.896,6.42867,6.43088,4.35,1.70
2011.02.08 12:20:10.119,6.42877,6.43087,4.35,1.43
2011.02.08 12:20:10.796,6.42877,6.43097,4.35,1.77
2011.02.08 12:20:10.907,6.42877,6.43102,4.35,1.56
2011.02.08 12:20:11.018,6.42877,6.43093,4.35,1.09
2011.02.08 12:20:11.250,6.42888,6.43089,1.20,1.62
2011.02.08 12:20:11.848,6.42883,6.43078,1.65,1.20
2011.02.08 12:20:13.762,6.42883,6.43073,1.50,1.24
2011.02.08 12:20:13.879,6.42866,6.43073,1.58,1.47
2011.02.08 12:20:14.219,6.42866,6.43059,1.50,1.95
2011.02.08 12:20:14.872,6.42847,6.43026,1.50,1.41
2011.02.08 12:20:14.986,6.42836,6.43026,1.58,1.41
2011.02.08 12:20:15.097,6.42847,6.43028,1.50,1.13
2011.02.08 12:20:15.206,6.42847,6.43036,1.58,1.32
2011.02.08 12:20:15.921,6.42847,6.4304,3.98,1.24
2011.02.08 12:20:16.369,6.42847,6.43037,1.65,1.20
2011.02.08 12:20:17.197,6.42847,6.4303,1.50,1.20
2011.02.08 12:20:18.218,6.42847,6.4304,1.58,1.62
2011.02.08 12:20:18.335,6.42847,6.4304,1.73,1.24
2011.02.08 12:20:18.666,6.42858,6.43058,1.65,1.09
2011.02.08 12:20:19.589,6.42846,6.43048,4.20,1.20
2011.02.08 12:20:19.710,6.42846,6.4304,1.50,2.07
2011.02.08 12:20:21.085,6.42844,6.43023,1.50,1.17
2011.02.08 12:20:21.207,6.42794,6.42972,1.50,1.20
2011.02.08 12:20:21.429,6.42804,6.43007,1.50,2.20
2011.02.08 12:20:21.992,6.42788,6.42975,1.84,1.28
2011.02.08 12:20:22.216,6.42812,6.43006,1.84,3.83
2011.02.08 12:20:22.820,6.42825,6.43031,1.08,1.35
2011.02.08 12:20:23.699,6.42823,6.43031,1.77,1.73
2011.02.08 12:20:25.062,6.42822,6.43022,1.50,1.47
2011.02.08 12:20:25.399,6.42814,6.42982,1.50,1.20
2011.02.08 12:20:26.700,6.42814,6.42978,1.50,1.20
2011.02.08 12:20:26.822,6.42788,6.42983,1.50,1.20
2011.02.08 12:20:27.780,6.42788,6.42994,1.50,1.73
2011.02.08 12:20:28.319,6.42788,6.42994,1.58,1.73
2011.02.08 12:20:28.737,6.42796,6.42994,1.50,1.73
2011.02.08 12:20:29.356,6.42785,6.42994,1.58,1.73
2011.02.08 12:20:29.709,6.42785,6.42973,1.50,1.20
2011.02.08 12:20:30.590,6.42785,6.42994,1.58,1.73
2011.02.08 12:20:31.489,6.42785,6.42994,1.58,1.73
2011.02.08 12:20:34.502,6.42804,6.4302,12.15,9.68
2011.02.08 12:20:34.622,6.42818,6.43032,1.08,1.25
2011.02.08 12:20:34.739,6.42813,6.43032,4.47,1.51
2011.02.08 12:20:35.419,6.42813,6.43012,1.65,1.20
2011.02.08 12:20:35.909,6.42813,6.43022,4.58,2.03
2011.02.08 12:20:36.246,6.42822,6.43033,1.30,2.19
2011.02.08 12:20:36.357,6.42813,6.43028,4.28,1.17
2011.02.08 12:20:37.137,6.42813,6.43028,3.98,1.58
2011.02.08 12:20:37.357,6.42796,6.42998,1.65,1.20
2011.02.08 12:20:37.468,6.4281,6.42979,1.50,1.77
2011.02.08 12:20:38.043,6.42798,6.43014,1.08,1.84
