2011.02.24 06:43:18.599,6.39817,6.40222,1.88,1.57
2011.02.24 06:43:19.041,6.39817,6.40212,1.88,1.13
2011.02.24 06:43:20.592,6.39817,6.40241,1.88,1.01
2011.02.24 06:43:23.883,6.39817,6.40241,1.88,1.01
2011.02.24 06:43:27.631,6.39818,6.40229,1.88,1.01
2011.02.24 06:43:27.738,6.39818,6.40229,1.88,1.01
2011.02.24 06:43:27.849,6.39839,6.40229,1.88,1.01
2011.02.24 06:43:28.398,6.39818,6.40245,1.88,1.01
2011.02.24 06:43:28.768,6.39818,6.40245,1.88,1.38
2011.02.24 06:43:29.653,6.39818,6.40243,1.88,1.69
2011.02.24 06:43:30.949,6.39818,6.40243,1.88,1.69
2011.02.24 06:43:31.168,6.39864,6.40245,1.88,1.01
2011.02.24 06:43:31.279,6.39864,6.40265,1.88,1.38
2011.02.24 06:43:31.388,6.39864,6.40265,1.88,1.01
2011.02.24 06:43:32.282,6.39864,6.40265,1.88,1.01
2011.02.24 06:43:40.890,6.39909,6.40265,1.13,1.01
2011.02.24 06:43:41.199,6.39909,6.40265,1.13,1.38
2011.02.24 06:43:42.428,6.39909,6.40262,1.13,1.32
2011.02.24 06:43:45.839,6.39909,6.40265,1.13,1.01
2011.02.24 06:43:46.059,6.39909,6.40263,1.13,1.69
2011.02.24 06:43:48.530,6.39909,6.40263,1.13,1.69
2011.02.24 06:43:55.410,6.39909,6.40265,1.13,1.38
2011.02.24 06:43:55.740,6.39919,6.40283,1.13,1.57
2011.02.24 06:43:58.670,6.39936,6.40292,1.13,1.94
2011.02.24 06:43:58.780,6.39936,6.40282,1.13,1.13
2011.02.24 06:43:59.324,6.39919,6.40272,1.13,1.13
2011.02.24 06:44:00.999,6.39919,6.40272,1.13,1.50
2011.02.24 06:44:05.539,6.39933,6.40312,1.13,2.32
2011.02.24 06:44:06.126,6.39933,6.40312,1.13,2.32
2011.02.24 06:44:16.949,6.39921,6.40293,1.13,1.57
2011.02.24 06:44:17.388,6.39893,6.40249,1.13,1.19
2011.02.24 06:44:17.610,6.39875,6.40272,1.13,1.57
2011.02.24 06:44:17.720,6.39875,6.40272,1.13,1.57
2011.02.24 06:44:18.050,6.39875,6.40229,1.13,1.19
2011.02.24 06:44:18.161,6.3991,6.40256,1.13,1.13
2011.02.24 06:44:18.279,6.3991,6.40256,1.13,1.50
2011.02.24 06:44:18.390,6.39876,6.40232,1.13,1.19
2011.02.24 06:44:18.720,6.39894,6.40248,1.13,1.19
2011.02.24 06:44:18.938,6.39875,6.40254,1.13,1.57
2011.02.24 06:44:24.649,6.39875,6.40254,1.13,1.57
2011.02.24 06:44:24.759,6.39875,6.40253,1.13,1.57
2011.02.24 06:44:24.980,6.39875,6.40253,1.13,1.57
2011.02.24 06:44:25.199,6.39875,6.40253,1.13,1.57
2011.02.24 06:44:29.079,6.39875,6.40253,1.13,1.57
2011.02.24 06:44:39.261,6.39875,6.40243,1.13,1.57
2011.02.24 06:44:39.491,6.39875,6.40243,1.13,1.57
2011.02.24 06:44:39.601,6.39851,6.40233,1.13,1.57
2011.02.24 06:44:40.370,6.39846,6.40222,1.13,1.57
2011.02.24 06:44:40.592,6.39828,6.40202,1.13,1.57
2011.02.24 06:44:40.709,6.39828,6.40179,1.13,1.13
2011.02.24 06:44:45.131,6.39801,6.40161,1.13,1.57
2011.02.24 06:44:45.460,6.39799,6.40153,1.13,1.19
2011.02.24 06:44:45.790,6.39781,6.40137,1.13,1.19
2011.02.24 06:44:45.902,6.39757,6.40109,1.13,1.19
2011.02.24 06:44:46.021,6.39757,6.40109,1.13,1.19
2011.02.24 06:44:46.910,6.39753,6.40112,1.13,1.57
2011.02.24 06:44:47.131,6.39753,6.40112,1.13,1.57
2011.02.24 06:44:47.735,6.39753,6.40109,1.13,1.19
2011.02.24 06:44:48.445,6.39753,6.40112,1.13,1.57
2011.02.24 06:44:48.669,6.39753,6.40112,1.13,1.57
2011.02.24 06:44:49.228,6.39753,6.40113,1.13,1.57
2011.02.24 06:44:56.171,6.39753,6.40109,1.13,1.19
2011.02.24 06:44:56.509,6.39735,6.40102,1.13,1.57
2011.02.24 06:44:56.948,6.39735,6.40092,1.13,1.57
2011.02.24 06:44:58.113,6.39735,6.40089,1.13,1.19
2011.02.24 06:45:01.682,6.39735,6.40083,1.13,1.50
2011.02.24 06:45:02.240,6.39689,6.40043,1.13,1.19
2011.02.24 06:45:02.718,6.39688,6.40044,1.13,1.19
2011.02.24 06:45:03.049,6.39688,6.40044,1.13,1.19
2011.02.24 06:45:14.699,6.39688,6.40063,1.13,1.57
2011.02.24 06:45:17.863,6.39706,6.4006,1.13,1.19
2011.02.24 06:45:17.982,6.39706,6.4006,1.13,1.19
2011.02.24 06:45:21.390,6.39725,6.40102,1.13,1.57
2011.02.24 06:45:22.433,6.39725,6.40081,1.13,1.19
2011.02.24 06:45:22.771,6.39725,6.40081,1.13,1.19
2011.02.24 06:45:23.493,6.39725,6.40081,1.13,1.19
2011.02.24 06:45:23.968,6.39725,6.40081,1.13,1.19
2011.02.24 06:45:30.424,6.39725,6.40093,1.13,1.57
2011.02.24 06:45:34.358,6.39725,6.40103,1.13,1.57
2011.02.24 06:45:34.468,6.39725,6.40081,1.13,1.19
2011.02.24 06:45:42.619,6.39725,6.40081,1.13,1.19
2011.02.24 06:45:44.229,6.39725,6.40102,1.13,1.57
2011.02.24 06:45:44.814,6.39725,6.40081,1.13,1.19
2011.02.24 06:45:45.949,6.3973,6.40081,1.13,1.19
2011.02.24 06:45:47.141,6.39754,6.40132,1.13,1.57
2011.02.24 06:45:47.455,6.39772,6.40142,1.13,1.57
2011.02.24 06:45:48.940,6.39772,6.40151,1.13,1.57
2011.02.24 06:45:49.774,6.39772,6.40128,1.13,1.19
2011.02.24 06:45:51.178,6.39772,6.40151,1.13,1.57
2011.02.24 06:45:51.525,6.39772,6.40133,1.13,1.57
2011.02.24 06:45:51.642,6.39772,6.40123,1.13,1.13
2011.02.24 06:45:52.299,6.39754,6.40108,1.13,1.19
2011.02.24 06:45:52.988,6.39754,6.40108,1.13,1.19
2011.02.24 06:45:53.102,6.39754,6.40103,1.13,1.50
2011.02.24 06:45:53.689,6.39735,6.40089,1.13,1.19
2011.02.24 06:45:53.798,6.39735,6.40089,1.13,1.19
2011.02.24 06:45:54.019,6.39754,6.40123,1.13,1.57
2011.02.24 06:45:54.249,6.39754,6.40108,1.13,1.19
2011.02.24 06:45:55.134,6.39754,6.40108,1.13,1.19
2011.02.24 06:46:01.792,6.39754,6.40108,1.13,1.19
2011.02.24 06:46:12.353,6.39754,6.40108,1.13,1.19
2011.02.24 06:46:12.470,6.39754,6.40108,1.13,1.19
2011.02.24 06:46:17.370,6.39773,6.40127,1.13,1.19
2011.02.24 06:46:17.591,6.39785,6.40133,1.13,1.50
2011.02.24 06:46:17.700,6.39785,6.40112,1.13,1.50
2011.02.24 06:46:18.248,6.39766,6.40102,1.13,1.50
2011.02.24 06:46:18.562,6.39766,6.40102,1.13,1.50
2011.02.24 06:46:19.363,6.39766,6.40103,1.13,1.13
2011.02.24 06:46:20.149,6.39766,6.40103,1.13,1.50
2011.02.24 06:46:20.368,6.39824,6.40102,1.88,1.19
2011.02.24 06:46:20.699,6.39824,6.40153,1.88,1.57
2011.02.24 06:46:20.950,6.39824,6.40112,1.88,1.13
2011.02.24 06:46:21.061,6.39824,6.40157,1.88,1.01
2011.02.24 06:46:21.170,6.39824,6.40113,1.88,1.50
2011.02.24 06:46:21.280,6.39799,6.40142,1.88,1.19
2011.02.24 06:46:21.390,6.39799,6.40142,1.88,1.19
2011.02.24 06:46:21.499,6.39824,6.40142,1.88,1.19
2011.02.24 06:46:22.728,6.39824,6.40157,1.88,1.01
2011.02.24 06:46:23.665,6.39824,6.40153,1.88,1.57
2011.02.24 06:46:24.192,6.39824,6.40153,1.88,1.57
2011.02.24 06:46:30.050,6.39897,6.40153,1.88,1.20
2011.02.24 06:46:30.275,6.39896,6.40256,1.88,2.07
2011.02.24 06:46:30.725,6.39896,6.4026,1.88,1.32
2011.02.24 06:46:30.951,6.39896,6.4026,1.88,1.69
2011.02.24 06:46:31.062,6.39916,6.4026,1.88,1.69
2011.02.24 06:46:32.549,6.39916,6.40264,1.88,1.19
2011.02.24 06:46:32.959,6.39916,6.40252,1.88,1.50
2011.02.24 06:46:34.020,6.39916,6.40242,1.88,1.50
2011.02.24 06:46:34.241,6.39916,6.40217,1.88,1.19
2011.02.24 06:46:34.352,6.39916,6.40217,1.88,1.19
2011.02.24 06:46:36.783,6.39869,6.40242,2.07,2.32
2011.02.24 06:46:42.662,6.39917,6.40236,1.88,1.19
2011.02.24 06:46:44.289,6.39917,6.40232,1.88,1.50
2011.02.24 06:46:44.731,6.39988,6.40259,1.88,1.88
2011.02.24 06:46:44.953,6.39989,6.40271,1.88,1.01
2011.02.24 06:46:45.291,6.40035,6.40294,1.88,1.32
2011.02.24 06:46:59.669,6.40035,6.40305,1.88,1.88
2011.02.24 06:47:00.001,6.40035,6.40336,1.88,1.01
2011.02.24 06:47:04.190,6.40081,6.40352,1.88,2.07
2011.02.24 06:47:05.370,6.40081,6.40352,1.88,2.07
2011.02.24 06:47:06.240,6.40081,6.40352,1.88,2.07
2011.02.24 06:47:08.349,6.40081,6.40352,1.88,2.07
2011.02.24 06:47:08.462,6.40081,6.40352,2.07,1.88
2011.02.24 06:47:09.776,6.40128,6.40399,1.88,2.51
2011.02.24 06:47:10.202,6.40128,6.40399,1.88,2.51
2011.02.24 06:47:10.572,6.40081,6.40399,2.07,2.51
2011.02.24 06:47:10.680,6.40081,6.40387,2.07,1.01
2011.02.24 06:47:11.119,6.40128,6.40399,1.88,2.07
2011.02.24 06:47:12.399,6.40128,6.40399,1.88,2.07
2011.02.24 06:47:12.673,6.40128,6.40399,1.88,2.07
2011.02.24 06:47:13.034,6.40128,6.40399,1.88,2.44
2011.02.24 06:47:13.148,6.40128,6.40399,1.88,2.07
2011.02.24 06:47:14.410,6.40128,6.40399,1.88,2.07
2011.02.24 06:47:14.556,6.40128,6.40399,1.88,2.07
2011.02.24 06:47:14.996,6.40104,6.40383,1.88,1.19
2011.02.24 06:47:15.771,6.40091,6.40383,1.32,1.19
2011.02.24 06:47:15.884,6.4015,6.40398,1.88,2.07
2011.02.24 06:47:16.109,6.40128,6.40399,1.88,2.44
2011.02.24 06:47:16.221,6.40128,6.40399,1.88,2.07
2011.02.24 06:47:16.779,6.40104,6.40383,1.88,1.01
2011.02.24 06:47:16.890,6.40129,6.40383,1.88,1.01
2011.02.24 06:47:17.111,6.40129,6.40398,1.88,2.44
2011.02.24 06:47:17.344,6.40129,6.40398,1.88,2.07
2011.02.24 06:47:17.460,6.40129,6.40398,1.88,1.88
2011.02.24 06:47:18.520,6.40129,6.40429,1.88,1.01
2011.02.24 06:47:18.630,6.40129,6.40429,1.88,1.01
2011.02.24 06:47:20.061,6.40129,6.40422,1.88,2.07
2011.02.24 06:47:21.100,6.40128,6.40399,1.88,2.25
2011.02.24 06:47:21.670,6.40128,6.40399,1.88,1.88
2011.02.24 06:47:21.781,6.40128,6.40399,1.88,1.88
2011.02.24 06:47:23.608,6.40128,6.40413,2.03,1.58
2011.02.24 06:47:24.079,6.40129,6.40433,2.48,1.08
2011.02.24 06:47:24.191,6.40129,6.40442,2.48,1.54
2011.02.24 06:47:25.159,6.40129,6.40442,2.03,1.32
2011.02.24 06:47:25.782,6.40129,6.40459,2.25,1.88
2011.02.24 06:47:26.010,6.40151,6.4046,1.88,1.88
2011.02.24 06:47:26.120,6.40128,6.4046,2.18,2.25
2011.02.24 06:47:29.239,6.40128,6.4046,1.88,2.32
2011.02.24 06:47:30.630,6.40129,6.40483,1.88,2.07
2011.02.24 06:47:30.742,6.40128,6.40413,2.93,1.69
2011.02.24 06:47:30.970,6.40128,6.40413,1.88,2.07
2011.02.24 06:47:31.601,6.40128,6.40413,1.88,2.07
2011.02.24 06:47:32.749,6.40128,6.40413,1.88,2.07
2011.02.24 06:47:33.249,6.40128,6.40413,2.18,1.84
2011.02.24 06:47:34.783,6.40129,6.4043,1.88,1.69
2011.02.24 06:47:35.833,6.40129,6.4043,1.88,1.69
2011.02.24 06:47:35.951,6.40129,6.4043,1.88,1.69
2011.02.24 06:47:36.393,6.40136,6.40437,1.32,2.25
2011.02.24 06:47:36.513,6.40197,6.4046,1.88,2.25
2011.02.24 06:47:36.629,6.40128,6.4046,2.44,1.50
2011.02.24 06:47:36.849,6.40128,6.4046,2.29,1.88
2011.02.24 06:47:36.960,6.40175,6.40483,1.88,1.01
2011.02.24 06:47:37.072,6.40175,6.40483,1.88,1.01
2011.02.24 06:47:37.300,6.40175,6.40459,1.88,2.25
2011.02.24 06:47:37.411,6.40175,6.40459,1.88,2.25
2011.02.24 06:47:37.631,6.40129,6.40459,2.37,2.25
2011.02.24 06:47:37.959,6.40129,6.40459,2.07,1.88
2011.02.24 06:47:40.092,6.40129,6.40459,2.07,1.88
2011.02.24 06:47:40.209,6.40129,6.40412,1.88,1.88
2011.02.24 06:47:40.714,6.40128,6.40436,1.88,2.07
2011.02.24 06:47:40.942,6.40128,6.40413,1.88,2.25
2011.02.24 06:47:41.060,6.40128,6.40413,1.88,1.88
2011.02.24 06:47:44.270,6.40128,6.40413,1.88,2.25
2011.02.24 06:47:44.471,6.40128,6.40413,1.88,2.25
2011.02.24 06:47:44.799,6.40128,6.40413,1.88,1.88
2011.02.24 06:47:45.201,6.40128,6.40413,1.88,1.88
2011.02.24 06:47:45.429,6.40128,6.40413,1.88,1.88
2011.02.24 06:47:50.901,6.40128,6.40413,1.88,2.25
2011.02.24 06:47:52.899,6.40128,6.40413,1.88,1.88
2011.02.24 06:47:56.452,6.40128,6.40413,1.88,1.88
2011.02.24 06:47:57.001,6.40128,6.40413,1.88,1.88
2011.02.24 06:47:57.109,6.40128,6.40413,1.88,2.25
2011.02.24 06:47:57.220,6.40128,6.40413,1.88,2.25
2011.02.24 06:47:57.329,6.40128,6.40413,1.88,1.95
2011.02.24 06:47:59.191,6.40128,6.40413,1.88,1.88
2011.02.24 06:48:00.717,6.40128,6.40413,1.88,1.88
2011.02.24 06:48:01.049,6.40128,6.40413,1.88,1.88
2011.02.24 06:48:01.469,6.40128,6.40413,1.88,1.88
2011.02.24 06:48:01.699,6.40128,6.40413,1.88,2.25
2011.02.24 06:48:02.832,6.40128,6.40413,1.88,1.88
2011.02.24 06:48:11.738,6.40128,6.40413,1.88,1.88
2011.02.24 06:48:14.960,6.40128,6.40413,1.88,1.88
2011.02.24 06:48:15.086,6.40128,6.40413,1.88,2.25
2011.02.24 06:48:15.559,6.40128,6.40413,1.88,1.88
2011.02.24 06:48:25.141,6.40128,6.40413,1.88,2.25
2011.02.24 06:48:25.809,6.40128,6.40413,1.88,1.88
2011.02.24 06:48:31.183,6.40128,6.40413,1.88,1.88
2011.02.24 06:48:31.479,6.40128,6.40413,1.88,1.88
2011.02.24 06:48:33.199,6.40128,6.40413,1.88,1.88
2011.02.24 06:48:33.770,6.40082,6.40412,1.88,1.88
2011.02.24 06:48:34.368,6.40082,6.40412,1.88,1.88
2011.02.24 06:48:34.589,6.40082,6.40412,1.88,2.25
2011.02.24 06:48:35.230,6.40082,6.40412,1.88,2.25
2011.02.24 06:48:36.319,6.40082,6.40412,1.88,2.25
2011.02.24 06:48:36.660,6.40035,6.40367,1.88,2.44
2011.02.24 06:48:36.773,6.40035,6.40367,1.88,2.07
2011.02.24 06:48:37.110,6.40035,6.40367,1.88,2.44
2011.02.24 06:48:37.221,6.40035,6.40367,1.88,2.07
2011.02.24 06:48:37.560,6.40035,6.40367,1.88,2.44
2011.02.24 06:48:37.670,6.40035,6.40367,1.88,2.07
2011.02.24 06:48:38.001,6.40035,6.40367,1.88,2.07
2011.02.24 06:48:38.465,6.40035,6.40367,1.88,2.44
2011.02.24 06:48:38.850,6.40035,6.40367,1.88,2.07
2011.02.24 06:48:42.383,6.40035,6.40367,1.88,1.92
2011.02.24 06:48:42.500,6.40035,6.40367,2.07,1.73
2011.02.24 06:48:43.641,6.40075,6.40423,1.13,1.32
2011.02.24 06:48:44.629,6.40094,6.40432,1.13,1.13
2011.02.24 06:48:44.932,6.40094,6.40432,1.13,1.13
2011.02.24 06:48:45.055,6.40094,6.40432,1.13,1.50
2011.02.24 06:48:45.391,6.40094,6.40448,1.13,1.19
2011.02.24 06:48:45.720,6.40119,6.40472,1.13,1.13
2011.02.24 06:48:48.953,6.40119,6.40472,1.13,1.13
2011.02.24 06:48:50.501,6.40119,6.40472,1.13,1.13
2011.02.24 06:48:50.890,6.40119,6.40442,1.13,1.50
2011.02.24 06:48:51.440,6.40099,6.40432,1.13,1.13
2011.02.24 06:48:51.830,6.40099,6.40461,1.13,2.32
2011.02.24 06:48:52.411,6.40117,6.40473,1.13,1.57
2011.02.24 06:48:54.180,6.40117,6.40473,1.13,1.19
2011.02.24 06:48:55.281,6.40117,6.40462,1.13,1.13
2011.02.24 06:48:55.520,6.40117,6.40462,1.13,1.50
2011.02.24 06:48:56.028,6.40117,6.40472,1.13,1.13
2011.02.24 06:48:56.968,6.40117,6.40462,1.13,1.50
2011.02.24 06:48:57.519,6.40117,6.40472,1.13,1.13
2011.02.24 06:48:59.149,6.40117,6.40472,1.13,1.13
2011.02.24 06:49:00.109,6.40117,6.40463,1.13,1.13
2011.02.24 06:49:00.442,6.4007,6.40403,1.13,1.13
2011.02.24 06:49:00.561,6.4007,6.40403,1.13,1.13
2011.02.24 06:49:00.672,6.40053,6.40403,1.13,1.13
2011.02.24 06:49:02.321,6.40053,6.40403,1.13,1.13
2011.02.24 06:49:02.540,6.40053,6.40403,1.13,1.13
2011.02.24 06:49:03.190,6.40063,6.40412,1.13,1.01
2011.02.24 06:49:03.410,6.40071,6.40402,1.13,1.50
2011.02.24 06:49:03.739,6.40071,6.40402,1.13,1.13
2011.02.24 06:49:04.236,6.40081,6.40425,1.88,1.01
2011.02.24 06:49:04.573,6.40089,6.40433,1.13,1.69
2011.02.24 06:49:04.694,6.40089,6.40412,1.13,1.32
2011.02.24 06:49:05.033,6.40089,6.40432,1.13,1.32
2011.02.24 06:49:05.149,6.40089,6.40402,1.13,1.13
2011.02.24 06:49:12.542,6.40071,6.40402,1.13,1.13
2011.02.24 06:49:12.650,6.40071,6.40422,1.13,1.32
2011.02.24 06:49:12.870,6.40089,6.40433,1.13,1.32
2011.02.24 06:49:14.321,6.40089,6.40453,1.13,1.57
2011.02.24 06:49:14.430,6.40117,6.40453,1.13,1.50
2011.02.24 06:49:14.761,6.40117,6.40463,1.13,1.13
2011.02.24 06:49:14.872,6.40137,6.40491,1.13,1.01
2011.02.24 06:49:14.994,6.40137,6.40491,1.13,1.01
2011.02.24 06:49:15.112,6.40137,6.40491,1.13,1.38
2011.02.24 06:49:17.000,6.40137,6.40491,1.13,1.01
2011.02.24 06:49:23.442,6.40137,6.40491,1.13,1.01
2011.02.24 06:49:24.974,6.40137,6.40491,1.13,1.38
2011.02.24 06:49:25.309,6.40137,6.40491,1.13,1.38
2011.02.24 06:49:25.531,6.40152,6.40482,1.13,1.69
2011.02.24 06:49:25.886,6.40152,6.40482,1.13,1.69
2011.02.24 06:49:26.219,6.40152,6.40483,1.13,1.32
2011.02.24 06:49:26.982,6.40152,6.40483,1.13,1.32
2011.02.24 06:49:30.549,6.40107,6.40442,1.13,1.13
2011.02.24 06:49:30.661,6.40107,6.40442,1.13,1.13
2011.02.24 06:49:30.772,6.40107,6.40442,1.13,1.50
2011.02.24 06:49:31.109,6.40107,6.40442,1.13,1.50
2011.02.24 06:49:32.724,6.40107,6.40442,1.13,1.50
2011.02.24 06:49:36.541,6.40107,6.40433,1.13,1.50
2011.02.24 06:49:37.096,6.40107,6.40443,1.13,1.13
2011.02.24 06:49:37.429,6.40107,6.40452,1.13,1.13
2011.02.24 06:49:38.462,6.40123,6.40452,1.13,1.50
2011.02.24 06:49:38.800,6.40123,6.40453,1.13,1.13
2011.02.24 06:49:39.243,6.40123,6.40452,1.13,1.13
2011.02.24 06:49:39.361,6.40104,6.40433,1.13,1.13
2011.02.24 06:49:40.714,6.40104,6.40433,1.13,1.50
2011.02.24 06:49:43.990,6.40142,6.40472,1.13,1.69
2011.02.24 06:49:44.290,6.4017,6.40472,1.13,1.32
2011.02.24 06:49:44.510,6.40152,6.40472,1.13,1.32
2011.02.24 06:49:44.908,6.40152,6.40472,1.13,1.32
2011.02.24 06:49:46.399,6.40152,6.40462,1.13,1.13
2011.02.24 06:49:46.511,6.40152,6.40443,1.13,1.13
2011.02.24 06:49:46.622,6.40107,6.40453,1.13,1.13
2011.02.24 06:49:46.850,6.40107,6.40433,1.13,1.13
2011.02.24 06:49:47.071,6.40108,6.40422,1.13,1.13
2011.02.24 06:49:47.180,6.40108,6.40422,1.13,1.50
2011.02.24 06:49:48.471,6.40108,6.40422,1.13,1.50
2011.02.24 06:49:48.581,6.40108,6.40453,1.13,1.50
2011.02.24 06:49:48.911,6.40123,6.40462,1.13,1.13
2011.02.24 06:49:49.144,6.40143,6.40462,1.13,1.13
2011.02.24 06:49:49.468,6.40143,6.40497,1.13,1.38
2011.02.24 06:49:49.597,6.40171,6.40513,1.13,1.13
2011.02.24 06:49:49.711,6.40171,6.40512,1.13,1.50
2011.02.24 06:49:50.128,6.40171,6.40503,1.13,1.50
2011.02.24 06:49:51.793,6.40171,6.40462,1.13,1.50
2011.02.24 06:49:51.913,6.40123,6.40462,1.13,1.13
2011.02.24 06:49:52.359,6.40143,6.40472,1.13,1.13
2011.02.24 06:49:52.470,6.40143,6.40482,1.13,1.13
2011.02.24 06:49:55.819,6.40143,6.40482,1.13,1.13
2011.02.24 06:49:59.731,6.40143,6.40463,1.13,1.50
2011.02.24 06:50:00.401,6.40124,6.40443,1.13,1.50
2011.02.24 06:50:02.270,6.40124,6.40452,1.13,1.13
2011.02.24 06:50:03.156,6.40124,6.40452,1.13,1.50
2011.02.24 06:50:03.737,6.40124,6.40452,1.13,1.50
2011.02.24 06:50:03.851,6.40124,6.40452,1.13,1.50
2011.02.24 06:50:04.384,6.40142,6.40472,1.13,1.50
2011.02.24 06:50:07.325,6.40142,6.40472,1.13,1.50
2011.02.24 06:50:07.940,6.40142,6.40463,1.13,1.50
2011.02.24 06:50:11.899,6.40142,6.40452,1.13,1.13
2011.02.24 06:50:12.010,6.40142,6.40452,1.13,1.13
2011.02.24 06:50:12.119,6.40123,6.40452,1.13,1.13
2011.02.24 06:50:12.449,6.40123,6.40443,1.13,1.50
2011.02.24 06:50:13.868,6.40104,6.40423,1.13,1.50
2011.02.24 06:50:14.202,6.40104,6.40442,1.13,1.50
2011.02.24 06:50:14.321,6.40104,6.40442,1.13,1.50
2011.02.24 06:50:14.539,6.40104,6.40433,1.13,1.50
2011.02.24 06:50:15.011,6.40104,6.40433,1.13,1.50
2011.02.24 06:50:15.119,6.40124,6.40443,1.13,1.13
2011.02.24 06:50:16.651,6.40124,6.40443,1.13,1.13
2011.02.24 06:50:16.870,6.40124,6.40452,1.13,1.50
2011.02.24 06:50:16.982,6.40104,6.40433,1.13,1.13
2011.02.24 06:50:17.092,6.40104,6.40423,1.13,1.50
2011.02.24 06:50:19.475,6.40105,6.40432,1.13,1.13
2011.02.24 06:50:19.602,6.40105,6.40432,1.13,1.50
2011.02.24 06:50:20.241,6.40105,6.40432,1.13,1.50
2011.02.24 06:50:20.367,6.40123,6.40443,1.13,1.13
2011.02.24 06:50:20.700,6.40123,6.40453,1.13,1.50
2011.02.24 06:50:21.042,6.40123,6.40462,1.13,1.50
2011.02.24 06:50:21.151,6.40123,6.40462,1.13,1.50
2011.02.24 06:50:21.459,6.40123,6.40462,1.13,1.13
2011.02.24 06:50:21.570,6.40123,6.40453,1.13,1.13
2011.02.24 06:50:22.124,6.40123,6.40453,1.13,1.13
2011.02.24 06:50:22.241,6.40123,6.40433,1.13,1.50
2011.02.24 06:50:22.682,6.40123,6.40453,1.13,1.50
2011.02.24 06:50:22.801,6.40123,6.40442,1.13,1.13
2011.02.24 06:50:22.912,6.40104,6.40442,1.13,1.13
2011.02.24 06:50:23.969,6.40123,6.40453,1.13,1.50
2011.02.24 06:50:24.899,6.40123,6.40442,1.13,1.13
2011.02.24 06:50:25.160,6.40123,6.40453,1.13,1.13
2011.02.24 06:50:25.269,6.40123,6.40453,1.13,1.13
2011.02.24 06:50:25.552,6.40123,6.40463,1.13,1.13
2011.02.24 06:50:25.891,6.40143,6.40472,1.13,1.50
2011.02.24 06:50:26.570,6.40143,6.40472,1.13,1.13
2011.02.24 06:50:26.684,6.40143,6.40482,1.13,1.32
2011.02.24 06:50:26.802,6.40143,6.40482,1.13,1.32
2011.02.24 06:50:37.473,6.40143,6.40482,1.13,1.69
2011.02.24 06:50:41.519,6.40143,6.40453,1.13,1.13
2011.02.24 06:50:41.629,6.40143,6.40453,1.13,1.13
2011.02.24 06:50:41.960,6.40131,6.40463,1.13,1.13
2011.02.24 06:50:42.583,6.40131,6.40463,1.13,1.50
2011.02.24 06:50:49.879,6.40131,6.40472,1.13,1.13
2011.02.24 06:50:55.460,6.40131,6.40472,1.13,1.13
2011.02.24 06:50:55.680,6.40131,6.40483,1.13,1.32
2011.02.24 06:50:56.451,6.40131,6.40483,1.13,1.32
2011.02.24 06:50:58.620,6.40131,6.40487,1.13,1.01
2011.02.24 06:50:58.731,6.40131,6.40487,1.13,1.01
2011.02.24 06:50:58.844,6.40158,6.40511,1.13,1.13
2011.02.24 06:50:59.179,6.40189,6.40543,1.13,1.01
2011.02.24 06:50:59.290,6.40189,6.40543,1.13,1.01
2011.02.24 06:51:02.351,6.40189,6.40468,1.13,1.50
2011.02.24 06:51:02.680,6.40175,6.40444,1.88,1.50
2011.02.24 06:51:02.900,6.40175,6.40444,1.88,1.50
2011.02.24 06:51:03.528,6.40132,6.40445,1.13,1.50
2011.02.24 06:51:03.753,6.40132,6.40445,1.13,1.88
2011.02.24 06:51:04.734,6.40132,6.40445,1.13,1.88
2011.02.24 06:51:06.164,6.40132,6.40445,1.13,1.88
2011.02.24 06:51:06.600,6.40132,6.40445,1.13,1.88
2011.02.24 06:51:07.711,6.40132,6.40445,1.13,1.88
2011.02.24 06:51:07.892,6.40132,6.40445,1.13,1.88
2011.02.24 06:51:09.992,6.40132,6.40414,1.13,1.32
2011.02.24 06:51:10.551,6.40086,6.40399,1.13,2.07
2011.02.24 06:51:10.974,6.40086,6.40399,1.13,2.07
2011.02.24 06:51:11.310,6.40086,6.40399,1.13,2.07
2011.02.24 06:51:11.420,6.40086,6.40399,1.13,2.07
2011.02.24 06:51:11.529,6.40086,6.40399,1.13,2.07
2011.02.24 06:51:12.109,6.40086,6.40399,1.13,2.44
2011.02.24 06:51:12.329,6.40086,6.40399,1.13,2.44
2011.02.24 06:51:12.440,6.40086,6.40399,1.13,2.44
2011.02.24 06:51:12.843,6.40086,6.40399,1.13,2.07
2011.02.24 06:51:13.071,6.40086,6.40399,1.13,2.07
2011.02.24 06:51:13.292,6.40086,6.40399,1.13,2.44
2011.02.24 06:51:14.210,6.40129,6.40398,1.88,2.44
2011.02.24 06:51:14.320,6.40129,6.40398,1.88,2.44
2011.02.24 06:51:14.539,6.40129,6.40398,1.88,2.44
2011.02.24 06:51:20.433,6.40129,6.40398,1.88,2.07
2011.02.24 06:51:20.771,6.40129,6.40398,1.88,2.07
2011.02.24 06:51:20.879,6.40129,6.40398,1.88,2.44
2011.02.24 06:51:21.099,6.40129,6.40398,1.88,2.07
2011.02.24 06:51:22.140,6.40129,6.40398,1.88,2.07
2011.02.24 06:51:22.250,6.40128,6.40414,1.88,1.69
2011.02.24 06:51:30.422,6.40131,6.40414,1.13,1.32
2011.02.24 06:51:30.529,6.40131,6.40414,1.13,1.32
