2011.02.02 04:43:17.655,6.36938,6.37252,1.54,1.11
2011.02.02 04:43:17.774,6.36957,6.37263,1.20,2.95
2011.02.02 04:43:18.353,6.36938,6.37263,1.54,2.61
2011.02.02 04:43:18.834,6.36968,6.37263,1.20,1.30
2011.02.02 04:43:20.599,6.36947,6.37253,1.20,1.08
2011.02.02 04:43:20.708,6.36947,6.37246,1.20,1.30
2011.02.02 04:43:21.997,6.36908,6.37246,1.54,1.15
2011.02.02 04:43:27.147,6.36908,6.37246,1.54,2.61
2011.02.02 04:43:27.869,6.36948,6.37246,1.20,1.30
2011.02.02 04:43:30.446,6.36908,6.37246,1.54,1.15
2011.02.02 04:43:30.666,6.36947,6.37246,1.20,1.30
2011.02.02 04:43:30.838,6.36958,6.37246,1.20,1.15
2011.02.02 04:43:38.450,6.36908,6.37246,1.54,1.23
2011.02.02 04:43:38.898,6.36908,6.37246,1.54,1.15
2011.02.02 04:43:39.501,6.36908,6.37246,1.54,1.23
2011.02.02 04:43:40.090,6.36908,6.37246,1.54,1.15
2011.02.02 04:43:40.545,6.36947,6.37246,1.20,1.30
2011.02.02 04:43:41.091,6.36908,6.37246,1.54,1.15
2011.02.02 04:43:41.318,6.36967,6.37263,1.20,1.49
2011.02.02 04:43:41.428,6.36938,6.37263,1.54,1.34
2011.02.02 04:43:42.159,6.36938,6.37263,1.54,1.41
2011.02.02 04:43:46.572,6.36977,6.37263,1.20,1.15
2011.02.02 04:43:47.003,6.36938,6.37263,1.54,1.23
2011.02.02 04:43:48.960,6.36938,6.37263,1.54,1.15
2011.02.02 04:43:50.064,6.36957,6.37263,1.20,2.95
2011.02.02 04:43:50.310,6.36967,6.37263,1.20,1.30
2011.02.02 04:43:51.297,6.36938,6.37263,1.54,1.15
2011.02.02 04:43:51.579,6.36938,6.37263,1.54,1.23
2011.02.02 04:43:51.688,6.36938,6.37263,1.54,1.15
2011.02.02 04:43:52.061,6.36967,6.37263,1.20,1.30
2011.02.02 04:43:52.450,6.36978,6.37263,1.20,1.15
2011.02.02 04:43:52.566,6.36938,6.37263,1.54,1.23
2011.02.02 04:43:52.677,6.36938,6.37263,1.54,2.61
2011.02.02 04:43:52.801,6.36938,6.37263,1.54,1.23
2011.02.02 04:43:53.340,6.36957,6.37263,1.20,2.95
2011.02.02 04:43:54.032,6.36968,6.37263,1.20,1.30
2011.02.02 04:43:55.543,6.36958,6.37262,1.20,1.08
2011.02.02 04:43:56.756,6.36948,6.37252,1.20,1.08
2011.02.02 04:43:57.790,6.36957,6.37263,1.20,2.95
2011.02.02 04:43:58.607,6.36968,6.37263,1.20,1.30
2011.02.02 04:43:58.718,6.36938,6.37263,1.54,2.61
2011.02.02 04:43:59.575,6.36938,6.37262,1.54,1.11
2011.02.02 04:43:59.689,6.36938,6.37263,1.54,2.61
2011.02.02 04:43:59.797,6.36947,6.37253,1.20,1.08
2011.02.02 04:44:00.149,6.36938,6.37242,1.20,1.08
2011.02.02 04:44:00.258,6.36907,6.37245,1.54,1.23
2011.02.02 04:44:00.529,6.36937,6.37243,1.20,1.08
2011.02.02 04:44:01.118,6.36947,6.37245,1.20,1.30
2011.02.02 04:44:04.973,6.36958,6.37245,1.20,1.15
2011.02.02 04:44:05.086,6.36947,6.37245,1.20,1.30
2011.02.02 04:44:05.716,6.36907,6.37245,1.54,2.61
2011.02.02 04:44:10.759,6.36947,6.37245,1.20,1.30
2011.02.02 04:44:15.818,6.36958,6.37245,1.20,1.15
2011.02.02 04:44:16.040,6.36948,6.37245,1.20,1.30
2011.02.02 04:44:22.848,6.36907,6.37245,1.54,1.15
2011.02.02 04:44:23.068,6.36947,6.37245,1.20,1.30
2011.02.02 04:44:23.287,6.36907,6.37245,1.54,1.15
2011.02.02 04:44:23.782,6.36948,6.37245,1.20,1.30
2011.02.02 04:44:24.458,6.36947,6.37245,1.20,1.30
2011.02.02 04:44:36.510,6.36907,6.37245,1.54,1.15
2011.02.02 04:44:47.799,6.36937,6.37264,1.54,1.34
2011.02.02 04:44:50.786,6.36937,6.37264,1.54,1.23
2011.02.02 04:44:52.599,6.36937,6.37264,1.54,2.61
2011.02.02 04:44:58.550,6.36948,6.37252,1.20,1.08
2011.02.02 04:44:59.606,6.36958,6.37262,1.20,1.08
2011.02.02 04:44:59.721,6.36948,6.37252,1.20,1.08
2011.02.02 04:45:00.428,6.36957,6.37263,1.20,1.08
2011.02.02 04:45:01.285,6.36948,6.37252,1.20,1.08
2011.02.02 04:45:04.312,6.36958,6.37262,1.20,1.08
2011.02.02 04:45:06.519,6.36937,6.37263,1.54,1.11
2011.02.02 04:45:06.626,6.36958,6.37262,1.20,1.08
2011.02.02 04:45:08.916,6.36967,6.37264,1.20,1.30
2011.02.02 04:45:23.590,6.36957,6.37263,1.20,1.08
2011.02.02 04:45:23.756,6.36937,6.37264,1.54,1.23
2011.02.02 04:45:23.978,6.36937,6.37264,1.54,2.61
2011.02.02 04:45:42.448,6.36897,6.37264,1.20,1.15
2011.02.02 04:45:42.780,6.36872,6.37264,1.05,1.53
2011.02.02 04:45:43.352,6.36873,6.37253,1.05,1.53
2011.02.02 04:45:48.689,6.36857,6.37253,1.09,1.60
2011.02.02 04:45:56.628,6.36872,6.37253,1.05,1.53
2011.02.02 04:45:57.718,6.36862,6.37253,1.05,1.68
2011.02.02 04:45:59.747,6.36874,6.37238,1.13,1.23
2011.02.02 04:45:59.968,6.36887,6.37262,1.13,1.08
2011.02.02 04:46:00.643,6.36958,6.37262,1.20,1.08
2011.02.02 04:46:03.308,6.36947,6.37248,1.20,1.45
2011.02.02 04:46:05.936,6.36958,6.37248,1.20,1.15
2011.02.02 04:46:06.069,6.36907,6.37248,1.54,1.30
2011.02.02 04:46:10.568,6.36937,6.37243,1.20,1.08
2011.02.02 04:46:11.001,6.36947,6.37248,1.20,1.45
2011.02.02 04:46:11.118,6.36938,6.37242,1.20,1.08
2011.02.02 04:46:14.937,6.36958,6.37248,1.20,1.15
2011.02.02 04:46:15.251,6.36907,6.37248,1.54,1.15
2011.02.02 04:46:15.577,6.36957,6.37248,1.20,1.15
2011.02.02 04:46:17.890,6.36938,6.37242,1.20,1.08
2011.02.02 04:46:20.896,6.36907,6.37248,1.54,2.43
2011.02.02 04:46:22.257,6.36957,6.37248,1.20,1.15
2011.02.02 04:46:22.587,6.36967,6.37248,1.20,1.15
2011.02.02 04:46:25.598,6.36948,6.37248,1.20,2.58
2011.02.02 04:46:27.511,6.36907,6.37248,1.54,2.80
2011.02.02 04:47:00.618,6.36948,6.37249,1.20,2.58
2011.02.02 04:47:02.495,6.36938,6.37242,1.20,1.08
2011.02.02 04:47:05.615,6.36927,6.37233,1.20,1.08
2011.02.02 04:47:05.785,6.36883,6.37249,1.08,2.80
2011.02.02 04:47:05.996,6.36883,6.37242,1.08,1.11
2011.02.02 04:47:06.310,6.36938,6.37242,1.20,1.08
2011.02.02 04:47:06.418,6.36883,6.37242,1.08,1.11
2011.02.02 04:47:07.039,6.36937,6.37243,1.20,1.08
2011.02.02 04:47:11.354,6.36928,6.37232,1.20,1.08
2011.02.02 04:47:12.355,6.36883,6.37249,1.08,2.80
2011.02.02 04:47:17.008,6.36927,6.37233,1.20,1.08
2011.02.02 04:47:17.364,6.3687,6.37249,2.48,2.80
2011.02.02 04:47:17.517,6.3687,6.37243,2.48,1.11
2011.02.02 04:47:17.848,6.3687,6.37249,2.48,2.80
2011.02.02 04:47:19.569,6.36948,6.37249,1.20,2.58
2011.02.02 04:47:19.793,6.36937,6.37243,1.20,1.08
2011.02.02 04:47:20.345,6.3687,6.37249,2.48,2.43
2011.02.02 04:47:23.126,6.3687,6.37249,2.48,2.80
2011.02.02 04:47:24.968,6.36938,6.37248,1.77,1.23
2011.02.02 04:47:26.146,6.36938,6.37267,1.54,2.80
2011.02.02 04:47:26.373,6.36908,6.37263,1.54,1.11
2011.02.02 04:47:27.155,6.36968,6.37248,1.20,1.15
2011.02.02 04:47:29.531,6.36908,6.37248,1.54,1.15
2011.02.02 04:47:29.741,6.36908,6.37248,1.54,1.15
2011.02.02 04:47:31.138,6.36908,6.37248,1.54,1.15
2011.02.02 04:47:31.357,6.36908,6.37248,1.54,1.15
2011.02.02 04:47:31.580,6.36958,6.37248,1.54,1.15
2011.02.02 04:47:31.799,6.36978,6.37267,1.20,1.15
2011.02.02 04:47:32.264,6.36967,6.37273,1.20,1.08
2011.02.02 04:47:32.383,6.36958,6.37285,1.54,1.15
2011.02.02 04:47:33.281,6.36958,6.37285,1.54,1.15
2011.02.02 04:47:33.520,6.36958,6.37285,1.54,2.61
2011.02.02 04:47:33.640,6.3693,6.37285,1.08,2.61
2011.02.02 04:47:34.141,6.36908,6.37251,1.54,1.15
2011.02.02 04:47:34.657,6.36968,6.37251,1.20,1.15
2011.02.02 04:47:34.768,6.36947,6.37251,1.20,2.58
2011.02.02 04:47:35.299,6.36908,6.37251,1.54,1.15
2011.02.02 04:47:35.408,6.36908,6.37251,1.54,2.43
2011.02.02 04:47:36.030,6.36957,6.37251,1.20,1.15
2011.02.02 04:47:36.184,6.36908,6.37251,1.54,2.43
2011.02.02 04:47:36.663,6.36977,6.37251,1.20,1.15
2011.02.02 04:47:36.783,6.36957,6.37251,1.20,1.15
2011.02.02 04:47:37.194,6.36948,6.37251,1.20,2.58
2011.02.02 04:47:37.322,6.36958,6.37251,1.20,1.15
2011.02.02 04:47:37.817,6.36958,6.37262,1.20,1.08
2011.02.02 04:47:37.928,6.36937,6.37266,1.54,1.34
2011.02.02 04:47:38.039,6.36937,6.37266,1.54,2.54
2011.02.02 04:47:38.257,6.36937,6.37266,1.54,1.34
2011.02.02 04:47:38.369,6.36967,6.37266,1.20,1.49
2011.02.02 04:47:38.803,6.36977,6.37266,1.20,1.34
2011.02.02 04:47:39.167,6.36967,6.37266,1.20,1.49
2011.02.02 04:47:40.307,6.36977,6.37266,1.20,1.34
2011.02.02 04:47:48.232,6.36987,6.37266,1.20,1.15
2011.02.02 04:47:48.548,6.36937,6.37266,1.54,1.15
2011.02.02 04:47:59.002,6.36967,6.37266,1.20,1.30
2011.02.02 04:47:59.395,6.36937,6.37266,1.54,1.15
2011.02.02 04:47:59.548,6.36937,6.37266,1.54,1.23
2011.02.02 04:48:02.652,6.36977,6.37266,1.20,1.15
2011.02.02 04:48:02.767,6.36937,6.37266,1.54,1.23
2011.02.02 04:48:03.168,6.36978,6.37266,1.20,1.15
2011.02.02 04:48:03.523,6.36978,6.37266,1.20,1.15
2011.02.02 04:48:03.640,6.37008,6.37286,1.20,1.15
2011.02.02 04:48:03.751,6.36997,6.37286,1.20,1.15
2011.02.02 04:48:03.912,6.37017,6.37286,1.20,1.15
2011.02.02 04:48:04.462,6.37027,6.37286,1.20,1.15
2011.02.02 04:48:05.348,6.36958,6.37286,1.54,1.15
2011.02.02 04:48:08.540,6.36958,6.37286,1.54,1.15
2011.02.02 04:48:11.900,6.36958,6.37286,1.54,1.15
2011.02.02 04:48:27.807,6.37007,6.37286,1.20,1.15
2011.02.02 04:48:28.180,6.36998,6.37286,1.20,1.15
2011.02.02 04:48:28.411,6.37008,6.37286,1.20,1.15
2011.02.02 04:48:28.931,6.36958,6.37286,1.54,1.23
2011.02.02 04:48:29.159,6.36998,6.37286,1.20,1.15
2011.02.02 04:48:34.103,6.36987,6.37286,1.20,1.30
2011.02.02 04:48:36.950,6.36998,6.37286,1.20,1.15
2011.02.02 04:48:37.589,6.36988,6.37286,1.20,1.30
2011.02.02 04:48:38.041,6.36998,6.37286,1.20,1.15
2011.02.02 04:48:40.651,6.36958,6.37286,1.54,1.23
2011.02.02 04:48:40.782,6.36997,6.37286,1.20,1.15
2011.02.02 04:48:41.132,6.36978,6.37282,1.20,1.08
2011.02.02 04:48:43.084,6.36988,6.37286,1.20,1.30
2011.02.02 04:48:43.521,6.36958,6.37286,1.54,2.61
2011.02.02 04:48:43.748,6.36958,6.37286,1.54,1.15
2011.02.02 04:48:44.287,6.36958,6.37286,1.54,2.61
2011.02.02 04:48:47.269,6.36998,6.37286,1.20,1.15
2011.02.02 04:48:53.692,6.36958,6.37286,1.54,1.23
2011.02.02 04:48:53.902,6.36958,6.37286,1.54,1.15
2011.02.02 04:49:00.908,6.36958,6.37285,1.54,1.23
2011.02.02 04:49:02.630,6.36958,6.37285,1.54,2.61
2011.02.02 04:49:04.356,6.36997,6.37285,1.20,1.15
2011.02.02 04:49:04.753,6.36977,6.37283,1.20,1.08
2011.02.02 04:49:04.867,6.36908,6.37285,2.48,1.23
2011.02.02 04:49:09.349,6.36997,6.37285,1.20,1.15
2011.02.02 04:49:14.513,6.36908,6.37285,2.48,1.23
2011.02.02 04:49:15.646,6.36908,6.37285,2.48,2.61
2011.02.02 04:49:15.768,6.36908,6.37285,2.48,1.23
2011.02.02 04:49:16.366,6.36977,6.37283,1.20,1.08
2011.02.02 04:49:18.213,6.36908,6.37285,2.48,1.23
2011.02.02 04:49:18.607,6.36998,6.37285,1.20,1.15
2011.02.02 04:49:19.126,6.36908,6.37285,2.48,1.23
2011.02.02 04:49:19.235,6.36977,6.37283,1.20,1.08
2011.02.02 04:49:19.633,6.36988,6.37285,1.20,1.30
2011.02.02 04:49:20.907,6.36908,6.37285,2.48,1.15
2011.02.02 04:49:21.621,6.36987,6.37285,1.20,1.30
2011.02.02 04:49:24.569,6.36908,6.37285,2.48,2.61
2011.02.02 04:49:24.697,6.36908,6.37285,2.48,1.15
2011.02.02 04:49:25.568,6.36908,6.37285,2.48,2.61
2011.02.02 04:49:26.717,6.36908,6.37285,2.48,2.61
2011.02.02 04:49:26.825,6.36908,6.37285,2.48,1.15
2011.02.02 04:49:29.543,6.36908,6.37285,2.48,2.61
2011.02.02 04:49:29.671,6.36987,6.37285,1.20,1.30
2011.02.02 04:49:30.246,6.36978,6.37282,1.20,1.08
2011.02.02 04:49:45.453,6.36978,6.37266,1.20,1.15
2011.02.02 04:49:45.573,6.36937,6.37266,1.54,2.61
2011.02.02 04:49:46.569,6.36967,6.37266,1.20,1.30
2011.02.02 04:49:47.037,6.36958,6.37262,1.20,1.08
2011.02.02 04:49:47.752,6.36937,6.37266,1.54,1.23
2011.02.02 04:49:52.418,6.36957,6.37266,1.54,1.15
2011.02.02 04:49:52.528,6.36957,6.37285,1.54,2.61
2011.02.02 04:49:52.858,6.36988,6.37285,1.20,1.30
2011.02.02 04:49:59.997,6.36957,6.37285,1.54,2.61
2011.02.02 04:50:00.109,6.36957,6.37266,1.54,1.23
2011.02.02 04:50:00.218,6.36937,6.37266,1.54,2.61
2011.02.02 04:50:02.203,6.36937,6.37266,1.54,1.23
2011.02.02 04:50:02.879,6.36937,6.37266,1.54,2.61
2011.02.02 04:50:03.264,6.36937,6.37266,1.54,1.23
2011.02.02 04:50:04.308,6.36968,6.37266,1.20,1.30
2011.02.02 04:50:06.144,6.36947,6.37258,1.20,1.23
2011.02.02 04:50:06.281,6.36937,6.37266,1.54,2.61
2011.02.02 04:50:12.003,6.36937,6.37262,1.54,1.11
2011.02.02 04:50:12.392,6.36937,6.37266,1.54,2.61
2011.02.02 04:50:12.602,6.36947,6.37258,1.20,1.23
2011.02.02 04:50:12.840,6.36937,6.37266,1.54,2.61
2011.02.02 04:50:15.797,6.36908,6.37266,1.54,2.61
2011.02.02 04:50:16.081,6.36948,6.37248,1.20,2.58
2011.02.02 04:50:31.793,6.36958,6.37248,1.20,1.15
2011.02.02 04:50:48.091,6.36908,6.37248,1.54,2.43
2011.02.02 04:50:48.318,6.36908,6.37248,1.54,2.80
2011.02.02 04:50:48.788,6.36908,6.37242,1.54,1.11
2011.02.02 04:50:52.559,6.36908,6.37224,1.54,1.22
2011.02.02 04:50:52.927,6.36908,6.37243,1.54,1.11
2011.02.02 04:50:54.519,6.36947,6.37248,1.20,1.45
2011.02.02 04:50:54.628,6.36937,6.37243,1.20,1.08
2011.02.02 04:50:54.852,6.36947,6.37248,1.20,1.45
2011.02.02 04:51:00.740,6.36908,6.37248,1.54,2.80
2011.02.02 04:51:01.340,6.36947,6.37248,1.20,1.45
2011.02.02 04:51:06.718,6.36908,6.37248,1.54,1.15
2011.02.02 04:51:06.862,6.36908,6.37248,1.54,1.30
2011.02.02 04:51:07.469,6.36957,6.37248,1.20,1.15
2011.02.02 04:51:18.826,6.36948,6.37248,1.20,2.58
2011.02.02 04:51:18.938,6.36907,6.37248,1.08,1.15
2011.02.02 04:51:20.120,6.36907,6.37248,1.08,2.43
2011.02.02 04:51:21.589,6.36907,6.37248,1.08,2.80
2011.02.02 04:51:27.220,6.36907,6.37248,1.08,2.43
2011.02.02 04:51:30.086,6.36938,6.37242,1.20,1.08
2011.02.02 04:51:30.248,6.36948,6.37248,1.20,2.58
2011.02.02 04:51:34.625,6.36907,6.37248,1.08,2.80
2011.02.02 04:51:38.377,6.36907,6.37248,1.08,2.43
2011.02.02 04:51:38.853,6.36907,6.37248,1.08,1.15
2011.02.02 04:51:41.375,6.36958,6.37285,1.54,2.61
2011.02.02 04:51:41.494,6.36978,6.37282,1.20,1.08
2011.02.02 04:51:41.718,6.36978,6.37267,1.20,1.15
2011.02.02 04:51:42.224,6.36938,6.37242,1.20,1.08
2011.02.02 04:51:42.672,6.36911,6.37247,1.08,1.15
2011.02.02 04:51:43.329,6.36948,6.37247,1.20,1.45
2011.02.02 04:51:43.668,6.36938,6.37242,1.20,1.08
2011.02.02 04:51:48.079,6.36911,6.37242,1.08,1.11
2011.02.02 04:51:58.668,6.36937,6.37243,1.20,1.08
2011.02.02 04:52:12.302,6.36911,6.37243,1.08,1.11
2011.02.02 04:52:13.675,6.36911,6.37224,1.08,1.22
2011.02.02 04:52:15.778,6.36928,6.37232,1.20,1.08
2011.02.02 04:52:18.521,6.36911,6.37224,1.08,1.22
2011.02.02 04:52:18.747,6.36927,6.37233,1.20,1.08
2011.02.02 04:52:19.613,6.36917,6.37224,1.20,1.44
2011.02.02 04:52:22.770,6.36927,6.37233,1.20,1.08
2011.02.02 04:52:23.221,6.36918,6.37224,1.20,1.44
2011.02.02 04:52:36.223,6.36928,6.37232,1.20,1.08
2011.02.02 04:52:36.555,6.36918,6.37224,1.20,1.44
2011.02.02 04:52:37.176,6.36911,6.37242,1.08,1.11
2011.02.02 04:52:37.641,6.36911,6.37247,1.08,2.88
2011.02.02 04:52:37.998,6.36911,6.37247,1.08,2.88
2011.02.02 04:52:39.360,6.36917,6.37228,1.20,1.23
2011.02.02 04:52:39.944,6.36911,6.37242,1.08,1.11
2011.02.02 04:52:40.369,6.36917,6.37228,1.20,1.23
2011.02.02 04:52:42.335,6.36928,6.37232,1.20,1.08
2011.02.02 04:52:42.478,6.36907,6.37247,1.54,2.88
2011.02.02 04:52:55.835,6.36869,6.37242,2.48,1.11
2011.02.02 04:52:56.129,6.36917,6.37228,1.20,1.23
2011.02.02 04:53:02.383,6.36918,6.37223,1.20,1.44
2011.02.02 04:53:13.288,6.36928,6.37232,1.20,1.08
2011.02.02 04:53:13.955,6.36917,6.37228,1.20,1.23
2011.02.02 04:53:14.067,6.36927,6.37238,1.20,1.23
2011.02.02 04:53:25.027,6.36917,6.37238,1.20,1.23
2011.02.02 04:53:25.405,6.36927,6.37238,1.20,1.23
2011.02.02 04:53:31.128,6.36869,6.37223,2.48,1.22
2011.02.02 04:53:32.345,6.36838,6.37178,1.08,1.41
2011.02.02 04:53:32.890,6.36838,6.37172,1.08,1.11
2011.02.02 04:53:33.214,6.36837,6.37153,1.47,1.59
2011.02.02 04:53:33.387,6.36847,6.37158,1.20,1.23
2011.02.02 04:53:33.887,6.36827,6.37133,1.24,1.20
2011.02.02 04:53:40.091,6.36808,6.37112,1.05,1.20
2011.02.02 04:53:40.638,6.36802,6.37113,1.20,1.20
2011.02.02 04:53:41.151,6.36779,6.37133,2.78,1.59
2011.02.02 04:53:41.265,6.36767,6.37089,1.54,1.41
2011.02.02 04:53:41.491,6.36753,6.37062,1.24,1.20
2011.02.02 04:53:41.930,6.36747,6.37052,1.80,1.20
2011.02.02 04:53:42.044,6.36747,6.37059,1.54,1.41
2011.02.02 04:53:43.162,6.36747,6.37052,1.39,1.20
2011.02.02 04:53:43.571,6.36747,6.37059,1.54,1.41
2011.02.02 04:53:44.481,6.36742,6.37053,1.20,1.20
2011.02.02 04:53:44.817,6.36747,6.37059,2.14,1.82
2011.02.02 04:53:45.701,6.36738,6.37042,1.05,1.20
2011.02.02 04:53:46.442,6.36726,6.37059,1.45,1.59
2011.02.02 04:53:46.782,6.36747,6.37052,1.39,1.20
2011.02.02 04:53:47.162,6.36738,6.37042,1.05,1.20
2011.02.02 04:53:47.665,6.36726,6.37059,1.45,1.59
2011.02.02 04:53:48.009,6.36732,6.37043,1.20,1.20
2011.02.02 04:53:48.777,6.36747,6.37052,1.39,1.20
2011.02.02 04:53:49.116,6.36738,6.37042,1.05,1.20
2011.02.02 04:53:49.231,6.36742,6.37053,1.20,1.20
2011.02.02 04:53:56.448,6.36732,6.37043,1.20,1.20
2011.02.02 04:53:58.158,6.36712,6.37023,1.09,1.20
2011.02.02 04:53:58.641,6.36694,6.37003,1.32,1.20
2011.02.02 04:53:59.072,6.36707,6.37003,1.32,1.20
2011.02.02 04:54:00.177,6.36666,6.37003,2.59,1.20
2011.02.02 04:54:00.506,6.36666,6.37003,1.09,1.20
2011.02.02 04:54:00.626,6.36658,6.36998,1.47,1.15
2011.02.02 04:54:00.861,6.36648,6.37022,1.02,1.11
2011.02.02 04:54:01.092,6.36667,6.3704,1.02,1.15
2011.02.02 04:54:01.930,6.36717,6.37023,1.09,1.08
2011.02.02 04:54:02.260,6.36707,6.37015,1.02,1.22
2011.02.02 04:54:02.368,6.36718,6.37032,1.02,1.11
2011.02.02 04:54:02.561,6.36718,6.3704,1.02,2.80
2011.02.02 04:54:02.839,6.36729,6.37023,2.37,1.08
2011.02.02 04:54:03.951,6.36728,6.37022,1.09,1.08
2011.02.02 04:54:04.068,6.36729,6.37033,2.37,1.08
2011.02.02 04:54:04.177,6.36727,6.37023,1.09,1.08
2011.02.02 04:54:04.992,6.36758,6.37055,2.40,2.61
2011.02.02 04:54:12.649,6.36748,6.37042,1.02,1.11
2011.02.02 04:54:12.758,6.36748,6.37036,1.02,2.61
2011.02.02 04:54:22.460,6.36713,6.37012,1.24,1.08
2011.02.02 04:54:22.989,6.36619,6.37005,2.37,2.61
2011.02.02 04:54:23.211,6.36667,6.36979,1.09,1.15
2011.02.02 04:54:23.729,6.36667,6.37029,1.09,1.15
2011.02.02 04:54:24.882,6.36767,6.37029,1.02,1.15
2011.02.02 04:54:25.110,6.36748,6.37047,1.09,1.15
2011.02.02 04:54:25.500,6.36748,6.37047,1.09,1.15
2011.02.02 04:54:25.613,6.36772,6.37046,1.24,1.15
2011.02.02 04:54:25.959,6.36673,6.37042,1.50,1.34
2011.02.02 04:54:26.179,6.36638,6.37042,1.13,1.34
2011.02.02 04:54:26.289,6.36643,6.37039,1.69,1.15
2011.02.02 04:54:26.509,6.36722,6.37062,1.32,1.30
2011.02.02 04:54:27.473,6.36757,6.37042,1.32,1.15
2011.02.02 04:54:27.700,6.36757,6.37061,1.32,1.15
2011.02.02 04:54:29.421,6.36788,6.37061,1.20,1.15
2011.02.02 04:54:29.539,6.36778,6.37061,1.08,1.15
2011.02.02 04:54:30.443,6.36781,6.37061,1.30,1.15
2011.02.02 04:54:31.434,6.36788,6.37061,1.20,1.15
2011.02.02 04:54:32.342,6.36812,6.37104,1.24,1.30
2011.02.02 04:54:32.464,6.36787,6.37088,1.32,1.15
2011.02.02 04:54:32.580,6.36693,6.37085,1.50,1.34
2011.02.02 04:54:32.690,6.36617,6.37012,1.32,1.34
2011.02.02 04:54:32.801,6.36745,6.37036,1.32,1.15
2011.02.02 04:54:33.222,6.36745,6.37102,1.32,1.23
2011.02.02 04:54:34.585,6.36771,6.37101,1.32,1.15
2011.02.02 04:54:34.989,6.36797,6.37101,1.08,1.15
2011.02.02 04:54:35.430,6.36807,6.37101,1.20,1.15
2011.02.02 04:54:35.543,6.36797,6.37101,1.08,1.15
2011.02.02 04:54:36.073,6.36783,6.37083,1.08,1.15
2011.02.02 04:54:36.395,6.36808,6.37083,1.20,1.15
2011.02.02 04:54:36.512,6.36783,6.37083,1.08,1.15
2011.02.02 04:54:37.318,6.36787,6.37083,1.20,1.15
2011.02.02 04:54:37.535,6.36798,6.37083,1.20,1.15
2011.02.02 04:54:38.022,6.36787,6.37083,1.20,1.30
2011.02.02 04:54:38.730,6.36797,6.37083,1.20,1.15
2011.02.02 04:54:38.988,6.36788,6.37083,1.20,1.30
2011.02.02 04:54:39.796,6.36783,6.37082,1.30,1.08
2011.02.02 04:54:39.909,6.36787,6.37083,1.20,1.30
2011.02.02 04:54:48.390,6.36777,6.37083,1.20,2.95
2011.02.02 04:54:48.498,6.36777,6.37083,1.20,2.95
2011.02.02 04:54:48.938,6.3673,6.37063,1.32,1.15
2011.02.02 04:54:49.049,6.36693,6.37059,1.50,1.34
2011.02.02 04:54:49.159,6.36638,6.37009,1.13,1.34
2011.02.02 04:54:49.632,6.36754,6.37092,1.32,1.08
2011.02.02 04:54:49.750,6.36666,6.37086,1.65,1.34
2011.02.02 04:54:49.970,6.3661,6.37023,1.32,1.34
2011.02.02 04:54:50.190,6.36732,6.37103,1.32,1.30
2011.02.02 04:54:51.531,6.36752,6.37068,1.32,1.23
2011.02.02 04:54:51.642,6.36706,6.37068,2.59,1.70
2011.02.02 04:54:51.763,6.36706,6.37037,1.32,1.15
2011.02.02 04:54:52.400,6.36728,6.37042,1.32,1.08
2011.02.02 04:54:54.270,6.36747,6.37046,1.35,1.15
2011.02.02 04:54:55.400,6.36768,6.37046,1.20,1.15
2011.02.02 04:54:56.448,6.36757,6.37046,1.20,1.15
2011.02.02 04:54:57.248,6.36778,6.37046,1.20,1.15
2011.02.02 04:54:57.911,6.36767,6.37046,1.20,1.15
2011.02.02 04:54:59.933,6.36777,6.37046,1.20,1.15
2011.02.02 04:55:00.644,6.36778,6.37064,1.20,1.15
2011.02.02 04:55:02.831,6.36786,6.37064,1.08,1.15
2011.02.02 04:55:08.208,6.36786,6.37064,1.08,1.15
2011.02.02 04:55:15.050,6.36764,6.37064,1.08,1.15
2011.02.02 04:55:15.438,6.36767,6.37045,1.20,1.15
2011.02.02 04:55:15.903,6.36778,6.37045,1.20,1.15
2011.02.02 04:55:18.130,6.36787,6.37045,1.20,1.15
2011.02.02 04:55:18.502,6.36764,6.37045,1.08,1.15
2011.02.02 04:55:19.300,6.36787,6.37045,1.20,1.15
2011.02.02 04:55:20.209,6.36778,6.37045,1.20,1.15
2011.02.02 04:55:20.318,6.36787,6.37045,1.20,1.15
2011.02.02 04:55:21.138,6.36764,6.37045,1.08,1.15
2011.02.02 04:55:22.861,6.36767,6.37045,1.20,1.15
2011.02.02 04:55:23.079,6.36731,6.37045,1.08,1.23
2011.02.02 04:55:23.515,6.36697,6.36998,1.32,1.15
2011.02.02 04:55:23.633,6.36558,6.36976,1.09,1.34
2011.02.02 04:55:23.751,6.36507,6.36976,2.07,1.34
2011.02.02 04:55:23.871,6.36645,6.3703,1.32,2.58
2011.02.02 04:55:24.327,6.36537,6.37005,3.27,1.34
2011.02.02 04:55:24.441,6.36557,6.3703,1.09,1.53
2011.02.02 04:55:28.532,6.36728,6.3701,1.83,1.15
2011.02.02 04:55:28.834,6.36734,6.3701,1.08,1.15
2011.02.02 04:55:29.409,6.36734,6.3701,1.08,1.15
2011.02.02 04:55:29.520,6.36734,6.3701,1.08,1.15
2011.02.02 04:55:30.390,6.36734,6.3701,1.08,1.15
2011.02.02 04:55:30.500,6.36734,6.3701,1.08,1.15
2011.02.02 04:55:30.608,6.36734,6.37033,1.08,1.15
2011.02.02 04:55:33.352,6.36777,6.37033,1.05,1.15
