2011.02.21 13:32:49.104,6.41426,6.41589,1.50,1.50
2011.02.21 13:32:50.469,6.41426,6.41576,1.65,1.50
2011.02.21 13:32:51.566,6.41426,6.41586,1.50,1.50
2011.02.21 13:32:53.156,6.41426,6.41563,1.50,1.50
2011.02.21 13:32:53.485,6.41423,6.41563,1.50,1.50
2011.02.21 13:32:53.596,6.41411,6.41563,4.50,1.50
2011.02.21 13:32:54.504,6.4142,6.41581,4.50,1.50
2011.02.21 13:32:54.725,6.4142,6.41567,4.50,1.50
2011.02.21 13:32:55.749,6.41408,6.41554,1.13,1.50
2011.02.21 13:32:55.967,6.41408,6.41564,1.13,1.50
2011.02.21 13:32:57.048,6.41408,6.41555,1.13,1.58
2011.02.21 13:32:57.159,6.41415,6.41555,1.50,1.50
2011.02.21 13:32:57.277,6.41415,6.41539,1.50,1.50
2011.02.21 13:32:57.387,6.41403,6.41539,5.82,1.50
2011.02.21 13:32:57.496,6.41403,6.4156,5.82,1.50
2011.02.21 13:32:57.606,6.41408,6.4156,1.13,1.50
2011.02.21 13:33:00.434,6.41408,6.41551,1.13,1.50
2011.02.21 13:33:00.654,6.41404,6.41551,1.32,1.50
2011.02.21 13:33:00.764,6.41404,6.41551,1.32,1.65
2011.02.21 13:33:00.875,6.41404,6.41551,1.32,1.50
2011.02.21 13:33:01.094,6.41404,6.41551,1.32,1.80
2011.02.21 13:33:01.426,6.4142,6.41574,4.50,1.50
2011.02.21 13:33:02.026,6.41408,6.41561,1.13,1.50
2011.02.21 13:33:03.707,6.41408,6.41561,1.13,2.10
2011.02.21 13:33:03.829,6.41404,6.41543,1.32,1.65
2011.02.21 13:33:04.477,6.41404,6.41526,1.32,1.50
2011.02.21 13:33:08.978,6.41404,6.41537,1.32,1.50
2011.02.21 13:33:29.657,6.41359,6.41503,1.05,1.50
2011.02.21 13:33:29.766,6.41338,6.41503,1.32,1.58
2011.02.21 13:33:29.875,6.41338,6.41503,1.32,1.95
2011.02.21 13:33:31.477,6.41338,6.41491,1.32,1.50
2011.02.21 13:33:32.337,6.41359,6.41501,5.44,1.50
2011.02.21 13:33:32.665,6.4137,6.41501,1.69,1.50
2011.02.21 13:33:32.777,6.4137,6.41501,1.69,1.50
2011.02.21 13:33:32.885,6.4137,6.41534,1.69,1.73
2011.02.21 13:33:33.248,6.4137,6.41534,1.69,1.65
2011.02.21 13:33:35.373,6.41358,6.41534,1.28,1.65
2011.02.21 13:33:35.846,6.41358,6.41515,1.13,1.58
2011.02.21 13:33:36.067,6.41355,6.41515,1.13,1.73
2011.02.21 13:33:36.285,6.41355,6.41502,1.13,1.65
2011.02.21 13:33:40.425,6.41355,6.41502,1.13,2.10
2011.02.21 13:33:40.758,6.41325,6.41475,3.75,2.25
2011.02.21 13:33:40.867,6.41325,6.41493,4.32,1.19
2011.02.21 13:33:41.197,6.41355,6.41538,1.32,2.31
2011.02.21 13:33:41.525,6.41358,6.41538,1.69,1.88
2011.02.21 13:33:41.899,6.41358,6.41538,1.69,1.65
2011.02.21 13:33:42.406,6.41358,6.41538,1.69,2.10
2011.02.21 13:33:43.032,6.41358,6.41538,1.69,2.10
2011.02.21 13:33:43.940,6.41358,6.41538,2.44,2.10
2011.02.21 13:33:44.055,6.41358,6.41538,2.44,1.65
2011.02.21 13:33:44.385,6.41377,6.41562,1.69,1.88
2011.02.21 13:33:46.615,6.41377,6.41562,1.69,1.80
2011.02.21 13:33:48.046,6.4138,6.41553,4.69,2.25
2011.02.21 13:33:54.506,6.41377,6.41553,1.50,1.88
2011.02.21 13:33:54.834,6.41355,6.41511,1.69,1.50
2011.02.21 13:33:55.796,6.41355,6.41511,1.69,1.65
2011.02.21 13:33:57.775,6.41355,6.41511,1.69,1.80
2011.02.21 13:34:04.539,6.41347,6.41511,1.32,1.80
2011.02.21 13:34:08.776,6.41347,6.41511,1.13,1.80
2011.02.21 13:34:09.205,6.41347,6.41515,1.13,1.88
2011.02.21 13:34:10.776,6.41356,6.41523,1.50,1.95
2011.02.21 13:34:10.888,6.41379,6.41523,1.69,1.50
2011.02.21 13:34:11.337,6.41449,6.41586,1.69,1.50
2011.02.21 13:34:11.447,6.41449,6.41598,1.69,1.50
2011.02.21 13:34:11.559,6.41448,6.41591,1.32,1.50
2011.02.21 13:34:12.005,6.41448,6.41603,1.32,1.58
2011.02.21 13:34:20.340,6.41448,6.41603,2.07,1.50
2011.02.21 13:34:22.779,6.41448,6.41603,2.07,1.65
2011.02.21 13:34:23.316,6.41448,6.41594,2.07,1.50
2011.02.21 13:34:25.567,6.41448,6.41594,2.07,1.65
2011.02.21 13:34:25.898,6.41448,6.41569,1.13,1.88
2011.02.21 13:34:26.020,6.41398,6.41569,1.32,2.25
2011.02.21 13:34:26.245,6.41398,6.41557,1.13,1.65
2011.02.21 13:34:27.069,6.41398,6.41557,1.13,1.95
2011.02.21 13:34:27.416,6.41398,6.41549,1.13,1.80
2011.02.21 13:34:27.526,6.4139,6.41549,1.13,1.80
2011.02.21 13:34:27.635,6.4139,6.41539,1.13,1.50
2011.02.21 13:34:27.745,6.41398,6.4155,1.13,1.65
2011.02.21 13:34:28.314,6.41398,6.4155,1.13,1.80
2011.02.21 13:34:30.281,6.41398,6.4155,1.13,1.80
2011.02.21 13:34:33.747,6.41398,6.41562,1.13,1.65
2011.02.21 13:34:33.857,6.41423,6.41562,4.69,1.50
2011.02.21 13:34:33.969,6.41446,6.41588,1.50,1.50
2011.02.21 13:34:34.319,6.41468,6.41599,1.13,1.50
2011.02.21 13:34:36.410,6.41446,6.41584,1.13,1.88
2011.02.21 13:34:36.637,6.41398,6.41562,1.32,1.80
2011.02.21 13:34:43.745,6.41398,6.4156,1.13,2.25
2011.02.21 13:34:43.857,6.41389,6.41544,1.13,1.95
2011.02.21 13:34:44.075,6.41398,6.41544,1.13,1.95
2011.02.21 13:34:44.985,6.41398,6.41544,1.13,1.58
2011.02.21 13:34:54.965,6.41398,6.41544,1.13,1.88
2011.02.21 13:34:55.075,6.4139,6.41544,1.13,1.88
2011.02.21 13:34:55.405,6.4139,6.41513,1.13,1.95
2011.02.21 13:34:56.215,6.4139,6.41483,1.13,1.50
2011.02.21 13:34:56.546,6.41365,6.41483,1.50,1.50
2011.02.21 13:34:56.765,6.41321,6.41483,1.50,1.50
2011.02.21 13:34:57.860,6.41321,6.41483,1.50,1.73
2011.02.21 13:34:58.835,6.41321,6.41483,1.50,1.88
2011.02.21 13:34:59.826,6.41321,6.41483,1.50,1.88
2011.02.21 13:35:06.163,6.41321,6.41493,1.50,1.95
2011.02.21 13:35:06.278,6.41357,6.41493,1.50,1.58
2011.02.21 13:35:06.889,6.41357,6.41512,1.50,1.88
2011.02.21 13:35:08.167,6.41345,6.41512,1.50,1.88
2011.02.21 13:35:08.276,6.41321,6.41501,1.50,2.14
2011.02.21 13:35:08.387,6.41321,6.41501,1.50,1.88
2011.02.21 13:35:10.345,6.4134,6.41496,1.50,2.25
2011.02.21 13:35:10.459,6.41321,6.41496,1.50,2.25
2011.02.21 13:35:10.577,6.41321,6.41484,1.50,2.25
2011.02.21 13:35:12.090,6.41321,6.41484,1.50,1.88
2011.02.21 13:35:14.575,6.41321,6.41475,1.50,1.88
2011.02.21 13:35:14.688,6.41321,6.41475,1.50,1.88
2011.02.21 13:35:20.326,6.41321,6.41486,1.50,1.88
2011.02.21 13:35:20.867,6.41321,6.41464,1.50,1.88
2011.02.21 13:35:21.088,6.41278,6.41464,1.50,1.88
2011.02.21 13:35:22.586,6.41278,6.41464,1.50,2.25
2011.02.21 13:35:33.585,6.41278,6.41464,1.50,2.25
2011.02.21 13:35:35.869,6.41278,6.41443,1.50,1.32
2011.02.21 13:35:38.799,6.41232,6.41395,1.50,2.25
2011.02.21 13:35:41.955,6.41232,6.41407,1.50,2.25
2011.02.21 13:35:42.316,6.41232,6.41411,1.50,1.88
2011.02.21 13:35:48.506,6.41232,6.41396,1.50,1.88
2011.02.21 13:35:55.506,6.41232,6.41384,1.50,1.88
2011.02.21 13:35:56.845,6.41232,6.41395,1.50,1.88
2011.02.21 13:35:57.070,6.41232,6.41395,1.50,1.88
2011.02.21 13:35:57.897,6.41232,6.41383,1.50,2.25
2011.02.21 13:36:00.670,6.41232,6.41395,1.69,1.73
2011.02.21 13:36:00.794,6.41267,6.41438,1.13,1.88
2011.02.21 13:36:01.129,6.41313,6.41448,1.50,2.25
2011.02.21 13:36:02.458,6.41313,6.41471,1.50,2.25
2011.02.21 13:36:02.566,6.41313,6.41463,1.50,1.88
2011.02.21 13:36:02.675,6.41293,6.41471,1.50,1.88
2011.02.21 13:36:02.894,6.41312,6.41471,1.50,1.88
2011.02.21 13:36:10.709,6.41312,6.41471,1.50,2.25
2011.02.21 13:36:11.295,6.41312,6.41471,1.50,1.88
2011.02.21 13:36:20.866,6.41312,6.41479,1.50,1.88
2011.02.21 13:36:21.479,6.41312,6.41492,1.50,1.88
2011.02.21 13:36:21.705,6.41312,6.41492,1.50,1.88
2011.02.21 13:36:21.929,6.41312,6.41492,1.50,1.88
2011.02.21 13:36:22.548,6.41312,6.41492,1.50,2.25
2011.02.21 13:36:22.655,6.41312,6.41492,1.50,2.25
2011.02.21 13:36:22.876,6.41312,6.41492,1.50,2.25
2011.02.21 13:36:23.317,6.41312,6.41492,1.50,1.88
2011.02.21 13:36:25.619,6.41312,6.41481,1.50,1.88
2011.02.21 13:36:26.366,6.41276,6.41457,1.50,1.88
2011.02.21 13:36:26.477,6.41276,6.41457,1.50,1.88
2011.02.21 13:36:26.878,6.41276,6.41431,1.50,1.88
2011.02.21 13:36:27.216,6.41276,6.41431,1.50,1.88
2011.02.21 13:36:29.652,6.41276,6.41436,1.50,1.88
2011.02.21 13:36:32.387,6.41276,6.41445,1.50,1.88
2011.02.21 13:36:33.481,6.41276,6.41446,1.50,2.25
2011.02.21 13:36:39.085,6.41276,6.41446,1.50,1.88
2011.02.21 13:36:39.415,6.41276,6.41446,1.50,1.88
2011.02.21 13:36:39.525,6.41276,6.41406,1.50,1.50
2011.02.21 13:36:39.746,6.41251,6.41406,1.13,1.58
2011.02.21 13:36:39.967,6.41238,6.41406,1.13,1.73
2011.02.21 13:36:41.017,6.41228,6.41406,1.13,1.88
2011.02.21 13:36:42.087,6.41228,6.41406,1.13,2.25
2011.02.21 13:36:42.636,6.41228,6.41406,1.13,1.88
2011.02.21 13:36:43.286,6.41218,6.41394,1.13,2.25
2011.02.21 13:36:43.397,6.41198,6.41377,1.13,1.19
2011.02.21 13:36:44.600,6.41216,6.41378,1.13,1.88
2011.02.21 13:36:46.887,6.41216,6.41392,1.13,1.88
2011.02.21 13:36:47.757,6.41216,6.41392,1.13,1.88
2011.02.21 13:37:09.106,6.41274,6.41392,3.75,2.25
2011.02.21 13:37:09.216,6.41273,6.41392,4.50,1.50
2011.02.21 13:37:09.326,6.41273,6.41421,5.44,1.19
2011.02.21 13:37:09.435,6.41294,6.41476,1.69,1.41
2011.02.21 13:37:09.767,6.41272,6.41464,1.50,1.24
2011.02.21 13:37:09.990,6.41267,6.41419,1.13,1.50
2011.02.21 13:37:10.105,6.41267,6.41438,1.13,1.50
2011.02.21 13:37:10.217,6.41267,6.41438,1.13,1.65
2011.02.21 13:37:10.545,6.41268,6.41447,1.13,2.10
2011.02.21 13:37:11.566,6.41268,6.41439,1.13,1.80
2011.02.21 13:37:12.005,6.41268,6.41447,1.13,2.03
2011.02.21 13:37:12.805,6.41268,6.41453,1.13,2.18
2011.02.21 13:37:12.916,6.41279,6.41455,4.50,1.10
2011.02.21 13:37:13.245,6.41285,6.4146,1.50,1.80
2011.02.21 13:37:13.685,6.41294,6.4146,1.69,1.65
2011.02.21 13:37:17.265,6.41294,6.41479,1.69,1.65
2011.02.21 13:37:17.486,6.41308,6.41479,1.50,1.65
2011.02.21 13:37:18.059,6.41308,6.41463,1.50,1.50
2011.02.21 13:37:18.286,6.41296,6.41463,1.69,1.50
2011.02.21 13:37:19.049,6.41296,6.41481,1.69,1.65
2011.02.21 13:37:19.496,6.4131,6.41481,1.50,1.65
2011.02.21 13:37:20.046,6.4131,6.41481,1.50,1.80
2011.02.21 13:37:20.265,6.41296,6.41466,1.69,1.58
2011.02.21 13:37:21.737,6.41296,6.41466,1.69,1.73
2011.02.21 13:37:23.788,6.41296,6.41466,1.69,1.73
2011.02.21 13:37:23.895,6.41296,6.41466,1.69,2.25
2011.02.21 13:37:24.688,6.41296,6.41466,1.69,2.25
2011.02.21 13:37:28.821,6.41296,6.4146,1.69,1.65
2011.02.21 13:37:28.936,6.41334,6.4146,4.50,1.65
2011.02.21 13:37:29.046,6.41342,6.41525,4.69,1.26
2011.02.21 13:37:29.156,6.41349,6.41528,1.69,1.05
2011.02.21 13:37:29.265,6.41337,6.41533,1.13,1.30
2011.02.21 13:37:29.375,6.41327,6.41481,1.13,1.50
2011.02.21 13:37:29.485,6.41299,6.41481,1.69,1.50
2011.02.21 13:37:31.462,6.41307,6.41481,1.13,1.80
2011.02.21 13:37:32.600,6.41307,6.41481,1.13,2.25
2011.02.21 13:37:34.247,6.41307,6.41481,1.13,1.65
2011.02.21 13:37:34.468,6.41327,6.41492,1.13,1.80
2011.02.21 13:37:34.687,6.41348,6.41514,1.13,2.18
2011.02.21 13:37:34.796,6.41348,6.41514,1.13,1.88
2011.02.21 13:37:36.286,6.41348,6.41514,1.13,1.73
2011.02.21 13:37:55.366,6.41348,6.41526,1.13,1.73
2011.02.21 13:37:59.486,6.41348,6.41502,1.13,1.50
2011.02.21 13:37:59.815,6.41333,6.41492,1.13,2.25
2011.02.21 13:38:02.084,6.41333,6.41492,1.13,2.25
2011.02.21 13:38:02.905,6.41333,6.41492,1.13,1.65
2011.02.21 13:38:03.395,6.41333,6.41492,1.13,1.88
2011.02.21 13:38:04.089,6.41333,6.41479,1.13,2.25
2011.02.21 13:38:28.351,6.41333,6.41489,1.13,1.88
2011.02.21 13:38:34.581,6.4131,6.41478,1.50,1.88
2011.02.21 13:38:35.206,6.4131,6.41478,1.50,2.10
2011.02.21 13:38:35.318,6.4131,6.41478,1.65,1.50
2011.02.21 13:38:35.426,6.41331,6.41494,1.50,1.58
2011.02.21 13:38:35.537,6.41331,6.41515,1.69,2.25
2011.02.21 13:38:36.486,6.4131,6.41491,1.50,1.80
2011.02.21 13:38:36.596,6.4131,6.41491,1.50,1.80
2011.02.21 13:38:36.705,6.4131,6.41491,1.50,1.88
2011.02.21 13:38:40.087,6.4131,6.41491,1.50,1.88
2011.02.21 13:38:40.307,6.4133,6.41504,1.69,1.73
2011.02.21 13:38:40.416,6.41345,6.41505,1.69,1.58
2011.02.21 13:38:40.528,6.41345,6.41519,1.69,1.65
2011.02.21 13:38:40.636,6.41345,6.41519,1.69,1.80
2011.02.21 13:38:41.205,6.41345,6.41519,1.69,2.10
2011.02.21 13:38:41.645,6.41346,6.41505,1.69,1.50
2011.02.21 13:38:41.755,6.41346,6.41516,1.69,1.58
2011.02.21 13:38:42.659,6.41346,6.41526,1.69,1.88
2011.02.21 13:38:43.465,6.41346,6.41525,1.69,2.25
2011.02.21 13:38:43.906,6.41346,6.41525,1.69,1.73
2011.02.21 13:38:46.837,6.41346,6.415,1.69,1.50
2011.02.21 13:38:47.276,6.41334,6.415,1.69,1.50
2011.02.21 13:38:47.385,6.41334,6.41512,1.69,1.58
2011.02.21 13:38:47.997,6.41334,6.41512,1.69,1.73
2011.02.21 13:38:53.108,6.41334,6.41493,1.69,1.50
2011.02.21 13:38:53.654,6.41337,6.41504,1.02,1.50
2011.02.21 13:38:55.084,6.41334,6.41504,1.69,1.65
2011.02.21 13:39:00.147,6.41334,6.41497,1.69,1.50
2011.02.21 13:39:00.367,6.41324,6.41497,4.50,1.58
2011.02.21 13:39:00.475,6.41324,6.41497,4.50,1.88
2011.02.21 13:39:00.806,6.41324,6.4146,4.50,2.10
2011.02.21 13:39:03.079,6.41318,6.4146,1.13,1.65
2011.02.21 13:39:03.195,6.41318,6.4146,1.13,1.50
2011.02.21 13:39:06.748,6.41318,6.4147,1.13,1.65
2011.02.21 13:39:07.413,6.41318,6.4147,1.13,1.80
2011.02.21 13:39:11.087,6.41318,6.41473,1.13,1.88
2011.02.21 13:39:11.305,6.41318,6.41473,1.13,1.73
2011.02.21 13:39:14.525,6.41318,6.41466,1.13,2.25
2011.02.21 13:39:18.400,6.41296,6.41456,4.50,2.25
2011.02.21 13:39:18.630,6.41278,6.41435,1.13,2.25
2011.02.21 13:39:18.748,6.41275,6.4145,1.50,2.25
2011.02.21 13:39:18.855,6.41257,6.41439,1.50,2.10
2011.02.21 13:39:19.078,6.41278,6.41447,1.13,1.73
2011.02.21 13:39:20.105,6.41278,6.41447,1.13,1.80
2011.02.21 13:39:24.575,6.41285,6.41464,4.50,2.25
2011.02.21 13:39:25.136,6.41294,6.41464,1.50,2.25
2011.02.21 13:39:25.246,6.41282,6.41444,1.50,1.95
2011.02.21 13:39:25.356,6.41278,6.41454,1.13,2.25
2011.02.21 13:39:25.465,6.41278,6.41454,1.13,1.95
2011.02.21 13:39:25.836,6.41278,6.41454,1.13,2.25
2011.02.21 13:39:30.085,6.41278,6.41442,1.13,1.95
2011.02.21 13:39:30.195,6.41278,6.41442,1.13,2.25
2011.02.21 13:39:31.476,6.41257,6.41416,1.50,1.88
2011.02.21 13:39:31.698,6.4123,6.41404,4.50,1.73
2011.02.21 13:39:31.915,6.41247,6.41414,1.50,1.88
2011.02.21 13:39:32.507,6.41247,6.41414,1.50,1.95
2011.02.21 13:39:33.838,6.41247,6.41414,1.50,1.73
2011.02.21 13:39:35.147,6.41272,6.41414,1.69,1.50
2011.02.21 13:39:35.366,6.41297,6.41439,1.32,1.50
2011.02.21 13:39:35.475,6.41297,6.41474,1.32,1.95
2011.02.21 13:39:35.697,6.41323,6.41468,1.50,1.88
2011.02.21 13:39:35.936,6.41322,6.41465,1.50,1.65
2011.02.21 13:39:36.053,6.41329,6.41477,1.69,1.50
2011.02.21 13:39:36.171,6.41341,6.41489,1.69,1.50
2011.02.21 13:39:36.397,6.41341,6.41497,1.69,1.50
2011.02.21 13:39:36.726,6.41341,6.41507,1.69,1.50
2011.02.21 13:39:39.049,6.41367,6.41507,1.02,1.50
2011.02.21 13:39:39.429,6.41402,6.41507,1.05,1.50
2011.02.21 13:39:39.549,6.41413,6.41576,1.13,1.50
2011.02.21 13:39:39.667,6.41417,6.41576,1.88,1.50
2011.02.21 13:39:39.782,6.41418,6.41592,1.02,1.50
2011.02.21 13:39:39.897,6.41436,6.41592,1.50,1.50
2011.02.21 13:39:40.008,6.41436,6.41599,1.50,1.88
2011.02.21 13:39:40.388,6.41436,6.41608,1.50,1.65
2011.02.21 13:39:41.728,6.41453,6.41608,5.25,1.50
2011.02.21 13:39:41.838,6.41453,6.41617,5.25,1.50
2011.02.21 13:39:41.950,6.41463,6.41617,1.50,1.50
2011.02.21 13:39:42.927,6.41463,6.41612,1.50,1.58
2011.02.21 13:39:44.396,6.41458,6.41612,1.13,1.80
2011.02.21 13:39:44.837,6.41418,6.41595,1.32,1.73
2011.02.21 13:39:46.828,6.41418,6.41595,1.32,2.25
2011.02.21 13:39:47.328,6.41418,6.41585,1.32,1.65
2011.02.21 13:39:49.638,6.41418,6.41585,1.32,1.88
2011.02.21 13:39:49.749,6.41396,6.41557,1.50,1.88
2011.02.21 13:39:49.856,6.41394,6.4155,3.75,2.25
2011.02.21 13:39:49.968,6.41379,6.4155,4.50,2.25
2011.02.21 13:39:50.425,6.41379,6.4155,4.50,2.25
2011.02.21 13:39:51.579,6.41369,6.4155,1.50,1.88
2011.02.21 13:39:51.922,6.41369,6.4155,1.50,2.25
2011.02.21 13:39:52.909,6.41369,6.4154,1.50,2.10
2011.02.21 13:39:57.427,6.41369,6.41551,1.50,2.10
2011.02.21 13:39:58.605,6.41368,6.41544,1.50,1.88
2011.02.21 13:39:58.936,6.41368,6.41533,1.50,1.73
2011.02.21 13:39:59.046,6.41367,6.41533,1.13,1.88
2011.02.21 13:40:01.479,6.41367,6.41533,1.13,1.88
2011.02.21 13:40:02.817,6.41369,6.41531,1.50,1.80
2011.02.21 13:40:03.146,6.41367,6.41521,1.32,1.65
2011.02.21 13:40:03.366,6.41367,6.41521,1.32,2.25
2011.02.21 13:40:04.007,6.41367,6.4151,1.32,1.65
2011.02.21 13:40:07.363,6.41367,6.41515,1.32,1.50
2011.02.21 13:40:07.698,6.41367,6.41535,1.32,1.73
2011.02.21 13:40:07.808,6.41384,6.41535,1.69,1.58
2011.02.21 13:40:08.027,6.41398,6.41561,1.02,1.50
2011.02.21 13:40:08.189,6.41398,6.41574,1.02,1.58
2011.02.21 13:40:09.017,6.41395,6.41574,1.69,1.73
2011.02.21 13:40:09.936,6.41395,6.41574,1.69,1.95
2011.02.21 13:40:18.527,6.41397,6.41574,1.02,1.58
2011.02.21 13:40:19.356,6.41398,6.41574,1.09,1.65
2011.02.21 13:40:23.478,6.41422,6.41574,1.50,1.65
2011.02.21 13:40:26.515,6.41422,6.41574,1.50,1.50
2011.02.21 13:40:26.846,6.41442,6.41583,1.50,1.50
2011.02.21 13:40:26.956,6.41442,6.41607,1.50,1.80
2011.02.21 13:40:27.286,6.41423,6.41588,1.50,1.50
2011.02.21 13:40:27.395,6.41423,6.41588,1.50,1.65
2011.02.21 13:40:32.608,6.41423,6.41577,1.50,1.50
2011.02.21 13:40:33.945,6.41423,6.41577,1.50,1.65
2011.02.21 13:40:34.056,6.4142,6.41568,4.50,1.50
2011.02.21 13:40:34.166,6.41417,6.41568,1.13,1.80
2011.02.21 13:40:36.898,6.41417,6.41556,1.13,1.50
2011.02.21 13:40:37.245,6.41417,6.41556,1.13,1.73
2011.02.21 13:40:39.642,6.41417,6.41545,1.13,1.50
2011.02.21 13:40:41.119,6.41417,6.41545,1.13,1.58
2011.02.21 13:40:43.570,6.41417,6.41545,1.13,1.95
2011.02.21 13:40:43.688,6.414,6.41545,1.50,2.25
2011.02.21 13:40:43.799,6.41376,6.41535,1.69,1.95
2011.02.21 13:40:43.917,6.41376,6.41526,1.69,1.65
2011.02.21 13:40:45.716,6.41377,6.41526,1.69,1.65
2011.02.21 13:40:47.286,6.41377,6.41526,1.69,1.50
2011.02.21 13:40:47.507,6.41377,6.41489,1.50,1.50
2011.02.21 13:40:47.726,6.41374,6.41489,1.50,1.50
2011.02.21 13:40:47.836,6.41367,6.41489,1.13,1.50
2011.02.21 13:40:47.945,6.41356,6.41489,1.13,1.50
2011.02.21 13:40:48.556,6.41356,6.41486,1.13,1.50
2011.02.21 13:40:49.485,6.41356,6.41518,1.13,1.65
2011.02.21 13:40:49.595,6.41356,6.41518,1.13,1.65
2011.02.21 13:40:50.779,6.41356,6.41518,1.13,1.65
2011.02.21 13:40:51.267,6.41356,6.41518,1.13,1.80
2011.02.21 13:40:57.387,6.41342,6.41508,1.13,1.50
2011.02.21 13:40:57.678,6.41342,6.41518,1.13,1.65
2011.02.21 13:41:02.367,6.41342,6.41518,1.13,1.80
2011.02.21 13:41:02.728,6.41342,6.41499,1.13,1.80
2011.02.21 13:41:05.627,6.41342,6.41499,1.13,1.50
2011.02.21 13:41:05.846,6.41342,6.41511,1.13,1.80
2011.02.21 13:41:06.066,6.41342,6.41511,1.13,1.50
2011.02.21 13:41:06.175,6.41342,6.41522,1.13,1.80
2011.02.21 13:41:08.299,6.41342,6.41522,1.13,1.65
2011.02.21 13:41:08.957,6.4138,6.41535,1.13,1.58
2011.02.21 13:41:10.077,6.4138,6.41535,1.13,1.50
2011.02.21 13:41:10.187,6.41408,6.41547,1.13,1.50
2011.02.21 13:41:11.649,6.41408,6.41547,1.13,2.25
2011.02.21 13:41:11.981,6.41364,6.41532,1.13,1.88
2011.02.21 13:41:12.206,6.41364,6.41532,1.13,1.65
2011.02.21 13:41:13.535,6.41364,6.41532,1.13,2.10
2011.02.21 13:41:14.036,6.41364,6.41532,1.13,1.88
2011.02.21 13:41:21.056,6.41364,6.41543,1.13,2.31
2011.02.21 13:41:22.768,6.41364,6.41543,1.13,2.31
2011.02.21 13:41:28.398,6.41362,6.41543,1.13,1.19
2011.02.21 13:41:28.726,6.41345,6.41529,1.13,2.31
2011.02.21 13:41:30.115,6.41345,6.41529,1.13,2.31
2011.02.21 13:41:38.617,6.41397,6.41517,1.13,1.88
2011.02.21 13:41:38.946,6.41444,6.41662,1.32,2.31
2011.02.21 13:41:39.626,6.41444,6.41593,1.32,1.50
2011.02.21 13:41:39.846,6.41406,6.41593,1.50,1.50
2011.02.21 13:41:39.956,6.41345,6.41573,1.13,1.50
2011.02.21 13:41:40.065,6.41345,6.41573,1.13,1.95
2011.02.21 13:41:41.736,6.41345,6.41573,1.13,2.18
2011.02.21 13:41:42.796,6.41345,6.41573,1.13,2.33
2011.02.21 13:41:49.646,6.41345,6.41564,1.13,1.58
2011.02.21 13:41:49.769,6.41345,6.41564,1.13,1.73
2011.02.21 13:41:50.152,6.41328,6.41548,1.13,1.20
2011.02.21 13:41:53.325,6.4135,6.41526,1.32,2.25
2011.02.21 13:41:54.002,6.4136,6.41526,1.65,2.25
2011.02.21 13:41:57.158,6.41373,6.41526,1.50,1.50
2011.02.21 13:41:57.268,6.41407,6.41526,1.50,1.50
2011.02.21 13:41:57.378,6.41407,6.41561,1.50,1.50
2011.02.21 13:41:57.925,6.41407,6.41579,1.50,2.18
2011.02.21 13:42:00.787,6.41407,6.41566,1.50,5.07
2011.02.21 13:42:01.008,6.41373,6.4154,1.50,1.80
2011.02.21 13:42:01.116,6.41373,6.4154,1.50,2.25
2011.02.21 13:42:01.335,6.41373,6.4154,1.50,2.10
2011.02.21 13:42:06.179,6.41373,6.4154,1.50,1.88
2011.02.21 13:42:07.875,6.41373,6.4154,1.50,2.25
2011.02.21 13:42:08.395,6.41373,6.4154,1.50,1.88
2011.02.21 13:42:10.757,6.41373,6.41546,1.50,3.75
2011.02.21 13:42:10.867,6.41408,6.41561,1.50,1.50
2011.02.21 13:42:11.735,6.41408,6.41575,1.50,4.20
2011.02.21 13:42:16.168,6.41374,6.41547,1.50,2.25
2011.02.21 13:42:17.319,6.41374,6.41548,1.50,3.75
2011.02.21 13:42:17.426,6.41407,6.41548,1.50,3.75
2011.02.21 13:42:17.649,6.41407,6.41558,1.50,1.50
2011.02.21 13:42:17.758,6.41407,6.41584,1.50,2.10
2011.02.21 13:42:23.927,6.41407,6.41547,1.50,1.88
2011.02.21 13:42:24.146,6.41373,6.41547,1.50,2.25
2011.02.21 13:42:25.134,6.41373,6.41535,1.50,2.25
2011.02.21 13:42:30.423,6.41373,6.41526,1.50,1.95
2011.02.21 13:42:30.918,6.41373,6.41526,1.50,1.88
2011.02.21 13:42:31.364,6.41373,6.41451,1.50,1.50
2011.02.21 13:42:31.697,6.41294,6.41437,1.13,1.50
2011.02.21 13:42:31.805,6.41278,6.41453,1.13,1.50
2011.02.21 13:42:32.326,6.41278,6.41446,1.13,1.50
2011.02.21 13:42:32.796,6.41278,6.41446,1.13,1.73
2011.02.21 13:42:33.767,6.41278,6.41446,1.13,1.88
2011.02.21 13:42:34.756,6.41278,6.41446,1.13,2.25
2011.02.21 13:42:35.417,6.41278,6.41446,1.13,1.88
2011.02.21 13:42:44.518,6.41278,6.41445,1.13,1.88
2011.02.21 13:42:49.086,6.41278,6.41445,1.13,1.88
2011.02.21 13:42:50.948,6.41278,6.41445,1.13,1.88
2011.02.21 13:42:51.057,6.41278,6.41445,1.13,2.25
2011.02.21 13:42:51.167,6.41278,6.41445,1.13,2.25
2011.02.21 13:42:54.618,6.41278,6.41453,1.13,1.88
2011.02.21 13:42:54.839,6.41255,6.41442,1.69,1.88
2011.02.21 13:42:55.106,6.41241,6.41442,1.69,1.88
2011.02.21 13:42:56.670,6.41241,6.41442,1.50,1.88
