2011.02.21 08:23:35.565,6.40072,6.40243,1.50,1.26
2011.02.21 08:23:35.994,6.40087,6.40243,1.50,1.19
2011.02.21 08:23:36.103,6.40087,6.40252,1.50,1.30
2011.02.21 08:23:42.284,6.40076,6.40252,1.50,1.30
2011.02.21 08:23:42.684,6.40099,6.40252,1.50,1.30
2011.02.21 08:23:43.013,6.40077,6.40229,1.50,1.19
2011.02.21 08:23:43.234,6.40048,6.40209,1.50,1.19
2011.02.21 08:23:43.984,6.40048,6.40272,2.25,1.19
2011.02.21 08:23:44.098,6.40105,6.40288,1.50,1.02
2011.02.21 08:23:44.546,6.40096,6.40272,1.50,1.19
2011.02.21 08:23:44.998,6.40081,6.40248,1.50,1.19
2011.02.21 08:23:45.120,6.40069,6.40248,1.50,1.37
2011.02.21 08:23:45.238,6.40069,6.40224,1.50,1.19
2011.02.21 08:23:45.464,6.40069,6.40244,1.50,1.19
2011.02.21 08:23:45.746,6.4008,6.40244,1.50,1.19
2011.02.21 08:23:46.302,6.40098,6.40244,1.50,1.19
2011.02.21 08:23:47.714,6.4008,6.40232,1.50,1.19
2011.02.21 08:23:48.254,6.4008,6.40212,1.50,1.37
2011.02.21 08:23:48.476,6.40048,6.40202,1.50,4.05
2011.02.21 08:23:48.585,6.40048,6.40195,1.50,1.37
2011.02.21 08:23:49.025,6.40066,6.40225,1.50,1.09
2011.02.21 08:23:49.134,6.40066,6.40232,1.50,1.56
2011.02.21 08:23:49.822,6.40123,6.40229,1.50,1.17
2011.02.21 08:23:50.157,6.40103,6.40229,1.50,1.17
2011.02.21 08:23:50.494,6.40103,6.40254,1.50,1.19
2011.02.21 08:23:55.615,6.40114,6.40254,1.50,1.19
2011.02.21 08:23:55.725,6.40114,6.40283,1.50,1.50
2011.02.21 08:23:56.165,6.4011,6.40263,1.50,1.19
2011.02.21 08:23:57.406,6.40116,6.40263,1.50,1.19
2011.02.21 08:23:57.514,6.40116,6.40263,1.50,1.19
2011.02.21 08:24:01.446,6.40112,6.40283,1.50,1.30
2011.02.21 08:24:01.795,6.4012,6.40282,1.50,1.19
2011.02.21 08:24:06.465,6.40137,6.40282,1.50,1.19
2011.02.21 08:24:06.574,6.40137,6.40301,1.50,1.19
2011.02.21 08:24:08.643,6.40152,6.40301,1.50,1.19
2011.02.21 08:24:09.793,6.40143,6.40301,1.50,1.19
2011.02.21 08:24:13.714,6.40152,6.40301,1.50,1.19
2011.02.21 08:24:21.821,6.40146,6.40301,1.50,1.19
2011.02.21 08:24:22.217,6.40146,6.40316,1.50,1.19
2011.02.21 08:24:24.644,6.40166,6.40316,1.50,1.19
2011.02.21 08:24:24.755,6.40166,6.4033,1.50,1.19
2011.02.21 08:24:24.974,6.40166,6.40361,1.50,1.68
2011.02.21 08:24:25.303,6.40178,6.40361,1.50,1.30
2011.02.21 08:24:40.283,6.40186,6.40361,1.50,1.30
2011.02.21 08:24:41.051,6.40174,6.40361,1.50,1.30
2011.02.21 08:24:41.384,6.40174,6.4036,1.50,4.30
2011.02.21 08:24:45.265,6.40163,6.40324,1.50,1.19
2011.02.21 08:24:48.083,6.40151,6.40319,1.50,4.30
2011.02.21 08:24:48.638,6.4016,6.40318,1.50,4.30
2011.02.21 08:24:48.855,6.40151,6.40318,1.50,4.30
2011.02.21 08:24:49.654,6.40151,6.40296,1.50,3.75
2011.02.21 08:24:50.893,6.40151,6.40296,1.50,4.19
2011.02.21 08:24:52.186,6.40146,6.40296,1.50,4.19
2011.02.21 08:25:00.134,6.40143,6.40306,1.50,1.19
2011.02.21 08:25:11.956,6.40144,6.40306,1.50,1.19
2011.02.21 08:25:19.134,6.40133,6.40306,1.50,1.45
2011.02.21 08:25:19.246,6.40145,6.40306,1.50,1.37
2011.02.21 08:25:43.145,6.40145,6.40304,1.50,4.19
2011.02.21 08:25:43.664,6.40144,6.40304,1.50,4.19
2011.02.21 08:25:46.604,6.40169,6.40324,1.50,1.19
2011.02.21 08:25:47.944,6.40185,6.40344,1.50,1.37
2011.02.21 08:25:52.133,6.40173,6.40344,1.50,1.37
2011.02.21 08:25:53.675,6.4018,6.40344,1.50,1.37
2011.02.21 08:25:58.067,6.4017,6.40344,1.50,1.37
2011.02.21 08:25:59.434,6.40177,6.40344,1.50,1.37
2011.02.21 08:26:11.154,6.40158,6.40323,1.50,4.48
2011.02.21 08:26:11.268,6.40158,6.40309,1.50,1.19
2011.02.21 08:26:11.496,6.40147,6.40306,1.50,1.19
2011.02.21 08:26:11.715,6.40154,6.40325,1.50,1.19
2011.02.21 08:26:12.205,6.40147,6.40325,1.50,1.19
2011.02.21 08:26:12.315,6.40147,6.40306,1.50,1.19
2011.02.21 08:26:12.534,6.40152,6.40325,1.50,1.19
2011.02.21 08:26:18.894,6.40143,6.40325,1.50,1.19
2011.02.21 08:26:19.114,6.40143,6.40306,1.50,1.19
2011.02.21 08:26:19.444,6.40151,6.40306,1.50,1.19
2011.02.21 08:26:19.557,6.40143,6.40306,1.50,1.19
2011.02.21 08:26:19.776,6.40151,6.40306,1.50,1.19
2011.02.21 08:26:19.994,6.40151,6.40324,1.50,1.19
2011.02.21 08:26:20.795,6.40151,6.40314,1.50,4.19
2011.02.21 08:26:22.844,6.40151,6.40306,1.50,1.19
2011.02.21 08:26:24.195,6.40172,6.40325,1.50,1.19
2011.02.21 08:26:24.304,6.40172,6.40343,1.50,1.37
2011.02.21 08:26:26.835,6.40183,6.40343,1.50,1.37
2011.02.21 08:26:29.704,6.40168,6.40343,1.50,1.37
2011.02.21 08:26:33.055,6.40178,6.40343,1.50,1.37
2011.02.21 08:26:38.089,6.40243,6.4043,1.50,1.33
2011.02.21 08:26:38.211,6.40243,6.4045,1.69,3.75
2011.02.21 08:26:38.330,6.40285,6.4045,1.50,3.75
2011.02.21 08:26:38.666,6.40295,6.40478,1.50,3.75
2011.02.21 08:26:38.773,6.40295,6.40506,1.50,4.91
2011.02.21 08:26:39.214,6.40314,6.40516,1.50,1.12
2011.02.21 08:26:39.599,6.40323,6.40536,1.50,1.16
2011.02.21 08:26:39.719,6.40327,6.40539,1.50,4.19
2011.02.21 08:26:39.837,6.40322,6.40539,1.50,4.30
2011.02.21 08:26:40.866,6.40332,6.4054,1.50,1.30
2011.02.21 08:26:45.576,6.40349,6.4054,1.50,1.19
2011.02.21 08:26:46.197,6.40339,6.4054,1.50,1.19
2011.02.21 08:26:53.213,6.40339,6.4054,1.50,1.19
2011.02.21 08:26:56.135,6.40339,6.40516,1.50,4.50
2011.02.21 08:26:56.247,6.4033,6.40512,1.50,1.19
2011.02.21 08:26:56.794,6.40339,6.40532,1.50,1.19
2011.02.21 08:26:56.906,6.40339,6.40532,1.50,1.19
2011.02.21 08:26:58.306,6.40353,6.40532,1.50,1.19
2011.02.21 08:26:58.528,6.40341,6.40532,1.50,1.19
2011.02.21 08:26:59.519,6.40324,6.40532,2.25,1.19
2011.02.21 08:27:11.738,6.40335,6.40532,1.50,1.19
2011.02.21 08:27:11.963,6.40335,6.40555,2.25,1.22
2011.02.21 08:27:16.134,6.40334,6.40541,2.25,1.19
2011.02.21 08:27:22.404,6.40338,6.40541,1.50,1.19
2011.02.21 08:27:22.748,6.40328,6.40517,1.50,5.12
2011.02.21 08:27:22.914,6.4031,6.40497,1.50,1.19
2011.02.21 08:27:23.028,6.4031,6.40469,1.50,4.69
2011.02.21 08:27:23.149,6.40288,6.40469,1.08,4.69
2011.02.21 08:27:23.266,6.40288,6.40469,1.08,3.75
2011.02.21 08:27:23.377,6.40288,6.40469,1.08,3.75
2011.02.21 08:27:24.045,6.40288,6.40453,1.08,3.75
2011.02.21 08:27:24.155,6.40281,6.40453,1.08,3.75
2011.02.21 08:27:28.548,6.40281,6.40439,1.08,3.75
2011.02.21 08:27:28.883,6.40281,6.40454,1.08,3.75
2011.02.21 08:27:29.146,6.40281,6.40429,1.08,3.75
2011.02.21 08:27:29.254,6.40281,6.40454,1.08,3.75
2011.02.21 08:27:29.577,6.40281,6.40429,1.08,3.75
2011.02.21 08:27:29.954,6.40281,6.40427,1.08,4.50
2011.02.21 08:27:30.174,6.40258,6.40429,1.19,3.75
2011.02.21 08:27:30.287,6.40272,6.40453,1.41,4.37
2011.02.21 08:27:30.396,6.40269,6.40407,1.41,3.75
2011.02.21 08:27:30.507,6.40269,6.40453,1.41,4.37
2011.02.21 08:27:41.045,6.40288,6.40453,1.08,3.75
2011.02.21 08:27:41.264,6.40292,6.405,1.65,4.19
2011.02.21 08:27:41.385,6.40317,6.405,1.50,4.19
2011.02.21 08:27:41.714,6.40303,6.405,1.50,3.75
2011.02.21 08:27:45.854,6.40303,6.40503,1.50,3.75
2011.02.21 08:27:47.655,6.40288,6.40477,1.08,4.50
2011.02.21 08:27:47.984,6.40279,6.40457,1.08,3.75
2011.02.21 08:27:50.798,6.40279,6.4048,1.08,4.19
2011.02.21 08:27:50.915,6.40288,6.4049,1.08,4.50
2011.02.21 08:27:51.026,6.40289,6.4049,1.65,3.75
2011.02.21 08:27:51.464,6.40289,6.40494,1.65,4.19
2011.02.21 08:28:03.757,6.40281,6.40477,1.83,4.94
2011.02.21 08:28:04.526,6.40276,6.40457,1.41,4.19
2011.02.21 08:28:04.967,6.40276,6.40443,1.41,3.75
2011.02.21 08:28:05.075,6.40276,6.4048,1.41,5.12
2011.02.21 08:28:05.187,6.40258,6.40439,1.19,1.19
2011.02.21 08:28:05.405,6.40267,6.40471,1.65,1.19
2011.02.21 08:28:05.779,6.40277,6.4047,1.41,4.19
2011.02.21 08:28:14.374,6.40277,6.4041,1.41,3.75
2011.02.21 08:28:14.775,6.40258,6.40395,1.19,3.75
2011.02.21 08:28:14.886,6.40258,6.40414,1.19,3.75
2011.02.21 08:28:15.104,6.40258,6.40414,1.19,4.19
2011.02.21 08:28:15.575,6.40258,6.40391,1.19,3.75
2011.02.21 08:28:15.906,6.40258,6.40367,1.05,3.75
2011.02.21 08:28:16.015,6.40221,6.40367,1.61,3.75
2011.02.21 08:28:16.235,6.40221,6.40409,1.61,4.37
2011.02.21 08:28:16.675,6.40221,6.40386,1.61,4.50
2011.02.21 08:28:17.004,6.40186,6.40368,1.61,4.19
2011.02.21 08:28:17.234,6.40184,6.40368,2.25,4.19
2011.02.21 08:28:18.794,6.40172,6.40364,2.25,3.75
2011.02.21 08:28:18.906,6.40172,6.40336,2.25,4.50
2011.02.21 08:28:19.338,6.40152,6.4034,2.25,4.34
2011.02.21 08:28:19.458,6.40141,6.40317,1.50,4.19
2011.02.21 08:28:19.687,6.40154,6.4034,2.25,4.34
2011.02.21 08:28:20.486,6.40164,6.40364,2.25,4.57
2011.02.21 08:28:20.815,6.40164,6.40316,2.25,3.75
2011.02.21 08:28:21.037,6.40135,6.40331,2.25,3.75
2011.02.21 08:28:21.266,6.40135,6.40317,2.25,4.19
2011.02.21 08:28:21.485,6.40135,6.40336,2.25,4.94
2011.02.21 08:28:21.815,6.4015,6.40363,1.50,1.17
2011.02.21 08:28:22.146,6.4015,6.40354,1.50,4.34
2011.02.21 08:28:24.784,6.40127,6.40317,2.25,4.19
2011.02.21 08:28:30.565,6.40122,6.40317,2.25,3.75
2011.02.21 08:28:30.677,6.40148,6.40364,3.00,4.68
2011.02.21 08:28:30.905,6.40148,6.40336,3.00,4.50
2011.02.21 08:28:31.014,6.40148,6.40363,3.00,4.61
2011.02.21 08:28:31.234,6.40138,6.40359,2.25,1.61
2011.02.21 08:28:31.805,6.40152,6.40337,2.25,4.94
2011.02.21 08:28:32.025,6.40137,6.4033,1.50,4.19
2011.02.21 08:28:32.344,6.40126,6.40306,2.25,3.75
2011.02.21 08:28:35.756,6.40137,6.40335,1.50,4.19
2011.02.21 08:28:35.974,6.40137,6.40335,2.25,4.19
2011.02.21 08:28:36.305,6.40149,6.40306,1.50,3.75
2011.02.21 08:28:36.524,6.40132,6.40306,1.50,3.75
2011.02.21 08:28:37.964,6.40117,6.40306,2.25,3.75
2011.02.21 08:28:39.044,6.40137,6.40306,1.50,3.75
2011.02.21 08:28:39.265,6.4015,6.40335,1.50,4.19
2011.02.21 08:28:39.633,6.40176,6.40335,1.50,3.75
2011.02.21 08:28:39.751,6.40193,6.40378,3.00,3.75
2011.02.21 08:28:39.867,6.40193,6.404,3.00,4.19
2011.02.21 08:28:42.474,6.40223,6.40419,1.50,4.52
2011.02.21 08:28:42.806,6.40223,6.40412,1.50,1.19
2011.02.21 08:28:43.135,6.40245,6.40427,1.50,1.34
2011.02.21 08:28:43.495,6.40229,6.40427,1.50,9.59
2011.02.21 08:28:43.605,6.40236,6.40414,1.50,1.19
2011.02.21 08:28:43.714,6.40236,6.40431,2.25,1.34
2011.02.21 08:28:43.825,6.4024,6.4045,1.50,4.70
2011.02.21 08:28:44.045,6.40247,6.40455,2.25,2.13
2011.02.21 08:28:45.031,6.40259,6.40455,1.50,1.56
2011.02.21 08:28:46.235,6.40248,6.40455,2.25,1.56
2011.02.21 08:28:47.244,6.40243,6.40439,1.50,1.19
2011.02.21 08:28:48.255,6.40255,6.40439,1.50,1.34
2011.02.21 08:28:48.366,6.40261,6.40439,1.50,1.34
2011.02.21 08:28:48.585,6.40252,6.40439,1.50,1.34
2011.02.21 08:28:49.246,6.40262,6.40456,1.50,1.19
2011.02.21 08:28:49.466,6.40277,6.4046,1.50,1.02
2011.02.21 08:28:49.574,6.40277,6.40478,1.50,1.52
2011.02.21 08:28:50.665,6.40277,6.40461,1.50,1.19
2011.02.21 08:28:50.995,6.4026,6.40439,1.50,1.19
2011.02.21 08:28:51.105,6.4026,6.40457,1.50,1.52
2011.02.21 08:28:52.044,6.4027,6.40457,1.50,1.37
2011.02.21 08:28:53.817,6.40256,6.40457,1.50,1.37
2011.02.21 08:28:55.074,6.40256,6.4044,1.50,1.34
2011.02.21 08:29:07.997,6.40251,6.40427,1.50,4.94
2011.02.21 08:29:08.457,6.40217,6.40415,1.50,1.19
2011.02.21 08:29:08.569,6.40207,6.40415,2.25,1.37
2011.02.21 08:29:08.688,6.40207,6.40404,1.50,4.19
2011.02.21 08:29:13.704,6.40207,6.40393,1.50,1.19
2011.02.21 08:29:13.814,6.40211,6.4041,1.50,1.37
2011.02.21 08:29:17.111,6.4022,6.4041,1.50,1.37
2011.02.21 08:29:22.218,6.40214,6.40393,1.50,1.19
2011.02.21 08:29:22.334,6.40214,6.40393,1.50,1.19
2011.02.21 08:29:28.018,6.40202,6.40393,1.50,1.19
2011.02.21 08:29:31.100,6.40217,6.40393,1.50,1.19
2011.02.21 08:29:36.615,6.40207,6.40409,1.50,1.37
2011.02.21 08:29:36.725,6.40218,6.40393,1.50,1.19
2011.02.21 08:29:37.082,6.40218,6.40393,1.50,1.19
2011.02.21 08:29:38.285,6.40218,6.40403,1.50,4.19
2011.02.21 08:29:39.045,6.40223,6.40393,1.50,1.19
2011.02.21 08:29:39.458,6.40212,6.40393,1.50,1.37
2011.02.21 08:29:40.165,6.40212,6.40397,1.50,1.05
2011.02.21 08:29:40.386,6.40212,6.40393,1.50,1.37
2011.02.21 08:29:41.444,6.40212,6.40399,1.50,1.25
2011.02.21 08:29:41.774,6.40216,6.40399,1.50,1.25
2011.02.21 08:29:41.884,6.40204,6.40395,2.25,1.16
2011.02.21 08:29:42.104,6.40204,6.40393,1.50,1.37
2011.02.21 08:29:44.295,6.40213,6.40395,1.50,1.16
2011.02.21 08:29:44.975,6.40213,6.40399,1.50,1.30
2011.02.21 08:29:45.305,6.4023,6.4043,1.50,1.37
2011.02.21 08:29:45.633,6.4022,6.4043,2.25,1.37
2011.02.21 08:29:52.595,6.4022,6.40407,2.25,1.14
2011.02.21 08:29:52.924,6.4022,6.40407,1.50,1.34
2011.02.21 08:29:53.636,6.40206,6.40393,2.25,1.37
2011.02.21 08:29:53.743,6.40206,6.40393,1.50,1.37
2011.02.21 08:30:03.317,6.40203,6.40393,1.50,1.37
2011.02.21 08:30:05.075,6.40203,6.40393,1.50,1.37
2011.02.21 08:30:05.185,6.4022,6.404,1.50,1.15
2011.02.21 08:30:06.619,6.40205,6.40407,1.50,1.71
2011.02.21 08:30:08.015,6.40205,6.40392,1.50,1.07
2011.02.21 08:30:08.128,6.40205,6.40385,1.50,4.52
2011.02.21 08:30:08.359,6.40171,6.40357,1.50,4.56
2011.02.21 08:30:08.475,6.40171,6.40353,1.50,1.22
2011.02.21 08:30:08.705,6.40156,6.40353,1.50,1.22
2011.02.21 08:30:08.814,6.40156,6.40352,1.50,1.41
2011.02.21 08:30:09.146,6.40149,6.40327,1.50,4.69
2011.02.21 08:30:09.475,6.40126,6.40303,1.50,1.80
2011.02.21 08:30:10.234,6.40116,6.40303,1.50,1.89
2011.02.21 08:30:13.984,6.40143,6.40301,1.50,1.19
2011.02.21 08:30:14.317,6.40151,6.40309,1.50,3.75
2011.02.21 08:30:14.427,6.40153,6.40309,5.25,3.75
2011.02.21 08:30:14.645,6.40161,6.40357,1.69,4.19
2011.02.21 08:30:14.759,6.40192,6.40381,1.50,4.19
2011.02.21 08:30:14.876,6.40211,6.40389,1.50,1.49
2011.02.21 08:30:15.095,6.402,6.40389,1.50,1.49
2011.02.21 08:30:18.613,6.402,6.40371,1.50,1.19
2011.02.21 08:30:21.656,6.40193,6.40371,1.50,1.19
2011.02.21 08:30:22.975,6.40205,6.40371,1.50,1.19
2011.02.21 08:30:23.315,6.40205,6.40389,1.50,1.67
2011.02.21 08:30:30.864,6.40222,6.40389,1.50,1.19
2011.02.21 08:30:31.085,6.40222,6.40389,1.50,1.19
2011.02.21 08:30:31.417,6.40211,6.40389,1.50,1.37
2011.02.21 08:30:31.525,6.402,6.40406,1.50,5.91
2011.02.21 08:30:31.747,6.40223,6.40406,1.50,5.91
2011.02.21 08:30:31.854,6.40211,6.4039,1.50,1.19
2011.02.21 08:30:31.965,6.40211,6.40389,1.50,4.19
2011.02.21 08:30:33.465,6.40211,6.4039,1.50,5.50
2011.02.21 08:30:33.574,6.402,6.4039,1.50,5.50
2011.02.21 08:30:33.685,6.402,6.40371,1.50,1.49
2011.02.21 08:30:34.336,6.402,6.40371,1.50,1.19
2011.02.21 08:30:34.775,6.40224,6.4039,1.50,1.19
2011.02.21 08:30:34.891,6.40224,6.40409,1.50,1.19
2011.02.21 08:30:36.774,6.40233,6.40409,1.50,1.34
2011.02.21 08:30:37.255,6.40219,6.40409,1.50,1.34
2011.02.21 08:30:38.918,6.40219,6.40384,1.50,1.19
2011.02.21 08:30:39.144,6.40198,6.40373,2.25,1.39
2011.02.21 08:30:39.254,6.40198,6.40373,1.50,1.82
2011.02.21 08:30:47.157,6.40227,6.40382,1.50,1.19
2011.02.21 08:30:47.267,6.40227,6.40407,1.50,1.19
2011.02.21 08:30:50.965,6.40218,6.40397,1.50,1.04
2011.02.21 08:30:51.184,6.40218,6.40389,1.50,1.49
2011.02.21 08:30:51.837,6.40207,6.40389,1.50,1.49
2011.02.21 08:30:53.645,6.40224,6.40389,1.50,1.49
2011.02.21 08:30:53.865,6.40224,6.40409,1.50,1.75
2011.02.21 08:30:56.045,6.40214,6.40397,1.50,1.04
2011.02.21 08:30:56.265,6.40214,6.40389,1.50,1.49
2011.02.21 08:30:58.384,6.40221,6.40389,1.50,1.34
2011.02.21 08:30:58.604,6.40221,6.40409,1.50,1.75
2011.02.21 08:30:59.976,6.4021,6.40409,1.50,1.75
2011.02.21 08:31:01.252,6.4021,6.40407,1.50,1.22
2011.02.21 08:31:04.666,6.4021,6.40409,1.50,1.75
2011.02.21 08:31:04.885,6.4018,6.40389,2.25,1.34
2011.02.21 08:31:05.165,6.40192,6.40389,1.50,1.34
2011.02.21 08:31:09.624,6.40192,6.40389,1.50,1.56
2011.02.21 08:31:09.896,6.40174,6.40357,2.25,3.75
2011.02.21 08:31:10.006,6.40174,6.40353,1.50,1.19
2011.02.21 08:31:37.635,6.40208,6.40353,1.50,1.19
2011.02.21 08:31:37.744,6.40208,6.40381,1.50,1.46
2011.02.21 08:31:37.964,6.40198,6.40382,1.50,1.64
2011.02.21 08:31:39.814,6.40198,6.40382,1.50,1.64
2011.02.21 08:31:40.837,6.40198,6.40382,1.50,1.64
2011.02.21 08:31:41.830,6.40198,6.40368,1.50,1.04
2011.02.21 08:31:43.026,6.40198,6.40382,1.50,1.64
2011.02.21 08:31:50.955,6.40161,6.40363,2.25,1.75
2011.02.21 08:31:51.175,6.40161,6.40352,1.50,1.07
2011.02.21 08:31:51.285,6.40149,6.40345,2.25,4.52
2011.02.21 08:31:51.965,6.40149,6.40345,1.50,4.52
2011.02.21 08:31:52.514,6.40149,6.40345,1.50,4.60
2011.02.21 08:31:55.815,6.4014,6.4034,1.50,1.49
2011.02.21 08:31:59.339,6.4014,6.40323,1.50,1.07
2011.02.21 08:31:59.676,6.40122,6.40288,1.50,4.19
2011.02.21 08:32:00.115,6.40122,6.40287,1.50,4.19
2011.02.21 08:32:05.594,6.40116,6.40291,1.50,1.19
2011.02.21 08:32:08.347,6.40106,6.40291,1.50,1.19
2011.02.21 08:32:13.718,6.40106,6.40273,1.50,1.75
2011.02.21 08:32:13.948,6.4008,6.40248,1.50,1.34
2011.02.21 08:32:14.065,6.40078,6.40248,1.50,1.45
2011.02.21 08:32:14.616,6.40088,6.40263,1.50,1.64
2011.02.21 08:32:15.697,6.40074,6.40244,1.50,1.19
2011.02.21 08:32:16.024,6.40074,6.40235,1.50,1.19
2011.02.21 08:32:19.485,6.40062,6.40227,1.50,4.94
2011.02.21 08:32:19.706,6.40074,6.40236,1.50,1.19
2011.02.21 08:32:19.924,6.40074,6.40236,1.50,1.19
2011.02.21 08:32:27.065,6.40078,6.40236,1.50,1.19
2011.02.21 08:32:27.396,6.40078,6.40263,1.50,1.49
2011.02.21 08:32:29.195,6.40067,6.40263,1.50,1.30
2011.02.21 08:32:30.766,6.40067,6.40244,1.50,1.19
2011.02.21 08:32:31.190,6.40077,6.40244,1.50,1.19
2011.02.21 08:32:31.416,6.40077,6.40264,1.50,1.45
2011.02.21 08:32:32.964,6.40077,6.40244,1.50,1.19
2011.02.21 08:32:34.284,6.40087,6.40244,1.50,1.19
2011.02.21 08:32:34.395,6.40078,6.40262,1.50,4.30
2011.02.21 08:32:39.379,6.4007,6.40264,1.50,1.37
2011.02.21 08:32:39.784,6.4007,6.40252,1.50,4.19
2011.02.21 08:32:40.226,6.40063,6.40245,1.50,1.26
2011.02.21 08:32:42.568,6.40069,6.40245,1.50,1.26
2011.02.21 08:32:47.079,6.40059,6.40245,1.50,1.26
2011.02.21 08:32:50.806,6.40029,6.40195,1.50,4.19
2011.02.21 08:32:56.245,6.4001,6.40177,1.50,4.94
2011.02.21 08:32:56.356,6.40023,6.40177,1.50,4.94
2011.02.21 08:33:00.934,6.40011,6.40195,1.50,4.37
2011.02.21 08:33:01.705,6.40084,6.402,3.75,1.37
2011.02.21 08:33:01.815,6.40131,6.40262,1.50,3.04
2011.02.21 08:33:02.036,6.40131,6.40304,1.50,1.19
2011.02.21 08:33:03.787,6.40142,6.40304,1.50,1.19
2011.02.21 08:33:04.576,6.4014,6.4029,1.69,1.19
2011.02.21 08:33:05.017,6.40128,6.40295,1.80,1.19
2011.02.21 08:33:05.125,6.40143,6.40295,1.50,1.19
2011.02.21 08:33:05.234,6.40143,6.40295,1.50,1.19
2011.02.21 08:33:05.344,6.40143,6.40295,1.58,1.19
2011.02.21 08:33:06.985,6.40143,6.40295,1.73,1.19
2011.02.21 08:33:08.854,6.40133,6.40295,1.80,1.19
2011.02.21 08:33:09.185,6.40133,6.40275,1.50,1.19
2011.02.21 08:33:09.295,6.40133,6.40275,1.50,1.19
2011.02.21 08:33:09.404,6.40121,6.40275,1.50,1.19
2011.02.21 08:33:09.580,6.40121,6.40275,1.50,1.19
2011.02.21 08:33:09.701,6.4011,6.40257,1.50,1.19
2011.02.21 08:33:11.670,6.40099,6.40257,1.84,1.19
2011.02.21 08:33:14.120,6.40099,6.40257,1.69,1.19
2011.02.21 08:33:15.136,6.40086,6.40228,1.58,1.19
2011.02.21 08:33:15.877,6.40078,6.40228,2.25,1.19
2011.02.21 08:33:15.987,6.40082,6.40248,1.65,1.19
2011.02.21 08:33:16.099,6.40082,6.40228,1.50,1.19
2011.02.21 08:33:16.766,6.40082,6.40266,2.25,1.41
2011.02.21 08:33:16.985,6.40096,6.40289,1.50,1.52
2011.02.21 08:33:17.205,6.40096,6.40307,2.25,1.75
2011.02.21 08:33:18.436,6.40096,6.40307,2.48,1.67
2011.02.21 08:33:18.764,6.40112,6.40319,2.25,4.56
2011.02.21 08:33:21.897,6.40102,6.40307,1.54,1.79
2011.02.21 08:33:22.007,6.40102,6.40307,1.09,1.56
2011.02.21 08:33:22.471,6.40097,6.40288,1.09,1.04
2011.02.21 08:33:22.997,6.40092,6.40283,2.55,1.07
2011.02.21 08:33:23.329,6.40065,6.40278,2.25,1.56
2011.02.21 08:33:23.557,6.40065,6.4026,1.50,1.56
2011.02.21 08:33:23.666,6.40065,6.4026,1.50,1.56
2011.02.21 08:33:23.885,6.40054,6.4026,2.25,1.56
2011.02.21 08:33:25.122,6.40052,6.40248,1.24,1.04
2011.02.21 08:33:25.964,6.40047,6.4026,1.02,1.56
2011.02.21 08:33:26.149,6.40052,6.40248,1.24,1.04
2011.02.21 08:33:26.855,6.40055,6.40258,1.20,1.04
2011.02.21 08:33:27.077,6.40062,6.40279,1.05,1.56
2011.02.21 08:33:27.755,6.4006,6.40279,2.40,1.56
2011.02.21 08:33:27.864,6.40062,6.40279,1.05,1.56
2011.02.21 08:33:28.328,6.40062,6.40258,1.05,1.04
2011.02.21 08:33:28.557,6.40053,6.40247,1.05,1.04
2011.02.21 08:33:28.776,6.40051,6.40238,2.44,1.04
2011.02.21 08:33:29.115,6.40052,6.40259,1.09,1.56
2011.02.21 08:33:29.727,6.40051,6.40237,2.44,1.04
2011.02.21 08:33:31.616,6.40051,6.40236,2.44,1.19
2011.02.21 08:33:32.147,6.40051,6.40237,2.44,1.04
2011.02.21 08:33:32.280,6.40052,6.40259,1.09,1.56
2011.02.21 08:33:33.797,6.40073,6.40271,1.05,1.04
2011.02.21 08:33:33.909,6.40077,6.40258,1.50,1.04
2011.02.21 08:33:34.136,6.40077,6.40278,1.58,1.49
2011.02.21 08:33:34.386,6.40077,6.40278,2.33,1.49
2011.02.21 08:33:34.716,6.40093,6.40296,1.50,1.07
2011.02.21 08:33:35.265,6.40097,6.40315,2.25,4.56
2011.02.21 08:33:35.594,6.40081,6.40301,2.25,1.56
2011.02.21 08:33:36.634,6.40074,6.40277,1.50,1.19
2011.02.21 08:33:37.235,6.40074,6.40277,1.50,2.24
2011.02.21 08:33:37.345,6.40074,6.40277,1.50,1.19
2011.02.21 08:33:37.674,6.40082,6.40286,1.50,1.19
2011.02.21 08:33:38.066,6.40082,6.40306,1.50,2.31
2011.02.21 08:33:38.946,6.40082,6.40286,1.50,1.19
2011.02.21 08:33:39.305,6.4008,6.40296,2.25,5.31
2011.02.21 08:33:39.417,6.40063,6.40271,2.25,1.75
2011.02.21 08:33:39.527,6.40063,6.40257,2.55,1.04
2011.02.21 08:33:39.969,6.40063,6.40271,2.25,1.75
2011.02.21 08:33:40.808,6.40063,6.40271,2.40,1.75
2011.02.21 08:33:40.924,6.40073,6.40271,1.50,1.75
2011.02.21 08:33:41.373,6.40063,6.40257,1.05,1.04
2011.02.21 08:33:41.705,6.40063,6.40262,1.05,1.37
2011.02.21 08:33:41.924,6.40072,6.40263,1.05,1.07
2011.02.21 08:33:42.257,6.4008,6.40268,2.44,1.04
2011.02.21 08:33:42.629,6.40086,6.40281,1.09,1.04
2011.02.21 08:33:44.966,6.40126,6.40295,1.69,1.59
2011.02.21 08:33:45.186,6.40127,6.40317,3.94,1.19
2011.02.21 08:33:45.295,6.40141,6.40317,3.75,1.19
