2011.02.04 17:37:39.987,6.48968,6.49155,1.69,1.50
2011.02.04 17:37:40.594,6.49016,6.49155,1.50,1.50
2011.02.04 17:37:41.370,6.48974,6.49155,4.50,1.50
2011.02.04 17:37:41.486,6.48968,6.49155,1.50,1.50
2011.02.04 17:37:45.947,6.48968,6.49151,1.50,1.50
2011.02.04 17:37:46.453,6.48923,6.49143,4.50,1.50
2011.02.04 17:37:46.574,6.4892,6.4913,1.50,1.50
2011.02.04 17:37:46.798,6.4892,6.49135,1.50,1.50
2011.02.04 17:37:47.020,6.4892,6.49119,1.50,1.50
2011.02.04 17:37:47.629,6.4892,6.49111,1.50,1.50
2011.02.04 17:37:47.799,6.4892,6.49121,1.50,1.50
2011.02.04 17:37:48.537,6.4892,6.49111,1.50,1.50
2011.02.04 17:38:00.140,6.4892,6.4912,1.50,1.50
2011.02.04 17:38:04.777,6.4892,6.4912,1.69,1.50
2011.02.04 17:38:04.889,6.48969,6.49131,1.50,1.50
2011.02.04 17:38:06.540,6.48969,6.49139,1.50,1.50
2011.02.04 17:38:07.264,6.48969,6.49141,1.50,1.50
2011.02.04 17:38:08.008,6.48969,6.49142,1.50,1.50
2011.02.04 17:38:08.409,6.48969,6.49151,1.50,1.50
2011.02.04 17:38:09.874,6.48969,6.49151,2.44,1.50
2011.02.04 17:38:10.100,6.49016,6.49178,1.50,1.50
2011.02.04 17:38:10.218,6.49016,6.49188,1.50,1.50
2011.02.04 17:38:11.001,6.49016,6.49178,1.50,1.50
2011.02.04 17:38:11.491,6.49016,6.49189,1.50,1.50
2011.02.04 17:38:15.117,6.49016,6.49149,1.50,1.50
2011.02.04 17:38:15.226,6.48922,6.49149,1.09,1.50
2011.02.04 17:38:24.361,6.48923,6.49157,1.47,1.50
2011.02.04 17:38:25.657,6.48932,6.49157,1.24,1.50
2011.02.04 17:38:29.046,6.48925,6.49149,1.80,1.50
2011.02.04 17:38:29.958,6.48933,6.49149,1.24,1.50
2011.02.04 17:38:31.400,6.48933,6.49163,1.24,1.50
2011.02.04 17:38:34.804,6.48933,6.4915,1.24,1.50
2011.02.04 17:38:38.644,6.48933,6.49167,1.24,1.50
2011.02.04 17:38:38.760,6.48933,6.49158,1.24,1.50
2011.02.04 17:38:42.503,6.48933,6.49153,1.24,1.50
2011.02.04 17:38:46.297,6.48933,6.49145,1.24,1.50
2011.02.04 17:38:48.447,6.48933,6.49147,1.24,1.50
2011.02.04 17:38:58.439,6.48939,6.49147,1.30,1.50
2011.02.04 17:38:59.248,6.48912,6.49147,2.78,1.50
2011.02.04 17:38:59.523,6.48954,6.49147,1.69,1.50
2011.02.04 17:38:59.644,6.48954,6.49178,1.84,1.50
2011.02.04 17:38:59.763,6.48954,6.49166,1.65,1.50
2011.02.04 17:39:00.391,6.48933,6.49158,1.24,1.50
2011.02.04 17:39:04.306,6.48912,6.49158,2.59,1.50
2011.02.04 17:39:04.884,6.48906,6.49132,1.77,1.50
2011.02.04 17:39:05.216,6.48913,6.49132,1.30,1.50
2011.02.04 17:39:05.440,6.48933,6.49155,1.02,1.50
2011.02.04 17:39:05.969,6.48911,6.49155,2.78,1.50
2011.02.04 17:39:06.290,6.48933,6.49155,1.02,1.50
2011.02.04 17:39:10.166,6.48933,6.49159,1.02,1.50
2011.02.04 17:39:11.040,6.48918,6.49151,1.20,1.50
2011.02.04 17:39:12.119,6.48954,6.49151,1.58,1.50
2011.02.04 17:39:12.625,6.48927,6.49151,1.08,1.50
2011.02.04 17:39:13.359,6.48927,6.49152,1.08,1.50
2011.02.04 17:39:13.511,6.48918,6.49152,1.08,1.50
2011.02.04 17:39:15.312,6.48918,6.49191,1.08,1.69
2011.02.04 17:39:15.537,6.48947,6.49191,1.09,1.50
2011.02.04 17:39:15.756,6.48947,6.49249,1.09,2.44
2011.02.04 17:39:15.868,6.48938,6.49249,2.37,1.50
2011.02.04 17:39:16.189,6.48938,6.49259,2.37,1.50
2011.02.04 17:39:17.018,6.48947,6.49259,1.20,1.50
2011.02.04 17:39:17.376,6.48947,6.49265,1.20,1.69
2011.02.04 17:39:17.486,6.48941,6.49265,1.30,1.69
2011.02.04 17:39:18.477,6.48948,6.49265,1.20,1.69
2011.02.04 17:39:19.284,6.48958,6.49276,1.20,2.44
2011.02.04 17:39:19.728,6.48943,6.49276,4.35,2.44
2011.02.04 17:39:19.840,6.48943,6.49272,1.80,1.39
2011.02.04 17:39:19.962,6.48955,6.49258,1.50,6.23
2011.02.04 17:39:20.572,6.48904,6.49222,1.50,1.08
2011.02.04 17:39:20.689,6.48887,6.49223,6.15,6.15
2011.02.04 17:39:21.694,6.48887,6.49222,2.78,1.50
2011.02.04 17:39:22.551,6.48911,6.49228,4.47,1.50
2011.02.04 17:39:25.298,6.48911,6.49228,1.80,1.69
2011.02.04 17:39:26.407,6.48902,6.49228,1.24,1.50
2011.02.04 17:39:31.501,6.48927,6.49228,1.02,1.50
2011.02.04 17:39:35.069,6.48937,6.49259,2.74,1.50
2011.02.04 17:39:36.354,6.48937,6.49267,1.09,4.58
2011.02.04 17:39:36.473,6.48934,6.49248,1.69,1.80
2011.02.04 17:39:36.810,6.48934,6.49259,1.69,4.35
2011.02.04 17:39:40.126,6.48932,6.49251,1.50,4.58
2011.02.04 17:39:40.244,6.48897,6.49223,1.84,2.33
2011.02.04 17:39:42.726,6.48887,6.49214,1.09,4.20
2011.02.04 17:39:45.030,6.48862,6.49188,1.24,1.50
2011.02.04 17:39:45.672,6.48862,6.49177,1.24,4.50
2011.02.04 17:39:45.959,6.48861,6.49177,4.09,4.50
2011.02.04 17:39:46.181,6.48861,6.49177,4.47,4.50
2011.02.04 17:39:46.297,6.48861,6.49177,4.24,4.50
2011.02.04 17:39:47.108,6.48861,6.49188,4.24,1.80
2011.02.04 17:39:48.932,6.48855,6.49188,4.65,1.50
2011.02.04 17:39:49.278,6.48855,6.49188,4.28,2.78
2011.02.04 17:39:49.389,6.48878,6.49188,1.50,2.78
2011.02.04 17:39:50.649,6.48878,6.49188,1.50,1.50
2011.02.04 17:39:50.972,6.48872,6.49187,1.50,1.05
2011.02.04 17:39:51.169,6.48872,6.49188,1.80,1.50
2011.02.04 17:39:51.689,6.48872,6.49188,1.50,1.65
2011.02.04 17:39:51.798,6.48882,6.49188,1.50,1.65
2011.02.04 17:39:51.958,6.48875,6.49188,1.50,1.65
2011.02.04 17:39:53.060,6.489,6.49217,2.44,1.80
2011.02.04 17:39:53.291,6.48907,6.49227,2.74,2.25
2011.02.04 17:39:53.913,6.48907,6.49227,1.02,2.40
2011.02.04 17:39:54.692,6.48905,6.49223,2.44,2.10
2011.02.04 17:39:55.272,6.48907,6.49228,1.09,1.80
2011.02.04 17:39:55.719,6.48907,6.49223,2.44,2.33
2011.02.04 17:39:55.828,6.48907,6.49223,1.50,2.74
2011.02.04 17:39:56.254,6.48907,6.49223,1.58,1.02
2011.02.04 17:39:56.832,6.48907,6.49223,1.50,2.74
2011.02.04 17:39:56.948,6.48907,6.49223,1.65,1.09
2011.02.04 17:39:57.199,6.48907,6.49223,1.50,2.40
2011.02.04 17:39:58.976,6.48907,6.4922,1.50,1.30
2011.02.04 17:39:59.216,6.48907,6.49223,1.50,2.40
2011.02.04 17:39:59.326,6.48907,6.4922,1.50,1.30
2011.02.04 17:40:00.854,6.489,6.4922,1.50,1.30
2011.02.04 17:40:02.682,6.48882,6.49197,1.50,1.24
2011.02.04 17:40:02.797,6.48882,6.49207,1.50,1.24
2011.02.04 17:40:02.907,6.48882,6.49197,1.50,1.24
2011.02.04 17:40:04.860,6.48882,6.49212,1.50,4.47
2011.02.04 17:40:07.550,6.48887,6.49212,2.33,1.84
2011.02.04 17:40:09.100,6.48895,6.49224,1.58,2.33
2011.02.04 17:40:09.327,6.48895,6.49223,1.58,2.10
2011.02.04 17:40:10.061,6.48912,6.49224,1.50,3.98
2011.02.04 17:40:10.411,6.48908,6.49157,1.50,1.65
2011.02.04 17:40:10.935,6.48908,6.49167,1.50,1.65
2011.02.04 17:40:11.171,6.48885,6.49171,3.98,1.50
2011.02.04 17:40:11.715,6.48902,6.49188,1.50,4.17
2011.02.04 17:40:12.451,6.48843,6.49082,4.50,1.65
2011.02.04 17:40:12.576,6.48722,6.49051,1.24,2.25
2011.02.04 17:40:13.435,6.48739,6.49036,1.30,1.88
2011.02.04 17:40:14.529,6.48759,6.49039,2.67,2.25
2011.02.04 17:40:15.277,6.48759,6.49039,2.78,2.25
2011.02.04 17:40:16.771,6.48788,6.49038,4.09,2.25
2011.02.04 17:40:16.893,6.48788,6.49038,4.09,1.50
2011.02.04 17:40:17.013,6.48788,6.49047,4.09,1.50
2011.02.04 17:40:17.535,6.4876,6.49026,2.67,1.50
2011.02.04 17:40:18.006,6.4876,6.49038,2.67,1.50
2011.02.04 17:40:18.117,6.4876,6.49031,2.67,1.50
2011.02.04 17:40:20.671,6.48747,6.49005,1.20,1.50
2011.02.04 17:40:21.561,6.48748,6.49001,1.20,1.50
2011.02.04 17:40:21.683,6.48739,6.49001,1.30,1.50
2011.02.04 17:40:21.797,6.48747,6.49001,1.20,1.50
2011.02.04 17:40:23.051,6.48739,6.49001,1.30,1.50
2011.02.04 17:40:23.173,6.48747,6.49001,1.20,1.69
2011.02.04 17:40:23.290,6.48752,6.49003,1.24,1.50
2011.02.04 17:40:23.518,6.48741,6.49003,4.58,1.50
2011.02.04 17:40:24.060,6.48738,6.48992,1.20,1.50
2011.02.04 17:40:24.438,6.48757,6.48992,1.08,1.50
2011.02.04 17:40:25.108,6.48741,6.49003,4.65,1.50
2011.02.04 17:40:25.798,6.48758,6.49003,1.08,1.50
2011.02.04 17:40:25.907,6.48753,6.49003,1.24,1.50
2011.02.04 17:40:26.277,6.48741,6.49003,4.47,1.50
2011.02.04 17:40:26.499,6.48753,6.48992,1.24,1.50
2011.02.04 17:40:26.617,6.48753,6.48996,1.24,1.50
2011.02.04 17:40:31.326,6.48746,6.49007,2.78,1.50
2011.02.04 17:40:31.680,6.48763,6.49007,1.24,1.50
2011.02.04 17:40:32.471,6.48746,6.49007,1.09,1.50
2011.02.04 17:40:32.981,6.48743,6.49006,1.30,1.50
2011.02.04 17:40:33.952,6.48733,6.49006,1.24,1.50
2011.02.04 17:40:34.068,6.48738,6.49006,1.08,1.50
2011.02.04 17:40:35.435,6.48742,6.49006,1.30,1.50
2011.02.04 17:40:35.554,6.48742,6.49021,1.24,1.50
2011.02.04 17:40:37.169,6.48753,6.49021,1.30,1.50
2011.02.04 17:40:39.029,6.48741,6.49021,4.47,1.50
2011.02.04 17:40:39.139,6.48741,6.49015,4.47,1.50
2011.02.04 17:40:39.772,6.48753,6.49015,1.30,1.50
2011.02.04 17:40:42.066,6.48753,6.49017,1.30,1.50
2011.02.04 17:40:42.768,6.48741,6.49017,4.47,1.50
2011.02.04 17:40:43.541,6.48741,6.49017,4.47,1.50
2011.02.04 17:40:45.670,6.48743,6.49017,1.24,1.50
2011.02.04 17:40:45.801,6.48741,6.49017,4.09,1.50
2011.02.04 17:40:46.639,6.48743,6.49017,1.24,1.50
2011.02.04 17:40:48.103,6.48741,6.49017,4.47,1.50
2011.02.04 17:40:49.344,6.48742,6.49017,1.24,1.50
2011.02.04 17:40:49.993,6.48741,6.49017,4.09,1.50
2011.02.04 17:40:50.629,6.48741,6.49017,4.47,1.50
2011.02.04 17:40:51.196,6.48742,6.49017,1.24,1.50
2011.02.04 17:40:52.091,6.48741,6.49017,4.47,1.50
2011.02.04 17:40:53.725,6.48741,6.49022,4.47,1.50
2011.02.04 17:40:53.836,6.48752,6.49022,1.30,1.50
2011.02.04 17:40:53.949,6.48741,6.49022,4.47,1.50
2011.02.04 17:40:54.194,6.48747,6.49022,1.08,1.50
2011.02.04 17:40:56.080,6.4874,6.49022,4.09,1.58
2011.02.04 17:40:56.791,6.48742,6.49022,1.24,1.50
2011.02.04 17:40:57.697,6.48738,6.4902,1.08,1.69
2011.02.04 17:40:58.305,6.48733,6.4902,1.24,1.69
2011.02.04 17:41:00.119,6.48747,6.49028,4.62,1.50
2011.02.04 17:41:00.692,6.48747,6.49028,1.77,1.65
2011.02.04 17:41:02.560,6.48747,6.49028,4.28,1.50
2011.02.04 17:41:02.849,6.48751,6.49042,4.09,1.84
2011.02.04 17:41:03.770,6.48754,6.49037,1.77,1.77
2011.02.04 17:41:05.629,6.48758,6.49036,1.02,1.50
2011.02.04 17:41:06.304,6.48757,6.49036,1.09,1.65
2011.02.04 17:41:06.417,6.48751,6.49036,2.44,1.50
2011.02.04 17:41:06.527,6.48768,6.49047,2.44,1.50
2011.02.04 17:41:06.639,6.48778,6.49047,2.44,1.50
2011.02.04 17:41:07.056,6.48785,6.4904,2.44,1.50
2011.02.04 17:41:07.174,6.48785,6.49052,1.05,1.50
2011.02.04 17:41:07.290,6.48785,6.49052,2.55,1.50
2011.02.04 17:41:07.523,6.48785,6.49037,2.55,1.50
2011.02.04 17:41:08.031,6.48785,6.4904,1.05,1.50
2011.02.04 17:41:08.141,6.48785,6.4903,1.05,1.50
2011.02.04 17:41:08.367,6.48785,6.49017,1.05,1.50
2011.02.04 17:41:08.904,6.48785,6.49023,1.05,1.50
2011.02.04 17:41:10.207,6.48797,6.49037,1.09,1.50
2011.02.04 17:41:10.900,6.48797,6.49028,1.09,1.50
2011.02.04 17:41:12.122,6.48837,6.49062,1.09,1.50
2011.02.04 17:41:12.639,6.48848,6.49074,1.02,1.50
2011.02.04 17:41:12.748,6.48838,6.49076,1.09,1.50
2011.02.04 17:41:13.210,6.48833,6.49065,2.44,1.50
2011.02.04 17:41:14.218,6.48837,6.49075,1.02,1.50
2011.02.04 17:41:14.332,6.48818,6.49075,1.02,1.50
2011.02.04 17:41:14.450,6.48798,6.49058,1.09,1.50
2011.02.04 17:41:15.100,6.48797,6.49061,1.09,1.50
2011.02.04 17:41:15.329,6.48795,6.49061,1.09,1.50
2011.02.04 17:41:15.449,6.48795,6.49052,1.09,1.50
2011.02.04 17:41:16.961,6.48798,6.49052,1.09,1.50
2011.02.04 17:41:20.587,6.48788,6.4904,1.13,1.50
2011.02.04 17:41:22.017,6.48832,6.4904,2.44,1.50
2011.02.04 17:41:22.239,6.48828,6.49061,1.09,1.50
2011.02.04 17:41:22.351,6.48818,6.49075,1.09,1.50
2011.02.04 17:41:22.886,6.48818,6.49074,1.09,1.50
2011.02.04 17:41:23.462,6.48818,6.49075,1.09,1.50
2011.02.04 17:41:23.980,6.48818,6.49089,1.09,1.50
2011.02.04 17:41:26.371,6.48808,6.49089,2.52,1.65
2011.02.04 17:41:27.161,6.48808,6.4908,1.09,1.50
2011.02.04 17:41:29.110,6.48808,6.4908,1.02,1.50
2011.02.04 17:41:31.269,6.48811,6.49092,2.44,1.95
2011.02.04 17:41:33.584,6.48833,6.49088,1.69,1.50
2011.02.04 17:41:34.581,6.48833,6.49092,1.69,1.50
2011.02.04 17:41:35.153,6.48833,6.49083,1.69,1.20
2011.02.04 17:41:35.269,6.48833,6.49078,1.50,1.02
2011.02.04 17:41:35.379,6.48797,6.49062,1.69,1.50
2011.02.04 17:41:36.082,6.48792,6.49058,1.05,1.65
2011.02.04 17:41:37.547,6.48808,6.49077,1.02,1.50
2011.02.04 17:41:40.885,6.48811,6.4909,2.44,1.69
2011.02.04 17:41:40.998,6.48805,6.49077,1.09,1.50
2011.02.04 17:41:41.717,6.48807,6.49077,1.09,1.50
2011.02.04 17:41:41.826,6.48835,6.49097,2.44,1.50
2011.02.04 17:41:41.940,6.4885,6.4911,1.69,1.50
2011.02.04 17:41:42.496,6.48859,6.49109,1.69,1.50
2011.02.04 17:41:43.848,6.48858,6.49063,1.50,1.50
2011.02.04 17:41:44.375,6.48835,6.49015,1.50,1.50
2011.02.04 17:41:44.494,6.48813,6.49015,4.50,1.50
2011.02.04 17:41:44.607,6.4881,6.49015,1.50,1.50
2011.02.04 17:41:45.112,6.48773,6.49015,4.89,1.50
2011.02.04 17:41:45.234,6.4881,6.49015,1.50,1.50
2011.02.04 17:41:46.091,6.48773,6.49015,5.08,1.50
2011.02.04 17:41:47.248,6.48776,6.49015,2.46,1.50
2011.02.04 17:41:47.639,6.48811,6.49014,1.50,1.50
2011.02.04 17:41:48.945,6.48773,6.48967,4.89,1.50
2011.02.04 17:41:49.899,6.48772,6.49006,1.46,4.50
2011.02.04 17:41:50.368,6.48772,6.49014,1.46,1.65
2011.02.04 17:41:50.872,6.48789,6.49014,1.05,1.65
2011.02.04 17:41:51.324,6.48811,6.49014,1.69,1.50
2011.02.04 17:41:51.942,6.48811,6.49056,1.69,4.50
2011.02.04 17:41:52.458,6.48811,6.49062,1.69,1.50
2011.02.04 17:41:54.490,6.48811,6.4906,1.69,1.50
2011.02.04 17:41:55.517,6.48811,6.49062,1.69,1.50
2011.02.04 17:41:57.340,6.48859,6.49062,1.50,1.58
2011.02.04 17:41:59.356,6.48813,6.49063,4.69,3.00
2011.02.04 17:42:01.449,6.48859,6.49062,1.50,1.50
2011.02.04 17:42:09.298,6.48813,6.49014,5.44,1.50
2011.02.04 17:42:09.408,6.48813,6.49014,4.69,1.50
2011.02.04 17:42:10.410,6.48814,6.49014,4.50,1.50
2011.02.04 17:42:10.973,6.48811,6.49014,1.69,1.50
2011.02.04 17:42:12.488,6.48773,6.49015,12.00,1.50
2011.02.04 17:42:13.238,6.48773,6.49004,12.00,1.50
2011.02.04 17:42:15.147,6.48762,6.48967,5.22,1.50
2011.02.04 17:42:15.881,6.48763,6.48966,4.64,1.50
2011.02.04 17:42:16.216,6.48772,6.49007,1.57,4.50
2011.02.04 17:42:16.487,6.48772,6.49014,1.57,3.00
2011.02.04 17:42:17.798,6.48772,6.49015,1.57,1.50
2011.02.04 17:42:17.907,6.48772,6.49012,1.57,1.50
2011.02.04 17:42:18.448,6.48772,6.49,1.57,1.50
2011.02.04 17:42:18.837,6.48763,6.48966,4.64,1.50
2011.02.04 17:42:21.737,6.48762,6.4897,5.22,1.50
2011.02.04 17:42:21.847,6.48772,6.4897,1.57,1.50
2011.02.04 17:42:22.547,6.48811,6.49003,1.69,1.50
2011.02.04 17:42:24.650,6.48811,6.49009,1.69,1.50
2011.02.04 17:42:26.186,6.48811,6.49014,1.69,1.50
2011.02.04 17:42:32.259,6.48811,6.49007,1.69,1.50
2011.02.04 17:42:32.699,6.48811,6.49014,1.69,3.00
2011.02.04 17:42:33.227,6.48811,6.49006,1.69,1.50
2011.02.04 17:42:39.998,6.48811,6.49014,1.69,1.50
2011.02.04 17:42:44.967,6.48791,6.49014,2.44,1.50
2011.02.04 17:42:45.077,6.48893,6.49077,1.69,1.50
2011.02.04 17:42:45.186,6.48893,6.49125,1.69,1.50
2011.02.04 17:42:45.930,6.48901,6.49124,1.69,1.50
2011.02.04 17:42:47.320,6.48921,6.49161,2.44,1.50
2011.02.04 17:42:50.876,6.48899,6.49162,2.37,1.69
2011.02.04 17:42:51.390,6.48884,6.49162,5.44,3.23
2011.02.04 17:42:51.504,6.48921,6.49161,2.44,1.50
2011.02.04 17:42:53.043,6.48921,6.49158,2.44,1.50
2011.02.04 17:42:53.164,6.48921,6.49158,1.69,1.50
2011.02.04 17:42:53.280,6.48888,6.49155,1.09,1.50
2011.02.04 17:42:53.508,6.4892,6.49158,1.69,1.50
2011.02.04 17:42:54.000,6.4892,6.49149,2.44,1.50
2011.02.04 17:42:54.018,6.4892,6.49158,2.44,1.50
2011.02.04 17:42:54.568,6.4892,6.49158,1.69,1.50
2011.02.04 17:42:54.678,6.4892,6.4915,2.44,1.50
2011.02.04 17:42:55.009,6.48887,6.49114,1.09,1.50
2011.02.04 17:42:55.118,6.48884,6.49114,4.69,1.50
2011.02.04 17:42:55.665,6.48873,6.49105,2.44,1.50
2011.02.04 17:42:57.791,6.48873,6.49114,2.44,1.50
2011.02.04 17:42:58.066,6.48873,6.49108,2.44,1.50
2011.02.04 17:42:58.937,6.48877,6.49101,1.02,1.50
2011.02.04 17:42:59.158,6.4892,6.49135,2.44,1.50
2011.02.04 17:42:59.269,6.4892,6.49149,1.69,1.50
2011.02.04 17:42:59.790,6.48888,6.49127,1.09,1.50
2011.02.04 17:43:00.952,6.48877,6.49113,1.09,1.50
2011.02.04 17:43:01.074,6.48874,6.49113,1.69,1.50
2011.02.04 17:43:03.196,6.48874,6.49109,1.69,1.50
2011.02.04 17:43:05.039,6.48874,6.49113,1.69,1.50
2011.02.04 17:43:15.648,6.48874,6.49111,1.69,1.50
2011.02.04 17:43:17.351,6.48874,6.49101,1.69,1.50
2011.02.04 17:43:18.281,6.48874,6.49101,1.50,1.69
2011.02.04 17:43:18.400,6.48874,6.49101,1.69,1.80
2011.02.04 17:43:18.519,6.48846,6.49079,1.05,1.50
2011.02.04 17:43:19.058,6.48846,6.49089,1.05,1.50
2011.02.04 17:43:22.327,6.48826,6.49089,1.15,1.50
2011.02.04 17:43:22.437,6.48826,6.49077,1.15,1.50
2011.02.04 17:43:22.767,6.48825,6.49067,4.71,1.50
2011.02.04 17:43:24.626,6.48846,6.49067,1.05,1.50
2011.02.04 17:43:24.743,6.48828,6.4909,2.69,1.50
2011.02.04 17:43:24.969,6.48828,6.49067,2.69,1.50
2011.02.04 17:43:31.321,6.48825,6.49051,4.40,1.50
2011.02.04 17:43:31.658,6.48816,6.49042,1.23,1.50
2011.02.04 17:43:32.286,6.48816,6.49037,1.23,1.50
2011.02.04 17:43:32.617,6.48816,6.49049,1.23,1.50
2011.02.04 17:43:32.728,6.48816,6.49043,1.23,1.50
2011.02.04 17:43:35.858,6.4878,6.49038,2.37,1.50
2011.02.04 17:43:36.078,6.48817,6.49038,1.33,1.50
2011.02.04 17:43:39.074,6.48817,6.49048,1.33,3.00
2011.02.04 17:43:39.196,6.48836,6.49106,2.43,4.65
2011.02.04 17:43:39.307,6.48836,6.49092,2.43,1.50
2011.02.04 17:43:41.750,6.48846,6.49092,1.05,1.50
2011.02.04 17:43:42.087,6.48874,6.49103,1.69,1.65
2011.02.04 17:43:42.218,6.48874,6.49094,1.69,1.50
2011.02.04 17:43:43.593,6.48845,6.4908,1.05,1.50
2011.02.04 17:43:43.709,6.48834,6.49074,4.94,1.50
2011.02.04 17:43:44.207,6.48834,6.49067,4.94,1.50
2011.02.04 17:43:46.187,6.48825,6.49065,4.37,1.50
2011.02.04 17:43:46.573,6.48825,6.49056,4.37,1.50
2011.02.04 17:43:47.680,6.48825,6.49067,4.37,3.00
2011.02.04 17:43:55.579,6.48846,6.49071,1.05,1.50
2011.02.04 17:43:55.687,6.48874,6.49092,2.44,1.50
2011.02.04 17:43:55.797,6.48874,6.49086,1.69,1.50
2011.02.04 17:43:56.849,6.48849,6.49113,2.44,4.20
2011.02.04 17:43:58.382,6.48849,6.49103,1.50,1.20
2011.02.04 17:43:58.500,6.48849,6.49066,1.50,1.50
2011.02.04 17:43:58.618,6.48838,6.49066,1.80,1.50
2011.02.04 17:44:12.009,6.48846,6.49066,1.05,1.50
2011.02.04 17:44:12.526,6.48846,6.49106,1.05,11.70
2011.02.04 17:44:12.749,6.48846,6.49066,1.05,1.50
2011.02.04 17:44:12.861,6.48835,6.49066,2.29,1.50
2011.02.04 17:44:13.604,6.48846,6.49107,1.05,4.65
2011.02.04 17:44:13.961,6.48828,6.49103,1.73,1.73
2011.02.04 17:44:14.703,6.48831,6.49103,2.29,3.98
2011.02.04 17:44:15.991,6.48831,6.49091,2.73,1.50
2011.02.04 17:44:16.113,6.48841,6.4911,1.05,1.65
2011.02.04 17:44:16.538,6.48833,6.4911,4.17,1.65
2011.02.04 17:44:16.648,6.48825,6.49096,4.48,1.65
2011.02.04 17:44:24.207,6.48826,6.48996,4.48,2.25
2011.02.04 17:44:24.536,6.48684,6.48996,1.69,3.19
2011.02.04 17:44:25.579,6.48786,6.49012,1.13,1.69
2011.02.04 17:44:25.908,6.48786,6.49015,1.13,3.00
2011.02.04 17:44:27.414,6.48806,6.48978,1.13,2.25
2011.02.04 17:44:31.114,6.48816,6.49,1.09,2.25
2011.02.04 17:44:32.211,6.48816,6.49016,1.09,3.00
2011.02.04 17:44:32.568,6.48816,6.49003,1.09,2.25
2011.02.04 17:44:33.255,6.48816,6.48959,1.09,2.25
2011.02.04 17:44:34.599,6.48816,6.48977,1.09,1.50
2011.02.04 17:44:35.328,6.48816,6.48977,1.09,1.50
2011.02.04 17:44:35.438,6.48816,6.49,1.09,2.25
2011.02.04 17:44:37.158,6.48816,6.49052,1.09,1.20
2011.02.04 17:44:38.487,6.48816,6.49037,1.09,4.65
2011.02.04 17:44:39.488,6.48816,6.49037,1.09,4.80
2011.02.04 17:44:42.655,6.48816,6.49058,1.09,3.04
2011.02.04 17:44:42.770,6.48816,6.49053,1.09,3.08
2011.02.04 17:44:45.248,6.48816,6.4904,1.09,1.30
2011.02.04 17:44:45.467,6.48816,6.49047,1.09,1.24
2011.02.04 17:44:48.288,6.48816,6.49077,1.09,12.08
2011.02.04 17:44:49.419,6.48816,6.49077,1.09,11.70
2011.02.04 17:44:50.447,6.48816,6.49082,1.09,3.08
2011.02.04 17:44:52.859,6.48816,6.49072,1.09,1.20
2011.02.04 17:44:53.569,6.48816,6.49082,1.09,2.48
2011.02.04 17:44:53.897,6.48787,6.49056,2.25,4.20
2011.02.04 17:44:54.008,6.48806,6.49056,1.44,4.20
2011.02.04 17:44:55.118,6.48787,6.48986,1.50,2.25
2011.02.04 17:44:55.227,6.48787,6.48986,1.50,5.85
2011.02.04 17:44:55.339,6.48739,6.49007,1.69,4.83
2011.02.04 17:44:55.955,6.48787,6.48932,1.07,1.20
2011.02.04 17:44:56.070,6.48629,6.48932,1.69,1.20
2011.02.04 17:44:56.705,6.48607,6.48927,1.50,1.30
2011.02.04 17:44:56.820,6.48583,6.48897,1.24,1.50
2011.02.04 17:44:57.394,6.48534,6.48837,4.50,1.65
2011.02.04 17:44:57.508,6.48549,6.48827,1.32,1.50
2011.02.04 17:44:58.074,6.48537,6.48873,1.32,6.49
2011.02.04 17:44:58.187,6.48548,6.48873,1.32,2.70
2011.02.04 17:44:58.755,6.48568,6.48853,1.32,6.83
2011.02.04 17:44:59.633,6.48557,6.48816,1.32,1.50
2011.02.04 17:44:59.755,6.48546,6.48807,2.82,1.50
2011.02.04 17:44:59.869,6.48546,6.48839,2.82,4.35
2011.02.04 17:45:00.736,6.48569,6.48839,1.32,4.35
2011.02.04 17:45:00.852,6.48569,6.48839,1.32,4.58
2011.02.04 17:45:01.078,6.48569,6.48839,1.32,1.65
2011.02.04 17:45:01.192,6.48569,6.48833,1.32,1.20
2011.02.04 17:45:01.313,6.48545,6.48807,2.82,1.50
2011.02.04 17:45:02.050,6.48569,6.48807,1.32,1.50
2011.02.04 17:45:02.173,6.48546,6.4883,2.82,4.58
2011.02.04 17:45:03.239,6.48537,6.48807,1.32,1.50
2011.02.04 17:45:04.937,6.48537,6.48816,1.32,1.65
2011.02.04 17:45:05.388,6.48556,6.48819,2.82,1.80
2011.02.04 17:45:05.505,6.48518,6.48797,1.09,1.80
2011.02.04 17:45:07.192,6.48507,6.48801,1.02,4.17
2011.02.04 17:45:07.418,6.48517,6.48787,1.02,1.50
2011.02.04 17:45:07.916,6.48507,6.48777,2.40,1.50
2011.02.04 17:45:08.037,6.48487,6.48775,1.02,3.98
2011.02.04 17:45:08.527,6.48497,6.48775,1.09,1.65
2011.02.04 17:45:08.637,6.48487,6.48775,1.09,4.20
2011.02.04 17:45:09.282,6.48497,6.48777,1.09,1.65
2011.02.04 17:45:09.560,6.48497,6.48777,1.09,1.65
2011.02.04 17:45:10.007,6.48494,6.48778,1.84,1.80
2011.02.04 17:45:10.119,6.48487,6.48778,1.09,4.58
2011.02.04 17:45:10.816,6.48478,6.48753,1.09,2.40
2011.02.04 17:45:11.462,6.48467,6.48729,1.09,1.50
