2011.02.17 14:16:31.623,6.44128,6.44309,1.13,1.15
2011.02.17 14:16:31.732,6.44128,6.44309,1.50,1.15
2011.02.17 14:16:31.843,6.44128,6.44312,1.13,1.11
2011.02.17 14:16:31.952,6.44128,6.44312,1.05,1.11
2011.02.17 14:16:32.173,6.44128,6.44312,1.13,1.11
2011.02.17 14:16:32.283,6.44128,6.44312,1.35,1.11
2011.02.17 14:16:34.574,6.4411,6.44292,1.13,1.11
2011.02.17 14:16:35.083,6.4411,6.44292,1.13,2.61
2011.02.17 14:16:35.197,6.4411,6.44292,1.13,1.11
2011.02.17 14:16:36.712,6.4411,6.44293,1.13,1.13
2011.02.17 14:16:37.940,6.4411,6.44289,1.13,1.24
2011.02.17 14:16:38.061,6.44064,6.44267,1.13,1.52
2011.02.17 14:16:38.174,6.44064,6.44257,1.13,2.44
2011.02.17 14:16:40.112,6.44064,6.44243,1.13,1.47
2011.02.17 14:16:41.548,6.44064,6.44243,1.50,1.47
2011.02.17 14:16:41.667,6.44083,6.4426,1.20,1.20
2011.02.17 14:16:43.223,6.44063,6.4425,1.50,1.11
2011.02.17 14:16:43.576,6.44101,6.44274,1.13,1.03
2011.02.17 14:16:46.666,6.44101,6.44274,1.35,1.03
2011.02.17 14:16:46.892,6.44101,6.44274,1.50,1.03
2011.02.17 14:16:47.113,6.44101,6.44274,1.13,1.03
2011.02.17 14:16:47.682,6.44101,6.44274,1.35,1.03
2011.02.17 14:16:47.924,6.44101,6.44274,1.13,1.03
2011.02.17 14:16:52.513,6.44101,6.44274,1.13,1.03
2011.02.17 14:16:52.845,6.44145,6.4429,1.50,1.12
2011.02.17 14:16:52.953,6.44145,6.44333,1.50,1.15
2011.02.17 14:16:53.062,6.44145,6.44333,1.13,1.15
2011.02.17 14:16:59.575,6.44145,6.44333,1.50,1.15
2011.02.17 14:17:01.526,6.44145,6.44333,1.50,1.15
2011.02.17 14:17:01.787,6.44133,6.44324,1.05,1.35
2011.02.17 14:17:02.014,6.44112,6.44313,4.13,1.60
2011.02.17 14:17:02.344,6.4411,6.44309,1.69,2.16
2011.02.17 14:17:02.673,6.44129,6.44316,1.32,1.07
2011.02.17 14:17:03.003,6.44129,6.44308,1.32,1.31
2011.02.17 14:17:03.444,6.44129,6.44308,1.13,1.31
2011.02.17 14:17:03.553,6.44129,6.44308,1.13,1.31
2011.02.17 14:17:04.015,6.44129,6.44308,1.05,1.31
2011.02.17 14:17:04.124,6.44129,6.44308,1.50,1.31
2011.02.17 14:17:04.903,6.44129,6.44308,1.05,1.31
2011.02.17 14:17:05.038,6.44129,6.44308,1.50,1.31
2011.02.17 14:17:09.593,6.44129,6.44302,1.05,1.04
2011.02.17 14:17:10.034,6.4411,6.44287,1.13,4.50
2011.02.17 14:17:10.146,6.44102,6.44287,1.05,5.48
2011.02.17 14:17:10.257,6.44082,6.44273,1.05,1.22
2011.02.17 14:17:10.636,6.44063,6.44246,1.50,2.27
2011.02.17 14:17:11.084,6.44062,6.44243,1.05,1.40
2011.02.17 14:17:11.634,6.44053,6.44233,1.05,1.09
2011.02.17 14:17:11.745,6.44034,6.44233,1.73,1.63
2011.02.17 14:17:12.084,6.44034,6.44215,1.20,1.30
2011.02.17 14:17:12.305,6.44016,6.44212,1.50,1.45
2011.02.17 14:17:13.095,6.44012,6.44208,1.05,2.42
2011.02.17 14:17:13.203,6.44012,6.44192,1.05,1.23
2011.02.17 14:17:14.010,6.44012,6.44192,1.05,1.42
2011.02.17 14:17:14.128,6.43977,6.44159,1.50,1.20
2011.02.17 14:17:14.244,6.43969,6.44159,1.50,1.20
2011.02.17 14:17:14.352,6.43969,6.44157,1.50,1.21
2011.02.17 14:17:14.683,6.43969,6.4415,1.50,1.11
2011.02.17 14:17:14.794,6.43969,6.4415,1.35,1.11
2011.02.17 14:17:15.014,6.43969,6.4415,1.13,1.11
2011.02.17 14:17:16.525,6.43969,6.4415,1.05,1.11
2011.02.17 14:17:18.577,6.43969,6.4415,1.13,1.11
2011.02.17 14:17:21.755,6.43969,6.4415,1.05,1.11
2011.02.17 14:17:22.562,6.43969,6.4415,1.50,1.11
2011.02.17 14:17:22.893,6.43987,6.44152,1.50,1.29
2011.02.17 14:17:23.007,6.43987,6.4419,1.50,5.46
2011.02.17 14:17:23.125,6.44005,6.44192,1.50,1.81
2011.02.17 14:17:27.854,6.44005,6.44203,1.50,2.12
2011.02.17 14:17:28.073,6.4405,6.4421,1.50,1.09
2011.02.17 14:17:28.293,6.44033,6.44218,1.50,1.31
2011.02.17 14:17:29.093,6.44033,6.44218,1.35,1.31
2011.02.17 14:17:29.313,6.44014,6.44209,1.50,2.27
2011.02.17 14:17:29.665,6.44014,6.44197,1.50,1.45
2011.02.17 14:17:31.015,6.44014,6.44197,1.50,1.45
2011.02.17 14:17:32.152,6.44014,6.44197,1.13,1.45
2011.02.17 14:17:36.616,6.44014,6.44197,1.13,1.45
2011.02.17 14:17:37.457,6.44014,6.44197,1.13,1.45
2011.02.17 14:17:38.123,6.44034,6.44217,1.13,1.33
2011.02.17 14:17:38.233,6.44034,6.44217,1.13,1.33
2011.02.17 14:17:38.343,6.44034,6.44196,1.13,1.38
2011.02.17 14:17:38.453,6.44016,6.44196,1.13,1.81
2011.02.17 14:17:41.813,6.44034,6.44196,1.50,1.38
2011.02.17 14:17:42.166,6.44034,6.44196,1.50,1.38
2011.02.17 14:17:42.692,6.44053,6.44208,1.50,1.30
2011.02.17 14:17:42.810,6.44053,6.44234,1.50,1.20
2011.02.17 14:17:43.255,6.44053,6.44234,1.50,1.20
2011.02.17 14:17:44.072,6.44053,6.44247,1.50,2.12
2011.02.17 14:17:44.293,6.44098,6.44254,1.05,1.21
2011.02.17 14:17:44.403,6.44098,6.44254,1.13,1.21
2011.02.17 14:17:44.843,6.44098,6.44254,1.13,1.21
2011.02.17 14:17:45.065,6.44074,6.44251,1.73,1.88
2011.02.17 14:17:45.173,6.44074,6.44251,1.73,1.88
2011.02.17 14:17:45.286,6.44063,6.44251,1.05,2.31
2011.02.17 14:17:45.503,6.44063,6.4424,1.05,1.50
2011.02.17 14:17:45.695,6.44063,6.44251,1.05,2.31
2011.02.17 14:17:47.605,6.44062,6.44246,1.05,5.09
2011.02.17 14:17:47.717,6.44063,6.44232,1.50,1.26
2011.02.17 14:17:48.053,6.44063,6.44223,1.13,1.32
2011.02.17 14:17:48.513,6.44072,6.44245,1.05,1.88
2011.02.17 14:17:48.622,6.44081,6.44252,1.50,1.39
2011.02.17 14:17:48.843,6.44062,6.4425,1.50,2.31
2011.02.17 14:17:48.953,6.44062,6.44252,1.50,1.94
2011.02.17 14:17:49.513,6.44063,6.44247,1.13,2.46
2011.02.17 14:17:50.023,6.44063,6.44247,1.35,2.46
2011.02.17 14:17:50.485,6.44063,6.44232,1.35,1.18
2011.02.17 14:17:51.484,6.44063,6.44232,1.13,1.18
2011.02.17 14:17:53.954,6.44063,6.44242,1.13,1.68
2011.02.17 14:17:54.356,6.44081,6.44242,1.50,1.24
2011.02.17 14:17:54.695,6.44081,6.44265,1.50,2.22
2011.02.17 14:17:54.806,6.44101,6.44265,1.50,1.79
2011.02.17 14:17:57.898,6.44101,6.44265,1.13,1.79
2011.02.17 14:18:00.113,6.44101,6.44277,1.13,1.32
2011.02.17 14:18:03.783,6.44101,6.44277,1.13,1.32
2011.02.17 14:18:08.583,6.44101,6.44273,1.50,2.22
2011.02.17 14:18:08.693,6.44101,6.44273,1.50,2.22
2011.02.17 14:18:08.803,6.44101,6.44273,1.50,2.22
2011.02.17 14:18:10.432,6.44101,6.44277,1.50,1.32
2011.02.17 14:18:10.715,6.44101,6.44277,1.13,1.32
2011.02.17 14:18:10.945,6.44101,6.44277,1.35,2.44
2011.02.17 14:18:11.186,6.44081,6.44273,1.50,1.37
2011.02.17 14:18:11.515,6.44081,6.44258,1.50,1.23
2011.02.17 14:18:11.956,6.44062,6.44244,1.50,2.01
2011.02.17 14:18:12.175,6.44052,6.44234,1.05,1.50
2011.02.17 14:18:12.283,6.44052,6.44211,1.05,2.07
2011.02.17 14:18:12.396,6.44016,6.44209,4.50,1.19
2011.02.17 14:18:12.981,6.44015,6.44203,1.50,2.44
2011.02.17 14:18:14.290,6.44015,6.44193,1.50,1.57
2011.02.17 14:18:14.514,6.44012,6.44193,1.05,1.57
2011.02.17 14:18:14.734,6.44015,6.44193,1.50,1.57
2011.02.17 14:18:15.733,6.44015,6.44193,1.50,1.57
2011.02.17 14:18:15.876,6.44015,6.44193,1.13,1.57
2011.02.17 14:18:16.275,6.44015,6.44193,1.50,1.57
2011.02.17 14:18:16.604,6.44015,6.44193,1.50,1.57
2011.02.17 14:18:17.106,6.44013,6.44193,1.05,1.57
2011.02.17 14:18:17.333,6.44013,6.44182,1.05,2.10
2011.02.17 14:18:17.647,6.44015,6.44182,1.13,2.10
2011.02.17 14:18:17.976,6.44015,6.44182,1.50,2.10
2011.02.17 14:18:18.157,6.44015,6.44182,1.50,2.10
2011.02.17 14:18:18.437,6.44015,6.44182,1.13,2.10
2011.02.17 14:18:20.083,6.44015,6.44192,1.13,1.37
2011.02.17 14:18:21.763,6.44015,6.44192,1.32,1.37
2011.02.17 14:18:21.875,6.44015,6.44194,1.32,1.19
2011.02.17 14:18:21.984,6.4403,6.44202,1.32,1.79
2011.02.17 14:18:23.803,6.4403,6.442,1.05,2.25
2011.02.17 14:18:24.023,6.4401,6.44191,1.13,1.26
2011.02.17 14:18:27.540,6.4405,6.44222,1.50,2.15
2011.02.17 14:18:28.013,6.4405,6.44222,1.50,2.15
2011.02.17 14:18:28.456,6.4405,6.44231,1.50,1.26
2011.02.17 14:18:32.383,6.4405,6.44233,1.50,1.26
2011.02.17 14:18:32.799,6.4405,6.44233,1.50,1.26
2011.02.17 14:18:33.023,6.44082,6.44253,1.50,2.33
2011.02.17 14:18:33.132,6.44082,6.44253,1.50,2.33
2011.02.17 14:18:33.352,6.44082,6.44261,1.35,1.26
2011.02.17 14:18:33.573,6.44082,6.44261,1.50,1.26
2011.02.17 14:18:33.902,6.44082,6.44261,1.50,1.26
2011.02.17 14:18:34.427,6.44082,6.44261,1.13,1.26
2011.02.17 14:18:34.652,6.44082,6.44261,1.13,1.26
2011.02.17 14:18:35.186,6.44082,6.44261,1.50,1.26
2011.02.17 14:18:35.293,6.44082,6.44263,1.50,1.26
2011.02.17 14:18:35.734,6.44082,6.44263,1.13,1.26
2011.02.17 14:18:36.147,6.44081,6.44263,1.13,1.26
2011.02.17 14:18:36.533,6.44081,6.44263,1.50,1.26
2011.02.17 14:18:37.443,6.44081,6.44277,1.05,1.19
2011.02.17 14:18:37.553,6.44081,6.44262,1.05,1.26
2011.02.17 14:18:38.033,6.44081,6.44262,1.13,1.26
2011.02.17 14:18:38.947,6.44081,6.44262,1.50,1.26
2011.02.17 14:18:39.754,6.44081,6.44262,1.50,1.26
2011.02.17 14:18:40.812,6.44081,6.44262,1.50,1.26
2011.02.17 14:18:40.923,6.44081,6.44262,1.13,1.26
2011.02.17 14:18:44.433,6.44081,6.44262,1.13,1.26
2011.02.17 14:18:44.784,6.44081,6.44275,1.50,1.64
2011.02.17 14:18:45.002,6.441,6.44275,1.50,1.20
2011.02.17 14:18:45.734,6.441,6.44275,1.50,1.20
2011.02.17 14:18:47.162,6.441,6.44272,1.50,1.20
2011.02.17 14:18:48.006,6.441,6.44273,1.13,1.20
2011.02.17 14:18:48.375,6.44114,6.44285,1.69,1.58
2011.02.17 14:18:48.875,6.44146,6.44285,1.13,1.58
2011.02.17 14:18:49.494,6.44146,6.44323,1.50,1.58
2011.02.17 14:18:50.513,6.44146,6.44323,1.50,1.58
2011.02.17 14:18:54.553,6.44146,6.44313,1.20,1.77
2011.02.17 14:18:54.883,6.44111,6.4429,1.50,1.19
2011.02.17 14:18:55.213,6.44111,6.4429,1.35,1.19
2011.02.17 14:19:03.238,6.441,6.44273,1.13,1.20
2011.02.17 14:19:03.572,6.441,6.44279,1.50,1.19
2011.02.17 14:19:03.682,6.441,6.44279,1.13,1.19
2011.02.17 14:19:03.793,6.441,6.44279,1.50,1.19
2011.02.17 14:19:05.023,6.441,6.44279,1.50,1.19
2011.02.17 14:19:06.823,6.441,6.44279,1.50,1.19
2011.02.17 14:19:07.335,6.441,6.44279,1.13,1.19
2011.02.17 14:19:07.664,6.441,6.44273,1.05,1.20
2011.02.17 14:19:08.040,6.44073,6.44252,1.05,3.14
2011.02.17 14:19:08.156,6.44062,6.44243,1.35,1.26
2011.02.17 14:19:08.372,6.44062,6.44243,1.50,1.26
2011.02.17 14:19:08.703,6.44062,6.44243,1.05,1.26
2011.02.17 14:19:08.934,6.44062,6.44233,1.05,1.98
2011.02.17 14:19:09.046,6.44052,6.44233,1.05,1.98
2011.02.17 14:19:09.154,6.44062,6.44233,1.50,1.98
2011.02.17 14:19:10.035,6.44062,6.44233,1.35,1.98
2011.02.17 14:19:10.512,6.44062,6.44233,1.05,1.98
2011.02.17 14:19:11.073,6.44062,6.44233,1.05,1.98
2011.02.17 14:19:11.187,6.44043,6.44223,1.05,1.17
2011.02.17 14:19:11.412,6.44012,6.44213,1.05,1.67
2011.02.17 14:19:11.765,6.44016,6.44192,1.13,3.06
2011.02.17 14:19:12.644,6.44016,6.44156,1.13,4.50
2011.02.17 14:19:12.975,6.43915,6.44115,2.44,1.82
2011.02.17 14:19:13.194,6.43918,6.44115,1.13,1.82
2011.02.17 14:19:13.413,6.43918,6.44115,1.50,1.82
2011.02.17 14:19:13.634,6.43898,6.44115,1.50,1.82
2011.02.17 14:19:13.743,6.43917,6.44115,1.50,1.82
2011.02.17 14:19:14.557,6.43937,6.44115,1.50,1.82
2011.02.17 14:19:14.783,6.43937,6.44114,1.20,2.33
2011.02.17 14:19:15.387,6.43918,6.44114,1.13,2.33
2011.02.17 14:19:17.992,6.43918,6.44114,1.50,2.33
2011.02.17 14:19:20.942,6.43918,6.44114,1.50,2.33
2011.02.17 14:19:22.427,6.43918,6.44114,1.50,2.33
2011.02.17 14:19:24.092,6.43918,6.44101,1.50,1.50
2011.02.17 14:19:24.432,6.43918,6.44112,1.50,2.33
2011.02.17 14:19:26.587,6.43918,6.44103,1.50,1.50
2011.02.17 14:19:26.935,6.43918,6.44105,1.50,1.58
2011.02.17 14:19:39.345,6.43918,6.441,1.50,1.19
2011.02.17 14:19:47.242,6.4392,6.44092,1.50,1.65
2011.02.17 14:19:48.665,6.4392,6.44092,1.35,1.65
2011.02.17 14:19:49.815,6.43878,6.44053,4.50,1.19
2011.02.17 14:19:49.925,6.43872,6.44053,1.50,1.19
2011.02.17 14:19:50.458,6.43872,6.44053,1.50,1.19
2011.02.17 14:19:51.643,6.43872,6.44052,1.50,1.65
2011.02.17 14:19:52.134,6.43892,6.44052,1.13,1.65
2011.02.17 14:19:52.573,6.43892,6.44062,1.50,1.65
2011.02.17 14:19:52.684,6.43892,6.44062,1.50,1.65
2011.02.17 14:19:53.014,6.43892,6.44062,1.50,1.65
2011.02.17 14:19:53.343,6.43911,6.44082,1.35,2.25
2011.02.17 14:19:53.563,6.43911,6.44082,1.50,2.25
2011.02.17 14:19:53.904,6.43911,6.44082,1.05,2.25
2011.02.17 14:19:54.563,6.43891,6.44058,1.13,1.65
2011.02.17 14:19:54.934,6.43891,6.44058,1.50,1.65
2011.02.17 14:19:55.447,6.43891,6.44058,1.50,1.65
2011.02.17 14:19:55.558,6.43891,6.44058,1.50,1.65
2011.02.17 14:19:56.611,6.43891,6.44058,1.50,1.65
2011.02.17 14:19:56.885,6.43891,6.44058,1.50,1.28
2011.02.17 14:19:57.103,6.43891,6.44072,1.50,2.09
2011.02.17 14:19:57.974,6.43909,6.44072,1.50,1.65
2011.02.17 14:19:58.243,6.43909,6.44082,1.50,2.78
2011.02.17 14:19:58.575,6.43928,6.44082,1.35,2.78
2011.02.17 14:19:58.684,6.43928,6.44093,1.35,2.52
2011.02.17 14:19:58.904,6.43928,6.44093,1.50,2.52
2011.02.17 14:19:59.123,6.43928,6.44111,1.50,1.34
2011.02.17 14:19:59.342,6.43928,6.44111,1.50,1.34
2011.02.17 14:19:59.686,6.43973,6.44121,1.50,2.25
2011.02.17 14:19:59.905,6.43973,6.44146,1.13,1.28
2011.02.17 14:20:02.346,6.43973,6.44146,1.50,1.28
2011.02.17 14:20:07.834,6.43973,6.44152,1.50,1.19
2011.02.17 14:20:08.165,6.44004,6.44161,1.32,1.65
2011.02.17 14:20:08.274,6.44022,6.44161,1.05,1.65
2011.02.17 14:20:08.824,6.44003,6.44168,1.32,1.65
2011.02.17 14:20:10.512,6.44003,6.44168,1.13,1.62
2011.02.17 14:20:11.118,6.44003,6.44168,1.50,1.62
2011.02.17 14:20:11.343,6.43985,6.44164,1.50,1.19
2011.02.17 14:20:14.722,6.43985,6.44143,1.50,1.28
2011.02.17 14:20:14.836,6.43944,6.44143,4.50,2.61
2011.02.17 14:20:14.947,6.43939,6.4412,1.13,1.34
2011.02.17 14:20:15.283,6.43939,6.4412,1.50,1.34
2011.02.17 14:20:16.495,6.43939,6.4412,1.50,1.34
2011.02.17 14:20:17.263,6.43956,6.44135,1.50,1.34
2011.02.17 14:20:18.998,6.43976,6.44137,1.50,3.06
2011.02.17 14:20:19.115,6.43976,6.44144,1.50,1.28
2011.02.17 14:20:20.083,6.43976,6.44144,1.50,1.28
2011.02.17 14:20:20.194,6.43976,6.44144,1.50,1.28
2011.02.17 14:20:20.523,6.43976,6.44144,1.13,1.28
2011.02.17 14:20:22.772,6.43976,6.44144,1.13,1.28
2011.02.17 14:20:24.103,6.43976,6.44144,1.13,1.28
2011.02.17 14:20:24.626,6.43976,6.44144,1.50,1.28
2011.02.17 14:20:24.936,6.43976,6.44144,1.50,1.28
2011.02.17 14:20:25.332,6.43976,6.44144,1.13,1.28
2011.02.17 14:20:31.420,6.43972,6.44144,1.05,1.28
2011.02.17 14:20:31.644,6.43952,6.44144,1.05,1.73
2011.02.17 14:20:31.976,6.43937,6.44102,1.50,1.02
2011.02.17 14:20:32.826,6.43961,6.44122,1.50,1.02
2011.02.17 14:20:32.936,6.4396,6.44122,1.50,1.02
2011.02.17 14:20:33.045,6.4396,6.44122,1.35,1.02
2011.02.17 14:20:33.152,6.4396,6.44122,1.13,1.02
2011.02.17 14:20:34.433,6.43943,6.44122,1.05,1.02
2011.02.17 14:20:34.542,6.43943,6.44138,1.05,3.94
2011.02.17 14:20:35.146,6.43952,6.44146,1.05,1.19
2011.02.17 14:20:35.522,6.43952,6.44114,1.05,1.02
2011.02.17 14:20:36.116,6.4396,6.44114,1.05,1.02
2011.02.17 14:20:36.574,6.4396,6.44114,1.05,1.02
2011.02.17 14:20:36.687,6.43974,6.4413,1.20,1.02
2011.02.17 14:20:37.023,6.43974,6.4413,1.50,1.02
2011.02.17 14:20:37.986,6.43974,6.4413,1.50,1.02
2011.02.17 14:20:38.363,6.43974,6.4413,1.50,1.02
2011.02.17 14:20:42.538,6.4395,6.44142,1.35,1.15
2011.02.17 14:20:42.659,6.4395,6.44131,1.05,2.12
2011.02.17 14:20:42.777,6.43937,6.44104,1.50,1.02
2011.02.17 14:20:43.633,6.43937,6.44104,1.20,1.02
2011.02.17 14:20:44.304,6.43937,6.44104,1.50,1.02
2011.02.17 14:20:44.863,6.43932,6.44104,1.05,1.02
2011.02.17 14:20:45.083,6.43937,6.44104,1.50,1.02
2011.02.17 14:20:45.193,6.43932,6.44104,1.05,1.02
2011.02.17 14:20:45.413,6.43937,6.44104,1.50,1.02
2011.02.17 14:20:45.743,6.43926,6.44088,1.50,1.02
2011.02.17 14:20:46.074,6.43926,6.44088,1.13,1.02
2011.02.17 14:20:46.462,6.43926,6.44088,1.50,1.02
2011.02.17 14:20:46.683,6.43926,6.44099,1.50,1.02
2011.02.17 14:20:47.693,6.43926,6.44099,1.50,1.02
2011.02.17 14:20:48.753,6.43926,6.44105,1.50,1.02
2011.02.17 14:20:49.343,6.43926,6.44105,1.50,1.02
2011.02.17 14:20:49.654,6.43926,6.44105,1.13,1.02
2011.02.17 14:20:49.875,6.43926,6.44092,1.50,1.02
2011.02.17 14:20:50.202,6.43926,6.44092,1.13,1.02
2011.02.17 14:20:50.423,6.43926,6.44092,1.50,1.02
2011.02.17 14:20:50.863,6.43926,6.44092,1.13,1.02
2011.02.17 14:20:50.973,6.43926,6.44092,1.50,1.02
2011.02.17 14:20:51.194,6.43926,6.44092,1.13,1.02
2011.02.17 14:20:51.524,6.43913,6.44092,1.32,1.02
2011.02.17 14:20:52.974,6.43913,6.44077,1.50,1.02
2011.02.17 14:20:53.084,6.43913,6.44077,1.50,1.02
2011.02.17 14:20:53.304,6.43913,6.44077,1.20,1.02
2011.02.17 14:20:53.988,6.43901,6.44077,1.13,1.02
2011.02.17 14:20:54.216,6.43887,6.44077,1.50,1.45
2011.02.17 14:20:54.324,6.43883,6.44063,1.05,1.02
2011.02.17 14:20:54.436,6.43858,6.44059,2.25,1.19
2011.02.17 14:20:54.763,6.43856,6.44028,1.13,1.02
2011.02.17 14:20:55.750,6.43856,6.44028,1.50,1.02
2011.02.17 14:20:56.083,6.43856,6.44028,1.50,1.02
2011.02.17 14:20:57.394,6.43856,6.44028,1.13,1.02
2011.02.17 14:20:57.529,6.43856,6.44022,1.13,1.02
2011.02.17 14:21:01.636,6.43874,6.44028,1.13,1.02
2011.02.17 14:21:02.331,6.43855,6.44059,1.50,2.69
2011.02.17 14:21:02.445,6.43855,6.44059,1.13,2.69
2011.02.17 14:21:02.666,6.43872,6.44059,1.13,1.19
2011.02.17 14:21:06.437,6.43872,6.44068,1.05,2.24
2011.02.17 14:21:06.668,6.43889,6.44071,1.05,1.94
2011.02.17 14:21:06.784,6.43883,6.44071,1.05,2.24
2011.02.17 14:21:06.895,6.43889,6.44058,1.05,1.50
2011.02.17 14:21:07.354,6.43871,6.44074,1.13,1.19
2011.02.17 14:21:09.723,6.43871,6.44068,1.13,1.94
2011.02.17 14:21:09.835,6.43871,6.44068,1.35,5.99
2011.02.17 14:21:09.943,6.43852,6.44055,1.50,1.19
2011.02.17 14:21:10.054,6.43852,6.44055,1.13,1.26
2011.02.17 14:21:10.552,6.43852,6.44055,1.50,1.19
2011.02.17 14:21:12.544,6.43887,6.44067,1.50,1.50
2011.02.17 14:21:12.764,6.43871,6.44068,1.13,4.19
2011.02.17 14:21:12.874,6.43871,6.44069,1.13,1.94
2011.02.17 14:21:13.540,6.43871,6.44044,1.50,1.82
2011.02.17 14:21:13.874,6.4389,6.44044,1.05,1.82
2011.02.17 14:21:15.095,6.4387,6.44044,1.13,1.82
2011.02.17 14:21:15.206,6.4389,6.44069,1.13,1.63
2011.02.17 14:21:16.164,6.4389,6.44069,1.35,1.63
2011.02.17 14:21:16.274,6.43871,6.44063,1.50,2.06
2011.02.17 14:21:16.874,6.43871,6.44063,1.13,2.06
2011.02.17 14:21:18.113,6.43871,6.43999,1.13,1.31
2011.02.17 14:21:18.869,6.43871,6.43999,1.50,1.31
2011.02.17 14:21:18.990,6.43852,6.43973,1.50,1.13
2011.02.17 14:21:19.323,6.43852,6.43993,1.13,1.44
2011.02.17 14:21:19.669,6.43852,6.43993,1.13,1.44
2011.02.17 14:21:20.448,6.43852,6.43993,1.50,1.44
2011.02.17 14:21:21.207,6.43852,6.43993,1.35,1.44
2011.02.17 14:21:22.455,6.43826,6.43946,1.88,1.12
2011.02.17 14:21:22.563,6.43809,6.43946,3.00,1.12
2011.02.17 14:21:22.894,6.43822,6.43946,1.50,1.12
2011.02.17 14:21:23.337,6.43822,6.43946,1.13,1.12
2011.02.17 14:21:23.455,6.43805,6.43933,1.13,1.36
2011.02.17 14:21:23.908,6.4376,6.43913,1.13,1.25
2011.02.17 14:21:24.024,6.4376,6.43895,1.50,1.07
2011.02.17 14:21:24.586,6.43749,6.43906,2.25,1.29
2011.02.17 14:21:24.695,6.43718,6.43843,1.88,1.14
2011.02.17 14:21:24.805,6.43713,6.43843,1.13,1.03
2011.02.17 14:21:26.275,6.43688,6.43885,1.88,1.44
2011.02.17 14:21:26.384,6.43688,6.43885,1.88,1.44
2011.02.17 14:21:26.825,6.437,6.43812,1.05,1.30
2011.02.17 14:21:26.936,6.437,6.43812,1.05,1.30
2011.02.17 14:21:27.283,6.43699,6.43812,1.05,1.30
2011.02.17 14:21:27.614,6.43701,6.43812,1.50,1.30
2011.02.17 14:21:27.725,6.43701,6.4381,1.35,1.41
2011.02.17 14:21:28.055,6.43699,6.43868,1.35,1.64
2011.02.17 14:21:28.164,6.43699,6.43796,1.35,1.02
2011.02.17 14:21:29.799,6.43699,6.43796,1.50,1.08
2011.02.17 14:21:32.656,6.43699,6.43816,1.50,1.23
2011.02.17 14:21:32.764,6.43699,6.4388,1.50,1.30
2011.02.17 14:21:33.742,6.43699,6.43904,1.13,1.69
2011.02.17 14:21:34.079,6.43699,6.43902,1.13,1.02
2011.02.17 14:21:34.224,6.43699,6.43904,1.13,1.69
2011.02.17 14:21:34.336,6.43705,6.43904,1.32,1.19
2011.02.17 14:21:34.445,6.43705,6.43904,1.32,1.19
2011.02.17 14:21:34.664,6.43746,6.43935,1.50,4.19
2011.02.17 14:21:35.166,6.43746,6.43949,1.50,4.94
2011.02.17 14:21:36.445,6.43746,6.43949,1.50,1.19
2011.02.17 14:21:36.774,6.438,6.43977,4.09,1.19
2011.02.17 14:21:36.994,6.43819,6.44017,3.75,1.19
2011.02.17 14:21:38.765,6.43819,6.44017,4.50,1.19
2011.02.17 14:21:38.984,6.43813,6.44017,5.14,1.19
2011.02.17 14:21:39.259,6.43817,6.44021,1.20,1.19
2011.02.17 14:21:39.593,6.4381,6.44004,4.35,1.19
2011.02.17 14:21:39.813,6.43807,6.44004,3.98,1.19
2011.02.17 14:21:40.033,6.43807,6.44004,3.75,1.19
2011.02.17 14:21:40.144,6.43787,6.44004,1.17,1.19
2011.02.17 14:21:40.254,6.43782,6.43985,1.32,1.19
2011.02.17 14:21:41.308,6.43782,6.43985,1.32,1.19
2011.02.17 14:21:42.403,6.43782,6.43985,1.69,1.19
2011.02.17 14:21:44.944,6.43782,6.43963,1.69,1.94
2011.02.17 14:21:45.162,6.43782,6.43963,1.13,1.94
2011.02.17 14:21:45.663,6.43782,6.43957,1.50,1.50
2011.02.17 14:21:47.164,6.43794,6.43969,1.13,1.50
2011.02.17 14:21:47.275,6.43794,6.43979,1.13,1.94
2011.02.17 14:21:47.823,6.43794,6.43979,1.50,1.94
2011.02.17 14:21:48.373,6.43794,6.43979,1.50,1.94
2011.02.17 14:21:48.874,6.43794,6.43979,1.50,1.94
2011.02.17 14:21:49.094,6.43813,6.43994,1.50,1.94
2011.02.17 14:21:55.738,6.43813,6.44,1.13,1.94
2011.02.17 14:21:56.166,6.43813,6.43984,1.13,1.28
2011.02.17 14:21:58.516,6.4386,6.43984,1.05,1.28
2011.02.17 14:21:58.625,6.4386,6.44001,1.05,1.04
2011.02.17 14:21:58.953,6.4386,6.44001,1.05,1.04
2011.02.17 14:21:59.174,6.43824,6.44001,1.50,1.04
2011.02.17 14:21:59.286,6.43835,6.44001,1.50,1.04
2011.02.17 14:21:59.395,6.43858,6.44033,1.13,1.54
2011.02.17 14:21:59.505,6.43858,6.44011,1.13,1.50
2011.02.17 14:21:59.614,6.43858,6.44045,1.50,1.50
2011.02.17 14:22:00.475,6.43858,6.44045,1.20,1.50
2011.02.17 14:22:00.584,6.43858,6.4401,1.05,1.05
2011.02.17 14:22:00.695,6.43852,6.4401,1.05,1.05
2011.02.17 14:22:02.256,6.43875,6.4401,1.50,1.05
2011.02.17 14:22:02.473,6.43882,6.44037,1.05,1.54
2011.02.17 14:22:06.456,6.43875,6.44056,1.58,1.50
2011.02.17 14:22:06.743,6.43875,6.44027,1.58,1.37
