2011.02.01 10:15:45.601,6.39787,6.39976,1.50,4.15
2011.02.01 10:15:46.208,6.39787,6.39976,1.50,4.90
2011.02.01 10:15:46.431,6.39787,6.39972,2.25,1.15
2011.02.01 10:15:47.136,6.39787,6.39994,2.44,1.53
2011.02.01 10:15:47.253,6.39802,6.39994,1.32,1.15
2011.02.01 10:15:47.492,6.39828,6.40038,1.77,1.15
2011.02.01 10:15:47.818,6.39839,6.40027,1.69,4.50
2011.02.01 10:15:48.053,6.39813,6.40039,1.69,4.53
2011.02.01 10:15:48.174,6.39826,6.40038,2.25,2.84
2011.02.01 10:15:48.658,6.39843,6.4004,5.44,1.53
2011.02.01 10:15:48.778,6.39855,6.40077,1.69,4.15
2011.02.01 10:15:50.172,6.39847,6.40036,2.94,1.15
2011.02.01 10:15:50.296,6.39836,6.40036,1.54,1.53
2011.02.01 10:15:50.908,6.39838,6.40055,1.58,1.53
2011.02.01 10:15:52.193,6.39838,6.40055,1.77,1.53
2011.02.01 10:15:54.603,6.39848,6.40069,1.32,1.15
2011.02.01 10:15:54.833,6.39856,6.40073,1.69,4.15
2011.02.01 10:15:55.420,6.39869,6.40072,1.47,4.34
2011.02.01 10:15:55.543,6.39862,6.40067,1.13,1.15
2011.02.01 10:15:55.663,6.39865,6.40082,1.13,4.71
2011.02.01 10:15:55.891,6.39893,6.40084,1.58,1.53
2011.02.01 10:15:56.477,6.39893,6.40083,1.58,2.84
2011.02.01 10:15:56.596,6.39866,6.40083,1.32,1.53
2011.02.01 10:15:56.718,6.39895,6.40099,1.58,1.53
2011.02.01 10:15:57.415,6.39898,6.4012,1.95,4.15
2011.02.01 10:15:57.541,6.39902,6.40129,1.50,1.53
2011.02.01 10:15:58.253,6.39945,6.40149,1.58,1.53
2011.02.01 10:15:59.331,6.39945,6.40119,1.58,3.94
2011.02.01 10:15:59.451,6.3992,6.40119,1.50,3.94
2011.02.01 10:15:59.574,6.3992,6.40133,1.50,10.34
2011.02.01 10:15:59.701,6.39907,6.4013,3.19,2.84
2011.02.01 10:16:00.256,6.39907,6.4011,3.00,1.34
2011.02.01 10:16:01.942,6.39907,6.40124,3.00,4.53
2011.02.01 10:16:04.812,6.39933,6.40123,4.50,4.53
2011.02.01 10:16:05.143,6.39933,6.40123,5.44,4.53
2011.02.01 10:16:05.272,6.39965,6.40166,1.32,4.15
2011.02.01 10:16:05.390,6.39982,6.40192,1.58,1.15
2011.02.01 10:16:05.507,6.39987,6.40192,1.58,1.15
2011.02.01 10:16:12.477,6.39977,6.40123,2.25,2.84
2011.02.01 10:16:12.600,6.39912,6.4011,1.50,10.34
2011.02.01 10:16:12.962,6.3991,6.4011,1.47,10.34
2011.02.01 10:16:13.090,6.39898,6.4011,1.58,10.34
2011.02.01 10:16:16.289,6.39943,6.40111,1.58,2.84
2011.02.01 10:16:16.793,6.39949,6.40156,1.50,4.34
2011.02.01 10:16:17.023,6.39947,6.40157,1.95,1.34
2011.02.01 10:16:18.490,6.39947,6.40129,1.58,1.32
2011.02.01 10:16:18.939,6.39914,6.40113,1.65,2.84
2011.02.01 10:16:20.280,6.39901,6.40113,2.25,2.84
2011.02.01 10:16:21.151,6.39901,6.4009,2.25,1.34
2011.02.01 10:16:21.998,6.39893,6.40084,1.58,2.84
2011.02.01 10:16:22.551,6.39892,6.40084,1.58,1.53
2011.02.01 10:16:23.036,6.39897,6.40084,1.58,1.53
2011.02.01 10:16:23.662,6.39897,6.40101,1.77,1.53
2011.02.01 10:16:23.780,6.39902,6.4011,1.50,4.34
2011.02.01 10:16:23.892,6.39902,6.40106,1.50,1.34
2011.02.01 10:16:24.012,6.39892,6.40077,2.33,10.47
2011.02.01 10:16:24.458,6.39878,6.40063,2.25,1.34
2011.02.01 10:16:24.575,6.39857,6.40046,1.58,4.90
2011.02.01 10:16:24.968,6.39837,6.40017,2.25,2.84
2011.02.01 10:16:25.089,6.39837,6.40036,2.25,4.71
2011.02.01 10:16:25.202,6.39837,6.4003,2.25,1.34
2011.02.01 10:16:25.779,6.39837,6.40026,2.25,4.34
2011.02.01 10:16:25.902,6.39837,6.40022,2.25,4.15
2011.02.01 10:16:26.483,6.39837,6.40017,2.25,1.15
2011.02.01 10:16:27.310,6.39837,6.40037,2.25,2.84
2011.02.01 10:16:27.423,6.39852,6.40037,1.58,1.53
2011.02.01 10:16:27.653,6.39852,6.40056,2.33,1.53
2011.02.01 10:16:28.692,6.39878,6.40073,1.32,3.75
2011.02.01 10:16:29.046,6.39878,6.40078,1.13,1.34
2011.02.01 10:16:29.449,6.39861,6.40064,1.47,2.84
2011.02.01 10:16:30.304,6.39858,6.40064,1.58,2.84
2011.02.01 10:16:32.810,6.39859,6.40064,1.69,1.53
2011.02.01 10:16:33.035,6.39893,6.40083,1.58,2.84
2011.02.01 10:16:33.315,6.39893,6.40083,1.58,2.84
2011.02.01 10:16:33.439,6.39837,6.40036,2.25,2.84
2011.02.01 10:16:33.665,6.39852,6.4003,1.58,4.15
2011.02.01 10:16:33.892,6.39853,6.40055,1.58,1.53
2011.02.01 10:16:34.340,6.39858,6.40084,1.58,2.84
2011.02.01 10:16:35.168,6.39858,6.40065,1.58,1.34
2011.02.01 10:16:35.290,6.39853,6.40037,1.58,1.53
2011.02.01 10:16:35.733,6.39852,6.40055,1.58,1.53
2011.02.01 10:16:36.444,6.39852,6.40036,1.58,1.53
2011.02.01 10:16:36.672,6.39852,6.40036,2.33,1.53
2011.02.01 10:16:38.629,6.39852,6.40055,1.58,1.53
2011.02.01 10:16:39.191,6.39853,6.40055,1.58,1.53
2011.02.01 10:16:39.996,6.39852,6.40055,1.58,1.53
2011.02.01 10:16:40.775,6.39853,6.40055,1.58,1.53
2011.02.01 10:16:45.190,6.39852,6.40055,1.58,1.53
2011.02.01 10:16:45.860,6.39853,6.40055,1.58,1.53
2011.02.01 10:16:46.198,6.39858,6.40055,1.58,1.13
2011.02.01 10:16:46.308,6.39893,6.40073,1.58,4.34
2011.02.01 10:16:46.424,6.39866,6.40064,1.58,2.84
2011.02.01 10:16:46.782,6.39857,6.40064,1.58,2.84
2011.02.01 10:16:47.129,6.39857,6.40046,1.58,5.09
2011.02.01 10:16:47.776,6.39853,6.40036,1.58,2.84
2011.02.01 10:16:47.904,6.39786,6.3999,1.58,1.53
2011.02.01 10:16:48.273,6.39795,6.40009,1.58,1.53
2011.02.01 10:16:48.390,6.39808,6.40037,1.50,1.53
2011.02.01 10:16:50.265,6.39811,6.40017,1.58,4.53
2011.02.01 10:16:50.910,6.39782,6.39991,1.58,2.84
2011.02.01 10:16:51.845,6.39774,6.3999,1.58,2.84
2011.02.01 10:16:53.692,6.39786,6.40008,2.25,1.53
2011.02.01 10:16:54.029,6.39786,6.40008,2.25,1.53
2011.02.01 10:16:54.250,6.39791,6.40008,2.25,1.53
2011.02.01 10:16:54.842,6.39804,6.40008,1.13,1.15
2011.02.01 10:16:54.968,6.39808,6.40018,1.58,1.34
2011.02.01 10:16:55.080,6.39793,6.39991,4.50,2.84
2011.02.01 10:16:55.303,6.39809,6.40021,1.69,4.15
2011.02.01 10:16:55.888,6.39827,6.40044,1.84,4.53
2011.02.01 10:16:58.022,6.39873,6.40072,1.05,4.32
2011.02.01 10:16:58.467,6.39894,6.40099,1.58,1.15
2011.02.01 10:16:59.072,6.39894,6.40099,1.58,1.15
2011.02.01 10:17:00.687,6.39876,6.40076,1.58,1.34
2011.02.01 10:17:00.810,6.39862,6.40076,1.58,1.34
2011.02.01 10:17:01.075,6.39857,6.40064,1.58,1.34
2011.02.01 10:17:08.461,6.39861,6.40083,1.69,1.53
2011.02.01 10:17:08.832,6.39873,6.40102,1.69,2.84
2011.02.01 10:17:09.173,6.39873,6.40096,1.50,10.34
2011.02.01 10:17:14.294,6.39863,6.40073,1.58,4.34
2011.02.01 10:17:14.411,6.39847,6.40063,1.13,1.15
2011.02.01 10:17:19.483,6.39857,6.40063,1.58,1.34
2011.02.01 10:17:21.391,6.39847,6.40063,1.13,1.34
2011.02.01 10:17:21.611,6.39847,6.40064,1.13,1.34
2011.02.01 10:17:23.909,6.39847,6.40046,1.13,5.09
2011.02.01 10:17:24.222,6.39833,6.40036,1.58,2.84
2011.02.01 10:17:25.655,6.39818,6.40036,3.00,2.84
2011.02.01 10:17:25.891,6.39809,6.40017,1.58,1.15
2011.02.01 10:17:31.902,6.39807,6.40017,1.13,1.34
2011.02.01 10:17:32.579,6.398,6.40005,1.13,1.15
2011.02.01 10:17:33.172,6.3978,6.40005,1.80,1.53
2011.02.01 10:17:33.404,6.39767,6.39987,1.58,5.46
2011.02.01 10:17:33.774,6.39754,6.39957,3.63,1.71
2011.02.01 10:17:34.222,6.39736,6.39957,1.62,1.71
2011.02.01 10:17:34.451,6.39736,6.39951,1.62,1.71
2011.02.01 10:17:34.563,6.39736,6.39942,1.62,2.84
2011.02.01 10:17:35.029,6.3973,6.39933,2.37,1.71
2011.02.01 10:17:35.147,6.39721,6.39933,2.25,1.71
2011.02.01 10:17:35.261,6.39721,6.3993,2.25,1.34
2011.02.01 10:17:35.603,6.39721,6.3995,3.00,2.84
2011.02.01 10:17:37.566,6.39721,6.39947,1.50,14.09
2011.02.01 10:17:37.682,6.39718,6.39931,1.62,1.34
2011.02.01 10:17:38.270,6.39726,6.39938,1.50,10.34
2011.02.01 10:17:38.609,6.39711,6.39933,2.25,1.71
2011.02.01 10:17:40.191,6.39711,6.39917,2.25,1.15
2011.02.01 10:17:41.997,6.39707,6.39906,1.99,11.99
2011.02.01 10:17:42.224,6.39698,6.39902,1.62,1.34
2011.02.01 10:17:42.590,6.39688,6.39884,2.59,1.34
2011.02.01 10:17:42.709,6.39698,6.39902,1.62,2.84
2011.02.01 10:17:43.262,6.39698,6.39898,1.62,2.84
2011.02.01 10:17:43.650,6.39682,6.39887,1.62,1.34
2011.02.01 10:17:43.981,6.39682,6.39919,1.50,5.28
2011.02.01 10:17:44.494,6.39707,6.39901,1.62,4.53
2011.02.01 10:17:44.620,6.39683,6.39887,1.50,1.15
2011.02.01 10:17:44.732,6.39698,6.39887,1.89,1.15
2011.02.01 10:17:45.539,6.39683,6.3987,1.50,1.15
2011.02.01 10:17:45.669,6.39668,6.39821,1.89,1.50
2011.02.01 10:17:46.170,6.39704,6.3983,1.62,1.50
2011.02.01 10:17:46.286,6.39704,6.39848,1.62,1.50
2011.02.01 10:17:46.623,6.39706,6.39857,1.62,1.50
2011.02.01 10:17:47.125,6.39728,6.39874,1.62,1.50
2011.02.01 10:17:47.461,6.39728,6.39886,1.62,1.50
2011.02.01 10:17:48.047,6.39728,6.3989,1.62,1.50
2011.02.01 10:17:49.092,6.39718,6.3989,3.21,1.50
2011.02.01 10:17:49.216,6.39718,6.39879,3.21,1.50
2011.02.01 10:17:50.451,6.39728,6.39879,1.05,1.50
2011.02.01 10:17:50.671,6.39747,6.39904,2.15,1.50
2011.02.01 10:17:51.072,6.39753,6.39905,1.62,1.50
2011.02.01 10:17:51.198,6.39753,6.39916,1.62,1.50
2011.02.01 10:17:52.422,6.39758,6.39916,1.81,1.50
2011.02.01 10:17:52.773,6.39758,6.39928,1.81,1.90
2011.02.01 10:17:53.140,6.39758,6.39911,1.81,1.50
2011.02.01 10:17:53.256,6.39758,6.39923,1.81,1.90
2011.02.01 10:17:53.373,6.39758,6.39923,1.81,1.50
2011.02.01 10:17:56.073,6.39764,6.39946,1.05,1.90
2011.02.01 10:17:56.333,6.39787,6.39946,2.58,1.90
2011.02.01 10:17:56.610,6.39787,6.39946,2.58,1.50
2011.02.01 10:17:57.750,6.39787,6.39958,2.58,1.50
2011.02.01 10:17:57.872,6.39807,6.39958,1.99,1.50
2011.02.01 10:18:00.043,6.39808,6.39973,4.80,1.50
2011.02.01 10:18:00.171,6.39843,6.39986,3.48,1.50
2011.02.01 10:18:01.256,6.39843,6.39977,3.48,1.50
2011.02.01 10:18:01.379,6.39828,6.39979,3.37,1.50
2011.02.01 10:18:01.601,6.39808,6.39958,2.10,1.50
2011.02.01 10:18:01.853,6.39808,6.39966,2.10,1.50
2011.02.01 10:18:03.766,6.39808,6.39982,2.10,1.50
2011.02.01 10:18:08.360,6.39808,6.39989,2.10,1.50
2011.02.01 10:18:09.483,6.39808,6.39989,2.10,2.44
2011.02.01 10:18:09.607,6.39797,6.39977,1.35,2.09
2011.02.01 10:18:09.723,6.39787,6.39972,2.52,1.34
2011.02.01 10:18:10.231,6.39787,6.39963,2.52,4.71
2011.02.01 10:18:10.345,6.39763,6.39954,1.73,1.90
2011.02.01 10:18:14.110,6.39768,6.39944,1.92,1.90
2011.02.01 10:18:14.220,6.39768,6.3996,2.67,1.50
2011.02.01 10:18:14.584,6.39783,6.39973,1.92,1.50
2011.02.01 10:18:14.710,6.39799,6.39973,1.73,1.50
2011.02.01 10:18:14.821,6.39799,6.39978,1.73,1.50
2011.02.01 10:18:16.000,6.39799,6.3999,1.73,1.90
2011.02.01 10:18:18.092,6.39799,6.39973,1.73,1.50
2011.02.01 10:18:18.376,6.39787,6.39973,1.73,1.50
2011.02.01 10:18:18.497,6.3978,6.39973,1.73,1.90
2011.02.01 10:18:18.832,6.39822,6.40023,1.69,1.53
2011.02.01 10:18:19.203,6.39822,6.40037,1.69,2.28
2011.02.01 10:18:19.710,6.39852,6.4003,2.25,2.28
2011.02.01 10:18:20.732,6.39862,6.4003,2.44,2.28
2011.02.01 10:18:20.850,6.39862,6.40039,2.44,4.13
2011.02.01 10:18:21.819,6.39843,6.40044,2.83,2.80
2011.02.01 10:18:22.369,6.39817,6.40033,1.69,2.28
2011.02.01 10:18:22.630,6.3984,6.40033,1.13,1.90
2011.02.01 10:18:23.891,6.39863,6.40067,1.13,1.30
2011.02.01 10:18:30.481,6.39863,6.40067,1.13,1.15
2011.02.01 10:18:31.131,6.39892,6.40096,1.13,1.15
2011.02.01 10:18:31.249,6.39911,6.40115,1.13,1.15
2011.02.01 10:18:32.391,6.39911,6.40091,1.13,1.34
2011.02.01 10:18:32.807,6.39876,6.40079,1.13,1.34
2011.02.01 10:18:33.983,6.39876,6.40057,1.13,5.09
2011.02.01 10:18:34.333,6.39909,6.40113,1.13,1.15
2011.02.01 10:18:34.927,6.39909,6.40056,1.13,4.50
2011.02.01 10:18:35.049,6.39873,6.40079,2.25,1.34
2011.02.01 10:18:36.350,6.39867,6.40057,1.13,5.09
2011.02.01 10:18:36.910,6.39845,6.40045,1.13,1.34
2011.02.01 10:18:37.028,6.39845,6.40049,1.13,1.34
2011.02.01 10:18:37.860,6.39847,6.4003,1.88,1.15
2011.02.01 10:18:39.295,6.39846,6.4005,1.13,1.15
2011.02.01 10:18:40.439,6.39832,6.4003,1.88,1.15
2011.02.01 10:18:56.402,6.39861,6.40066,1.13,1.15
2011.02.01 10:19:00.746,6.39869,6.40066,1.50,1.15
2011.02.01 10:19:01.501,6.39867,6.40066,1.88,1.15
2011.02.01 10:19:03.609,6.39867,6.40066,2.82,1.15
2011.02.01 10:19:03.832,6.39906,6.4011,1.13,1.15
2011.02.01 10:19:04.611,6.39924,6.4011,1.32,1.15
2011.02.01 10:19:05.201,6.39942,6.40117,1.88,1.15
2011.02.01 10:19:05.330,6.39942,6.40142,1.88,1.34
2011.02.01 10:19:06.161,6.39956,6.40161,1.13,1.15
2011.02.01 10:19:06.993,6.39954,6.40157,1.88,12.36
2011.02.01 10:19:07.970,6.39956,6.4016,1.13,1.15
2011.02.01 10:19:08.191,6.39937,6.40142,1.13,1.15
2011.02.01 10:19:08.812,6.39935,6.40122,2.07,1.15
2011.02.01 10:19:09.040,6.39954,6.40157,1.13,4.15
2011.02.01 10:19:12.889,6.39961,6.40159,1.50,1.15
2011.02.01 10:19:16.048,6.39954,6.40159,1.13,1.15
2011.02.01 10:19:16.612,6.39954,6.40138,1.13,1.34
2011.02.01 10:19:16.989,6.39921,6.40124,2.63,1.34
2011.02.01 10:19:30.276,6.39957,6.40161,1.13,2.58
2011.02.01 10:19:30.393,6.39967,6.40161,1.50,2.58
2011.02.01 10:19:30.730,6.39958,6.40161,1.50,2.58
2011.02.01 10:19:33.023,6.39978,6.40161,1.39,1.15
2011.02.01 10:19:33.147,6.4,6.40204,1.13,1.15
2011.02.01 10:19:35.442,6.4002,6.40231,1.88,1.34
2011.02.01 10:19:35.565,6.40028,6.40234,2.07,1.15
2011.02.01 10:19:35.949,6.40031,6.40234,1.88,1.41
2011.02.01 10:19:36.172,6.40016,6.40221,2.33,4.15
2011.02.01 10:19:36.919,6.40016,6.40193,1.50,1.15
2011.02.01 10:19:37.039,6.40017,6.40206,1.50,1.15
2011.02.01 10:19:37.433,6.40026,6.40206,1.50,1.15
2011.02.01 10:19:38.262,6.40026,6.40235,1.88,1.15
2011.02.01 10:19:38.380,6.40031,6.40235,1.13,1.30
2011.02.01 10:19:40.731,6.40032,6.40236,2.63,4.90
2011.02.01 10:19:41.769,6.40026,6.40216,1.88,1.15
2011.02.01 10:19:42.446,6.40031,6.40236,1.13,1.15
2011.02.01 10:19:43.005,6.40031,6.40215,1.88,1.15
2011.02.01 10:19:43.662,6.4003,6.40226,1.13,4.15
2011.02.01 10:19:43.891,6.4003,6.40198,1.13,3.75
2011.02.01 10:19:44.394,6.40027,6.40197,1.88,12.18
2011.02.01 10:19:44.630,6.39981,6.40148,1.88,4.15
2011.02.01 10:19:46.152,6.39972,6.40148,1.88,4.34
2011.02.01 10:19:46.443,6.39972,6.40148,1.50,4.34
2011.02.01 10:19:46.566,6.39953,6.40141,1.88,1.34
2011.02.01 10:19:48.764,6.39953,6.40114,1.88,3.75
2011.02.01 10:19:48.991,6.39953,6.40124,1.88,4.15
2011.02.01 10:19:54.782,6.39954,6.40141,1.88,1.15
2011.02.01 10:19:54.902,6.39966,6.40141,1.50,1.15
2011.02.01 10:19:55.026,6.39966,6.40142,1.50,4.15
2011.02.01 10:19:55.141,6.39982,6.4016,1.88,1.15
2011.02.01 10:19:55.623,6.39984,6.40189,1.13,4.90
2011.02.01 10:19:55.747,6.40019,6.40206,1.50,1.15
2011.02.01 10:19:58.740,6.40019,6.40187,1.50,1.34
2011.02.01 10:19:58.850,6.40002,6.40184,1.13,4.15
2011.02.01 10:19:58.962,6.40005,6.40185,1.88,4.34
2011.02.01 10:19:59.376,6.40057,6.40169,1.32,1.15
2011.02.01 10:19:59.494,6.40086,6.40344,1.69,1.53
2011.02.01 10:19:59.611,6.40093,6.40353,2.07,1.15
2011.02.01 10:19:59.734,6.40093,6.40353,2.07,1.15
2011.02.01 10:20:00.442,6.40115,6.40337,1.88,5.09
2011.02.01 10:20:00.783,6.40115,6.40309,1.50,1.34
2011.02.01 10:20:01.121,6.40098,6.40309,1.50,1.34
2011.02.01 10:20:01.466,6.40096,6.40309,1.50,1.34
2011.02.01 10:20:01.709,6.40087,6.40288,2.25,4.15
2011.02.01 10:20:01.825,6.40074,6.40291,1.88,1.02
2011.02.01 10:20:01.943,6.40074,6.40267,1.88,4.90
2011.02.01 10:20:02.324,6.40074,6.40265,1.88,1.34
2011.02.01 10:20:02.449,6.40054,6.40262,1.50,1.32
2011.02.01 10:20:02.562,6.40054,6.4026,1.50,1.34
2011.02.01 10:20:04.430,6.40045,6.4026,1.50,1.34
2011.02.01 10:20:04.930,6.40054,6.4026,1.50,1.34
2011.02.01 10:20:05.403,6.40058,6.4027,1.50,10.34
2011.02.01 10:20:05.537,6.40089,6.40279,1.69,4.13
2011.02.01 10:20:06.035,6.40145,6.40415,1.32,4.15
2011.02.01 10:20:06.264,6.40215,6.4048,3.75,2.84
2011.02.01 10:20:06.574,6.40235,6.40469,4.13,1.34
2011.02.01 10:20:06.699,6.40217,6.40437,2.63,4.15
2011.02.01 10:20:07.276,6.40225,6.40417,1.32,4.15
2011.02.01 10:20:07.623,6.40205,6.40382,1.50,3.75
2011.02.01 10:20:08.010,6.40229,6.40382,1.50,3.75
2011.02.01 10:20:08.247,6.4025,6.40447,1.50,3.75
2011.02.01 10:20:08.365,6.4025,6.40461,1.50,3.75
2011.02.01 10:20:08.835,6.40282,6.40457,1.50,4.50
2011.02.01 10:20:09.196,6.40346,6.40457,1.50,4.50
2011.02.01 10:20:09.575,6.40364,6.40448,1.50,3.75
2011.02.01 10:20:09.698,6.40348,6.40485,1.50,3.75
2011.02.01 10:20:09.813,6.40348,6.40485,1.50,3.75
2011.02.01 10:20:10.445,6.40392,6.40485,1.50,3.75
2011.02.01 10:20:10.571,6.40483,6.40604,3.75,1.50
2011.02.01 10:20:10.691,6.40521,6.40764,1.13,1.15
2011.02.01 10:20:11.023,6.40526,6.40764,1.32,1.15
2011.02.01 10:20:11.127,6.4058,6.40787,1.32,4.15
2011.02.01 10:20:11.246,6.40587,6.40772,1.20,4.17
2011.02.01 10:20:11.708,6.40577,6.40772,2.63,4.17
2011.02.01 10:20:12.234,6.40597,6.40763,1.13,3.75
2011.02.01 10:20:12.370,6.40674,6.40736,1.13,3.75
2011.02.01 10:20:12.734,6.40694,6.40761,1.13,3.75
2011.02.01 10:20:12.862,6.40694,6.40797,1.13,3.75
2011.02.01 10:20:12.984,6.40761,6.40797,1.88,3.75
2011.02.01 10:20:13.449,6.4077,6.40797,1.50,3.75
2011.02.01 10:20:13.569,6.4077,6.4083,1.50,3.75
2011.02.01 10:20:14.062,6.40788,6.40834,1.50,3.75
2011.02.01 10:20:14.649,6.40813,6.40852,1.50,3.75
2011.02.01 10:20:14.766,6.408,6.40847,1.50,3.75
2011.02.01 10:20:14.884,6.408,6.40855,1.50,3.75
2011.02.01 10:20:15.120,6.40787,6.40996,1.02,4.15
2011.02.01 10:20:15.568,6.40823,6.40996,4.50,3.75
2011.02.01 10:20:15.688,6.40823,6.41035,5.07,1.15
2011.02.01 10:20:15.800,6.40827,6.41035,1.32,1.15
2011.02.01 10:20:15.914,6.40837,6.41053,1.02,1.15
2011.02.01 10:20:16.645,6.40769,6.40976,1.50,4.32
2011.02.01 10:20:16.993,6.40769,6.40976,1.50,4.32
2011.02.01 10:20:17.120,6.40768,6.40968,1.50,3.75
2011.02.01 10:20:17.233,6.40793,6.40956,1.13,3.75
2011.02.01 10:20:17.804,6.40823,6.4096,1.13,3.75
2011.02.01 10:20:17.928,6.40884,6.40968,1.50,3.75
2011.02.01 10:20:18.262,6.40943,6.40968,1.50,3.75
2011.02.01 10:20:18.576,6.40927,6.40968,1.50,3.75
2011.02.01 10:20:18.816,6.40928,6.4101,1.50,3.75
2011.02.01 10:20:18.936,6.40928,6.41024,1.50,3.75
2011.02.01 10:20:19.297,6.40958,6.41024,1.50,3.75
2011.02.01 10:20:19.834,6.40975,6.41043,1.50,3.75
2011.02.01 10:20:19.958,6.40975,6.41066,1.88,3.75
2011.02.01 10:20:20.073,6.40975,6.41062,1.88,3.75
2011.02.01 10:20:20.569,6.40975,6.41066,1.88,3.75
2011.02.01 10:20:20.685,6.40975,6.41104,1.88,3.75
2011.02.01 10:20:21.759,6.40967,6.41122,1.13,3.75
2011.02.01 10:20:21.879,6.41009,6.41146,1.13,3.75
2011.02.01 10:20:22.210,6.40994,6.41126,1.13,4.50
2011.02.01 10:20:23.323,6.40975,6.41076,1.13,4.50
2011.02.01 10:20:23.454,6.40975,6.41108,1.13,3.75
2011.02.01 10:20:23.573,6.40948,6.41086,1.13,3.75
2011.02.01 10:20:23.692,6.40948,6.41077,1.13,4.50
2011.02.01 10:20:24.354,6.40963,6.41091,1.13,3.75
2011.02.01 10:20:24.475,6.40963,6.41109,1.13,3.75
2011.02.01 10:20:24.867,6.40948,6.41076,1.13,4.50
2011.02.01 10:20:25.427,6.40928,6.41086,2.25,4.50
2011.02.01 10:20:25.548,6.40919,6.41063,1.13,3.75
2011.02.01 10:20:25.881,6.409,6.41026,1.13,4.50
2011.02.01 10:20:26.364,6.409,6.40987,1.13,4.50
2011.02.01 10:20:26.825,6.40877,6.4096,1.88,3.75
2011.02.01 10:20:26.948,6.40845,6.40965,1.50,3.75
2011.02.01 10:20:27.474,6.40807,6.40936,1.13,4.50
2011.02.01 10:20:28.107,6.40807,6.40956,1.13,3.75
2011.02.01 10:20:28.226,6.40826,6.40968,1.13,3.75
2011.02.01 10:20:29.053,6.40838,6.40968,1.13,3.75
2011.02.01 10:20:29.397,6.40855,6.40968,1.13,3.75
2011.02.01 10:20:29.519,6.40794,6.40937,1.13,4.50
2011.02.01 10:20:29.747,6.40794,6.40922,1.13,3.75
2011.02.01 10:20:30.315,6.40779,6.40907,1.13,4.50
2011.02.01 10:20:30.432,6.40771,6.40886,1.50,4.53
2011.02.01 10:20:30.663,6.40771,6.4092,1.50,1.15
2011.02.01 10:20:31.457,6.40771,6.40909,1.50,1.15
2011.02.01 10:20:31.680,6.40697,6.40909,1.13,1.15
2011.02.01 10:20:31.793,6.40746,6.40909,1.50,1.15
2011.02.01 10:20:32.374,6.40754,6.40948,2.44,1.53
2011.02.01 10:20:32.496,6.40762,6.40986,2.25,1.53
2011.02.01 10:20:33.154,6.40811,6.40986,1.50,1.53
2011.02.01 10:20:33.649,6.4085,6.4103,1.50,1.53
2011.02.01 10:20:33.766,6.40808,6.41002,1.50,1.53
2011.02.01 10:20:33.881,6.40848,6.41002,1.50,1.53
2011.02.01 10:20:34.374,6.40867,6.41004,1.50,1.53
2011.02.01 10:20:34.502,6.40825,6.41034,1.50,1.53
2011.02.01 10:20:34.739,6.4085,6.41034,1.50,1.53
2011.02.01 10:20:35.117,6.4088,6.41054,1.50,1.34
2011.02.01 10:20:35.235,6.40867,6.41077,2.82,1.15
2011.02.01 10:20:35.685,6.40866,6.41065,1.88,4.30
2011.02.01 10:20:36.033,6.40866,6.41036,1.50,1.34
2011.02.01 10:20:36.160,6.40848,6.41036,1.50,2.84
2011.02.01 10:20:36.273,6.40848,6.41014,1.50,1.15
2011.02.01 10:20:36.393,6.40834,6.41014,1.50,1.15
2011.02.01 10:20:36.928,6.40827,6.41014,1.50,1.34
2011.02.01 10:20:37.049,6.40849,6.41056,1.32,4.15
2011.02.01 10:20:37.167,6.40875,6.41056,1.88,4.15
2011.02.01 10:20:37.288,6.40875,6.41056,1.50,4.15
2011.02.01 10:20:37.694,6.40875,6.41006,1.50,4.69
2011.02.01 10:20:37.819,6.40824,6.41004,1.50,1.15
2011.02.01 10:20:37.938,6.40824,6.40999,1.50,1.15
2011.02.01 10:20:38.319,6.40846,6.41035,1.50,1.53
2011.02.01 10:20:38.612,6.40853,6.41035,1.50,1.53
2011.02.01 10:20:39.592,6.40842,6.41035,1.50,1.53
2011.02.01 10:20:41.148,6.40851,6.41035,1.50,2.84
2011.02.01 10:20:41.264,6.40841,6.41017,1.50,1.34
2011.02.01 10:20:41.384,6.40841,6.41017,1.50,1.34
2011.02.01 10:20:41.957,6.40812,6.40999,1.50,1.34
2011.02.01 10:20:42.078,6.40802,6.40994,1.50,4.34
2011.02.01 10:20:44.416,6.40802,6.40971,1.50,3.94
2011.02.01 10:20:44.888,6.408,6.40971,1.50,1.15
2011.02.01 10:20:45.003,6.408,6.40999,1.50,1.71
2011.02.01 10:20:45.476,6.40794,6.4097,1.50,1.15
2011.02.01 10:20:45.597,6.40794,6.40982,2.25,1.13
2011.02.01 10:20:45.716,6.40798,6.41009,1.13,4.15
2011.02.01 10:20:46.267,6.40816,6.41018,1.50,1.15
2011.02.01 10:20:46.612,6.40826,6.40995,1.50,1.15
2011.02.01 10:20:46.922,6.40826,6.40971,1.50,1.15
2011.02.01 10:20:47.263,6.40791,6.40953,1.50,1.23
2011.02.01 10:20:48.949,6.40771,6.40953,1.50,1.15
2011.02.01 10:20:49.171,6.40771,6.40943,1.50,1.34
2011.02.01 10:20:49.293,6.40771,6.40937,1.50,1.15
2011.02.01 10:20:49.593,6.40768,6.40953,1.50,2.84
2011.02.01 10:20:50.052,6.40758,6.40944,1.50,1.53
