2011.02.09 09:11:38.666,6.44602,6.44737,1.50,1.77
2011.02.09 09:11:39.034,6.44617,6.44737,1.50,1.77
2011.02.09 09:11:41.565,6.44617,6.44746,1.58,1.16
2011.02.09 09:11:42.353,6.44647,6.44746,1.50,1.16
2011.02.09 09:11:42.869,6.44647,6.44776,1.50,11.90
2011.02.09 09:11:42.985,6.44647,6.44758,1.50,1.60
2011.02.09 09:11:43.663,6.44647,6.44754,1.58,2.61
2011.02.09 09:11:43.992,6.44604,6.44736,4.35,4.69
2011.02.09 09:11:45.113,6.44604,6.44736,4.35,4.69
2011.02.09 09:11:46.182,6.44637,6.44736,1.20,4.69
2011.02.09 09:11:46.293,6.44649,6.44736,1.80,4.50
2011.02.09 09:11:46.404,6.44649,6.4478,1.65,3.75
2011.02.09 09:11:47.273,6.4466,6.44805,1.65,3.94
2011.02.09 09:11:47.714,6.44678,6.44811,1.20,3.94
2011.02.09 09:11:47.933,6.4466,6.44805,4.35,3.94
2011.02.09 09:11:48.627,6.44613,6.4476,4.35,3.94
2011.02.09 09:11:51.504,6.44648,6.4476,1.20,3.94
2011.02.09 09:11:52.764,6.44603,6.4476,4.35,3.75
2011.02.09 09:11:53.093,6.44688,6.44774,1.20,3.94
2011.02.09 09:11:53.758,6.44655,6.44807,4.35,3.94
2011.02.09 09:11:55.123,6.44655,6.44807,4.35,3.94
2011.02.09 09:11:55.237,6.44697,6.44807,1.20,3.94
2011.02.09 09:11:55.576,6.44662,6.44807,4.35,3.75
2011.02.09 09:11:55.694,6.44717,6.44821,1.20,3.94
2011.02.09 09:11:56.274,6.44748,6.44821,1.20,3.94
2011.02.09 09:11:56.389,6.44688,6.44827,4.35,3.75
2011.02.09 09:11:56.503,6.44727,6.44827,1.20,3.75
2011.02.09 09:11:56.615,6.44688,6.44851,4.35,3.75
2011.02.09 09:11:56.732,6.44688,6.44851,4.35,3.75
2011.02.09 09:11:57.291,6.44736,6.44873,4.35,3.75
2011.02.09 09:11:57.755,6.44748,6.44882,4.35,3.75
2011.02.09 09:11:58.461,6.44707,6.44826,4.35,3.75
2011.02.09 09:11:58.792,6.44707,6.44826,4.35,3.75
2011.02.09 09:11:59.027,6.44707,6.44827,4.35,3.75
2011.02.09 09:11:59.364,6.44707,6.44827,4.35,3.75
2011.02.09 09:11:59.913,6.44799,6.44851,1.50,3.94
2011.02.09 09:12:00.028,6.44795,6.44955,1.65,3.75
2011.02.09 09:12:00.144,6.44795,6.44966,1.50,3.75
2011.02.09 09:12:00.364,6.44797,6.44966,1.20,3.75
2011.02.09 09:12:01.082,6.44843,6.44946,1.50,3.75
2011.02.09 09:12:01.193,6.44843,6.44951,1.50,3.94
2011.02.09 09:12:01.302,6.44834,6.44951,1.50,3.94
2011.02.09 09:12:01.412,6.44816,6.44951,1.65,3.94
2011.02.09 09:12:02.134,6.44804,6.44936,3.98,4.50
2011.02.09 09:12:02.473,6.44754,6.44899,4.35,3.94
2011.02.09 09:12:03.229,6.44767,6.44899,1.20,3.94
2011.02.09 09:12:03.345,6.4474,6.44884,4.35,3.75
2011.02.09 09:12:03.788,6.44741,6.44899,4.35,3.94
2011.02.09 09:12:04.401,6.44728,6.44854,1.50,3.75
2011.02.09 09:12:04.516,6.44728,6.44863,1.50,3.75
2011.02.09 09:12:05.072,6.44727,6.44876,1.50,3.94
2011.02.09 09:12:05.538,6.44727,6.44876,1.50,3.75
2011.02.09 09:12:05.763,6.44727,6.44876,1.50,3.94
2011.02.09 09:12:06.095,6.44708,6.44854,1.50,3.75
2011.02.09 09:12:06.215,6.44708,6.44862,1.50,3.75
2011.02.09 09:12:06.950,6.44712,6.44865,1.50,4.69
2011.02.09 09:12:07.286,6.44697,6.4483,4.35,3.94
2011.02.09 09:12:07.881,6.44697,6.44843,1.50,4.69
2011.02.09 09:12:07.976,6.44679,6.4481,1.50,3.94
2011.02.09 09:12:09.099,6.44679,6.44786,1.50,4.50
2011.02.09 09:12:09.219,6.44651,6.44786,1.50,4.69
2011.02.09 09:12:09.443,6.44651,6.44786,1.65,4.69
2011.02.09 09:12:10.146,6.44664,6.44786,1.58,4.69
2011.02.09 09:12:10.714,6.44654,6.44786,4.20,4.69
2011.02.09 09:12:11.651,6.44654,6.44787,3.98,3.94
2011.02.09 09:12:11.770,6.44678,6.44813,1.50,3.75
2011.02.09 09:12:12.347,6.44688,6.44813,1.50,3.75
2011.02.09 09:12:14.014,6.44688,6.44813,1.50,4.50
2011.02.09 09:12:14.832,6.44647,6.44774,1.20,3.94
2011.02.09 09:12:14.945,6.44638,6.44774,1.50,3.94
2011.02.09 09:12:15.163,6.44629,6.44767,1.50,3.94
2011.02.09 09:12:16.014,6.44629,6.44746,1.50,4.69
2011.02.09 09:12:16.345,6.44622,6.44758,1.80,3.94
2011.02.09 09:12:16.959,6.4461,6.44735,1.50,3.75
2011.02.09 09:12:17.073,6.4461,6.44758,4.17,3.94
2011.02.09 09:12:17.184,6.4461,6.44758,4.35,3.94
2011.02.09 09:12:17.293,6.4461,6.44758,4.35,3.94
2011.02.09 09:12:17.538,6.4462,6.44758,4.35,3.94
2011.02.09 09:12:18.208,6.44617,6.44758,4.35,3.94
2011.02.09 09:12:19.446,6.44632,6.44763,4.17,3.75
2011.02.09 09:12:19.785,6.44657,6.44763,1.50,3.75
2011.02.09 09:12:19.902,6.44649,6.44763,1.50,3.75
2011.02.09 09:12:21.105,6.44649,6.44763,1.65,3.75
2011.02.09 09:12:21.912,6.44649,6.44763,1.65,3.75
2011.02.09 09:12:23.042,6.44625,6.4474,1.50,4.69
2011.02.09 09:12:23.373,6.44618,6.44701,1.50,3.75
2011.02.09 09:12:23.484,6.44618,6.44715,1.50,3.75
2011.02.09 09:12:24.093,6.44603,6.44691,1.50,3.75
2011.02.09 09:12:24.974,6.44605,6.44691,1.65,3.75
2011.02.09 09:12:25.578,6.44605,6.44716,3.98,3.75
2011.02.09 09:12:30.755,6.44607,6.44716,1.20,3.75
2011.02.09 09:12:32.749,6.44588,6.44716,1.20,8.25
2011.02.09 09:12:32.867,6.44567,6.44716,1.20,8.25
2011.02.09 09:12:32.987,6.44567,6.44667,1.20,4.50
2011.02.09 09:12:33.105,6.44477,6.44667,2.48,4.50
2011.02.09 09:12:33.689,6.44538,6.44667,1.20,4.50
2011.02.09 09:12:33.914,6.44548,6.44667,1.20,4.50
2011.02.09 09:12:34.023,6.44548,6.44687,1.20,3.94
2011.02.09 09:12:35.312,6.44548,6.44698,1.20,1.88
2011.02.09 09:12:35.430,6.44498,6.44726,2.48,3.94
2011.02.09 09:12:35.544,6.44498,6.44717,2.48,4.50
2011.02.09 09:12:36.434,6.44517,6.44717,2.48,4.50
2011.02.09 09:12:38.373,6.44587,6.44717,1.20,4.50
2011.02.09 09:12:38.885,6.44518,6.44717,2.48,4.50
2011.02.09 09:12:41.810,6.44518,6.44717,2.48,4.50
2011.02.09 09:12:42.036,6.44597,6.44717,1.20,4.50
2011.02.09 09:12:42.295,6.44587,6.44717,1.20,4.50
2011.02.09 09:12:43.605,6.44568,6.44717,1.20,4.50
2011.02.09 09:12:43.935,6.44568,6.44667,1.20,4.50
2011.02.09 09:12:44.057,6.44488,6.44667,2.48,4.50
2011.02.09 09:12:44.778,6.44458,6.44667,2.48,4.50
2011.02.09 09:12:45.413,6.44458,6.44667,2.48,5.25
2011.02.09 09:12:45.964,6.4445,6.44617,1.08,4.50
2011.02.09 09:12:46.080,6.4436,6.44577,9.98,4.69
2011.02.09 09:12:46.305,6.44368,6.44577,2.48,4.69
2011.02.09 09:12:46.903,6.44368,6.44566,2.48,4.50
2011.02.09 09:12:47.125,6.44428,6.44566,1.20,4.50
2011.02.09 09:12:48.154,6.4437,6.44567,9.98,4.50
2011.02.09 09:12:48.262,6.44368,6.44567,2.48,4.50
2011.02.09 09:12:48.594,6.44368,6.44566,2.48,4.50
2011.02.09 09:12:49.260,6.44467,6.44646,1.20,4.50
2011.02.09 09:12:49.565,6.4443,6.44657,1.08,1.32
2011.02.09 09:12:49.795,6.44461,6.44687,1.08,15.94
2011.02.09 09:12:50.398,6.44407,6.44616,2.48,4.69
2011.02.09 09:12:50.734,6.44397,6.44606,2.48,2.44
2011.02.09 09:12:51.423,6.44378,6.44584,2.48,3.75
2011.02.09 09:12:51.538,6.44438,6.44594,1.20,3.94
2011.02.09 09:12:52.280,6.44448,6.44596,1.20,4.50
2011.02.09 09:12:52.733,6.44378,6.44596,2.48,4.50
2011.02.09 09:12:53.064,6.44387,6.44596,2.48,4.50
2011.02.09 09:12:53.770,6.44387,6.44596,2.48,4.50
2011.02.09 09:12:54.835,6.44387,6.44596,2.48,4.50
2011.02.09 09:12:55.453,6.44457,6.44596,1.20,4.50
2011.02.09 09:12:55.567,6.44447,6.44596,1.20,4.50
2011.02.09 09:12:55.683,6.44457,6.44596,1.20,4.50
2011.02.09 09:12:56.103,6.44407,6.44596,2.48,4.50
2011.02.09 09:12:56.215,6.44407,6.44607,2.48,1.50
2011.02.09 09:12:56.324,6.44497,6.44625,1.20,1.69
2011.02.09 09:12:56.849,6.44497,6.44646,1.20,5.25
2011.02.09 09:12:56.966,6.44448,6.44646,2.48,13.79
2011.02.09 09:12:57.082,6.44467,6.44646,2.48,5.26
2011.02.09 09:12:58.626,6.44458,6.44646,2.48,5.26
2011.02.09 09:12:58.923,6.44458,6.44646,2.48,5.26
2011.02.09 09:12:59.033,6.44458,6.44646,2.48,5.26
2011.02.09 09:12:59.330,6.44458,6.44646,2.48,5.26
2011.02.09 09:13:00.427,6.44458,6.44637,2.48,4.58
2011.02.09 09:13:00.549,6.44457,6.44637,2.48,4.58
2011.02.09 09:13:00.980,6.44457,6.44637,2.48,4.58
2011.02.09 09:13:02.246,6.44457,6.44637,2.48,4.58
2011.02.09 09:13:02.364,6.44457,6.44637,2.48,4.58
2011.02.09 09:13:04.237,6.44448,6.44637,2.48,4.58
2011.02.09 09:13:04.352,6.44457,6.44637,2.48,4.58
2011.02.09 09:13:04.575,6.44448,6.44637,2.48,4.50
2011.02.09 09:13:05.237,6.44528,6.44637,1.20,4.50
2011.02.09 09:13:05.919,6.44457,6.44637,2.48,4.50
2011.02.09 09:13:07.144,6.44457,6.44637,2.48,4.50
2011.02.09 09:13:07.933,6.44468,6.44649,1.08,3.83
2011.02.09 09:13:08.263,6.44578,6.44649,1.20,3.75
2011.02.09 09:13:09.289,6.44578,6.44686,1.20,4.58
2011.02.09 09:13:09.409,6.44568,6.44686,1.20,4.58
2011.02.09 09:13:10.665,6.44488,6.44686,2.48,4.58
2011.02.09 09:13:10.992,6.44488,6.44686,2.48,12.08
2011.02.09 09:13:11.993,6.44518,6.44636,1.20,4.50
2011.02.09 09:13:12.323,6.44457,6.44636,2.48,4.50
2011.02.09 09:13:13.049,6.44478,6.44636,2.48,4.50
2011.02.09 09:13:14.312,6.44478,6.44636,2.48,4.50
2011.02.09 09:13:15.357,6.44467,6.44636,2.48,4.50
2011.02.09 09:13:16.901,6.44528,6.44636,1.20,4.50
2011.02.09 09:13:17.343,6.44457,6.44636,2.48,4.50
2011.02.09 09:13:17.452,6.44527,6.44636,1.20,4.50
2011.02.09 09:13:18.932,6.44527,6.44656,1.20,4.50
2011.02.09 09:13:19.043,6.44467,6.44656,2.48,4.50
2011.02.09 09:13:19.265,6.44507,6.44656,1.20,4.50
2011.02.09 09:13:19.484,6.44507,6.44656,1.20,4.74
2011.02.09 09:13:20.219,6.44457,6.44656,2.48,11.97
2011.02.09 09:13:21.836,6.44457,6.44656,2.48,11.65
2011.02.09 09:13:23.513,6.44447,6.44607,2.48,4.69
2011.02.09 09:13:23.625,6.44408,6.44607,2.48,11.61
2011.02.09 09:13:24.575,6.44388,6.44607,2.48,11.72
2011.02.09 09:13:24.962,6.44388,6.44576,2.48,1.22
2011.02.09 09:13:25.184,6.44381,6.44595,1.08,1.50
2011.02.09 09:13:25.734,6.44381,6.44595,1.08,1.50
2011.02.09 09:13:25.845,6.44381,6.44595,1.08,1.50
2011.02.09 09:13:26.224,6.44393,6.44595,1.08,1.50
2011.02.09 09:13:26.334,6.44438,6.44611,1.20,1.50
2011.02.09 09:13:27.110,6.44417,6.44634,1.08,1.50
2011.02.09 09:13:27.268,6.44417,6.44634,1.08,1.50
2011.02.09 09:13:27.382,6.44448,6.44634,1.20,1.50
2011.02.09 09:13:27.492,6.44457,6.44634,1.20,1.50
2011.02.09 09:13:28.279,6.44418,6.44634,2.48,1.50
2011.02.09 09:13:28.853,6.44417,6.44634,1.08,1.50
2011.02.09 09:13:29.328,6.44467,6.44634,1.20,1.50
2011.02.09 09:13:31.123,6.44417,6.44607,1.08,4.50
2011.02.09 09:13:31.234,6.44408,6.44634,2.48,2.44
2011.02.09 09:13:31.734,6.44427,6.44634,1.08,1.50
2011.02.09 09:13:31.840,6.4438,6.44597,1.08,1.50
2011.02.09 09:13:32.194,6.44427,6.44597,1.20,1.50
2011.02.09 09:13:32.865,6.44404,6.4461,1.08,1.50
2011.02.09 09:13:32.988,6.44416,6.44622,1.08,1.50
2011.02.09 09:13:33.323,6.44416,6.44622,1.08,1.50
2011.02.09 09:13:33.763,6.44416,6.44622,1.08,1.50
2011.02.09 09:13:34.443,6.44468,6.44622,1.20,1.50
2011.02.09 09:13:35.208,6.44416,6.44622,1.08,1.50
2011.02.09 09:13:35.848,6.44416,6.44622,1.08,1.50
2011.02.09 09:13:37.822,6.44458,6.44622,1.20,1.50
2011.02.09 09:13:38.617,6.44458,6.44617,1.20,1.50
2011.02.09 09:13:39.525,6.44448,6.44587,1.20,4.50
2011.02.09 09:13:39.643,6.44438,6.44587,1.20,4.50
2011.02.09 09:13:39.862,6.44427,6.44587,1.20,4.50
2011.02.09 09:13:40.458,6.44386,6.44587,1.08,4.50
2011.02.09 09:13:40.571,6.44361,6.44577,1.08,1.50
2011.02.09 09:13:41.458,6.44437,6.44591,1.20,1.50
2011.02.09 09:13:41.792,6.44393,6.44591,1.08,1.50
2011.02.09 09:13:41.902,6.44393,6.44599,1.08,1.50
2011.02.09 09:13:42.126,6.44393,6.44605,1.08,1.50
2011.02.09 09:13:42.243,6.44378,6.44596,9.98,1.50
2011.02.09 09:13:43.331,6.44427,6.44597,1.20,1.50
2011.02.09 09:13:43.526,6.44418,6.44597,1.20,1.50
2011.02.09 09:13:44.884,6.44388,6.44597,2.48,1.50
2011.02.09 09:13:44.996,6.44388,6.44597,2.48,1.50
2011.02.09 09:13:45.829,6.44387,6.44597,2.48,1.50
2011.02.09 09:13:46.052,6.44417,6.44597,1.20,1.50
2011.02.09 09:13:46.620,6.44427,6.44597,1.20,1.50
2011.02.09 09:13:46.737,6.44428,6.446,1.20,1.50
2011.02.09 09:13:46.853,6.44388,6.446,2.48,1.50
2011.02.09 09:13:47.183,6.44427,6.446,1.20,1.50
2011.02.09 09:13:47.512,6.44378,6.446,2.48,1.50
2011.02.09 09:13:48.023,6.44428,6.446,1.20,1.50
2011.02.09 09:13:48.139,6.44395,6.44626,1.08,4.69
2011.02.09 09:13:48.828,6.44395,6.44604,1.08,1.50
2011.02.09 09:13:49.163,6.44395,6.44604,1.08,1.50
2011.02.09 09:13:49.876,6.44395,6.44604,1.08,1.50
2011.02.09 09:13:49.996,6.44395,6.44604,1.08,1.50
2011.02.09 09:13:50.114,6.44428,6.44604,1.20,1.50
2011.02.09 09:13:50.227,6.44417,6.44597,1.20,4.50
2011.02.09 09:13:50.343,6.44382,6.44583,9.98,1.50
2011.02.09 09:13:50.452,6.44418,6.44583,1.20,1.50
2011.02.09 09:13:50.562,6.44377,6.44583,1.08,1.50
2011.02.09 09:13:50.986,6.44377,6.44583,1.08,1.50
2011.02.09 09:13:52.294,6.44377,6.44583,2.95,1.50
2011.02.09 09:13:52.697,6.44377,6.44583,2.95,1.50
2011.02.09 09:13:53.243,6.44401,6.44583,1.08,1.50
2011.02.09 09:13:53.853,6.44424,6.44583,1.08,1.50
2011.02.09 09:13:53.969,6.44424,6.44609,1.08,1.50
2011.02.09 09:13:54.145,6.44424,6.44609,1.08,1.50
2011.02.09 09:13:54.372,6.44467,6.44622,1.20,1.50
2011.02.09 09:13:54.483,6.44457,6.44622,1.20,1.50
2011.02.09 09:13:55.006,6.44457,6.44605,1.20,1.50
2011.02.09 09:13:55.127,6.44447,6.44605,1.20,1.50
2011.02.09 09:13:55.354,6.44424,6.44605,1.08,1.50
2011.02.09 09:13:55.956,6.44424,6.44605,1.08,1.50
2011.02.09 09:13:56.581,6.44424,6.44605,1.08,1.50
2011.02.09 09:13:56.801,6.44424,6.44596,1.08,1.50
2011.02.09 09:13:57.296,6.44424,6.44596,1.08,1.50
2011.02.09 09:13:57.417,6.44424,6.44596,1.08,1.50
2011.02.09 09:13:57.862,6.44424,6.44596,1.08,1.50
2011.02.09 09:13:58.286,6.44424,6.44596,1.08,1.50
2011.02.09 09:14:01.449,6.44447,6.44596,1.20,1.50
2011.02.09 09:14:02.162,6.44447,6.44571,1.20,1.50
2011.02.09 09:14:02.276,6.44402,6.44572,1.08,1.50
2011.02.09 09:14:02.872,6.44427,6.44572,1.20,1.50
2011.02.09 09:14:05.957,6.44438,6.44572,1.20,1.50
2011.02.09 09:14:06.619,6.44438,6.44561,1.20,1.50
2011.02.09 09:14:07.127,6.44437,6.44561,1.20,1.50
2011.02.09 09:14:07.247,6.44427,6.44561,1.20,1.50
2011.02.09 09:14:07.519,6.44438,6.44561,1.20,1.50
2011.02.09 09:14:07.633,6.44438,6.44567,1.20,1.50
2011.02.09 09:14:07.742,6.44438,6.4455,1.20,1.50
2011.02.09 09:14:08.394,6.44438,6.44552,1.20,1.50
2011.02.09 09:14:08.864,6.44378,6.44533,2.48,1.50
2011.02.09 09:14:09.525,6.44369,6.44533,1.08,1.50
2011.02.09 09:14:09.644,6.44369,6.44533,1.08,1.50
2011.02.09 09:14:09.863,6.44369,6.44533,1.08,1.50
2011.02.09 09:14:10.458,6.44369,6.44533,1.08,1.50
2011.02.09 09:14:11.558,6.44408,6.44545,2.48,1.50
2011.02.09 09:14:12.157,6.44408,6.44545,2.48,1.50
2011.02.09 09:14:12.280,6.44488,6.44566,1.20,1.50
2011.02.09 09:14:14.077,6.44478,6.4455,1.20,1.50
2011.02.09 09:14:14.705,6.44427,6.4455,2.48,1.50
2011.02.09 09:14:14.814,6.44388,6.44529,2.48,1.50
2011.02.09 09:14:15.459,6.44418,6.44543,1.20,1.50
2011.02.09 09:14:15.575,6.44428,6.44529,1.20,1.50
2011.02.09 09:14:16.763,6.44328,6.44515,1.08,1.50
2011.02.09 09:14:16.873,6.44328,6.44505,1.08,1.50
2011.02.09 09:14:17.483,6.44337,6.44495,2.48,1.50
2011.02.09 09:14:17.862,6.44337,6.44512,2.48,1.50
2011.02.09 09:14:18.859,6.44407,6.44512,1.20,1.50
2011.02.09 09:14:20.616,6.44337,6.44512,2.48,1.50
2011.02.09 09:14:20.955,6.44357,6.44512,2.48,1.50
2011.02.09 09:14:21.657,6.44367,6.44536,2.95,1.50
2011.02.09 09:14:21.773,6.44367,6.44536,2.95,1.50
2011.02.09 09:14:22.285,6.44367,6.44526,2.95,1.50
2011.02.09 09:14:22.914,6.44367,6.44526,2.95,1.50
2011.02.09 09:14:23.219,6.44438,6.44526,1.20,1.50
2011.02.09 09:14:23.716,6.44367,6.44526,2.95,1.50
2011.02.09 09:14:23.832,6.44367,6.44526,2.95,1.50
2011.02.09 09:14:24.456,6.44387,6.44526,1.20,1.50
2011.02.09 09:14:25.496,6.44367,6.44526,1.08,1.50
2011.02.09 09:14:26.135,6.44367,6.44526,1.08,1.50
2011.02.09 09:14:26.462,6.44367,6.44527,1.08,1.50
2011.02.09 09:14:26.714,6.44367,6.44527,1.68,1.50
2011.02.09 09:14:26.936,6.44398,6.44527,1.20,1.50
2011.02.09 09:14:27.518,6.44403,6.44527,1.24,1.50
2011.02.09 09:14:27.639,6.44438,6.44576,1.20,1.50
2011.02.09 09:14:28.517,6.44438,6.44591,1.20,1.50
2011.02.09 09:14:29.608,6.44422,6.44596,1.08,1.50
2011.02.09 09:14:29.975,6.44422,6.44596,1.08,1.50
2011.02.09 09:14:31.071,6.44422,6.44587,1.08,1.50
2011.02.09 09:14:31.182,6.44438,6.44587,1.20,1.50
2011.02.09 09:14:33.084,6.44408,6.44571,1.20,1.50
2011.02.09 09:14:33.864,6.44399,6.44556,1.08,1.50
2011.02.09 09:14:34.521,6.44399,6.44556,1.08,1.50
2011.02.09 09:14:34.632,6.44399,6.44556,1.08,1.50
2011.02.09 09:14:35.904,6.44399,6.44558,1.08,1.50
2011.02.09 09:14:36.014,6.44399,6.44555,1.08,1.50
2011.02.09 09:14:36.423,6.44399,6.44555,1.08,1.50
2011.02.09 09:14:36.531,6.44399,6.44555,1.08,1.50
2011.02.09 09:14:36.643,6.44399,6.44566,1.08,1.50
2011.02.09 09:14:36.787,6.44399,6.44555,1.08,1.50
2011.02.09 09:14:37.294,6.44418,6.44555,1.20,1.50
2011.02.09 09:14:37.831,6.44418,6.44556,1.20,1.50
2011.02.09 09:14:38.396,6.44397,6.44556,1.08,1.50
2011.02.09 09:14:38.655,6.44399,6.44556,1.08,1.50
2011.02.09 09:14:39.232,6.44417,6.44579,1.08,1.50
2011.02.09 09:14:39.350,6.44417,6.44579,1.08,1.50
2011.02.09 09:14:41.761,6.44417,6.44579,1.08,1.50
2011.02.09 09:14:41.876,6.44417,6.44586,1.08,1.50
2011.02.09 09:14:43.254,6.44417,6.44587,1.08,1.50
2011.02.09 09:14:43.366,6.44427,6.44587,1.20,1.50
2011.02.09 09:14:44.050,6.44427,6.44581,1.20,1.50
2011.02.09 09:14:44.472,6.44417,6.44581,1.08,1.50
2011.02.09 09:14:45.315,6.44417,6.4458,1.08,1.50
2011.02.09 09:14:47.007,6.44419,6.44574,1.08,1.50
2011.02.09 09:14:47.476,6.44419,6.44574,1.08,1.50
2011.02.09 09:14:48.295,6.44419,6.44576,1.08,1.50
2011.02.09 09:14:49.219,6.44419,6.44576,1.08,1.50
2011.02.09 09:14:49.536,6.44428,6.44576,1.20,1.50
2011.02.09 09:14:50.276,6.44419,6.44576,1.08,1.50
2011.02.09 09:14:50.394,6.44428,6.44568,1.20,1.50
2011.02.09 09:14:51.966,6.44428,6.44573,1.20,1.50
2011.02.09 09:14:52.514,6.44428,6.4458,1.20,1.50
2011.02.09 09:14:53.147,6.44419,6.4458,1.30,1.50
2011.02.09 09:14:53.265,6.44413,6.4458,1.24,1.50
2011.02.09 09:14:53.482,6.44419,6.4458,1.30,1.50
2011.02.09 09:14:54.246,6.44417,6.44578,1.08,1.50
2011.02.09 09:14:54.358,6.44411,6.44578,9.72,1.50
2011.02.09 09:14:54.474,6.44411,6.44578,10.09,1.50
2011.02.09 09:14:54.822,6.44419,6.44589,1.08,1.50
2011.02.09 09:14:55.517,6.44419,6.44589,1.30,1.50
2011.02.09 09:14:55.782,6.44428,6.44598,1.20,1.50
2011.02.09 09:14:55.892,6.44419,6.44598,1.30,1.50
2011.02.09 09:14:56.086,6.44419,6.44598,1.08,1.50
2011.02.09 09:14:56.791,6.44419,6.44606,1.08,1.50
2011.02.09 09:14:58.691,6.44387,6.44601,9.98,1.76
2011.02.09 09:14:58.806,6.44387,6.44568,9.98,1.50
2011.02.09 09:14:58.927,6.44367,6.44558,1.68,1.50
2011.02.09 09:14:59.495,6.44368,6.44558,1.20,1.50
2011.02.09 09:14:59.613,6.44377,6.44545,1.20,1.50
2011.02.09 09:14:59.727,6.44354,6.44557,9.98,1.50
2011.02.09 09:14:59.846,6.44387,6.44557,1.20,1.50
2011.02.09 09:15:00.735,6.44388,6.44554,1.20,1.50
2011.02.09 09:15:03.292,6.44349,6.44536,9.98,1.50
2011.02.09 09:15:03.513,6.44357,6.44536,1.08,1.50
2011.02.09 09:15:04.320,6.44357,6.44536,1.68,1.50
2011.02.09 09:15:05.546,6.44317,6.44526,1.08,1.50
2011.02.09 09:15:06.237,6.44328,6.44526,1.20,1.50
2011.02.09 09:15:06.477,6.44317,6.44526,1.08,1.50
2011.02.09 09:15:07.103,6.44317,6.44519,1.08,1.50
2011.02.09 09:15:07.447,6.44317,6.4451,1.08,1.50
2011.02.09 09:15:07.823,6.44317,6.4451,1.08,1.50
2011.02.09 09:15:08.491,6.44342,6.44532,1.24,1.50
2011.02.09 09:15:09.757,6.44348,6.44521,1.08,1.50
2011.02.09 09:15:11.172,6.44327,6.44507,1.20,1.50
2011.02.09 09:15:11.392,6.44321,6.44507,1.08,1.50
2011.02.09 09:15:11.547,6.44321,6.44507,1.08,1.50
2011.02.09 09:15:11.756,6.44321,6.44507,1.08,1.50
2011.02.09 09:15:12.444,6.44321,6.44507,1.08,1.50
2011.02.09 09:15:13.490,6.44316,6.44493,9.98,1.50
2011.02.09 09:15:13.833,6.44277,6.4446,4.09,1.50
2011.02.09 09:15:14.419,6.44278,6.4446,1.08,1.50
2011.02.09 09:15:14.538,6.44277,6.4446,4.09,1.50
2011.02.09 09:15:14.907,6.44277,6.4446,9.90,1.50
2011.02.09 09:15:15.243,6.44277,6.4446,10.45,1.50
2011.02.09 09:15:15.811,6.44277,6.44466,10.45,1.50
2011.02.09 09:15:15.930,6.44288,6.44466,1.20,1.50
2011.02.09 09:15:16.274,6.44288,6.44456,1.20,1.50
2011.02.09 09:15:16.386,6.4428,6.44456,1.30,1.50
2011.02.09 09:15:16.880,6.4428,6.44467,1.30,1.50
2011.02.09 09:15:16.998,6.44297,6.44467,1.20,1.50
2011.02.09 09:15:17.336,6.44288,6.44475,1.20,1.50
2011.02.09 09:15:17.924,6.4428,6.44475,1.08,1.50
2011.02.09 09:15:18.038,6.44278,6.44476,1.08,1.50
2011.02.09 09:15:18.352,6.44273,6.44476,1.24,1.50
2011.02.09 09:15:18.463,6.4428,6.44476,1.30,1.50
2011.02.09 09:15:18.951,6.4428,6.44472,1.30,1.50
2011.02.09 09:15:19.350,6.44287,6.44472,1.20,1.50
2011.02.09 09:15:19.973,6.44298,6.44472,1.20,1.50
2011.02.09 09:15:20.082,6.44277,6.44472,1.20,1.50
2011.02.09 09:15:20.193,6.44277,6.4445,1.20,1.50
2011.02.09 09:15:20.804,6.44278,6.4445,1.20,1.50
2011.02.09 09:15:21.267,6.44288,6.4445,1.20,1.50
2011.02.09 09:15:21.446,6.44263,6.4445,1.08,1.50
2011.02.09 09:15:21.562,6.44263,6.44465,1.08,1.50
2011.02.09 09:15:22.337,6.44263,6.44452,1.08,1.50
2011.02.09 09:15:22.813,6.44288,6.44452,1.20,1.50
2011.02.09 09:15:23.121,6.44263,6.44452,1.08,1.50
2011.02.09 09:15:23.339,6.44267,6.44452,1.20,1.50
2011.02.09 09:15:23.989,6.44258,6.44433,1.20,1.50
2011.02.09 09:15:24.213,6.44248,6.44433,1.20,1.50
2011.02.09 09:15:24.434,6.4424,6.44436,9.98,4.50
2011.02.09 09:15:25.126,6.44208,6.44408,1.20,1.50
2011.02.09 09:15:25.382,6.44208,6.44399,1.20,1.50
2011.02.09 09:15:25.736,6.44218,6.44391,1.20,1.50
2011.02.09 09:15:26.272,6.44218,6.44382,1.20,1.50
2011.02.09 09:15:26.386,6.44203,6.44382,10.26,1.50
2011.02.09 09:15:26.502,6.44207,6.44382,1.08,1.50
2011.02.09 09:15:26.866,6.44203,6.44374,10.26,1.50
2011.02.09 09:15:27.177,6.44207,6.44374,1.08,1.50
2011.02.09 09:15:28.001,6.44191,6.44348,1.30,1.50
2011.02.09 09:15:28.712,6.44207,6.44359,1.08,1.50
2011.02.09 09:15:28.834,6.44187,6.44348,1.08,1.50
2011.02.09 09:15:29.624,6.44188,6.44348,1.68,1.50
2011.02.09 09:15:29.740,6.4418,6.44314,3.75,1.50
2011.02.09 09:15:30.660,6.44156,6.44314,3.75,1.50
