2011.02.07 18:57:31.995,6.46033,6.46368,1.50,1.08
2011.02.07 18:57:33.064,6.46033,6.46333,1.50,1.20
2011.02.07 18:57:34.482,6.46033,6.46368,1.50,1.08
2011.02.07 18:57:41.564,6.46034,6.46368,1.50,1.08
2011.02.07 18:57:44.368,6.46028,6.46293,2.25,1.20
2011.02.07 18:57:44.490,6.46028,6.46302,2.25,1.20
2011.02.07 18:57:44.809,6.46028,6.46325,2.25,1.54
2011.02.07 18:57:46.157,6.46028,6.46312,2.25,2.48
2011.02.07 18:57:46.378,6.46028,6.46324,2.25,1.54
2011.02.07 18:57:47.412,6.46028,6.46324,2.25,1.54
2011.02.07 18:57:53.685,6.46028,6.46282,2.25,1.20
2011.02.07 18:57:54.697,6.46028,6.46308,2.25,1.08
2011.02.07 18:57:55.026,6.46028,6.46292,2.25,1.20
2011.02.07 18:57:55.565,6.46028,6.46293,2.25,1.20
2011.02.07 18:57:56.557,6.46028,6.46308,2.25,1.08
2011.02.07 18:57:57.128,6.46028,6.46293,2.25,1.20
2011.02.07 18:57:57.456,6.46028,6.46282,2.25,1.20
2011.02.07 18:58:01.994,6.46028,6.46293,2.25,1.20
2011.02.07 18:58:02.883,6.46028,6.46312,2.25,1.35
2011.02.07 18:58:03.214,6.46028,6.46312,2.25,1.54
2011.02.07 18:58:04.839,6.46028,6.46312,2.25,1.54
2011.02.07 18:58:06.187,6.46028,6.46293,2.25,1.20
2011.02.07 18:58:07.536,6.46028,6.46292,2.25,1.20
2011.02.07 18:58:08.433,6.46028,6.46312,2.25,1.54
2011.02.07 18:58:21.396,6.46028,6.46292,2.25,1.47
2011.02.07 18:58:23.607,6.46032,6.46324,1.50,1.08
2011.02.07 18:58:24.529,6.46028,6.46324,2.25,1.08
2011.02.07 18:58:24.721,6.46028,6.46324,2.25,1.08
2011.02.07 18:58:24.837,6.46014,6.46312,2.25,2.48
2011.02.07 18:58:24.949,6.46012,6.46263,1.50,1.20
2011.02.07 18:58:26.236,6.45991,6.46263,1.50,1.20
2011.02.07 18:58:26.616,6.45978,6.46263,1.50,1.20
2011.02.07 18:58:26.838,6.45978,6.46279,1.50,1.08
2011.02.07 18:58:28.928,6.45978,6.46267,1.50,1.08
2011.02.07 18:58:29.482,6.4597,6.46267,1.50,1.08
2011.02.07 18:58:29.600,6.45978,6.46284,1.50,6.23
2011.02.07 18:58:29.827,6.45937,6.46264,2.25,4.35
2011.02.07 18:58:29.938,6.45937,6.46264,2.25,4.35
2011.02.07 18:58:30.433,6.45937,6.46258,2.25,4.35
2011.02.07 18:58:30.554,6.45937,6.46237,2.25,2.59
2011.02.07 18:58:31.086,6.45937,6.46237,2.25,6.23
2011.02.07 18:58:31.992,6.45937,6.46237,2.25,2.33
2011.02.07 18:58:32.108,6.45942,6.46259,1.50,4.35
2011.02.07 18:58:33.789,6.45942,6.46252,1.50,1.20
2011.02.07 18:58:34.706,6.45943,6.46259,1.50,4.35
2011.02.07 18:58:35.345,6.45943,6.46243,1.50,1.20
2011.02.07 18:58:37.855,6.45943,6.46257,1.50,11.85
2011.02.07 18:58:38.547,6.45943,6.46242,1.50,1.20
2011.02.07 18:58:39.080,6.45942,6.46257,1.50,11.85
2011.02.07 18:58:39.646,6.45853,6.46215,6.00,3.19
2011.02.07 18:58:39.755,6.45853,6.46215,5.25,2.25
2011.02.07 18:58:40.465,6.45852,6.46215,1.50,2.33
2011.02.07 18:58:48.398,6.45852,6.4623,1.50,1.65
2011.02.07 18:58:51.795,6.45853,6.46238,1.50,4.17
2011.02.07 18:58:52.353,6.45852,6.46237,1.50,5.85
2011.02.07 18:58:56.656,6.45852,6.46214,1.50,2.25
2011.02.07 18:58:58.778,6.45852,6.46214,1.50,2.33
2011.02.07 18:58:59.653,6.45853,6.46214,1.50,2.33
2011.02.07 18:59:00.912,6.45853,6.46214,1.50,2.25
2011.02.07 18:59:01.517,6.45853,6.46214,1.50,2.33
2011.02.07 18:59:04.165,6.45853,6.46214,1.50,5.85
2011.02.07 18:59:04.498,6.45847,6.46166,2.25,2.25
2011.02.07 18:59:05.151,6.45847,6.46166,2.25,5.85
2011.02.07 18:59:05.477,6.45847,6.46123,2.25,1.50
2011.02.07 18:59:05.900,6.45847,6.46117,2.25,1.50
2011.02.07 18:59:07.062,6.45847,6.4613,2.25,1.50
2011.02.07 18:59:07.182,6.45847,6.4614,2.25,1.50
2011.02.07 18:59:07.408,6.45847,6.4615,2.25,1.50
2011.02.07 18:59:10.848,6.45847,6.46148,2.25,1.50
2011.02.07 18:59:12.428,6.45847,6.46131,2.25,1.50
2011.02.07 18:59:14.456,6.45847,6.46122,2.25,1.50
2011.02.07 18:59:15.428,6.45847,6.46119,2.25,1.50
2011.02.07 18:59:15.755,6.45847,6.46114,2.25,1.50
2011.02.07 18:59:17.670,6.45847,6.46117,2.25,1.50
2011.02.07 18:59:18.208,6.45847,6.46115,2.25,1.50
2011.02.07 18:59:19.100,6.45847,6.46114,2.25,1.50
2011.02.07 18:59:21.316,6.45847,6.46106,2.25,1.50
2011.02.07 18:59:21.431,6.45803,6.46106,1.50,1.50
2011.02.07 18:59:22.393,6.45802,6.46092,1.50,1.50
2011.02.07 18:59:22.706,6.45802,6.4609,1.50,1.50
2011.02.07 18:59:23.496,6.45802,6.46104,1.50,1.50
2011.02.07 18:59:27.749,6.45803,6.46086,1.50,1.50
2011.02.07 18:59:28.429,6.45803,6.46076,1.50,1.50
2011.02.07 18:59:29.544,6.45747,6.46076,2.25,1.50
2011.02.07 18:59:29.663,6.45747,6.46041,2.25,1.50
2011.02.07 18:59:29.996,6.45747,6.46037,2.25,1.50
2011.02.07 18:59:30.762,6.45747,6.4604,2.25,1.50
2011.02.07 18:59:31.098,6.45747,6.46023,2.25,1.50
2011.02.07 18:59:33.139,6.45747,6.46048,2.25,1.50
2011.02.07 18:59:33.261,6.45747,6.46037,2.25,1.50
2011.02.07 18:59:36.291,6.45747,6.46021,2.25,1.50
2011.02.07 18:59:36.408,6.45747,6.46029,2.25,1.50
2011.02.07 18:59:40.029,6.45747,6.46019,2.25,1.50
2011.02.07 18:59:40.718,6.45747,6.46029,2.25,1.50
2011.02.07 18:59:55.178,6.45747,6.46012,2.25,1.50
2011.02.07 18:59:55.400,6.45747,6.46022,2.25,1.50
2011.02.07 18:59:55.631,6.45772,6.46061,1.50,1.50
2011.02.07 18:59:56.192,6.45772,6.46081,1.50,1.50
2011.02.07 18:59:56.308,6.45772,6.46051,1.50,1.50
2011.02.07 18:59:56.969,6.45772,6.46062,1.50,1.50
2011.02.07 18:59:58.566,6.45772,6.46067,1.50,1.50
