2011.02.08 19:48:26.258,6.43102,6.43392,1.50,1.08
2011.02.08 19:48:26.821,6.431,6.43392,1.50,1.08
2011.02.08 19:48:27.074,6.431,6.43394,1.80,4.62
2011.02.08 19:48:28.192,6.431,6.43392,1.50,1.08
2011.02.08 19:48:28.411,6.431,6.43394,1.65,4.17
2011.02.08 19:48:29.007,6.431,6.43393,1.69,1.20
2011.02.08 19:48:29.121,6.431,6.43394,4.09,3.98
2011.02.08 19:48:29.353,6.431,6.43394,4.47,1.58
2011.02.08 19:48:30.110,6.43116,6.43394,2.44,4.20
2011.02.08 19:48:32.278,6.43116,6.43402,2.44,1.08
2011.02.08 19:48:34.491,6.43123,6.43402,1.69,1.08
2011.02.08 19:48:34.599,6.43123,6.43407,1.69,4.62
2011.02.08 19:48:35.133,6.43123,6.43407,1.69,4.35
2011.02.08 19:48:37.013,6.43122,6.43412,1.69,1.20
2011.02.08 19:48:37.119,6.43122,6.43402,1.69,1.20
2011.02.08 19:48:37.495,6.43122,6.43413,1.69,1.20
2011.02.08 19:48:37.610,6.43122,6.43408,1.50,1.30
2011.02.08 19:48:40.123,6.43177,6.43452,2.25,4.47
2011.02.08 19:48:40.233,6.43157,6.43445,1.50,6.53
2011.02.08 19:48:40.341,6.43139,6.43437,5.97,3.98
2011.02.08 19:48:41.055,6.43176,6.43456,2.44,4.20
2011.02.08 19:48:41.392,6.43176,6.43456,2.44,4.35
2011.02.08 19:48:45.504,6.43176,6.43464,2.44,4.35
2011.02.08 19:48:46.027,6.43176,6.43464,2.44,4.35
2011.02.08 19:48:47.478,6.43147,6.43445,4.20,4.62
2011.02.08 19:48:48.043,6.43182,6.43447,1.50,1.24
2011.02.08 19:48:49.003,6.43145,6.43439,4.20,4.24
2011.02.08 19:48:50.283,6.43145,6.43439,1.58,4.35
2011.02.08 19:48:52.173,6.43153,6.43448,1.50,6.42
2011.02.08 19:48:54.663,6.43153,6.43448,1.65,6.87
2011.02.08 19:48:59.242,6.43144,6.43432,3.75,1.08
2011.02.08 19:49:00.973,6.43144,6.43441,3.83,4.35
2011.02.08 19:49:02.652,6.43144,6.43428,2.25,1.30
2011.02.08 19:49:03.173,6.43144,6.43402,2.25,1.02
2011.02.08 19:49:03.835,6.43104,6.43394,1.58,2.40
2011.02.08 19:49:03.952,6.43104,6.43394,3.98,1.02
2011.02.08 19:49:04.992,6.43107,6.43394,1.58,2.40
2011.02.08 19:49:07.963,6.43125,6.43391,2.25,1.69
2011.02.08 19:49:08.180,6.43125,6.43391,2.40,1.69
2011.02.08 19:49:08.509,6.43129,6.43407,2.25,1.84
2011.02.08 19:49:09.095,6.4312,6.43407,2.44,4.99
2011.02.08 19:49:10.463,6.43049,6.4333,2.40,1.50
2011.02.08 19:49:10.680,6.43049,6.43345,6.45,1.84
2011.02.08 19:49:11.332,6.43054,6.43345,2.74,1.65
2011.02.08 19:49:11.467,6.43081,6.43378,1.99,6.12
2011.02.08 19:49:11.690,6.43085,6.43362,1.50,1.20
2011.02.08 19:49:12.290,6.43073,6.43365,1.69,1.08
2011.02.08 19:49:12.840,6.43073,6.43365,3.94,1.08
2011.02.08 19:49:14.186,6.4311,6.434,2.44,4.17
2011.02.08 19:49:15.540,6.4311,6.4338,5.97,1.50
2011.02.08 19:49:15.761,6.43121,6.43397,2.44,1.50
2011.02.08 19:49:15.871,6.43121,6.43397,2.44,4.35
2011.02.08 19:49:16.443,6.43085,6.43365,2.44,1.58
2011.02.08 19:49:17.102,6.43085,6.43365,2.44,3.98
2011.02.08 19:49:17.692,6.43085,6.43365,2.44,1.58
2011.02.08 19:49:18.032,6.43085,6.43377,2.52,1.77
2011.02.08 19:49:18.390,6.43077,6.43377,1.02,4.28
2011.02.08 19:49:19.294,6.43077,6.43377,2.40,1.77
2011.02.08 19:49:20.051,6.43082,6.43377,1.84,1.58
2011.02.08 19:49:20.523,6.43096,6.43361,2.44,1.50
2011.02.08 19:49:20.743,6.43096,6.43372,2.44,1.50
2011.02.08 19:49:20.974,6.43096,6.43372,2.25,1.50
2011.02.08 19:49:21.560,6.43082,6.43371,1.65,1.69
2011.02.08 19:49:22.452,6.43074,6.43371,3.08,4.09
2011.02.08 19:49:22.579,6.43074,6.43357,3.00,1.30
2011.02.08 19:49:22.800,6.43074,6.43371,3.00,4.35
2011.02.08 19:49:26.462,6.43074,6.43341,3.00,1.50
2011.02.08 19:49:27.002,6.43074,6.43342,3.00,1.50
2011.02.08 19:49:29.173,6.43073,6.43337,2.55,1.50
2011.02.08 19:49:29.280,6.43073,6.43337,2.25,1.50
2011.02.08 19:49:29.773,6.43073,6.43326,2.25,1.50
2011.02.08 19:49:32.162,6.43073,6.43316,2.25,1.50
2011.02.08 19:49:33.824,6.43073,6.43313,2.25,1.50
2011.02.08 19:49:34.270,6.43073,6.43303,2.25,1.50
2011.02.08 19:49:35.621,6.43049,6.43303,2.25,1.50
2011.02.08 19:49:35.731,6.43049,6.43293,2.25,1.50
2011.02.08 19:49:35.949,6.43026,6.43293,6.60,1.50
2011.02.08 19:49:37.090,6.43028,6.43293,1.05,1.50
2011.02.08 19:49:37.231,6.43028,6.43305,1.05,1.50
2011.02.08 19:49:38.085,6.43049,6.43305,2.44,1.50
2011.02.08 19:49:38.557,6.43073,6.43305,2.25,1.50
2011.02.08 19:49:38.674,6.43049,6.43317,2.44,1.50
2011.02.08 19:49:38.791,6.43049,6.43306,2.44,1.50
2011.02.08 19:49:40.041,6.43049,6.43306,2.25,1.50
2011.02.08 19:49:41.261,6.43049,6.43306,2.25,1.58
2011.02.08 19:49:41.480,6.43025,6.43293,3.19,1.58
2011.02.08 19:49:42.065,6.43003,6.43241,2.25,2.37
2011.02.08 19:49:42.182,6.42983,6.43209,1.50,1.50
2011.02.08 19:49:42.816,6.42947,6.43209,1.02,1.50
2011.02.08 19:49:42.931,6.4295,6.43214,2.44,1.50
2011.02.08 19:49:43.548,6.42955,6.43208,2.44,1.50
2011.02.08 19:49:43.665,6.42979,6.43218,2.25,1.50
2011.02.08 19:49:43.782,6.42979,6.43232,2.25,1.50
2011.02.08 19:49:44.501,6.42979,6.43233,2.25,1.50
2011.02.08 19:49:44.981,6.42979,6.4322,2.40,1.50
2011.02.08 19:49:45.597,6.42979,6.4322,2.44,1.50
2011.02.08 19:49:45.716,6.42978,6.43232,2.44,1.50
2011.02.08 19:49:45.832,6.42978,6.43246,2.44,1.58
2011.02.08 19:49:46.152,6.42978,6.43246,2.25,1.77
2011.02.08 19:49:46.867,6.42955,6.43215,2.25,1.50
2011.02.08 19:49:47.717,6.42956,6.43215,2.40,1.50
2011.02.08 19:49:50.313,6.42951,6.43217,2.55,1.50
2011.02.08 19:49:50.420,6.42943,6.43217,1.65,1.50
2011.02.08 19:49:51.800,6.42947,6.43217,1.09,1.50
2011.02.08 19:49:52.368,6.42947,6.43223,1.56,1.50
2011.02.08 19:49:52.482,6.42979,6.43235,2.44,1.50
2011.02.08 19:49:52.810,6.43002,6.43224,2.25,1.50
2011.02.08 19:49:53.418,6.42955,6.43211,2.44,1.50
2011.02.08 19:49:55.383,6.42955,6.43211,2.25,1.69
2011.02.08 19:49:55.601,6.42931,6.43211,2.25,1.99
2011.02.08 19:49:56.096,6.42931,6.43197,2.25,1.24
2011.02.08 19:49:56.215,6.42907,6.43178,2.40,1.50
2011.02.08 19:49:58.849,6.42907,6.43168,2.40,1.50
2011.02.08 19:49:59.264,6.42931,6.43193,2.40,1.50
2011.02.08 19:49:59.379,6.42931,6.43209,2.40,1.69
2011.02.08 19:50:00.043,6.42931,6.43209,6.45,1.69
2011.02.08 19:50:00.482,6.42931,6.43161,6.45,1.50
2011.02.08 19:50:01.077,6.42979,6.43178,2.25,1.50
2011.02.08 19:50:01.584,6.42979,6.43159,2.25,1.50
2011.02.08 19:50:02.176,6.42932,6.43163,6.04,1.50
2011.02.08 19:50:02.291,6.42932,6.43166,6.04,1.50
2011.02.08 19:50:02.511,6.42932,6.43166,2.55,1.50
2011.02.08 19:50:03.113,6.42907,6.4313,2.33,1.50
2011.02.08 19:50:04.043,6.42907,6.43121,5.85,1.50
2011.02.08 19:50:05.032,6.42907,6.43103,5.85,1.50
2011.02.08 19:50:05.145,6.42931,6.43145,2.74,1.50
2011.02.08 19:50:06.171,6.42932,6.43145,1.30,1.50
2011.02.08 19:50:06.485,6.42931,6.43145,6.12,1.50
2011.02.08 19:50:06.600,6.42931,6.43145,6.51,1.50
2011.02.08 19:50:07.227,6.42931,6.43155,6.51,1.50
2011.02.08 19:50:10.730,6.4294,6.43164,1.65,1.50
2011.02.08 19:50:10.842,6.4294,6.43166,1.69,1.50
2011.02.08 19:50:11.797,6.4294,6.43165,1.69,1.50
2011.02.08 19:50:11.915,6.42956,6.43165,2.25,1.50
2011.02.08 19:50:12.880,6.42956,6.43173,2.25,1.50
2011.02.08 19:50:14.072,6.42956,6.43176,2.25,1.50
2011.02.08 19:50:14.790,6.42956,6.43188,2.25,1.50
2011.02.08 19:50:15.082,6.42956,6.43174,2.25,1.50
2011.02.08 19:50:16.620,6.42956,6.43174,2.44,1.50
2011.02.08 19:50:16.841,6.42979,6.4322,2.40,1.50
2011.02.08 19:50:17.397,6.43002,6.43227,2.25,1.50
2011.02.08 19:50:17.777,6.43002,6.43228,2.44,1.50
2011.02.08 19:50:18.444,6.43026,6.43239,2.25,1.50
2011.02.08 19:50:22.292,6.42987,6.4325,4.45,1.50
2011.02.08 19:50:22.834,6.42987,6.4325,1.69,1.80
2011.02.08 19:50:23.280,6.43003,6.43234,2.44,1.50
2011.02.08 19:50:24.233,6.43003,6.43225,2.44,1.50
2011.02.08 19:50:24.619,6.43025,6.43225,2.25,1.50
2011.02.08 19:50:28.170,6.43035,6.43225,1.50,1.50
2011.02.08 19:50:28.280,6.43035,6.43242,1.50,1.50
2011.02.08 19:50:28.828,6.43025,6.43242,2.25,1.50
2011.02.08 19:50:28.945,6.42987,6.43202,1.92,1.50
2011.02.08 19:50:29.062,6.43002,6.43229,2.25,1.50
2011.02.08 19:50:29.811,6.43016,6.43229,2.25,1.50
2011.02.08 19:50:31.575,6.43025,6.43229,2.25,1.50
2011.02.08 19:50:36.131,6.43025,6.43238,2.25,1.50
2011.02.08 19:50:36.240,6.43012,6.43238,2.44,1.50
2011.02.08 19:50:36.888,6.43026,6.43238,2.25,1.50
2011.02.08 19:50:39.556,6.43026,6.43244,2.25,1.50
2011.02.08 19:50:41.491,6.43026,6.43212,2.25,1.50
2011.02.08 19:50:42.210,6.43026,6.432,2.25,1.50
2011.02.08 19:50:42.325,6.42984,6.43215,6.04,1.50
2011.02.08 19:50:42.750,6.42984,6.43215,2.59,1.50
2011.02.08 19:50:43.884,6.42979,6.43206,6.34,1.50
2011.02.08 19:50:44.101,6.42992,6.43228,1.30,1.50
2011.02.08 19:50:44.212,6.43026,6.43228,2.25,1.50
2011.02.08 19:50:44.857,6.43026,6.43236,2.25,1.50
2011.02.08 19:50:44.973,6.43026,6.43226,2.25,1.50
2011.02.08 19:50:45.256,6.43026,6.4323,2.25,1.50
2011.02.08 19:50:46.085,6.43026,6.43232,2.25,1.50
2011.02.08 19:50:48.106,6.43026,6.43225,2.25,1.50
2011.02.08 19:50:49.182,6.42984,6.43225,6.27,1.50
2011.02.08 19:50:49.297,6.42988,6.43198,4.28,1.50
2011.02.08 19:50:49.409,6.43002,6.43212,2.25,1.50
2011.02.08 19:50:50.462,6.43002,6.43228,2.44,1.50
2011.02.08 19:50:50.839,6.43026,6.43228,2.25,1.50
2011.02.08 19:50:52.975,6.43049,6.43249,2.25,1.50
2011.02.08 19:50:53.093,6.4305,6.43239,2.25,1.50
2011.02.08 19:50:53.310,6.4305,6.4325,2.25,1.50
2011.02.08 19:50:54.090,6.4305,6.43238,2.25,1.50
2011.02.08 19:50:54.703,6.4305,6.43228,2.25,1.50
2011.02.08 19:50:55.013,6.4305,6.43212,2.25,1.50
2011.02.08 19:50:55.792,6.4305,6.43233,2.25,1.50
2011.02.08 19:50:57.571,6.4305,6.43245,2.25,1.50
2011.02.08 19:50:58.400,6.4305,6.43237,2.25,1.50
2011.02.08 19:50:58.851,6.4305,6.43237,2.40,1.50
2011.02.08 19:50:58.960,6.4305,6.43254,2.40,1.50
2011.02.08 19:51:01.554,6.43082,6.43276,1.50,1.50
2011.02.08 19:51:01.670,6.43074,6.43276,2.25,1.50
2011.02.08 19:51:06.291,6.43074,6.43263,2.25,1.50
2011.02.08 19:51:06.401,6.4305,6.43263,2.25,1.50
2011.02.08 19:51:06.960,6.4305,6.43268,2.25,1.50
2011.02.08 19:51:09.341,6.4305,6.43268,2.40,1.50
2011.02.08 19:51:11.136,6.43073,6.43269,2.44,1.50
2011.02.08 19:51:11.252,6.43073,6.43281,2.44,1.50
2011.02.08 19:51:13.641,6.43073,6.43294,2.44,1.50
2011.02.08 19:51:13.753,6.43077,6.43291,1.20,1.50
2011.02.08 19:51:13.860,6.43097,6.43303,2.40,1.50
2011.02.08 19:51:14.466,6.43097,6.43315,2.25,1.50
2011.02.08 19:51:14.574,6.43082,6.43313,1.84,1.50
2011.02.08 19:51:14.680,6.43082,6.43313,1.30,1.50
2011.02.08 19:51:14.791,6.43096,6.4332,2.40,1.50
2011.02.08 19:51:14.900,6.43096,6.43318,2.40,1.50
2011.02.08 19:51:15.768,6.43096,6.43318,2.33,1.50
2011.02.08 19:51:17.011,6.43078,6.43323,1.08,1.50
2011.02.08 19:51:18.441,6.43097,6.43334,2.33,1.50
2011.02.08 19:51:19.587,6.43097,6.43334,2.52,1.50
2011.02.08 19:51:20.262,6.43097,6.43322,2.52,1.50
2011.02.08 19:51:21.249,6.43097,6.43336,2.52,1.50
2011.02.08 19:51:21.470,6.43097,6.43334,2.52,1.50
2011.02.08 19:51:22.211,6.43097,6.43335,6.15,1.50
2011.02.08 19:51:22.471,6.43097,6.43346,6.15,1.50
2011.02.08 19:51:26.886,6.43097,6.43331,6.15,1.50
2011.02.08 19:51:27.350,6.43097,6.43342,6.15,1.50
2011.02.08 19:51:29.274,6.43097,6.43342,5.85,1.69
2011.02.08 19:51:29.384,6.43082,6.43328,1.50,1.69
2011.02.08 19:51:29.501,6.43049,6.43328,2.25,4.09
2011.02.08 19:51:29.986,6.43049,6.43281,2.25,1.50
2011.02.08 19:51:30.310,6.43073,6.43303,2.25,1.50
2011.02.08 19:51:31.264,6.43073,6.43306,2.25,1.50
2011.02.08 19:51:31.801,6.43073,6.43306,2.44,1.50
2011.02.08 19:51:32.321,6.43073,6.43317,2.44,1.50
2011.02.08 19:51:32.437,6.43074,6.43298,2.44,1.50
2011.02.08 19:51:32.551,6.43074,6.43304,2.44,1.50
2011.02.08 19:51:33.571,6.43074,6.43293,2.44,1.50
2011.02.08 19:51:35.668,6.4312,6.43341,2.25,1.50
2011.02.08 19:51:35.781,6.43097,6.4333,2.33,1.50
2011.02.08 19:51:36.791,6.43097,6.4333,2.33,1.50
2011.02.08 19:51:37.119,6.43097,6.4332,2.33,1.50
2011.02.08 19:51:38.198,6.4317,6.43432,6.23,1.50
2011.02.08 19:51:38.875,6.43203,6.43454,1.69,1.50
2011.02.08 19:51:38.986,6.43184,6.43477,2.52,1.50
2011.02.08 19:51:39.101,6.43188,6.4349,1.02,1.50
2011.02.08 19:51:40.251,6.43238,6.43482,2.44,1.50
2011.02.08 19:51:41.481,6.43248,6.43482,1.09,1.50
2011.02.08 19:51:42.167,6.43286,6.43517,2.44,1.50
2011.02.08 19:51:42.284,6.43267,6.43525,1.09,1.50
2011.02.08 19:51:42.390,6.43273,6.43525,1.24,1.50
2011.02.08 19:51:43.241,6.43267,6.43523,1.02,1.50
2011.02.08 19:51:43.826,6.43267,6.43534,1.02,1.50
2011.02.08 19:51:44.426,6.43268,6.43534,1.20,1.50
2011.02.08 19:51:44.823,6.43267,6.43522,1.09,1.50
2011.02.08 19:51:45.587,6.43286,6.43522,2.25,1.50
2011.02.08 19:51:45.707,6.43262,6.43509,2.44,1.50
2011.02.08 19:51:46.092,6.43248,6.43509,3.34,1.50
2011.02.08 19:51:46.746,6.43267,6.43517,1.09,1.50
2011.02.08 19:51:46.862,6.43267,6.43523,1.09,1.50
2011.02.08 19:51:47.082,6.4327,6.43523,4.24,1.50
2011.02.08 19:51:47.683,6.43263,6.4352,1.69,1.50
2011.02.08 19:51:48.121,6.43262,6.4352,3.75,1.50
2011.02.08 19:51:48.722,6.43238,6.43495,6.34,1.50
2011.02.08 19:51:49.287,6.43238,6.43495,6.12,1.50
2011.02.08 19:51:50.086,6.43238,6.43478,2.25,1.65
2011.02.08 19:51:50.203,6.43212,6.43456,1.50,1.50
2011.02.08 19:51:50.314,6.43201,6.43443,7.99,1.50
2011.02.08 19:51:50.652,6.43239,6.43455,2.44,1.50
2011.02.08 19:51:51.311,6.43239,6.43477,5.97,1.50
2011.02.08 19:51:51.420,6.43239,6.43491,5.97,1.50
2011.02.08 19:51:51.613,6.43239,6.43501,5.97,1.50
2011.02.08 19:51:53.515,6.43239,6.43487,5.97,1.50
2011.02.08 19:51:56.641,6.43261,6.43487,2.40,1.50
2011.02.08 19:51:56.750,6.43261,6.43503,2.40,1.50
2011.02.08 19:51:57.251,6.43261,6.43503,2.25,1.50
2011.02.08 19:51:57.942,6.43262,6.43503,2.25,1.50
2011.02.08 19:51:58.051,6.43271,6.43503,4.83,1.50
2011.02.08 19:51:58.161,6.43285,6.43518,5.85,1.50
2011.02.08 19:51:59.204,6.43285,6.43518,2.25,1.50
2011.02.08 19:51:59.321,6.43285,6.43527,2.25,1.50
2011.02.08 19:51:59.885,6.43285,6.43527,2.33,1.50
2011.02.08 19:52:00.002,6.43286,6.43532,2.33,1.50
2011.02.08 19:52:00.361,6.43286,6.43532,5.85,1.50
2011.02.08 19:52:00.471,6.43286,6.43544,5.85,1.50
2011.02.08 19:52:01.047,6.43286,6.43544,2.40,1.50
2011.02.08 19:52:01.152,6.43286,6.43553,5.85,1.50
2011.02.08 19:52:01.539,6.43286,6.43561,5.85,1.69
2011.02.08 19:52:02.197,6.43286,6.43561,5.85,2.44
2011.02.08 19:52:02.316,6.43263,6.43561,1.58,6.34
2011.02.08 19:52:02.970,6.43262,6.43542,1.65,1.69
2011.02.08 19:52:03.661,6.43262,6.43529,1.65,1.50
2011.02.08 19:52:06.592,6.43261,6.43524,2.40,1.50
2011.02.08 19:52:07.840,6.43261,6.43518,2.25,1.50
2011.02.08 19:52:08.411,6.43261,6.43524,2.25,1.50
2011.02.08 19:52:10.793,6.43238,6.43524,6.23,1.50
2011.02.08 19:52:10.900,6.43238,6.43509,6.23,1.50
2011.02.08 19:52:15.613,6.43238,6.43522,6.23,1.50
2011.02.08 19:52:16.134,6.43238,6.43511,6.23,1.50
2011.02.08 19:52:16.247,6.43223,6.43497,1.58,1.69
2011.02.08 19:52:16.361,6.43241,6.43511,1.50,1.69
2011.02.08 19:52:21.941,6.4324,6.43511,1.50,4.09
2011.02.08 19:52:23.132,6.4324,6.43511,2.44,1.65
2011.02.08 19:52:23.815,6.43261,6.43473,1.50,1.02
2011.02.08 19:52:23.930,6.43218,6.43473,1.50,1.02
2011.02.08 19:52:24.617,6.43208,6.43477,2.44,1.24
2011.02.08 19:52:24.736,6.43212,6.43477,2.25,1.24
2011.02.08 19:52:24.962,6.43198,6.43477,1.69,1.24
2011.02.08 19:52:25.760,6.43202,6.4348,1.69,4.58
2011.02.08 19:52:26.315,6.43213,6.4348,2.25,1.69
2011.02.08 19:52:26.435,6.43219,6.43489,1.50,2.78
2011.02.08 19:52:26.773,6.43236,6.43507,1.50,4.47
2011.02.08 19:52:26.883,6.43229,6.43509,1.50,4.47
2011.02.08 19:52:27.533,6.4324,6.43518,1.69,1.24
2011.02.08 19:52:28.410,6.43276,6.43541,1.50,3.94
2011.02.08 19:52:28.741,6.43314,6.43564,1.69,1.50
2011.02.08 19:52:29.362,6.43314,6.43571,1.69,1.50
2011.02.08 19:52:30.631,6.43314,6.43583,1.69,1.84
2011.02.08 19:52:30.741,6.43314,6.43571,1.69,1.50
2011.02.08 19:52:30.850,6.43314,6.43585,1.69,1.84
2011.02.08 19:52:30.962,6.4336,6.43585,1.50,1.50
2011.02.08 19:52:31.600,6.4336,6.43614,1.69,1.69
2011.02.08 19:52:33.682,6.43363,6.43636,1.69,6.53
2011.02.08 19:52:34.335,6.43363,6.43639,1.69,2.59
2011.02.08 19:52:36.288,6.43386,6.43649,1.02,1.69
2011.02.08 19:52:36.387,6.43407,6.43682,2.44,6.15
2011.02.08 19:52:38.729,6.43407,6.43678,2.44,1.02
2011.02.08 19:52:41.349,6.43407,6.43635,2.44,1.50
2011.02.08 19:52:41.873,6.43407,6.43646,2.44,1.50
2011.02.08 19:52:41.989,6.43455,6.43646,2.44,1.50
2011.02.08 19:52:42.104,6.43455,6.43651,2.44,1.50
2011.02.08 19:52:42.718,6.4345,6.43702,2.44,1.50
2011.02.08 19:52:42.942,6.4344,6.43693,1.69,1.77
2011.02.08 19:52:43.545,6.43447,6.437,1.69,1.65
2011.02.08 19:52:43.870,6.4344,6.43689,3.19,1.50
2011.02.08 19:52:44.441,6.43445,6.43698,1.50,1.84
2011.02.08 19:52:45.581,6.43445,6.43698,1.50,4.47
2011.02.08 19:52:45.690,6.43427,6.4368,1.69,1.50
2011.02.08 19:52:46.305,6.43425,6.4367,2.44,1.50
2011.02.08 19:52:46.424,6.43435,6.4369,1.69,1.69
2011.02.08 19:52:46.583,6.43435,6.4369,1.69,4.24
2011.02.08 19:52:47.784,6.43426,6.43679,1.50,4.24
2011.02.08 19:52:47.891,6.43418,6.43673,1.50,1.84
2011.02.08 19:52:48.053,6.43418,6.43673,1.50,2.59
2011.02.08 19:52:48.163,6.43418,6.43657,1.50,1.24
2011.02.08 19:52:48.272,6.43399,6.43653,1.50,4.62
2011.02.08 19:52:49.032,6.43398,6.43652,1.50,1.69
2011.02.08 19:52:49.535,6.43397,6.43657,1.50,1.69
2011.02.08 19:52:50.039,6.43402,6.43657,2.25,1.69
2011.02.08 19:52:50.154,6.43407,6.43666,1.84,1.50
2011.02.08 19:52:50.423,6.43419,6.43677,1.50,1.69
2011.02.08 19:52:53.793,6.43419,6.43673,1.50,1.02
2011.02.08 19:52:53.901,6.43407,6.43663,1.50,2.44
2011.02.08 19:52:54.120,6.43403,6.43663,1.50,2.44
2011.02.08 19:52:55.085,6.43404,6.43661,1.50,2.44
2011.02.08 19:52:55.203,6.43418,6.43675,1.50,1.77
2011.02.08 19:52:55.311,6.4341,6.43669,1.50,2.44
2011.02.08 19:52:55.895,6.43421,6.4368,1.50,2.44
2011.02.08 19:52:56.446,6.43417,6.43676,1.50,2.44
2011.02.08 19:52:56.566,6.43419,6.43676,1.50,1.77
2011.02.08 19:52:56.792,6.43419,6.43676,1.69,1.50
2011.02.08 19:52:57.012,6.43433,6.43688,1.69,4.09
2011.02.08 19:52:57.645,6.43424,6.43673,1.50,1.02
2011.02.08 19:52:58.591,6.43414,6.43662,1.50,2.40
2011.02.08 19:52:58.707,6.43412,6.43669,1.69,1.50
2011.02.08 19:52:59.771,6.43423,6.43678,1.50,1.84
2011.02.08 19:53:00.133,6.4341,6.43659,1.50,2.59
2011.02.08 19:53:00.460,6.43393,6.4365,1.50,2.44
2011.02.08 19:53:01.045,6.43393,6.4365,1.84,1.69
2011.02.08 19:53:01.167,6.43416,6.43673,3.75,1.84
2011.02.08 19:53:01.771,6.43416,6.43671,1.50,2.37
2011.02.08 19:53:02.421,6.43414,6.43669,1.50,1.69
2011.02.08 19:53:02.889,6.43414,6.43669,1.69,1.50
2011.02.08 19:53:03.475,6.43424,6.43685,1.69,1.58
2011.02.08 19:53:04.918,6.43426,6.43685,2.44,1.58
2011.02.08 19:53:05.142,6.43448,6.43685,2.44,1.58
2011.02.08 19:53:05.843,6.43408,6.43669,2.44,1.50
2011.02.08 19:53:05.955,6.43426,6.43683,2.44,1.58
2011.02.08 19:53:06.975,6.43418,6.43682,1.69,1.50
2011.02.08 19:53:07.774,6.43412,6.43663,1.69,1.50
2011.02.08 19:53:10.694,6.43408,6.4367,1.69,1.50
2011.02.08 19:53:11.953,6.43418,6.4368,1.50,1.99
2011.02.08 19:53:12.280,6.43412,6.43674,1.69,4.39
2011.02.08 19:53:12.500,6.43408,6.43669,1.69,1.50
2011.02.08 19:53:13.125,6.43411,6.43675,1.69,1.77
2011.02.08 19:53:13.231,6.43411,6.43675,2.44,1.58
2011.02.08 19:53:13.341,6.43413,6.43675,2.44,1.50
2011.02.08 19:53:13.560,6.43426,6.43675,2.44,4.35
2011.02.08 19:53:13.671,6.43426,6.43672,2.25,1.08
2011.02.08 19:53:14.159,6.43413,6.43672,1.50,1.08
2011.02.08 19:53:14.275,6.43388,6.43652,1.50,1.77
2011.02.08 19:53:14.392,6.43388,6.43652,1.50,4.09
2011.02.08 19:53:14.595,6.43378,6.4364,3.94,1.50
2011.02.08 19:53:14.924,6.43385,6.43641,1.50,1.50
2011.02.08 19:53:19.341,6.43396,6.43652,1.50,1.69
2011.02.08 19:53:19.670,6.43408,6.43652,1.69,1.50
2011.02.08 19:53:24.454,6.43408,6.43643,1.69,1.50
2011.02.08 19:53:25.152,6.43387,6.43643,2.44,1.65
2011.02.08 19:53:28.041,6.43387,6.43643,1.69,1.65
2011.02.08 19:53:31.524,6.43378,6.43628,2.44,1.50
2011.02.08 19:53:31.743,6.43383,6.43639,1.69,1.50
2011.02.08 19:53:32.688,6.43378,6.43629,2.44,1.50
2011.02.08 19:53:32.806,6.43375,6.43629,1.69,1.69
2011.02.08 19:53:33.590,6.43375,6.43629,1.69,1.84
2011.02.08 19:53:34.302,6.43354,6.43602,2.25,1.02
2011.02.08 19:53:34.427,6.43343,6.43597,1.69,1.50
2011.02.08 19:53:34.762,6.43348,6.43597,1.02,1.50
2011.02.08 19:53:35.365,6.43366,6.43613,2.44,1.50
2011.02.08 19:53:36.191,6.4337,6.43624,2.44,1.50
2011.02.08 19:53:36.768,6.43361,6.43608,1.69,1.50
2011.02.08 19:53:38.673,6.4336,6.43614,1.69,1.50
2011.02.08 19:53:38.781,6.4336,6.43614,1.69,3.98
2011.02.08 19:53:39.002,6.43361,6.43606,1.69,1.50
2011.02.08 19:53:39.112,6.43363,6.43617,2.44,1.50
2011.02.08 19:53:39.722,6.43376,6.4363,2.44,1.50
2011.02.08 19:53:42.141,6.43387,6.4363,1.02,1.50
2011.02.08 19:53:42.360,6.43408,6.43641,1.69,1.50
2011.02.08 19:53:43.624,6.43411,6.4365,1.69,1.50
2011.02.08 19:53:47.840,6.43418,6.4365,1.02,1.50
2011.02.08 19:53:47.951,6.43458,6.43668,1.69,1.50
2011.02.08 19:53:48.061,6.43458,6.43689,2.44,1.50
2011.02.08 19:53:48.727,6.43458,6.43667,2.44,1.50
2011.02.08 19:53:48.845,6.43432,6.43654,1.50,1.50
2011.02.08 19:53:48.963,6.43419,6.43654,2.44,1.50
2011.02.08 19:53:49.654,6.43428,6.43655,2.44,1.50
2011.02.08 19:53:49.761,6.43428,6.43661,2.25,1.50
2011.02.08 19:53:49.870,6.43428,6.43661,2.25,1.69
2011.02.08 19:53:49.981,6.43415,6.43652,2.25,1.69
2011.02.08 19:53:50.093,6.43415,6.43622,2.25,1.50
2011.02.08 19:53:50.622,6.43367,6.43622,1.77,1.50
2011.02.08 19:53:50.735,6.43365,6.43613,1.69,1.50
2011.02.08 19:53:51.781,6.43365,6.43603,1.69,1.50
2011.02.08 19:53:52.202,6.43365,6.43612,1.69,1.50
2011.02.08 19:53:53.524,6.43365,6.43623,1.69,1.50
2011.02.08 19:53:54.367,6.43365,6.43611,1.69,1.50
2011.02.08 19:53:54.483,6.43365,6.43624,3.19,1.50
2011.02.08 19:53:54.626,6.43374,6.43635,1.69,1.65
