2011.02.16 14:17:14.236,6.47062,6.47229,4.50,1.33
2011.02.16 14:17:14.564,6.4705,6.47222,1.50,1.29
2011.02.16 14:17:15.305,6.4705,6.47222,1.50,1.29
2011.02.16 14:17:16.295,6.4703,6.47222,1.13,1.29
2011.02.16 14:17:16.906,6.4705,6.47222,1.13,1.29
2011.02.16 14:17:17.015,6.4705,6.47222,1.50,1.29
2011.02.16 14:17:17.125,6.4705,6.47239,1.50,1.26
2011.02.16 14:17:17.458,6.47032,6.47239,1.69,1.26
2011.02.16 14:17:17.676,6.47074,6.47281,1.20,3.75
2011.02.16 14:17:17.894,6.47065,6.47281,1.50,4.19
2011.02.16 14:17:18.514,6.47067,6.47242,4.50,1.15
2011.02.16 14:17:18.845,6.47105,6.47272,1.20,1.24
2011.02.16 14:17:19.065,6.47083,6.47272,1.05,1.24
2011.02.16 14:17:19.174,6.47083,6.47272,1.05,1.02
2011.02.16 14:17:19.505,6.47092,6.47272,1.05,1.02
2011.02.16 14:17:19.835,6.47105,6.47276,1.50,1.15
2011.02.16 14:17:20.164,6.47105,6.47272,1.50,1.44
2011.02.16 14:17:20.275,6.47105,6.47272,1.50,1.44
2011.02.16 14:17:20.385,6.47105,6.47276,1.50,1.49
2011.02.16 14:17:20.845,6.47105,6.47283,1.50,1.50
2011.02.16 14:17:20.956,6.47103,6.47283,1.05,1.50
2011.02.16 14:17:21.068,6.47133,6.47306,5.44,1.19
2011.02.16 14:17:21.395,6.47206,6.47341,3.75,1.19
2011.02.16 14:17:21.505,6.47203,6.47359,4.50,1.19
2011.02.16 14:17:22.005,6.4723,6.47359,3.75,1.19
2011.02.16 14:17:22.775,6.4721,6.47359,3.75,1.19
2011.02.16 14:17:22.995,6.47203,6.4737,4.50,1.19
2011.02.16 14:17:23.325,6.47189,6.4737,7.50,1.19
2011.02.16 14:17:23.545,6.47223,6.47445,1.50,4.19
2011.02.16 14:17:23.764,6.47254,6.47467,4.50,1.19
2011.02.16 14:17:24.206,6.47254,6.47485,5.44,1.19
2011.02.16 14:17:24.646,6.47315,6.47531,3.94,1.19
2011.02.16 14:17:24.976,6.47315,6.47531,4.39,1.19
2011.02.16 14:17:25.304,6.47315,6.47531,4.09,1.19
2011.02.16 14:17:25.415,6.4733,6.47531,3.75,1.19
2011.02.16 14:17:25.745,6.4733,6.47531,4.05,1.19
2011.02.16 14:17:26.305,6.4733,6.47531,3.90,1.19
2011.02.16 14:17:26.665,6.4733,6.47531,4.13,1.19
2011.02.16 14:17:27.206,6.4733,6.47531,4.50,1.19
2011.02.16 14:17:27.767,6.4733,6.47531,4.13,1.19
2011.02.16 14:17:28.097,6.47354,6.47565,5.44,1.94
2011.02.16 14:17:28.315,6.47362,6.47575,4.32,1.94
2011.02.16 14:17:28.876,6.474,6.47582,1.09,1.19
2011.02.16 14:17:28.986,6.4741,6.47628,4.69,2.69
2011.02.16 14:17:29.097,6.474,6.47628,1.32,1.94
2011.02.16 14:17:29.316,6.474,6.47628,1.69,1.94
2011.02.16 14:17:29.566,6.474,6.47612,1.32,1.19
2011.02.16 14:17:29.691,6.47402,6.47612,1.02,1.19
2011.02.16 14:17:29.921,6.47405,6.47631,1.63,1.19
2011.02.16 14:17:30.257,6.47405,6.47613,1.82,1.94
2011.02.16 14:17:30.369,6.4741,6.47613,4.58,1.94
2011.02.16 14:17:30.485,6.47405,6.4761,1.82,1.19
2011.02.16 14:17:30.595,6.47405,6.4761,1.82,1.19
2011.02.16 14:17:30.746,6.47405,6.4761,1.44,1.19
2011.02.16 14:17:31.075,6.47405,6.4761,1.82,1.19
2011.02.16 14:17:31.185,6.47405,6.4761,1.44,1.19
2011.02.16 14:17:31.514,6.47374,6.4761,4.13,1.19
2011.02.16 14:17:31.624,6.47374,6.4761,4.13,1.19
2011.02.16 14:17:31.955,6.47378,6.4761,1.94,1.19
2011.02.16 14:17:32.398,6.47415,6.47634,1.69,1.19
2011.02.16 14:17:32.507,6.47417,6.47638,1.69,1.19
2011.02.16 14:17:32.943,6.47436,6.47638,1.50,1.19
2011.02.16 14:17:33.055,6.47454,6.47638,1.50,1.19
2011.02.16 14:17:33.166,6.47454,6.47647,1.50,4.94
2011.02.16 14:17:33.279,6.47454,6.47651,1.13,1.94
2011.02.16 14:17:33.508,6.47454,6.47657,1.50,1.19
2011.02.16 14:17:33.727,6.47453,6.47657,1.50,1.19
2011.02.16 14:17:34.277,6.47465,6.4767,1.50,1.38
2011.02.16 14:17:34.388,6.47465,6.4767,1.50,1.38
2011.02.16 14:17:34.505,6.47465,6.4767,1.13,1.38
2011.02.16 14:17:34.835,6.47465,6.47669,1.13,4.38
2011.02.16 14:17:35.165,6.47465,6.4767,1.69,1.19
2011.02.16 14:17:35.388,6.47493,6.47682,1.50,4.19
2011.02.16 14:17:35.608,6.47493,6.47688,1.50,4.19
2011.02.16 14:17:35.717,6.47493,6.47593,1.50,3.75
2011.02.16 14:17:35.826,6.47475,6.47593,1.13,3.75
2011.02.16 14:17:36.157,6.47447,6.47593,1.58,3.75
2011.02.16 14:17:36.406,6.47447,6.47593,1.58,3.75
2011.02.16 14:17:36.675,6.47447,6.47593,1.58,3.75
2011.02.16 14:17:36.785,6.47447,6.47567,1.58,3.75
2011.02.16 14:17:37.114,6.47447,6.47567,1.58,3.75
2011.02.16 14:17:37.224,6.47447,6.47572,1.58,3.75
2011.02.16 14:17:37.335,6.47447,6.47576,1.58,3.75
2011.02.16 14:17:37.752,6.47447,6.476,1.50,3.75
2011.02.16 14:17:37.864,6.47447,6.47638,1.50,1.38
2011.02.16 14:17:38.194,6.47447,6.47638,1.50,1.38
2011.02.16 14:17:38.419,6.47447,6.47634,1.50,4.38
2011.02.16 14:17:38.777,6.47447,6.47632,1.50,2.13
2011.02.16 14:17:38.995,6.47447,6.47632,1.13,2.13
2011.02.16 14:17:39.335,6.47447,6.47634,1.50,4.38
2011.02.16 14:17:39.776,6.47447,6.47586,1.50,2.44
2011.02.16 14:17:39.996,6.47342,6.4756,1.16,3.94
2011.02.16 14:17:40.557,6.47342,6.47565,1.16,4.69
2011.02.16 14:17:40.966,6.47342,6.4756,1.16,3.94
2011.02.16 14:17:41.154,6.47364,6.4756,1.02,3.75
2011.02.16 14:17:41.266,6.47362,6.4756,1.16,3.94
2011.02.16 14:17:41.485,6.47354,6.4756,1.53,3.94
2011.02.16 14:17:41.595,6.47354,6.4756,1.72,3.75
2011.02.16 14:17:41.707,6.47364,6.4756,1.13,3.75
2011.02.16 14:17:41.925,6.47363,6.4756,1.13,3.75
2011.02.16 14:17:42.364,6.47363,6.47582,1.13,4.50
2011.02.16 14:17:42.474,6.47363,6.47582,1.13,3.75
2011.02.16 14:17:42.925,6.47363,6.47582,1.13,3.75
2011.02.16 14:17:44.889,6.47363,6.47556,1.50,5.44
2011.02.16 14:17:45.008,6.47342,6.47544,1.17,4.69
2011.02.16 14:17:45.736,6.47326,6.47536,1.26,3.94
2011.02.16 14:17:45.846,6.47326,6.47536,1.26,3.94
2011.02.16 14:17:46.306,6.47336,6.47536,1.11,3.94
2011.02.16 14:17:46.415,6.47336,6.47536,1.11,3.94
2011.02.16 14:17:46.809,6.47322,6.47536,1.75,3.94
2011.02.16 14:17:48.165,6.47322,6.47496,1.75,4.50
2011.02.16 14:17:48.277,6.47322,6.47496,1.50,4.50
2011.02.16 14:17:48.387,6.47288,6.47496,1.54,5.44
2011.02.16 14:17:48.496,6.47269,6.47493,1.50,1.09
2011.02.16 14:17:48.607,6.47269,6.47484,1.50,2.44
2011.02.16 14:17:48.934,6.47254,6.47474,1.54,3.94
2011.02.16 14:17:49.044,6.47254,6.47474,1.54,3.94
2011.02.16 14:17:49.546,6.47254,6.47474,1.54,4.69
2011.02.16 14:17:50.298,6.47225,6.47426,1.17,3.94
2011.02.16 14:17:51.044,6.47225,6.47426,1.54,3.94
2011.02.16 14:17:51.154,6.47225,6.47426,1.54,3.94
2011.02.16 14:17:51.638,6.47225,6.47426,1.54,3.75
2011.02.16 14:17:51.746,6.47225,6.47437,1.54,4.50
2011.02.16 14:17:51.856,6.47225,6.47437,1.17,4.50
2011.02.16 14:17:51.966,6.47225,6.47421,1.17,3.75
2011.02.16 14:17:52.075,6.47225,6.47425,1.17,3.75
2011.02.16 14:17:52.447,6.47225,6.47437,1.17,4.50
2011.02.16 14:17:52.554,6.47225,6.47437,1.54,4.50
2011.02.16 14:17:52.939,6.47225,6.47437,1.54,4.50
2011.02.16 14:17:53.666,6.47225,6.47437,1.17,4.84
2011.02.16 14:17:53.776,6.47213,6.47421,1.03,3.94
2011.02.16 14:17:53.998,6.47213,6.47416,1.03,3.94
2011.02.16 14:17:54.111,6.47213,6.47416,1.03,3.94
2011.02.16 14:17:54.340,6.47223,6.47416,1.14,3.94
2011.02.16 14:17:54.635,6.47223,6.47416,1.14,3.94
2011.02.16 14:17:54.935,6.47223,6.4741,1.14,1.19
2011.02.16 14:17:56.194,6.47217,6.4741,1.14,1.19
2011.02.16 14:17:56.415,6.47223,6.47425,1.14,1.38
2011.02.16 14:17:56.967,6.47223,6.47425,1.14,1.38
2011.02.16 14:17:57.496,6.47223,6.47425,1.14,1.38
2011.02.16 14:17:57.900,6.47223,6.47425,1.14,1.38
2011.02.16 14:18:00.056,6.47223,6.47425,1.14,1.38
2011.02.16 14:18:00.285,6.47223,6.47425,1.14,1.38
2011.02.16 14:18:00.815,6.47221,6.47425,1.50,1.38
2011.02.16 14:18:01.747,6.47221,6.47425,1.50,1.38
2011.02.16 14:18:02.645,6.47221,6.47425,1.13,1.38
2011.02.16 14:18:03.966,6.47238,6.47436,1.50,4.19
2011.02.16 14:18:04.185,6.47239,6.47442,1.50,1.38
2011.02.16 14:18:04.514,6.47254,6.47457,1.50,1.38
2011.02.16 14:18:04.734,6.47254,6.47457,1.13,1.38
2011.02.16 14:18:07.538,6.47254,6.47457,1.13,1.38
2011.02.16 14:18:07.839,6.47254,6.47457,1.13,1.38
2011.02.16 14:18:07.954,6.47254,6.47457,1.50,1.38
2011.02.16 14:18:08.396,6.47254,6.47457,5.82,1.19
2011.02.16 14:18:08.725,6.47285,6.47483,1.50,4.19
2011.02.16 14:18:08.955,6.47285,6.47488,1.50,4.38
2011.02.16 14:18:09.174,6.47285,6.47489,1.50,1.38
2011.02.16 14:18:09.506,6.47285,6.47489,1.50,1.38
2011.02.16 14:18:10.056,6.47285,6.47489,1.50,1.38
2011.02.16 14:18:10.815,6.47307,6.47506,1.50,1.38
2011.02.16 14:18:11.146,6.47307,6.47506,1.50,1.38
2011.02.16 14:18:12.036,6.47307,6.47506,1.50,1.38
2011.02.16 14:18:12.364,6.47296,6.47501,1.50,1.38
2011.02.16 14:18:12.474,6.47296,6.47501,1.50,1.38
2011.02.16 14:18:13.076,6.47296,6.47501,1.50,1.38
2011.02.16 14:18:13.616,6.47296,6.47501,1.50,1.38
2011.02.16 14:18:13.946,6.47305,6.47506,1.50,1.38
2011.02.16 14:18:14.265,6.47305,6.47506,1.50,1.38
2011.02.16 14:18:14.867,6.47305,6.47506,1.50,1.38
2011.02.16 14:18:15.747,6.47307,6.47509,2.44,1.19
2011.02.16 14:18:15.856,6.4734,6.47521,1.50,1.19
2011.02.16 14:18:15.965,6.4734,6.47536,1.50,4.19
2011.02.16 14:18:16.376,6.4734,6.47536,1.13,4.19
2011.02.16 14:18:16.536,6.4734,6.47536,1.13,4.19
2011.02.16 14:18:17.735,6.4734,6.4754,1.50,4.38
2011.02.16 14:18:18.315,6.47322,6.4754,1.64,4.38
2011.02.16 14:18:18.855,6.47322,6.47526,1.26,1.19
2011.02.16 14:18:18.964,6.47322,6.47526,1.64,1.19
2011.02.16 14:18:19.269,6.47322,6.47526,1.64,1.19
2011.02.16 14:18:20.638,6.47322,6.47526,1.60,1.19
2011.02.16 14:18:20.745,6.47342,6.47539,1.50,4.19
2011.02.16 14:18:21.670,6.47342,6.47545,1.13,5.13
2011.02.16 14:18:21.899,6.47322,6.47526,1.27,1.19
2011.02.16 14:18:22.235,6.47322,6.47526,1.64,1.19
2011.02.16 14:18:22.466,6.47322,6.47526,1.27,1.19
2011.02.16 14:18:22.794,6.47322,6.47526,1.27,1.19
2011.02.16 14:18:23.015,6.47322,6.47526,1.64,1.19
2011.02.16 14:18:23.235,6.47322,6.47523,1.64,1.38
2011.02.16 14:18:23.565,6.47308,6.47511,1.64,1.38
2011.02.16 14:18:23.896,6.47308,6.47511,1.65,1.38
2011.02.16 14:18:24.009,6.47327,6.47523,1.20,1.38
2011.02.16 14:18:24.128,6.47307,6.47511,1.13,1.38
2011.02.16 14:18:24.234,6.47307,6.47511,1.13,1.38
2011.02.16 14:18:24.346,6.47307,6.47511,1.50,1.38
2011.02.16 14:18:24.567,6.47326,6.47521,1.50,4.38
2011.02.16 14:18:24.674,6.47326,6.47521,1.50,4.38
2011.02.16 14:18:25.116,6.47326,6.47521,1.50,4.38
2011.02.16 14:18:25.335,6.47326,6.47521,1.50,4.38
2011.02.16 14:18:25.448,6.47326,6.47521,1.50,4.38
2011.02.16 14:18:26.396,6.47326,6.47521,1.13,4.19
2011.02.16 14:18:26.507,6.47326,6.4753,1.63,1.19
2011.02.16 14:18:27.035,6.47327,6.4752,1.63,4.19
2011.02.16 14:18:27.256,6.47327,6.47525,1.50,4.19
2011.02.16 14:18:27.476,6.4734,6.47544,1.50,4.38
2011.02.16 14:18:27.584,6.4734,6.47544,1.13,4.38
2011.02.16 14:18:28.234,6.4734,6.47544,1.13,4.38
2011.02.16 14:18:28.944,6.4734,6.4754,1.50,4.38
2011.02.16 14:18:29.355,6.4734,6.4754,1.50,4.38
2011.02.16 14:18:29.905,6.4734,6.4754,1.13,4.19
2011.02.16 14:18:30.015,6.4734,6.4754,1.50,4.19
2011.02.16 14:18:30.124,6.4734,6.4754,1.50,4.19
2011.02.16 14:18:30.456,6.47356,6.47555,1.13,4.19
2011.02.16 14:18:30.676,6.47375,6.47559,1.50,1.19
2011.02.16 14:18:30.896,6.47355,6.4756,1.54,1.19
2011.02.16 14:18:31.695,6.47355,6.4756,1.54,1.19
2011.02.16 14:18:32.018,6.47355,6.4756,1.54,1.19
2011.02.16 14:18:32.135,6.47355,6.4756,1.54,1.19
2011.02.16 14:18:32.695,6.47355,6.4756,1.28,1.19
2011.02.16 14:18:32.807,6.47375,6.47579,1.13,4.94
2011.02.16 14:18:33.026,6.47375,6.47579,1.50,4.94
2011.02.16 14:18:33.135,6.47375,6.47579,1.13,1.19
2011.02.16 14:18:33.461,6.47375,6.47579,1.50,1.19
2011.02.16 14:18:33.574,6.47375,6.47579,1.13,1.19
2011.02.16 14:18:34.277,6.47375,6.47579,1.50,1.19
2011.02.16 14:18:34.625,6.47375,6.47579,1.50,1.19
2011.02.16 14:18:35.098,6.47375,6.47579,1.50,1.19
2011.02.16 14:18:35.206,6.47375,6.47579,1.50,1.19
2011.02.16 14:18:35.977,6.47375,6.47567,1.13,4.94
2011.02.16 14:18:36.086,6.47375,6.47562,1.13,1.38
2011.02.16 14:18:36.198,6.47374,6.47562,1.50,1.38
2011.02.16 14:18:36.561,6.47374,6.47562,1.17,1.38
2011.02.16 14:18:37.085,6.47374,6.47562,1.17,1.38
2011.02.16 14:18:37.516,6.47374,6.47562,1.54,1.38
2011.02.16 14:18:37.878,6.47378,6.47562,1.54,1.38
2011.02.16 14:18:38.474,6.47367,6.47562,1.59,1.38
2011.02.16 14:18:39.038,6.47367,6.47562,1.59,1.38
2011.02.16 14:18:39.397,6.47367,6.47562,1.59,1.38
2011.02.16 14:18:39.655,6.47367,6.47562,1.59,1.38
2011.02.16 14:18:39.806,6.47367,6.47562,1.22,1.38
2011.02.16 14:18:40.058,6.47363,6.47562,1.59,1.38
2011.02.16 14:18:40.672,6.47363,6.47562,1.22,1.38
2011.02.16 14:18:41.756,6.47363,6.47541,1.59,3.94
2011.02.16 14:18:41.976,6.47346,6.47541,1.75,4.38
2011.02.16 14:18:42.937,6.47346,6.47541,1.50,4.38
2011.02.16 14:18:43.905,6.47346,6.47551,1.13,1.38
2011.02.16 14:18:44.234,6.47348,6.4756,1.09,1.38
2011.02.16 14:18:44.344,6.47356,6.4756,1.74,1.38
2011.02.16 14:18:44.775,6.47356,6.4756,1.74,1.38
2011.02.16 14:18:44.887,6.47345,6.4756,1.63,1.38
2011.02.16 14:18:45.215,6.47347,6.47548,1.25,1.38
2011.02.16 14:18:45.680,6.47358,6.47548,1.17,1.38
2011.02.16 14:18:46.416,6.47358,6.47548,1.54,1.38
2011.02.16 14:18:46.975,6.47358,6.47548,1.54,1.38
2011.02.16 14:18:47.305,6.47358,6.47548,1.17,1.38
2011.02.16 14:18:47.417,6.47374,6.47555,1.50,1.19
2011.02.16 14:18:47.855,6.47368,6.4756,1.50,1.19
2011.02.16 14:18:52.125,6.47368,6.4756,1.50,1.19
2011.02.16 14:18:53.983,6.47356,6.4756,1.54,1.19
2011.02.16 14:18:54.905,6.47356,6.4756,1.54,1.19
2011.02.16 14:18:55.017,6.47356,6.47535,1.17,1.38
2011.02.16 14:18:55.236,6.47308,6.47512,2.44,1.38
2011.02.16 14:18:55.456,6.47323,6.47515,1.17,4.38
2011.02.16 14:18:55.888,6.47304,6.47508,1.69,1.38
2011.02.16 14:18:56.271,6.47304,6.47508,1.69,1.38
2011.02.16 14:18:56.495,6.47324,6.47521,1.17,4.38
2011.02.16 14:18:56.605,6.47324,6.47523,1.50,1.38
2011.02.16 14:18:56.934,6.47317,6.47509,1.50,1.38
2011.02.16 14:18:57.497,6.47317,6.47509,1.13,1.38
2011.02.16 14:18:58.053,6.47305,6.47509,1.50,1.38
2011.02.16 14:18:58.167,6.47305,6.47477,1.50,1.69
2011.02.16 14:18:58.274,6.47261,6.47464,4.59,1.38
2011.02.16 14:18:58.605,6.47259,6.47464,1.17,1.38
2011.02.16 14:18:58.775,6.47259,6.47464,1.54,1.38
2011.02.16 14:18:59.607,6.47259,6.47464,1.17,1.38
2011.02.16 14:18:59.834,6.47259,6.47464,1.54,1.38
2011.02.16 14:19:01.679,6.47259,6.47464,1.17,1.38
2011.02.16 14:19:01.906,6.47259,6.47437,1.13,4.50
2011.02.16 14:19:02.017,6.47259,6.47437,1.13,5.44
2011.02.16 14:19:02.127,6.47224,6.47416,2.25,1.38
2011.02.16 14:19:02.235,6.47212,6.47416,1.17,1.38
2011.02.16 14:19:02.566,6.47208,6.47412,1.17,1.38
2011.02.16 14:19:05.236,6.47207,6.47412,1.54,1.38
2011.02.16 14:19:05.988,6.47207,6.47412,1.73,1.19
2011.02.16 14:19:06.326,6.47238,6.47412,1.50,1.19
2011.02.16 14:19:06.437,6.47248,6.47449,1.50,5.13
2011.02.16 14:19:06.774,6.47248,6.47424,1.50,3.75
2011.02.16 14:19:07.121,6.47257,6.47449,1.50,1.38
2011.02.16 14:19:07.444,6.47257,6.47449,1.50,1.38
2011.02.16 14:19:08.030,6.47247,6.47449,1.13,1.38
2011.02.16 14:19:08.147,6.47247,6.47449,1.50,1.38
2011.02.16 14:19:08.257,6.47247,6.47449,1.50,1.38
2011.02.16 14:19:08.675,6.47246,6.47436,1.13,4.94
2011.02.16 14:19:08.894,6.47228,6.47429,1.50,4.19
2011.02.16 14:19:09.037,6.47228,6.47429,1.50,4.19
2011.02.16 14:19:09.447,6.47228,6.47431,1.50,1.19
2011.02.16 14:19:09.853,6.47228,6.47431,1.13,1.19
2011.02.16 14:19:11.517,6.47228,6.47429,1.50,4.19
2011.02.16 14:19:13.604,6.47228,6.47425,1.13,4.19
2011.02.16 14:19:14.549,6.47228,6.47425,1.13,4.19
2011.02.16 14:19:14.778,6.47246,6.47425,1.50,3.75
2011.02.16 14:19:14.894,6.47246,6.47442,1.50,2.13
2011.02.16 14:19:15.004,6.47228,6.47442,1.61,2.13
2011.02.16 14:19:15.694,6.4724,6.4744,1.13,4.38
2011.02.16 14:19:16.025,6.4722,6.47424,1.54,1.19
2011.02.16 14:19:16.616,6.4722,6.47424,1.54,1.19
2011.02.16 14:19:17.016,6.4722,6.47424,1.54,1.19
2011.02.16 14:19:17.614,6.4722,6.47424,1.17,2.69
2011.02.16 14:19:18.142,6.4722,6.47424,1.13,1.19
2011.02.16 14:19:18.255,6.4722,6.47411,1.50,1.38
2011.02.16 14:19:18.579,6.4721,6.47411,1.13,1.38
2011.02.16 14:19:19.136,6.47211,6.47411,1.13,1.38
2011.02.16 14:19:19.244,6.47211,6.47411,1.50,1.38
2011.02.16 14:19:19.397,6.47211,6.47411,1.13,1.38
2011.02.16 14:19:20.353,6.47211,6.47411,1.13,1.38
2011.02.16 14:19:20.576,6.47211,6.47411,1.13,1.38
2011.02.16 14:19:21.634,6.47221,6.47411,1.50,1.38
2011.02.16 14:19:21.743,6.47221,6.47411,1.50,1.38
2011.02.16 14:19:22.634,6.47221,6.47401,1.50,3.94
2011.02.16 14:19:22.745,6.47198,6.47401,1.54,4.38
2011.02.16 14:19:22.855,6.47198,6.47402,1.17,1.38
2011.02.16 14:19:22.963,6.47197,6.47411,1.17,2.13
2011.02.16 14:19:23.073,6.47197,6.47411,1.17,2.13
2011.02.16 14:19:23.315,6.47207,6.4741,1.50,1.38
2011.02.16 14:19:23.533,6.47207,6.4741,1.50,1.38
2011.02.16 14:19:23.954,6.47207,6.4741,1.50,1.38
2011.02.16 14:19:24.346,6.47207,6.4741,1.50,1.38
2011.02.16 14:19:24.564,6.47226,6.4741,1.50,1.38
2011.02.16 14:19:24.675,6.47226,6.47409,1.50,2.13
2011.02.16 14:19:25.065,6.47226,6.47409,1.50,2.13
2011.02.16 14:19:25.285,6.47245,6.47409,1.50,1.50
2011.02.16 14:19:25.398,6.47245,6.47432,1.13,1.94
2011.02.16 14:19:25.735,6.47245,6.47447,1.50,2.13
2011.02.16 14:19:25.954,6.47245,6.47449,1.50,1.38
2011.02.16 14:19:26.064,6.47245,6.47446,1.13,5.13
2011.02.16 14:19:26.175,6.47226,6.47442,1.50,2.13
2011.02.16 14:19:26.284,6.47226,6.47428,1.50,1.94
2011.02.16 14:19:26.719,6.47201,6.47373,1.50,1.38
2011.02.16 14:19:26.841,6.47182,6.47376,1.50,1.19
2011.02.16 14:19:26.959,6.47182,6.47359,1.50,3.94
2011.02.16 14:19:27.296,6.47145,6.47351,1.50,1.38
2011.02.16 14:19:27.850,6.47145,6.4735,1.50,1.38
2011.02.16 14:19:28.185,6.47128,6.47333,1.50,1.19
2011.02.16 14:19:28.295,6.47128,6.47333,1.50,1.19
2011.02.16 14:19:30.510,6.47128,6.47333,1.13,1.19
2011.02.16 14:19:30.628,6.47128,6.47309,1.50,1.38
2011.02.16 14:19:30.857,6.4712,6.47333,1.50,1.38
2011.02.16 14:19:31.076,6.47095,6.47293,1.50,1.38
2011.02.16 14:19:31.184,6.47084,6.47287,1.50,1.38
2011.02.16 14:19:31.404,6.47084,6.47287,1.50,1.38
2011.02.16 14:19:32.493,6.47084,6.47287,1.50,1.38
2011.02.16 14:19:32.615,6.47084,6.47287,1.50,1.38
2011.02.16 14:19:32.984,6.47094,6.47287,1.50,1.38
2011.02.16 14:19:33.423,6.47076,6.47279,1.50,1.38
2011.02.16 14:19:33.533,6.47076,6.47279,1.50,1.38
2011.02.16 14:19:33.643,6.47076,6.47279,1.50,1.38
2011.02.16 14:19:34.084,6.47076,6.47279,1.50,1.38
2011.02.16 14:19:34.194,6.47073,6.47279,4.50,1.38
2011.02.16 14:19:34.594,6.47073,6.47269,4.50,1.19
2011.02.16 14:19:35.047,6.47073,6.47269,4.13,1.19
2011.02.16 14:19:35.558,6.47028,6.47223,4.35,1.38
2011.02.16 14:19:36.169,6.47028,6.47223,4.50,1.38
2011.02.16 14:19:36.312,6.47028,6.47223,4.50,1.38
2011.02.16 14:19:36.864,6.47053,6.47257,1.13,1.19
2011.02.16 14:19:37.254,6.47073,6.47257,4.50,1.19
2011.02.16 14:19:38.101,6.47116,6.47304,4.13,1.19
2011.02.16 14:19:38.435,6.47116,6.47304,4.50,1.19
2011.02.16 14:19:39.587,6.47116,6.47304,4.50,1.19
2011.02.16 14:19:40.487,6.47116,6.47304,4.13,1.19
2011.02.16 14:19:40.657,6.47116,6.47304,4.50,1.19
2011.02.16 14:19:41.636,6.471,6.47304,1.13,1.19
2011.02.16 14:19:41.989,6.471,6.47304,1.50,1.19
2011.02.16 14:19:42.105,6.471,6.47304,1.05,1.64
2011.02.16 14:19:42.215,6.47075,6.4728,1.50,1.38
2011.02.16 14:19:42.544,6.47067,6.4728,1.50,1.38
2011.02.16 14:19:42.654,6.47067,6.47279,1.13,2.13
2011.02.16 14:19:42.765,6.47085,6.47271,1.50,1.38
2011.02.16 14:19:42.984,6.47067,6.47271,1.50,1.38
2011.02.16 14:19:43.498,6.47067,6.47271,1.13,1.38
2011.02.16 14:19:44.715,6.47087,6.4728,1.50,1.38
2011.02.16 14:19:45.309,6.47087,6.4728,1.50,1.38
2011.02.16 14:19:45.424,6.47087,6.4728,1.20,1.38
2011.02.16 14:19:45.903,6.47087,6.4728,1.13,1.38
2011.02.16 14:19:46.883,6.47087,6.4728,1.13,1.38
2011.02.16 14:19:46.994,6.47087,6.4728,1.50,1.38
2011.02.16 14:19:47.322,6.47087,6.47291,1.13,1.19
2011.02.16 14:19:47.717,6.47087,6.47291,1.50,1.19
2011.02.16 14:19:48.337,6.47087,6.47291,1.50,1.19
2011.02.16 14:19:48.866,6.47087,6.47291,1.50,1.19
2011.02.16 14:19:49.165,6.47087,6.47291,1.50,1.19
2011.02.16 14:19:49.629,6.47087,6.47291,1.50,1.19
2011.02.16 14:19:50.377,6.47087,6.47291,1.50,1.19
2011.02.16 14:19:50.914,6.47087,6.47291,1.50,1.19
2011.02.16 14:19:51.517,6.47114,6.47314,1.50,5.28
2011.02.16 14:19:51.625,6.47113,6.47302,1.05,1.08
2011.02.16 14:19:51.734,6.47095,6.47299,1.50,1.68
2011.02.16 14:19:52.618,6.47095,6.47299,1.50,2.88
2011.02.16 14:19:53.417,6.47095,6.47299,1.20,1.38
2011.02.16 14:19:53.526,6.47121,6.47314,1.05,1.38
2011.02.16 14:19:53.745,6.47112,6.47314,1.05,1.38
2011.02.16 14:19:54.511,6.47121,6.47314,1.35,1.38
2011.02.16 14:19:54.842,6.47121,6.47314,1.13,1.38
2011.02.16 14:19:55.307,6.47121,6.47314,1.13,1.38
2011.02.16 14:19:55.724,6.47121,6.47314,1.13,1.38
2011.02.16 14:19:55.836,6.47121,6.47325,1.32,1.19
2011.02.16 14:19:55.946,6.47141,6.47332,1.13,1.94
2011.02.16 14:19:57.194,6.47141,6.47332,1.50,1.94
2011.02.16 14:19:58.546,6.47141,6.47344,1.13,1.19
2011.02.16 14:20:00.515,6.47141,6.47344,1.50,1.38
2011.02.16 14:20:00.625,6.47122,6.47343,1.50,4.38
2011.02.16 14:20:00.954,6.47122,6.47325,1.50,1.19
2011.02.16 14:20:01.373,6.47122,6.47325,1.50,1.19
2011.02.16 14:20:01.484,6.47122,6.47325,1.50,1.19
2011.02.16 14:20:01.704,6.47122,6.47325,1.50,1.19
2011.02.16 14:20:01.887,6.47122,6.47325,1.50,1.19
2011.02.16 14:20:02.614,6.47122,6.47325,1.50,1.19
2011.02.16 14:20:03.025,6.47122,6.47325,1.50,1.19
2011.02.16 14:20:03.735,6.47122,6.47325,1.50,1.19
2011.02.16 14:20:04.305,6.47122,6.47325,1.13,1.19
2011.02.16 14:20:04.413,6.47146,6.47348,1.13,4.38
2011.02.16 14:20:04.528,6.47146,6.47348,1.50,4.38
2011.02.16 14:20:05.555,6.47168,6.47358,1.50,1.94
2011.02.16 14:20:06.124,6.47168,6.47372,1.50,2.69
2011.02.16 14:20:06.434,6.47168,6.47372,1.50,1.19
2011.02.16 14:20:06.545,6.47168,6.47372,1.50,1.19
