2011.02.10 13:14:16.555,6.4854,6.48692,1.50,1.20
2011.02.10 13:14:16.665,6.4854,6.48702,1.50,1.20
2011.02.10 13:14:17.247,6.48548,6.48702,1.50,1.20
2011.02.10 13:14:17.366,6.48582,6.48742,1.50,1.08
2011.02.10 13:14:18.162,6.48572,6.48742,1.50,1.08
2011.02.10 13:14:18.496,6.48572,6.48742,1.50,1.08
2011.02.10 13:14:19.300,6.48568,6.48742,1.50,1.08
2011.02.10 13:14:20.566,6.48562,6.48719,1.50,1.08
2011.02.10 13:14:21.431,6.48569,6.48741,1.50,1.08
2011.02.10 13:14:22.897,6.48569,6.48741,1.50,1.08
2011.02.10 13:14:23.005,6.48569,6.48741,1.50,1.08
2011.02.10 13:14:23.158,6.48569,6.48741,1.50,1.08
2011.02.10 13:14:24.172,6.48578,6.48741,1.50,1.08
2011.02.10 13:14:24.288,6.48587,6.48741,1.50,1.08
2011.02.10 13:14:25.056,6.48572,6.48741,1.50,1.08
2011.02.10 13:14:25.275,6.48572,6.48712,1.50,1.20
2011.02.10 13:14:25.880,6.4858,6.48741,1.50,1.08
2011.02.10 13:14:26.000,6.48567,6.48741,1.50,1.08
2011.02.10 13:14:26.117,6.48581,6.48741,1.50,1.08
2011.02.10 13:14:26.226,6.48581,6.48741,1.50,1.08
2011.02.10 13:14:26.928,6.48583,6.48732,1.50,1.20
2011.02.10 13:14:27.907,6.48583,6.48723,1.50,1.20
2011.02.10 13:14:28.022,6.48557,6.48719,1.50,1.30
2011.02.10 13:14:28.138,6.48557,6.48713,1.50,1.20
2011.02.10 13:14:29.245,6.48531,6.48706,1.50,11.70
2011.02.10 13:14:29.480,6.48518,6.48653,1.50,1.20
2011.02.10 13:14:30.588,6.48518,6.48671,1.50,1.08
2011.02.10 13:14:32.827,6.48507,6.48671,1.50,1.08
2011.02.10 13:14:35.240,6.48464,6.48645,1.50,9.98
2011.02.10 13:14:35.355,6.48474,6.48645,1.50,9.98
2011.02.10 13:14:35.465,6.48474,6.48645,1.50,9.98
2011.02.10 13:14:36.510,6.48474,6.48631,1.50,9.98
2011.02.10 13:14:36.627,6.48458,6.48632,1.50,1.08
2011.02.10 13:14:37.066,6.48458,6.48632,1.50,1.08
2011.02.10 13:14:37.592,6.4847,6.48632,1.50,1.08
2011.02.10 13:14:37.991,6.4847,6.48612,1.50,1.20
2011.02.10 13:14:39.501,6.4847,6.48645,1.50,9.98
2011.02.10 13:14:39.616,6.4849,6.48645,1.50,9.98
2011.02.10 13:14:39.837,6.48469,6.48623,1.50,1.68
2011.02.10 13:14:40.457,6.48471,6.48622,1.50,1.20
2011.02.10 13:14:41.652,6.48463,6.48624,1.50,1.08
2011.02.10 13:14:42.730,6.48472,6.48624,1.50,1.08
2011.02.10 13:14:43.069,6.48472,6.48645,1.50,9.98
2011.02.10 13:14:43.674,6.48497,6.48645,1.50,9.98
2011.02.10 13:14:44.008,6.485,6.48645,1.50,9.98
2011.02.10 13:14:44.727,6.48496,6.48648,1.50,2.95
2011.02.10 13:14:44.835,6.48491,6.48624,1.50,1.08
2011.02.10 13:14:45.679,6.48505,6.48624,1.50,1.08
2011.02.10 13:14:46.006,6.485,6.48646,1.50,9.98
2011.02.10 13:14:46.659,6.48489,6.48646,1.50,9.98
2011.02.10 13:14:46.784,6.48513,6.48669,1.50,9.98
2011.02.10 13:14:47.116,6.48521,6.48679,1.50,1.08
2011.02.10 13:14:47.828,6.48522,6.48679,1.50,1.08
2011.02.10 13:14:48.008,6.48512,6.48679,1.50,1.08
2011.02.10 13:14:49.138,6.48512,6.48643,1.50,1.20
2011.02.10 13:14:49.735,6.48521,6.48643,1.50,1.20
2011.02.10 13:14:50.024,6.4851,6.48643,1.50,1.20
2011.02.10 13:14:50.964,6.48519,6.48643,1.50,1.20
2011.02.10 13:14:51.764,6.48555,6.48696,1.50,1.08
2011.02.10 13:14:52.909,6.48534,6.48678,1.50,1.08
2011.02.10 13:14:54.081,6.48542,6.48697,1.50,9.98
2011.02.10 13:14:55.118,6.48542,6.48682,1.50,1.20
2011.02.10 13:14:55.334,6.4855,6.48682,1.50,1.20
2011.02.10 13:14:56.111,6.4855,6.48673,1.50,1.20
2011.02.10 13:14:56.224,6.48605,6.48778,1.50,1.08
2011.02.10 13:14:56.446,6.4863,6.48778,1.50,1.08
2011.02.10 13:14:57.018,6.4863,6.48778,1.50,1.08
2011.02.10 13:14:57.626,6.48629,6.48778,1.50,1.08
2011.02.10 13:14:59.397,6.48627,6.48778,1.50,1.08
2011.02.10 13:14:59.746,6.48615,6.4872,1.50,1.08
2011.02.10 13:15:00.358,6.48601,6.4872,1.50,1.08
2011.02.10 13:15:00.468,6.486,6.48706,1.50,11.85
2011.02.10 13:15:01.007,6.48583,6.48673,1.50,1.08
2011.02.10 13:15:01.112,6.4854,6.48673,1.50,1.08
2011.02.10 13:15:02.240,6.48522,6.48688,1.50,9.98
2011.02.10 13:15:02.466,6.48512,6.48671,1.50,1.08
2011.02.10 13:15:03.170,6.48484,6.48642,1.50,1.20
2011.02.10 13:15:03.449,6.48469,6.48652,1.50,1.20
2011.02.10 13:15:03.992,6.4847,6.48652,1.50,1.20
2011.02.10 13:15:04.099,6.48459,6.48665,1.50,9.98
2011.02.10 13:15:04.436,6.48475,6.48642,1.50,1.20
2011.02.10 13:15:04.766,6.48466,6.48642,1.50,1.20
2011.02.10 13:15:05.293,6.48458,6.48642,1.50,1.20
2011.02.10 13:15:05.406,6.48458,6.48671,1.58,1.08
2011.02.10 13:15:06.573,6.48439,6.48632,1.69,1.20
2011.02.10 13:15:06.686,6.48453,6.48632,1.50,1.20
2011.02.10 13:15:06.798,6.48453,6.48642,1.50,1.20
2011.02.10 13:15:06.906,6.48453,6.48671,1.58,1.08
2011.02.10 13:15:07.538,6.48458,6.48671,1.50,1.08
2011.02.10 13:15:07.939,6.48444,6.48643,1.84,1.20
2011.02.10 13:15:08.049,6.48456,6.48652,1.65,1.20
2011.02.10 13:15:08.561,6.48456,6.48663,4.20,1.20
2011.02.10 13:15:08.680,6.48472,6.48653,1.50,1.20
2011.02.10 13:15:09.018,6.48459,6.48628,1.50,1.30
2011.02.10 13:15:09.128,6.48441,6.48628,1.50,1.30
2011.02.10 13:15:09.722,6.48436,6.48624,1.50,1.08
2011.02.10 13:15:09.840,6.48434,6.48624,1.50,1.08
2011.02.10 13:15:10.066,6.48434,6.48633,1.58,1.08
2011.02.10 13:15:10.177,6.48434,6.48623,1.50,1.20
2011.02.10 13:15:12.577,6.48425,6.48623,1.65,1.20
2011.02.10 13:15:13.860,6.48425,6.48632,3.98,1.08
2011.02.10 13:15:14.516,6.48425,6.48632,3.98,1.08
2011.02.10 13:15:14.845,6.48425,6.48622,1.65,1.20
2011.02.10 13:15:15.562,6.48427,6.48633,2.14,1.20
2011.02.10 13:15:16.069,6.48415,6.48623,3.98,1.08
2011.02.10 13:15:17.283,6.48447,6.48671,1.77,1.08
2011.02.10 13:15:17.634,6.48447,6.48671,1.69,1.08
2011.02.10 13:15:17.748,6.48447,6.48648,1.50,1.08
2011.02.10 13:15:17.856,6.48429,6.48648,1.65,1.08
2011.02.10 13:15:18.564,6.48429,6.48632,1.50,1.08
2011.02.10 13:15:18.788,6.48419,6.48632,4.17,1.08
2011.02.10 13:15:19.335,6.48429,6.48642,4.58,1.20
2011.02.10 13:15:20.059,6.48437,6.48671,4.65,1.08
2011.02.10 13:15:20.167,6.48451,6.48662,1.30,1.20
2011.02.10 13:15:21.386,6.48497,6.48662,1.50,1.20
2011.02.10 13:15:21.496,6.48547,6.48689,1.69,3.75
2011.02.10 13:15:21.606,6.48594,6.48821,1.50,9.79
2011.02.10 13:15:21.715,6.48594,6.48829,1.50,3.94
2011.02.10 13:15:21.825,6.48558,6.48829,1.69,3.94
2011.02.10 13:15:21.935,6.48558,6.48826,1.50,3.75
2011.02.10 13:15:22.155,6.48573,6.48826,4.50,3.75
2011.02.10 13:15:22.748,6.4855,6.48776,3.75,4.50
2011.02.10 13:15:22.965,6.48524,6.48764,4.58,3.75
2011.02.10 13:15:24.127,6.48529,6.48762,1.50,1.20
2011.02.10 13:15:24.566,6.48537,6.48762,1.50,1.20
2011.02.10 13:15:25.318,6.48538,6.48794,3.94,10.45
2011.02.10 13:15:25.428,6.48546,6.48794,1.58,10.45
2011.02.10 13:15:25.797,6.48546,6.48732,1.50,1.20
2011.02.10 13:15:26.620,6.48543,6.48732,3.75,1.20
2011.02.10 13:15:26.741,6.48542,6.48766,1.69,2.48
2011.02.10 13:15:26.860,6.48544,6.48746,3.75,1.08
2011.02.10 13:15:26.976,6.48559,6.4877,1.50,1.08
2011.02.10 13:15:27.088,6.48544,6.48756,1.58,9.98
2011.02.10 13:15:27.688,6.48543,6.4877,1.50,1.08
2011.02.10 13:15:28.974,6.48531,6.4877,1.65,1.08
2011.02.10 13:15:32.056,6.48548,6.48775,1.58,9.98
2011.02.10 13:15:38.024,6.48527,6.48744,1.65,3.94
2011.02.10 13:15:38.289,6.48527,6.48744,1.58,10.45
2011.02.10 13:15:39.375,6.48527,6.48744,1.58,10.45
2011.02.10 13:15:40.025,6.48527,6.48723,1.50,1.20
2011.02.10 13:15:40.356,6.48563,6.48713,1.50,1.20
2011.02.10 13:15:42.912,6.48563,6.48698,1.50,1.05
2011.02.10 13:15:43.027,6.48505,6.48689,1.50,1.69
2011.02.10 13:15:43.248,6.48496,6.4869,1.50,3.75
2011.02.10 13:15:43.860,6.48552,6.48718,1.50,1.30
2011.02.10 13:15:43.977,6.48549,6.48718,1.50,1.30
2011.02.10 13:15:44.278,6.48549,6.48716,1.50,1.08
2011.02.10 13:15:45.132,6.485,6.48685,1.50,4.69
2011.02.10 13:15:45.468,6.485,6.48699,1.50,2.22
2011.02.10 13:15:46.004,6.48498,6.48686,1.50,4.69
2011.02.10 13:15:46.472,6.48498,6.48674,1.50,2.40
2011.02.10 13:15:47.179,6.48498,6.48673,1.50,1.20
2011.02.10 13:15:47.516,6.48521,6.48663,1.50,1.14
2011.02.10 13:15:47.626,6.48521,6.48683,1.50,1.13
2011.02.10 13:15:47.735,6.4851,6.48683,1.50,1.13
2011.02.10 13:15:48.366,6.4851,6.48711,1.50,1.08
2011.02.10 13:15:49.158,6.4851,6.48711,1.50,1.08
2011.02.10 13:15:49.841,6.4847,6.48681,1.50,2.48
2011.02.10 13:15:50.885,6.4847,6.48681,1.50,2.48
2011.02.10 13:15:51.386,6.48461,6.48681,1.69,2.48
2011.02.10 13:15:51.730,6.48461,6.48648,1.50,1.08
2011.02.10 13:15:51.848,6.48461,6.48648,1.50,1.08
2011.02.10 13:15:52.635,6.48435,6.48632,1.50,2.76
2011.02.10 13:15:52.745,6.48492,6.48632,1.50,2.76
2011.02.10 13:15:52.855,6.48436,6.48632,1.50,2.76
2011.02.10 13:15:53.970,6.48509,6.48719,1.50,1.08
2011.02.10 13:15:54.307,6.48515,6.48666,1.50,4.50
2011.02.10 13:15:54.417,6.48473,6.48666,1.50,4.50
2011.02.10 13:15:55.242,6.48459,6.48635,1.50,1.02
2011.02.10 13:15:55.696,6.48459,6.48634,1.50,1.08
2011.02.10 13:15:56.104,6.48459,6.48623,1.50,1.20
2011.02.10 13:15:56.900,6.48459,6.48634,1.50,1.08
2011.02.10 13:15:57.676,6.48447,6.48634,1.50,1.08
2011.02.10 13:15:58.654,6.48447,6.48634,1.50,1.08
2011.02.10 13:15:58.780,6.4844,6.48634,1.50,1.08
2011.02.10 13:15:59.811,6.4844,6.48634,1.50,1.08
2011.02.10 13:16:00.736,6.48458,6.48634,1.50,1.08
2011.02.10 13:16:00.846,6.48445,6.48634,1.50,1.08
2011.02.10 13:16:01.477,6.48435,6.48634,1.50,1.08
2011.02.10 13:16:02.257,6.4841,6.48633,1.50,2.67
2011.02.10 13:16:02.476,6.4841,6.48612,1.50,1.08
2011.02.10 13:16:03.099,6.48416,6.48615,1.50,2.40
2011.02.10 13:16:03.216,6.48416,6.48627,1.50,3.94
2011.02.10 13:16:03.326,6.48416,6.48627,2.44,3.75
2011.02.10 13:16:03.435,6.48471,6.48678,1.50,1.30
2011.02.10 13:16:03.654,6.48469,6.48682,1.50,1.08
2011.02.10 13:16:03.767,6.48469,6.48652,1.50,1.02
2011.02.10 13:16:03.876,6.4844,6.48652,1.50,1.02
2011.02.10 13:16:04.435,6.48436,6.48649,1.50,4.69
2011.02.10 13:16:04.717,6.48429,6.48648,1.50,2.59
2011.02.10 13:16:04.827,6.48438,6.48648,1.50,2.59
2011.02.10 13:16:05.272,6.48438,6.48639,1.50,1.08
2011.02.10 13:16:05.778,6.48431,6.48639,1.50,1.08
2011.02.10 13:16:06.299,6.48431,6.48639,1.50,1.08
2011.02.10 13:16:07.288,6.48431,6.48639,1.50,1.08
2011.02.10 13:16:08.008,6.48431,6.48639,1.50,1.08
2011.02.10 13:16:08.737,6.4844,6.48643,1.50,1.08
2011.02.10 13:16:08.846,6.48451,6.48643,1.50,1.08
2011.02.10 13:16:09.626,6.48451,6.48639,1.50,1.08
2011.02.10 13:16:09.955,6.48451,6.48639,1.50,1.30
2011.02.10 13:16:10.758,6.48451,6.48632,1.50,1.20
2011.02.10 13:16:11.609,6.48451,6.48639,1.50,1.08
2011.02.10 13:16:12.198,6.48451,6.48639,1.50,1.30
2011.02.10 13:16:12.305,6.48451,6.48639,1.50,1.08
2011.02.10 13:16:12.794,6.48459,6.48639,1.50,1.08
2011.02.10 13:16:12.909,6.48459,6.48643,1.50,1.08
2011.02.10 13:16:13.931,6.48459,6.48642,1.50,1.08
2011.02.10 13:16:14.050,6.48455,6.48643,1.50,1.20
2011.02.10 13:16:14.167,6.48453,6.48643,1.50,1.20
2011.02.10 13:16:14.276,6.48457,6.48676,1.02,3.75
2011.02.10 13:16:14.387,6.48505,6.48728,1.50,9.98
2011.02.10 13:16:14.497,6.48505,6.48728,1.50,9.98
2011.02.10 13:16:15.550,6.48461,6.48684,1.50,1.02
2011.02.10 13:16:15.666,6.48461,6.4867,1.50,3.75
2011.02.10 13:16:16.047,6.48458,6.48674,1.50,9.90
2011.02.10 13:16:16.158,6.48447,6.48663,1.50,1.02
2011.02.10 13:16:16.267,6.48447,6.48659,1.50,10.26
2011.02.10 13:16:16.601,6.48447,6.48659,1.50,3.94
2011.02.10 13:16:17.237,6.48447,6.48654,1.50,1.08
2011.02.10 13:16:17.705,6.48458,6.48654,1.50,1.08
2011.02.10 13:16:18.154,6.48458,6.48654,1.50,1.08
2011.02.10 13:16:18.787,6.48458,6.48654,1.50,1.08
2011.02.10 13:16:19.905,6.48458,6.48659,1.50,9.72
2011.02.10 13:16:20.016,6.48458,6.48659,1.50,3.90
2011.02.10 13:16:20.613,6.48481,6.48676,1.50,1.08
2011.02.10 13:16:20.728,6.48479,6.48662,1.50,1.20
2011.02.10 13:16:20.836,6.48479,6.48673,1.50,1.20
2011.02.10 13:16:21.055,6.48479,6.48663,1.50,1.20
2011.02.10 13:16:21.165,6.48479,6.48676,1.50,1.08
2011.02.10 13:16:21.385,6.48479,6.48662,1.50,2.29
2011.02.10 13:16:21.607,6.48457,6.48659,1.50,9.98
2011.02.10 13:16:22.547,6.48457,6.48667,1.50,1.08
2011.02.10 13:16:23.506,6.48451,6.48667,1.50,1.08
2011.02.10 13:16:23.977,6.48451,6.48653,1.50,1.08
2011.02.10 13:16:24.196,6.48446,6.48653,1.50,1.08
2011.02.10 13:16:24.797,6.48466,6.48665,1.50,1.08
2011.02.10 13:16:25.344,6.48466,6.48665,1.50,1.08
2011.02.10 13:16:27.753,6.48466,6.48665,1.50,1.08
2011.02.10 13:16:28.797,6.48447,6.48637,1.50,1.08
2011.02.10 13:16:28.906,6.48423,6.48637,3.75,1.08
2011.02.10 13:16:29.017,6.48426,6.48637,1.50,1.08
2011.02.10 13:16:29.904,6.48426,6.4861,1.50,1.08
2011.02.10 13:16:30.021,6.48426,6.48612,1.50,1.20
2011.02.10 13:16:30.135,6.48426,6.48632,1.50,9.98
2011.02.10 13:16:30.685,6.48434,6.48635,1.50,1.08
2011.02.10 13:16:31.276,6.48434,6.48583,1.50,1.20
2011.02.10 13:16:31.887,6.48423,6.4861,1.50,1.08
2011.02.10 13:16:32.975,6.48412,6.48599,1.50,1.08
2011.02.10 13:16:33.736,6.48421,6.48599,1.50,1.08
2011.02.10 13:16:35.336,6.48419,6.48599,1.50,1.08
2011.02.10 13:16:35.917,6.48419,6.48608,1.50,9.98
2011.02.10 13:16:36.138,6.48429,6.48639,1.50,1.08
2011.02.10 13:16:36.740,6.48432,6.48593,1.50,1.20
2011.02.10 13:16:36.855,6.48424,6.48593,1.50,1.20
2011.02.10 13:16:37.485,6.48424,6.48583,1.50,1.20
2011.02.10 13:16:37.707,6.48408,6.48583,1.50,1.20
2011.02.10 13:16:38.624,6.48408,6.48593,1.69,1.20
2011.02.10 13:16:38.741,6.48418,6.48583,1.50,1.20
2011.02.10 13:16:39.353,6.48418,6.4861,1.50,1.08
2011.02.10 13:16:39.577,6.48432,6.48583,1.50,1.20
2011.02.10 13:16:39.686,6.48432,6.48615,1.50,1.08
2011.02.10 13:16:40.560,6.48432,6.48639,1.50,1.08
2011.02.10 13:16:40.785,6.48424,6.48616,1.50,1.08
2011.02.10 13:16:41.607,6.48411,6.48599,1.50,1.08
2011.02.10 13:16:41.721,6.48411,6.48563,1.50,1.20
2011.02.10 13:16:42.576,6.48411,6.48599,1.50,1.08
2011.02.10 13:16:43.658,6.48374,6.48599,3.98,1.08
2011.02.10 13:16:45.890,6.48374,6.48578,3.98,2.59
2011.02.10 13:16:46.008,6.4834,6.48568,4.17,1.09
2011.02.10 13:16:47.298,6.48358,6.48568,3.90,2.59
2011.02.10 13:16:47.895,6.48365,6.48606,1.77,1.08
2011.02.10 13:16:48.012,6.48353,6.48565,1.65,1.08
2011.02.10 13:16:48.128,6.48355,6.48563,4.20,1.20
2011.02.10 13:16:49.037,6.48341,6.48543,1.80,1.20
2011.02.10 13:16:50.177,6.48345,6.48543,1.09,1.20
2011.02.10 13:16:50.286,6.4836,6.48574,1.69,9.98
2011.02.10 13:16:51.382,6.4836,6.48569,1.50,2.29
2011.02.10 13:16:51.501,6.48332,6.48569,4.17,2.76
2011.02.10 13:16:51.995,6.4834,6.48569,4.35,1.09
2011.02.10 13:16:52.783,6.48368,6.48592,9.98,1.08
2011.02.10 13:16:53.115,6.48357,6.48601,4.65,9.98
2011.02.10 13:16:54.846,6.48355,6.48562,4.62,1.20
2011.02.10 13:16:55.067,6.48338,6.48553,4.58,1.20
2011.02.10 13:16:55.689,6.4833,6.48557,4.64,1.08
2011.02.10 13:16:56.968,6.4836,6.48581,1.65,1.08
2011.02.10 13:16:57.296,6.48341,6.48557,4.17,1.08
2011.02.10 13:16:58.239,6.48376,6.48587,1.50,1.30
2011.02.10 13:16:59.025,6.48376,6.48593,3.98,1.08
2011.02.10 13:17:00.369,6.48393,6.48608,1.69,9.79
2011.02.10 13:17:00.707,6.48386,6.4863,3.94,1.08
2011.02.10 13:17:01.789,6.48381,6.48592,1.80,1.20
2011.02.10 13:17:03.169,6.4837,6.48606,4.35,1.08
2011.02.10 13:17:04.976,6.48373,6.48606,1.50,1.08
2011.02.10 13:17:05.195,6.48349,6.48589,4.17,9.98
2011.02.10 13:17:06.247,6.48349,6.48572,4.17,1.08
2011.02.10 13:17:06.645,6.48349,6.48589,4.35,10.09
2011.02.10 13:17:06.756,6.48374,6.48589,2.40,9.79
2011.02.10 13:17:07.393,6.48383,6.48602,1.24,1.20
2011.02.10 13:17:07.513,6.48359,6.48596,4.09,1.08
2011.02.10 13:17:08.858,6.4835,6.48596,11.97,1.08
2011.02.10 13:17:09.388,6.4835,6.48597,10.26,11.85
2011.02.10 13:17:12.206,6.48356,6.48553,3.90,1.20
2011.02.10 13:17:13.120,6.4833,6.48573,4.47,1.08
2011.02.10 13:17:13.856,6.48353,6.48573,4.50,1.08
2011.02.10 13:17:14.541,6.4834,6.48569,4.09,1.08
2011.02.10 13:17:14.660,6.48346,6.48553,9.83,1.20
2011.02.10 13:17:15.217,6.48354,6.48562,11.70,1.20
2011.02.10 13:17:16.067,6.48373,6.48613,1.77,1.08
2011.02.10 13:17:16.285,6.48373,6.48588,1.58,1.08
2011.02.10 13:17:17.356,6.48361,6.48552,1.69,1.20
2011.02.10 13:17:17.988,6.48362,6.48573,1.30,1.20
2011.02.10 13:17:18.827,6.48355,6.48588,9.90,1.08
2011.02.10 13:17:19.317,6.48355,6.48563,4.09,1.20
2011.02.10 13:17:19.546,6.48357,6.48611,2.78,9.98
2011.02.10 13:17:20.334,6.48347,6.48543,1.65,1.20
2011.02.10 13:17:20.666,6.48343,6.48552,1.24,1.20
2011.02.10 13:17:20.886,6.48339,6.48543,1.80,1.20
2011.02.10 13:17:22.107,6.48353,6.48543,4.50,1.20
2011.02.10 13:17:22.326,6.48372,6.48582,1.24,10.20
2011.02.10 13:17:23.110,6.48365,6.48588,3.75,1.08
2011.02.10 13:17:23.665,6.48347,6.48553,4.62,1.20
2011.02.10 13:17:26.478,6.48343,6.48543,1.09,1.20
2011.02.10 13:17:27.041,6.48343,6.48587,2.59,9.98
2011.02.10 13:17:27.890,6.48345,6.48553,10.24,1.20
2011.02.10 13:17:28.162,6.48352,6.48563,1.24,1.20
2011.02.10 13:17:30.040,6.48345,6.48553,13.99,1.20
2011.02.10 13:17:32.638,6.48352,6.48563,1.24,1.20
2011.02.10 13:17:32.860,6.48344,6.48588,4.28,1.08
2011.02.10 13:17:34.946,6.48344,6.48582,3.98,1.08
2011.02.10 13:17:35.276,6.48364,6.48582,1.50,9.98
2011.02.10 13:17:35.495,6.48357,6.48582,3.83,1.08
2011.02.10 13:17:36.147,6.48335,6.48578,3.98,10.45
2011.02.10 13:17:36.611,6.48346,6.48578,3.83,1.08
2011.02.10 13:17:38.128,6.48335,6.48578,3.98,1.08
2011.02.10 13:17:38.675,6.48335,6.48578,3.98,10.45
2011.02.10 13:17:40.246,6.48346,6.48585,4.02,1.08
2011.02.10 13:17:40.355,6.48346,6.48553,10.24,1.20
2011.02.10 13:17:40.465,6.48346,6.48585,10.28,1.08
2011.02.10 13:17:41.488,6.48352,6.48552,9.87,1.20
2011.02.10 13:17:43.065,6.48352,6.48585,10.09,1.08
2011.02.10 13:17:43.655,6.48349,6.48583,1.50,1.08
2011.02.10 13:17:43.769,6.48337,6.48583,1.58,1.08
2011.02.10 13:17:44.438,6.48337,6.48583,1.58,1.08
2011.02.10 13:17:45.845,6.48337,6.48583,1.73,1.08
2011.02.10 13:17:46.206,6.48337,6.48522,1.50,1.20
2011.02.10 13:17:46.317,6.48331,6.48556,1.50,1.08
2011.02.10 13:17:46.880,6.48331,6.48556,1.50,1.08
2011.02.10 13:17:47.003,6.48301,6.48523,1.50,1.20
2011.02.10 13:17:47.115,6.48291,6.48513,1.50,1.20
2011.02.10 13:17:48.016,6.48291,6.48529,1.50,1.08
2011.02.10 13:17:48.476,6.48291,6.48529,1.50,1.08
2011.02.10 13:17:49.026,6.48291,6.48529,1.50,1.08
2011.02.10 13:17:49.356,6.48144,6.48327,4.13,5.25
2011.02.10 13:17:49.467,6.48144,6.48366,3.75,5.44
2011.02.10 13:17:50.098,6.48075,6.48338,1.50,3.94
2011.02.10 13:17:50.205,6.48075,6.48338,1.50,3.94
2011.02.10 13:17:52.039,6.48095,6.48318,1.50,4.09
2011.02.10 13:17:52.637,6.48096,6.48318,1.50,4.09
2011.02.10 13:17:53.298,6.48096,6.48317,1.50,1.08
2011.02.10 13:17:53.626,6.48093,6.48339,1.50,9.98
2011.02.10 13:17:53.846,6.48093,6.48339,2.44,10.20
2011.02.10 13:17:53.959,6.48113,6.48353,3.94,1.20
2011.02.10 13:17:54.645,6.48136,6.48346,1.50,1.08
2011.02.10 13:17:55.251,6.48192,6.48385,1.50,9.60
2011.02.10 13:17:56.716,6.48218,6.48406,1.50,4.58
2011.02.10 13:17:57.046,6.48229,6.48465,1.50,1.08
2011.02.10 13:17:57.791,6.48247,6.48497,1.69,10.45
2011.02.10 13:17:57.905,6.48247,6.48497,1.69,10.45
2011.02.10 13:17:58.360,6.48264,6.48497,1.50,10.45
2011.02.10 13:17:58.476,6.48313,6.48497,1.50,3.83
2011.02.10 13:17:59.309,6.48313,6.48518,1.50,2.67
2011.02.10 13:17:59.417,6.48266,6.48508,1.50,9.98
2011.02.10 13:17:59.761,6.48266,6.48497,1.50,1.08
2011.02.10 13:18:00.568,6.48255,6.48497,1.69,1.08
2011.02.10 13:18:01.756,6.48255,6.48493,1.69,9.98
2011.02.10 13:18:02.074,6.48255,6.48476,1.50,1.08
2011.02.10 13:18:03.145,6.48255,6.48476,1.50,1.08
2011.02.10 13:18:03.577,6.48255,6.48476,1.50,1.08
2011.02.10 13:18:03.834,6.48255,6.48453,1.65,1.20
2011.02.10 13:18:05.937,6.48261,6.48476,1.65,1.08
2011.02.10 13:18:07.612,6.4827,6.48476,1.50,1.08
2011.02.10 13:18:12.266,6.4827,6.48453,1.50,1.20
2011.02.10 13:18:14.846,6.4827,6.48473,1.80,1.20
2011.02.10 13:18:14.956,6.4827,6.48473,4.24,1.20
2011.02.10 13:18:15.562,6.48287,6.48483,1.09,1.20
2011.02.10 13:18:15.898,6.483,6.48525,1.69,1.08
2011.02.10 13:18:16.006,6.48313,6.48525,1.50,1.08
2011.02.10 13:18:17.058,6.48313,6.48525,1.58,1.08
2011.02.10 13:18:17.299,6.48321,6.48525,1.50,1.08
2011.02.10 13:18:17.549,6.48321,6.48525,1.50,1.08
2011.02.10 13:18:18.686,6.4835,6.48544,1.69,9.98
2011.02.10 13:18:19.019,6.4844,6.48726,2.44,9.60
2011.02.10 13:18:19.742,6.48473,6.48757,1.50,1.30
2011.02.10 13:18:19.860,6.48485,6.48755,1.50,1.08
2011.02.10 13:18:20.591,6.48514,6.48713,3.75,1.08
2011.02.10 13:18:21.050,6.4849,6.48685,3.75,1.02
2011.02.10 13:18:21.278,6.48415,6.48671,4.69,3.94
2011.02.10 13:18:21.977,6.48407,6.48663,4.77,3.75
2011.02.10 13:18:22.927,6.48482,6.48697,1.84,3.75
2011.02.10 13:18:23.146,6.48492,6.48721,1.50,3.75
2011.02.10 13:18:23.712,6.48506,6.48721,2.44,3.75
2011.02.10 13:18:23.831,6.48516,6.48758,2.78,3.90
2011.02.10 13:18:23.949,6.48537,6.48758,1.08,3.75
2011.02.10 13:18:24.559,6.48558,6.48821,4.69,9.98
2011.02.10 13:18:24.670,6.48596,6.48825,3.75,1.08
2011.02.10 13:18:25.006,6.48596,6.48803,3.75,1.20
2011.02.10 13:18:25.599,6.48579,6.48773,5.25,1.08
2011.02.10 13:18:26.658,6.48579,6.48732,1.50,1.20
2011.02.10 13:18:27.360,6.48534,6.48722,1.69,1.20
2011.02.10 13:18:27.468,6.48541,6.48723,1.50,1.20
2011.02.10 13:18:27.799,6.48533,6.48712,1.50,1.20
2011.02.10 13:18:28.411,6.48533,6.48753,1.50,1.08
2011.02.10 13:18:28.746,6.48533,6.48753,1.50,1.08
2011.02.10 13:18:29.685,6.4854,6.48767,1.50,9.98
2011.02.10 13:18:30.541,6.48586,6.48801,1.50,1.08
2011.02.10 13:18:30.660,6.48574,6.48823,1.69,6.23
2011.02.10 13:18:30.775,6.48574,6.48823,1.69,6.23
2011.02.10 13:18:31.774,6.48559,6.48743,1.50,1.20
2011.02.10 13:18:32.000,6.48558,6.48773,2.44,1.20
2011.02.10 13:18:32.733,6.48568,6.48776,1.50,1.08
2011.02.10 13:18:32.957,6.4856,6.48777,3.75,1.08
2011.02.10 13:18:33.067,6.4856,6.48777,3.75,1.08
2011.02.10 13:18:33.659,6.48556,6.48801,1.69,1.08
2011.02.10 13:18:33.776,6.48569,6.48801,1.50,1.08
