2011.02.07 19:33:56.532,6.45572,6.4578,1.65,1.50
2011.02.07 19:33:56.644,6.45572,6.45769,1.69,1.50
2011.02.07 19:33:56.983,6.45598,6.45767,2.25,1.50
2011.02.07 19:33:57.484,6.45598,6.45779,2.25,1.50
2011.02.07 19:33:57.602,6.45598,6.45767,2.25,1.50
2011.02.07 19:33:58.381,6.45598,6.45784,2.25,1.50
2011.02.07 19:33:58.491,6.45598,6.45771,2.25,1.50
2011.02.07 19:33:59.116,6.45598,6.45778,2.25,1.50
2011.02.07 19:33:59.231,6.45598,6.45771,2.25,1.50
2011.02.07 19:33:59.934,6.45598,6.45759,2.25,1.50
2011.02.07 19:34:00.053,6.45522,6.45742,1.50,1.50
2011.02.07 19:34:01.951,6.45523,6.45742,1.50,1.50
2011.02.07 19:34:02.603,6.45523,6.45741,1.50,1.50
2011.02.07 19:34:05.701,6.45522,6.45741,1.65,1.50
2011.02.07 19:34:06.152,6.45527,6.45741,2.10,1.50
2011.02.07 19:34:06.263,6.45522,6.45741,2.78,1.50
2011.02.07 19:34:06.744,6.45527,6.45741,2.33,1.50
2011.02.07 19:34:07.052,6.45497,6.45741,2.44,1.80
2011.02.07 19:34:07.528,6.45497,6.45741,2.85,1.80
2011.02.07 19:34:07.641,6.45497,6.45674,2.93,1.50
2011.02.07 19:34:08.632,6.45497,6.45665,2.93,1.50
2011.02.07 19:34:08.961,6.45497,6.45663,2.93,1.58
2011.02.07 19:34:09.689,6.45497,6.45662,2.93,1.50
2011.02.07 19:34:12.827,6.45487,6.45627,1.89,1.50
2011.02.07 19:34:13.160,6.45487,6.45603,1.89,1.50
2011.02.07 19:34:16.200,6.45487,6.45589,1.89,1.50
2011.02.07 19:34:17.763,6.45487,6.45604,1.89,1.50
2011.02.07 19:34:17.870,6.45487,6.45596,1.89,1.50
2011.02.07 19:34:22.220,6.45487,6.45597,1.89,1.50
2011.02.07 19:34:22.335,6.45487,6.45602,1.89,1.50
2011.02.07 19:34:26.104,6.45487,6.45572,1.89,1.20
2011.02.07 19:34:26.238,6.45292,6.45524,1.50,3.98
2011.02.07 19:34:26.462,6.45292,6.45524,1.50,1.65
2011.02.07 19:34:27.012,6.45292,6.45488,1.50,1.50
2011.02.07 19:34:27.891,6.45332,6.45478,1.50,1.50
2011.02.07 19:34:28.903,6.45308,6.45478,2.25,1.50
2011.02.07 19:34:29.231,6.45332,6.45478,1.50,1.50
2011.02.07 19:34:29.774,6.45333,6.45486,1.50,1.50
2011.02.07 19:34:29.882,6.45332,6.45491,1.50,1.50
2011.02.07 19:34:32.240,6.45332,6.45487,1.50,1.50
2011.02.07 19:34:32.791,6.45333,6.45487,1.50,1.50
2011.02.07 19:34:33.350,6.45332,6.45487,1.50,1.50
2011.02.07 19:34:33.801,6.45308,6.4546,2.25,1.50
2011.02.07 19:34:34.353,6.45282,6.45461,1.50,1.50
2011.02.07 19:34:34.470,6.45282,6.45464,1.50,1.50
2011.02.07 19:34:35.266,6.45283,6.45486,1.50,1.50
2011.02.07 19:34:35.634,6.45283,6.45491,1.50,1.50
2011.02.07 19:34:35.953,6.45283,6.45499,1.50,1.50
2011.02.07 19:34:41.606,6.45332,6.45499,1.50,1.50
2011.02.07 19:34:41.728,6.45332,6.45508,1.50,1.50
2011.02.07 19:34:41.950,6.45332,6.4551,1.50,1.50
2011.02.07 19:34:44.188,6.45332,6.4551,1.69,1.50
2011.02.07 19:34:44.521,6.45382,6.45549,1.50,1.50
2011.02.07 19:34:45.890,6.45383,6.45549,1.50,1.50
2011.02.07 19:34:46.852,6.45383,6.45551,1.50,1.50
2011.02.07 19:34:47.430,6.45382,6.45551,1.50,1.50
2011.02.07 19:34:47.650,6.45382,6.4553,1.50,1.50
2011.02.07 19:34:47.761,6.45333,6.4553,1.50,1.50
2011.02.07 19:35:02.800,6.45333,6.45535,1.50,1.50
2011.02.07 19:35:04.980,6.45333,6.45546,1.65,1.50
2011.02.07 19:35:09.779,6.45333,6.45529,1.50,1.50
2011.02.07 19:35:10.861,6.45332,6.4554,1.50,1.50
2011.02.07 19:35:10.972,6.45332,6.4553,1.50,1.50
2011.02.07 19:35:11.492,6.45333,6.4553,1.50,1.50
2011.02.07 19:35:11.603,6.45283,6.4551,1.50,1.50
2011.02.07 19:35:12.213,6.45282,6.4551,1.50,1.50
2011.02.07 19:35:12.805,6.45283,6.45484,1.50,1.58
2011.02.07 19:35:13.431,6.45282,6.45483,1.50,1.50
2011.02.07 19:35:14.243,6.45282,6.4547,1.50,1.50
2011.02.07 19:35:15.893,6.45282,6.45467,1.50,1.50
2011.02.07 19:35:16.805,6.45282,6.45466,1.50,1.50
2011.02.07 19:35:17.444,6.45277,6.45445,2.25,1.50
2011.02.07 19:35:17.981,6.45232,6.45445,1.50,1.50
2011.02.07 19:35:18.096,6.45274,6.45429,4.50,1.50
2011.02.07 19:35:18.430,6.45274,6.45442,4.50,1.50
2011.02.07 19:35:18.543,6.45232,6.4546,1.80,1.50
2011.02.07 19:35:19.046,6.45282,6.4546,1.50,1.50
2011.02.07 19:35:19.171,6.45287,6.45481,1.43,1.50
2011.02.07 19:35:19.394,6.45288,6.45493,1.43,1.50
2011.02.07 19:35:20.290,6.45278,6.45466,3.75,1.50
2011.02.07 19:35:20.622,6.45287,6.45479,1.43,1.50
2011.02.07 19:35:21.227,6.45287,6.45554,1.43,4.35
2011.02.07 19:35:21.673,6.45287,6.45554,1.43,1.58
2011.02.07 19:35:21.903,6.45288,6.4544,1.43,1.50
2011.02.07 19:35:22.627,6.45267,6.4544,1.29,1.50
2011.02.07 19:35:22.973,6.45267,6.45405,1.29,1.50
2011.02.07 19:35:23.813,6.45267,6.45396,1.29,1.50
2011.02.07 19:35:23.938,6.45267,6.45406,1.29,1.50
2011.02.07 19:35:24.275,6.45267,6.45416,1.29,1.50
2011.02.07 19:35:25.353,6.45267,6.4541,1.29,1.50
2011.02.07 19:35:26.033,6.45267,6.45389,1.14,1.50
2011.02.07 19:35:27.153,6.45257,6.4536,1.14,1.50
2011.02.07 19:35:27.481,6.45143,6.45353,3.04,1.50
2011.02.07 19:35:27.591,6.45227,6.45353,1.70,1.50
2011.02.07 19:35:28.199,6.45227,6.45344,1.70,1.50
2011.02.07 19:35:28.551,6.45227,6.45344,1.25,1.50
2011.02.07 19:35:28.775,6.45247,6.45333,1.25,1.50
2011.02.07 19:35:28.893,6.45182,6.45333,1.10,1.50
2011.02.07 19:35:29.447,6.45172,6.45346,1.10,1.50
2011.02.07 19:35:30.741,6.45168,6.45329,1.55,1.50
2011.02.07 19:35:31.943,6.45168,6.45377,1.55,4.69
2011.02.07 19:35:32.057,6.45187,6.45377,3.24,3.75
2011.02.07 19:35:32.175,6.45268,6.45426,1.32,1.50
2011.02.07 19:35:33.498,6.45268,6.45413,1.32,1.50
2011.02.07 19:35:33.831,6.45268,6.45382,1.24,1.50
2011.02.07 19:35:34.303,6.45268,6.45397,1.24,1.50
2011.02.07 19:35:35.013,6.45268,6.45409,1.24,1.50
2011.02.07 19:35:35.479,6.45268,6.45424,1.24,1.50
2011.02.07 19:35:35.811,6.45268,6.45427,1.24,1.50
2011.02.07 19:35:35.921,6.45268,6.45429,1.24,1.50
2011.02.07 19:35:36.031,6.45268,6.45423,1.24,1.50
2011.02.07 19:35:36.250,6.45268,6.45428,1.24,1.50
2011.02.07 19:35:36.943,6.45268,6.45436,1.24,1.50
2011.02.07 19:35:37.052,6.45268,6.45423,1.24,1.50
2011.02.07 19:35:37.271,6.45268,6.4543,1.24,1.50
2011.02.07 19:35:38.036,6.45268,6.4544,1.24,1.50
2011.02.07 19:35:39.434,6.45268,6.45455,1.24,1.50
2011.02.07 19:35:39.559,6.45268,6.45471,1.24,1.50
2011.02.07 19:35:39.893,6.45268,6.45481,1.24,1.50
2011.02.07 19:35:40.777,6.45268,6.45461,1.24,1.50
2011.02.07 19:35:41.846,6.45268,6.45462,1.24,1.50
2011.02.07 19:35:46.553,6.45268,6.45465,1.24,1.50
2011.02.07 19:35:46.772,6.45268,6.45472,1.24,1.50
2011.02.07 19:35:48.308,6.45268,6.45445,1.24,1.50
2011.02.07 19:35:48.531,6.45268,6.45458,1.24,1.50
2011.02.07 19:35:49.112,6.45268,6.45466,1.24,1.50
2011.02.07 19:35:49.332,6.45268,6.45474,1.24,1.50
2011.02.07 19:35:50.748,6.45268,6.45479,1.24,1.50
2011.02.07 19:35:57.100,6.45268,6.45543,1.24,2.95
2011.02.07 19:35:57.320,6.45268,6.45543,1.24,1.09
2011.02.07 19:35:57.464,6.45268,6.45543,1.24,2.74
2011.02.07 19:35:57.692,6.45268,6.45548,1.24,1.69
2011.02.07 19:35:58.283,6.45268,6.45548,1.24,1.50
2011.02.07 19:36:01.274,6.45268,6.45548,1.24,2.78
2011.02.07 19:36:02.013,6.45268,6.45548,1.24,1.50
2011.02.07 19:36:04.294,6.45268,6.45543,1.24,2.48
2011.02.07 19:36:04.411,6.45268,6.45543,1.24,2.10
2011.02.07 19:36:05.036,6.45268,6.45548,1.24,1.65
2011.02.07 19:36:06.851,6.45268,6.45548,1.24,3.04
2011.02.07 19:36:06.984,6.45268,6.45548,1.24,1.50
2011.02.07 19:36:08.797,6.45268,6.45548,1.24,3.04
2011.02.07 19:36:08.930,6.45268,6.45548,1.24,1.50
2011.02.07 19:36:09.584,6.45268,6.45548,1.24,2.78
2011.02.07 19:36:10.151,6.45268,6.45548,1.24,3.04
2011.02.07 19:36:10.774,6.45268,6.45548,1.24,1.65
2011.02.07 19:36:12.064,6.45268,6.45543,1.24,2.10
2011.02.07 19:36:12.896,6.45268,6.45543,1.24,1.20
2011.02.07 19:36:13.232,6.45268,6.45543,1.24,2.48
2011.02.07 19:36:13.342,6.45268,6.45543,1.24,2.10
2011.02.07 19:36:13.484,6.45268,6.45548,1.24,1.80
2011.02.07 19:36:14.108,6.45268,6.45543,1.24,2.33
2011.02.07 19:36:15.350,6.45268,6.45548,1.24,3.04
2011.02.07 19:36:15.572,6.45268,6.45548,1.24,1.65
2011.02.07 19:36:15.780,6.45268,6.45543,1.24,2.10
2011.02.07 19:36:17.359,6.45268,6.45547,1.24,1.05
2011.02.07 19:36:18.251,6.45268,6.45543,1.24,2.33
2011.02.07 19:36:20.192,6.45268,6.45543,2.74,2.48
2011.02.07 19:36:20.521,6.45268,6.45543,2.74,1.20
2011.02.07 19:36:20.830,6.45268,6.45543,2.74,2.48
2011.02.07 19:36:20.940,6.45268,6.45548,2.74,3.04
2011.02.07 19:36:21.324,6.45268,6.45548,2.74,2.78
2011.02.07 19:36:22.494,6.45268,6.45543,2.74,2.10
2011.02.07 19:36:22.750,6.45268,6.45548,2.74,1.80
2011.02.07 19:36:24.177,6.45275,6.45543,2.06,2.33
2011.02.07 19:36:24.423,6.45275,6.45548,2.06,2.78
2011.02.07 19:36:25.440,6.45275,6.45548,2.06,1.50
2011.02.07 19:36:27.082,6.45275,6.45547,2.06,1.05
2011.02.07 19:36:28.039,6.45275,6.45548,2.06,1.50
2011.02.07 19:36:38.291,6.45287,6.45582,1.50,1.08
2011.02.07 19:36:39.033,6.45287,6.45577,1.50,1.08
2011.02.07 19:36:39.382,6.45287,6.45577,1.50,1.08
2011.02.07 19:36:40.021,6.45287,6.45592,1.50,2.48
2011.02.07 19:36:40.396,6.45287,6.45592,1.50,2.48
2011.02.07 19:36:42.443,6.45287,6.45583,1.50,1.20
2011.02.07 19:36:46.672,6.45287,6.45592,1.50,2.48
2011.02.07 19:36:47.757,6.45301,6.45593,1.50,1.56
2011.02.07 19:36:47.873,6.45301,6.45597,1.50,1.69
2011.02.07 19:36:48.226,6.45301,6.45592,1.50,2.48
2011.02.07 19:36:48.768,6.45318,6.45593,1.50,1.56
2011.02.07 19:36:49.325,6.45318,6.45593,1.50,1.45
2011.02.07 19:36:49.950,6.45318,6.45592,1.50,3.08
2011.02.07 19:36:50.060,6.45308,6.45592,1.50,3.08
2011.02.07 19:36:50.742,6.45308,6.45592,1.50,1.05
2011.02.07 19:36:51.423,6.45308,6.45593,1.50,1.45
2011.02.07 19:36:51.641,6.45309,6.45593,1.50,1.09
2011.02.07 19:36:52.531,6.45309,6.45597,1.50,3.04
2011.02.07 19:36:52.861,6.45309,6.45597,1.50,1.50
2011.02.07 19:36:52.973,6.45329,6.45642,1.50,2.78
2011.02.07 19:36:53.752,6.45329,6.45642,1.50,2.78
2011.02.07 19:36:53.862,6.45348,6.45642,1.50,2.22
2011.02.07 19:36:54.239,6.45354,6.45622,1.50,1.08
2011.02.07 19:36:54.873,6.45338,6.45637,1.50,1.08
2011.02.07 19:36:54.979,6.45338,6.45637,1.50,1.08
2011.02.07 19:36:55.600,6.45338,6.45637,1.50,1.08
2011.02.07 19:36:56.445,6.45338,6.45623,1.50,1.20
2011.02.07 19:36:56.564,6.45338,6.45637,1.50,1.30
2011.02.07 19:36:56.680,6.45338,6.45642,1.50,1.39
2011.02.07 19:36:56.791,6.45338,6.45643,1.50,1.09
2011.02.07 19:36:57.014,6.45338,6.45647,1.65,1.69
2011.02.07 19:36:57.771,6.4536,6.45642,1.50,1.09
2011.02.07 19:36:57.888,6.4536,6.45647,1.50,1.50
2011.02.07 19:37:00.293,6.4536,6.45647,4.09,1.50
2011.02.07 19:37:00.805,6.45386,6.45647,1.50,1.50
2011.02.07 19:37:00.926,6.454,6.45721,1.50,6.23
2011.02.07 19:37:01.153,6.45383,6.45682,1.50,1.20
2011.02.07 19:37:02.058,6.45421,6.45688,1.50,1.08
2011.02.07 19:37:02.620,6.4542,6.45673,1.50,1.20
2011.02.07 19:37:03.505,6.4542,6.45688,1.50,1.08
2011.02.07 19:37:03.735,6.45409,6.45663,1.50,1.20
2011.02.07 19:37:04.185,6.45409,6.45652,1.50,1.20
2011.02.07 19:37:04.431,6.45409,6.45663,1.50,1.20
2011.02.07 19:37:05.046,6.45409,6.45652,1.50,1.20
2011.02.07 19:37:05.271,6.45427,6.45667,1.50,1.30
2011.02.07 19:37:05.601,6.45427,6.45682,1.50,1.08
2011.02.07 19:37:06.786,6.45427,6.45675,1.50,1.08
2011.02.07 19:37:07.431,6.45426,6.45675,1.50,1.08
2011.02.07 19:37:08.860,6.45426,6.45682,1.50,1.08
2011.02.07 19:37:09.004,6.45449,6.45682,1.50,1.08
2011.02.07 19:37:09.248,6.45449,6.45683,1.50,1.09
2011.02.07 19:37:09.935,6.45454,6.45698,1.50,1.24
2011.02.07 19:37:10.054,6.45454,6.45728,1.69,1.50
2011.02.07 19:37:10.175,6.45492,6.45736,1.50,4.58
2011.02.07 19:37:10.827,6.45492,6.45767,1.50,1.08
2011.02.07 19:37:11.161,6.45506,6.45767,1.50,1.08
2011.02.07 19:37:12.280,6.45505,6.45722,1.50,2.29
2011.02.07 19:37:12.613,6.45505,6.45699,1.50,1.08
2011.02.07 19:37:13.324,6.45412,6.45699,4.72,2.67
2011.02.07 19:37:14.092,6.45412,6.45658,4.72,1.24
2011.02.07 19:37:14.201,6.45412,6.45652,4.72,1.08
2011.02.07 19:37:14.421,6.45412,6.45678,4.72,1.08
2011.02.07 19:37:16.281,6.45432,6.45683,1.73,2.10
2011.02.07 19:37:17.175,6.45432,6.45683,1.73,2.48
2011.02.07 19:37:17.558,6.45446,6.45683,1.50,3.08
2011.02.07 19:37:19.151,6.45439,6.45662,1.50,1.20
2011.02.07 19:37:19.773,6.45438,6.45677,1.73,11.85
2011.02.07 19:37:21.672,6.45438,6.45683,1.73,2.48
2011.02.07 19:37:21.782,6.45448,6.45683,1.50,2.48
2011.02.07 19:37:23.761,6.45448,6.45683,1.50,2.10
2011.02.07 19:37:36.971,6.45446,6.45683,1.50,2.10
2011.02.07 19:37:39.260,6.45446,6.45683,1.50,2.48
2011.02.07 19:37:43.462,6.45446,6.45688,1.50,1.80
2011.02.07 19:37:43.573,6.45455,6.45696,1.50,4.58
2011.02.07 19:37:44.151,6.4547,6.45696,1.50,4.58
2011.02.07 19:37:44.651,6.45463,6.45718,1.50,1.08
2011.02.07 19:37:47.842,6.45463,6.45718,1.50,1.08
2011.02.07 19:37:55.771,6.45463,6.45722,1.50,2.95
2011.02.07 19:37:58.418,6.45482,6.45718,1.50,1.08
2011.02.07 19:37:58.530,6.45482,6.45722,1.50,2.95
2011.02.07 19:38:04.855,6.45482,6.45712,1.50,1.20
2011.02.07 19:38:05.635,6.45482,6.45722,1.50,2.76
2011.02.07 19:38:05.902,6.45482,6.45713,1.50,1.20
2011.02.07 19:38:08.486,6.45482,6.45718,1.50,1.30
2011.02.07 19:38:08.813,6.45482,6.45712,1.50,1.20
2011.02.07 19:38:11.132,6.45481,6.45712,1.50,1.20
2011.02.07 19:38:15.212,6.45481,6.45718,1.50,1.30
2011.02.07 19:38:15.326,6.45488,6.45738,1.50,1.30
2011.02.07 19:38:15.443,6.45482,6.45722,1.50,1.05
2011.02.07 19:38:16.095,6.45487,6.45722,1.50,2.29
2011.02.07 19:38:16.431,6.45487,6.45727,1.50,3.04
2011.02.07 19:38:16.877,6.45463,6.45727,1.50,3.04
2011.02.07 19:38:17.791,6.45456,6.45727,1.50,3.04
2011.02.07 19:38:20.541,6.45456,6.45738,1.50,1.08
2011.02.07 19:38:20.760,6.45456,6.45733,1.50,1.20
2011.02.07 19:38:20.870,6.45456,6.45738,1.50,1.08
2011.02.07 19:38:21.084,6.45456,6.45733,1.50,1.20
2011.02.07 19:38:27.921,6.45456,6.45722,1.50,1.20
2011.02.07 19:38:28.342,6.45456,6.45738,1.50,1.08
2011.02.07 19:38:30.204,6.45456,6.45738,1.50,1.08
2011.02.07 19:38:30.675,6.45456,6.45738,1.50,1.08
2011.02.07 19:38:30.930,6.45456,6.45738,1.50,1.08
2011.02.07 19:38:31.044,6.45456,6.45738,1.50,1.08
2011.02.07 19:38:32.663,6.45465,6.45738,1.50,1.08
2011.02.07 19:38:35.184,6.45465,6.45738,1.50,1.08
2011.02.07 19:38:35.501,6.45461,6.4573,1.50,1.08
2011.02.07 19:38:35.611,6.45461,6.45723,1.50,2.48
2011.02.07 19:38:37.316,6.45461,6.45723,1.50,2.10
2011.02.07 19:38:37.431,6.45468,6.45723,1.50,2.10
2011.02.07 19:38:40.486,6.45468,6.45723,1.50,2.48
2011.02.07 19:38:40.821,6.45468,6.45723,1.50,2.10
2011.02.07 19:38:48.002,6.45468,6.45723,1.50,2.48
2011.02.07 19:38:48.233,6.45468,6.45723,1.50,2.33
2011.02.07 19:38:49.994,6.45468,6.45723,1.50,2.48
2011.02.07 19:38:50.332,6.45468,6.45728,1.50,3.04
2011.02.07 19:39:07.681,6.45472,6.45728,1.50,3.04
2011.02.07 19:39:11.197,6.45472,6.45728,1.50,1.65
2011.02.07 19:39:12.410,6.45472,6.45723,1.50,1.20
2011.02.07 19:39:13.069,6.45472,6.45728,1.50,2.78
2011.02.07 19:39:21.333,6.45472,6.45773,1.50,2.67
2011.02.07 19:39:21.464,6.45486,6.45773,1.50,2.48
2011.02.07 19:39:22.045,6.45486,6.45753,1.50,1.20
2011.02.07 19:39:27.920,6.45486,6.45773,1.50,2.48
2011.02.07 19:39:29.589,6.45474,6.45773,1.50,2.48
2011.02.07 19:39:29.704,6.45474,6.45773,1.50,3.08
2011.02.07 19:39:29.824,6.45474,6.45753,1.50,1.09
2011.02.07 19:39:30.579,6.4552,6.45732,1.50,2.70
2011.02.07 19:39:30.696,6.4552,6.45737,1.50,1.69
2011.02.07 19:39:30.811,6.45525,6.45737,1.50,1.69
2011.02.07 19:39:32.030,6.45526,6.45737,1.50,1.65
2011.02.07 19:39:32.924,6.45526,6.45732,1.50,2.48
2011.02.07 19:39:33.494,6.45513,6.45723,1.50,1.20
2011.02.07 19:39:34.263,6.45513,6.45733,1.50,1.09
2011.02.07 19:39:34.794,6.45513,6.45732,1.50,2.48
2011.02.07 19:39:34.912,6.45513,6.45733,1.50,1.09
2011.02.07 19:39:35.893,6.45513,6.45713,1.50,1.20
2011.02.07 19:39:36.778,6.45513,6.45732,1.50,2.29
2011.02.07 19:39:38.216,6.45501,6.45726,1.50,2.78
2011.02.07 19:39:38.442,6.4546,6.45682,1.50,3.08
2011.02.07 19:39:39.006,6.45527,6.45717,1.50,4.80
2011.02.07 19:39:39.231,6.45517,6.45717,1.50,4.80
2011.02.07 19:39:39.461,6.4551,6.45733,1.50,2.48
2011.02.07 19:39:40.231,6.45522,6.45733,1.50,2.48
2011.02.07 19:39:40.704,6.45488,6.45733,1.50,2.48
2011.02.07 19:39:41.274,6.45488,6.45703,1.50,1.20
2011.02.07 19:39:41.394,6.45488,6.4577,1.50,1.08
2011.02.07 19:39:41.516,6.45499,6.4577,2.25,1.08
2011.02.07 19:39:41.634,6.45488,6.4577,1.50,1.08
2011.02.07 19:39:42.294,6.45512,6.45743,1.50,1.20
2011.02.07 19:39:42.412,6.45512,6.4577,1.50,1.08
2011.02.07 19:39:43.347,6.45512,6.4577,1.50,1.08
2011.02.07 19:39:44.940,6.45515,6.4576,1.50,4.35
2011.02.07 19:39:48.208,6.45515,6.45748,1.50,1.24
2011.02.07 19:39:48.329,6.45546,6.45792,1.50,1.08
2011.02.07 19:39:49.650,6.45555,6.45792,1.50,1.08
2011.02.07 19:39:50.961,6.45555,6.45783,1.50,1.08
2011.02.07 19:39:54.525,6.45555,6.45792,1.50,1.08
2011.02.07 19:39:54.642,6.45555,6.45793,1.50,1.39
2011.02.07 19:39:55.695,6.45562,6.45813,1.50,2.40
2011.02.07 19:39:57.676,6.45562,6.45813,1.50,1.08
2011.02.07 19:39:57.793,6.45562,6.45813,1.50,1.08
2011.02.07 19:40:01.474,6.45562,6.45788,1.50,1.30
2011.02.07 19:40:01.811,6.45562,6.45782,1.50,1.20
2011.02.07 19:40:01.920,6.45553,6.45782,1.50,1.20
2011.02.07 19:40:02.031,6.45553,6.45789,1.50,2.78
2011.02.07 19:40:02.598,6.45553,6.45758,1.50,1.30
2011.02.07 19:40:02.717,6.45542,6.45789,1.50,2.67
2011.02.07 19:40:02.830,6.45526,6.45789,1.50,2.67
2011.02.07 19:40:02.994,6.45526,6.45763,1.50,1.08
2011.02.07 19:40:03.334,6.45526,6.45789,1.50,2.78
2011.02.07 19:40:03.516,6.45526,6.45777,1.50,1.24
2011.02.07 19:40:05.708,6.45526,6.45792,1.50,1.20
2011.02.07 19:40:05.821,6.45526,6.45793,1.50,2.33
2011.02.07 19:40:05.935,6.45537,6.45793,1.50,2.33
2011.02.07 19:40:07.287,6.45548,6.45813,1.50,1.08
2011.02.07 19:40:07.401,6.45548,6.45818,1.50,1.02
2011.02.07 19:40:07.779,6.45548,6.45812,1.50,1.20
2011.02.07 19:40:08.431,6.45548,6.45822,1.50,1.08
2011.02.07 19:40:10.241,6.45548,6.45818,1.50,1.02
2011.02.07 19:40:10.887,6.45548,6.45822,1.50,1.08
2011.02.07 19:40:11.961,6.45548,6.45826,1.50,2.78
2011.02.07 19:40:13.380,6.45548,6.45802,1.50,1.08
2011.02.07 19:40:13.493,6.45548,6.45807,1.50,4.47
2011.02.07 19:40:15.286,6.45539,6.45807,1.50,4.47
2011.02.07 19:40:20.213,6.45551,6.45807,1.50,4.47
2011.02.07 19:40:20.705,6.45545,6.45807,1.50,4.47
2011.02.07 19:40:21.087,6.45545,6.45798,1.50,1.30
2011.02.07 19:40:21.412,6.45545,6.45807,1.50,4.47
2011.02.07 19:40:27.257,6.45545,6.45807,1.50,4.28
2011.02.07 19:40:28.142,6.45545,6.45807,1.69,1.50
2011.02.07 19:40:28.257,6.45545,6.45826,1.77,1.58
2011.02.07 19:40:28.804,6.45568,6.45849,1.69,1.65
2011.02.07 19:40:29.148,6.45602,6.45877,1.65,4.69
2011.02.07 19:40:29.284,6.45602,6.45877,1.50,4.84
2011.02.07 19:40:40.744,6.45602,6.45883,1.80,1.09
2011.02.07 19:40:40.860,6.45602,6.45889,1.80,1.80
2011.02.07 19:40:40.972,6.4562,6.45901,1.50,4.64
2011.02.07 19:40:41.645,6.45628,6.45902,1.50,4.24
2011.02.07 19:40:42.762,6.45628,6.45902,1.58,1.77
2011.02.07 19:40:42.981,6.45628,6.45902,1.50,4.24
2011.02.07 19:40:43.305,6.45628,6.45902,1.65,1.84
2011.02.07 19:40:44.002,6.45635,6.45902,1.50,1.84
2011.02.07 19:40:49.053,6.45635,6.45897,1.50,1.30
2011.02.07 19:40:49.382,6.45598,6.45856,1.50,1.69
2011.02.07 19:40:50.029,6.45604,6.45868,1.50,1.24
2011.02.07 19:40:50.238,6.45604,6.45884,1.50,2.78
2011.02.07 19:40:52.139,6.45598,6.45878,1.50,1.24
2011.02.07 19:40:55.047,6.45605,6.45884,1.08,1.50
2011.02.07 19:40:55.165,6.45627,6.45902,3.98,1.50
2011.02.07 19:40:55.693,6.45627,6.4591,3.98,2.25
2011.02.07 19:40:55.805,6.45653,6.45943,1.50,2.78
2011.02.07 19:41:02.672,6.45653,6.45943,1.58,1.02
2011.02.07 19:41:02.893,6.45692,6.45979,1.50,4.24
2011.02.07 19:41:06.249,6.45667,6.45943,1.50,2.78
2011.02.07 19:41:06.363,6.45655,6.45943,1.50,2.78
2011.02.07 19:41:06.473,6.45655,6.45943,1.69,2.48
2011.02.07 19:41:07.051,6.45716,6.45987,3.98,4.50
2011.02.07 19:41:07.168,6.45704,6.45987,1.58,4.50
2011.02.07 19:41:07.314,6.4572,6.45987,1.50,4.50
2011.02.07 19:41:07.541,6.4571,6.45997,1.50,1.77
2011.02.07 19:41:07.921,6.4571,6.45997,1.50,4.62
2011.02.07 19:41:08.616,6.4571,6.45997,1.50,1.77
2011.02.07 19:41:10.362,6.4571,6.45997,1.50,4.99
2011.02.07 19:41:11.243,6.45715,6.45997,1.50,4.99
2011.02.07 19:41:11.642,6.45727,6.45997,1.50,1.69
2011.02.07 19:41:12.171,6.45738,6.45997,1.50,1.69
2011.02.07 19:41:14.162,6.45738,6.45997,1.50,1.69
2011.02.07 19:41:14.273,6.45741,6.46007,1.80,1.69
2011.02.07 19:41:14.381,6.45741,6.46007,1.50,1.69
2011.02.07 19:41:17.564,6.4572,6.45978,1.50,1.09
2011.02.07 19:41:17.791,6.45713,6.45983,1.50,1.02
2011.02.07 19:41:25.301,6.45713,6.45998,1.58,2.44
2011.02.07 19:41:25.463,6.45713,6.45992,1.50,1.02
2011.02.07 19:41:25.814,6.45713,6.45998,1.65,2.44
2011.02.07 19:41:25.929,6.45713,6.45993,1.50,1.02
2011.02.07 19:41:26.700,6.45709,6.45967,1.50,1.69
2011.02.07 19:41:27.365,6.45708,6.45967,1.50,1.69
2011.02.07 19:41:27.480,6.45708,6.45967,1.65,1.69
2011.02.07 19:41:27.960,6.45708,6.45967,1.58,1.69
2011.02.07 19:41:28.070,6.45708,6.45967,1.95,1.69
2011.02.07 19:41:33.771,6.45708,6.45997,1.95,1.69
2011.02.07 19:41:34.246,6.45725,6.45997,1.50,1.69
2011.02.07 19:41:34.758,6.45725,6.45997,1.65,1.69
2011.02.07 19:41:35.675,6.45725,6.45997,1.50,1.84
2011.02.07 19:41:39.651,6.45725,6.46013,1.65,1.09
2011.02.07 19:41:40.202,6.45725,6.46018,3.98,1.69
2011.02.07 19:41:41.874,6.45725,6.46018,4.20,1.69
2011.02.07 19:41:42.614,6.45725,6.46018,4.35,1.69
2011.02.07 19:41:42.969,6.45738,6.46018,1.20,1.69
2011.02.07 19:41:43.701,6.45738,6.46018,1.20,1.50
2011.02.07 19:41:43.818,6.45745,6.46046,3.98,4.28
2011.02.07 19:41:44.360,6.45745,6.46043,1.58,1.08
2011.02.07 19:41:44.923,6.45779,6.46045,1.65,1.69
2011.02.07 19:41:45.031,6.45779,6.46045,1.50,1.69
2011.02.07 19:41:45.141,6.45779,6.46045,1.80,1.69
2011.02.07 19:41:45.361,6.45779,6.46045,1.50,1.69
