2011.02.07 11:14:51.299,6.49916,6.50141,3.90,1.99
2011.02.07 11:14:51.480,6.49916,6.50141,4.09,1.80
2011.02.07 11:14:52.287,6.49892,6.50101,3.90,1.69
2011.02.07 11:14:52.506,6.49845,6.50089,9.90,4.35
2011.02.07 11:14:52.619,6.49874,6.50089,4.69,4.35
2011.02.07 11:14:52.737,6.49874,6.50089,4.69,1.80
2011.02.07 11:14:53.321,6.4984,6.50063,3.75,1.20
2011.02.07 11:14:53.659,6.49845,6.50063,3.94,1.20
2011.02.07 11:14:54.323,6.49883,6.50072,3.94,1.50
2011.02.07 11:14:54.443,6.49883,6.50118,4.09,4.35
2011.02.07 11:14:54.680,6.49883,6.50111,3.75,1.08
2011.02.07 11:14:55.256,6.49829,6.50056,3.94,4.35
2011.02.07 11:14:55.477,6.49853,6.50046,3.75,1.58
2011.02.07 11:14:55.587,6.49853,6.50065,3.94,4.20
2011.02.07 11:14:56.125,6.49853,6.50062,3.94,1.20
2011.02.07 11:14:56.456,6.49844,6.50067,4.09,1.80
2011.02.07 11:14:57.264,6.49874,6.50095,4.77,3.98
2011.02.07 11:14:57.486,6.49874,6.50095,4.84,1.65
2011.02.07 11:14:59.066,6.49874,6.50095,4.69,4.20
2011.02.07 11:14:59.502,6.49874,6.50095,4.69,4.35
2011.02.07 11:15:00.455,6.49874,6.50085,4.69,3.98
2011.02.07 11:15:00.788,6.49892,6.50102,3.75,1.20
2011.02.07 11:15:01.336,6.49869,6.50102,7.69,1.20
2011.02.07 11:15:01.451,6.49869,6.50093,3.94,1.20
2011.02.07 11:15:01.567,6.49869,6.50107,9.72,4.35
2011.02.07 11:15:02.347,6.4988,6.50095,3.75,3.98
2011.02.07 11:15:03.002,6.49905,6.50103,3.75,1.20
2011.02.07 11:15:03.248,6.49905,6.50105,3.75,4.20
2011.02.07 11:15:03.477,6.49905,6.50105,3.75,1.58
2011.02.07 11:15:04.144,6.49905,6.50117,3.90,1.50
2011.02.07 11:15:04.258,6.49905,6.5013,3.90,1.80
2011.02.07 11:15:04.367,6.49905,6.5013,9.60,1.65
2011.02.07 11:15:04.756,6.49913,6.5013,4.84,1.65
2011.02.07 11:15:04.866,6.49913,6.5013,4.84,1.50
2011.02.07 11:15:05.478,6.49918,6.50135,3.94,1.65
2011.02.07 11:15:05.591,6.49918,6.50135,4.69,3.98
2011.02.07 11:15:05.817,6.49929,6.50135,3.75,4.35
2011.02.07 11:15:05.930,6.49929,6.50135,3.75,4.35
2011.02.07 11:15:06.641,6.49953,6.50132,3.75,1.80
2011.02.07 11:15:06.764,6.49914,6.50134,4.69,4.20
2011.02.07 11:15:06.878,6.49953,6.50134,3.75,4.20
2011.02.07 11:15:07.096,6.49958,6.50141,3.75,1.80
2011.02.07 11:15:07.318,6.49952,6.50141,3.94,1.50
2011.02.07 11:15:07.895,6.49952,6.50151,3.75,1.80
2011.02.07 11:15:08.006,6.49952,6.50133,3.75,1.20
2011.02.07 11:15:08.226,6.49948,6.50142,3.75,1.20
2011.02.07 11:15:08.336,6.49952,6.50142,3.75,1.20
2011.02.07 11:15:08.449,6.49947,6.5015,3.75,4.35
2011.02.07 11:15:09.228,6.49947,6.5015,3.75,4.35
2011.02.07 11:15:09.349,6.49935,6.5015,3.75,4.35
2011.02.07 11:15:10.231,6.49935,6.5015,3.75,4.35
2011.02.07 11:15:10.348,6.49935,6.5015,3.75,4.35
2011.02.07 11:15:10.900,6.49935,6.50143,3.75,1.20
2011.02.07 11:15:11.663,6.49935,6.50133,3.75,1.20
2011.02.07 11:15:11.935,6.49935,6.50139,3.75,4.58
2011.02.07 11:15:12.046,6.49935,6.50122,3.75,1.20
2011.02.07 11:15:12.606,6.49911,6.50122,7.50,1.20
2011.02.07 11:15:12.718,6.4993,6.50126,3.75,4.20
2011.02.07 11:15:13.116,6.49893,6.50126,4.09,4.20
2011.02.07 11:15:13.226,6.49902,6.50126,3.75,4.20
2011.02.07 11:15:13.887,6.49907,6.50082,3.75,1.20
2011.02.07 11:15:14.449,6.49878,6.50109,4.69,4.35
2011.02.07 11:15:14.569,6.49883,6.50109,5.44,4.17
2011.02.07 11:15:14.688,6.49883,6.50149,5.44,1.08
2011.02.07 11:15:14.908,6.49933,6.50112,4.69,1.20
2011.02.07 11:15:15.542,6.49886,6.50103,1.69,1.20
2011.02.07 11:15:15.662,6.49886,6.50131,1.69,4.35
2011.02.07 11:15:15.996,6.49886,6.50131,1.69,4.35
2011.02.07 11:15:17.031,6.49907,6.50093,3.94,1.20
2011.02.07 11:15:17.427,6.49907,6.50138,3.94,4.35
2011.02.07 11:15:17.537,6.49934,6.50138,4.69,4.35
2011.02.07 11:15:17.646,6.49934,6.50155,4.69,4.35
2011.02.07 11:15:18.258,6.49934,6.50102,4.69,1.20
2011.02.07 11:15:18.368,6.49934,6.50113,4.69,1.20
2011.02.07 11:15:18.850,6.49922,6.50155,4.69,4.35
2011.02.07 11:15:18.968,6.49908,6.50142,3.94,4.35
2011.02.07 11:15:19.680,6.49908,6.50142,3.94,4.35
2011.02.07 11:15:19.789,6.49908,6.50132,3.94,4.35
2011.02.07 11:15:21.327,6.49908,6.50132,4.02,4.35
2011.02.07 11:15:21.965,6.49908,6.50092,3.94,1.20
2011.02.07 11:15:22.191,6.49884,6.50073,3.94,1.20
2011.02.07 11:15:22.750,6.49902,6.50121,3.75,1.08
2011.02.07 11:15:22.867,6.49902,6.5012,3.75,4.35
2011.02.07 11:15:22.991,6.49902,6.5012,3.75,4.35
2011.02.07 11:15:25.748,6.49902,6.50126,3.94,4.35
2011.02.07 11:15:25.861,6.49908,6.50126,3.94,4.35
2011.02.07 11:15:26.317,6.49926,6.50126,3.75,4.35
2011.02.07 11:15:26.844,6.49926,6.50112,3.94,1.20
2011.02.07 11:15:26.965,6.49945,6.50072,3.75,1.20
2011.02.07 11:15:27.187,6.49945,6.50083,3.75,1.20
2011.02.07 11:15:27.297,6.49945,6.50073,3.75,1.20
2011.02.07 11:15:28.061,6.49902,6.50073,3.75,1.20
2011.02.07 11:15:28.400,6.49902,6.50082,3.75,1.20
2011.02.07 11:15:29.199,6.49902,6.50092,3.75,1.20
2011.02.07 11:15:29.841,6.49902,6.50103,4.05,1.20
2011.02.07 11:15:29.963,6.49903,6.50083,3.75,1.20
2011.02.07 11:15:30.565,6.49903,6.50136,3.75,12.33
2011.02.07 11:15:31.249,6.49903,6.50136,3.75,12.33
2011.02.07 11:15:33.827,6.49903,6.50116,3.75,4.35
2011.02.07 11:15:34.334,6.49903,6.50093,3.75,1.20
2011.02.07 11:15:34.989,6.49892,6.50109,3.75,4.35
2011.02.07 11:15:35.107,6.49888,6.50092,4.20,1.20
2011.02.07 11:15:35.411,6.49888,6.50082,3.90,1.20
2011.02.07 11:15:36.728,6.49888,6.50132,9.90,4.35
2011.02.07 11:15:36.946,6.49888,6.50132,10.17,4.35
2011.02.07 11:15:37.238,6.49911,6.50132,3.75,4.35
2011.02.07 11:15:37.854,6.49911,6.50123,3.75,4.35
2011.02.07 11:15:37.975,6.49888,6.50111,3.75,4.35
2011.02.07 11:15:38.087,6.49888,6.50111,3.98,4.35
2011.02.07 11:15:38.418,6.49877,6.50111,3.94,4.35
2011.02.07 11:15:38.949,6.49877,6.50083,4.09,1.20
2011.02.07 11:15:39.063,6.49923,6.50149,5.44,4.17
2011.02.07 11:15:39.396,6.49924,6.50163,5.44,1.20
2011.02.07 11:15:40.279,6.49962,6.50162,3.75,1.20
2011.02.07 11:15:40.394,6.49939,6.50153,3.75,1.08
2011.02.07 11:15:40.510,6.49939,6.50103,3.75,1.20
2011.02.07 11:15:40.629,6.49924,6.50142,3.90,1.20
2011.02.07 11:15:40.857,6.49943,6.50154,4.69,4.35
2011.02.07 11:15:41.388,6.49949,6.50152,3.75,4.35
2011.02.07 11:15:41.504,6.49963,6.50133,5.44,1.20
2011.02.07 11:15:41.615,6.49963,6.50169,5.44,9.79
2011.02.07 11:15:41.726,6.49963,6.50169,5.44,3.75
2011.02.07 11:15:41.948,6.49989,6.50193,3.94,10.58
2011.02.07 11:15:42.055,6.49989,6.50193,3.94,3.98
2011.02.07 11:15:42.704,6.49989,6.50173,3.75,1.20
2011.02.07 11:15:42.819,6.49984,6.50173,3.75,1.20
2011.02.07 11:15:42.927,6.49974,6.50203,3.94,1.08
2011.02.07 11:15:43.711,6.49969,6.50181,1.08,1.50
2011.02.07 11:15:43.938,6.49969,6.50173,1.08,1.50
2011.02.07 11:15:44.047,6.4996,6.50172,4.05,1.20
2011.02.07 11:15:44.612,6.49942,6.50173,1.08,1.58
2011.02.07 11:15:44.728,6.49942,6.50173,1.08,3.98
2011.02.07 11:15:45.424,6.49941,6.50158,9.79,4.35
2011.02.07 11:15:45.646,6.49935,6.50158,9.60,4.35
2011.02.07 11:15:46.409,6.49941,6.50158,10.26,4.35
2011.02.07 11:15:46.882,6.49941,6.50142,4.05,1.20
2011.02.07 11:15:47.434,6.49941,6.50142,9.87,1.20
2011.02.07 11:15:47.757,6.49941,6.50123,3.75,1.20
2011.02.07 11:15:47.867,6.49935,6.50142,10.24,1.20
2011.02.07 11:15:48.539,6.49946,6.50146,1.08,1.58
2011.02.07 11:15:48.661,6.4994,6.50146,3.90,4.35
2011.02.07 11:15:48.998,6.49941,6.50146,3.94,4.35
2011.02.07 11:15:49.634,6.49893,6.5012,10.45,4.17
2011.02.07 11:15:49.858,6.49917,6.5013,1.08,4.17
2011.02.07 11:15:50.424,6.49933,6.50119,1.24,1.50
2011.02.07 11:15:50.541,6.49933,6.50127,1.24,1.80
2011.02.07 11:15:50.877,6.49937,6.50151,1.08,4.17
2011.02.07 11:15:51.499,6.49938,6.5016,1.08,4.35
2011.02.07 11:15:51.793,6.49937,6.5016,1.08,4.17
2011.02.07 11:15:52.290,6.49948,6.50161,1.20,1.80
2011.02.07 11:15:52.829,6.49957,6.50161,1.20,1.80
2011.02.07 11:15:53.136,6.49964,6.50161,12.12,1.80
2011.02.07 11:15:53.247,6.49936,6.50161,2.67,4.17
2011.02.07 11:15:53.466,6.49952,6.50161,1.02,1.80
2011.02.07 11:15:53.577,6.49964,6.50161,4.84,1.80
2011.02.07 11:15:54.204,6.49926,6.50123,4.09,1.20
2011.02.07 11:15:54.646,6.49927,6.50147,1.02,4.35
2011.02.07 11:15:55.271,6.49888,6.50092,2.74,1.20
2011.02.07 11:15:55.388,6.49903,6.50112,1.24,1.20
2011.02.07 11:15:55.607,6.49917,6.50113,1.20,1.65
2011.02.07 11:15:56.390,6.49909,6.50123,1.30,1.20
2011.02.07 11:15:57.106,6.49909,6.50124,1.08,3.98
2011.02.07 11:15:57.517,6.49908,6.50124,1.08,4.35
2011.02.07 11:15:58.431,6.49888,6.50104,1.20,2.74
2011.02.07 11:15:59.342,6.49853,6.50076,4.02,4.35
2011.02.07 11:16:00.368,6.49835,6.50016,3.75,5.44
2011.02.07 11:16:00.589,6.49794,6.50026,4.69,4.50
2011.02.07 11:16:00.709,6.49799,6.50026,3.75,4.69
2011.02.07 11:16:01.329,6.4986,6.50072,3.75,1.02
2011.02.07 11:16:01.446,6.4986,6.50109,3.75,4.35
2011.02.07 11:16:01.557,6.4986,6.50046,3.75,4.50
2011.02.07 11:16:01.667,6.49793,6.50046,3.75,4.50
2011.02.07 11:16:01.777,6.49793,6.50069,3.75,3.94
2011.02.07 11:16:02.323,6.49779,6.50027,3.75,4.50
2011.02.07 11:16:02.669,6.49799,6.50039,3.75,1.69
2011.02.07 11:16:03.241,6.49799,6.50027,3.75,1.50
2011.02.07 11:16:03.365,6.49774,6.49986,3.75,4.69
2011.02.07 11:16:04.357,6.49702,6.49972,3.94,1.69
2011.02.07 11:16:04.467,6.49689,6.49963,2.78,5.25
2011.02.07 11:16:05.136,6.49715,6.49963,2.31,3.75
2011.02.07 11:16:05.669,6.49746,6.50002,10.14,3.75
2011.02.07 11:16:05.792,6.49748,6.49986,1.62,3.94
2011.02.07 11:16:06.346,6.49812,6.50028,9.55,2.78
2011.02.07 11:16:06.459,6.49823,6.50033,4.50,3.98
2011.02.07 11:16:06.567,6.49823,6.49973,4.50,1.50
2011.02.07 11:16:06.677,6.49823,6.50032,4.50,1.20
2011.02.07 11:16:06.789,6.49824,6.50039,3.75,4.35
2011.02.07 11:16:07.352,6.49844,6.50031,3.79,4.17
2011.02.07 11:16:07.469,6.49844,6.50012,3.79,1.20
2011.02.07 11:16:07.586,6.49844,6.50022,3.79,1.20
2011.02.07 11:16:07.808,6.49844,6.50022,3.79,4.95
2011.02.07 11:16:08.828,6.49811,6.49982,3.85,1.20
2011.02.07 11:16:08.940,6.49811,6.5001,9.53,4.35
2011.02.07 11:16:09.501,6.49811,6.5001,9.78,4.17
2011.02.07 11:16:09.621,6.49811,6.49982,9.92,1.20
2011.02.07 11:16:09.956,6.49811,6.49982,9.63,1.20
2011.02.07 11:16:10.476,6.49811,6.49982,9.79,1.20
2011.02.07 11:16:10.822,6.49772,6.49987,10.14,4.35
2011.02.07 11:16:11.586,6.49793,6.5001,6.23,4.35
2011.02.07 11:16:11.705,6.49806,6.49993,9.55,1.20
2011.02.07 11:16:11.927,6.49806,6.50008,9.55,4.35
2011.02.07 11:16:12.039,6.49806,6.49973,3.84,1.20
2011.02.07 11:16:12.661,6.49825,6.50006,3.90,4.35
2011.02.07 11:16:12.888,6.49825,6.50006,3.79,4.35
2011.02.07 11:16:13.109,6.49811,6.50006,9.67,4.35
2011.02.07 11:16:13.231,6.49811,6.49945,3.98,1.50
2011.02.07 11:16:13.704,6.49793,6.49945,4.50,1.50
2011.02.07 11:16:13.823,6.49679,6.49925,3.75,1.50
2011.02.07 11:16:14.178,6.49656,6.49925,3.83,1.69
2011.02.07 11:16:14.289,6.49656,6.49908,3.83,1.50
2011.02.07 11:16:15.028,6.49702,6.49927,1.68,1.80
2011.02.07 11:16:15.371,6.49706,6.49932,1.44,1.50
2011.02.07 11:16:15.816,6.49706,6.49932,1.44,4.95
2011.02.07 11:16:16.817,6.49734,6.49932,5.44,1.80
2011.02.07 11:16:17.366,6.49759,6.49942,3.94,1.20
2011.02.07 11:16:17.821,6.49759,6.49932,3.94,1.20
2011.02.07 11:16:18.162,6.49759,6.49973,10.08,4.35
2011.02.07 11:16:18.642,6.49759,6.49973,10.26,4.35
2011.02.07 11:16:19.279,6.49796,6.5001,3.94,4.35
2011.02.07 11:16:19.400,6.49796,6.49982,3.94,1.20
2011.02.07 11:16:19.516,6.49796,6.50003,3.75,2.40
2011.02.07 11:16:19.626,6.49747,6.49953,2.29,1.50
2011.02.07 11:16:19.737,6.49742,6.49953,3.94,1.50
2011.02.07 11:16:19.976,6.49742,6.49953,10.36,1.50
2011.02.07 11:16:20.591,6.49769,6.49984,2.31,4.35
2011.02.07 11:16:20.709,6.49769,6.49978,2.70,4.35
2011.02.07 11:16:20.830,6.49777,6.49978,9.93,4.35
2011.02.07 11:16:21.057,6.49769,6.49978,2.53,4.35
2011.02.07 11:16:21.810,6.49769,6.49972,2.53,1.20
2011.02.07 11:16:21.982,6.49769,6.49963,2.53,1.20
2011.02.07 11:16:22.724,6.49769,6.49978,2.53,4.58
2011.02.07 11:16:22.853,6.49787,6.49993,1.51,1.20
2011.02.07 11:16:22.971,6.49778,6.49994,10.11,4.35
2011.02.07 11:16:23.759,6.49782,6.50003,1.10,4.35
2011.02.07 11:16:23.873,6.49807,6.5002,10.02,4.35
2011.02.07 11:16:23.990,6.49812,6.5002,1.06,4.35
2011.02.07 11:16:24.110,6.49816,6.5002,1.70,4.58
2011.02.07 11:16:24.228,6.49805,6.50002,1.30,1.20
2011.02.07 11:16:24.717,6.49788,6.49982,1.38,1.20
2011.02.07 11:16:26.127,6.49812,6.49991,10.18,1.50
2011.02.07 11:16:26.240,6.49818,6.49991,1.05,1.50
2011.02.07 11:16:26.773,6.49818,6.5,1.05,1.50
2011.02.07 11:16:26.887,6.49812,6.50008,10.72,4.58
2011.02.07 11:16:27.230,6.49818,6.50008,1.05,1.65
2011.02.07 11:16:27.356,6.49813,6.50008,1.35,4.58
2011.02.07 11:16:27.686,6.49828,6.50008,1.04,1.50
2011.02.07 11:16:27.798,6.49828,6.50008,1.12,1.50
2011.02.07 11:16:28.565,6.49822,6.50008,1.35,1.80
2011.02.07 11:16:29.007,6.49849,6.50023,9.81,1.20
2011.02.07 11:16:29.117,6.49849,6.50046,9.81,1.65
2011.02.07 11:16:29.228,6.49849,6.50018,9.72,1.50
2011.02.07 11:16:29.448,6.49837,6.50015,1.14,1.50
2011.02.07 11:16:29.667,6.49832,6.50015,1.08,1.50
2011.02.07 11:16:30.664,6.49828,6.50015,1.16,1.58
2011.02.07 11:16:31.018,6.49843,6.50043,2.20,4.35
2011.02.07 11:16:31.128,6.49851,6.50043,10.34,4.35
2011.02.07 11:16:31.238,6.49851,6.50043,10.34,4.35
2011.02.07 11:16:31.816,6.49863,6.50041,10.32,4.17
2011.02.07 11:16:31.935,6.49863,6.50041,10.18,1.50
2011.02.07 11:16:32.157,6.49863,6.50041,10.18,1.50
2011.02.07 11:16:33.828,6.49847,6.50014,1.01,1.50
2011.02.07 11:16:34.049,6.49827,6.50014,1.10,1.50
2011.02.07 11:16:34.168,6.49825,6.50014,1.23,1.50
2011.02.07 11:16:36.737,6.49833,6.50015,1.19,1.50
2011.02.07 11:16:37.115,6.49833,6.50016,1.19,1.58
2011.02.07 11:16:37.400,6.49825,6.50016,1.04,1.50
2011.02.07 11:16:37.517,6.49855,6.50016,4.02,1.50
2011.02.07 11:16:37.850,6.49827,6.50018,1.16,1.50
2011.02.07 11:16:38.491,6.49834,6.50012,1.03,1.50
2011.02.07 11:16:39.801,6.49855,6.50053,10.10,3.98
2011.02.07 11:16:39.919,6.49855,6.50053,10.10,1.65
2011.02.07 11:16:40.038,6.49855,6.50053,10.37,1.65
2011.02.07 11:16:40.369,6.49863,6.50053,10.27,3.98
2011.02.07 11:16:41.129,6.49875,6.50056,9.57,3.98
2011.02.07 11:16:42.928,6.49875,6.50056,9.57,3.98
2011.02.07 11:16:43.897,6.49875,6.50056,9.57,4.35
2011.02.07 11:16:44.977,6.49875,6.50056,9.57,3.98
2011.02.07 11:16:45.159,6.49875,6.50056,9.57,1.50
2011.02.07 11:16:45.277,6.49894,6.50056,3.98,1.50
2011.02.07 11:16:45.606,6.49882,6.50073,10.24,3.98
2011.02.07 11:16:47.510,6.49884,6.50073,1.05,1.58
2011.02.07 11:16:48.195,6.49888,6.50073,1.04,1.58
2011.02.07 11:16:48.729,6.49884,6.50073,1.05,1.73
2011.02.07 11:16:49.390,6.49884,6.50073,1.05,1.58
2011.02.07 11:16:49.929,6.49882,6.50073,10.24,1.73
2011.02.07 11:16:50.261,6.49882,6.50073,10.24,4.35
2011.02.07 11:16:50.816,6.49882,6.50072,9.87,1.20
2011.02.07 11:16:51.306,6.49882,6.50063,9.87,4.35
2011.02.07 11:16:51.870,6.49784,6.50024,3.75,1.08
2011.02.07 11:16:51.989,6.49784,6.49993,3.75,1.20
2011.02.07 11:16:52.098,6.49784,6.50003,3.90,1.20
2011.02.07 11:16:52.979,6.49833,6.50003,4.50,1.50
2011.02.07 11:16:53.528,6.49805,6.50003,10.28,1.50
2011.02.07 11:16:53.642,6.49805,6.50003,3.90,1.65
2011.02.07 11:16:53.759,6.49811,6.49994,3.75,3.98
2011.02.07 11:16:53.869,6.49814,6.49994,3.94,1.65
2011.02.07 11:16:53.987,6.49814,6.50004,4.02,1.58
2011.02.07 11:16:54.100,6.49814,6.50004,3.83,1.58
2011.02.07 11:16:54.685,6.49814,6.50011,3.75,1.80
2011.02.07 11:16:54.909,6.49814,6.50011,3.75,4.58
2011.02.07 11:16:55.028,6.49814,6.50011,3.75,1.65
2011.02.07 11:16:56.409,6.49851,6.50011,3.75,1.65
2011.02.07 11:16:56.531,6.49851,6.50067,3.94,4.35
2011.02.07 11:16:56.649,6.4987,6.50067,3.94,1.50
2011.02.07 11:16:56.767,6.4987,6.50067,3.75,1.50
2011.02.07 11:16:56.877,6.49821,6.50011,4.64,1.50
2011.02.07 11:16:56.986,6.49815,6.50011,3.94,1.50
2011.02.07 11:16:57.097,6.49763,6.49971,1.50,1.50
2011.02.07 11:16:57.729,6.49711,6.49956,9.98,1.50
2011.02.07 11:16:57.957,6.49711,6.49956,9.98,1.50
2011.02.07 11:16:58.326,6.49711,6.49956,9.98,1.50
2011.02.07 11:16:59.190,6.49711,6.49956,9.98,1.50
2011.02.07 11:16:59.540,6.49749,6.4999,10.09,2.25
2011.02.07 11:17:00.182,6.49804,6.4999,4.50,2.25
2011.02.07 11:17:00.405,6.49829,6.50049,3.94,1.65
2011.02.07 11:17:01.979,6.49829,6.50052,4.69,1.65
2011.02.07 11:17:02.100,6.49854,6.50066,4.84,4.20
2011.02.07 11:17:02.217,6.49854,6.50073,12.15,1.58
2011.02.07 11:17:02.701,6.49867,6.50073,1.08,1.50
2011.02.07 11:17:02.821,6.49871,6.50073,3.75,1.73
2011.02.07 11:17:03.141,6.49871,6.50073,3.90,1.50
2011.02.07 11:17:03.258,6.49875,6.50073,1.02,1.50
2011.02.07 11:17:03.620,6.49907,6.50082,1.20,1.50
2011.02.07 11:17:04.218,6.49922,6.50099,1.30,1.50
2011.02.07 11:17:04.327,6.49937,6.50099,1.20,1.50
2011.02.07 11:17:04.986,6.49922,6.50099,1.08,1.50
2011.02.07 11:17:05.743,6.49922,6.50104,1.08,1.50
2011.02.07 11:17:05.857,6.49948,6.50104,1.20,1.50
2011.02.07 11:17:06.081,6.49922,6.50104,1.08,1.50
2011.02.07 11:17:06.200,6.49977,6.50104,1.20,1.50
2011.02.07 11:17:06.720,6.49977,6.50117,1.20,1.50
2011.02.07 11:17:06.834,6.49946,6.50127,1.08,1.50
2011.02.07 11:17:06.949,6.49953,6.50127,2.59,1.50
2011.02.07 11:17:07.067,6.49947,6.5015,1.02,1.50
2011.02.07 11:17:07.287,6.49948,6.50147,9.90,1.50
2011.02.07 11:17:07.884,6.49945,6.50132,1.08,1.50
2011.02.07 11:17:08.290,6.49937,6.50132,1.08,1.50
2011.02.07 11:17:08.439,6.49936,6.50132,9.90,1.50
2011.02.07 11:17:08.558,6.49936,6.50132,4.02,1.50
2011.02.07 11:17:09.199,6.49936,6.5012,4.02,1.50
2011.02.07 11:17:09.538,6.49904,6.50052,4.58,1.50
2011.02.07 11:17:09.755,6.49858,6.50052,1.08,1.50
2011.02.07 11:17:09.976,6.49867,6.50052,1.20,1.50
2011.02.07 11:17:10.989,6.49877,6.50052,1.20,1.50
2011.02.07 11:17:11.697,6.49898,6.50052,1.20,1.50
2011.02.07 11:17:13.115,6.49957,6.50156,1.20,2.25
2011.02.07 11:17:13.234,6.49968,6.50169,2.48,1.50
2011.02.07 11:17:13.799,6.49968,6.50169,2.48,1.50
2011.02.07 11:17:13.915,6.49998,6.50171,1.20,1.50
2011.02.07 11:17:14.027,6.49951,6.50171,1.08,1.50
2011.02.07 11:17:14.787,6.50038,6.50167,1.20,1.50
2011.02.07 11:17:14.898,6.50038,6.5018,1.20,1.50
2011.02.07 11:17:15.011,6.50028,6.5018,1.20,1.50
2011.02.07 11:17:15.573,6.4998,6.5018,1.08,1.50
2011.02.07 11:17:16.388,6.4998,6.5018,1.08,1.50
2011.02.07 11:17:17.397,6.4998,6.5018,1.08,1.50
2011.02.07 11:17:17.513,6.50058,6.502,1.20,1.50
2011.02.07 11:17:17.738,6.50014,6.502,9.98,1.50
2011.02.07 11:17:17.849,6.50006,6.502,1.08,1.50
2011.02.07 11:17:17.968,6.50006,6.50208,1.08,1.50
2011.02.07 11:17:18.608,6.50018,6.50198,1.20,1.50
2011.02.07 11:17:18.967,6.49989,6.50198,1.08,1.50
2011.02.07 11:17:19.626,6.50058,6.50208,1.20,1.50
2011.02.07 11:17:19.957,6.50001,6.50208,1.08,1.50
2011.02.07 11:17:20.287,6.50077,6.50228,1.20,1.50
2011.02.07 11:17:20.831,6.50087,6.50228,1.20,1.50
2011.02.07 11:17:20.948,6.50032,6.50237,1.08,1.50
2011.02.07 11:17:21.310,6.50068,6.50237,1.20,1.50
2011.02.07 11:17:22.053,6.50017,6.50226,2.48,1.50
2011.02.07 11:17:22.358,6.50017,6.50237,2.48,1.50
2011.02.07 11:17:22.466,6.50048,6.50237,1.20,1.50
2011.02.07 11:17:22.577,6.50048,6.50223,1.20,1.69
2011.02.07 11:17:23.124,6.49967,6.50192,2.48,1.50
2011.02.07 11:17:23.242,6.49967,6.50181,2.48,1.50
2011.02.07 11:17:23.357,6.49967,6.50181,2.48,1.50
2011.02.07 11:17:24.182,6.49984,6.50189,1.08,1.50
2011.02.07 11:17:24.302,6.49984,6.50184,1.08,1.50
2011.02.07 11:17:24.717,6.50038,6.50184,1.20,1.50
2011.02.07 11:17:26.151,6.50038,6.50198,1.20,1.50
2011.02.07 11:17:26.274,6.50005,6.50207,1.08,1.50
2011.02.07 11:17:26.610,6.50047,6.50196,1.20,1.50
2011.02.07 11:17:26.840,6.50047,6.50206,1.20,1.50
2011.02.07 11:17:27.468,6.50057,6.50213,1.08,1.50
2011.02.07 11:17:27.579,6.50088,6.50242,1.20,1.50
2011.02.07 11:17:28.350,6.50037,6.50233,1.08,1.50
2011.02.07 11:17:28.818,6.50067,6.50221,1.20,1.50
2011.02.07 11:17:29.368,6.50018,6.50221,2.48,1.50
2011.02.07 11:17:29.483,6.50005,6.50215,1.08,1.50
2011.02.07 11:17:30.160,6.50037,6.50215,1.20,1.50
2011.02.07 11:17:32.277,6.5001,6.50209,1.08,1.50
2011.02.07 11:17:32.413,6.50037,6.50226,1.20,1.50
2011.02.07 11:17:32.529,6.50048,6.50204,1.20,1.50
2011.02.07 11:17:32.648,6.5001,6.50204,1.08,1.50
2011.02.07 11:17:33.321,6.5,6.50188,9.98,1.50
2011.02.07 11:17:33.443,6.49992,6.5019,1.08,1.50
2011.02.07 11:17:33.818,6.49999,6.5018,9.98,1.50
2011.02.07 11:17:34.038,6.49999,6.50195,9.98,1.50
2011.02.07 11:17:34.845,6.50017,6.50195,1.20,1.50
2011.02.07 11:17:34.955,6.49999,6.50195,9.98,1.50
2011.02.07 11:17:35.327,6.49999,6.50184,9.98,1.50
2011.02.07 11:17:35.902,6.4999,6.50077,9.98,1.50
2011.02.07 11:17:36.021,6.49975,6.50077,9.90,1.50
2011.02.07 11:17:36.137,6.49975,6.50147,3.94,1.50
2011.02.07 11:17:36.355,6.49961,6.5015,3.94,1.50
2011.02.07 11:17:36.577,6.49925,6.50125,1.08,1.50
2011.02.07 11:17:38.630,6.49925,6.50112,1.08,1.50
2011.02.07 11:17:38.767,6.49938,6.50112,1.20,1.50
2011.02.07 11:17:39.276,6.49899,6.50096,9.98,1.50
2011.02.07 11:17:39.716,6.49899,6.50096,10.20,1.50
2011.02.07 11:17:40.298,6.49899,6.50063,3.75,1.50
2011.02.07 11:17:41.341,6.49899,6.5007,3.75,1.50
2011.02.07 11:17:41.465,6.49914,6.5008,3.75,1.50
2011.02.07 11:17:41.795,6.49914,6.5008,3.90,1.50
2011.02.07 11:17:42.545,6.49899,6.5008,9.72,1.50
2011.02.07 11:17:43.089,6.49902,6.5008,1.30,1.50
2011.02.07 11:17:43.671,6.49899,6.5008,9.87,1.50
2011.02.07 11:17:44.759,6.49899,6.5008,3.94,1.50
2011.02.07 11:17:45.285,6.49914,6.5008,4.50,1.50
2011.02.07 11:17:45.404,6.49932,6.501,3.75,1.50
2011.02.07 11:17:45.521,6.49889,6.5009,3.75,1.50
2011.02.07 11:17:46.183,6.49889,6.50079,3.94,1.50
2011.02.07 11:17:46.851,6.49889,6.50079,4.09,1.50
2011.02.07 11:17:47.601,6.49903,6.50079,9.98,1.50
2011.02.07 11:17:47.722,6.49889,6.50079,1.30,1.50
