2011.02.15 08:20:11.187,6.48979,6.49155,1.50,2.25
2011.02.15 08:20:11.297,6.48979,6.49147,1.50,2.25
2011.02.15 08:20:11.407,6.48979,6.49156,1.50,2.44
2011.02.15 08:20:11.517,6.48951,6.49156,1.50,2.50
2011.02.15 08:20:12.126,6.48951,6.4913,1.50,1.80
2011.02.15 08:20:12.577,6.48951,6.49114,1.50,1.50
2011.02.15 08:20:13.507,6.48935,6.49114,1.50,1.65
2011.02.15 08:20:13.617,6.48923,6.49114,1.05,1.65
2011.02.15 08:20:14.167,6.48941,6.49114,1.50,1.50
2011.02.15 08:20:14.583,6.48953,6.49124,1.50,1.65
2011.02.15 08:20:14.807,6.48953,6.49146,1.50,1.95
2011.02.15 08:20:15.017,6.48953,6.49127,1.50,1.50
2011.02.15 08:20:15.130,6.48943,6.49127,1.50,1.50
2011.02.15 08:20:15.467,6.48968,6.49127,1.69,1.50
2011.02.15 08:20:15.686,6.48968,6.49172,1.69,1.19
2011.02.15 08:20:15.796,6.48988,6.49186,1.69,1.50
2011.02.15 08:20:16.316,6.48988,6.49169,1.50,1.50
2011.02.15 08:20:16.647,6.48988,6.49161,1.50,1.50
2011.02.15 08:20:16.757,6.48966,6.49161,1.50,1.50
2011.02.15 08:20:16.866,6.48966,6.49141,1.50,1.50
2011.02.15 08:20:16.976,6.48947,6.49141,1.50,1.50
2011.02.15 08:20:18.737,6.48947,6.4913,1.50,1.50
2011.02.15 08:20:19.247,6.48947,6.49115,1.50,1.50
2011.02.15 08:20:19.357,6.48917,6.49115,1.50,1.50
2011.02.15 08:20:19.577,6.48917,6.49127,1.50,1.94
2011.02.15 08:20:20.057,6.48917,6.49106,1.50,1.50
2011.02.15 08:20:20.167,6.48898,6.49106,1.50,1.94
2011.02.15 08:20:20.496,6.48898,6.49096,1.50,1.50
2011.02.15 08:20:21.278,6.48898,6.49091,1.50,1.50
2011.02.15 08:20:22.178,6.48898,6.49083,1.50,1.50
2011.02.15 08:20:22.397,6.48898,6.49086,1.50,1.50
2011.02.15 08:20:24.896,6.48898,6.49082,1.50,1.50
2011.02.15 08:20:25.228,6.48898,6.49072,1.50,1.50
2011.02.15 08:20:25.558,6.48852,6.49072,1.50,1.94
2011.02.15 08:20:25.779,6.48852,6.49058,1.50,2.13
2011.02.15 08:20:26.176,6.48852,6.49022,1.50,1.50
2011.02.15 08:20:26.999,6.48852,6.49011,1.50,1.50
2011.02.15 08:20:27.727,6.48837,6.49011,1.50,1.50
2011.02.15 08:20:27.838,6.48833,6.49011,1.50,1.50
2011.02.15 08:20:27.948,6.48833,6.49011,1.50,1.50
2011.02.15 08:20:28.168,6.48833,6.49021,1.50,1.50
2011.02.15 08:20:28.279,6.48943,6.49021,4.50,1.50
2011.02.15 08:20:28.608,6.48943,6.49162,4.50,1.19
2011.02.15 08:20:28.938,6.48925,6.49125,1.50,1.19
2011.02.15 08:20:29.266,6.48943,6.49141,4.69,1.19
2011.02.15 08:20:30.498,6.49014,6.49121,4.69,1.19
2011.02.15 08:20:30.770,6.49014,6.49234,4.50,1.42
2011.02.15 08:20:30.877,6.48983,6.49234,4.69,1.42
2011.02.15 08:20:31.237,6.48983,6.49234,5.44,1.42
2011.02.15 08:20:31.567,6.49014,6.49266,4.09,1.37
2011.02.15 08:20:31.789,6.48991,6.49137,3.75,5.44
2011.02.15 08:20:31.898,6.4893,6.49121,1.50,1.09
2011.02.15 08:20:32.227,6.4893,6.49111,1.50,1.01
2011.02.15 08:20:34.183,6.48954,6.49091,1.50,1.01
2011.02.15 08:20:34.518,6.48978,6.49091,1.50,1.01
2011.02.15 08:20:34.739,6.48978,6.49116,1.50,4.50
2011.02.15 08:20:35.599,6.48978,6.49176,1.50,5.46
2011.02.15 08:20:35.720,6.48978,6.49176,1.50,5.46
2011.02.15 08:20:36.050,6.49026,6.49176,1.50,5.46
2011.02.15 08:20:36.382,6.49053,6.49181,1.50,1.57
2011.02.15 08:20:36.763,6.49059,6.49181,1.50,1.57
2011.02.15 08:20:36.880,6.49059,6.49214,1.50,4.33
2011.02.15 08:20:37.698,6.49059,6.49166,1.50,4.50
2011.02.15 08:20:37.808,6.49059,6.49166,1.50,4.50
2011.02.15 08:20:37.918,6.49041,6.49208,1.50,4.33
2011.02.15 08:20:38.137,6.49041,6.49208,1.50,4.33
2011.02.15 08:20:38.359,6.49043,6.49186,1.50,4.50
2011.02.15 08:20:38.579,6.49041,6.49186,1.50,4.50
2011.02.15 08:20:38.687,6.49018,6.49186,1.50,4.50
2011.02.15 08:20:38.797,6.49018,6.49183,1.50,3.75
2011.02.15 08:20:39.739,6.49036,6.49199,1.50,3.75
2011.02.15 08:20:40.101,6.49036,6.49199,1.50,4.50
2011.02.15 08:20:40.442,6.49035,6.49126,1.50,4.50
2011.02.15 08:20:40.561,6.49035,6.4916,1.50,3.75
2011.02.15 08:20:40.673,6.48973,6.4914,1.50,3.75
2011.02.15 08:20:40.789,6.48973,6.49165,1.50,3.98
2011.02.15 08:20:40.900,6.48973,6.49165,1.50,3.79
2011.02.15 08:20:41.009,6.48987,6.49165,1.50,3.79
2011.02.15 08:20:41.439,6.48987,6.49165,1.50,3.90
2011.02.15 08:20:42.028,6.48987,6.49178,1.50,4.02
2011.02.15 08:20:42.868,6.49007,6.49126,1.50,4.50
2011.02.15 08:20:42.980,6.48994,6.49126,1.50,4.50
2011.02.15 08:20:43.087,6.4897,6.49126,1.50,4.50
2011.02.15 08:20:45.038,6.4897,6.49077,1.50,4.50
2011.02.15 08:20:45.259,6.48924,6.49077,1.50,4.50
2011.02.15 08:20:45.368,6.48924,6.49077,1.50,4.54
2011.02.15 08:20:45.698,6.48939,6.49117,1.50,4.07
2011.02.15 08:20:46.601,6.48919,6.49077,1.50,4.54
2011.02.15 08:20:48.952,6.48939,6.49036,1.50,4.50
2011.02.15 08:20:49.071,6.48908,6.49063,1.50,3.75
2011.02.15 08:20:49.189,6.48908,6.49087,1.50,4.77
2011.02.15 08:20:49.409,6.48891,6.49037,1.50,4.50
2011.02.15 08:20:49.518,6.48891,6.49049,1.50,3.75
2011.02.15 08:20:50.069,6.4889,6.49086,1.50,4.76
2011.02.15 08:20:50.177,6.48911,6.49086,1.50,4.76
2011.02.15 08:20:55.967,6.48911,6.49112,1.50,4.07
2011.02.15 08:20:56.298,6.48939,6.49112,1.50,4.07
2011.02.15 08:20:56.627,6.48959,6.49136,1.50,8.57
2011.02.15 08:20:56.847,6.48959,6.49136,1.50,8.51
2011.02.15 08:20:57.178,6.48986,6.4915,1.50,4.01
2011.02.15 08:20:57.287,6.48986,6.4915,1.50,4.04
2011.02.15 08:20:58.428,6.48986,6.4915,1.50,4.06
2011.02.15 08:20:58.937,6.48986,6.4915,1.50,4.10
2011.02.15 08:21:00.223,6.48986,6.4915,1.50,4.06
2011.02.15 08:21:01.418,6.48944,6.49095,1.50,3.99
2011.02.15 08:21:01.637,6.48869,6.49095,1.50,4.43
2011.02.15 08:21:01.750,6.48869,6.49098,1.50,1.49
2011.02.15 08:21:02.077,6.4889,6.49116,1.50,5.24
2011.02.15 08:21:05.518,6.48909,6.49116,1.50,4.94
2011.02.15 08:21:09.577,6.48909,6.49116,1.50,5.09
2011.02.15 08:21:10.017,6.48909,6.49112,1.50,1.09
2011.02.15 08:21:10.129,6.48877,6.49066,1.50,4.94
2011.02.15 08:21:10.346,6.48877,6.49067,1.50,4.94
2011.02.15 08:21:10.938,6.48856,6.49084,1.50,4.38
2011.02.15 08:21:11.157,6.48877,6.49103,1.50,4.53
2011.02.15 08:21:11.797,6.48877,6.49103,1.50,4.34
2011.02.15 08:21:12.457,6.48877,6.49067,1.50,4.50
2011.02.15 08:21:12.787,6.48857,6.49079,1.50,4.19
2011.02.15 08:21:13.009,6.49034,6.49084,4.50,1.19
2011.02.15 08:21:13.118,6.49034,6.49196,4.50,1.50
2011.02.15 08:21:13.227,6.49034,6.49253,4.50,1.13
2011.02.15 08:21:13.667,6.49034,6.4931,4.50,1.49
2011.02.15 08:21:13.996,6.49034,6.49318,4.69,1.04
2011.02.15 08:21:15.858,6.49063,6.49297,5.44,1.04
2011.02.15 08:21:16.189,6.49044,6.493,3.94,1.04
2011.02.15 08:21:16.299,6.49044,6.49287,3.94,1.04
2011.02.15 08:21:18.350,6.49052,6.49297,4.69,1.04
2011.02.15 08:21:18.679,6.49073,6.49307,6.19,1.04
2011.02.15 08:21:19.076,6.49073,6.49318,6.19,1.04
2011.02.15 08:21:19.720,6.49073,6.49308,6.19,1.04
2011.02.15 08:21:20.006,6.49073,6.49324,5.82,2.32
2011.02.15 08:21:20.282,6.49073,6.49317,6.19,1.04
2011.02.15 08:21:20.629,6.49073,6.49328,5.82,1.57
2011.02.15 08:21:20.847,6.4907,6.49303,4.69,1.19
2011.02.15 08:21:20.957,6.49063,6.49323,1.32,2.50
2011.02.15 08:21:21.177,6.49063,6.49309,1.69,1.19
2011.02.15 08:21:21.287,6.49102,6.49309,1.24,1.19
2011.02.15 08:21:21.616,6.49102,6.49346,1.54,1.34
2011.02.15 08:21:21.969,6.49154,6.49346,4.50,1.34
2011.02.15 08:21:22.298,6.49113,6.49363,4.95,1.08
2011.02.15 08:21:22.408,6.49114,6.49365,1.39,1.34
2011.02.15 08:21:23.518,6.49115,6.49365,4.32,1.27
2011.02.15 08:21:23.878,6.49189,6.49365,4.69,1.19
2011.02.15 08:21:23.987,6.49189,6.49379,4.69,1.19
2011.02.15 08:21:24.097,6.49156,6.49379,3.75,1.19
2011.02.15 08:21:24.647,6.49233,6.49379,4.50,1.19
2011.02.15 08:21:24.760,6.49233,6.49389,4.50,1.19
2011.02.15 08:21:24.867,6.49208,6.49414,3.75,1.19
2011.02.15 08:21:25.096,6.49224,6.49414,4.50,1.19
2011.02.15 08:21:25.317,6.49253,6.49414,4.50,1.19
2011.02.15 08:21:25.537,6.49253,6.49423,4.50,1.19
2011.02.15 08:21:25.647,6.49207,6.49423,3.94,1.19
2011.02.15 08:21:25.757,6.49207,6.49423,3.75,1.19
2011.02.15 08:21:25.867,6.49187,6.49423,3.75,1.19
2011.02.15 08:21:25.976,6.49177,6.49407,3.75,1.19
2011.02.15 08:21:26.967,6.49203,6.49407,3.75,1.19
2011.02.15 08:21:27.300,6.49233,6.49447,3.75,1.94
2011.02.15 08:21:27.517,6.49233,6.49413,3.75,1.19
2011.02.15 08:21:27.847,6.49208,6.49413,3.75,1.19
2011.02.15 08:21:27.956,6.49203,6.49413,4.50,1.19
2011.02.15 08:21:28.217,6.49191,6.49414,1.50,1.19
2011.02.15 08:21:28.548,6.49254,6.49414,4.50,1.19
2011.02.15 08:21:28.659,6.49254,6.49456,4.50,1.19
2011.02.15 08:21:28.877,6.49242,6.49456,4.50,1.19
2011.02.15 08:21:33.347,6.49229,6.49456,1.50,1.19
2011.02.15 08:21:33.761,6.49199,6.49426,1.50,1.19
2011.02.15 08:21:36.391,6.49199,6.49426,1.50,1.19
2011.02.15 08:21:37.037,6.49206,6.49412,1.50,1.50
2011.02.15 08:21:37.627,6.49215,6.49412,1.50,1.50
2011.02.15 08:21:37.736,6.49215,6.49415,1.50,1.50
2011.02.15 08:21:38.068,6.49215,6.49413,1.50,1.50
2011.02.15 08:21:39.238,6.49215,6.49413,1.50,1.69
2011.02.15 08:21:39.566,6.49187,6.49373,1.50,1.50
2011.02.15 08:21:44.470,6.49205,6.49373,1.50,1.50
2011.02.15 08:21:44.688,6.49205,6.4939,1.50,1.50
2011.02.15 08:21:46.358,6.49226,6.4939,1.50,1.50
2011.02.15 08:21:46.507,6.49226,6.49408,1.50,1.50
2011.02.15 08:21:47.829,6.49226,6.49437,1.50,1.04
2011.02.15 08:21:47.938,6.49226,6.49317,1.50,4.50
2011.02.15 08:21:48.268,6.49075,6.49267,1.50,4.50
2011.02.15 08:21:48.487,6.49075,6.49267,1.50,4.50
2011.02.15 08:21:48.597,6.49075,6.49216,1.50,4.50
2011.02.15 08:21:48.927,6.49037,6.49216,1.50,4.50
2011.02.15 08:21:49.557,6.49057,6.49218,1.50,3.75
2011.02.15 08:21:49.667,6.49057,6.49238,1.50,3.75
2011.02.15 08:21:50.966,6.49077,6.49197,1.50,4.50
2011.02.15 08:21:51.076,6.49077,6.49197,1.50,4.50
2011.02.15 08:21:54.227,6.49056,6.49137,1.50,4.50
2011.02.15 08:21:54.447,6.48928,6.49126,1.50,4.50
2011.02.15 08:21:54.559,6.48904,6.49126,1.50,4.50
2011.02.15 08:21:54.667,6.48873,6.49126,1.50,4.50
2011.02.15 08:21:57.246,6.48893,6.49139,1.50,3.75
2011.02.15 08:21:57.357,6.48893,6.49163,1.50,3.94
2011.02.15 08:21:57.467,6.48912,6.49164,1.50,3.94
2011.02.15 08:21:57.576,6.48912,6.49164,1.50,3.75
2011.02.15 08:21:57.904,6.48967,6.49164,1.30,3.75
2011.02.15 08:21:58.428,6.48967,6.49164,1.30,3.83
2011.02.15 08:21:59.297,6.48956,6.49164,1.15,3.83
2011.02.15 08:22:00.568,6.48956,6.49126,1.15,4.50
2011.02.15 08:22:01.839,6.48955,6.49126,1.13,4.50
2011.02.15 08:22:04.907,6.48908,6.49126,1.59,4.50
2011.02.15 08:22:08.687,6.48908,6.4914,1.59,3.75
2011.02.15 08:22:09.018,6.48908,6.49169,1.59,4.35
2011.02.15 08:22:09.128,6.48908,6.49186,1.59,2.44
2011.02.15 08:22:09.456,6.48917,6.49156,1.54,1.19
2011.02.15 08:22:10.198,6.48927,6.49156,1.50,1.19
2011.02.15 08:22:12.238,6.48945,6.49156,4.69,1.19
2011.02.15 08:22:12.607,6.48954,6.49181,1.50,1.49
2011.02.15 08:22:13.861,6.48978,6.49181,1.13,1.19
2011.02.15 08:22:14.180,6.49,6.49195,1.09,1.19
2011.02.15 08:22:14.289,6.49013,6.49202,1.05,1.41
2011.02.15 08:22:15.047,6.49014,6.49202,1.17,1.41
2011.02.15 08:22:15.393,6.49014,6.49202,1.32,1.41
2011.02.15 08:22:17.628,6.49004,6.49202,1.17,1.49
2011.02.15 08:22:17.739,6.49004,6.49202,1.17,1.64
2011.02.15 08:22:18.159,6.48997,6.49198,1.39,1.04
2011.02.15 08:22:21.297,6.49002,6.49198,1.11,1.04
2011.02.15 08:22:22.730,6.49,6.49198,1.14,1.04
2011.02.15 08:22:26.838,6.49016,6.49221,1.09,1.57
2011.02.15 08:22:27.058,6.49017,6.49221,1.77,1.19
2011.02.15 08:22:27.497,6.49017,6.49221,1.39,1.19
2011.02.15 08:22:28.210,6.49028,6.49221,1.08,1.19
2011.02.15 08:22:29.128,6.49018,6.49197,1.42,1.04
2011.02.15 08:22:30.077,6.48979,6.49184,1.57,1.42
2011.02.15 08:22:30.541,6.48986,6.49184,1.08,1.19
2011.02.15 08:22:31.022,6.48979,6.49184,1.57,1.42
2011.02.15 08:22:32.038,6.48982,6.49184,1.12,1.64
2011.02.15 08:22:32.539,6.48982,6.49184,1.12,1.64
2011.02.15 08:22:32.647,6.48979,6.49184,1.65,1.27
2011.02.15 08:22:33.249,6.48979,6.49184,1.65,1.19
2011.02.15 08:22:34.494,6.48979,6.49184,1.57,1.42
2011.02.15 08:22:34.748,6.48979,6.49184,1.65,1.19
2011.02.15 08:22:34.960,6.48979,6.49184,1.57,1.42
2011.02.15 08:22:35.691,6.48986,6.49184,1.08,1.34
2011.02.15 08:22:36.047,6.48979,6.49177,1.57,1.04
2011.02.15 08:22:36.468,6.48996,6.49184,1.02,1.19
2011.02.15 08:22:36.689,6.49021,6.49213,1.23,1.50
2011.02.15 08:22:36.908,6.49021,6.49213,5.13,1.50
2011.02.15 08:22:37.127,6.49021,6.49284,5.13,1.38
2011.02.15 08:22:38.364,6.49021,6.49284,4.03,1.19
2011.02.15 08:22:48.233,6.49021,6.49266,4.02,4.94
2011.02.15 08:22:48.352,6.49021,6.49263,4.64,2.09
2011.02.15 08:22:48.468,6.49025,6.49263,1.64,2.09
2011.02.15 08:22:51.149,6.49033,6.49265,1.42,2.32
2011.02.15 08:22:51.919,6.49013,6.49216,1.60,1.19
2011.02.15 08:22:52.427,6.49003,6.49216,1.13,1.19
2011.02.15 08:22:52.537,6.49012,6.49216,1.13,1.19
2011.02.15 08:22:53.905,6.49013,6.49216,1.43,1.19
2011.02.15 08:22:54.308,6.49014,6.49216,5.44,1.19
2011.02.15 08:22:54.527,6.49027,6.49237,1.17,1.19
2011.02.15 08:22:56.968,6.49032,6.49237,1.05,1.19
2011.02.15 08:22:57.187,6.49045,6.49247,1.02,1.94
2011.02.15 08:22:57.574,6.49037,6.49236,1.05,1.19
2011.02.15 08:22:57.687,6.49047,6.49255,1.13,1.19
2011.02.15 08:23:02.659,6.49052,6.49255,1.43,1.19
2011.02.15 08:23:02.987,6.4908,6.49284,1.02,1.19
2011.02.15 08:23:03.098,6.4908,6.49284,1.13,1.19
2011.02.15 08:23:03.210,6.4908,6.49284,1.21,1.19
2011.02.15 08:23:03.319,6.49082,6.49284,1.70,1.19
2011.02.15 08:23:03.431,6.49081,6.49304,1.59,1.38
2011.02.15 08:23:03.550,6.49079,6.49304,1.18,1.53
2011.02.15 08:23:03.994,6.49079,6.49284,1.02,1.19
2011.02.15 08:23:08.245,6.49069,6.49279,1.11,1.94
2011.02.15 08:23:08.467,6.49057,6.49261,1.40,1.19
2011.02.15 08:23:08.688,6.49056,6.49261,1.01,1.19
2011.02.15 08:23:10.752,6.49031,6.49233,1.09,1.19
2011.02.15 08:23:10.979,6.49029,6.49233,1.33,1.19
2011.02.15 08:23:11.538,6.49029,6.49233,1.39,1.64
2011.02.15 08:23:12.597,6.49045,6.49245,1.28,2.09
2011.02.15 08:23:12.818,6.49048,6.49245,1.13,2.39
2011.02.15 08:23:13.219,6.49052,6.49253,1.20,1.64
2011.02.15 08:23:15.168,6.49048,6.49237,1.50,1.04
2011.02.15 08:23:15.500,6.49038,6.4922,1.07,1.68
2011.02.15 08:23:15.608,6.49018,6.4922,1.03,1.68
2011.02.15 08:23:15.939,6.49023,6.4922,1.03,1.19
2011.02.15 08:23:16.158,6.49034,6.49238,1.37,1.34
2011.02.15 08:23:16.380,6.49052,6.49247,1.32,1.04
2011.02.15 08:23:16.818,6.49034,6.49238,1.44,1.34
2011.02.15 08:23:17.368,6.49037,6.49238,1.02,1.49
2011.02.15 08:23:17.479,6.49052,6.49244,1.03,1.08
2011.02.15 08:23:17.587,6.49052,6.49238,1.03,1.04
2011.02.15 08:23:17.917,6.49025,6.49218,1.12,1.19
2011.02.15 08:23:18.249,6.49034,6.49218,1.20,1.19
2011.02.15 08:23:18.629,6.49034,6.49237,1.56,1.34
2011.02.15 08:23:19.468,6.49034,6.49237,1.28,1.53
2011.02.15 08:23:19.578,6.49015,6.49217,1.62,1.04
2011.02.15 08:23:20.018,6.49015,6.49208,1.09,1.04
2011.02.15 08:23:20.127,6.49015,6.49218,1.32,1.34
2011.02.15 08:23:20.664,6.49015,6.49218,1.02,1.57
2011.02.15 08:23:21.042,6.49015,6.49218,1.69,1.49
2011.02.15 08:23:21.157,6.49015,6.49207,1.09,1.04
2011.02.15 08:23:21.431,6.49015,6.49218,1.69,1.49
2011.02.15 08:23:22.378,6.49015,6.49208,1.09,1.04
2011.02.15 08:23:22.489,6.49012,6.49208,1.13,1.04
2011.02.15 08:23:22.598,6.49007,6.49218,1.04,1.57
2011.02.15 08:23:22.929,6.48982,6.49173,1.05,1.08
2011.02.15 08:23:23.040,6.4897,6.49169,1.04,1.49
2011.02.15 08:23:23.441,6.4898,6.49178,1.13,1.04
2011.02.15 08:23:23.671,6.4898,6.49172,1.24,2.24
2011.02.15 08:23:23.889,6.4898,6.49165,1.13,1.34
2011.02.15 08:23:24.003,6.48962,6.49165,1.55,1.42
2011.02.15 08:23:24.847,6.48962,6.49165,1.17,1.57
2011.02.15 08:23:26.197,6.48962,6.49165,1.39,1.27
2011.02.15 08:23:26.527,6.48969,6.49165,1.02,1.19
2011.02.15 08:23:26.638,6.48981,6.4918,1.35,2.24
2011.02.15 08:23:27.078,6.48981,6.49185,1.12,1.57
2011.02.15 08:23:27.951,6.48981,6.49185,1.35,1.27
2011.02.15 08:23:28.327,6.48978,6.49185,1.05,1.75
2011.02.15 08:23:28.850,6.48962,6.49158,1.54,1.04
2011.02.15 08:23:31.259,6.48962,6.49165,1.17,1.94
2011.02.15 08:23:31.368,6.4897,6.49166,1.17,1.19
2011.02.15 08:23:33.306,6.48942,6.49147,1.33,1.53
2011.02.15 08:23:33.532,6.48923,6.49127,1.22,1.19
2011.02.15 08:23:33.979,6.48931,6.49133,1.14,1.94
2011.02.15 08:23:34.089,6.48927,6.49111,1.01,1.50
2011.02.15 08:23:34.529,6.48932,6.49111,1.73,1.50
2011.02.15 08:23:34.639,6.48947,6.4912,1.05,1.50
2011.02.15 08:23:34.747,6.48947,6.49132,1.05,1.50
2011.02.15 08:23:34.997,6.48947,6.49141,1.05,1.94
2011.02.15 08:23:36.750,6.48956,6.49159,1.47,2.69
2011.02.15 08:23:37.236,6.48994,6.49166,1.02,1.50
2011.02.15 08:23:37.569,6.48985,6.49159,1.02,1.50
2011.02.15 08:23:38.108,6.48957,6.49159,1.05,1.50
2011.02.15 08:23:38.218,6.48957,6.49159,1.05,1.94
2011.02.15 08:23:38.547,6.48975,6.49151,1.02,1.50
2011.02.15 08:23:38.659,6.48977,6.49172,1.09,2.25
2011.02.15 08:23:38.769,6.4898,6.49172,1.06,1.50
2011.02.15 08:23:38.878,6.4898,6.4916,1.06,1.50
2011.02.15 08:23:38.989,6.4898,6.49173,1.06,1.50
2011.02.15 08:23:39.208,6.48979,6.49164,1.05,1.50
2011.02.15 08:23:39.429,6.48969,6.49164,1.12,1.94
2011.02.15 08:23:40.147,6.48969,6.49153,1.09,1.94
2011.02.15 08:23:42.852,6.48969,6.49152,1.09,1.94
2011.02.15 08:23:43.518,6.48953,6.49137,1.11,1.50
2011.02.15 08:23:44.110,6.48953,6.49149,1.11,1.50
2011.02.15 08:23:49.171,6.48953,6.49144,1.11,1.50
2011.02.15 08:23:51.268,6.48952,6.49144,1.09,1.50
2011.02.15 08:23:51.600,6.48969,6.49161,1.02,1.94
2011.02.15 08:23:51.928,6.48988,6.49161,1.09,1.50
2011.02.15 08:23:52.038,6.48988,6.49175,1.09,1.50
2011.02.15 08:23:52.718,6.48988,6.49187,1.24,1.94
2011.02.15 08:23:55.129,6.49018,6.49199,1.09,1.50
2011.02.15 08:23:55.459,6.49028,6.4922,1.50,1.50
2011.02.15 08:23:55.898,6.49047,6.4922,1.09,1.50
2011.02.15 08:23:56.229,6.4905,6.49238,1.04,1.50
2011.02.15 08:23:56.560,6.49061,6.49238,1.04,1.50
2011.02.15 08:23:58.030,6.49033,6.49237,1.64,1.19
2011.02.15 08:23:58.141,6.49033,6.49239,1.04,2.24
2011.02.15 08:23:58.251,6.49033,6.49232,1.04,1.19
2011.02.15 08:23:58.590,6.4903,6.49224,1.50,1.53
2011.02.15 08:23:58.812,6.49009,6.49217,1.09,1.94
2011.02.15 08:23:58.928,6.49009,6.49215,1.10,1.94
2011.02.15 08:23:59.038,6.49013,6.49215,1.66,1.50
2011.02.15 08:23:59.891,6.49042,6.49215,1.05,1.50
2011.02.15 08:24:00.527,6.49048,6.49215,1.09,1.50
2011.02.15 08:24:00.748,6.49043,6.49231,1.05,1.50
2011.02.15 08:24:00.968,6.49043,6.49243,1.05,1.50
2011.02.15 08:24:03.973,6.49042,6.4924,1.50,1.50
2011.02.15 08:24:13.360,6.49042,6.49232,1.50,1.50
2011.02.15 08:24:18.957,6.49042,6.4924,1.65,1.50
2011.02.15 08:24:20.178,6.49042,6.4923,1.50,1.50
2011.02.15 08:24:20.908,6.49042,6.49222,1.50,1.50
2011.02.15 08:24:21.019,6.49013,6.49222,1.05,1.94
2011.02.15 08:24:21.528,6.49012,6.49215,1.50,1.50
2011.02.15 08:24:21.638,6.49012,6.49215,1.50,1.65
2011.02.15 08:24:21.748,6.48993,6.49199,1.65,1.94
2011.02.15 08:24:24.037,6.48993,6.49188,1.50,1.50
2011.02.15 08:24:29.087,6.48993,6.49178,1.50,1.50
2011.02.15 08:24:31.449,6.48993,6.49188,1.50,1.50
2011.02.15 08:24:32.146,6.48993,6.49179,1.50,1.50
2011.02.15 08:24:36.748,6.48993,6.49169,1.50,1.50
2011.02.15 08:24:36.968,6.48966,6.49156,1.73,1.50
2011.02.15 08:24:37.171,6.48966,6.49156,1.58,1.50
2011.02.15 08:24:37.391,6.48965,6.49147,1.50,4.69
2011.02.15 08:24:37.609,6.48938,6.4914,1.50,1.69
2011.02.15 08:24:37.828,6.48932,6.4914,1.05,2.13
2011.02.15 08:24:39.045,6.48917,6.49122,1.73,2.28
2011.02.15 08:24:39.748,6.48933,6.49115,1.05,1.50
2011.02.15 08:24:39.968,6.48937,6.49115,1.65,1.65
2011.02.15 08:24:42.201,6.48956,6.49183,1.50,2.84
2011.02.15 08:24:49.519,6.49023,6.49183,5.44,1.19
2011.02.15 08:24:49.627,6.49023,6.49183,4.50,1.19
2011.02.15 08:24:49.737,6.49023,6.49199,4.50,1.19
2011.02.15 08:24:49.848,6.48978,6.49199,1.09,1.19
2011.02.15 08:24:50.053,6.48993,6.4922,1.50,1.19
2011.02.15 08:24:50.174,6.49039,6.49266,1.50,1.19
2011.02.15 08:24:51.499,6.49039,6.49248,1.50,1.94
2011.02.15 08:24:54.496,6.49038,6.49265,1.58,1.94
2011.02.15 08:24:56.507,6.49038,6.49242,1.50,1.50
2011.02.15 08:24:56.618,6.49022,6.49242,1.05,1.94
2011.02.15 08:24:57.468,6.49038,6.4926,1.58,1.94
2011.02.15 08:25:02.038,6.49028,6.49246,1.50,1.94
2011.02.15 08:25:04.157,6.49047,6.49256,1.50,1.94
2011.02.15 08:25:04.488,6.49041,6.49255,1.09,1.19
2011.02.15 08:25:07.677,6.49052,6.49253,1.69,2.02
2011.02.15 08:25:07.897,6.49063,6.49256,4.50,1.19
2011.02.15 08:25:08.008,6.49052,6.49281,1.50,1.19
2011.02.15 08:25:09.777,6.4907,6.49282,1.50,1.94
2011.02.15 08:25:10.233,6.49051,6.4928,1.50,1.19
2011.02.15 08:25:11.227,6.49054,6.49278,5.25,1.94
2011.02.15 08:25:11.449,6.49071,6.49295,1.50,1.94
2011.02.15 08:25:11.889,6.49071,6.4929,1.50,1.94
2011.02.15 08:25:12.327,6.49052,6.49279,1.50,1.19
2011.02.15 08:25:12.768,6.4907,6.49294,1.50,1.94
2011.02.15 08:25:13.207,6.49051,6.4928,1.50,1.19
2011.02.15 08:25:13.428,6.4907,6.49291,1.50,1.94
2011.02.15 08:25:15.258,6.49052,6.49256,1.50,5.13
2011.02.15 08:25:15.372,6.49023,6.4925,1.50,1.19
2011.02.15 08:25:16.379,6.49023,6.49234,1.50,1.94
2011.02.15 08:25:18.239,6.49009,6.49235,1.50,1.94
2011.02.15 08:25:22.179,6.49009,6.49206,1.50,4.50
2011.02.15 08:25:22.397,6.48994,6.49206,1.50,4.94
2011.02.15 08:25:25.799,6.48979,6.49206,1.50,6.44
2011.02.15 08:25:26.237,6.48959,6.49188,1.50,1.19
2011.02.15 08:25:33.348,6.48997,6.49205,1.50,1.94
2011.02.15 08:25:39.168,6.4896,6.49187,1.50,1.19
2011.02.15 08:25:39.563,6.4898,6.492,1.50,1.94
2011.02.15 08:25:39.917,6.48998,6.49221,1.50,1.94
2011.02.15 08:25:41.808,6.48979,6.49206,1.50,4.94
2011.02.15 08:25:45.161,6.48956,6.49184,1.50,1.19
2011.02.15 08:25:45.268,6.48956,6.49183,1.50,1.19
2011.02.15 08:25:45.960,6.48993,6.49186,1.50,1.50
2011.02.15 08:25:46.682,6.48993,6.49209,1.50,1.94
2011.02.15 08:25:47.852,6.48958,6.49185,1.50,1.19
