2011.02.02 15:19:44.687,6.43253,6.43458,1.50,1.41
2011.02.02 15:19:45.127,6.43253,6.43462,1.50,1.08
2011.02.02 15:19:45.356,6.43253,6.43452,1.50,1.20
2011.02.02 15:19:45.789,6.43253,6.43458,1.65,1.82
2011.02.02 15:19:46.645,6.43263,6.43458,1.05,1.82
2011.02.02 15:19:47.311,6.43253,6.43401,1.65,1.14
2011.02.02 15:19:47.874,6.43288,6.43418,1.02,2.13
2011.02.02 15:19:47.994,6.43298,6.43428,1.09,2.00
2011.02.02 15:19:48.109,6.43298,6.43434,1.09,3.12
2011.02.02 15:19:48.583,6.43312,6.43434,1.05,3.12
2011.02.02 15:19:48.703,6.43301,6.43436,1.38,2.04
2011.02.02 15:19:48.819,6.43308,6.43436,1.09,2.04
2011.02.02 15:19:49.336,6.43328,6.43456,1.69,1.02
2011.02.02 15:19:49.456,6.43348,6.43527,1.09,1.31
2011.02.02 15:19:50.461,6.43348,6.43527,1.09,1.23
2011.02.02 15:19:51.107,6.43348,6.43532,1.02,1.04
2011.02.02 15:19:51.228,6.43365,6.43572,1.50,1.54
2011.02.02 15:19:52.296,6.43347,6.43528,1.50,1.13
2011.02.02 15:19:52.405,6.43331,6.43509,2.25,1.50
2011.02.02 15:19:52.516,6.43331,6.43509,2.25,1.54
2011.02.02 15:19:53.269,6.43338,6.4351,2.25,1.60
2011.02.02 15:19:54.122,6.43338,6.4351,1.50,4.63
2011.02.02 15:19:54.818,6.4332,6.43532,1.69,1.05
2011.02.02 15:19:56.000,6.43331,6.43552,2.78,1.86
2011.02.02 15:19:57.042,6.43338,6.43552,1.09,1.94
2011.02.02 15:19:57.579,6.43359,6.43555,1.80,1.02
2011.02.02 15:19:57.701,6.43362,6.43555,1.05,1.02
2011.02.02 15:19:58.176,6.43363,6.43554,5.33,1.71
2011.02.02 15:19:58.286,6.43367,6.43555,1.09,1.02
2011.02.02 15:19:58.398,6.43368,6.43563,1.20,1.59
2011.02.02 15:19:58.804,6.43356,6.43557,2.48,1.02
2011.02.02 15:19:58.924,6.43348,6.43552,1.09,1.89
2011.02.02 15:20:00.196,6.43359,6.43554,4.65,1.71
2011.02.02 15:20:00.340,6.43373,6.43557,1.05,1.34
2011.02.02 15:20:00.590,6.43359,6.43554,4.65,1.59
2011.02.02 15:20:01.068,6.43373,6.43557,1.05,1.34
2011.02.02 15:20:01.568,6.43359,6.43557,4.65,1.08
2011.02.02 15:20:02.610,6.43359,6.43553,2.25,1.05
2011.02.02 15:20:02.727,6.43367,6.43558,1.02,1.04
2011.02.02 15:20:02.851,6.43407,6.43572,1.50,1.20
2011.02.02 15:20:02.971,6.43382,6.43583,1.05,2.49
2011.02.02 15:20:03.250,6.43393,6.43582,1.05,1.71
2011.02.02 15:20:04.088,6.43379,6.4358,1.50,1.08
2011.02.02 15:20:04.206,6.43367,6.43563,1.20,1.69
2011.02.02 15:20:05.314,6.43367,6.43563,1.13,1.69
2011.02.02 15:20:07.182,6.43367,6.43563,1.20,1.69
2011.02.02 15:20:08.390,6.43367,6.43553,1.13,1.20
2011.02.02 15:20:10.051,6.43367,6.43563,1.20,1.69
2011.02.02 15:20:10.384,6.43367,6.43552,1.13,1.20
2011.02.02 15:20:11.012,6.43367,6.43556,1.13,1.08
2011.02.02 15:20:11.129,6.43359,6.43535,1.50,1.22
2011.02.02 15:20:11.245,6.43338,6.43535,1.09,1.22
2011.02.02 15:20:11.871,6.43335,6.43533,1.09,1.20
2011.02.02 15:20:12.822,6.43318,6.43513,1.13,1.16
2011.02.02 15:20:15.193,6.43318,6.43518,2.03,1.05
2011.02.02 15:20:15.309,6.43332,6.43527,1.69,1.02
2011.02.02 15:20:15.666,6.43332,6.43536,1.69,1.88
2011.02.02 15:20:15.783,6.4336,6.43542,2.25,1.20
2011.02.02 15:20:16.009,6.43333,6.4352,4.50,1.59
2011.02.02 15:20:16.129,6.43318,6.4352,1.13,1.88
2011.02.02 15:20:17.003,6.43318,6.43512,1.28,1.20
2011.02.02 15:20:17.295,6.43333,6.4352,1.05,1.41
2011.02.02 15:20:17.626,6.43339,6.43523,1.05,1.20
2011.02.02 15:20:18.006,6.43348,6.43532,1.09,1.23
2011.02.02 15:20:18.125,6.43368,6.43557,1.09,1.66
2011.02.02 15:20:18.346,6.43368,6.43557,1.09,1.04
2011.02.02 15:20:19.668,6.43388,6.43555,1.20,1.11
2011.02.02 15:20:19.898,6.43406,6.43579,1.50,2.58
2011.02.02 15:20:20.391,6.43406,6.43592,2.25,1.20
2011.02.02 15:20:20.506,6.43406,6.43596,2.33,1.08
2011.02.02 15:20:23.396,6.43397,6.43583,1.09,1.77
2011.02.02 15:20:23.507,6.43373,6.43566,1.05,1.44
2011.02.02 15:20:24.014,6.43362,6.43552,1.50,1.20
2011.02.02 15:20:29.719,6.43343,6.43536,1.05,1.44
2011.02.02 15:20:30.636,6.43317,6.43518,1.50,1.02
2011.02.02 15:20:33.112,6.4333,6.43519,1.69,1.84
2011.02.02 15:20:33.341,6.43324,6.43512,2.33,1.47
2011.02.02 15:20:33.905,6.43312,6.43512,2.78,1.92
2011.02.02 15:20:34.216,6.43323,6.43512,1.05,1.20
2011.02.02 15:20:35.355,6.43313,6.43507,1.05,1.20
2011.02.02 15:20:40.179,6.43327,6.43513,1.02,1.13
2011.02.02 15:20:40.716,6.43332,6.43515,1.50,1.75
2011.02.02 15:20:41.056,6.43347,6.43527,1.09,2.29
2011.02.02 15:20:41.642,6.4337,6.4354,2.44,4.32
2011.02.02 15:20:41.767,6.4336,6.43563,1.38,1.97
2011.02.02 15:20:44.137,6.4336,6.43553,1.50,1.17
2011.02.02 15:20:45.307,6.43362,6.43552,1.05,1.80
2011.02.02 15:20:46.381,6.4336,6.43556,1.50,4.35
2011.02.02 15:20:46.609,6.43358,6.43545,1.39,3.98
2011.02.02 15:20:46.838,6.43364,6.4354,1.50,2.12
2011.02.02 15:20:47.608,6.43364,6.43542,1.50,1.51
2011.02.02 15:20:47.726,6.43358,6.43538,1.20,2.07
2011.02.02 15:20:49.946,6.43358,6.43539,1.13,3.30
2011.02.02 15:20:50.165,6.43358,6.43539,1.28,4.47
2011.02.02 15:20:50.783,6.43369,6.43542,1.69,1.95
2011.02.02 15:20:50.982,6.43369,6.43542,1.69,1.58
2011.02.02 15:20:51.148,6.43369,6.43542,1.69,1.65
2011.02.02 15:20:51.780,6.43369,6.43542,1.69,1.65
2011.02.02 15:20:53.303,6.43391,6.43554,2.25,1.58
2011.02.02 15:20:53.415,6.43391,6.43554,2.25,1.58
2011.02.02 15:20:53.748,6.43368,6.43541,1.09,1.50
2011.02.02 15:20:54.176,6.43358,6.43541,1.84,1.50
2011.02.02 15:20:54.303,6.43358,6.43536,1.13,1.26
2011.02.02 15:20:54.538,6.43343,6.4353,1.24,2.20
2011.02.02 15:20:54.660,6.43345,6.43536,2.40,1.49
2011.02.02 15:20:55.100,6.43345,6.43529,2.25,4.17
2011.02.02 15:20:55.221,6.43327,6.43517,1.02,1.26
2011.02.02 15:21:01.138,6.43337,6.43514,1.09,2.07
2011.02.02 15:21:01.476,6.43344,6.43524,2.25,4.20
2011.02.02 15:21:03.552,6.43344,6.43533,2.40,1.09
2011.02.02 15:21:03.666,6.43352,6.43534,1.05,2.07
2011.02.02 15:21:04.346,6.43344,6.43534,2.25,3.98
2011.02.02 15:21:04.455,6.43352,6.43534,2.25,1.65
2011.02.02 15:21:05.575,6.43365,6.43534,2.33,1.50
2011.02.02 15:21:06.134,6.43353,6.43538,2.25,1.50
2011.02.02 15:21:06.250,6.43341,6.43538,1.50,1.88
2011.02.02 15:21:06.586,6.43337,6.43519,1.09,2.29
2011.02.02 15:21:08.923,6.43328,6.43507,1.65,2.18
2011.02.02 15:21:09.376,6.43323,6.43501,1.05,1.92
2011.02.02 15:21:10.278,6.43313,6.43492,1.05,1.65
2011.02.02 15:21:11.908,6.43333,6.43492,2.33,1.50
2011.02.02 15:21:12.035,6.43327,6.43493,1.65,1.50
2011.02.02 15:21:12.148,6.43322,6.43503,1.05,2.03
2011.02.02 15:21:12.691,6.43324,6.43492,2.40,1.50
2011.02.02 15:21:13.036,6.43332,6.43499,1.05,1.50
2011.02.02 15:21:14.387,6.43325,6.43504,1.09,1.88
2011.02.02 15:21:14.505,6.43324,6.43493,2.44,1.62
2011.02.02 15:21:19.926,6.43343,6.4349,1.58,1.50
2011.02.02 15:21:20.038,6.43348,6.43545,1.58,1.54
2011.02.02 15:21:20.596,6.43411,6.43557,3.75,1.15
2011.02.02 15:21:20.713,6.43398,6.43598,1.32,1.90
2011.02.02 15:21:23.699,6.43415,6.4361,1.02,1.50
2011.02.02 15:21:23.818,6.43415,6.43622,1.02,2.28
2011.02.02 15:21:25.598,6.43415,6.43598,1.09,1.50
2011.02.02 15:21:26.970,6.43415,6.43598,1.09,1.88
2011.02.02 15:21:27.624,6.43415,6.43572,1.09,1.75
2011.02.02 15:21:31.621,6.43349,6.43528,2.48,2.22
2011.02.02 15:21:31.850,6.43325,6.4351,1.50,1.88
2011.02.02 15:21:32.416,6.433,6.43488,1.50,1.92
2011.02.02 15:21:32.649,6.43308,6.43488,1.69,1.92
2011.02.02 15:21:33.071,6.43308,6.43504,1.50,1.88
2011.02.02 15:21:35.340,6.43327,6.43514,1.65,1.88
2011.02.02 15:21:41.161,6.43359,6.43524,1.69,1.88
2011.02.02 15:21:41.599,6.43375,6.43552,1.69,4.30
2011.02.02 15:21:41.723,6.43375,6.43552,1.69,1.88
2011.02.02 15:21:42.167,6.43383,6.43552,1.50,1.88
2011.02.02 15:21:42.588,6.43383,6.43561,1.50,1.50
2011.02.02 15:21:43.589,6.43383,6.43568,1.50,1.50
2011.02.02 15:21:44.139,6.43383,6.43582,1.69,1.54
2011.02.02 15:21:44.269,6.43391,6.43582,1.69,1.50
2011.02.02 15:21:44.767,6.43397,6.43573,1.09,1.50
2011.02.02 15:21:48.024,6.43396,6.43573,1.02,1.50
2011.02.02 15:21:48.147,6.43392,6.43563,1.50,1.50
2011.02.02 15:21:48.486,6.43373,6.43555,1.69,1.50
2011.02.02 15:21:49.985,6.43391,6.43554,1.50,1.50
2011.02.02 15:21:50.099,6.43382,6.43558,3.75,1.90
2011.02.02 15:21:50.217,6.43367,6.43558,1.13,4.25
2011.02.02 15:21:50.657,6.43367,6.43547,1.13,1.62
2011.02.02 15:21:51.156,6.43367,6.43534,1.13,1.50
2011.02.02 15:21:51.651,6.43354,6.43534,1.50,4.47
2011.02.02 15:21:51.777,6.43327,6.43511,1.02,1.54
2011.02.02 15:21:51.890,6.43331,6.43511,1.05,1.50
2011.02.02 15:21:52.007,6.43332,6.43494,1.05,1.50
2011.02.02 15:21:52.125,6.43332,6.43515,1.05,1.54
2011.02.02 15:21:53.217,6.43331,6.43515,1.05,1.94
2011.02.02 15:21:53.585,6.43332,6.43515,1.05,1.54
2011.02.02 15:21:53.967,6.43327,6.43514,1.09,1.50
2011.02.02 15:21:55.043,6.43317,6.435,1.20,1.54
2011.02.02 15:21:56.053,6.43317,6.435,1.13,4.35
2011.02.02 15:21:56.387,6.43317,6.43489,1.13,1.54
2011.02.02 15:21:56.744,6.43317,6.43478,1.13,1.50
2011.02.02 15:21:57.243,6.43317,6.43478,1.13,1.80
2011.02.02 15:21:57.356,6.43289,6.43478,4.32,4.45
2011.02.02 15:21:57.469,6.43264,6.43459,1.65,1.50
2011.02.02 15:21:57.934,6.43264,6.43459,1.50,1.64
2011.02.02 15:21:58.268,6.43264,6.4345,1.50,3.94
2011.02.02 15:21:58.649,6.43264,6.43418,1.50,1.50
2011.02.02 15:21:58.775,6.43234,6.43418,1.09,1.50
2011.02.02 15:21:58.887,6.43234,6.43426,1.09,1.54
2011.02.02 15:22:00.598,6.43236,6.43401,4.50,1.54
2011.02.02 15:22:00.717,6.43236,6.43401,4.50,1.62
2011.02.02 15:22:00.839,6.43236,6.43401,3.75,1.62
2011.02.02 15:22:01.212,6.43205,6.43401,1.84,1.54
2011.02.02 15:22:01.450,6.43228,6.43406,1.24,1.50
2011.02.02 15:22:01.571,6.43248,6.4342,1.09,1.50
2011.02.02 15:22:02.039,6.43228,6.43421,1.13,1.41
2011.02.02 15:22:02.380,6.4324,6.43439,2.22,4.65
2011.02.02 15:22:02.752,6.43249,6.43439,1.69,4.11
2011.02.02 15:22:02.871,6.43249,6.43439,1.69,1.83
2011.02.02 15:22:02.992,6.43249,6.43439,1.50,4.55
2011.02.02 15:22:03.109,6.43237,6.43439,1.09,2.34
2011.02.02 15:22:03.872,6.43245,6.43436,1.69,1.73
2011.02.02 15:22:04.461,6.43281,6.43443,2.25,1.50
2011.02.02 15:22:04.585,6.43303,6.43484,1.05,1.98
2011.02.02 15:22:04.699,6.43303,6.43473,1.05,2.15
2011.02.02 15:22:04.816,6.43282,6.43477,1.05,1.02
2011.02.02 15:22:06.334,6.43268,6.43455,1.13,6.12
2011.02.02 15:22:06.454,6.43254,6.43441,1.09,1.50
2011.02.02 15:22:07.574,6.43255,6.4343,1.02,1.50
2011.02.02 15:22:07.690,6.43255,6.43433,1.02,1.50
2011.02.02 15:22:07.918,6.4325,6.43422,1.69,1.50
2011.02.02 15:22:08.369,6.43238,6.43439,1.09,4.69
2011.02.02 15:22:14.409,6.43232,6.43378,1.50,1.14
2011.02.02 15:22:14.529,6.43197,6.43381,1.58,1.50
2011.02.02 15:22:15.181,6.43229,6.43404,1.69,1.15
2011.02.02 15:22:15.298,6.43204,6.43406,1.50,2.56
2011.02.02 15:22:15.658,6.43187,6.43387,1.09,2.85
2011.02.02 15:22:15.782,6.43184,6.43387,1.50,3.25
2011.02.02 15:22:16.755,6.43221,6.43407,1.69,1.73
2011.02.02 15:22:16.868,6.43221,6.43407,1.69,1.50
2011.02.02 15:22:17.504,6.43226,6.43407,1.09,1.73
2011.02.02 15:22:17.840,6.43186,6.43372,1.50,1.20
2011.02.02 15:22:17.962,6.43179,6.43361,1.50,1.26
2011.02.02 15:22:18.330,6.43155,6.43361,1.69,1.26
2011.02.02 15:22:18.456,6.43175,6.43358,1.50,1.08
2011.02.02 15:22:18.568,6.43175,6.43362,1.50,1.73
2011.02.02 15:22:18.687,6.43175,6.43355,1.50,1.50
2011.02.02 15:22:19.334,6.43175,6.43369,1.50,1.71
2011.02.02 15:22:19.998,6.43175,6.43365,1.50,1.23
2011.02.02 15:22:20.680,6.43198,6.43386,1.50,4.75
2011.02.02 15:22:20.801,6.43203,6.43386,1.50,1.73
2011.02.02 15:22:21.442,6.43183,6.43387,1.50,2.28
2011.02.02 15:22:21.780,6.43203,6.43388,1.50,1.42
2011.02.02 15:22:22.249,6.43203,6.43402,1.50,1.18
2011.02.02 15:22:22.935,6.43203,6.43402,1.65,1.29
2011.02.02 15:22:23.158,6.43207,6.43388,1.09,1.22
2011.02.02 15:22:23.281,6.43218,6.43413,1.50,1.02
2011.02.02 15:22:23.830,6.43202,6.43402,5.25,1.03
2011.02.02 15:22:23.941,6.4322,6.43413,1.50,1.32
2011.02.02 15:22:24.280,6.43244,6.43416,1.09,2.37
2011.02.02 15:22:24.664,6.43245,6.43416,1.09,2.10
2011.02.02 15:22:24.786,6.43247,6.43451,1.09,1.08
2011.02.02 15:22:25.578,6.43263,6.43456,1.50,1.08
2011.02.02 15:22:26.866,6.43263,6.43467,1.58,1.93
2011.02.02 15:22:28.527,6.43307,6.43474,1.50,1.17
2011.02.02 15:22:28.640,6.43265,6.43458,1.30,1.15
2011.02.02 15:22:28.758,6.43248,6.43446,1.09,1.23
2011.02.02 15:22:28.881,6.43261,6.43447,1.50,1.36
2011.02.02 15:22:29.261,6.43261,6.43449,1.50,1.65
2011.02.02 15:22:29.383,6.43245,6.43449,1.50,2.64
2011.02.02 15:22:29.498,6.43235,6.43447,1.69,1.13
2011.02.02 15:22:30.167,6.43236,6.43432,1.69,2.00
2011.02.02 15:22:31.928,6.43245,6.43432,1.50,2.00
2011.02.02 15:22:32.061,6.43245,6.43432,1.50,2.00
2011.02.02 15:22:33.753,6.43235,6.43399,1.50,1.17
2011.02.02 15:22:34.815,6.43198,6.43372,1.50,1.06
2011.02.02 15:22:34.927,6.43173,6.43365,1.50,1.43
2011.02.02 15:22:38.558,6.43192,6.43362,1.05,1.28
2011.02.02 15:22:38.679,6.43192,6.43371,1.05,2.01
2011.02.02 15:22:39.986,6.43182,6.43364,1.05,1.14
2011.02.02 15:22:41.106,6.43203,6.4338,1.05,1.05
2011.02.02 15:22:41.438,6.432,6.4338,1.50,1.05
2011.02.02 15:22:41.668,6.43165,6.43369,1.50,1.89
2011.02.02 15:22:42.111,6.43165,6.43337,1.50,1.20
2011.02.02 15:22:42.235,6.43165,6.43342,1.50,1.75
2011.02.02 15:22:42.458,6.43173,6.43344,5.25,1.66
2011.02.02 15:22:43.030,6.43186,6.43357,1.50,1.88
2011.02.02 15:22:43.148,6.43167,6.43379,2.97,1.68
2011.02.02 15:22:43.599,6.43187,6.43342,1.50,1.14
2011.02.02 15:22:44.175,6.43208,6.43392,1.13,1.18
2011.02.02 15:22:44.289,6.43208,6.43402,1.13,1.09
2011.02.02 15:22:44.847,6.43208,6.43393,1.13,1.07
2011.02.02 15:22:45.067,6.43208,6.43403,1.32,2.31
2011.02.02 15:22:45.762,6.43208,6.43396,1.13,1.07
2011.02.02 15:22:46.186,6.43208,6.43355,1.13,1.33
2011.02.02 15:22:48.695,6.43208,6.43393,1.13,1.03
2011.02.02 15:22:49.435,6.43208,6.43393,1.13,2.40
2011.02.02 15:22:49.689,6.43208,6.43383,1.13,1.08
2011.02.02 15:22:50.253,6.43169,6.43338,1.13,1.37
2011.02.02 15:22:50.371,6.43157,6.43338,1.20,1.37
2011.02.02 15:22:51.256,6.43128,6.433,3.75,1.44
2011.02.02 15:22:51.367,6.43104,6.43305,4.50,1.79
2011.02.02 15:22:51.954,6.43091,6.43289,4.69,1.04
2011.02.02 15:22:54.198,6.43118,6.43294,1.13,1.15
2011.02.02 15:22:54.538,6.43118,6.43315,2.14,1.26
2011.02.02 15:22:55.193,6.43118,6.43303,1.13,1.43
2011.02.02 15:22:55.307,6.43118,6.43292,1.13,1.02
2011.02.02 15:22:57.649,6.43122,6.43292,1.50,1.02
2011.02.02 15:22:57.775,6.43135,6.43319,1.50,1.04
2011.02.02 15:22:57.888,6.43118,6.43318,1.84,1.44
2011.02.02 15:22:58.009,6.43118,6.43304,1.84,1.35
2011.02.02 15:22:58.523,6.43118,6.43304,1.13,1.35
2011.02.02 15:22:58.948,6.43128,6.43304,1.20,1.35
2011.02.02 15:22:59.416,6.43144,6.43334,1.09,1.53
2011.02.02 15:23:00.941,6.43135,6.43324,1.50,1.38
2011.02.02 15:23:01.177,6.43118,6.43305,2.07,1.19
2011.02.02 15:23:01.400,6.43118,6.43295,1.88,1.02
2011.02.02 15:23:02.518,6.43123,6.43315,1.09,1.35
2011.02.02 15:23:03.036,6.43127,6.43325,1.09,1.76
2011.02.02 15:23:03.366,6.43134,6.43321,1.69,1.05
2011.02.02 15:23:04.856,6.43134,6.43335,1.69,1.91
2011.02.02 15:23:06.767,6.43143,6.43335,1.69,1.15
2011.02.02 15:23:06.887,6.43155,6.43341,1.69,1.65
2011.02.02 15:23:07.108,6.43155,6.43341,1.69,1.26
2011.02.02 15:23:09.196,6.43135,6.43341,1.65,3.21
2011.02.02 15:23:09.307,6.43135,6.43304,1.65,1.12
2011.02.02 15:23:09.417,6.43133,6.43304,1.05,1.12
2011.02.02 15:23:09.873,6.43136,6.43312,1.09,1.08
2011.02.02 15:23:10.746,6.43122,6.43314,1.05,1.26
2011.02.02 15:23:10.856,6.43122,6.4331,1.05,1.63
2011.02.02 15:23:11.719,6.43118,6.43306,1.28,1.12
2011.02.02 15:23:11.884,6.43118,6.43306,1.28,1.12
2011.02.02 15:23:14.606,6.43139,6.43306,2.37,1.12
2011.02.02 15:23:14.716,6.43147,6.43343,4.09,1.53
2011.02.02 15:23:15.046,6.43156,6.43354,4.69,2.03
2011.02.02 15:23:15.155,6.43156,6.43342,4.69,1.18
2011.02.02 15:23:15.695,6.43181,6.43342,2.37,1.18
2011.02.02 15:23:15.815,6.43196,6.43392,1.69,1.65
2011.02.02 15:23:17.126,6.43191,6.43372,3.75,1.59
2011.02.02 15:23:17.243,6.43187,6.43361,4.50,1.73
2011.02.02 15:23:17.791,6.43174,6.43392,2.07,1.15
2011.02.02 15:23:18.027,6.43176,6.43401,1.32,1.15
2011.02.02 15:23:18.152,6.43211,6.43411,4.32,1.15
2011.02.02 15:23:18.716,6.43201,6.43417,1.88,1.15
2011.02.02 15:23:19.161,6.43214,6.43429,5.63,1.15
2011.02.02 15:23:19.609,6.43228,6.43411,1.13,1.15
2011.02.02 15:23:19.733,6.43214,6.43416,4.88,1.15
2011.02.02 15:23:19.961,6.4323,6.43434,1.13,1.15
2011.02.02 15:23:21.057,6.43224,6.43424,4.13,1.49
2011.02.02 15:23:23.792,6.4322,6.43424,1.13,1.15
2011.02.02 15:23:23.918,6.43197,6.43401,1.13,1.15
2011.02.02 15:23:24.599,6.4319,6.43383,4.13,1.15
2011.02.02 15:23:24.717,6.43217,6.43398,1.13,1.15
2011.02.02 15:23:24.841,6.43217,6.4341,1.13,1.28
2011.02.02 15:23:24.959,6.43247,6.4342,1.13,1.46
2011.02.02 15:23:26.186,6.43198,6.4341,1.50,1.28
2011.02.02 15:23:26.687,6.43218,6.4342,1.50,1.46
2011.02.02 15:23:28.019,6.43199,6.4341,1.50,1.28
2011.02.02 15:23:29.319,6.43199,6.43353,1.50,1.05
2011.02.02 15:23:29.443,6.43188,6.43348,1.13,1.05
2011.02.02 15:23:30.206,6.43193,6.43359,4.50,1.02
2011.02.02 15:23:30.537,6.43243,6.43411,1.13,1.11
2011.02.02 15:23:37.639,6.43219,6.43411,1.50,1.11
2011.02.02 15:23:39.641,6.43228,6.4341,1.56,1.13
2011.02.02 15:23:39.762,6.43284,6.4346,4.88,4.50
2011.02.02 15:23:39.878,6.43284,6.43482,4.88,4.15
2011.02.02 15:23:39.997,6.43284,6.43484,5.07,4.15
2011.02.02 15:23:40.379,6.43284,6.43484,5.07,3.75
2011.02.02 15:23:40.761,6.43292,6.43495,1.13,1.15
2011.02.02 15:23:42.987,6.43311,6.43514,1.13,1.15
2011.02.02 15:23:43.536,6.43293,6.43497,1.13,1.15
2011.02.02 15:23:44.876,6.43292,6.43496,1.13,1.15
2011.02.02 15:23:48.336,6.4333,6.43533,1.13,1.15
2011.02.02 15:23:48.558,6.4333,6.43496,1.13,3.75
2011.02.02 15:23:48.677,6.43251,6.43496,1.50,4.53
2011.02.02 15:23:49.318,6.43251,6.43467,1.50,1.20
2011.02.02 15:23:49.856,6.43271,6.43456,1.50,1.43
2011.02.02 15:23:50.250,6.43296,6.43456,1.69,1.43
2011.02.02 15:23:51.072,6.43303,6.43456,5.25,1.43
2011.02.02 15:23:51.187,6.43307,6.4349,1.50,1.23
2011.02.02 15:23:52.939,6.43326,6.43425,4.50,1.50
2011.02.02 15:23:53.289,6.43403,6.43428,9.45,1.27
2011.02.02 15:23:53.407,6.43403,6.43625,9.83,1.56
2011.02.02 15:23:53.529,6.43402,6.43525,1.50,3.75
2011.02.02 15:23:53.647,6.43291,6.43525,1.13,3.79
2011.02.02 15:23:53.758,6.43291,6.43525,1.13,3.79
2011.02.02 15:23:54.191,6.43291,6.43537,1.13,1.05
2011.02.02 15:23:54.420,6.43318,6.43542,1.13,2.55
2011.02.02 15:23:54.880,6.4334,6.43556,1.13,9.69
2011.02.02 15:23:55.006,6.43414,6.4366,3.75,1.47
2011.02.02 15:23:55.119,6.43414,6.43578,3.75,1.50
2011.02.02 15:23:55.569,6.43424,6.43565,4.50,1.50
2011.02.02 15:23:55.695,6.43427,6.4366,3.75,4.70
2011.02.02 15:23:55.812,6.43407,6.4366,3.75,4.70
2011.02.02 15:23:56.151,6.43393,6.43555,3.75,1.88
2011.02.02 15:23:56.907,6.43416,6.43633,3.75,1.02
2011.02.02 15:23:57.044,6.43453,6.43628,3.75,1.08
2011.02.02 15:23:57.266,6.43453,6.43643,3.75,4.32
2011.02.02 15:23:57.488,6.43467,6.43657,3.75,4.32
2011.02.02 15:23:57.931,6.43467,6.43681,3.75,1.98
2011.02.02 15:24:01.577,6.43463,6.43656,3.94,4.26
2011.02.02 15:24:02.125,6.43467,6.43654,3.75,4.30
2011.02.02 15:24:02.740,6.43463,6.43663,3.94,4.53
2011.02.02 15:24:03.299,6.43467,6.43652,3.75,4.47
2011.02.02 15:24:05.292,6.43467,6.43661,9.60,5.05
2011.02.02 15:24:05.413,6.43493,6.43673,4.50,1.21
2011.02.02 15:24:06.413,6.43472,6.43676,1.50,4.44
2011.02.02 15:24:06.530,6.43518,6.43682,3.75,1.14
2011.02.02 15:24:06.757,6.43532,6.43718,1.88,2.25
2011.02.02 15:24:07.534,6.43543,6.43735,4.88,1.60
2011.02.02 15:24:07.649,6.43543,6.43735,5.07,1.41
2011.02.02 15:24:07.770,6.43546,6.43735,4.13,1.41
2011.02.02 15:24:08.797,6.43538,6.43727,1.05,1.53
2011.02.02 15:24:09.482,6.43545,6.43736,1.28,1.23
2011.02.02 15:24:09.597,6.43545,6.43738,1.28,1.29
2011.02.02 15:24:09.715,6.43545,6.43744,1.28,1.49
2011.02.02 15:24:11.903,6.43651,6.43744,1.50,1.49
2011.02.02 15:24:12.022,6.43602,6.43751,1.13,1.84
2011.02.02 15:24:12.137,6.43602,6.43754,1.13,1.93
2011.02.02 15:24:12.359,6.43583,6.43754,1.13,1.93
2011.02.02 15:24:12.477,6.43583,6.43744,1.13,1.64
2011.02.02 15:24:13.313,6.43583,6.43744,1.13,1.64
2011.02.02 15:24:13.556,6.43613,6.43745,1.13,1.11
2011.02.02 15:24:13.670,6.436,6.43745,3.75,1.11
2011.02.02 15:24:13.786,6.43569,6.43721,1.13,1.03
2011.02.02 15:24:14.487,6.43569,6.43738,2.07,1.06
2011.02.02 15:24:14.606,6.43588,6.43735,1.13,1.06
2011.02.02 15:24:15.417,6.43669,6.43763,1.50,1.29
2011.02.02 15:24:15.748,6.43697,6.43791,1.50,2.18
2011.02.02 15:24:16.707,6.43744,6.43815,1.50,1.91
2011.02.02 15:24:16.930,6.43744,6.43824,1.50,2.01
2011.02.02 15:24:17.428,6.43716,6.43806,1.50,1.62
2011.02.02 15:24:17.541,6.43744,6.43803,1.50,1.24
2011.02.02 15:24:17.765,6.43744,6.43803,1.50,1.02
2011.02.02 15:24:18.627,6.43744,6.43923,1.50,1.32
2011.02.02 15:24:19.234,6.43762,6.43928,1.50,1.35
2011.02.02 15:24:19.351,6.43762,6.43943,1.50,1.93
2011.02.02 15:24:19.470,6.43724,6.4394,4.88,1.26
2011.02.02 15:24:19.920,6.43729,6.43916,1.88,1.29
2011.02.02 15:24:20.043,6.43694,6.43871,1.13,1.05
2011.02.02 15:24:20.163,6.43681,6.43865,1.13,1.23
2011.02.02 15:24:20.666,6.43698,6.43878,1.13,1.15
2011.02.02 15:24:21.900,6.43698,6.43865,1.13,1.22
2011.02.02 15:24:23.576,6.4368,6.43855,1.13,1.64
2011.02.02 15:24:23.906,6.4368,6.43861,1.13,1.05
2011.02.02 15:24:24.798,6.4368,6.43868,1.13,1.15
2011.02.02 15:24:25.412,6.4368,6.43868,1.13,2.16
2011.02.02 15:24:25.750,6.4368,6.43869,1.13,1.26
2011.02.02 15:24:25.870,6.43692,6.43868,1.13,1.15
2011.02.02 15:24:26.317,6.43657,6.43878,2.22,2.04
2011.02.02 15:24:26.547,6.43665,6.43871,1.69,1.10
2011.02.02 15:24:26.666,6.43688,6.43869,1.13,1.52
2011.02.02 15:24:27.235,6.43675,6.43868,1.13,2.28
2011.02.02 15:24:27.568,6.43675,6.43854,1.13,1.44
