2011.02.10 20:53:30.530,6.47415,6.47602,1.50,1.06
2011.02.10 20:53:34.225,6.47415,6.47602,1.65,1.06
2011.02.10 20:53:34.565,6.47429,6.47602,1.50,1.06
2011.02.10 20:53:35.435,6.47413,6.47602,1.50,1.06
2011.02.10 20:53:35.872,6.47408,6.47602,1.50,1.06
2011.02.10 20:53:37.234,6.47413,6.47613,1.50,1.33
2011.02.10 20:53:38.795,6.47402,6.47613,1.50,1.33
2011.02.10 20:53:41.349,6.47402,6.47612,1.50,1.18
2011.02.10 20:53:42.246,6.47379,6.47612,1.50,1.18
2011.02.10 20:53:42.358,6.4736,6.47612,1.50,1.18
2011.02.10 20:53:45.620,6.4736,6.47643,1.50,2.65
2011.02.10 20:53:45.842,6.4736,6.47612,1.50,1.15
2011.02.10 20:53:47.229,6.4737,6.47612,1.50,1.15
2011.02.10 20:53:47.898,6.4736,6.47612,1.50,1.15
2011.02.10 20:53:51.832,6.47352,6.47612,1.50,1.15
2011.02.10 20:53:52.083,6.47345,6.47612,1.50,1.15
2011.02.10 20:53:53.405,6.47347,6.47612,1.50,1.15
2011.02.10 20:53:54.479,6.47413,6.47602,1.50,1.26
2011.02.10 20:53:55.304,6.47476,6.47752,1.58,1.62
2011.02.10 20:53:55.417,6.47476,6.47602,1.50,1.07
2011.02.10 20:53:55.535,6.47471,6.47602,1.50,1.07
2011.02.10 20:53:55.754,6.47471,6.47602,1.65,1.07
2011.02.10 20:53:56.469,6.47481,6.47612,2.25,1.54
2011.02.10 20:53:56.803,6.47507,6.47781,1.50,1.61
2011.02.10 20:53:57.699,6.47513,6.478,1.80,1.61
2011.02.10 20:53:58.126,6.47517,6.4781,1.50,6.45
2011.02.10 20:53:58.752,6.47508,6.47763,1.50,2.67
2011.02.10 20:53:58.868,6.47508,6.47782,1.50,1.72
2011.02.10 20:53:59.344,6.47552,6.47782,4.17,1.56
2011.02.10 20:53:59.910,6.47552,6.47846,1.65,1.15
2011.02.10 20:54:00.031,6.47555,6.47851,1.50,2.25
2011.02.10 20:54:00.147,6.47553,6.47851,1.50,2.65
2011.02.10 20:54:00.983,6.47554,6.47811,1.50,2.65
2011.02.10 20:54:01.214,6.47555,6.47819,1.50,2.25
2011.02.10 20:54:01.797,6.47553,6.47819,1.50,2.25
2011.02.10 20:54:01.918,6.4756,6.47819,1.50,2.25
2011.02.10 20:54:02.938,6.47524,6.47786,1.50,2.65
2011.02.10 20:54:03.164,6.47539,6.47819,1.65,2.25
2011.02.10 20:54:03.273,6.47539,6.47819,4.17,2.25
2011.02.10 20:54:03.887,6.47539,6.47819,1.65,2.25
2011.02.10 20:54:04.003,6.47539,6.47819,1.50,2.65
2011.02.10 20:54:04.345,6.47543,6.47811,1.80,2.65
2011.02.10 20:54:05.025,6.47556,6.47811,1.50,2.65
2011.02.10 20:54:05.366,6.47528,6.47762,1.50,2.25
2011.02.10 20:54:06.089,6.47524,6.47786,1.50,2.65
2011.02.10 20:54:06.313,6.47512,6.47786,1.50,2.65
2011.02.10 20:54:06.863,6.47525,6.47786,1.50,2.65
2011.02.10 20:54:07.504,6.4752,6.47787,1.50,2.65
2011.02.10 20:54:07.854,6.47511,6.47787,1.50,2.65
2011.02.10 20:54:08.694,6.47528,6.47806,1.95,1.15
2011.02.10 20:54:08.806,6.47528,6.47811,1.95,2.65
2011.02.10 20:54:08.925,6.47528,6.47811,1.58,2.65
2011.02.10 20:54:09.670,6.47534,6.47811,1.50,2.65
2011.02.10 20:54:10.026,6.47543,6.47811,1.65,2.65
2011.02.10 20:54:10.684,6.47554,6.47811,1.50,2.65
2011.02.10 20:54:10.796,6.4754,6.47811,1.50,2.65
2011.02.10 20:54:11.497,6.4754,6.47811,1.80,2.65
2011.02.10 20:54:12.915,6.47543,6.47811,1.50,2.65
2011.02.10 20:54:13.525,6.47543,6.47811,1.50,4.90
2011.02.10 20:54:13.638,6.47528,6.47787,1.50,2.65
2011.02.10 20:54:13.865,6.47515,6.47787,1.50,2.65
2011.02.10 20:54:18.575,6.47514,6.47787,1.50,2.65
2011.02.10 20:54:21.393,6.47514,6.47787,1.50,2.25
2011.02.10 20:54:21.503,6.47514,6.4781,1.50,2.65
2011.02.10 20:54:21.767,6.47524,6.4781,1.50,2.65
2011.02.10 20:54:22.445,6.47524,6.4781,3.98,2.65
2011.02.10 20:54:23.836,6.47524,6.4781,4.35,2.65
2011.02.10 20:54:23.968,6.47524,6.4781,1.58,2.65
2011.02.10 20:54:24.714,6.47524,6.4781,3.98,2.65
2011.02.10 20:54:27.005,6.47524,6.4781,1.50,2.65
2011.02.10 20:54:27.337,6.47519,6.47787,1.50,2.25
2011.02.10 20:54:27.673,6.47519,6.47787,1.50,2.65
2011.02.10 20:54:29.994,6.47501,6.47787,1.50,2.65
2011.02.10 20:54:30.104,6.47515,6.47787,1.50,2.65
2011.02.10 20:54:30.745,6.47507,6.47786,1.50,1.15
2011.02.10 20:54:30.858,6.47514,6.47786,1.65,2.65
2011.02.10 20:54:31.285,6.47514,6.47786,1.50,2.65
2011.02.10 20:54:33.062,6.47506,6.47786,1.50,2.65
2011.02.10 20:54:34.033,6.47506,6.47786,1.50,2.25
2011.02.10 20:54:34.151,6.47518,6.47811,1.20,2.65
2011.02.10 20:54:34.878,6.47525,6.47811,4.35,2.65
2011.02.10 20:54:35.626,6.47525,6.47811,4.20,2.65
2011.02.10 20:54:35.853,6.4752,6.47811,4.35,2.65
2011.02.10 20:54:36.074,6.4752,6.47811,4.17,2.65
2011.02.10 20:54:36.184,6.4752,6.47811,1.65,2.65
2011.02.10 20:54:36.295,6.4752,6.47811,1.50,2.65
2011.02.10 20:54:36.907,6.4752,6.47811,1.50,2.65
2011.02.10 20:54:37.133,6.47486,6.47763,1.50,2.65
2011.02.10 20:54:45.031,6.47518,6.47786,1.20,3.40
2011.02.10 20:54:45.150,6.47509,6.47787,4.17,2.65
2011.02.10 20:54:45.373,6.47521,6.47787,1.50,2.65
2011.02.10 20:54:46.020,6.47505,6.47786,1.50,2.65
2011.02.10 20:54:46.855,6.47504,6.47786,1.50,2.65
2011.02.10 20:54:47.074,6.47505,6.47786,2.48,2.25
2011.02.10 20:54:47.184,6.47521,6.47811,4.35,2.65
2011.02.10 20:54:47.747,6.47521,6.47811,4.58,2.65
2011.02.10 20:54:47.867,6.47521,6.47811,4.35,2.65
2011.02.10 20:54:47.982,6.47538,6.47811,1.20,2.65
2011.02.10 20:54:48.313,6.47528,6.47811,4.17,2.65
2011.02.10 20:54:48.532,6.47528,6.47811,1.80,2.65
2011.02.10 20:54:51.740,6.47521,6.47811,4.35,2.65
2011.02.10 20:54:51.853,6.47521,6.47811,4.17,2.65
2011.02.10 20:54:53.465,6.47521,6.47811,1.80,2.65
2011.02.10 20:54:53.681,6.47521,6.47811,4.17,2.65
2011.02.10 20:54:55.986,6.47521,6.478,4.17,1.34
2011.02.10 20:54:58.418,6.47496,6.47762,4.35,2.65
2011.02.10 20:54:58.983,6.47496,6.47762,3.98,2.65
2011.02.10 20:55:00.109,6.47496,6.47762,1.50,2.65
2011.02.10 20:55:00.225,6.47496,6.47762,1.65,2.65
2011.02.10 20:55:00.375,6.47496,6.47762,1.50,2.65
2011.02.10 20:55:01.308,6.47496,6.47762,4.20,2.65
2011.02.10 20:55:01.987,6.47496,6.47762,1.50,2.65
2011.02.10 20:55:02.697,6.47496,6.47787,3.98,2.65
2011.02.10 20:55:06.143,6.47496,6.47787,4.35,2.65
2011.02.10 20:55:06.837,6.47496,6.47787,4.35,2.65
2011.02.10 20:55:08.313,6.47496,6.47787,4.35,2.65
2011.02.10 20:55:10.140,6.47501,6.47787,4.35,2.65
2011.02.10 20:55:10.172,6.47501,6.47787,4.35,2.65
2011.02.10 20:55:10.291,6.47507,6.47763,1.20,2.65
2011.02.10 20:55:10.405,6.47492,6.47763,4.58,2.65
2011.02.10 20:55:10.516,6.47508,6.47763,1.20,2.65
2011.02.10 20:55:11.426,6.4748,6.47763,4.35,2.65
2011.02.10 20:55:11.765,6.47497,6.47763,1.20,2.65
2011.02.10 20:55:12.437,6.47508,6.47763,1.20,2.65
2011.02.10 20:55:13.266,6.4749,6.47763,4.35,2.65
2011.02.10 20:55:14.260,6.4749,6.47763,4.35,2.65
2011.02.10 20:55:15.994,6.4749,6.47763,4.35,2.65
2011.02.10 20:55:16.104,6.4749,6.47763,4.35,2.65
2011.02.10 20:55:16.934,6.4749,6.47763,4.17,2.65
2011.02.10 20:55:17.399,6.47479,6.47763,4.17,2.65
2011.02.10 20:55:21.246,6.47479,6.47763,4.35,2.65
2011.02.10 20:55:23.181,6.47479,6.47763,4.58,2.65
2011.02.10 20:55:25.274,6.47479,6.47763,1.65,2.65
2011.02.10 20:55:25.384,6.47479,6.47763,4.58,2.65
2011.02.10 20:55:28.938,6.47479,6.47763,4.35,2.65
2011.02.10 20:55:29.283,6.47479,6.47763,4.58,2.65
2011.02.10 20:55:29.826,6.47487,6.47763,1.20,2.65
2011.02.10 20:55:31.224,6.47479,6.47763,4.58,2.65
2011.02.10 20:55:31.561,6.47487,6.47763,1.20,2.65
2011.02.10 20:55:32.648,6.4749,6.47763,1.80,2.65
2011.02.10 20:55:37.384,6.4749,6.47763,1.50,2.65
2011.02.10 20:55:38.733,6.47478,6.47763,1.80,2.65
2011.02.10 20:55:48.177,6.47478,6.47763,1.50,2.84
2011.02.10 20:55:48.647,6.47459,6.47738,1.65,2.65
2011.02.10 20:55:49.512,6.47467,6.47738,1.73,2.65
2011.02.10 20:55:50.031,6.47467,6.47738,4.35,2.65
2011.02.10 20:55:50.375,6.47467,6.47738,1.73,2.65
2011.02.10 20:55:50.546,6.47468,6.47738,1.20,2.65
2011.02.10 20:55:51.251,6.47467,6.47738,4.20,2.65
2011.02.10 20:55:52.556,6.47467,6.47738,4.35,2.65
2011.02.10 20:55:53.718,6.47467,6.47738,4.35,2.25
2011.02.10 20:55:53.835,6.47457,6.47738,4.95,2.25
2011.02.10 20:55:54.253,6.47457,6.47738,4.35,2.25
2011.02.10 20:55:56.590,6.47457,6.47738,4.35,2.65
2011.02.10 20:55:58.646,6.47457,6.47738,3.98,2.65
2011.02.10 20:55:58.765,6.47457,6.47715,3.98,2.65
2011.02.10 20:56:00.771,6.47457,6.47715,1.73,2.65
2011.02.10 20:56:01.485,6.47457,6.47715,1.50,2.65
2011.02.10 20:56:03.128,6.4747,6.47738,1.50,2.65
2011.02.10 20:56:03.350,6.47461,6.47738,1.50,2.65
2011.02.10 20:56:04.082,6.47451,6.47738,1.50,2.65
2011.02.10 20:56:04.770,6.47451,6.47738,1.65,2.65
2011.02.10 20:56:05.822,6.47451,6.47738,4.58,2.65
2011.02.10 20:56:06.512,6.47451,6.47738,1.80,2.65
2011.02.10 20:56:07.228,6.47451,6.47738,4.17,2.65
2011.02.10 20:56:09.262,6.47451,6.47738,4.35,2.65
2011.02.10 20:56:09.529,6.47463,6.47738,1.65,2.65
2011.02.10 20:56:10.831,6.47463,6.47738,1.50,2.65
2011.02.10 20:56:10.939,6.4745,6.47738,1.80,2.65
2011.02.10 20:56:14.937,6.4745,6.47738,1.65,2.65
2011.02.10 20:56:15.048,6.47433,6.47715,4.20,2.65
2011.02.10 20:56:16.520,6.47431,6.47715,1.65,2.65
2011.02.10 20:56:16.740,6.47431,6.47715,4.58,2.65
2011.02.10 20:56:17.001,6.47431,6.47715,1.65,2.65
2011.02.10 20:56:17.654,6.4742,6.47715,4.58,2.65
2011.02.10 20:56:18.160,6.47436,6.47715,1.50,2.65
2011.02.10 20:56:19.165,6.47436,6.47715,1.58,2.65
2011.02.10 20:56:20.027,6.47436,6.47715,3.98,2.65
2011.02.10 20:56:21.090,6.47436,6.47715,1.65,2.65
2011.02.10 20:56:24.898,6.47422,6.47715,1.80,2.65
2011.02.10 20:56:26.381,6.47422,6.47715,4.17,2.65
2011.02.10 20:56:27.492,6.47436,6.47715,1.65,2.65
2011.02.10 20:56:28.483,6.47436,6.47715,1.50,2.65
2011.02.10 20:56:29.201,6.47425,6.47715,1.58,2.65
2011.02.10 20:56:29.315,6.47425,6.47715,4.20,2.65
2011.02.10 20:56:29.793,6.47425,6.47715,1.58,2.65
2011.02.10 20:56:31.179,6.47425,6.47715,1.50,2.65
2011.02.10 20:56:32.240,6.47414,6.47691,2.25,2.25
2011.02.10 20:56:32.535,6.47414,6.47691,1.50,2.65
2011.02.10 20:56:34.412,6.47405,6.47691,1.50,2.65
2011.02.10 20:56:35.024,6.47405,6.47668,1.50,2.65
2011.02.10 20:56:35.142,6.47385,6.47668,1.50,2.65
2011.02.10 20:56:35.474,6.47377,6.47668,1.50,2.65
2011.02.10 20:56:36.285,6.47391,6.47668,1.50,2.65
2011.02.10 20:56:36.640,6.47393,6.47668,1.50,2.65
2011.02.10 20:56:38.072,6.474,6.47668,1.50,2.65
2011.02.10 20:56:41.050,6.47413,6.47668,1.50,2.65
2011.02.10 20:56:43.240,6.47413,6.47692,1.50,4.90
2011.02.10 20:56:45.000,6.47428,6.47692,1.50,2.65
2011.02.10 20:56:45.931,6.47415,6.47692,1.50,2.65
2011.02.10 20:56:52.470,6.47427,6.47692,1.50,2.65
2011.02.10 20:56:53.223,6.47417,6.47692,1.50,2.65
2011.02.10 20:56:53.749,6.47399,6.47692,1.50,2.65
2011.02.10 20:56:55.445,6.47419,6.47692,1.50,2.65
2011.02.10 20:56:57.311,6.4742,6.47692,1.50,2.65
2011.02.10 20:56:57.706,6.4742,6.47692,1.50,2.25
2011.02.10 20:56:58.758,6.47453,6.47734,1.50,2.25
2011.02.10 20:56:58.872,6.47453,6.47734,1.58,2.25
2011.02.10 20:56:59.091,6.47453,6.47739,1.58,2.25
2011.02.10 20:56:59.704,6.47453,6.47739,3.98,2.25
2011.02.10 20:57:00.245,6.47453,6.47739,1.58,2.25
2011.02.10 20:57:00.858,6.47465,6.47739,1.50,2.25
2011.02.10 20:57:01.517,6.4749,6.47763,1.50,2.65
2011.02.10 20:57:02.462,6.4747,6.47738,1.50,2.25
2011.02.10 20:57:02.570,6.4747,6.47738,1.50,2.65
2011.02.10 20:57:03.265,6.4747,6.47738,1.50,2.65
2011.02.10 20:57:03.391,6.47428,6.47691,1.50,2.65
2011.02.10 20:57:03.640,6.47428,6.47691,1.50,2.84
2011.02.10 20:57:04.358,6.47381,6.47644,1.50,2.65
2011.02.10 20:57:15.102,6.47372,6.47644,1.50,1.15
2011.02.10 20:57:15.734,6.47364,6.47624,1.50,2.65
2011.02.10 20:57:16.829,6.47354,6.47624,1.50,2.65
2011.02.10 20:57:17.191,6.4736,6.47624,1.50,2.65
2011.02.10 20:57:17.411,6.47371,6.47648,1.50,2.65
2011.02.10 20:57:18.703,6.4736,6.47648,1.50,2.65
2011.02.10 20:57:19.845,6.47372,6.47648,1.50,2.65
2011.02.10 20:57:22.351,6.47372,6.47648,1.50,2.65
2011.02.10 20:57:28.835,6.47392,6.47672,1.50,2.65
2011.02.10 20:57:29.755,6.474,6.47695,2.25,2.65
2011.02.10 20:57:33.970,6.474,6.47682,2.25,2.25
2011.02.10 20:57:41.385,6.47354,6.47624,1.50,2.25
2011.02.10 20:57:43.061,6.47354,6.47648,1.50,2.65
2011.02.10 20:57:43.281,6.47366,6.47649,1.50,2.65
2011.02.10 20:57:44.552,6.47359,6.47625,1.50,2.25
2011.02.10 20:57:44.770,6.47347,6.47625,1.50,2.65
2011.02.10 20:57:45.784,6.47361,6.47625,1.50,2.65
2011.02.10 20:57:47.170,6.47357,6.47625,1.50,2.65
2011.02.10 20:57:47.950,6.47356,6.47625,1.50,2.65
2011.02.10 20:57:48.652,6.4736,6.47625,1.50,2.65
2011.02.10 20:57:54.097,6.47368,6.47648,1.50,2.65
2011.02.10 20:57:54.217,6.47368,6.47648,1.65,2.65
2011.02.10 20:57:55.049,6.47368,6.47648,1.50,2.65
2011.02.10 20:57:55.825,6.47377,6.47681,2.25,3.40
2011.02.10 20:57:56.424,6.47381,6.47681,2.48,2.65
2011.02.10 20:57:56.528,6.47407,6.47687,1.50,2.65
2011.02.10 20:57:57.205,6.47393,6.47673,1.50,2.65
2011.02.10 20:57:59.607,6.47393,6.47673,1.65,2.65
2011.02.10 20:58:00.198,6.47393,6.47673,1.65,2.25
2011.02.10 20:58:00.309,6.47393,6.47673,1.50,2.25
2011.02.10 20:58:00.930,6.47393,6.47673,1.65,2.25
2011.02.10 20:58:01.248,6.47404,6.47673,1.50,2.25
2011.02.10 20:58:02.166,6.47403,6.47673,1.50,2.25
2011.02.10 20:58:04.953,6.47411,6.47673,1.50,2.25
2011.02.10 20:58:10.890,6.47422,6.47673,1.50,2.25
2011.02.10 20:58:12.202,6.4741,6.47673,1.50,2.25
2011.02.10 20:58:14.080,6.47381,6.47649,1.50,2.25
2011.02.10 20:58:17.299,6.47375,6.47649,1.50,2.25
2011.02.10 20:58:17.927,6.47354,6.47624,1.50,2.25
2011.02.10 20:58:20.885,6.47358,6.47644,1.50,2.25
2011.02.10 20:58:21.001,6.47358,6.47648,1.50,2.25
2011.02.10 20:58:21.219,6.47364,6.47648,1.50,2.25
2011.02.10 20:58:21.723,6.47364,6.47643,1.50,2.25
2011.02.10 20:58:22.332,6.47364,6.47649,1.50,2.25
2011.02.10 20:58:22.929,6.47372,6.47649,1.50,2.25
2011.02.10 20:58:23.409,6.47372,6.47644,1.50,2.25
2011.02.10 20:58:27.431,6.47372,6.47625,1.50,2.25
2011.02.10 20:58:27.545,6.47357,6.47643,1.50,2.25
2011.02.10 20:58:28.020,6.4736,6.47643,1.50,2.25
2011.02.10 20:58:28.944,6.4736,6.47624,1.50,2.25
2011.02.10 20:58:29.171,6.47344,6.47624,1.50,2.25
2011.02.10 20:58:31.307,6.47368,6.47624,1.50,2.25
2011.02.10 20:58:31.751,6.47357,6.47624,1.50,2.25
2011.02.10 20:58:32.455,6.47354,6.47624,1.50,2.25
2011.02.10 20:58:39.089,6.47342,6.47624,1.50,2.25
2011.02.10 20:58:41.231,6.47338,6.47624,1.50,2.25
2011.02.10 20:58:41.340,6.47327,6.47624,1.50,2.44
2011.02.10 20:58:41.450,6.47327,6.476,1.50,2.25
2011.02.10 20:58:47.551,6.47325,6.476,1.50,2.25
2011.02.10 20:58:49.291,6.47328,6.47625,1.50,2.25
2011.02.10 20:58:49.401,6.47342,6.476,1.50,2.25
2011.02.10 20:58:49.510,6.47323,6.476,1.50,2.25
2011.02.10 20:58:49.969,6.4731,6.476,1.50,2.25
2011.02.10 20:58:52.259,6.47325,6.476,1.50,2.25
2011.02.10 20:58:56.691,6.47341,6.476,1.50,2.25
2011.02.10 20:58:56.799,6.47341,6.47625,1.50,2.25
2011.02.10 20:59:01.627,6.47348,6.47648,1.58,2.25
2011.02.10 20:59:01.960,6.47349,6.47653,2.25,2.25
2011.02.10 20:59:02.070,6.4736,6.47653,1.50,2.25
2011.02.10 20:59:07.191,6.4736,6.47648,1.50,2.25
2011.02.10 20:59:07.923,6.47355,6.47625,1.50,2.25
2011.02.10 20:59:14.522,6.47364,6.47625,1.50,2.25
2011.02.10 20:59:28.480,6.47353,6.47625,1.50,2.63
2011.02.10 20:59:30.288,6.47342,6.47625,1.50,2.63
2011.02.10 20:59:31.693,6.47335,6.47625,1.50,2.63
2011.02.10 20:59:32.754,6.47338,6.47625,1.50,2.63
2011.02.10 20:59:33.328,6.47343,6.47625,1.50,2.25
2011.02.10 20:59:35.839,6.47342,6.47625,1.50,2.25
2011.02.10 20:59:38.016,6.47352,6.47625,1.50,2.63
2011.02.10 20:59:41.073,6.47368,6.47648,2.33,3.00
2011.02.10 20:59:41.659,6.47384,6.47672,1.50,3.00
2011.02.10 20:59:41.774,6.47376,6.47672,1.50,3.00
2011.02.10 20:59:43.219,6.47376,6.47672,1.50,3.00
2011.02.10 20:59:43.329,6.47362,6.47648,1.50,3.00
2011.02.10 20:59:43.680,6.47367,6.47673,2.25,3.00
2011.02.10 20:59:44.332,6.47367,6.47673,2.33,3.00
2011.02.10 20:59:44.777,6.47367,6.47673,2.48,3.00
2011.02.10 20:59:44.999,6.47367,6.47673,2.40,3.00
2011.02.10 20:59:46.052,6.47367,6.47673,2.25,3.00
2011.02.10 20:59:46.609,6.47366,6.47648,1.50,3.00
2011.02.10 20:59:47.411,6.47366,6.47648,1.50,3.00
2011.02.10 20:59:48.943,6.47367,6.47673,2.25,3.00
2011.02.10 20:59:49.219,6.47367,6.47673,2.25,3.00
2011.02.10 20:59:49.333,6.47349,6.47624,1.50,2.25
2011.02.10 20:59:50.083,6.47353,6.47648,1.50,2.25
2011.02.10 20:59:59.290,6.47344,6.47648,2.40,2.25
2011.02.10 20:59:59.518,6.47328,6.47624,1.20,2.25
2011.02.10 20:59:59.629,6.4732,6.47624,6.04,2.25
