2011.02.10 18:44:47.888,6.46473,6.46672,4.35,1.15
2011.02.10 18:44:48.522,6.46463,6.46672,4.35,1.15
2011.02.10 18:44:48.638,6.46487,6.46672,1.20,1.15
2011.02.10 18:44:48.998,6.46452,6.46672,1.65,1.34
2011.02.10 18:44:49.108,6.46427,6.46672,1.20,1.34
2011.02.10 18:44:51.012,6.46448,6.46672,1.20,1.34
2011.02.10 18:44:51.947,6.46437,6.46672,1.20,1.34
2011.02.10 18:44:54.438,6.46467,6.46672,2.25,1.15
2011.02.10 18:44:54.552,6.46506,6.46781,1.50,1.15
2011.02.10 18:44:55.650,6.46527,6.46761,1.20,1.15
2011.02.10 18:44:55.760,6.46518,6.46767,1.20,1.90
2011.02.10 18:44:56.394,6.46454,6.46725,4.35,3.19
2011.02.10 18:44:58.492,6.46488,6.46705,1.20,3.19
2011.02.10 18:44:58.610,6.46449,6.46705,4.35,2.25
2011.02.10 18:45:00.262,6.46458,6.46705,2.48,2.25
2011.02.10 18:45:00.380,6.46458,6.46705,2.48,2.25
2011.02.10 18:45:00.491,6.46457,6.4671,4.35,2.25
2011.02.10 18:45:00.609,6.46457,6.4671,4.35,2.25
2011.02.10 18:45:01.891,6.46487,6.4671,1.20,2.25
2011.02.10 18:45:02.012,6.46477,6.4671,1.20,2.25
2011.02.10 18:45:02.471,6.46477,6.46728,1.20,2.25
2011.02.10 18:45:02.590,6.46473,6.46728,4.35,2.25
2011.02.10 18:45:02.710,6.46488,6.46728,1.20,2.25
2011.02.10 18:45:03.385,6.46477,6.46728,1.20,2.25
2011.02.10 18:45:03.607,6.46477,6.4671,1.20,2.25
2011.02.10 18:45:04.139,6.46477,6.46709,1.20,2.25
2011.02.10 18:45:05.126,6.46477,6.46728,4.35,2.25
2011.02.10 18:45:05.461,6.46461,6.4671,2.48,2.25
2011.02.10 18:45:06.060,6.46461,6.46705,2.48,2.25
2011.02.10 18:45:06.169,6.46461,6.46705,2.48,2.25
2011.02.10 18:45:06.380,6.46461,6.46705,2.29,2.25
2011.02.10 18:45:06.611,6.46466,6.46722,1.58,2.25
2011.02.10 18:45:07.907,6.46466,6.46722,4.35,2.25
2011.02.10 18:45:08.380,6.46497,6.46746,1.20,4.50
2011.02.10 18:45:08.488,6.46486,6.46746,4.35,2.25
2011.02.10 18:45:09.133,6.46486,6.46746,4.35,2.25
2011.02.10 18:45:09.253,6.46497,6.46746,4.35,2.25
2011.02.10 18:45:09.582,6.46508,6.46746,4.35,2.25
2011.02.10 18:45:10.072,6.46523,6.46746,2.29,2.25
2011.02.10 18:45:10.291,6.46523,6.46746,2.48,2.25
2011.02.10 18:45:17.416,6.46513,6.46746,1.17,2.25
2011.02.10 18:45:23.610,6.46523,6.46746,2.48,2.25
2011.02.10 18:45:23.948,6.46523,6.46746,2.10,2.25
2011.02.10 18:45:24.058,6.46523,6.46746,2.48,2.25
2011.02.10 18:45:26.505,6.46523,6.46746,2.29,2.25
2011.02.10 18:45:27.835,6.46528,6.46746,1.20,2.25
2011.02.10 18:45:28.354,6.46523,6.46746,2.29,2.25
2011.02.10 18:45:32.121,6.46523,6.46771,2.29,2.65
2011.02.10 18:45:32.238,6.46508,6.46783,1.09,2.65
2011.02.10 18:45:33.748,6.46523,6.46783,2.48,2.65
2011.02.10 18:45:34.328,6.46537,6.46783,1.20,2.65
2011.02.10 18:45:35.046,6.46523,6.46782,2.48,1.34
2011.02.10 18:45:35.378,6.46523,6.46782,2.48,1.34
2011.02.10 18:45:37.321,6.46568,6.46782,1.20,1.34
2011.02.10 18:45:37.890,6.46557,6.46782,1.20,1.34
2011.02.10 18:45:38.118,6.46568,6.46782,1.20,1.34
2011.02.10 18:45:38.841,6.46577,6.46782,1.20,1.34
2011.02.10 18:45:39.340,6.46567,6.46782,1.20,1.34
2011.02.10 18:45:39.452,6.46565,6.46819,2.48,2.09
2011.02.10 18:45:40.072,6.46568,6.4683,2.48,3.59
2011.02.10 18:45:41.813,6.46568,6.4683,2.48,3.59
2011.02.10 18:45:44.738,6.46617,6.4683,1.20,1.34
2011.02.10 18:45:45.420,6.46617,6.46834,1.20,1.34
2011.02.10 18:45:45.535,6.46577,6.46834,2.48,1.34
2011.02.10 18:45:46.287,6.46618,6.46834,1.20,1.34
2011.02.10 18:45:47.828,6.46618,6.4681,1.20,1.34
2011.02.10 18:45:47.938,6.46568,6.46796,4.35,2.44
2011.02.10 18:45:48.158,6.46557,6.46786,1.20,1.34
2011.02.10 18:45:49.308,6.46551,6.46796,1.08,2.09
2011.02.10 18:45:49.419,6.46551,6.46798,1.08,2.09
2011.02.10 18:45:49.529,6.46551,6.46809,1.08,1.34
2011.02.10 18:45:51.022,6.46551,6.46809,1.08,1.34
2011.02.10 18:45:51.137,6.46547,6.46809,1.02,1.34
2011.02.10 18:45:51.247,6.46537,6.46795,1.09,1.34
2011.02.10 18:45:53.677,6.46538,6.4677,1.09,2.25
2011.02.10 18:45:53.797,6.46526,6.46747,1.50,2.25
2011.02.10 18:45:54.020,6.46507,6.46747,1.09,2.25
2011.02.10 18:45:54.693,6.46518,6.46747,1.09,2.25
2011.02.10 18:45:55.275,6.46527,6.46747,2.10,2.25
2011.02.10 18:45:55.802,6.46522,6.46747,1.17,2.25
2011.02.10 18:45:58.965,6.46546,6.46747,2.48,2.25
2011.02.10 18:45:59.078,6.46546,6.46747,2.33,2.25
2011.02.10 18:45:59.229,6.46546,6.4677,2.33,2.44
2011.02.10 18:45:59.920,6.46546,6.4677,2.33,2.25
2011.02.10 18:46:00.438,6.46546,6.4677,2.33,3.19
2011.02.10 18:46:03.384,6.46503,6.46746,1.58,3.19
2011.02.10 18:46:03.499,6.46501,6.46746,1.50,3.19
2011.02.10 18:46:03.609,6.46487,6.46746,1.09,3.19
2011.02.10 18:46:04.439,6.46498,6.46722,1.09,2.44
2011.02.10 18:46:04.548,6.46493,6.46722,1.05,2.44
2011.02.10 18:46:05.106,6.46501,6.46722,2.29,2.44
2011.02.10 18:46:05.795,6.46498,6.46722,1.09,2.44
2011.02.10 18:46:06.182,6.46518,6.46722,1.20,2.44
2011.02.10 18:46:06.520,6.46542,6.46771,1.05,2.44
2011.02.10 18:46:07.161,6.46542,6.46771,2.29,2.44
2011.02.10 18:46:09.194,6.46542,6.46771,2.48,2.44
2011.02.10 18:46:09.417,6.46542,6.46771,2.70,2.44
2011.02.10 18:46:14.378,6.46542,6.46771,1.05,2.44
2011.02.10 18:46:22.491,6.46518,6.46771,1.50,2.44
2011.02.10 18:46:22.609,6.46518,6.46771,1.50,3.19
2011.02.10 18:46:23.186,6.46487,6.46746,1.09,1.34
2011.02.10 18:46:25.726,6.46477,6.467,1.09,2.44
2011.02.10 18:46:25.853,6.46468,6.467,1.09,2.44
2011.02.10 18:46:26.072,6.46478,6.467,1.09,2.44
2011.02.10 18:46:26.901,6.46478,6.467,1.09,3.19
2011.02.10 18:46:27.400,6.46493,6.46722,1.05,3.19
2011.02.10 18:46:27.995,6.46478,6.46722,1.09,3.19
2011.02.10 18:46:30.077,6.46478,6.46722,1.09,2.44
2011.02.10 18:46:30.915,6.46488,6.46722,1.09,2.44
2011.02.10 18:46:32.141,6.46483,6.46722,1.05,2.44
2011.02.10 18:46:33.119,6.46488,6.46722,1.09,2.44
2011.02.10 18:46:33.676,6.46492,6.46722,1.17,2.44
2011.02.10 18:46:33.897,6.46493,6.46722,1.05,2.44
2011.02.10 18:46:34.716,6.46497,6.46722,2.33,2.44
2011.02.10 18:46:34.829,6.46492,6.46722,1.05,2.44
2011.02.10 18:46:35.127,6.46492,6.46722,1.05,2.25
2011.02.10 18:46:35.462,6.46497,6.46722,2.33,2.25
2011.02.10 18:46:36.329,6.46482,6.46722,1.17,2.25
2011.02.10 18:46:42.391,6.46488,6.46722,1.09,2.25
2011.02.10 18:46:43.457,6.46478,6.46722,1.09,2.25
2011.02.10 18:46:48.247,6.46472,6.467,1.05,2.25
2011.02.10 18:47:13.657,6.4643,6.46676,1.50,2.25
2011.02.10 18:47:19.109,6.4643,6.46676,1.50,2.40
2011.02.10 18:47:19.890,6.4643,6.46676,1.50,5.85
2011.02.10 18:47:20.000,6.46408,6.46676,1.50,6.33
2011.02.10 18:47:20.112,6.46408,6.46651,1.50,2.25
2011.02.10 18:47:21.222,6.46408,6.46697,1.50,4.68
2011.02.10 18:47:21.338,6.46444,6.46699,1.50,6.04
2011.02.10 18:47:21.450,6.46444,6.46699,1.50,2.25
2011.02.10 18:47:28.128,6.46467,6.46699,1.50,2.25
2011.02.10 18:47:28.458,6.4649,6.46746,1.50,2.44
2011.02.10 18:47:28.568,6.4649,6.46746,1.50,2.25
2011.02.10 18:47:32.576,6.4649,6.46737,1.50,2.25
2011.02.10 18:47:32.926,6.4649,6.46735,1.50,2.25
2011.02.10 18:47:34.588,6.46498,6.46759,1.09,2.44
2011.02.10 18:47:34.699,6.46513,6.46759,2.10,2.25
2011.02.10 18:47:35.296,6.46541,6.46759,1.50,2.25
2011.02.10 18:47:35.412,6.46541,6.46783,1.50,2.25
2011.02.10 18:47:38.578,6.46541,6.46793,1.50,2.25
2011.02.10 18:47:44.437,6.46541,6.4677,1.50,2.25
2011.02.10 18:47:45.067,6.46503,6.46746,1.50,2.25
2011.02.10 18:47:52.129,6.46522,6.46746,1.50,2.25
2011.02.10 18:47:52.238,6.46522,6.4677,1.50,2.44
2011.02.10 18:47:53.130,6.46522,6.4677,1.50,2.25
2011.02.10 18:47:54.401,6.46502,6.4677,1.50,2.25
2011.02.10 18:47:54.627,6.46502,6.46747,1.50,2.25
2011.02.10 18:48:00.684,6.46502,6.46771,1.50,2.44
2011.02.10 18:48:00.798,6.46502,6.46746,1.50,2.25
2011.02.10 18:48:02.431,6.46486,6.46704,2.25,2.25
2011.02.10 18:48:03.053,6.46458,6.467,1.50,2.25
2011.02.10 18:48:04.999,6.46472,6.467,1.50,2.25
2011.02.10 18:48:05.220,6.46472,6.46709,1.50,2.44
2011.02.10 18:48:05.728,6.46472,6.46709,1.50,2.25
2011.02.10 18:48:10.849,6.46439,6.46709,1.50,2.84
2011.02.10 18:48:10.960,6.46413,6.46662,1.50,2.25
2011.02.10 18:48:11.494,6.46413,6.46662,1.50,2.25
2011.02.10 18:48:11.614,6.46445,6.46699,1.50,2.44
2011.02.10 18:48:11.732,6.46445,6.46685,1.50,2.25
2011.02.10 18:48:21.808,6.46445,6.46685,1.50,2.44
2011.02.10 18:48:21.925,6.46412,6.46661,2.25,2.44
2011.02.10 18:48:22.038,6.46424,6.46661,1.50,2.44
2011.02.10 18:48:23.336,6.46424,6.46661,1.50,2.25
2011.02.10 18:48:23.848,6.46424,6.46661,1.50,2.40
2011.02.10 18:48:23.958,6.46407,6.46661,1.50,6.04
2011.02.10 18:48:25.497,6.46407,6.46651,1.50,2.25
2011.02.10 18:48:27.311,6.46407,6.46651,1.50,6.45
2011.02.10 18:48:29.380,6.46407,6.46651,1.50,2.55
2011.02.10 18:48:29.487,6.46407,6.46651,1.50,6.45
2011.02.10 18:48:32.061,6.46407,6.46651,1.50,2.55
2011.02.10 18:48:32.409,6.46407,6.46651,1.50,6.45
2011.02.10 18:48:34.249,6.46407,6.46651,1.50,2.25
2011.02.10 18:48:48.511,6.46407,6.46604,1.50,2.25
2011.02.10 18:48:48.739,6.46364,6.46604,1.50,2.25
2011.02.10 18:48:49.384,6.4638,6.46627,1.50,2.44
2011.02.10 18:48:49.499,6.4638,6.46627,1.50,2.25
2011.02.10 18:48:55.759,6.46399,6.46652,1.50,4.65
2011.02.10 18:49:09.509,6.46399,6.46647,1.50,2.25
2011.02.10 18:49:13.677,6.4642,6.46672,1.50,2.25
2011.02.10 18:49:15.218,6.4642,6.46658,1.50,2.25
2011.02.10 18:49:18.497,6.4642,6.46671,1.50,2.25
2011.02.10 18:49:21.342,6.4642,6.46657,1.50,2.25
2011.02.10 18:49:22.138,6.4642,6.46671,1.50,2.25
2011.02.10 18:49:28.164,6.46375,6.46625,3.00,2.25
2011.02.10 18:49:28.622,6.46375,6.46644,1.50,1.22
2011.02.10 18:49:40.520,6.46375,6.46648,1.50,2.25
2011.02.10 18:49:41.134,6.46395,6.46625,1.50,2.25
2011.02.10 18:49:49.189,6.46376,6.46648,1.50,4.50
2011.02.10 18:49:54.542,6.46395,6.46648,1.50,2.40
2011.02.10 18:50:00.911,6.46395,6.46648,1.50,2.25
2011.02.10 18:50:08.948,6.46395,6.46648,1.50,2.55
2011.02.10 18:50:09.057,6.46395,6.46648,1.50,2.25
2011.02.10 18:50:09.279,6.46395,6.46648,1.50,2.55
2011.02.10 18:50:09.389,6.46395,6.46648,1.50,2.25
2011.02.10 18:50:12.397,6.46395,6.46648,1.50,2.40
2011.02.10 18:50:12.559,6.46395,6.46648,1.50,2.25
2011.02.10 18:50:14.000,6.46395,6.46648,1.50,2.40
2011.02.10 18:50:14.694,6.46395,6.46648,1.50,2.25
2011.02.10 18:50:14.810,6.46395,6.46648,1.50,2.40
2011.02.10 18:50:23.729,6.46395,6.46648,1.50,2.25
2011.02.10 18:50:48.988,6.46359,6.46601,1.50,2.40
2011.02.10 18:50:49.098,6.46359,6.46601,1.50,2.25
2011.02.10 18:50:49.321,6.46352,6.46601,1.50,2.65
2011.02.10 18:50:49.853,6.46352,6.46581,1.50,2.25
2011.02.10 18:50:49.971,6.46327,6.46581,1.50,2.25
2011.02.10 18:51:04.689,6.46327,6.46581,1.50,2.40
2011.02.10 18:51:07.759,6.46327,6.46581,1.50,6.04
2011.02.10 18:51:11.078,6.46327,6.46581,1.50,2.55
2011.02.10 18:51:15.360,6.46364,6.46597,1.50,1.41
2011.02.10 18:51:17.757,6.46364,6.46597,1.50,1.22
2011.02.10 18:51:18.185,6.46364,6.46607,1.50,1.23
2011.02.10 18:51:18.748,6.46327,6.46581,1.50,2.44
2011.02.10 18:51:20.348,6.46327,6.46581,1.50,2.25
2011.02.10 18:51:31.874,6.46327,6.46557,1.50,2.25
2011.02.10 18:51:32.437,6.46309,6.46557,1.50,2.25
2011.02.10 18:51:33.134,6.46309,6.46583,1.50,1.26
2011.02.10 18:51:36.330,6.46309,6.46583,1.50,1.26
2011.02.10 18:51:36.439,6.46309,6.46587,3.00,1.11
2011.02.10 18:51:36.550,6.46329,6.46597,1.50,1.24
2011.02.10 18:51:38.770,6.46329,6.46598,1.50,1.78
2011.02.10 18:51:38.992,6.4631,6.46572,1.50,1.08
2011.02.10 18:51:39.712,6.4631,6.46552,1.50,6.04
2011.02.10 18:51:40.339,6.4631,6.46542,1.50,1.20
2011.02.10 18:51:43.249,6.4631,6.46552,1.50,6.23
2011.02.10 18:51:45.432,6.4631,6.46534,1.50,5.85
2011.02.10 18:51:45.660,6.4628,6.46511,1.50,2.55
2011.02.10 18:51:46.279,6.46233,6.46487,1.50,2.59
2011.02.10 18:51:47.150,6.46233,6.46481,1.50,2.40
2011.02.10 18:51:47.882,6.46252,6.46486,1.50,2.25
2011.02.10 18:51:48.000,6.46252,6.46505,1.50,2.25
2011.02.10 18:51:48.549,6.46252,6.46505,1.50,2.25
2011.02.10 18:51:48.668,6.46281,6.4653,1.50,2.40
2011.02.10 18:51:49.193,6.46281,6.4653,1.50,2.25
2011.02.10 18:51:50.164,6.46281,6.4653,1.50,2.40
2011.02.10 18:51:52.909,6.46281,6.46522,1.50,1.20
2011.02.10 18:51:53.131,6.46261,6.46506,1.50,5.85
2011.02.10 18:51:53.348,6.46261,6.46506,1.50,6.15
2011.02.10 18:51:53.931,6.46233,6.46498,1.50,1.24
2011.02.10 18:51:54.045,6.46233,6.46481,1.50,2.55
2011.02.10 18:51:54.390,6.46215,6.46481,1.50,6.53
2011.02.10 18:51:54.910,6.46215,6.46463,1.50,1.08
2011.02.10 18:51:56.231,6.4625,6.46459,1.50,2.25
2011.02.10 18:51:56.355,6.4625,6.46505,1.50,6.08
2011.02.10 18:51:56.778,6.4625,6.46505,1.50,2.25
2011.02.10 18:52:03.242,6.4625,6.46492,1.50,2.25
2011.02.10 18:52:03.758,6.4625,6.46505,1.50,2.25
2011.02.10 18:52:05.536,6.4628,6.46552,1.50,3.14
2011.02.10 18:52:05.650,6.463,6.46552,1.50,2.74
2011.02.10 18:52:10.122,6.463,6.46552,1.50,2.64
2011.02.10 18:52:10.857,6.463,6.46552,1.50,2.57
2011.02.10 18:52:11.922,6.46281,6.46538,1.50,2.25
2011.02.10 18:52:14.958,6.46281,6.46529,1.50,2.25
2011.02.10 18:52:26.052,6.46281,6.46505,1.50,2.25
2011.02.10 18:52:26.695,6.46262,6.46505,1.50,2.25
2011.02.10 18:52:28.402,6.46281,6.46525,1.50,2.25
2011.02.10 18:52:32.069,6.46299,6.46548,1.50,2.40
2011.02.10 18:52:32.178,6.46299,6.46548,1.50,2.40
2011.02.10 18:53:02.616,6.46328,6.46569,1.58,1.67
2011.02.10 18:53:02.949,6.46348,6.4657,1.50,1.29
2011.02.10 18:53:07.220,6.46348,6.46569,1.50,1.68
2011.02.10 18:53:07.731,6.46392,6.46569,1.50,1.10
2011.02.10 18:53:19.353,6.46392,6.4657,1.50,1.29
2011.02.10 18:53:20.309,6.46392,6.46668,1.50,2.25
2011.02.10 18:53:20.420,6.46392,6.46589,1.50,1.56
2011.02.10 18:53:24.423,6.46392,6.46668,1.50,2.25
2011.02.10 18:53:24.538,6.46392,6.46589,1.50,1.37
2011.02.10 18:53:26.135,6.46392,6.46668,1.50,2.25
2011.02.10 18:53:26.249,6.46392,6.46589,1.50,1.12
2011.02.10 18:53:26.840,6.46392,6.4659,1.50,1.10
2011.02.10 18:53:27.170,6.46438,6.4659,1.58,1.47
2011.02.10 18:53:27.782,6.46438,6.4658,1.50,1.31
2011.02.10 18:53:29.921,6.46438,6.4657,1.58,1.37
2011.02.10 18:53:30.550,6.46452,6.4657,1.17,1.37
2011.02.10 18:53:30.665,6.46468,6.46723,2.97,2.77
2011.02.10 18:53:31.832,6.46468,6.4674,1.65,2.25
2011.02.10 18:53:31.953,6.46489,6.4674,1.50,2.25
2011.02.10 18:53:32.599,6.46518,6.4674,1.50,2.25
2011.02.10 18:53:32.713,6.46499,6.46763,1.50,2.25
2011.02.10 18:53:35.044,6.46499,6.4671,1.50,2.44
2011.02.10 18:53:35.656,6.46451,6.46672,1.50,2.25
2011.02.10 18:53:35.770,6.46451,6.46696,1.50,2.33
2011.02.10 18:53:35.879,6.46451,6.46696,1.50,2.25
2011.02.10 18:53:37.729,6.46451,6.46724,2.78,1.90
2011.02.10 18:53:38.359,6.46451,6.46723,1.50,2.25
2011.02.10 18:53:38.688,6.46468,6.46719,1.50,2.25
2011.02.10 18:53:39.019,6.46468,6.46696,1.50,2.25
2011.02.10 18:53:39.938,6.46451,6.46736,1.50,1.90
2011.02.10 18:53:40.049,6.46475,6.46736,2.10,1.90
2011.02.10 18:53:40.369,6.46488,6.46743,1.50,2.25
2011.02.10 18:53:43.218,6.46488,6.46729,1.50,2.25
2011.02.10 18:53:43.891,6.46488,6.46742,1.50,2.25
2011.02.10 18:54:01.493,6.46511,6.46747,1.50,2.25
2011.02.10 18:54:01.829,6.46519,6.46747,1.50,2.25
2011.02.10 18:54:02.159,6.4652,6.46792,2.25,1.90
2011.02.10 18:54:03.350,6.4652,6.46792,2.44,1.90
2011.02.10 18:54:05.318,6.46542,6.46793,2.76,1.90
2011.02.10 18:54:06.064,6.46542,6.46793,2.37,1.90
2011.02.10 18:54:06.180,6.46533,6.46792,1.24,1.90
2011.02.10 18:54:06.399,6.46547,6.46794,2.58,1.90
2011.02.10 18:54:06.629,6.46547,6.46789,2.58,1.50
2011.02.10 18:54:08.480,6.46523,6.46748,1.50,2.25
2011.02.10 18:54:09.336,6.465,6.46743,1.50,2.25
2011.02.10 18:54:09.819,6.46518,6.46748,1.50,2.25
2011.02.10 18:54:20.769,6.46523,6.46748,1.05,2.25
2011.02.10 18:54:21.539,6.46537,6.46777,1.50,2.25
2011.02.10 18:54:27.027,6.46537,6.46772,1.65,2.25
2011.02.10 18:54:29.871,6.46518,6.46747,1.50,2.25
2011.02.10 18:54:32.764,6.46518,6.46742,1.50,2.25
2011.02.10 18:54:32.880,6.46523,6.46742,2.33,2.25
2011.02.10 18:54:33.529,6.46536,6.46772,1.65,2.25
2011.02.10 18:54:33.645,6.46527,6.46748,1.09,2.25
2011.02.10 18:54:34.249,6.46535,6.46803,2.44,2.65
2011.02.10 18:54:36.689,6.46543,6.46803,1.09,2.65
2011.02.10 18:54:37.660,6.46543,6.46803,2.29,2.65
2011.02.10 18:54:37.979,6.46528,6.46776,1.09,2.44
2011.02.10 18:54:38.309,6.46542,6.46777,1.05,2.44
2011.02.10 18:54:38.935,6.46542,6.46777,1.05,2.25
2011.02.10 18:54:42.066,6.46542,6.46815,1.05,2.84
2011.02.10 18:54:42.184,6.46567,6.468,1.20,2.25
2011.02.10 18:54:42.415,6.46568,6.46824,1.09,2.25
2011.02.10 18:54:42.533,6.46546,6.4679,1.65,2.25
2011.02.10 18:54:49.887,6.46546,6.4679,1.50,3.19
2011.02.10 18:54:50.675,6.46502,6.46743,1.50,2.25
2011.02.10 18:55:01.368,6.46502,6.46719,1.50,2.25
2011.02.10 18:55:01.886,6.46473,6.46719,1.50,2.25
2011.02.10 18:55:02.828,6.46452,6.46719,1.50,2.25
2011.02.10 18:55:02.939,6.46452,6.46695,1.50,2.25
2011.02.10 18:55:15.499,6.46453,6.46719,1.05,2.25
2011.02.10 18:55:15.611,6.46469,6.46719,1.50,2.25
2011.02.10 18:55:21.998,6.46453,6.46695,1.05,2.25
2011.02.10 18:55:24.918,6.46489,6.46695,1.50,2.25
2011.02.10 18:55:25.486,6.46489,6.46719,1.50,2.25
2011.02.10 18:55:26.458,6.46489,6.4672,1.50,2.25
2011.02.10 18:55:34.869,6.46489,6.46743,1.50,2.44
2011.02.10 18:55:35.090,6.46502,6.46765,1.50,1.34
2011.02.10 18:55:35.200,6.46502,6.46771,1.50,1.34
2011.02.10 18:55:36.591,6.46502,6.46771,4.17,1.34
2011.02.10 18:55:37.411,6.46502,6.46771,4.35,1.34
2011.02.10 18:55:38.708,6.46518,6.46771,1.20,1.34
2011.02.10 18:55:42.391,6.46522,6.46771,1.08,1.15
2011.02.10 18:55:42.619,6.46521,6.46778,2.29,2.84
2011.02.10 18:55:43.310,6.46493,6.46746,1.05,3.19
2011.02.10 18:55:43.752,6.4648,6.46723,1.05,2.44
2011.02.10 18:55:44.343,6.46473,6.46699,1.05,2.25
2011.02.10 18:55:44.472,6.46478,6.46699,1.09,2.25
2011.02.10 18:55:47.641,6.4648,6.46699,2.70,2.25
2011.02.10 18:55:47.783,6.46477,6.46699,1.09,2.25
2011.02.10 18:55:47.990,6.4648,6.46699,2.29,2.25
2011.02.10 18:55:49.639,6.4648,6.46699,1.05,2.25
2011.02.10 18:55:56.837,6.4648,6.46699,2.29,2.25
2011.02.10 18:55:57.078,6.4648,6.46699,1.05,2.25
2011.02.10 18:56:00.151,6.4648,6.46699,2.29,2.25
2011.02.10 18:56:01.225,6.46497,6.46722,1.20,2.25
2011.02.10 18:56:02.971,6.46482,6.467,1.05,2.25
2011.02.10 18:56:04.394,6.46472,6.467,1.05,2.25
2011.02.10 18:56:06.253,6.46473,6.467,1.17,2.25
2011.02.10 18:56:07.199,6.46478,6.467,2.29,2.25
2011.02.10 18:56:07.772,6.46496,6.46722,2.48,2.25
2011.02.10 18:56:07.890,6.46496,6.46722,2.10,2.25
2011.02.10 18:56:10.981,6.46492,6.46722,1.05,2.25
2011.02.10 18:56:16.536,6.46497,6.46746,1.09,2.25
2011.02.10 18:56:24.130,6.46517,6.46746,2.33,2.25
2011.02.10 18:56:24.906,6.46545,6.46771,2.48,2.25
2011.02.10 18:56:26.839,6.46565,6.46794,2.48,2.25
2011.02.10 18:56:27.875,6.46548,6.46793,1.20,2.65
2011.02.10 18:56:27.993,6.46552,6.46793,1.05,2.25
2011.02.10 18:56:28.111,6.46563,6.46793,1.05,2.25
2011.02.10 18:56:29.165,6.4654,6.46793,1.50,2.25
2011.02.10 18:56:29.281,6.4658,6.46835,2.44,1.15
2011.02.10 18:56:29.611,6.46597,6.46864,1.69,2.65
2011.02.10 18:56:30.717,6.46606,6.46793,1.69,2.25
2011.02.10 18:56:31.272,6.46553,6.46793,2.29,2.25
2011.02.10 18:56:32.482,6.46553,6.46793,2.48,2.25
2011.02.10 18:56:33.329,6.46553,6.46793,2.48,2.25
2011.02.10 18:56:40.331,6.46553,6.46793,2.48,2.25
2011.02.10 18:56:41.035,6.46582,6.46804,2.29,2.25
2011.02.10 18:56:43.103,6.46582,6.46804,1.05,2.25
2011.02.10 18:56:46.494,6.46597,6.46828,1.09,2.25
2011.02.10 18:56:47.096,6.46588,6.46808,1.09,2.25
2011.02.10 18:56:47.216,6.46597,6.46827,1.20,2.65
2011.02.10 18:56:47.332,6.46601,6.46827,1.05,2.25
2011.02.10 18:56:47.441,6.46579,6.46827,4.65,2.25
2011.02.10 18:56:48.160,6.46593,6.46803,1.05,2.25
2011.02.10 18:56:48.840,6.46581,6.46803,2.70,2.25
2011.02.10 18:56:48.951,6.46578,6.46803,1.09,2.25
2011.02.10 18:56:49.825,6.46581,6.46803,2.70,2.25
2011.02.10 18:56:50.003,6.46567,6.46803,1.09,2.25
2011.02.10 18:56:50.340,6.46577,6.46803,1.09,2.25
2011.02.10 18:56:50.922,6.46577,6.46803,2.97,2.25
2011.02.10 18:56:51.039,6.46572,6.46803,1.17,2.25
2011.02.10 18:56:51.155,6.46558,6.46803,6.45,2.65
2011.02.10 18:56:51.272,6.46558,6.46793,1.80,2.65
2011.02.10 18:56:51.493,6.46542,6.46771,4.17,2.25
2011.02.10 18:56:54.200,6.46554,6.46771,2.48,2.25
2011.02.10 18:56:54.421,6.46554,6.46771,2.33,2.25
2011.02.10 18:56:54.641,6.46535,6.46771,2.48,2.25
2011.02.10 18:56:55.674,6.46535,6.46771,2.33,2.25
2011.02.10 18:56:56.492,6.46568,6.46771,1.20,2.25
2011.02.10 18:56:57.013,6.46568,6.46793,1.20,2.65
2011.02.10 18:56:57.137,6.46553,6.46793,2.48,2.25
2011.02.10 18:56:57.910,6.46557,6.46793,1.20,2.25
2011.02.10 18:56:58.245,6.46553,6.46774,2.10,2.25
2011.02.10 18:56:58.892,6.46537,6.46771,4.35,2.25
2011.02.10 18:56:59.019,6.46516,6.46771,2.48,2.65
2011.02.10 18:56:59.132,6.46516,6.46746,2.48,2.25
2011.02.10 18:57:01.861,6.46521,6.46746,1.50,2.25
2011.02.10 18:57:02.536,6.46512,6.46746,2.25,2.25
2011.02.10 18:57:03.293,6.46516,6.46746,2.33,2.25
2011.02.10 18:57:04.026,6.46516,6.46746,2.48,2.25
2011.02.10 18:57:11.990,6.46521,6.46746,4.35,2.25
2011.02.10 18:57:12.100,6.46534,6.46746,1.65,2.25
2011.02.10 18:57:12.210,6.46534,6.46746,1.50,2.25
2011.02.10 18:57:12.938,6.46533,6.46746,1.50,2.25
2011.02.10 18:57:13.700,6.46526,6.46746,1.50,2.25
2011.02.10 18:57:14.143,6.4652,6.46746,1.50,2.25
2011.02.10 18:57:17.794,6.4652,6.46746,1.65,2.25
2011.02.10 18:57:27.963,6.46513,6.46746,1.05,2.25
2011.02.10 18:57:34.104,6.46487,6.46723,1.09,2.25
2011.02.10 18:57:34.330,6.46478,6.46723,1.09,2.25
2011.02.10 18:57:35.671,6.46488,6.46723,1.09,2.25
2011.02.10 18:57:35.781,6.46476,6.46723,2.33,4.50
2011.02.10 18:57:35.892,6.46476,6.46699,2.33,2.25
2011.02.10 18:57:36.004,6.46476,6.46699,1.50,2.25
2011.02.10 18:57:36.124,6.46458,6.46699,4.65,2.25
2011.02.10 18:57:36.860,6.46467,6.46699,1.09,2.25
