2011.02.10 14:12:24.048,6.48297,6.485,1.20,1.80
2011.02.10 14:12:25.170,6.48296,6.48492,1.09,1.20
2011.02.10 14:12:25.279,6.48298,6.48523,1.08,4.35
2011.02.10 14:12:25.905,6.4832,6.48537,2.59,4.35
2011.02.10 14:12:26.017,6.4832,6.48522,1.24,1.20
2011.02.10 14:12:27.422,6.48308,6.48506,1.20,4.84
2011.02.10 14:12:28.050,6.48308,6.48522,1.20,1.20
2011.02.10 14:12:28.163,6.48322,6.48533,1.24,1.20
2011.02.10 14:12:28.278,6.48328,6.48542,1.08,4.35
2011.02.10 14:12:29.311,6.48319,6.48542,2.59,4.35
2011.02.10 14:12:29.419,6.48329,6.48557,1.08,11.78
2011.02.10 14:12:29.807,6.48329,6.48554,1.08,1.77
2011.02.10 14:12:30.503,6.48305,6.48506,1.08,4.50
2011.02.10 14:12:30.754,6.48305,6.48506,1.08,4.50
2011.02.10 14:12:31.148,6.48358,6.48506,1.20,4.50
2011.02.10 14:12:31.841,6.48327,6.48506,1.20,4.50
2011.02.10 14:12:32.068,6.48317,6.48506,1.20,4.50
2011.02.10 14:12:32.695,6.48329,6.48542,1.30,1.20
2011.02.10 14:12:32.811,6.48323,6.48532,1.24,1.20
2011.02.10 14:12:33.717,6.48328,6.48548,1.08,4.35
2011.02.10 14:12:34.309,6.48305,6.48507,1.08,4.50
2011.02.10 14:12:34.689,6.4832,6.48533,2.29,1.08
2011.02.10 14:12:35.284,6.48322,6.48553,1.08,4.35
2011.02.10 14:12:35.400,6.48337,6.48553,1.20,4.95
2011.02.10 14:12:35.507,6.48322,6.48533,1.30,1.20
2011.02.10 14:12:35.850,6.4832,6.48548,1.09,4.35
2011.02.10 14:12:36.641,6.48321,6.48546,1.08,4.50
2011.02.10 14:12:36.857,6.48337,6.48546,1.20,11.70
2011.02.10 14:12:36.968,6.48321,6.48546,1.08,4.50
2011.02.10 14:12:37.735,6.48345,6.4858,1.08,1.65
2011.02.10 14:12:37.849,6.48345,6.4858,1.08,1.50
2011.02.10 14:12:37.958,6.48345,6.48591,1.08,4.64
2011.02.10 14:12:38.768,6.48344,6.48589,2.48,2.78
2011.02.10 14:12:39.209,6.48343,6.48572,2.48,4.35
2011.02.10 14:12:39.319,6.48343,6.48582,2.48,4.35
2011.02.10 14:12:39.942,6.48341,6.48583,1.08,4.35
2011.02.10 14:12:40.268,6.48342,6.48576,1.08,2.33
2011.02.10 14:12:41.567,6.48342,6.48473,1.08,1.50
2011.02.10 14:12:41.683,6.48287,6.48466,4.35,4.69
2011.02.10 14:12:42.424,6.48238,6.48466,2.48,4.69
2011.02.10 14:12:43.230,6.48287,6.48466,1.20,4.69
2011.02.10 14:12:44.107,6.48288,6.48466,1.20,4.69
2011.02.10 14:12:44.224,6.48231,6.48467,1.08,4.50
2011.02.10 14:12:44.338,6.48288,6.48467,1.20,4.50
2011.02.10 14:12:44.449,6.48278,6.48467,1.20,4.50
2011.02.10 14:12:45.274,6.48231,6.48467,1.08,4.50
2011.02.10 14:12:45.608,6.48237,6.48467,2.48,4.50
2011.02.10 14:12:45.938,6.48307,6.48467,1.20,4.50
2011.02.10 14:12:46.751,6.48317,6.48516,1.20,4.69
2011.02.10 14:12:47.618,6.48308,6.48516,2.48,4.69
2011.02.10 14:12:48.339,6.48318,6.48516,2.48,4.69
2011.02.10 14:12:48.557,6.48318,6.48516,2.48,4.69
2011.02.10 14:12:49.349,6.48317,6.48516,2.48,4.69
2011.02.10 14:12:49.458,6.48308,6.48516,2.48,5.44
2011.02.10 14:12:50.130,6.48262,6.48466,4.35,4.50
2011.02.10 14:12:50.244,6.48237,6.48466,1.20,5.44
2011.02.10 14:12:50.949,6.48227,6.48466,4.35,5.44
2011.02.10 14:12:51.061,6.48248,6.48466,1.20,5.44
2011.02.10 14:12:51.557,6.48228,6.48466,2.48,5.44
2011.02.10 14:12:52.323,6.48228,6.48416,2.48,4.50
2011.02.10 14:12:52.432,6.48228,6.48416,2.48,4.50
2011.02.10 14:12:52.539,6.48218,6.48416,2.48,4.50
2011.02.10 14:12:52.648,6.48218,6.48416,2.48,4.50
2011.02.10 14:12:53.473,6.48287,6.48416,1.20,4.50
2011.02.10 14:12:53.579,6.48247,6.48466,2.48,4.50
2011.02.10 14:12:53.688,6.48307,6.48466,1.20,4.50
2011.02.10 14:12:54.347,6.48248,6.48466,2.48,4.50
2011.02.10 14:12:54.692,6.48277,6.48466,2.48,4.50
2011.02.10 14:12:55.337,6.48277,6.48512,2.48,3.94
2011.02.10 14:12:55.453,6.48347,6.48467,1.20,4.50
2011.02.10 14:12:55.569,6.48337,6.48467,1.20,4.50
2011.02.10 14:12:56.211,6.48347,6.48517,1.20,4.50
2011.02.10 14:12:56.403,6.48297,6.48517,2.48,4.50
2011.02.10 14:12:57.836,6.48338,6.48466,1.20,4.50
2011.02.10 14:12:57.951,6.48328,6.48466,1.20,4.50
2011.02.10 14:12:59.139,6.48287,6.48466,2.48,4.50
2011.02.10 14:12:59.249,6.48287,6.48466,2.48,4.50
2011.02.10 14:13:01.725,6.48287,6.48487,2.48,3.94
2011.02.10 14:13:01.871,6.48238,6.48463,2.48,3.94
2011.02.10 14:13:02.498,6.48238,6.48452,2.48,3.94
2011.02.10 14:13:02.618,6.48248,6.48466,2.48,4.50
2011.02.10 14:13:02.730,6.48248,6.48416,2.48,4.50
2011.02.10 14:13:02.950,6.48237,6.48416,2.48,4.50
2011.02.10 14:13:03.573,6.48237,6.48416,2.48,4.50
2011.02.10 14:13:04.971,6.48307,6.48463,1.20,3.75
2011.02.10 14:13:05.089,6.48307,6.48466,1.20,4.50
2011.02.10 14:13:05.764,6.48307,6.48417,1.20,4.50
2011.02.10 14:13:05.883,6.48247,6.48417,2.48,4.50
2011.02.10 14:13:07.770,6.48238,6.48417,2.48,4.50
2011.02.10 14:13:08.641,6.48238,6.48438,2.48,3.75
2011.02.10 14:13:08.750,6.48247,6.48461,2.48,1.69
2011.02.10 14:13:09.369,6.48247,6.48461,2.48,1.50
2011.02.10 14:13:09.953,6.48247,6.48463,2.48,3.75
2011.02.10 14:13:10.073,6.48247,6.48467,2.48,4.50
2011.02.10 14:13:11.067,6.48247,6.48467,2.48,4.50
2011.02.10 14:13:11.869,6.48328,6.48467,1.20,4.50
2011.02.10 14:13:12.521,6.48268,6.48467,2.48,4.50
2011.02.10 14:13:13.449,6.48307,6.48466,1.20,4.50
2011.02.10 14:13:14.464,6.48247,6.48466,2.95,4.50
2011.02.10 14:13:15.382,6.48308,6.48466,1.20,4.50
2011.02.10 14:13:16.449,6.48268,6.48466,2.48,4.50
2011.02.10 14:13:16.778,6.48257,6.48417,2.48,4.50
2011.02.10 14:13:19.823,6.48277,6.48417,1.20,4.50
2011.02.10 14:13:20.048,6.48237,6.48417,2.48,4.50
2011.02.10 14:13:20.653,6.48298,6.48438,1.20,3.75
2011.02.10 14:13:20.768,6.48298,6.48462,1.20,3.94
2011.02.10 14:13:23.150,6.48288,6.48462,1.20,3.94
2011.02.10 14:13:23.684,6.48238,6.48462,2.48,3.94
2011.02.10 14:13:24.130,6.48238,6.48462,2.48,3.75
2011.02.10 14:13:24.239,6.48238,6.48467,2.48,4.50
2011.02.10 14:13:24.351,6.48247,6.48467,2.48,4.50
2011.02.10 14:13:25.098,6.48278,6.48496,1.20,5.25
2011.02.10 14:13:25.429,6.48222,6.48446,1.08,4.50
2011.02.10 14:13:26.076,6.48222,6.48446,1.08,4.50
2011.02.10 14:13:26.194,6.48277,6.48446,1.20,4.50
2011.02.10 14:13:27.137,6.48209,6.48397,9.98,4.50
2011.02.10 14:13:27.251,6.48197,6.48397,1.08,4.50
2011.02.10 14:13:27.544,6.48197,6.48397,1.08,4.50
2011.02.10 14:13:28.305,6.48195,6.48336,9.98,4.50
2011.02.10 14:13:28.423,6.48168,6.48336,2.48,4.50
2011.02.10 14:13:28.541,6.48168,6.48307,2.48,4.50
2011.02.10 14:13:29.581,6.48218,6.48343,1.20,3.75
2011.02.10 14:13:30.531,6.48218,6.48346,1.20,4.50
2011.02.10 14:13:32.032,6.48217,6.48346,1.20,4.50
2011.02.10 14:13:34.061,6.48147,6.48354,2.48,3.75
2011.02.10 14:13:34.586,6.48147,6.48368,2.48,1.69
2011.02.10 14:13:34.704,6.48157,6.48369,2.48,3.94
2011.02.10 14:13:34.819,6.48147,6.48369,2.48,3.94
2011.02.10 14:13:35.278,6.48247,6.48369,1.20,3.94
2011.02.10 14:13:35.769,6.48167,6.48369,2.48,3.94
2011.02.10 14:13:36.377,6.48167,6.48369,2.48,3.94
2011.02.10 14:13:36.491,6.48139,6.48369,1.08,3.94
2011.02.10 14:13:36.708,6.48147,6.48369,2.48,3.94
2011.02.10 14:13:37.672,6.48138,6.48369,2.48,3.75
2011.02.10 14:13:38.587,6.48121,6.48369,1.08,3.75
2011.02.10 14:13:40.790,6.48121,6.48369,1.08,3.75
2011.02.10 14:13:40.898,6.48121,6.48369,1.08,3.75
2011.02.10 14:13:41.229,6.48198,6.48336,1.20,4.50
2011.02.10 14:13:41.339,6.48121,6.48336,1.08,4.50
2011.02.10 14:13:41.449,6.48197,6.48336,1.20,4.50
2011.02.10 14:13:42.071,6.48197,6.48377,1.20,3.94
2011.02.10 14:13:42.511,6.48123,6.48377,9.98,3.94
2011.02.10 14:13:43.286,6.48137,6.48377,2.48,3.94
2011.02.10 14:13:43.403,6.48137,6.48377,2.48,3.94
2011.02.10 14:13:43.633,6.4812,6.48336,4.35,4.50
2011.02.10 14:13:44.213,6.48187,6.48336,1.20,4.50
2011.02.10 14:13:45.663,6.48168,6.48336,1.20,4.50
2011.02.10 14:13:45.782,6.48167,6.48326,1.20,4.50
2011.02.10 14:13:46.522,6.48168,6.48326,1.20,4.50
2011.02.10 14:13:47.152,6.48157,6.48326,1.20,4.50
2011.02.10 14:13:48.481,6.48168,6.48326,1.20,4.50
2011.02.10 14:13:49.222,6.48096,6.48326,1.08,4.50
2011.02.10 14:13:49.896,6.48168,6.48326,1.20,4.50
2011.02.10 14:13:50.238,6.48132,6.48349,1.08,1.50
2011.02.10 14:13:50.348,6.48177,6.48349,1.20,1.50
2011.02.10 14:13:51.788,6.48157,6.48326,1.20,4.50
2011.02.10 14:13:51.906,6.48157,6.4836,1.20,1.99
2011.02.10 14:13:52.533,6.48157,6.4835,1.20,1.50
2011.02.10 14:13:53.468,6.48168,6.48362,1.20,1.84
2011.02.10 14:13:54.203,6.48097,6.48327,1.08,4.50
2011.02.10 14:13:55.322,6.48167,6.48327,1.20,4.50
2011.02.10 14:13:56.123,6.48159,6.48343,1.30,1.50
2011.02.10 14:13:56.242,6.48152,6.48326,9.98,4.50
2011.02.10 14:13:56.360,6.48147,6.48326,1.20,4.50
2011.02.10 14:13:56.473,6.48147,6.48344,1.20,1.09
2011.02.10 14:13:56.591,6.48134,6.48351,1.08,1.50
2011.02.10 14:13:57.389,6.48134,6.48327,1.08,4.50
2011.02.10 14:13:57.504,6.48151,6.48364,1.08,1.50
2011.02.10 14:13:57.619,6.48151,6.48373,1.08,1.58
2011.02.10 14:13:58.450,6.48151,6.48382,1.08,1.58
2011.02.10 14:13:58.819,6.48208,6.48382,1.20,1.50
2011.02.10 14:13:59.148,6.48231,6.48448,4.69,1.50
2011.02.10 14:13:59.260,6.48264,6.48484,3.75,1.50
2011.02.10 14:14:03.892,6.48246,6.48457,3.75,4.50
2011.02.10 14:14:05.655,6.48258,6.48457,3.75,4.50
2011.02.10 14:14:07.253,6.48229,6.48451,3.75,1.50
2011.02.10 14:14:09.643,6.4817,6.48407,3.75,4.50
2011.02.10 14:14:10.260,6.48155,6.48357,3.75,4.50
2011.02.10 14:14:10.819,6.48155,6.48367,3.75,4.65
2011.02.10 14:14:11.487,6.48103,6.48317,3.75,4.50
2011.02.10 14:14:12.205,6.48046,6.48266,3.75,4.50
2011.02.10 14:14:12.438,6.48035,6.48266,3.75,4.50
2011.02.10 14:14:13.253,6.47993,6.48217,3.75,4.50
2011.02.10 14:14:13.924,6.47988,6.48167,3.75,4.50
2011.02.10 14:14:14.045,6.47965,6.48166,3.75,4.50
2011.02.10 14:14:14.844,6.47979,6.48195,3.75,1.50
2011.02.10 14:14:15.259,6.47979,6.48166,3.75,4.50
2011.02.10 14:14:15.371,6.47978,6.48195,3.75,1.65
2011.02.10 14:14:16.074,6.47978,6.48183,3.75,1.50
2011.02.10 14:14:16.298,6.47978,6.482,3.75,1.50
2011.02.10 14:14:17.334,6.47964,6.48166,3.75,4.50
2011.02.10 14:14:17.670,6.47907,6.48166,3.90,4.50
2011.02.10 14:14:18.552,6.47951,6.48193,3.94,1.50
2011.02.10 14:14:19.361,6.47951,6.48192,3.94,1.50
2011.02.10 14:14:20.788,6.47951,6.48204,3.94,1.50
2011.02.10 14:14:21.620,6.47951,6.48189,3.94,1.50
2011.02.10 14:14:21.735,6.47903,6.48167,3.94,4.50
2011.02.10 14:14:22.070,6.47888,6.4816,4.09,3.75
2011.02.10 14:14:22.760,6.47913,6.48153,11.70,1.50
2011.02.10 14:14:22.869,6.47917,6.4817,4.20,1.50
2011.02.10 14:14:23.149,6.47917,6.4817,3.83,1.50
2011.02.10 14:14:23.835,6.47917,6.4817,9.60,1.50
2011.02.10 14:14:23.952,6.47917,6.48185,9.90,1.50
2011.02.10 14:14:24.292,6.47927,6.48167,9.60,4.50
2011.02.10 14:14:25.033,6.4795,6.48117,3.75,4.50
2011.02.10 14:14:25.155,6.47849,6.48068,3.75,1.30
2011.02.10 14:14:25.270,6.47817,6.48027,2.25,4.50
2011.02.10 14:14:25.897,6.47777,6.47986,3.75,4.58
2011.02.10 14:14:26.818,6.47751,6.47965,3.75,3.98
2011.02.10 14:14:26.935,6.47697,6.47952,3.75,1.58
2011.02.10 14:14:27.557,6.47707,6.47938,3.94,1.50
2011.02.10 14:14:28.183,6.47707,6.47952,3.94,1.50
2011.02.10 14:14:28.322,6.47713,6.47927,3.75,4.50
2011.02.10 14:14:28.845,6.47707,6.47927,3.75,4.50
2011.02.10 14:14:29.219,6.47707,6.47963,3.94,3.75
2011.02.10 14:14:29.335,6.47675,6.47926,3.90,4.50
2011.02.10 14:14:29.945,6.47684,6.47943,5.44,3.75
2011.02.10 14:14:30.280,6.47712,6.47927,3.75,4.50
2011.02.10 14:14:30.389,6.47698,6.47927,3.75,4.50
2011.02.10 14:14:31.007,6.47689,6.47931,3.75,1.50
2011.02.10 14:14:31.290,6.47713,6.47931,4.50,1.50
2011.02.10 14:14:31.987,6.47713,6.47967,8.59,1.50
2011.02.10 14:14:32.730,6.47764,6.47967,4.50,1.50
2011.02.10 14:14:32.846,6.47764,6.47982,4.50,1.50
2011.02.10 14:14:33.800,6.47813,6.47993,4.69,1.50
2011.02.10 14:14:33.911,6.47783,6.47993,3.94,1.50
2011.02.10 14:14:34.493,6.47783,6.48018,3.94,1.50
2011.02.10 14:14:34.616,6.47813,6.48014,4.50,1.50
2011.02.10 14:14:35.297,6.47775,6.48009,1.09,1.50
2011.02.10 14:14:35.520,6.47811,6.48009,3.75,1.50
2011.02.10 14:14:36.261,6.47813,6.4801,4.50,1.50
2011.02.10 14:14:36.480,6.47813,6.48033,4.50,1.50
2011.02.10 14:14:36.590,6.47812,6.4802,3.75,1.50
2011.02.10 14:14:37.235,6.47812,6.48002,7.50,1.50
2011.02.10 14:14:37.357,6.47798,6.48002,3.75,1.50
2011.02.10 14:14:37.470,6.47798,6.47984,3.75,1.50
2011.02.10 14:14:38.063,6.4777,6.47975,3.75,1.50
2011.02.10 14:14:38.171,6.47773,6.47981,3.75,1.50
2011.02.10 14:14:38.280,6.47773,6.47978,3.75,1.50
2011.02.10 14:14:38.390,6.47769,6.47978,3.75,1.50
2011.02.10 14:14:39.053,6.47778,6.4798,3.75,1.50
2011.02.10 14:14:39.169,6.47769,6.4798,3.75,1.50
2011.02.10 14:14:39.652,6.47779,6.4798,3.75,1.50
2011.02.10 14:14:40.364,6.47779,6.47989,3.75,1.50
2011.02.10 14:14:40.482,6.47784,6.47989,3.75,1.50
2011.02.10 14:14:41.314,6.47783,6.47987,3.75,1.50
2011.02.10 14:14:41.649,6.4777,6.4798,3.75,1.50
2011.02.10 14:14:42.255,6.47754,6.47967,3.75,1.50
2011.02.10 14:14:42.374,6.47764,6.47967,4.50,1.50
2011.02.10 14:14:42.493,6.47769,6.47982,3.75,1.50
2011.02.10 14:14:42.611,6.47778,6.47982,3.75,1.50
2011.02.10 14:14:43.209,6.47769,6.47982,3.75,1.50
2011.02.10 14:14:43.322,6.47769,6.47979,3.75,1.50
2011.02.10 14:14:43.659,6.47778,6.47979,3.75,1.50
2011.02.10 14:14:44.359,6.47778,6.47966,3.75,1.50
2011.02.10 14:14:44.476,6.47763,6.47966,4.50,1.50
2011.02.10 14:14:44.591,6.47763,6.47953,4.50,1.50
2011.02.10 14:14:44.812,6.47763,6.47975,4.50,1.50
2011.02.10 14:14:45.356,6.47763,6.47956,4.50,1.50
2011.02.10 14:14:45.798,6.47783,6.47976,3.75,1.50
2011.02.10 14:14:46.147,6.47783,6.47992,3.75,1.50
2011.02.10 14:14:46.863,6.47783,6.48012,3.75,1.50
2011.02.10 14:14:47.677,6.47824,6.48001,3.75,1.50
2011.02.10 14:14:47.792,6.47824,6.4804,3.75,1.80
2011.02.10 14:14:48.020,6.47824,6.48035,3.94,3.98
2011.02.10 14:14:48.461,6.47813,6.48035,3.94,4.35
2011.02.10 14:14:49.153,6.47813,6.48037,4.09,1.50
2011.02.10 14:14:49.272,6.47793,6.48023,4.50,3.94
2011.02.10 14:14:49.389,6.47768,6.47992,1.02,1.50
2011.02.10 14:14:50.694,6.47767,6.4797,9.98,1.50
2011.02.10 14:14:51.028,6.47722,6.47946,1.08,1.50
2011.02.10 14:14:51.362,6.47838,6.47946,3.75,1.50
2011.02.10 14:14:52.111,6.47884,6.47976,3.75,1.50
2011.02.10 14:14:52.225,6.47774,6.48035,4.50,1.50
2011.02.10 14:14:52.955,6.47798,6.48035,3.75,1.69
2011.02.10 14:14:53.053,6.47746,6.48005,10.45,1.50
2011.02.10 14:14:53.282,6.47766,6.47993,10.45,1.50
2011.02.10 14:14:54.251,6.47758,6.47989,2.48,3.94
2011.02.10 14:14:55.221,6.47767,6.47967,1.20,1.69
2011.02.10 14:14:56.057,6.4767,6.47923,4.35,3.75
2011.02.10 14:14:56.166,6.47762,6.47936,2.22,1.50
2011.02.10 14:14:56.979,6.47783,6.47936,1.08,1.50
2011.02.10 14:14:57.104,6.47804,6.47997,3.75,1.50
2011.02.10 14:14:57.221,6.47807,6.47997,1.20,1.50
2011.02.10 14:14:58.799,6.47783,6.47997,1.08,1.50
2011.02.10 14:14:58.909,6.47778,6.47997,1.08,1.50
2011.02.10 14:15:00.531,6.47878,6.48152,10.28,3.75
2011.02.10 14:15:00.881,6.47889,6.48132,1.30,3.75
2011.02.10 14:15:01.626,6.47889,6.48132,1.08,3.75
2011.02.10 14:15:01.742,6.47879,6.48132,1.69,3.75
2011.02.10 14:15:01.860,6.4789,6.48146,3.75,3.94
2011.02.10 14:15:02.685,6.4789,6.48146,3.90,3.94
2011.02.10 14:15:03.019,6.47948,6.48183,9.98,1.50
2011.02.10 14:15:03.130,6.47948,6.48183,10.20,1.50
2011.02.10 14:15:03.238,6.47968,6.48183,1.20,1.50
2011.02.10 14:15:03.862,6.47948,6.482,9.98,1.69
2011.02.10 14:15:04.349,6.47948,6.482,9.98,1.69
2011.02.10 14:15:04.937,6.47933,6.48167,4.35,4.69
2011.02.10 14:15:05.060,6.4792,6.48167,9.98,4.69
2011.02.10 14:15:05.389,6.4792,6.48167,9.98,4.69
2011.02.10 14:15:06.091,6.47938,6.48156,1.08,3.75
2011.02.10 14:15:06.420,6.47939,6.48167,4.05,4.69
2011.02.10 14:15:07.137,6.47943,6.48157,4.05,1.50
2011.02.10 14:15:08.573,6.4789,6.48146,10.45,3.94
2011.02.10 14:15:08.689,6.47917,6.48146,1.20,3.94
2011.02.10 14:15:10.153,6.4789,6.48146,10.45,3.94
2011.02.10 14:15:10.259,6.4789,6.48146,10.45,3.94
2011.02.10 14:15:10.370,6.4789,6.48146,9.98,4.69
2011.02.10 14:15:11.015,6.47877,6.48116,9.98,4.50
2011.02.10 14:15:11.129,6.47877,6.48116,9.98,4.50
2011.02.10 14:15:11.239,6.47888,6.48116,1.20,4.50
2011.02.10 14:15:12.212,6.47868,6.48116,1.08,4.50
2011.02.10 14:15:12.319,6.47864,6.48117,11.85,3.94
2011.02.10 14:15:12.541,6.47872,6.48121,10.09,1.50
2011.02.10 14:15:13.150,6.47867,6.48116,1.08,4.50
2011.02.10 14:15:13.468,6.47871,6.48127,9.98,3.94
2011.02.10 14:15:13.799,6.4789,6.4813,10.20,1.50
2011.02.10 14:15:14.431,6.4789,6.48141,10.20,1.50
2011.02.10 14:15:14.989,6.47897,6.48141,1.20,1.50
2011.02.10 14:15:15.098,6.4789,6.48141,9.79,1.50
2011.02.10 14:15:16.011,6.4789,6.48146,9.79,3.75
2011.02.10 14:15:16.451,6.47888,6.4814,1.68,3.75
2011.02.10 14:15:17.151,6.47885,6.48117,9.60,4.50
2011.02.10 14:15:18.004,6.47872,6.48117,9.98,4.50
2011.02.10 14:15:18.329,6.47891,6.48132,1.08,3.75
2011.02.10 14:15:18.550,6.47907,6.48136,1.20,3.75
2011.02.10 14:15:19.060,6.47907,6.48116,1.20,4.50
2011.02.10 14:15:19.182,6.47887,6.48116,1.20,4.50
2011.02.10 14:15:19.510,6.47887,6.48113,1.20,3.75
2011.02.10 14:15:20.111,6.47887,6.48108,1.20,3.75
2011.02.10 14:15:20.220,6.47874,6.48113,2.10,3.75
2011.02.10 14:15:20.328,6.47898,6.48143,3.75,2.40
2011.02.10 14:15:20.438,6.47898,6.48152,3.94,9.98
2011.02.10 14:15:20.769,6.47902,6.48158,3.94,10.20
2011.02.10 14:15:21.289,6.47904,6.48158,1.08,9.98
2011.02.10 14:15:21.893,6.47908,6.48152,1.20,1.20
2011.02.10 14:15:22.232,6.47898,6.48142,1.20,1.20
2011.02.10 14:15:22.989,6.47907,6.48133,1.20,1.20
2011.02.10 14:15:23.797,6.47861,6.48091,4.17,1.08
2011.02.10 14:15:23.923,6.47832,6.48042,5.05,1.20
2011.02.10 14:15:24.038,6.47832,6.48082,4.83,9.98
2011.02.10 14:15:25.545,6.47817,6.48033,1.08,3.75
2011.02.10 14:15:25.664,6.47819,6.48055,1.69,1.08
2011.02.10 14:15:25.779,6.47819,6.48055,1.69,1.08
2011.02.10 14:15:27.849,6.47811,6.48037,9.79,1.08
2011.02.10 14:15:27.963,6.47827,6.48048,1.20,1.24
2011.02.10 14:15:28.332,6.47802,6.48042,13.73,1.08
2011.02.10 14:15:28.559,6.47802,6.48037,4.17,1.08
2011.02.10 14:15:28.778,6.47798,6.48037,1.08,1.08
2011.02.10 14:15:29.559,6.4779,6.48013,4.35,1.02
2011.02.10 14:15:29.675,6.4779,6.48002,4.58,1.20
2011.02.10 14:15:29.791,6.47777,6.48007,1.08,1.08
2011.02.10 14:15:29.902,6.47785,6.48007,1.08,1.08
2011.02.10 14:15:30.021,6.47785,6.48012,1.08,1.08
2011.02.10 14:15:30.788,6.47788,6.48002,1.20,1.20
2011.02.10 14:15:31.009,6.47797,6.48038,1.08,1.08
2011.02.10 14:15:31.229,6.47828,6.48038,1.20,1.30
2011.02.10 14:15:31.872,6.47838,6.48046,1.20,13.58
2011.02.10 14:15:32.210,6.47848,6.48047,1.20,4.05
2011.02.10 14:15:32.926,6.47848,6.48016,1.20,4.69
2011.02.10 14:15:33.043,6.47777,6.47993,1.20,1.20
2011.02.10 14:15:33.162,6.47798,6.48012,1.20,1.20
2011.02.10 14:15:33.281,6.47817,6.48027,1.20,3.90
2011.02.10 14:15:33.984,6.47852,6.48063,1.30,4.95
2011.02.10 14:15:34.318,6.47829,6.48059,1.08,1.08
2011.02.10 14:15:35.162,6.47828,6.48042,1.20,1.68
2011.02.10 14:15:35.741,6.47838,6.48052,1.20,4.95
2011.02.10 14:15:36.366,6.47828,6.48057,1.08,9.98
2011.02.10 14:15:36.481,6.4783,6.48058,1.08,1.08
2011.02.10 14:15:36.809,6.47847,6.48058,1.20,1.30
2011.02.10 14:15:37.523,6.47837,6.48053,1.20,1.20
2011.02.10 14:15:37.649,6.47809,6.48043,1.35,1.08
2011.02.10 14:15:38.447,6.47798,6.48016,1.68,11.70
2011.02.10 14:15:38.779,6.47847,6.48058,1.20,1.30
2011.02.10 14:15:39.409,6.47824,6.4806,2.78,4.35
2011.02.10 14:15:40.479,6.47827,6.4804,1.20,1.30
2011.02.10 14:15:40.589,6.47818,6.48032,1.20,1.20
2011.02.10 14:15:41.441,6.47794,6.48043,1.08,1.08
2011.02.10 14:15:42.114,6.47794,6.4804,1.08,1.08
2011.02.10 14:15:43.410,6.47774,6.48003,4.35,2.78
2011.02.10 14:15:43.738,6.47786,6.48006,1.08,1.08
2011.02.10 14:15:44.595,6.47797,6.48038,1.08,10.45
2011.02.10 14:15:44.932,6.47769,6.48013,4.35,12.15
2011.02.10 14:15:45.534,6.47797,6.48038,1.08,10.45
2011.02.10 14:15:46.593,6.47783,6.48034,10.28,4.35
2011.02.10 14:15:46.820,6.47799,6.48013,1.30,1.20
2011.02.10 14:15:47.443,6.47783,6.48009,9.98,1.08
2011.02.10 14:15:47.779,6.47811,6.48009,3.75,1.08
2011.02.10 14:15:48.451,6.47832,6.48026,2.37,1.65
2011.02.10 14:15:48.570,6.47847,6.48056,1.20,9.83
2011.02.10 14:15:48.790,6.4783,6.48058,1.08,4.83
2011.02.10 14:15:50.052,6.4783,6.48043,1.30,1.20
2011.02.10 14:15:51.164,6.47818,6.48032,1.20,1.20
2011.02.10 14:15:51.804,6.47807,6.4804,3.98,1.08
2011.02.10 14:15:52.139,6.47808,6.48022,1.20,1.20
2011.02.10 14:15:53.032,6.47797,6.4804,9.98,1.08
2011.02.10 14:15:53.372,6.47797,6.4804,9.98,1.08
2011.02.10 14:15:54.180,6.47836,6.48051,2.40,9.98
2011.02.10 14:15:54.288,6.47827,6.48051,1.08,9.98
2011.02.10 14:15:54.398,6.4782,6.48054,9.72,1.08
2011.02.10 14:15:55.152,6.47821,6.4806,12.15,4.35
2011.02.10 14:15:55.588,6.47838,6.48074,1.08,4.35
2011.02.10 14:15:56.509,6.47825,6.48074,10.28,4.35
2011.02.10 14:15:56.939,6.47825,6.48074,9.90,4.35
2011.02.10 14:15:57.353,6.47825,6.48074,10.28,4.35
2011.02.10 14:15:59.490,6.47838,6.48081,1.08,9.98
2011.02.10 14:16:01.772,6.47831,6.48083,10.09,4.35
2011.02.10 14:16:01.881,6.47837,6.48083,1.08,4.35
2011.02.10 14:16:02.695,6.47833,6.48042,1.24,1.20
2011.02.10 14:16:04.167,6.47831,6.48083,10.09,4.35
2011.02.10 14:16:04.520,6.47842,6.48053,1.30,1.20
2011.02.10 14:16:05.062,6.47845,6.48083,1.08,4.35
2011.02.10 14:16:05.398,6.47843,6.48052,1.30,1.20
2011.02.10 14:16:06.037,6.47858,6.48096,3.94,4.83
2011.02.10 14:16:06.558,6.47862,6.48095,4.09,4.35
2011.02.10 14:16:07.904,6.47867,6.48095,1.08,4.35
2011.02.10 14:16:08.288,6.47876,6.48095,1.08,3.98
2011.02.10 14:16:08.398,6.47876,6.48095,1.08,4.35
2011.02.10 14:16:08.631,6.47876,6.48102,1.08,1.08
2011.02.10 14:16:08.760,6.47876,6.48103,1.08,4.28
2011.02.10 14:16:09.489,6.47905,6.48111,2.40,9.79
2011.02.10 14:16:09.818,6.47947,6.48147,1.20,1.65
2011.02.10 14:16:10.572,6.47968,6.48165,1.20,3.90
2011.02.10 14:16:11.450,6.47948,6.48169,1.08,9.98
