2011.02.08 10:20:00.994,6.42909,6.43137,1.30,1.50
2011.02.08 10:20:01.651,6.42927,6.43147,1.08,1.50
2011.02.08 10:20:01.872,6.42953,6.43161,4.69,1.50
2011.02.08 10:20:02.092,6.42953,6.43161,11.97,1.50
2011.02.08 10:20:02.923,6.42953,6.43161,4.84,1.50
2011.02.08 10:20:03.251,6.42953,6.43175,4.84,1.50
2011.02.08 10:20:03.749,6.42953,6.43175,11.78,1.50
2011.02.08 10:20:03.973,6.42927,6.43175,1.20,1.50
2011.02.08 10:20:04.084,6.42918,6.43166,1.08,1.50
2011.02.08 10:20:04.191,6.42908,6.43166,10.28,1.50
2011.02.08 10:20:04.898,6.42921,6.43166,1.30,1.50
2011.02.08 10:20:05.365,6.42908,6.43151,3.94,1.65
2011.02.08 10:20:05.486,6.42908,6.4314,3.75,1.50
2011.02.08 10:20:06.046,6.42869,6.43123,10.09,1.50
2011.02.08 10:20:06.168,6.42883,6.43095,1.24,1.50
2011.02.08 10:20:06.286,6.42864,6.43095,2.74,1.50
2011.02.08 10:20:06.406,6.42864,6.43081,1.09,1.50
2011.02.08 10:20:07.014,6.42864,6.43091,2.78,1.50
2011.02.08 10:20:07.121,6.42864,6.43084,2.78,1.50
2011.02.08 10:20:08.188,6.42864,6.43074,2.40,1.50
2011.02.08 10:20:08.310,6.42838,6.43065,1.17,1.50
2011.02.08 10:20:08.426,6.42813,6.43065,13.65,1.50
2011.02.08 10:20:08.545,6.42813,6.43065,5.52,1.58
2011.02.08 10:20:09.107,6.42813,6.43055,5.44,1.65
2011.02.08 10:20:09.448,6.42813,6.43035,13.84,1.50
2011.02.08 10:20:10.477,6.42813,6.43029,1.02,1.50
2011.02.08 10:20:10.596,6.42793,6.43029,1.02,1.50
2011.02.08 10:20:10.711,6.42793,6.43017,1.02,1.50
2011.02.08 10:20:11.431,6.42813,6.43017,3.75,1.50
2011.02.08 10:20:11.546,6.42813,6.43017,3.83,1.50
2011.02.08 10:20:12.161,6.42863,6.43017,4.50,1.50
2011.02.08 10:20:12.291,6.42863,6.43069,4.77,1.50
2011.02.08 10:20:12.403,6.42863,6.43069,11.97,1.50
2011.02.08 10:20:12.512,6.42863,6.43069,4.84,1.50
2011.02.08 10:20:12.622,6.42863,6.43074,4.84,1.50
2011.02.08 10:20:13.256,6.42864,6.43078,12.12,1.50
2011.02.08 10:20:13.374,6.42864,6.43087,12.12,1.50
2011.02.08 10:20:14.075,6.42878,6.43087,1.09,1.50
2011.02.08 10:20:14.311,6.42908,6.43116,1.02,1.50
2011.02.08 10:20:17.438,6.42887,6.43082,3.83,1.50
2011.02.08 10:20:18.579,6.42911,6.43082,3.75,1.50
2011.02.08 10:20:19.930,6.4287,6.43049,3.75,1.50
2011.02.08 10:20:20.431,6.4287,6.43048,3.75,1.50
2011.02.08 10:20:21.070,6.42821,6.43018,3.94,1.50
2011.02.08 10:20:21.406,6.42818,6.4301,3.75,1.50
2011.02.08 10:20:21.526,6.42794,6.42995,3.75,1.50
2011.02.08 10:20:22.104,6.42814,6.42995,4.69,1.50
2011.02.08 10:20:22.230,6.42818,6.43017,3.94,1.50
2011.02.08 10:20:22.342,6.42818,6.43021,3.94,1.50
2011.02.08 10:20:23.306,6.42818,6.43008,3.75,1.50
2011.02.08 10:20:23.532,6.42818,6.43019,3.75,1.50
2011.02.08 10:20:23.755,6.4284,6.43019,3.75,1.50
2011.02.08 10:20:24.439,6.4284,6.43013,3.75,1.50
2011.02.08 10:20:25.348,6.42794,6.43001,3.83,1.50
2011.02.08 10:20:25.463,6.42794,6.43001,3.75,1.50
2011.02.08 10:20:25.573,6.42794,6.43001,3.83,1.50
2011.02.08 10:20:25.802,6.42794,6.43001,3.75,1.50
2011.02.08 10:20:26.437,6.42794,6.43012,3.75,4.35
2011.02.08 10:20:26.557,6.42794,6.43012,3.75,1.80
2011.02.08 10:20:26.675,6.42794,6.43012,3.75,4.35
2011.02.08 10:20:27.219,6.42784,6.42966,3.75,4.50
2011.02.08 10:20:27.342,6.42747,6.42976,3.75,4.35
2011.02.08 10:20:27.567,6.42747,6.42943,3.75,1.20
2011.02.08 10:20:28.187,6.42727,6.42966,3.75,4.35
2011.02.08 10:20:28.303,6.42727,6.42962,4.75,1.20
2011.02.08 10:20:28.464,6.42727,6.42966,4.75,1.58
2011.02.08 10:20:28.693,6.42747,6.4297,3.79,1.65
2011.02.08 10:20:29.331,6.42724,6.42954,4.54,9.60
2011.02.08 10:20:29.446,6.42739,6.42954,1.35,3.83
2011.02.08 10:20:30.144,6.42741,6.42954,1.08,3.83
2011.02.08 10:20:30.483,6.4278,6.42995,3.75,4.35
2011.02.08 10:20:31.052,6.4278,6.42985,3.75,1.58
2011.02.08 10:20:31.168,6.42794,6.42981,3.75,1.50
2011.02.08 10:20:31.285,6.42765,6.42981,4.09,1.50
2011.02.08 10:20:31.403,6.42765,6.42996,4.09,1.50
2011.02.08 10:20:31.626,6.42765,6.42996,9.90,1.50
2011.02.08 10:20:32.154,6.42788,6.43004,1.08,1.50
2011.02.08 10:20:32.497,6.42841,6.43016,3.75,1.50
2011.02.08 10:20:33.074,6.4284,6.43042,3.90,1.65
2011.02.08 10:20:33.392,6.42841,6.43042,3.75,1.65
2011.02.08 10:20:34.028,6.42817,6.43042,10.17,1.65
2011.02.08 10:20:34.253,6.42841,6.43042,9.79,1.65
2011.02.08 10:20:34.474,6.42841,6.43042,3.90,1.65
2011.02.08 10:20:35.175,6.42841,6.43042,10.20,1.65
2011.02.08 10:20:35.629,6.42841,6.43042,4.05,1.65
2011.02.08 10:20:35.908,6.42841,6.43042,10.20,1.65
2011.02.08 10:20:36.136,6.42841,6.43042,3.90,1.65
2011.02.08 10:20:36.777,6.42841,6.43042,3.75,1.65
2011.02.08 10:20:40.285,6.42841,6.43042,3.90,1.65
2011.02.08 10:20:41.241,6.42841,6.43042,4.05,1.65
2011.02.08 10:20:41.573,6.42841,6.43042,10.20,1.65
2011.02.08 10:20:42.167,6.42847,6.43042,1.20,1.65
2011.02.08 10:20:42.735,6.42841,6.43042,3.90,1.65
2011.02.08 10:20:42.984,6.42841,6.43042,3.75,1.80
2011.02.08 10:20:43.867,6.42817,6.43033,3.75,1.95
2011.02.08 10:20:43.985,6.42794,6.43033,4.02,1.88
2011.02.08 10:20:44.397,6.42794,6.43033,10.30,1.88
2011.02.08 10:20:44.545,6.42794,6.43033,4.02,1.88
2011.02.08 10:20:45.424,6.42794,6.43033,10.08,1.88
2011.02.08 10:20:45.999,6.42794,6.43033,4.09,1.88
2011.02.08 10:20:46.566,6.42794,6.43016,3.90,4.50
2011.02.08 10:20:46.693,6.42764,6.43002,11.74,3.75
2011.02.08 10:20:46.917,6.42813,6.43002,5.48,3.75
2011.02.08 10:20:47.425,6.42818,6.43012,2.31,1.50
2011.02.08 10:20:47.547,6.42818,6.4305,1.08,1.65
2011.02.08 10:20:47.661,6.42813,6.4305,9.90,1.65
2011.02.08 10:20:47.896,6.42818,6.43046,1.08,1.65
2011.02.08 10:20:48.014,6.42813,6.43046,4.09,1.65
2011.02.08 10:20:48.634,6.42814,6.43046,11.78,1.65
2011.02.08 10:20:48.973,6.42836,6.43048,3.75,1.65
2011.02.08 10:20:49.683,6.42836,6.43042,3.75,1.50
2011.02.08 10:20:49.798,6.42794,6.43025,9.79,1.50
2011.02.08 10:20:50.021,6.42794,6.43038,9.79,1.50
2011.02.08 10:20:50.421,6.42798,6.43038,1.20,1.50
2011.02.08 10:20:50.985,6.42816,6.43048,1.08,3.90
2011.02.08 10:20:51.107,6.42818,6.43052,3.98,1.65
2011.02.08 10:20:51.222,6.42818,6.43052,9.79,1.65
2011.02.08 10:20:51.552,6.4284,6.43053,10.26,1.80
2011.02.08 10:20:52.322,6.4284,6.43053,10.26,1.80
2011.02.08 10:20:52.602,6.4284,6.43053,4.09,1.80
2011.02.08 10:20:53.278,6.4284,6.43053,10.26,1.80
2011.02.08 10:20:53.681,6.4284,6.43053,4.09,1.80
2011.02.08 10:20:54.923,6.4284,6.43053,10.26,1.80
2011.02.08 10:20:55.343,6.4284,6.43053,10.45,1.80
2011.02.08 10:20:56.192,6.4284,6.43053,10.45,1.80
2011.02.08 10:20:56.308,6.4284,6.43054,10.68,2.20
2011.02.08 10:20:56.422,6.4284,6.43054,4.24,2.20
2011.02.08 10:20:56.877,6.4284,6.43039,4.09,1.50
2011.02.08 10:20:57.451,6.4284,6.43039,10.68,1.50
2011.02.08 10:20:57.564,6.4284,6.43043,10.68,1.65
2011.02.08 10:20:57.672,6.4284,6.43043,10.45,1.65
2011.02.08 10:20:58.004,6.42867,6.43063,1.08,1.91
2011.02.08 10:20:58.122,6.42867,6.43067,1.08,1.50
2011.02.08 10:20:58.689,6.42887,6.43079,1.08,1.50
2011.02.08 10:20:58.816,6.42888,6.431,10.24,1.50
2011.02.08 10:20:59.297,6.42888,6.43142,10.24,4.84
2011.02.08 10:20:59.723,6.42888,6.43116,10.24,4.50
2011.02.08 10:21:00.231,6.42888,6.43116,4.20,4.69
2011.02.08 10:21:00.348,6.42842,6.43095,1.75,10.75
2011.02.08 10:21:01.297,6.42865,6.43096,1.26,4.50
2011.02.08 10:21:01.636,6.42888,6.43142,10.26,4.69
2011.02.08 10:21:02.320,6.42888,6.43142,9.75,4.50
2011.02.08 10:21:04.493,6.42888,6.43142,9.98,4.50
2011.02.08 10:21:04.715,6.4286,6.43096,1.50,4.69
2011.02.08 10:21:05.262,6.42847,6.43096,1.08,4.69
2011.02.08 10:21:05.400,6.42864,6.43118,3.91,1.49
2011.02.08 10:21:05.733,6.42864,6.4312,3.91,4.09
2011.02.08 10:21:06.316,6.42864,6.43118,3.91,1.30
2011.02.08 10:21:06.426,6.42864,6.4312,3.75,4.09
2011.02.08 10:21:06.673,6.42864,6.4312,3.83,3.94
2011.02.08 10:21:06.784,6.42864,6.43116,3.83,4.69
2011.02.08 10:21:07.341,6.42841,6.43096,9.98,3.75
2011.02.08 10:21:07.674,6.42888,6.43069,3.75,1.50
2011.02.08 10:21:08.255,6.42888,6.43093,9.79,1.50
2011.02.08 10:21:08.377,6.42888,6.43105,4.05,1.50
2011.02.08 10:21:08.497,6.4286,6.43114,9.90,3.75
2011.02.08 10:21:08.613,6.4286,6.43107,9.90,1.50
2011.02.08 10:21:09.182,6.42842,6.43095,1.17,3.75
2011.02.08 10:21:09.523,6.42841,6.43063,3.83,1.50
2011.02.08 10:21:10.226,6.42836,6.43052,3.83,1.77
2011.02.08 10:21:10.643,6.42797,6.43025,1.18,1.50
2011.02.08 10:21:11.267,6.42788,6.43017,10.33,4.84
2011.02.08 10:21:11.387,6.4277,6.42996,9.87,3.75
2011.02.08 10:21:11.502,6.42788,6.42996,1.08,3.75
2011.02.08 10:21:11.614,6.42783,6.42996,1.24,5.25
2011.02.08 10:21:12.110,6.42793,6.43016,10.20,1.50
2011.02.08 10:21:12.226,6.42793,6.43,10.20,1.50
2011.02.08 10:21:12.462,6.42793,6.43,3.83,1.50
2011.02.08 10:21:12.571,6.42793,6.43,9.79,1.50
2011.02.08 10:21:13.271,6.42793,6.43,9.98,1.50
2011.02.08 10:21:13.384,6.42793,6.43,4.05,1.50
2011.02.08 10:21:13.874,6.42793,6.43025,3.90,1.50
2011.02.08 10:21:14.102,6.42814,6.43025,4.69,1.50
2011.02.08 10:21:14.212,6.42814,6.43041,4.58,1.50
2011.02.08 10:21:14.803,6.42817,6.43038,4.09,1.50
2011.02.08 10:21:15.254,6.42794,6.43017,10.28,4.50
2011.02.08 10:21:15.363,6.42794,6.43017,3.75,4.84
2011.02.08 10:21:15.908,6.42817,6.43011,3.75,1.69
2011.02.08 10:21:16.025,6.42747,6.42992,1.71,1.50
2011.02.08 10:21:18.057,6.42743,6.42982,1.01,1.50
2011.02.08 10:21:18.782,6.42746,6.42982,9.84,1.80
2011.02.08 10:21:18.893,6.42746,6.42982,4.02,1.80
2011.02.08 10:21:19.547,6.42742,6.42982,4.02,4.17
2011.02.08 10:21:19.893,6.42699,6.42934,10.29,1.65
2011.02.08 10:21:20.004,6.42699,6.42934,4.02,1.65
2011.02.08 10:21:20.544,6.42699,6.42926,4.02,4.50
2011.02.08 10:21:20.893,6.4266,6.42891,1.10,1.50
2011.02.08 10:21:21.575,6.42653,6.42891,10.19,1.50
2011.02.08 10:21:21.811,6.42653,6.42866,4.04,1.50
2011.02.08 10:21:23.384,6.42652,6.42854,4.23,1.50
2011.02.08 10:21:24.378,6.42653,6.42845,4.04,1.58
2011.02.08 10:21:24.750,6.42653,6.42829,4.04,1.50
2011.02.08 10:21:25.301,6.42609,6.42817,1.25,1.50
2011.02.08 10:21:25.414,6.42601,6.42835,1.17,1.58
2011.02.08 10:21:25.741,6.42606,6.42834,10.23,1.58
2011.02.08 10:21:26.415,6.42606,6.42834,10.23,4.20
2011.02.08 10:21:26.644,6.42606,6.42834,10.23,1.58
2011.02.08 10:21:26.872,6.42606,6.42834,4.02,1.58
2011.02.08 10:21:27.539,6.42606,6.42834,4.02,1.58
2011.02.08 10:21:28.112,6.42623,6.42834,4.50,1.50
2011.02.08 10:21:28.801,6.42623,6.42859,5.44,1.50
2011.02.08 10:21:29.135,6.42639,6.42811,3.75,1.08
2011.02.08 10:21:29.735,6.42557,6.42792,9.75,1.20
2011.02.08 10:21:29.860,6.42557,6.42796,9.75,4.20
2011.02.08 10:21:30.111,6.42557,6.42796,9.75,1.65
2011.02.08 10:21:30.223,6.42573,6.42796,4.77,1.50
2011.02.08 10:21:30.742,6.42573,6.42796,4.58,1.50
2011.02.08 10:21:30.861,6.42582,6.4281,3.75,1.50
2011.02.08 10:21:31.977,6.42581,6.4281,3.83,1.50
2011.02.08 10:21:32.093,6.42581,6.42797,3.83,1.50
2011.02.08 10:21:32.421,6.42586,6.42809,3.94,1.50
2011.02.08 10:21:32.533,6.42605,6.42809,3.75,1.50
2011.02.08 10:21:33.225,6.42605,6.42798,3.75,1.50
2011.02.08 10:21:33.344,6.42605,6.42813,3.75,1.50
2011.02.08 10:21:36.336,6.42605,6.42828,3.75,1.50
2011.02.08 10:21:36.458,6.42624,6.42807,4.50,1.50
2011.02.08 10:21:36.576,6.42624,6.42827,11.95,1.50
2011.02.08 10:21:36.826,6.42624,6.42827,4.77,1.50
2011.02.08 10:21:36.942,6.42624,6.42827,4.69,1.50
2011.02.08 10:21:37.604,6.42628,6.42827,3.75,1.50
2011.02.08 10:21:37.832,6.42628,6.42841,3.75,1.50
2011.02.08 10:21:37.943,6.42652,6.42841,3.75,1.50
2011.02.08 10:21:38.273,6.42652,6.42857,3.75,1.58
2011.02.08 10:21:38.383,6.42652,6.42845,3.75,1.50
2011.02.08 10:21:38.936,6.42652,6.42863,3.75,1.73
2011.02.08 10:21:39.058,6.42652,6.42855,3.75,1.50
2011.02.08 10:21:39.176,6.42647,6.42865,3.75,1.50
2011.02.08 10:21:39.292,6.42647,6.42873,3.75,1.65
2011.02.08 10:21:39.401,6.42647,6.42863,3.75,1.50
2011.02.08 10:21:40.197,6.42647,6.42863,3.75,1.65
2011.02.08 10:21:40.312,6.42606,6.42853,4.50,4.35
2011.02.08 10:21:40.424,6.42606,6.4283,4.50,1.50
2011.02.08 10:21:41.119,6.42623,6.42847,4.69,1.50
2011.02.08 10:21:42.302,6.42624,6.42847,3.75,1.50
2011.02.08 10:21:42.426,6.42624,6.42863,3.75,1.73
2011.02.08 10:21:42.543,6.42605,6.42861,3.75,10.20
2011.02.08 10:21:42.653,6.42624,6.42859,4.50,1.65
2011.02.08 10:21:43.162,6.42624,6.42859,3.75,4.58
2011.02.08 10:21:43.278,6.42624,6.42848,3.75,1.50
2011.02.08 10:21:43.503,6.42624,6.42847,8.44,1.50
2011.02.08 10:21:44.150,6.42624,6.42857,7.69,4.58
2011.02.08 10:21:44.262,6.42624,6.42857,3.94,1.65
2011.02.08 10:21:44.482,6.42624,6.42857,4.69,1.65
2011.02.08 10:21:44.703,6.42648,6.4286,3.94,1.50
2011.02.08 10:21:46.760,6.42648,6.42844,3.94,1.50
2011.02.08 10:21:47.784,6.42648,6.42836,3.94,1.50
2011.02.08 10:21:50.867,6.42695,6.42864,3.94,1.50
2011.02.08 10:21:50.982,6.42695,6.42878,3.94,1.50
2011.02.08 10:21:51.218,6.42695,6.42892,3.94,2.10
2011.02.08 10:21:51.331,6.427,6.42892,3.75,2.10
2011.02.08 10:21:53.306,6.4268,6.42892,9.72,2.10
2011.02.08 10:21:53.641,6.42699,6.42891,3.75,1.50
2011.02.08 10:21:54.219,6.42676,6.42891,3.94,1.50
2011.02.08 10:21:54.332,6.42676,6.42888,3.94,1.50
2011.02.08 10:21:56.378,6.42676,6.42879,3.94,1.50
2011.02.08 10:21:56.825,6.42673,6.42869,4.69,1.50
2011.02.08 10:21:57.504,6.42695,6.42868,3.75,1.50
2011.02.08 10:21:57.616,6.42675,6.42861,3.75,1.50
2011.02.08 10:21:57.732,6.42658,6.42861,1.02,1.50
2011.02.08 10:21:58.324,6.42671,6.42861,3.75,1.50
2011.02.08 10:21:58.434,6.42658,6.42861,1.02,1.50
2011.02.08 10:21:58.553,6.42671,6.42861,3.75,1.50
2011.02.08 10:21:58.913,6.42676,6.42861,3.75,1.50
2011.02.08 10:21:59.377,6.42676,6.42859,3.75,1.50
2011.02.08 10:21:59.497,6.42672,6.42869,3.75,1.50
2011.02.08 10:22:01.160,6.42673,6.42869,4.50,1.50
2011.02.08 10:22:01.279,6.42695,6.4287,3.75,1.50
2011.02.08 10:22:03.200,6.42695,6.4287,3.94,1.50
2011.02.08 10:22:03.311,6.42699,6.42871,3.75,1.50
2011.02.08 10:22:03.751,6.42694,6.42871,3.94,1.50
2011.02.08 10:22:04.461,6.42699,6.42871,3.75,1.50
2011.02.08 10:22:05.805,6.427,6.42883,3.75,1.50
2011.02.08 10:22:06.144,6.42695,6.42883,3.94,1.50
2011.02.08 10:22:06.481,6.42699,6.42883,3.75,1.50
2011.02.08 10:22:07.173,6.42652,6.4285,3.94,1.50
2011.02.08 10:22:07.282,6.42652,6.4284,3.94,1.50
2011.02.08 10:22:07.612,6.42648,6.42826,3.94,1.50
2011.02.08 10:22:08.325,6.42673,6.42835,4.69,1.50
2011.02.08 10:22:08.883,6.42673,6.42847,4.69,1.50
2011.02.08 10:22:09.533,6.42673,6.42845,4.69,1.50
2011.02.08 10:22:11.139,6.42676,6.42857,3.75,1.50
2011.02.08 10:22:11.753,6.42676,6.42857,3.94,1.50
2011.02.08 10:22:12.261,6.42676,6.42861,3.94,1.50
2011.02.08 10:22:12.378,6.427,6.42861,3.75,1.50
2011.02.08 10:22:15.083,6.427,6.42874,3.75,1.50
2011.02.08 10:22:16.534,6.42724,6.42874,4.50,1.50
2011.02.08 10:22:17.317,6.42742,6.42897,3.94,1.73
2011.02.08 10:22:17.440,6.42719,6.42889,3.94,1.50
2011.02.08 10:22:17.663,6.42719,6.42891,3.75,1.50
2011.02.08 10:22:18.323,6.427,6.42879,9.87,1.50
2011.02.08 10:22:18.438,6.427,6.42879,3.94,1.50
2011.02.08 10:22:20.009,6.427,6.42875,3.94,1.50
2011.02.08 10:22:21.045,6.42763,6.42875,4.50,1.50
2011.02.08 10:22:21.816,6.42765,6.42903,3.94,1.89
2011.02.08 10:22:21.941,6.42794,6.42931,3.75,1.50
2011.02.08 10:22:22.057,6.42794,6.42941,3.75,1.50
2011.02.08 10:22:22.714,6.42794,6.4293,3.75,1.50
2011.02.08 10:22:22.833,6.42794,6.42946,3.75,1.50
2011.02.08 10:22:22.943,6.42771,6.42948,3.94,1.50
2011.02.08 10:22:23.052,6.42771,6.42952,3.94,1.50
2011.02.08 10:22:23.519,6.42794,6.42952,3.75,1.50
2011.02.08 10:22:23.755,6.42794,6.42958,3.75,1.50
2011.02.08 10:22:24.557,6.42794,6.42978,3.75,1.50
2011.02.08 10:22:24.723,6.42789,6.42978,3.94,1.50
2011.02.08 10:22:25.648,6.42813,6.42971,4.69,1.50
2011.02.08 10:22:25.762,6.42813,6.42999,4.69,1.99
2011.02.08 10:22:26.651,6.42812,6.42992,3.75,1.99
2011.02.08 10:22:27.011,6.42793,6.42992,3.75,1.99
2011.02.08 10:22:30.284,6.42793,6.42993,4.05,1.99
2011.02.08 10:22:30.986,6.42793,6.42993,9.79,1.99
2011.02.08 10:22:31.106,6.42793,6.42993,3.75,1.99
2011.02.08 10:22:32.066,6.42793,6.42967,3.75,1.50
2011.02.08 10:22:32.182,6.42774,6.42967,3.75,1.50
2011.02.08 10:22:32.292,6.4277,6.42967,3.75,1.50
2011.02.08 10:22:32.403,6.42763,6.42967,4.69,1.50
2011.02.08 10:22:33.230,6.42746,6.42953,3.83,1.50
2011.02.08 10:22:33.343,6.42746,6.42966,3.83,1.50
2011.02.08 10:22:33.968,6.42746,6.42966,3.75,1.50
2011.02.08 10:22:34.523,6.42746,6.42966,3.90,1.50
2011.02.08 10:22:35.057,6.42746,6.42966,3.75,1.50
2011.02.08 10:22:35.283,6.42746,6.42966,3.75,4.28
2011.02.08 10:22:35.825,6.42746,6.42923,3.75,1.20
2011.02.08 10:22:35.941,6.42689,6.42891,3.75,1.50
2011.02.08 10:22:36.052,6.42694,6.42893,3.94,1.50
2011.02.08 10:22:36.735,6.42723,6.42893,8.25,1.50
2011.02.08 10:22:36.859,6.42728,6.42915,3.75,1.50
2011.02.08 10:22:36.978,6.42728,6.42899,3.75,1.50
2011.02.08 10:22:37.203,6.42699,6.42895,3.75,1.50
2011.02.08 10:22:39.806,6.42699,6.42895,4.05,1.50
2011.02.08 10:22:40.589,6.42699,6.42906,4.05,1.50
2011.02.08 10:22:40.706,6.42699,6.42906,3.75,1.58
2011.02.08 10:22:40.822,6.42699,6.42893,3.75,1.50
2011.02.08 10:22:41.482,6.42695,6.42893,3.75,1.50
2011.02.08 10:22:42.279,6.42672,6.42875,3.94,1.50
2011.02.08 10:22:42.501,6.42672,6.42875,3.75,1.50
2011.02.08 10:22:42.612,6.42653,6.42875,4.05,1.50
2011.02.08 10:22:42.726,6.42674,6.42875,4.50,1.50
2011.02.08 10:22:43.444,6.42674,6.42891,4.50,1.50
2011.02.08 10:22:44.405,6.42675,6.42877,3.75,1.50
2011.02.08 10:22:44.966,6.42677,6.42877,1.02,1.50
2011.02.08 10:22:45.087,6.42708,6.42921,2.78,1.50
2011.02.08 10:22:45.202,6.42708,6.42921,1.08,1.50
2011.02.08 10:22:45.313,6.427,6.42921,10.09,1.50
2011.02.08 10:22:45.797,6.42708,6.42921,2.40,1.50
2011.02.08 10:22:45.918,6.42723,6.42927,4.77,1.50
2011.02.08 10:22:46.252,6.42742,6.42927,3.75,1.50
2011.02.08 10:22:46.881,6.42747,6.42924,3.75,1.50
2011.02.08 10:22:46.996,6.42742,6.42927,3.75,1.50
2011.02.08 10:22:47.542,6.42742,6.42929,3.75,1.50
2011.02.08 10:22:48.055,6.42741,6.42929,3.90,1.50
2011.02.08 10:22:48.281,6.42741,6.4294,3.90,1.50
2011.02.08 10:22:48.890,6.42741,6.42954,3.90,1.50
2011.02.08 10:22:49.158,6.42741,6.42954,10.20,1.50
2011.02.08 10:22:49.382,6.42741,6.42954,3.75,1.50
2011.02.08 10:22:50.025,6.42694,6.4291,3.75,1.50
2011.02.08 10:22:50.141,6.42694,6.4291,3.83,1.50
2011.02.08 10:22:50.251,6.42694,6.4291,3.75,1.50
2011.02.08 10:22:50.970,6.42694,6.4291,3.90,1.50
2011.02.08 10:22:51.305,6.42694,6.4291,9.60,1.50
2011.02.08 10:22:52.506,6.42694,6.42912,3.75,1.50
2011.02.08 10:22:52.626,6.42694,6.42912,3.83,1.50
2011.02.08 10:22:52.962,6.42694,6.42912,3.75,1.50
2011.02.08 10:22:53.078,6.42694,6.42912,3.90,1.50
2011.02.08 10:22:54.221,6.42694,6.42912,9.83,1.50
2011.02.08 10:22:54.331,6.42694,6.42912,3.75,1.50
2011.02.08 10:22:55.146,6.42675,6.42891,3.90,1.50
2011.02.08 10:22:55.268,6.42675,6.42895,3.90,1.50
2011.02.08 10:22:55.494,6.42675,6.42903,3.75,1.50
2011.02.08 10:22:55.602,6.42675,6.42887,3.75,1.50
2011.02.08 10:22:56.335,6.42675,6.42894,3.90,1.50
2011.02.08 10:22:56.448,6.42675,6.42881,3.83,1.50
2011.02.08 10:22:56.852,6.42674,6.42891,4.50,1.50
2011.02.08 10:22:58.205,6.42672,6.42876,3.94,1.50
2011.02.08 10:22:58.543,6.42652,6.42861,3.75,1.50
2011.02.08 10:22:58.762,6.42648,6.42861,3.75,1.50
2011.02.08 10:22:58.872,6.42648,6.42846,3.75,1.50
2011.02.08 10:22:59.741,6.42647,6.42852,3.94,1.50
2011.02.08 10:23:01.060,6.42601,6.42847,11.59,1.50
2011.02.08 10:23:01.286,6.42601,6.42834,11.59,1.50
2011.02.08 10:23:01.999,6.42623,6.42824,3.94,1.50
2011.02.08 10:23:02.112,6.42623,6.42827,4.50,1.50
2011.02.08 10:23:02.223,6.42606,6.42827,3.75,1.50
2011.02.08 10:23:02.443,6.42606,6.42823,3.75,1.50
2011.02.08 10:23:02.554,6.42606,6.42828,3.75,1.50
2011.02.08 10:23:03.226,6.426,6.42839,3.75,1.50
2011.02.08 10:23:03.342,6.426,6.42839,3.90,1.50
2011.02.08 10:23:03.748,6.42674,6.42839,4.50,1.50
2011.02.08 10:23:04.412,6.42674,6.42892,12.12,1.50
2011.02.08 10:23:04.535,6.42704,6.42909,3.90,1.80
2011.02.08 10:23:05.320,6.42704,6.4289,3.75,1.50
2011.02.08 10:23:05.440,6.42675,6.42876,3.75,1.50
2011.02.08 10:23:06.568,6.42672,6.42876,3.94,1.50
2011.02.08 10:23:07.171,6.42676,6.42876,3.75,1.50
2011.02.08 10:23:08.040,6.42714,6.42892,3.75,1.50
2011.02.08 10:23:08.152,6.42714,6.42903,3.75,1.80
2011.02.08 10:23:08.817,6.42714,6.42892,3.75,1.50
2011.02.08 10:23:09.450,6.4269,6.42886,3.94,1.50
2011.02.08 10:23:09.898,6.42686,6.42886,10.24,1.50
2011.02.08 10:23:10.644,6.42743,6.42903,4.50,1.80
2011.02.08 10:23:10.984,6.42784,6.42922,5.44,1.74
2011.02.08 10:23:11.666,6.42784,6.42967,4.77,1.50
2011.02.08 10:23:11.935,6.42784,6.42984,4.77,1.50
2011.02.08 10:23:12.531,6.42761,6.42972,3.75,4.35
2011.02.08 10:23:12.647,6.42712,6.42953,1.30,1.20
2011.02.08 10:23:13.332,6.42744,6.42931,4.69,1.50
2011.02.08 10:23:13.447,6.42744,6.42944,4.69,1.65
2011.02.08 10:23:14.481,6.42744,6.42944,4.69,1.50
2011.02.08 10:23:14.872,6.42718,6.42944,1.08,1.58
2011.02.08 10:23:14.981,6.42709,6.4293,10.09,1.50
2011.02.08 10:23:15.311,6.42709,6.4293,3.90,4.09
2011.02.08 10:23:15.952,6.42692,6.42914,1.30,1.65
2011.02.08 10:23:16.381,6.42696,6.42914,1.08,1.50
2011.02.08 10:23:16.713,6.42693,6.42924,1.30,1.65
2011.02.08 10:23:17.583,6.42692,6.42924,1.30,1.65
2011.02.08 10:23:17.706,6.42692,6.42908,1.30,1.50
2011.02.08 10:23:17.822,6.42703,6.42923,4.65,1.65
2011.02.08 10:23:17.936,6.42703,6.42923,11.85,1.50
2011.02.08 10:23:18.273,6.42757,6.42943,1.68,1.50
2011.02.08 10:23:18.854,6.42753,6.42943,11.67,1.50
2011.02.08 10:23:18.961,6.42753,6.42943,4.84,1.50
2011.02.08 10:23:20.563,6.42753,6.4295,4.84,1.50
2011.02.08 10:23:20.685,6.42753,6.4295,12.55,1.50
2011.02.08 10:23:21.152,6.42753,6.42961,12.55,1.50
2011.02.08 10:23:21.519,6.42757,6.42961,1.08,1.50
