2011.02.09 16:17:40.239,6.43607,6.43767,1.50,1.02
2011.02.09 16:17:40.468,6.43607,6.43777,1.50,4.84
2011.02.09 16:17:41.175,6.43612,6.43777,1.50,4.69
2011.02.09 16:17:43.302,6.4362,6.43787,1.50,4.50
2011.02.09 16:17:43.649,6.4362,6.43813,1.50,1.02
2011.02.09 16:17:44.273,6.43663,6.43827,1.50,4.58
2011.02.09 16:17:44.389,6.43658,6.43827,1.50,4.58
2011.02.09 16:17:45.093,6.43658,6.43817,1.50,4.50
2011.02.09 16:17:47.187,6.43679,6.43862,1.50,1.20
2011.02.09 16:17:48.146,6.43688,6.43817,1.50,4.50
2011.02.09 16:17:48.263,6.43677,6.43817,1.50,4.50
2011.02.09 16:17:48.489,6.43664,6.43817,1.50,4.50
2011.02.09 16:17:48.606,6.43649,6.43817,1.50,4.50
2011.02.09 16:17:49.337,6.43636,6.43817,1.50,4.50
2011.02.09 16:17:49.736,6.43622,6.43817,1.50,4.50
2011.02.09 16:17:50.277,6.43635,6.43817,1.50,4.50
2011.02.09 16:17:51.442,6.43634,6.43817,1.50,5.44
2011.02.09 16:17:51.666,6.436,6.43787,1.50,4.50
2011.02.09 16:17:51.885,6.43605,6.43776,1.50,4.50
2011.02.09 16:17:52.673,6.43573,6.43776,1.88,6.00
2011.02.09 16:17:52.792,6.43554,6.43756,1.58,4.69
2011.02.09 16:17:53.033,6.43554,6.43756,1.50,4.69
2011.02.09 16:17:53.147,6.43554,6.43707,1.50,4.50
2011.02.09 16:17:53.258,6.43529,6.43707,1.50,4.50
2011.02.09 16:17:53.369,6.43516,6.43729,1.58,1.50
2011.02.09 16:17:53.919,6.43516,6.43756,1.58,5.44
2011.02.09 16:17:54.033,6.43524,6.43707,1.50,4.50
2011.02.09 16:17:54.151,6.43514,6.43748,1.65,1.30
2011.02.09 16:17:54.267,6.43525,6.43748,1.50,1.30
2011.02.09 16:17:54.598,6.43522,6.43748,1.50,1.30
2011.02.09 16:17:55.390,6.43522,6.43752,1.50,1.08
2011.02.09 16:17:55.508,6.43522,6.43749,1.50,1.08
2011.02.09 16:17:56.641,6.43512,6.43707,1.50,4.50
2011.02.09 16:17:56.757,6.43512,6.4373,1.65,1.65
2011.02.09 16:17:57.197,6.43512,6.43706,1.50,4.50
2011.02.09 16:17:57.851,6.43504,6.43706,3.98,4.50
2011.02.09 16:17:57.967,6.43504,6.4373,4.20,1.80
2011.02.09 16:17:58.080,6.43522,6.43738,1.50,1.30
2011.02.09 16:17:58.659,6.43515,6.43738,1.65,1.30
2011.02.09 16:18:00.665,6.4352,6.43738,1.50,1.30
2011.02.09 16:18:00.940,6.43509,6.43738,1.80,1.30
2011.02.09 16:18:04.723,6.43514,6.43752,4.20,1.20
2011.02.09 16:18:05.057,6.43509,6.43707,1.65,4.50
2011.02.09 16:18:05.797,6.43495,6.43707,1.50,11.70
2011.02.09 16:18:05.907,6.43483,6.43707,4.35,4.50
2011.02.09 16:18:06.018,6.43483,6.4373,4.35,4.64
2011.02.09 16:18:06.126,6.43483,6.43749,4.35,1.08
2011.02.09 16:18:06.751,6.43549,6.43756,1.01,11.85
2011.02.09 16:18:07.364,6.43549,6.43756,1.01,4.50
2011.02.09 16:18:08.072,6.43592,6.43817,2.43,11.97
2011.02.09 16:18:08.335,6.43592,6.43817,2.43,11.67
2011.02.09 16:18:09.280,6.43606,6.43817,1.29,11.85
2011.02.09 16:18:10.836,6.43606,6.43817,1.29,11.85
2011.02.09 16:18:11.061,6.43607,6.43817,1.20,4.65
2011.02.09 16:18:11.416,6.43601,6.43817,1.65,11.48
2011.02.09 16:18:12.180,6.43603,6.43817,4.59,11.85
2011.02.09 16:18:13.086,6.43607,6.43817,3.96,11.85
2011.02.09 16:18:13.201,6.43607,6.43817,3.96,11.48
2011.02.09 16:18:13.318,6.43607,6.43817,4.33,4.65
2011.02.09 16:18:15.366,6.43613,6.43817,4.27,4.50
2011.02.09 16:18:16.014,6.4361,6.43838,4.65,1.24
2011.02.09 16:18:16.133,6.43629,6.43852,4.15,1.08
2011.02.09 16:18:17.721,6.43629,6.43846,4.15,1.08
2011.02.09 16:18:18.150,6.43621,6.43806,4.35,4.50
2011.02.09 16:18:19.258,6.43628,6.43806,1.02,4.50
2011.02.09 16:18:19.848,6.43627,6.43853,4.37,1.08
2011.02.09 16:18:22.566,6.43626,6.43806,4.56,4.50
2011.02.09 16:18:23.482,6.43613,6.43806,1.12,4.50
2011.02.09 16:18:28.967,6.43613,6.43842,1.12,1.08
2011.02.09 16:18:29.083,6.43641,6.43853,4.15,1.20
2011.02.09 16:18:30.186,6.43641,6.43853,4.51,1.20
2011.02.09 16:18:30.301,6.43641,6.43866,4.51,11.85
2011.02.09 16:18:30.837,6.43643,6.43866,1.25,4.58
2011.02.09 16:18:30.949,6.43642,6.43847,1.14,4.50
2011.02.09 16:18:31.528,6.43662,6.43878,4.72,1.24
2011.02.09 16:18:32.557,6.43662,6.43847,4.72,4.50
2011.02.09 16:18:32.887,6.43639,6.43847,4.53,11.85
2011.02.09 16:18:33.613,6.43658,6.43847,1.23,12.08
2011.02.09 16:18:34.325,6.43658,6.43842,1.23,1.20
2011.02.09 16:18:34.968,6.43642,6.43847,1.22,11.85
2011.02.09 16:18:35.186,6.43642,6.43842,1.22,1.20
2011.02.09 16:18:35.795,6.43643,6.43842,1.47,1.20
2011.02.09 16:18:37.128,6.43637,6.43832,1.50,1.20
2011.02.09 16:18:37.321,6.43664,6.43832,1.12,1.20
2011.02.09 16:18:37.547,6.43658,6.43847,1.20,11.85
2011.02.09 16:18:37.907,6.43668,6.43847,1.09,4.65
2011.02.09 16:18:38.522,6.43668,6.43847,1.09,11.85
2011.02.09 16:18:39.463,6.43654,6.43846,1.17,12.33
2011.02.09 16:18:40.280,6.43653,6.43846,4.73,12.18
2011.02.09 16:18:41.251,6.43663,6.43846,4.24,12.18
2011.02.09 16:18:42.351,6.43647,6.43846,1.37,4.77
2011.02.09 16:18:42.466,6.43647,6.43846,1.37,11.95
2011.02.09 16:18:43.337,6.43646,6.43846,1.41,11.95
2011.02.09 16:18:43.917,6.43654,6.43846,1.11,11.95
2011.02.09 16:18:44.391,6.43657,6.43846,1.10,11.95
2011.02.09 16:18:45.306,6.43636,6.43797,4.75,4.50
2011.02.09 16:18:45.526,6.43627,6.43797,1.47,4.50
2011.02.09 16:18:46.181,6.43627,6.43797,1.28,11.67
2011.02.09 16:18:46.297,6.43627,6.43797,1.28,4.50
2011.02.09 16:18:48.425,6.43604,6.43797,1.23,4.50
2011.02.09 16:18:50.126,6.43618,6.43828,1.35,1.30
2011.02.09 16:18:53.845,6.43618,6.43846,1.80,11.48
2011.02.09 16:18:53.962,6.43618,6.43797,1.35,4.50
2011.02.09 16:18:54.748,6.43625,6.43797,1.21,4.50
2011.02.09 16:18:54.857,6.43625,6.43846,1.21,2.78
2011.02.09 16:18:55.077,6.43625,6.43796,1.21,4.50
2011.02.09 16:18:57.152,6.43625,6.43796,1.21,4.65
2011.02.09 16:18:57.268,6.43625,6.43796,1.21,4.50
2011.02.09 16:18:58.425,6.43606,6.43747,1.05,4.65
2011.02.09 16:18:58.538,6.43606,6.43747,1.05,4.50
2011.02.09 16:18:58.650,6.43606,6.43782,1.05,4.64
2011.02.09 16:18:59.236,6.43561,6.43783,1.66,1.08
2011.02.09 16:19:00.390,6.43561,6.43747,1.66,4.50
2011.02.09 16:19:01.519,6.43566,6.43747,1.67,4.50
2011.02.09 16:19:06.038,6.43584,6.43778,1.15,1.24
2011.02.09 16:19:06.147,6.43584,6.43779,1.15,1.30
2011.02.09 16:19:08.886,6.43584,6.43746,1.01,4.50
2011.02.09 16:19:09.521,6.43581,6.43783,1.43,1.20
2011.02.09 16:19:10.632,6.43584,6.43783,1.20,1.20
2011.02.09 16:19:10.752,6.43584,6.43806,1.20,11.85
2011.02.09 16:19:11.926,6.43584,6.43806,1.20,11.85
2011.02.09 16:19:12.037,6.43584,6.43806,1.20,11.48
2011.02.09 16:19:12.787,6.43584,6.43806,1.20,11.85
2011.02.09 16:19:12.904,6.43584,6.43806,1.71,11.70
2011.02.09 16:19:13.020,6.43604,6.43806,1.29,4.58
2011.02.09 16:19:13.813,6.43617,6.43832,1.29,1.08
2011.02.09 16:19:14.928,6.43618,6.43832,1.16,1.08
2011.02.09 16:19:16.091,6.43685,6.43848,1.11,1.69
2011.02.09 16:19:16.213,6.43697,6.43896,1.38,3.98
2011.02.09 16:19:17.457,6.43697,6.43897,1.38,11.85
2011.02.09 16:19:18.168,6.43682,6.43847,1.33,4.50
2011.02.09 16:19:18.284,6.43651,6.43847,1.48,12.08
2011.02.09 16:19:18.396,6.43651,6.43847,1.48,4.65
2011.02.09 16:19:18.511,6.43651,6.43847,1.48,4.50
2011.02.09 16:19:19.288,6.43651,6.43847,1.48,11.48
2011.02.09 16:19:20.180,6.43651,6.43847,1.48,4.65
2011.02.09 16:19:20.769,6.43651,6.43847,1.48,4.50
2011.02.09 16:19:21.138,6.43651,6.43876,1.48,4.54
2011.02.09 16:19:21.247,6.43659,6.43876,1.43,3.98
2011.02.09 16:19:21.356,6.43665,6.43876,1.64,3.98
2011.02.09 16:19:22.606,6.43687,6.43896,1.26,11.70
2011.02.09 16:19:23.047,6.43687,6.43896,1.26,11.85
2011.02.09 16:19:23.616,6.43687,6.43892,1.26,1.20
2011.02.09 16:19:23.728,6.43687,6.43896,1.26,11.70
2011.02.09 16:19:23.836,6.43687,6.43893,1.26,1.20
2011.02.09 16:19:25.007,6.43654,6.43893,4.62,1.20
2011.02.09 16:19:25.118,6.43682,6.43883,1.49,1.20
2011.02.09 16:19:26.727,6.43682,6.43847,1.49,4.50
2011.02.09 16:19:26.837,6.43683,6.43847,1.02,4.50
2011.02.09 16:19:27.058,6.43683,6.43873,1.02,1.68
2011.02.09 16:19:27.760,6.43665,6.43882,1.22,1.08
2011.02.09 16:19:27.883,6.43666,6.43892,1.42,1.20
2011.02.09 16:19:28.289,6.43666,6.43847,1.05,4.50
2011.02.09 16:19:28.942,6.43619,6.43842,4.73,1.20
2011.02.09 16:19:29.206,6.43654,6.43842,1.02,1.20
2011.02.09 16:19:29.766,6.43654,6.43847,1.02,4.58
2011.02.09 16:19:30.186,6.43654,6.43847,1.01,4.50
2011.02.09 16:19:30.980,6.43668,6.43847,1.03,4.50
2011.02.09 16:19:31.616,6.43658,6.43847,1.07,11.67
2011.02.09 16:19:32.360,6.43658,6.43843,1.07,1.20
2011.02.09 16:19:32.483,6.43642,6.43847,1.39,11.85
2011.02.09 16:19:32.597,6.43642,6.43796,1.39,4.50
2011.02.09 16:19:37.557,6.43607,6.43796,1.09,4.50
2011.02.09 16:19:37.671,6.4364,6.43853,1.09,1.58
2011.02.09 16:19:37.793,6.4365,6.43874,1.27,3.98
2011.02.09 16:19:38.389,6.43658,6.43882,1.31,1.20
2011.02.09 16:19:38.726,6.43658,6.43847,1.31,4.50
2011.02.09 16:19:39.627,6.43648,6.43876,1.12,4.35
2011.02.09 16:19:40.538,6.43671,6.43897,1.08,11.48
2011.02.09 16:19:43.073,6.43681,6.43897,1.49,4.65
2011.02.09 16:19:43.637,6.43687,6.43897,1.15,4.50
2011.02.09 16:19:45.279,6.43684,6.43897,4.71,4.65
2011.02.09 16:19:45.919,6.43682,6.43897,1.38,4.65
2011.02.09 16:19:46.455,6.43678,6.43897,1.08,11.67
2011.02.09 16:19:46.745,6.43679,6.43897,1.26,4.58
2011.02.09 16:19:47.410,6.43679,6.43897,1.04,11.70
2011.02.09 16:19:47.528,6.43683,6.43897,1.18,4.65
2011.02.09 16:19:47.959,6.43679,6.43897,1.04,12.08
2011.02.09 16:19:48.648,6.4369,6.43897,1.14,12.08
2011.02.09 16:19:48.760,6.43686,6.43897,1.03,12.08
2011.02.09 16:19:48.914,6.43663,6.43897,1.30,12.08
2011.02.09 16:19:49.136,6.43676,6.43897,1.28,11.85
2011.02.09 16:19:49.905,6.43663,6.43847,1.49,4.50
2011.02.09 16:19:50.238,6.43665,6.43873,1.64,1.08
2011.02.09 16:19:50.346,6.43665,6.43873,1.64,1.08
2011.02.09 16:19:50.942,6.43665,6.43846,1.10,11.48
2011.02.09 16:19:52.026,6.43572,6.43707,1.50,4.50
2011.02.09 16:19:52.136,6.4347,6.43707,1.66,4.50
2011.02.09 16:19:52.686,6.43559,6.43707,1.33,4.50
2011.02.09 16:19:53.026,6.43586,6.43826,1.29,1.50
2011.02.09 16:19:53.137,6.43594,6.43826,1.43,1.50
2011.02.09 16:19:53.357,6.43577,6.43794,1.19,1.50
2011.02.09 16:19:53.934,6.43596,6.43774,1.35,1.50
2011.02.09 16:19:54.267,6.43539,6.43721,1.14,1.50
2011.02.09 16:19:54.600,6.4353,6.43686,1.37,4.50
2011.02.09 16:19:55.359,6.43507,6.43686,1.02,4.50
2011.02.09 16:19:56.330,6.43491,6.43682,4.97,1.58
2011.02.09 16:19:56.967,6.43491,6.43662,1.79,1.02
2011.02.09 16:19:58.232,6.43491,6.43627,1.79,4.50
2011.02.09 16:19:59.013,6.43479,6.43657,1.13,4.69
2011.02.09 16:19:59.239,6.43479,6.43657,1.13,11.78
2011.02.09 16:19:59.539,6.43479,6.43657,1.13,4.77
2011.02.09 16:20:00.776,6.43479,6.43652,1.13,1.08
2011.02.09 16:20:01.448,6.43478,6.43655,1.22,2.40
2011.02.09 16:20:01.798,6.43473,6.43636,1.37,4.50
2011.02.09 16:20:01.909,6.43473,6.43658,1.37,1.80
2011.02.09 16:20:02.623,6.43489,6.43658,1.07,1.65
2011.02.09 16:20:02.957,6.43489,6.43636,1.07,4.50
2011.02.09 16:20:04.960,6.43359,6.43627,2.44,4.50
2011.02.09 16:20:05.178,6.43354,6.43606,2.44,4.50
2011.02.09 16:20:05.288,6.43354,6.43586,1.50,4.50
2011.02.09 16:20:05.397,6.43358,6.43586,1.50,4.50
2011.02.09 16:20:06.044,6.43383,6.43636,1.50,4.77
2011.02.09 16:20:06.162,6.43383,6.43629,4.28,1.65
2011.02.09 16:20:07.065,6.43396,6.43647,1.08,1.50
2011.02.09 16:20:07.179,6.43404,6.43661,2.78,1.65
2011.02.09 16:20:07.299,6.43404,6.43661,2.67,4.17
2011.02.09 16:20:07.973,6.43404,6.43661,2.67,1.50
2011.02.09 16:20:08.196,6.43422,6.43661,1.24,1.80
2011.02.09 16:20:09.467,6.43396,6.43637,1.08,4.50
2011.02.09 16:20:09.576,6.43396,6.43642,1.08,1.50
2011.02.09 16:20:09.686,6.43396,6.43637,1.08,4.50
2011.02.09 16:20:10.276,6.4342,6.43662,1.65,4.17
2011.02.09 16:20:10.390,6.4342,6.43662,4.58,1.80
2011.02.09 16:20:10.727,6.4342,6.43662,4.35,1.65
2011.02.09 16:20:11.642,6.4342,6.43639,1.80,4.58
2011.02.09 16:20:11.976,6.43421,6.43622,4.17,1.65
2011.02.09 16:20:14.581,6.43427,6.43643,1.20,1.20
2011.02.09 16:20:15.318,6.43421,6.43627,1.50,4.65
2011.02.09 16:20:15.426,6.43398,6.43627,1.08,4.65
2011.02.09 16:20:17.510,6.43383,6.43627,4.65,11.67
2011.02.09 16:20:20.034,6.434,6.43632,1.30,1.95
2011.02.09 16:20:20.258,6.43393,6.43632,1.24,4.95
2011.02.09 16:20:20.972,6.43353,6.43576,1.08,4.50
2011.02.09 16:20:21.093,6.43328,6.43536,1.08,4.50
2011.02.09 16:20:21.975,6.43304,6.43516,1.08,4.50
2011.02.09 16:20:22.093,6.43304,6.43516,1.08,4.50
2011.02.09 16:20:23.212,6.43291,6.43517,1.08,4.50
2011.02.09 16:20:24.048,6.43318,6.43531,1.08,1.50
2011.02.09 16:20:24.590,6.43318,6.43547,1.08,1.65
2011.02.09 16:20:24.714,6.433,6.43516,4.35,4.50
2011.02.09 16:20:24.940,6.43274,6.43497,1.08,1.50
2011.02.09 16:20:25.620,6.43274,6.43489,1.08,1.50
2011.02.09 16:20:25.735,6.43274,6.43492,1.08,1.50
2011.02.09 16:20:26.077,6.43274,6.43494,1.08,1.50
2011.02.09 16:20:26.297,6.43274,6.43494,1.08,1.50
2011.02.09 16:20:26.878,6.43274,6.43486,1.08,1.50
2011.02.09 16:20:27.352,6.43274,6.43482,1.08,1.50
2011.02.09 16:20:28.030,6.43293,6.43491,1.30,1.50
2011.02.09 16:20:28.580,6.4329,6.43491,4.24,1.50
2011.02.09 16:20:28.701,6.4329,6.43481,1.80,1.50
2011.02.09 16:20:29.626,6.4325,6.43463,1.08,1.50
2011.02.09 16:20:29.859,6.4325,6.43463,1.08,1.50
2011.02.09 16:20:30.553,6.4325,6.43455,1.08,1.50
2011.02.09 16:20:31.092,6.4325,6.43446,1.08,1.50
2011.02.09 16:20:32.850,6.4325,6.4344,1.08,1.50
2011.02.09 16:20:32.966,6.4325,6.43445,1.08,1.50
2011.02.09 16:20:33.939,6.43241,6.43432,1.08,1.50
2011.02.09 16:20:34.157,6.43241,6.43438,1.08,1.50
2011.02.09 16:20:34.876,6.43267,6.43438,1.20,1.50
2011.02.09 16:20:35.525,6.43265,6.43463,2.78,1.50
2011.02.09 16:20:36.450,6.43227,6.43395,1.20,1.50
2011.02.09 16:20:36.978,6.43227,6.43407,1.20,1.50
2011.02.09 16:20:37.091,6.43216,6.43407,1.08,1.50
2011.02.09 16:20:37.208,6.43216,6.43407,1.08,1.50
2011.02.09 16:20:37.317,6.43216,6.43401,1.08,1.50
2011.02.09 16:20:37.428,6.43206,6.43401,4.35,1.50
2011.02.09 16:20:38.032,6.43207,6.43417,4.35,6.00
2011.02.09 16:20:38.149,6.43207,6.43408,4.35,1.50
2011.02.09 16:20:38.368,6.43207,6.43417,4.35,6.00
2011.02.09 16:20:39.068,6.43207,6.43411,4.35,1.50
2011.02.09 16:20:39.530,6.43207,6.43392,1.50,1.20
2011.02.09 16:20:40.147,6.43178,6.43377,1.20,4.80
2011.02.09 16:20:41.293,6.43178,6.43361,1.20,1.50
2011.02.09 16:20:41.519,6.43178,6.43368,1.20,1.50
2011.02.09 16:20:42.122,6.43178,6.43383,1.20,4.20
2011.02.09 16:20:44.165,6.43178,6.4337,1.20,1.50
2011.02.09 16:20:44.729,6.43207,6.4337,1.65,1.50
2011.02.09 16:20:45.059,6.43207,6.43388,3.98,1.50
2011.02.09 16:20:45.326,6.43207,6.43388,1.58,1.65
2011.02.09 16:20:45.981,6.43207,6.43388,4.20,1.50
2011.02.09 16:20:47.161,6.43207,6.43401,1.65,4.58
2011.02.09 16:20:48.285,6.43304,6.43521,1.50,1.65
2011.02.09 16:20:49.217,6.43304,6.43521,1.50,1.65
2011.02.09 16:20:49.440,6.4329,6.43487,1.50,6.00
2011.02.09 16:20:49.669,6.43243,6.43474,4.62,1.50
2011.02.09 16:20:50.653,6.43257,6.43474,1.09,1.50
2011.02.09 16:20:50.769,6.43257,6.43493,1.09,1.65
2011.02.09 16:20:51.348,6.43259,6.43486,2.22,4.50
2011.02.09 16:20:51.464,6.43248,6.43486,1.08,15.23
2011.02.09 16:20:51.901,6.43257,6.43486,1.20,6.15
2011.02.09 16:20:53.247,6.43267,6.43484,1.20,1.50
2011.02.09 16:20:53.799,6.43252,6.43484,1.08,1.50
2011.02.09 16:20:53.906,6.43252,6.43484,1.08,1.58
2011.02.09 16:20:54.359,6.43268,6.43484,1.20,1.50
2011.02.09 16:20:55.301,6.43268,6.43484,1.20,2.44
2011.02.09 16:20:55.423,6.43196,6.43436,4.65,11.48
2011.02.09 16:20:56.557,6.43269,6.43446,1.69,1.50
2011.02.09 16:20:56.666,6.43269,6.43487,1.69,4.35
2011.02.09 16:20:57.481,6.43268,6.43483,1.50,4.35
2011.02.09 16:20:57.600,6.43268,6.43472,1.50,1.50
2011.02.09 16:20:58.368,6.43268,6.4349,4.95,4.58
2011.02.09 16:20:59.953,6.43277,6.43486,1.20,4.20
2011.02.09 16:21:01.649,6.43268,6.43486,4.35,3.98
2011.02.09 16:21:02.825,6.43268,6.43486,4.35,3.98
2011.02.09 16:21:03.869,6.43268,6.43486,4.17,3.98
2011.02.09 16:21:04.088,6.43268,6.43472,1.95,4.95
2011.02.09 16:21:06.911,6.43268,6.43472,4.35,1.50
2011.02.09 16:21:07.032,6.43316,6.43472,1.58,1.50
2011.02.09 16:21:07.150,6.43316,6.43488,1.58,1.50
2011.02.09 16:21:08.269,6.43318,6.43488,1.20,1.50
2011.02.09 16:21:08.491,6.43323,6.43498,1.24,1.50
2011.02.09 16:21:09.090,6.43362,6.43522,1.50,1.50
2011.02.09 16:21:09.212,6.43362,6.43522,1.50,1.65
2011.02.09 16:21:09.327,6.43317,6.43522,1.08,1.65
2011.02.09 16:21:09.767,6.43315,6.43522,1.84,4.58
2011.02.09 16:21:10.559,6.43318,6.43513,1.08,1.58
2011.02.09 16:21:11.578,6.43362,6.43529,1.50,1.65
2011.02.09 16:21:12.375,6.43362,6.43515,1.50,1.50
2011.02.09 16:21:12.480,6.4341,6.43558,1.50,1.50
2011.02.09 16:21:12.597,6.4341,6.43569,1.50,1.65
2011.02.09 16:21:13.381,6.4341,6.43576,1.50,1.58
2011.02.09 16:21:13.620,6.43411,6.43612,2.78,1.58
2011.02.09 16:21:13.742,6.4341,6.43617,2.44,1.50
2011.02.09 16:21:13.859,6.43442,6.43627,1.40,1.65
2011.02.09 16:21:14.566,6.43479,6.43624,1.16,1.58
2011.02.09 16:21:14.897,6.43471,6.43624,1.47,1.58
2011.02.09 16:21:15.497,6.43457,6.4363,1.76,1.65
2011.02.09 16:21:16.861,6.43457,6.4363,1.95,1.50
2011.02.09 16:21:18.444,6.43451,6.43605,2.07,1.50
2011.02.09 16:21:19.821,6.43451,6.43606,2.07,1.50
2011.02.09 16:21:19.936,6.43451,6.4362,2.07,1.65
2011.02.09 16:21:20.047,6.43433,6.4362,1.54,1.65
2011.02.09 16:21:20.629,6.43433,6.43611,1.54,1.50
2011.02.09 16:21:20.939,6.43439,6.43611,1.06,1.50
2011.02.09 16:21:21.582,6.43444,6.43623,1.26,1.50
2011.02.09 16:21:21.699,6.43444,6.43634,1.08,1.50
2011.02.09 16:21:21.919,6.43418,6.43634,1.17,1.58
2011.02.09 16:21:22.699,6.43433,6.43634,1.35,1.50
2011.02.09 16:21:23.293,6.43417,6.43634,1.09,1.58
2011.02.09 16:21:23.636,6.43417,6.43634,1.17,1.58
2011.02.09 16:21:24.592,6.43493,6.43671,1.54,1.50
2011.02.09 16:21:25.644,6.43446,6.43639,4.23,4.35
2011.02.09 16:21:26.730,6.43446,6.4362,4.23,1.80
2011.02.09 16:21:27.751,6.43463,6.43652,1.26,1.95
2011.02.09 16:21:27.872,6.43473,6.43676,1.01,4.35
2011.02.09 16:21:28.572,6.43501,6.43678,1.63,4.35
2011.02.09 16:21:28.692,6.43501,6.43682,1.63,4.35
2011.02.09 16:21:28.808,6.43501,6.43656,1.63,4.50
2011.02.09 16:21:29.029,6.43501,6.43656,1.54,4.58
2011.02.09 16:21:29.248,6.43463,6.43656,1.20,4.58
2011.02.09 16:21:30.669,6.43469,6.43684,1.14,4.35
2011.02.09 16:21:31.250,6.4352,6.43688,1.69,4.35
2011.02.09 16:21:31.373,6.43582,6.43688,1.62,1.50
2011.02.09 16:21:31.488,6.43582,6.43827,1.50,4.50
2011.02.09 16:21:32.164,6.43528,6.43827,6.00,4.50
2011.02.09 16:21:32.281,6.43548,6.43842,6.78,1.50
2011.02.09 16:21:33.846,6.43608,6.43844,1.02,1.50
2011.02.09 16:21:33.957,6.43623,6.43827,1.40,4.50
2011.02.09 16:21:34.702,6.43604,6.43827,1.02,4.50
2011.02.09 16:21:34.817,6.43604,6.43817,1.02,1.50
2011.02.09 16:21:35.207,6.43574,6.43819,12.24,1.50
2011.02.09 16:21:35.769,6.43587,6.43827,1.36,4.50
2011.02.09 16:21:35.883,6.43587,6.4382,1.26,1.50
2011.02.09 16:21:35.998,6.43612,6.4382,1.05,1.50
2011.02.09 16:21:36.328,6.43568,6.4382,1.32,1.50
2011.02.09 16:21:36.824,6.43568,6.43806,1.32,1.50
2011.02.09 16:21:37.156,6.43548,6.43807,6.54,1.50
2011.02.09 16:21:37.267,6.43548,6.43787,6.54,4.50
2011.02.09 16:21:37.966,6.43583,6.43796,12.25,1.50
2011.02.09 16:21:38.081,6.43587,6.43818,1.14,1.50
2011.02.09 16:21:38.417,6.43548,6.43776,6.53,4.50
2011.02.09 16:21:39.528,6.43603,6.43811,4.28,1.50
2011.02.09 16:21:39.639,6.43603,6.43811,4.14,1.50
2011.02.09 16:21:40.231,6.43603,6.43816,4.40,4.50
2011.02.09 16:21:40.459,6.43578,6.43816,2.62,4.50
2011.02.09 16:21:40.570,6.43578,6.43747,2.37,4.50
2011.02.09 16:21:41.162,6.43556,6.43771,4.42,1.50
2011.02.09 16:21:41.278,6.43556,6.43746,4.42,4.50
2011.02.09 16:21:41.981,6.43568,6.43827,1.19,4.84
2011.02.09 16:21:43.220,6.43597,6.43816,1.13,4.50
2011.02.09 16:21:43.987,6.43597,6.43816,1.23,4.50
2011.02.09 16:21:45.127,6.43592,6.43826,1.21,4.77
2011.02.09 16:21:46.681,6.43597,6.43817,1.05,4.50
2011.02.09 16:21:48.468,6.43582,6.43817,1.42,15.60
2011.02.09 16:21:48.576,6.43592,6.43817,1.18,15.45
2011.02.09 16:21:48.887,6.43582,6.43817,1.04,15.60
2011.02.09 16:21:49.579,6.43578,6.43802,1.14,1.20
2011.02.09 16:21:49.691,6.43582,6.43805,1.04,3.98
2011.02.09 16:21:49.809,6.43583,6.43817,1.02,15.60
2011.02.09 16:21:50.027,6.43589,6.43817,1.02,15.42
2011.02.09 16:21:50.730,6.43583,6.43817,1.02,15.60
2011.02.09 16:21:51.126,6.43593,6.43817,1.23,15.83
2011.02.09 16:21:52.089,6.43588,6.43812,1.02,1.20
2011.02.09 16:21:52.197,6.43593,6.43817,1.23,12.08
2011.02.09 16:21:52.685,6.43582,6.43817,1.50,11.85
2011.02.09 16:21:52.796,6.43589,6.43817,1.02,11.48
2011.02.09 16:21:53.571,6.43583,6.43817,1.02,11.85
2011.02.09 16:21:53.688,6.43592,6.43817,1.23,11.70
2011.02.09 16:21:53.908,6.43608,6.4384,1.09,4.58
2011.02.09 16:21:54.600,6.43608,6.43817,1.09,4.50
2011.02.09 16:21:55.110,6.43608,6.43839,1.09,4.58
2011.02.09 16:21:55.670,6.43608,6.43842,1.12,1.20
2011.02.09 16:21:56.167,6.43613,6.43842,1.29,1.20
2011.02.09 16:21:57.020,6.43623,6.43853,1.14,4.20
2011.02.09 16:21:57.129,6.43663,6.43853,1.08,1.50
2011.02.09 16:21:57.239,6.43669,6.43888,1.09,1.58
2011.02.09 16:21:57.350,6.43678,6.43911,1.17,4.17
2011.02.09 16:21:57.964,6.43673,6.43867,1.08,4.50
2011.02.09 16:21:58.300,6.43633,6.4386,1.03,4.35
2011.02.09 16:21:58.936,6.43654,6.43881,13.44,4.35
2011.02.09 16:21:59.054,6.43683,6.4394,1.05,1.50
2011.02.09 16:21:59.168,6.43656,6.43935,1.08,1.50
2011.02.09 16:21:59.278,6.43667,6.43924,1.14,1.50
2011.02.09 16:21:59.942,6.43649,6.4388,4.01,1.50
2011.02.09 16:22:00.278,6.43645,6.43859,1.06,1.50
2011.02.09 16:22:00.386,6.43634,6.43884,1.20,1.08
2011.02.09 16:22:01.003,6.4365,6.43863,4.11,1.58
2011.02.09 16:22:01.811,6.43598,6.43836,2.53,5.44
2011.02.09 16:22:01.924,6.43573,6.43857,11.91,1.58
2011.02.09 16:22:02.039,6.43573,6.43839,11.91,1.50
2011.02.09 16:22:02.283,6.43573,6.43849,11.91,1.50
2011.02.09 16:22:02.874,6.43573,6.43859,11.91,1.50
2011.02.09 16:22:02.994,6.43573,6.43859,11.82,1.50
