2011.02.18 12:25:53.614,6.43698,6.43913,2.44,2.01
2011.02.18 12:26:05.705,6.43713,6.43924,2.25,1.56
2011.02.18 12:26:05.936,6.43713,6.43924,2.25,1.56
2011.02.18 12:26:07.400,6.43703,6.43921,2.25,2.31
2011.02.18 12:26:07.659,6.43703,6.43908,2.25,1.04
2011.02.18 12:26:08.104,6.4371,6.43918,2.25,1.04
2011.02.18 12:26:08.491,6.4371,6.43923,2.25,2.31
2011.02.18 12:26:08.998,6.4371,6.43923,2.25,2.31
2011.02.18 12:26:09.330,6.4371,6.43923,2.25,2.31
2011.02.18 12:26:09.440,6.4371,6.43923,2.25,2.31
2011.02.18 12:26:10.244,6.43699,6.43915,2.44,2.31
2011.02.18 12:26:10.601,6.43711,6.43924,2.25,3.06
2011.02.18 12:26:10.747,6.43711,6.43907,2.25,1.04
2011.02.18 12:26:11.121,6.43711,6.43924,2.25,3.06
2011.02.18 12:26:12.153,6.43711,6.439,2.25,1.04
2011.02.18 12:26:12.714,6.43711,6.43908,2.25,1.04
2011.02.18 12:26:13.281,6.43711,6.43924,2.25,3.06
2011.02.18 12:26:13.485,6.43711,6.43924,2.25,3.06
2011.02.18 12:26:13.932,6.43697,6.43898,1.50,1.54
2011.02.18 12:26:14.357,6.43685,6.4389,1.50,1.37
2011.02.18 12:26:14.477,6.43685,6.43886,1.50,1.75
2011.02.18 12:26:14.672,6.43676,6.43886,2.25,1.75
2011.02.18 12:26:16.522,6.43692,6.43889,1.69,1.50
2011.02.18 12:26:16.635,6.43695,6.43887,2.25,1.69
2011.02.18 12:26:16.754,6.43674,6.43878,2.25,1.04
2011.02.18 12:26:16.862,6.43675,6.43883,1.50,1.07
2011.02.18 12:26:17.081,6.43691,6.43892,2.25,4.67
2011.02.18 12:26:20.531,6.43691,6.43888,2.25,1.04
2011.02.18 12:26:20.915,6.4368,6.43885,2.25,1.56
2011.02.18 12:26:21.523,6.4368,6.43885,2.25,1.56
2011.02.18 12:26:22.691,6.4368,6.43885,2.25,1.56
2011.02.18 12:26:23.844,6.4368,6.43885,2.25,1.56
2011.02.18 12:26:23.976,6.4368,6.43885,2.25,1.56
2011.02.18 12:26:24.665,6.4368,6.43853,2.25,1.02
2011.02.18 12:26:24.782,6.43656,6.43859,1.50,4.50
2011.02.18 12:26:24.894,6.43665,6.4388,2.25,2.50
2011.02.18 12:26:25.003,6.43665,6.4386,2.25,1.19
2011.02.18 12:26:25.115,6.43665,6.43851,2.25,1.04
2011.02.18 12:26:25.231,6.43675,6.43876,1.50,1.56
2011.02.18 12:26:25.341,6.43662,6.43876,2.25,1.56
2011.02.18 12:26:27.244,6.43671,6.43856,2.25,1.42
2011.02.18 12:26:28.694,6.43671,6.43856,2.25,1.80
2011.02.18 12:26:28.991,6.43671,6.43856,2.25,1.50
2011.02.18 12:26:36.153,6.43683,6.43856,1.50,1.35
2011.02.18 12:26:40.817,6.43673,6.43856,1.50,1.35
2011.02.18 12:26:41.982,6.43673,6.43861,2.25,1.35
2011.02.18 12:26:42.202,6.43671,6.43869,2.25,1.25
2011.02.18 12:26:43.563,6.43671,6.43868,2.25,1.07
2011.02.18 12:26:43.700,6.43671,6.43872,2.25,1.10
2011.02.18 12:26:46.171,6.43681,6.43877,1.50,1.14
2011.02.18 12:26:47.419,6.43677,6.43872,2.25,1.03
2011.02.18 12:26:54.013,6.43667,6.43867,2.25,1.07
2011.02.18 12:26:55.193,6.43667,6.43869,2.25,1.33
2011.02.18 12:26:55.521,6.43667,6.43869,2.25,1.25
2011.02.18 12:26:55.781,6.43667,6.43869,2.25,1.25
2011.02.18 12:26:56.444,6.43677,6.43869,2.25,1.25
2011.02.18 12:26:57.728,6.43677,6.43869,2.25,1.10
2011.02.18 12:27:00.682,6.43677,6.43871,2.48,1.11
2011.02.18 12:27:01.014,6.43697,6.43883,1.09,1.43
2011.02.18 12:27:02.482,6.43706,6.43896,2.25,1.27
2011.02.18 12:27:03.336,6.43706,6.43896,2.25,1.19
2011.02.18 12:27:04.074,6.43706,6.43897,1.50,1.77
2011.02.18 12:27:04.183,6.43693,6.43897,2.44,1.77
2011.02.18 12:27:04.294,6.43698,6.439,1.02,1.30
2011.02.18 12:27:04.404,6.43698,6.43899,1.02,1.98
2011.02.18 12:27:07.925,6.43716,6.439,2.25,1.19
2011.02.18 12:27:08.043,6.43716,6.43912,2.25,1.15
2011.02.18 12:27:08.265,6.43715,6.43903,1.50,1.39
2011.02.18 12:27:08.374,6.43715,6.43918,1.50,1.04
2011.02.18 12:27:08.703,6.43703,6.43902,2.25,1.13
2011.02.18 12:27:08.813,6.43703,6.43902,1.50,1.13
2011.02.18 12:27:08.922,6.4369,6.43902,2.25,1.13
2011.02.18 12:27:17.362,6.43696,6.43903,2.48,1.42
2011.02.18 12:27:17.691,6.43696,6.43911,2.48,2.41
2011.02.18 12:27:19.045,6.43731,6.43923,1.50,4.07
2011.02.18 12:27:19.162,6.43718,6.43923,2.25,4.00
2011.02.18 12:27:19.272,6.43702,6.4386,1.05,1.69
2011.02.18 12:27:19.602,6.43729,6.43877,1.50,1.19
2011.02.18 12:27:19.712,6.43763,6.43946,1.50,1.19
2011.02.18 12:27:19.931,6.43763,6.4397,2.25,1.67
2011.02.18 12:27:20.671,6.43763,6.43963,2.25,1.10
2011.02.18 12:27:21.641,6.43773,6.43963,1.50,1.03
2011.02.18 12:27:21.972,6.43743,6.43905,1.05,3.75
2011.02.18 12:27:22.082,6.43743,6.439,1.05,1.73
2011.02.18 12:27:22.410,6.43692,6.43895,1.13,1.37
2011.02.18 12:27:23.522,6.43692,6.43895,1.13,1.56
2011.02.18 12:27:23.638,6.43692,6.43895,1.50,1.56
2011.02.18 12:27:24.338,6.43692,6.43895,1.50,1.69
2011.02.18 12:27:25.423,6.43692,6.43895,1.50,1.69
2011.02.18 12:27:26.410,6.43692,6.43895,1.50,1.69
2011.02.18 12:27:27.071,6.43692,6.43895,1.13,1.69
2011.02.18 12:27:27.773,6.43692,6.43895,1.13,1.69
2011.02.18 12:27:27.993,6.43692,6.43895,1.50,1.69
2011.02.18 12:27:28.670,6.43692,6.43895,1.50,1.69
2011.02.18 12:27:30.760,6.43692,6.43895,1.50,1.69
2011.02.18 12:27:30.871,6.43692,6.43895,1.50,1.69
2011.02.18 12:27:37.747,6.43683,6.43869,1.05,1.08
2011.02.18 12:27:37.867,6.43676,6.43859,2.25,1.49
2011.02.18 12:27:37.986,6.4369,6.43866,1.50,1.54
2011.02.18 12:27:38.214,6.4369,6.43879,1.13,2.06
2011.02.18 12:27:38.544,6.43736,6.43911,1.13,4.10
2011.02.18 12:27:38.653,6.43736,6.43931,1.50,2.28
2011.02.18 12:27:39.812,6.43738,6.43926,1.05,5.28
2011.02.18 12:27:39.921,6.43719,6.43926,2.63,5.28
2011.02.18 12:27:40.035,6.43719,6.4392,1.50,2.35
2011.02.18 12:27:40.145,6.43719,6.43924,1.50,1.58
2011.02.18 12:27:40.255,6.43719,6.43923,1.50,2.33
2011.02.18 12:27:41.937,6.43738,6.43927,1.35,2.28
2011.02.18 12:27:42.751,6.43738,6.43927,1.13,2.28
2011.02.18 12:27:43.573,6.43733,6.43927,1.05,2.28
2011.02.18 12:27:44.013,6.43739,6.43941,1.50,2.40
2011.02.18 12:27:44.231,6.43739,6.43942,1.13,1.65
2011.02.18 12:27:44.447,6.43739,6.43942,1.13,1.65
2011.02.18 12:27:45.316,6.43739,6.43942,1.50,1.65
2011.02.18 12:27:45.859,6.43739,6.43942,1.13,1.65
2011.02.18 12:27:46.247,6.43739,6.43942,1.13,1.65
2011.02.18 12:27:47.265,6.43739,6.43942,1.50,1.65
2011.02.18 12:27:49.564,6.43739,6.43942,1.13,1.65
2011.02.18 12:27:49.951,6.43739,6.43942,1.13,1.65
2011.02.18 12:27:50.061,6.43739,6.43942,1.50,1.65
2011.02.18 12:27:50.454,6.43742,6.43942,1.32,1.39
2011.02.18 12:27:50.567,6.43784,6.43961,1.13,1.79
2011.02.18 12:27:50.684,6.43784,6.43961,1.50,1.83
2011.02.18 12:27:51.341,6.43767,6.43961,1.13,2.26
2011.02.18 12:27:52.912,6.43767,6.43972,1.13,1.74
2011.02.18 12:27:53.021,6.43767,6.43972,1.13,1.74
2011.02.18 12:27:53.242,6.43786,6.43977,1.50,2.49
2011.02.18 12:27:53.352,6.43767,6.43972,1.50,3.24
2011.02.18 12:27:53.791,6.43787,6.43967,1.50,5.30
2011.02.18 12:27:53.902,6.43767,6.43972,1.13,3.24
2011.02.18 12:27:54.012,6.43767,6.43972,1.13,1.74
2011.02.18 12:27:54.342,6.43787,6.43981,1.50,2.49
2011.02.18 12:27:54.453,6.43787,6.43966,1.50,5.30
2011.02.18 12:27:54.562,6.43768,6.43972,1.50,1.75
2011.02.18 12:27:54.672,6.43768,6.43971,1.13,2.47
2011.02.18 12:27:55.002,6.43767,6.43972,1.50,1.72
2011.02.18 12:27:55.111,6.43767,6.43972,1.13,1.72
2011.02.18 12:27:55.442,6.43768,6.43971,1.50,2.43
2011.02.18 12:27:55.552,6.43768,6.43966,1.50,5.29
2011.02.18 12:27:55.662,6.43786,6.43981,1.13,2.48
2011.02.18 12:27:55.771,6.43786,6.43968,1.13,1.01
2011.02.18 12:27:56.457,6.43786,6.43968,1.13,1.01
2011.02.18 12:27:56.682,6.43768,6.43972,3.00,1.72
2011.02.18 12:27:57.012,6.43787,6.43981,1.13,2.47
2011.02.18 12:27:57.233,6.43787,6.43981,1.50,2.47
2011.02.18 12:27:57.563,6.43787,6.43981,1.13,2.47
2011.02.18 12:27:57.863,6.43787,6.43981,1.50,2.47
2011.02.18 12:27:57.986,6.43787,6.43981,1.13,2.47
2011.02.18 12:27:58.592,6.43787,6.43981,1.13,2.48
2011.02.18 12:27:58.703,6.43787,6.43981,1.13,2.48
2011.02.18 12:27:58.812,6.43787,6.43966,1.20,5.29
2011.02.18 12:27:59.522,6.43767,6.43966,1.50,5.29
2011.02.18 12:27:59.631,6.43767,6.43966,1.50,5.29
2011.02.18 12:27:59.962,6.43787,6.43972,1.50,1.73
2011.02.18 12:28:01.723,6.43786,6.43987,1.50,2.48
2011.02.18 12:28:02.045,6.43786,6.43987,1.50,2.48
2011.02.18 12:28:02.714,6.43786,6.43987,1.50,2.48
2011.02.18 12:28:03.054,6.43786,6.43987,1.13,2.48
2011.02.18 12:28:04.155,6.43786,6.43987,1.50,2.48
2011.02.18 12:28:04.712,6.43786,6.43987,1.13,2.48
2011.02.18 12:28:04.894,6.43786,6.43987,1.50,2.48
2011.02.18 12:28:06.566,6.43786,6.43987,1.50,2.48
2011.02.18 12:28:08.325,6.43786,6.43976,1.13,2.48
2011.02.18 12:28:09.472,6.43786,6.43976,1.50,2.48
2011.02.18 12:28:11.292,6.43786,6.43976,1.13,2.48
2011.02.18 12:28:11.402,6.43786,6.43976,1.13,2.48
2011.02.18 12:28:11.971,6.43786,6.43976,1.13,2.48
2011.02.18 12:28:14.746,6.43786,6.43984,1.50,2.48
2011.02.18 12:28:15.017,6.43786,6.43984,1.50,2.48
2011.02.18 12:28:15.456,6.43786,6.43976,1.13,2.48
2011.02.18 12:28:15.683,6.43786,6.43986,1.13,2.48
2011.02.18 12:28:16.826,6.43786,6.43986,1.50,2.48
2011.02.18 12:28:17.001,6.43786,6.43986,1.50,2.48
2011.02.18 12:28:17.911,6.43786,6.43977,1.50,2.48
2011.02.18 12:28:18.029,6.43786,6.43977,1.13,2.48
2011.02.18 12:28:18.522,6.43786,6.43977,1.50,2.48
2011.02.18 12:28:19.074,6.43786,6.43977,1.13,2.48
2011.02.18 12:28:21.108,6.43786,6.43977,1.13,2.48
2011.02.18 12:28:22.161,6.43786,6.43977,1.50,2.48
2011.02.18 12:28:22.732,6.43764,6.43961,2.40,4.11
2011.02.18 12:28:22.952,6.43762,6.43953,1.50,1.86
2011.02.18 12:28:23.063,6.43738,6.43953,2.25,2.30
2011.02.18 12:28:23.391,6.43736,6.43951,2.25,2.30
2011.02.18 12:28:27.548,6.43711,6.43924,2.25,2.46
2011.02.18 12:28:27.774,6.43722,6.43924,1.05,2.31
2011.02.18 12:28:28.543,6.4372,6.43924,1.50,1.01
2011.02.18 12:28:28.652,6.43716,6.43923,2.25,1.01
2011.02.18 12:28:32.692,6.437,6.43911,1.69,2.43
2011.02.18 12:28:33.311,6.437,6.43908,1.69,1.07
2011.02.18 12:28:34.453,6.4372,6.43906,1.50,2.01
2011.02.18 12:28:34.671,6.43702,6.43906,1.05,2.44
2011.02.18 12:28:36.333,6.43722,6.43919,1.05,1.12
2011.02.18 12:28:36.441,6.43722,6.43923,1.05,1.31
2011.02.18 12:28:36.661,6.4372,6.43923,1.65,1.06
2011.02.18 12:28:39.251,6.43723,6.43923,1.05,1.01
2011.02.18 12:28:41.483,6.43733,6.43936,1.05,1.09
2011.02.18 12:28:41.702,6.43739,6.43942,1.50,1.09
2011.02.18 12:28:44.613,6.43748,6.43943,1.09,2.45
2011.02.18 12:28:47.472,6.43737,6.43922,1.50,2.09
2011.02.18 12:28:47.826,6.43737,6.43922,1.20,2.09
2011.02.18 12:28:48.402,6.43737,6.43909,1.20,1.58
2011.02.18 12:28:49.745,6.43737,6.43918,1.20,2.09
2011.02.18 12:28:50.767,6.43737,6.43918,1.50,2.09
2011.02.18 12:28:52.002,6.43737,6.43918,1.50,2.09
2011.02.18 12:28:54.683,6.43737,6.43933,1.50,1.06
2011.02.18 12:28:56.025,6.43737,6.43933,1.50,1.06
2011.02.18 12:28:56.363,6.43717,6.43922,2.48,1.01
2011.02.18 12:28:56.725,6.43717,6.43904,1.73,1.26
2011.02.18 12:28:57.061,6.43718,6.43902,1.13,1.01
2011.02.18 12:28:59.621,6.43718,6.43916,1.13,1.03
2011.02.18 12:28:59.735,6.43737,6.43926,1.13,1.01
2011.02.18 12:29:00.967,6.43733,6.43926,1.05,1.01
2011.02.18 12:29:02.712,6.43732,6.43926,1.05,1.01
2011.02.18 12:29:02.932,6.43715,6.43921,2.48,1.67
2011.02.18 12:29:04.583,6.43715,6.43915,2.48,1.16
2011.02.18 12:29:05.092,6.43717,6.43912,1.20,1.10
2011.02.18 12:29:06.784,6.43723,6.43925,1.05,1.09
2011.02.18 12:29:06.892,6.43733,6.43925,1.05,1.01
2011.02.18 12:29:07.002,6.43715,6.43923,2.48,1.05
2011.02.18 12:29:07.651,6.43715,6.43917,2.33,1.22
2011.02.18 12:29:08.162,6.43719,6.43919,1.50,2.50
2011.02.18 12:29:08.382,6.43737,6.43933,1.50,2.45
2011.02.18 12:29:10.643,6.43737,6.43926,1.20,1.06
2011.02.18 12:29:10.976,6.4372,6.43923,1.80,1.71
2011.02.18 12:29:11.415,6.43718,6.43923,1.13,3.21
2011.02.18 12:29:12.131,6.43718,6.43923,1.35,3.21
2011.02.18 12:29:12.742,6.43718,6.43922,1.50,1.11
2011.02.18 12:29:12.852,6.43718,6.4391,1.50,1.04
2011.02.18 12:29:13.182,6.437,6.43904,1.50,1.69
2011.02.18 12:29:14.326,6.437,6.43904,1.13,1.69
2011.02.18 12:29:14.441,6.437,6.43904,1.13,1.69
2011.02.18 12:29:14.773,6.437,6.43896,1.05,5.28
2011.02.18 12:29:14.992,6.43686,6.43875,1.88,1.26
2011.02.18 12:29:15.102,6.43686,6.43875,1.88,1.26
2011.02.18 12:29:15.212,6.43684,6.43875,1.88,1.71
2011.02.18 12:29:15.324,6.43671,6.43875,1.50,1.71
2011.02.18 12:29:15.433,6.43671,6.4387,1.13,1.04
2011.02.18 12:29:15.784,6.43671,6.4387,1.50,1.04
2011.02.18 12:29:16.153,6.4369,6.4387,1.13,1.04
2011.02.18 12:29:16.262,6.4369,6.43893,1.50,3.03
2011.02.18 12:29:16.373,6.43677,6.43875,2.25,1.26
2011.02.18 12:29:16.593,6.4369,6.43893,1.13,3.03
2011.02.18 12:29:16.703,6.4369,6.43893,1.50,3.03
2011.02.18 12:29:17.032,6.4369,6.43893,1.50,3.03
2011.02.18 12:29:17.185,6.4369,6.43893,1.13,3.03
2011.02.18 12:29:18.473,6.4369,6.43893,1.50,3.03
2011.02.18 12:29:18.978,6.4369,6.43891,1.35,1.04
2011.02.18 12:29:19.099,6.43671,6.43875,2.25,1.65
2011.02.18 12:29:19.752,6.43671,6.43869,1.88,1.09
2011.02.18 12:29:20.583,6.4367,6.43869,1.50,1.09
2011.02.18 12:29:21.516,6.4367,6.43869,1.50,1.09
2011.02.18 12:29:22.406,6.4367,6.43869,1.50,1.09
2011.02.18 12:29:23.005,6.4367,6.43869,1.50,1.09
2011.02.18 12:29:23.349,6.4367,6.43869,1.05,1.09
2011.02.18 12:29:23.462,6.43646,6.43833,1.50,1.50
2011.02.18 12:29:23.683,6.43624,6.43828,1.20,1.19
2011.02.18 12:29:23.791,6.43625,6.43828,1.13,1.19
2011.02.18 12:29:24.056,6.43622,6.43829,1.05,1.94
2011.02.18 12:29:24.645,6.43622,6.43829,1.05,1.94
2011.02.18 12:29:24.762,6.43622,6.43827,1.05,1.12
2011.02.18 12:29:24.982,6.43612,6.43819,1.05,3.19
2011.02.18 12:29:25.412,6.43615,6.43819,1.50,3.19
2011.02.18 12:29:28.462,6.43612,6.43817,1.05,4.88
2011.02.18 12:29:28.572,6.43612,6.43806,1.05,1.07
2011.02.18 12:29:29.012,6.43603,6.43802,1.05,1.31
2011.02.18 12:29:29.504,6.43606,6.43802,1.20,1.16
2011.02.18 12:29:31.094,6.43592,6.43802,2.55,1.16
2011.02.18 12:29:34.157,6.43603,6.43802,1.05,2.66
2011.02.18 12:29:34.535,6.43602,6.43802,1.05,1.16
2011.02.18 12:29:37.407,6.43592,6.43801,2.40,1.10
2011.02.18 12:29:38.235,6.43602,6.43802,1.05,1.16
2011.02.18 12:29:39.142,6.43602,6.43795,1.05,1.94
2011.02.18 12:29:39.474,6.4362,6.43802,1.05,1.19
2011.02.18 12:29:39.801,6.4362,6.43802,1.13,1.01
2011.02.18 12:29:40.318,6.43632,6.43821,1.05,2.09
2011.02.18 12:29:40.874,6.43632,6.43833,1.05,2.47
2011.02.18 12:29:41.212,6.43623,6.43829,1.05,1.04
2011.02.18 12:29:41.810,6.43623,6.43833,1.05,2.45
2011.02.18 12:29:46.012,6.43631,6.43817,1.05,2.01
2011.02.18 12:29:46.820,6.43623,6.43817,1.05,2.01
2011.02.18 12:29:47.353,6.43612,6.43803,1.05,1.07
2011.02.18 12:29:47.683,6.43587,6.43782,1.02,2.16
2011.02.18 12:29:47.792,6.43592,6.43782,1.05,2.01
2011.02.18 12:29:48.093,6.43592,6.43782,1.05,2.26
2011.02.18 12:29:49.344,6.43589,6.43782,1.09,2.26
2011.02.18 12:29:51.107,6.43589,6.43793,1.09,2.49
2011.02.18 12:29:52.942,6.43578,6.43756,2.44,4.50
2011.02.18 12:29:53.270,6.43533,6.43737,1.05,2.12
2011.02.18 12:29:53.381,6.43532,6.4374,1.80,4.19
2011.02.18 12:29:53.602,6.43533,6.43734,1.05,1.50
2011.02.18 12:29:54.144,6.43534,6.43734,1.73,1.50
2011.02.18 12:29:54.852,6.43534,6.43734,1.73,1.74
2011.02.18 12:29:55.182,6.43525,6.43734,1.65,2.36
2011.02.18 12:29:55.293,6.43525,6.43714,1.58,1.65
2011.02.18 12:29:55.512,6.43525,6.43716,1.58,5.28
2011.02.18 12:29:57.472,6.43489,6.437,2.25,1.71
2011.02.18 12:29:57.582,6.43471,6.43623,1.50,3.00
2011.02.18 12:29:57.693,6.43428,6.43617,1.50,4.50
2011.02.18 12:29:57.801,6.43428,6.43617,1.50,4.50
2011.02.18 12:29:58.022,6.43428,6.43632,1.50,3.75
2011.02.18 12:29:58.131,6.43443,6.43632,1.50,3.75
2011.02.18 12:29:58.240,6.43443,6.43641,1.50,3.75
2011.02.18 12:29:58.551,6.43443,6.43641,1.50,4.32
2011.02.18 12:30:01.313,6.43443,6.43566,1.50,4.08
2011.02.18 12:30:01.422,6.43375,6.43566,1.95,4.08
2011.02.18 12:30:01.533,6.43375,6.43562,1.95,4.22
2011.02.18 12:30:01.861,6.43375,6.43562,1.95,4.04
2011.02.18 12:30:02.232,6.43375,6.43572,1.88,4.26
2011.02.18 12:30:02.561,6.43384,6.43596,1.88,4.55
2011.02.18 12:30:02.672,6.43408,6.43577,1.58,1.14
2011.02.18 12:30:02.783,6.43408,6.43576,1.50,1.04
2011.02.18 12:30:02.891,6.434,6.43577,1.50,1.04
2011.02.18 12:30:03.002,6.434,6.43577,1.80,1.04
2011.02.18 12:30:03.381,6.43448,6.43653,1.50,1.19
2011.02.18 12:30:04.202,6.43448,6.43653,1.50,1.72
2011.02.18 12:30:04.971,6.43448,6.43638,1.50,1.03
2011.02.18 12:30:05.706,6.43466,6.43648,1.50,1.04
2011.02.18 12:30:05.828,6.43466,6.43643,1.50,1.04
2011.02.18 12:30:05.944,6.43466,6.43634,1.50,1.61
2011.02.18 12:30:06.275,6.43433,6.43625,1.50,1.10
2011.02.18 12:30:07.136,6.43433,6.43625,1.65,1.10
2011.02.18 12:30:07.584,6.43433,6.43628,1.95,1.04
2011.02.18 12:30:07.693,6.43458,6.43626,1.50,5.35
2011.02.18 12:30:07.802,6.43437,6.43626,1.58,5.30
2011.02.18 12:30:07.912,6.43437,6.43619,1.58,1.45
2011.02.18 12:30:08.241,6.43437,6.43619,2.25,1.37
2011.02.18 12:30:08.792,6.4348,6.4362,1.50,1.12
2011.02.18 12:30:08.901,6.4348,6.43624,1.50,1.61
2011.02.18 12:30:09.123,6.4348,6.43648,1.50,1.65
2011.02.18 12:30:09.234,6.43497,6.43667,1.50,1.73
2011.02.18 12:30:09.343,6.43497,6.4365,1.50,1.17
2011.02.18 12:30:09.565,6.43467,6.43645,1.58,4.26
2011.02.18 12:30:09.684,6.43492,6.43668,1.50,1.58
2011.02.18 12:30:10.181,6.43478,6.4365,1.65,1.40
2011.02.18 12:30:10.534,6.43478,6.4365,1.88,1.40
2011.02.18 12:30:10.645,6.43478,6.4365,1.88,1.40
2011.02.18 12:30:10.753,6.43478,6.4365,1.73,1.40
2011.02.18 12:30:10.863,6.43478,6.4365,1.80,1.40
2011.02.18 12:30:11.194,6.43471,6.4365,2.25,1.26
2011.02.18 12:30:11.303,6.43487,6.43668,2.25,1.58
2011.02.18 12:30:11.414,6.43495,6.43668,2.25,1.58
2011.02.18 12:30:11.634,6.43517,6.43679,1.73,1.23
2011.02.18 12:30:11.851,6.43506,6.43679,1.88,1.23
2011.02.18 12:30:12.074,6.43513,6.43683,1.05,1.17
2011.02.18 12:30:12.182,6.43507,6.43683,2.40,1.17
2011.02.18 12:30:12.292,6.43507,6.43684,2.40,1.10
2011.02.18 12:30:12.402,6.43522,6.43684,1.50,1.10
2011.02.18 12:30:12.511,6.43522,6.43692,1.50,1.39
2011.02.18 12:30:13.172,6.43526,6.43692,1.50,1.01
2011.02.18 12:30:13.503,6.43524,6.43669,1.50,1.19
2011.02.18 12:30:13.986,6.43535,6.43685,1.50,1.39
2011.02.18 12:30:14.104,6.43535,6.43691,1.50,1.01
2011.02.18 12:30:15.052,6.43524,6.43691,1.50,1.01
2011.02.18 12:30:15.775,6.43524,6.4369,1.65,1.01
2011.02.18 12:30:16.001,6.43524,6.4369,1.50,1.01
2011.02.18 12:30:16.592,6.43518,6.43691,1.50,1.01
2011.02.18 12:30:16.812,6.43518,6.43693,1.50,1.01
2011.02.18 12:30:17.446,6.43518,6.43693,1.73,1.01
2011.02.18 12:30:18.454,6.43518,6.43685,1.50,1.07
2011.02.18 12:30:18.563,6.43518,6.43686,1.50,1.06
2011.02.18 12:30:18.675,6.43501,6.43678,1.50,1.10
2011.02.18 12:30:18.895,6.43502,6.43678,1.50,1.11
2011.02.18 12:30:19.012,6.43495,6.43667,1.50,5.22
2011.02.18 12:30:19.232,6.43481,6.43676,1.50,1.71
2011.02.18 12:30:19.341,6.43485,6.43676,1.50,1.48
2011.02.18 12:30:19.805,6.43496,6.43676,1.50,1.65
2011.02.18 12:30:20.142,6.43496,6.43676,1.58,1.65
2011.02.18 12:30:20.493,6.43496,6.43676,1.50,1.65
2011.02.18 12:30:20.824,6.43496,6.4368,2.33,1.20
2011.02.18 12:30:21.152,6.43504,6.4368,1.50,1.20
2011.02.18 12:30:22.572,6.43504,6.43703,1.50,3.20
2011.02.18 12:30:22.934,6.43504,6.43703,1.73,3.20
2011.02.18 12:30:23.154,6.4349,6.43703,2.25,3.20
2011.02.18 12:30:23.262,6.43563,6.43704,4.50,1.70
2011.02.18 12:30:23.482,6.43563,6.43716,4.50,1.19
2011.02.18 12:30:23.591,6.43531,6.43716,3.75,1.19
2011.02.18 12:30:25.154,6.43507,6.43716,4.50,1.65
2011.02.18 12:30:25.263,6.43513,6.43714,5.40,1.09
2011.02.18 12:30:25.560,6.43513,6.43717,5.40,1.04
2011.02.18 12:30:25.677,6.43525,6.43716,3.90,1.16
2011.02.18 12:30:25.793,6.43525,6.43719,3.75,1.62
2011.02.18 12:30:30.043,6.43522,6.43712,3.75,1.03
2011.02.18 12:30:30.372,6.43507,6.43712,2.25,1.03
2011.02.18 12:30:30.482,6.43507,6.43715,2.25,1.13
2011.02.18 12:30:30.592,6.43507,6.43704,1.50,1.41
2011.02.18 12:30:31.252,6.43518,6.43704,1.50,1.41
2011.02.18 12:30:32.454,6.43507,6.43704,1.50,1.57
2011.02.18 12:30:35.262,6.43492,6.43704,6.00,1.57
2011.02.18 12:30:35.484,6.43502,6.43704,1.50,1.57
2011.02.18 12:30:36.363,6.43507,6.43704,1.50,1.57
2011.02.18 12:30:36.473,6.43495,6.43704,2.40,1.57
2011.02.18 12:30:36.585,6.43508,6.43704,1.50,1.57
2011.02.18 12:30:37.593,6.43498,6.43704,2.25,1.57
2011.02.18 12:30:38.962,6.43519,6.43704,1.50,1.19
2011.02.18 12:30:39.182,6.4352,6.43731,1.50,1.12
2011.02.18 12:30:39.492,6.4352,6.43737,1.50,2.22
2011.02.18 12:30:42.532,6.4352,6.43724,1.50,1.01
2011.02.18 12:30:42.864,6.43503,6.43688,1.50,3.87
2011.02.18 12:30:43.084,6.43486,6.43656,1.50,4.79
2011.02.18 12:30:43.464,6.43466,6.43641,1.50,3.87
2011.02.18 12:30:43.588,6.43503,6.43641,1.50,3.87
2011.02.18 12:30:43.707,6.43486,6.43656,1.50,4.79
2011.02.18 12:30:45.932,6.43467,6.4364,1.50,3.87
2011.02.18 12:30:46.723,6.43486,6.43659,1.50,4.16
2011.02.18 12:30:48.552,6.43486,6.43656,1.50,4.79
2011.02.18 12:30:48.771,6.43486,6.43656,1.50,4.79
2011.02.18 12:30:49.212,6.43486,6.43651,1.50,4.04
2011.02.18 12:30:49.652,6.43485,6.4364,1.50,3.87
2011.02.18 12:30:51.073,6.43504,6.43684,1.50,4.68
2011.02.18 12:30:58.786,6.43504,6.4371,1.50,1.11
2011.02.18 12:30:58.905,6.43504,6.43727,1.50,1.26
2011.02.18 12:31:02.192,6.43504,6.43719,1.50,1.10
2011.02.18 12:31:05.369,6.43504,6.43728,1.50,4.73
2011.02.18 12:31:06.156,6.43504,6.43713,1.50,1.10
2011.02.18 12:31:22.668,6.43504,6.43728,1.50,4.70
2011.02.18 12:31:25.135,6.43504,6.43728,1.50,4.88
2011.02.18 12:31:36.761,6.43504,6.43733,3.00,3.17
2011.02.18 12:31:42.173,6.43504,6.43727,3.00,1.15
2011.02.18 12:31:42.783,6.43504,6.43733,3.00,3.13
2011.02.18 12:31:43.334,6.43504,6.4371,1.50,2.05
2011.02.18 12:31:44.077,6.43504,6.4371,1.50,2.05
2011.02.18 12:31:44.200,6.43486,6.43702,4.69,2.31
2011.02.18 12:31:48.885,6.43486,6.43712,4.69,1.52
2011.02.18 12:31:49.213,6.43503,6.43718,1.50,2.49
