2011.02.18 10:14:37.415,6.42866,6.4305,2.25,1.37
2011.02.18 10:14:37.636,6.42847,6.4305,2.63,1.37
2011.02.18 10:14:37.966,6.42875,6.4305,1.88,1.37
2011.02.18 10:14:38.696,6.42875,6.4305,1.88,1.19
2011.02.18 10:14:39.071,6.42875,6.4305,2.25,1.19
2011.02.18 10:14:39.410,6.42893,6.43074,1.13,1.19
2011.02.18 10:14:39.528,6.42897,6.43074,1.50,1.19
2011.02.18 10:14:39.638,6.42897,6.43098,1.50,1.19
2011.02.18 10:14:39.966,6.42916,6.43079,2.25,1.19
2011.02.18 10:14:40.187,6.42883,6.43079,1.88,1.19
2011.02.18 10:14:40.295,6.42883,6.43079,1.88,1.19
2011.02.18 10:14:40.845,6.42883,6.43079,1.88,1.19
2011.02.18 10:14:41.065,6.42883,6.43079,2.25,1.19
2011.02.18 10:14:41.515,6.42875,6.43074,1.50,4.37
2011.02.18 10:14:41.736,6.42875,6.43062,1.50,1.37
2011.02.18 10:14:41.847,6.42861,6.43062,2.25,1.37
2011.02.18 10:14:42.468,6.42861,6.43062,1.88,1.37
2011.02.18 10:14:42.998,6.42861,6.43062,1.88,1.37
2011.02.18 10:14:43.620,6.42924,6.43074,4.58,4.19
2011.02.18 10:14:43.736,6.42924,6.43074,4.58,3.75
2011.02.18 10:14:43.846,6.42924,6.43074,4.73,3.75
2011.02.18 10:14:44.066,6.42927,6.43151,1.50,1.19
2011.02.18 10:14:44.179,6.42973,6.43151,4.50,1.19
2011.02.18 10:14:44.289,6.42973,6.43179,4.80,1.19
2011.02.18 10:14:44.627,6.42993,6.43179,5.25,1.19
2011.02.18 10:14:45.126,6.42993,6.43179,5.25,1.19
2011.02.18 10:14:46.207,6.42993,6.43179,5.25,1.19
2011.02.18 10:14:46.542,6.42993,6.43179,5.25,1.19
2011.02.18 10:14:47.966,6.42993,6.43179,4.88,1.19
2011.02.18 10:14:48.546,6.42978,6.43161,1.32,1.19
2011.02.18 10:14:48.767,6.42996,6.43179,4.13,1.19
2011.02.18 10:14:48.877,6.43016,6.43179,4.13,1.19
2011.02.18 10:14:48.987,6.43016,6.43199,4.13,1.19
2011.02.18 10:14:49.207,6.43016,6.43199,4.50,1.19
2011.02.18 10:14:49.428,6.42997,6.4318,4.50,1.19
2011.02.18 10:14:50.028,6.42997,6.4318,4.50,1.19
2011.02.18 10:14:50.135,6.42997,6.4318,4.13,1.19
2011.02.18 10:14:50.577,6.42976,6.4318,1.32,1.19
2011.02.18 10:14:50.686,6.42958,6.4316,5.82,1.19
2011.02.18 10:14:50.908,6.42958,6.4316,4.13,1.19
2011.02.18 10:14:51.266,6.42958,6.43132,4.13,1.19
2011.02.18 10:14:51.887,6.42945,6.43132,4.50,1.19
2011.02.18 10:14:52.105,6.42945,6.43132,4.50,1.19
2011.02.18 10:14:52.436,6.42945,6.43132,4.50,1.19
2011.02.18 10:14:52.767,6.42993,6.43151,4.88,1.19
2011.02.18 10:14:52.986,6.42967,6.43151,4.13,1.19
2011.02.18 10:14:53.097,6.42993,6.43151,5.25,1.19
2011.02.18 10:14:53.209,6.43016,6.43195,4.50,1.37
2011.02.18 10:14:53.318,6.42991,6.43166,1.50,4.50
2011.02.18 10:14:53.427,6.42948,6.43133,1.13,1.19
2011.02.18 10:14:54.122,6.42957,6.43133,1.13,1.19
2011.02.18 10:14:54.456,6.42947,6.43133,1.50,1.19
2011.02.18 10:14:54.896,6.42947,6.43118,1.50,1.19
2011.02.18 10:14:55.116,6.42948,6.43118,1.13,1.19
2011.02.18 10:14:55.226,6.42927,6.43118,1.50,1.19
2011.02.18 10:14:55.683,6.42927,6.43101,1.50,1.37
2011.02.18 10:14:55.803,6.42909,6.43101,1.88,1.37
2011.02.18 10:14:56.032,6.42908,6.43102,1.88,1.37
2011.02.18 10:14:57.028,6.4293,6.43121,1.88,1.37
2011.02.18 10:14:57.355,6.4293,6.43121,2.25,1.37
2011.02.18 10:14:57.612,6.4293,6.43121,1.88,1.37
2011.02.18 10:14:58.019,6.4293,6.43121,2.25,1.37
2011.02.18 10:14:58.526,6.42928,6.43107,1.13,5.12
2011.02.18 10:14:58.746,6.42918,6.43095,3.00,1.19
2011.02.18 10:14:59.296,6.42927,6.43095,1.13,1.19
2011.02.18 10:14:59.971,6.42917,6.43095,1.13,1.19
2011.02.18 10:15:00.299,6.42917,6.43095,1.50,1.19
2011.02.18 10:15:02.144,6.42927,6.43095,1.50,1.19
2011.02.18 10:15:02.320,6.42927,6.43095,1.13,1.19
2011.02.18 10:15:02.549,6.42927,6.43095,1.50,1.19
2011.02.18 10:15:02.669,6.42927,6.43095,1.13,1.19
2011.02.18 10:15:04.352,6.42927,6.43095,1.50,1.19
2011.02.18 10:15:05.336,6.42927,6.43095,1.50,1.19
2011.02.18 10:15:05.556,6.42928,6.4312,1.50,1.19
2011.02.18 10:15:06.377,6.42927,6.43119,1.13,1.19
2011.02.18 10:15:07.516,6.42948,6.43119,1.50,1.19
2011.02.18 10:15:07.627,6.42937,6.43107,1.50,4.94
2011.02.18 10:15:07.736,6.42927,6.43107,1.50,4.94
2011.02.18 10:15:07.845,6.42907,6.431,1.50,1.19
2011.02.18 10:15:08.175,6.42917,6.431,1.50,1.19
2011.02.18 10:15:08.505,6.42917,6.431,1.50,1.19
2011.02.18 10:15:08.616,6.42917,6.431,1.50,1.19
2011.02.18 10:15:09.908,6.42937,6.431,1.50,1.19
2011.02.18 10:15:10.301,6.42947,6.4312,1.13,1.19
2011.02.18 10:15:10.431,6.42918,6.431,1.13,1.19
2011.02.18 10:15:10.655,6.42918,6.431,1.13,1.19
2011.02.18 10:15:10.878,6.42928,6.43106,1.13,4.94
2011.02.18 10:15:11.098,6.42917,6.4312,1.50,1.19
2011.02.18 10:15:11.208,6.42924,6.4312,1.88,1.19
2011.02.18 10:15:11.539,6.42967,6.43142,1.13,4.37
2011.02.18 10:15:12.529,6.42977,6.43148,1.50,1.37
2011.02.18 10:15:12.758,6.42997,6.43168,1.50,1.19
2011.02.18 10:15:13.306,6.42988,6.43156,1.50,4.94
2011.02.18 10:15:13.679,6.42988,6.43156,1.13,4.94
2011.02.18 10:15:13.788,6.42978,6.43168,1.50,1.19
2011.02.18 10:15:14.117,6.43017,6.43168,1.13,1.19
2011.02.18 10:15:14.227,6.43017,6.43196,1.50,1.37
2011.02.18 10:15:14.446,6.43018,6.43196,1.50,1.37
2011.02.18 10:15:14.556,6.43018,6.43196,1.50,1.37
2011.02.18 10:15:16.985,6.43028,6.43215,1.13,1.19
2011.02.18 10:15:17.316,6.43048,6.43215,1.50,1.19
2011.02.18 10:15:17.427,6.43067,6.43237,1.50,4.37
2011.02.18 10:15:17.537,6.43067,6.43237,1.13,4.37
2011.02.18 10:15:18.055,6.43058,6.43237,1.13,4.37
2011.02.18 10:15:18.165,6.43058,6.43237,1.13,4.37
2011.02.18 10:15:18.689,6.43058,6.43237,1.50,4.37
2011.02.18 10:15:19.258,6.43057,6.43237,1.50,4.37
2011.02.18 10:15:19.808,6.43048,6.43223,1.50,1.19
2011.02.18 10:15:19.916,6.43047,6.43223,1.13,1.19
2011.02.18 10:15:20.135,6.43047,6.43223,1.50,1.19
2011.02.18 10:15:20.695,6.43047,6.43231,1.13,4.19
2011.02.18 10:15:20.805,6.43078,6.43253,1.13,1.19
2011.02.18 10:15:20.916,6.43078,6.43253,1.13,1.19
2011.02.18 10:15:21.135,6.43077,6.43253,1.50,1.19
2011.02.18 10:15:21.337,6.43077,6.43253,1.50,1.19
2011.02.18 10:15:21.710,6.43077,6.43253,1.13,1.19
2011.02.18 10:15:21.866,6.43077,6.43253,1.50,1.19
2011.02.18 10:15:22.047,6.43077,6.43253,1.13,1.19
2011.02.18 10:15:22.155,6.43077,6.43253,1.13,1.19
2011.02.18 10:15:22.547,6.43077,6.43253,1.50,1.19
2011.02.18 10:15:22.656,6.43077,6.43253,1.13,1.19
2011.02.18 10:15:23.128,6.43088,6.43282,1.13,4.37
2011.02.18 10:15:23.367,6.43117,6.43309,1.20,1.19
2011.02.18 10:15:23.599,6.43112,6.43309,1.20,1.19
2011.02.18 10:15:23.728,6.43117,6.43309,1.20,1.19
2011.02.18 10:15:23.945,6.43132,6.43309,1.20,1.19
2011.02.18 10:15:24.479,6.43142,6.43332,1.20,4.37
2011.02.18 10:15:24.695,6.43142,6.43318,1.20,1.37
2011.02.18 10:15:24.810,6.43142,6.43318,1.20,1.37
2011.02.18 10:15:25.037,6.43142,6.43318,1.20,1.37
2011.02.18 10:15:25.507,6.43142,6.43318,1.20,1.37
2011.02.18 10:15:25.875,6.43147,6.43318,1.20,1.37
2011.02.18 10:15:26.070,6.43142,6.43318,1.20,1.37
2011.02.18 10:15:28.518,6.43147,6.43318,1.20,1.37
2011.02.18 10:15:29.028,6.43147,6.43318,1.20,1.37
2011.02.18 10:15:29.256,6.43142,6.43318,1.20,1.37
2011.02.18 10:15:29.585,6.43142,6.43332,1.20,1.37
2011.02.18 10:15:29.807,6.43147,6.43332,1.95,1.19
2011.02.18 10:15:29.917,6.43147,6.43327,1.13,1.79
2011.02.18 10:15:30.027,6.43128,6.43327,1.20,1.79
2011.02.18 10:15:30.355,6.43123,6.43312,1.20,1.19
2011.02.18 10:15:31.087,6.43137,6.43327,1.20,1.79
2011.02.18 10:15:31.416,6.43157,6.43327,1.20,1.61
2011.02.18 10:15:31.526,6.43157,6.43327,1.20,1.61
2011.02.18 10:15:31.913,6.43157,6.43327,1.20,1.34
2011.02.18 10:15:32.507,6.43152,6.43327,1.20,1.34
2011.02.18 10:15:32.615,6.43152,6.43333,1.20,1.03
2011.02.18 10:15:32.726,6.43157,6.43329,1.20,1.56
2011.02.18 10:15:33.166,6.43149,6.43332,2.25,1.26
2011.02.18 10:15:33.276,6.43149,6.43332,1.88,1.26
2011.02.18 10:15:33.387,6.43147,6.43332,1.20,2.01
2011.02.18 10:15:33.605,6.43168,6.43332,1.20,1.26
2011.02.18 10:15:34.236,6.43148,6.43332,1.20,1.26
2011.02.18 10:15:34.877,6.43157,6.43332,1.20,1.26
2011.02.18 10:15:35.280,6.43152,6.43332,1.20,1.26
2011.02.18 10:15:35.557,6.43153,6.43332,1.20,1.26
2011.02.18 10:15:36.717,6.43158,6.43332,1.20,1.26
2011.02.18 10:15:37.465,6.43168,6.43332,1.20,1.26
2011.02.18 10:15:37.579,6.43168,6.43351,1.20,1.37
2011.02.18 10:15:37.697,6.43198,6.43372,1.20,4.37
2011.02.18 10:15:37.972,6.43195,6.43391,1.58,1.58
2011.02.18 10:15:38.307,6.43207,6.43391,1.20,1.58
2011.02.18 10:15:38.636,6.43258,6.43408,1.20,1.19
2011.02.18 10:15:38.748,6.43257,6.43422,1.20,3.94
2011.02.18 10:15:39.348,6.43277,6.43432,1.20,1.17
2011.02.18 10:15:39.788,6.43297,6.43432,1.20,1.17
2011.02.18 10:15:40.121,6.43288,6.43442,1.20,1.20
2011.02.18 10:15:40.238,6.43298,6.43442,1.20,1.04
2011.02.18 10:15:40.567,6.43298,6.43442,1.20,1.04
2011.02.18 10:15:40.786,6.43308,6.43483,1.20,4.19
2011.02.18 10:15:40.896,6.43317,6.43483,1.20,4.19
2011.02.18 10:15:41.005,6.43317,6.43504,1.20,1.19
2011.02.18 10:15:41.356,6.43312,6.43504,1.20,1.19
2011.02.18 10:15:41.774,6.43317,6.43504,1.20,1.19
2011.02.18 10:15:41.996,6.43312,6.43496,1.20,1.04
2011.02.18 10:15:42.106,6.43317,6.43496,1.20,1.04
2011.02.18 10:15:42.485,6.43317,6.43496,1.13,1.04
2011.02.18 10:15:42.925,6.43317,6.43496,1.13,1.04
2011.02.18 10:15:43.368,6.43317,6.43496,1.13,1.04
2011.02.18 10:15:43.808,6.43317,6.43496,1.50,1.04
2011.02.18 10:15:44.137,6.43308,6.43496,1.50,1.04
2011.02.18 10:15:44.357,6.43299,6.4348,1.50,1.07
2011.02.18 10:15:44.470,6.43295,6.43477,1.13,1.26
2011.02.18 10:15:44.588,6.43277,6.43465,1.69,1.17
2011.02.18 10:15:44.696,6.43287,6.43465,1.50,1.36
2011.02.18 10:15:45.026,6.43268,6.43461,1.13,1.56
2011.02.18 10:15:45.748,6.43258,6.43461,1.13,1.56
2011.02.18 10:15:46.367,6.43258,6.43461,1.13,1.56
2011.02.18 10:15:46.519,6.43258,6.43461,1.50,1.56
2011.02.18 10:15:47.465,6.43257,6.43438,1.50,1.37
2011.02.18 10:15:47.687,6.43237,6.43407,1.13,1.17
2011.02.18 10:15:47.907,6.43237,6.43407,1.13,1.17
2011.02.18 10:15:48.346,6.43228,6.43407,1.13,1.17
2011.02.18 10:15:48.456,6.43228,6.43407,1.50,1.17
2011.02.18 10:15:48.565,6.43228,6.43407,1.13,1.17
2011.02.18 10:15:49.095,6.43228,6.43407,1.13,1.17
2011.02.18 10:15:49.674,6.43206,6.43381,2.25,1.56
2011.02.18 10:15:49.897,6.43165,6.43366,1.88,1.37
2011.02.18 10:15:50.011,6.43165,6.43344,1.88,1.07
2011.02.18 10:15:50.735,6.43164,6.43344,2.25,1.07
2011.02.18 10:15:51.227,6.43167,6.43344,1.50,1.07
2011.02.18 10:15:51.667,6.43167,6.43344,1.50,1.07
2011.02.18 10:15:52.047,6.43167,6.43344,1.69,1.07
2011.02.18 10:15:52.158,6.43168,6.43366,4.50,1.56
2011.02.18 10:15:52.486,6.43182,6.43372,1.50,1.13
2011.02.18 10:15:52.924,6.43178,6.43355,1.32,1.07
2011.02.18 10:15:53.148,6.43198,6.43379,1.50,1.09
2011.02.18 10:15:53.271,6.43188,6.43382,1.50,1.06
2011.02.18 10:15:53.607,6.43181,6.43382,1.50,1.06
2011.02.18 10:15:53.935,6.43188,6.43382,1.50,1.06
2011.02.18 10:15:54.267,6.43188,6.43382,1.50,1.06
2011.02.18 10:15:54.489,6.43178,6.43363,1.50,1.04
2011.02.18 10:15:55.156,6.43167,6.43295,1.13,1.17
2011.02.18 10:15:55.266,6.43168,6.43367,1.13,1.19
2011.02.18 10:15:55.376,6.43168,6.43367,1.50,1.19
2011.02.18 10:15:55.596,6.43168,6.43367,1.69,1.19
2011.02.18 10:15:55.815,6.43162,6.43367,1.13,1.19
2011.02.18 10:15:56.327,6.43162,6.43367,1.50,1.19
2011.02.18 10:15:57.360,6.43162,6.43367,1.50,1.19
2011.02.18 10:15:57.758,6.43162,6.43367,1.50,1.19
2011.02.18 10:15:59.001,6.43162,6.43367,1.13,1.19
2011.02.18 10:15:59.179,6.43162,6.43367,1.50,1.19
2011.02.18 10:15:59.509,6.43162,6.43367,1.13,1.19
2011.02.18 10:16:00.429,6.43162,6.43367,1.13,1.19
2011.02.18 10:16:00.545,6.43162,6.43367,1.50,1.19
2011.02.18 10:16:00.878,6.43162,6.43367,1.50,1.19
2011.02.18 10:16:01.215,6.43162,6.43367,1.13,1.19
2011.02.18 10:16:01.511,6.43162,6.43367,1.50,1.19
2011.02.18 10:16:01.797,6.43162,6.43367,1.50,1.19
2011.02.18 10:16:01.975,6.43162,6.43367,1.50,1.19
2011.02.18 10:16:02.087,6.43162,6.43367,1.13,1.19
2011.02.18 10:16:02.416,6.43162,6.43346,1.13,5.12
2011.02.18 10:16:02.526,6.43147,6.43322,1.88,1.19
2011.02.18 10:16:02.937,6.43147,6.43319,2.25,1.19
2011.02.18 10:16:03.295,6.43134,6.43339,1.13,1.37
2011.02.18 10:16:03.407,6.43134,6.43339,1.50,1.37
2011.02.18 10:16:03.630,6.43128,6.4332,3.00,1.19
2011.02.18 10:16:04.078,6.43151,6.43333,1.50,4.19
2011.02.18 10:16:04.187,6.43151,6.43356,1.50,1.37
2011.02.18 10:16:04.406,6.43151,6.43356,1.50,1.37
2011.02.18 10:16:04.839,6.43151,6.43356,1.13,1.37
2011.02.18 10:16:04.980,6.43151,6.43356,1.50,1.37
2011.02.18 10:16:05.517,6.43151,6.43356,1.50,1.37
2011.02.18 10:16:06.486,6.43151,6.43356,1.13,1.37
2011.02.18 10:16:06.996,6.43151,6.43356,1.13,1.37
2011.02.18 10:16:07.556,6.43151,6.43356,1.13,1.37
2011.02.18 10:16:07.886,6.43207,6.4338,1.13,1.19
2011.02.18 10:16:07.997,6.43207,6.43403,1.13,1.19
2011.02.18 10:16:08.107,6.43217,6.43403,1.13,1.19
2011.02.18 10:16:08.218,6.43217,6.43403,1.50,1.19
2011.02.18 10:16:08.436,6.43217,6.43403,1.13,1.19
2011.02.18 10:16:09.889,6.43218,6.43403,1.50,1.19
2011.02.18 10:16:10.007,6.43217,6.43403,1.13,1.19
2011.02.18 10:16:10.335,6.43228,6.43403,1.13,1.19
2011.02.18 10:16:10.446,6.43228,6.43403,1.50,1.19
2011.02.18 10:16:10.667,6.43227,6.43414,1.50,4.37
2011.02.18 10:16:10.777,6.4323,6.43427,1.50,1.37
2011.02.18 10:16:10.887,6.43218,6.43414,1.50,1.37
2011.02.18 10:16:11.208,6.43218,6.43414,1.13,1.37
2011.02.18 10:16:11.535,6.43211,6.43414,1.50,1.37
2011.02.18 10:16:12.419,6.43182,6.43385,1.69,1.19
2011.02.18 10:16:12.528,6.43182,6.43385,1.50,2.12
2011.02.18 10:16:12.638,6.43168,6.43366,2.25,1.37
2011.02.18 10:16:12.747,6.43175,6.43366,2.25,1.37
2011.02.18 10:16:13.078,6.43184,6.43384,2.25,1.19
2011.02.18 10:16:13.187,6.43187,6.43404,1.13,1.19
2011.02.18 10:16:13.296,6.432,6.43404,1.13,1.19
2011.02.18 10:16:13.515,6.432,6.43404,1.50,1.19
2011.02.18 10:16:14.485,6.432,6.43381,1.50,4.37
2011.02.18 10:16:14.596,6.432,6.43379,1.50,1.37
2011.02.18 10:16:14.705,6.43178,6.43368,1.50,1.37
2011.02.18 10:16:14.814,6.43178,6.43368,1.50,1.37
2011.02.18 10:16:14.925,6.43172,6.43368,1.35,1.37
2011.02.18 10:16:15.476,6.43188,6.43385,1.13,2.12
2011.02.18 10:16:15.585,6.43188,6.43385,1.50,2.12
2011.02.18 10:16:15.915,6.43188,6.43385,1.50,2.12
2011.02.18 10:16:16.413,6.43177,6.43367,1.50,1.37
2011.02.18 10:16:16.530,6.43167,6.43367,2.63,1.37
2011.02.18 10:16:16.645,6.43167,6.43367,2.63,1.37
2011.02.18 10:16:17.039,6.43167,6.43367,2.63,1.37
2011.02.18 10:16:17.656,6.43167,6.43367,3.00,1.37
2011.02.18 10:16:18.177,6.43167,6.43367,1.88,1.37
2011.02.18 10:16:18.507,6.4314,6.43346,1.88,4.94
2011.02.18 10:16:19.076,6.4314,6.43339,2.25,1.19
2011.02.18 10:16:19.185,6.4314,6.43339,1.88,1.19
2011.02.18 10:16:19.296,6.4314,6.43339,1.88,1.37
2011.02.18 10:16:19.626,6.43138,6.4332,1.50,1.19
2011.02.18 10:16:19.737,6.43127,6.4332,1.50,1.19
2011.02.18 10:16:20.066,6.43134,6.4332,1.88,1.19
2011.02.18 10:16:20.571,6.43134,6.43338,1.13,1.37
2011.02.18 10:16:21.027,6.43134,6.43338,1.13,1.37
2011.02.18 10:16:21.578,6.43146,6.43339,1.88,1.19
2011.02.18 10:16:21.689,6.43135,6.43339,1.50,1.19
2011.02.18 10:16:22.548,6.43135,6.43339,1.13,1.19
2011.02.18 10:16:23.896,6.43148,6.43339,2.25,1.19
2011.02.18 10:16:24.005,6.43154,6.43357,1.50,1.19
2011.02.18 10:16:26.736,6.43154,6.43357,1.50,1.19
2011.02.18 10:16:26.846,6.43154,6.43333,1.50,1.22
2011.02.18 10:16:27.247,6.43154,6.43333,1.13,1.22
2011.02.18 10:16:27.356,6.43158,6.43333,1.88,1.22
2011.02.18 10:16:28.070,6.43132,6.43316,1.88,1.22
2011.02.18 10:16:28.297,6.43141,6.43316,2.25,1.22
2011.02.18 10:16:28.627,6.43135,6.43316,1.88,1.22
2011.02.18 10:16:28.846,6.43123,6.43316,1.88,1.22
2011.02.18 10:16:29.465,6.43123,6.43296,1.88,1.43
2011.02.18 10:16:29.929,6.43123,6.43296,1.88,1.43
2011.02.18 10:16:30.145,6.43117,6.43296,1.13,1.43
2011.02.18 10:16:31.075,6.43118,6.43306,1.13,2.03
2011.02.18 10:16:32.061,6.43118,6.43306,1.50,2.03
2011.02.18 10:16:32.346,6.43128,6.43306,1.13,1.59
2011.02.18 10:16:32.960,6.43128,6.43306,1.13,1.59
2011.02.18 10:16:33.076,6.43128,6.43306,1.13,1.59
2011.02.18 10:16:33.516,6.43128,6.43306,1.50,1.59
2011.02.18 10:16:33.946,6.43136,6.43306,1.88,1.59
2011.02.18 10:16:35.485,6.43129,6.43296,1.88,1.10
2011.02.18 10:16:35.972,6.43153,6.43321,1.13,1.36
2011.02.18 10:16:36.091,6.43153,6.4333,1.13,1.26
2011.02.18 10:16:36.976,6.43153,6.4333,1.50,1.26
2011.02.18 10:16:37.196,6.43153,6.43329,1.13,1.13
2011.02.18 10:16:37.306,6.43117,6.43319,1.13,1.04
2011.02.18 10:16:37.636,6.43117,6.43319,1.50,1.04
2011.02.18 10:16:37.949,6.43117,6.43319,1.13,1.04
2011.02.18 10:16:38.749,6.43117,6.43319,1.50,1.04
2011.02.18 10:16:39.046,6.43117,6.43319,1.50,1.04
2011.02.18 10:16:39.265,6.43117,6.43319,1.50,1.04
2011.02.18 10:16:39.475,6.43117,6.43319,1.50,1.04
2011.02.18 10:16:40.375,6.43117,6.43319,1.50,1.04
2011.02.18 10:16:40.597,6.43117,6.43319,1.50,1.04
2011.02.18 10:16:40.708,6.43117,6.43319,1.13,1.04
2011.02.18 10:16:42.329,6.43117,6.43319,1.50,1.04
2011.02.18 10:16:42.555,6.43117,6.43319,1.50,1.04
2011.02.18 10:16:45.467,6.43117,6.43297,1.50,4.94
2011.02.18 10:16:45.577,6.43117,6.43297,1.50,4.94
2011.02.18 10:16:45.687,6.43093,6.4325,3.00,1.31
2011.02.18 10:16:46.129,6.43093,6.4325,2.25,1.31
2011.02.18 10:16:46.347,6.43087,6.43206,1.50,1.06
2011.02.18 10:16:46.456,6.43078,6.43206,1.88,1.06
2011.02.18 10:16:46.567,6.43078,6.43206,1.88,1.06
2011.02.18 10:16:47.443,6.43067,6.43196,1.13,1.13
2011.02.18 10:16:47.556,6.43067,6.43272,1.50,1.59
2011.02.18 10:16:48.118,6.43059,6.43262,1.88,1.40
2011.02.18 10:16:48.337,6.43058,6.43262,1.50,1.68
2011.02.18 10:16:48.558,6.43058,6.43238,1.50,1.15
2011.02.18 10:16:48.668,6.43058,6.43238,1.35,1.46
2011.02.18 10:16:48.777,6.43037,6.43227,2.25,1.68
2011.02.18 10:16:48.886,6.43037,6.43227,1.88,1.68
2011.02.18 10:16:49.136,6.43037,6.43227,1.88,1.68
2011.02.18 10:16:49.577,6.43026,6.43227,1.88,1.68
2011.02.18 10:16:50.336,6.43036,6.43227,1.88,1.68
2011.02.18 10:16:50.665,6.43048,6.43231,2.25,1.14
2011.02.18 10:16:51.009,6.43048,6.43231,2.25,1.14
2011.02.18 10:16:52.187,6.43048,6.43241,2.25,1.06
2011.02.18 10:16:52.768,6.43048,6.4322,2.25,1.15
2011.02.18 10:16:53.495,6.43052,6.4322,2.25,1.15
2011.02.18 10:16:54.326,6.43041,6.4322,1.88,1.15
2011.02.18 10:16:54.437,6.43041,6.43242,1.88,1.02
2011.02.18 10:16:54.547,6.43039,6.43242,1.13,1.02
2011.02.18 10:16:55.270,6.43039,6.43242,1.13,1.02
2011.02.18 10:16:55.503,6.43039,6.43242,1.13,1.02
2011.02.18 10:16:55.856,6.43039,6.43242,1.13,1.02
2011.02.18 10:16:56.738,6.43039,6.43242,1.13,1.02
2011.02.18 10:16:57.726,6.43039,6.43242,1.13,1.02
2011.02.18 10:16:58.806,6.43039,6.43242,1.50,1.02
2011.02.18 10:16:58.930,6.43039,6.43242,1.50,1.02
2011.02.18 10:16:59.269,6.43028,6.43225,2.25,1.30
2011.02.18 10:16:59.579,6.4302,6.43225,1.13,1.30
2011.02.18 10:16:59.798,6.4302,6.43225,1.50,1.30
2011.02.18 10:16:59.909,6.4302,6.43225,1.13,1.30
2011.02.18 10:17:00.019,6.4302,6.43225,1.50,1.30
2011.02.18 10:17:00.127,6.4302,6.43225,1.13,1.30
2011.02.18 10:17:01.539,6.4302,6.43225,1.13,1.30
2011.02.18 10:17:01.669,6.4302,6.43225,1.50,1.30
2011.02.18 10:17:01.789,6.4302,6.43225,1.50,1.30
2011.02.18 10:17:02.016,6.4302,6.43225,1.50,1.30
2011.02.18 10:17:02.456,6.43031,6.43216,2.25,1.37
2011.02.18 10:17:02.757,6.43031,6.43216,2.25,1.37
2011.02.18 10:17:02.866,6.43031,6.43216,1.88,1.37
2011.02.18 10:17:02.976,6.43017,6.43216,2.25,1.37
2011.02.18 10:17:03.522,6.43033,6.43232,1.50,1.02
2011.02.18 10:17:03.680,6.43033,6.43232,1.50,1.02
2011.02.18 10:17:04.126,6.43017,6.43218,2.25,1.37
2011.02.18 10:17:04.236,6.43023,6.43218,1.88,1.37
2011.02.18 10:17:04.576,6.43023,6.43218,2.25,1.37
2011.02.18 10:17:04.799,6.43032,6.43232,1.13,1.02
2011.02.18 10:17:05.026,6.43014,6.43217,1.50,1.37
2011.02.18 10:17:05.665,6.43033,6.43232,1.13,1.02
2011.02.18 10:17:06.125,6.43033,6.43232,1.50,1.02
2011.02.18 10:17:06.370,6.43033,6.43236,1.50,1.58
2011.02.18 10:17:06.538,6.43033,6.43236,1.13,1.58
2011.02.18 10:17:06.645,6.43033,6.43236,1.13,1.58
2011.02.18 10:17:08.659,6.43033,6.43236,1.35,1.73
2011.02.18 10:17:08.779,6.43033,6.43218,1.50,1.19
2011.02.18 10:17:09.115,6.43014,6.43218,1.50,1.19
2011.02.18 10:17:09.450,6.43014,6.43218,1.50,1.19
2011.02.18 10:17:09.572,6.43014,6.43218,1.13,1.19
2011.02.18 10:17:09.891,6.43014,6.43218,1.50,1.19
2011.02.18 10:17:10.912,6.43014,6.43218,1.13,1.30
2011.02.18 10:17:11.506,6.43014,6.43218,1.50,1.30
2011.02.18 10:17:12.229,6.43014,6.43218,1.50,1.30
2011.02.18 10:17:12.754,6.43014,6.43218,1.50,1.30
2011.02.18 10:17:13.977,6.43028,6.43218,2.25,1.30
2011.02.18 10:17:14.102,6.43036,6.43234,1.13,4.57
2011.02.18 10:17:14.218,6.43016,6.4322,1.50,1.44
2011.02.18 10:17:14.438,6.43016,6.4322,1.50,1.44
2011.02.18 10:17:15.418,6.43016,6.4322,1.50,1.44
2011.02.18 10:17:15.637,6.43016,6.4322,1.50,1.44
2011.02.18 10:17:15.856,6.43016,6.4322,1.13,1.44
2011.02.18 10:17:18.255,6.43016,6.4322,1.13,1.44
2011.02.18 10:17:18.407,6.43016,6.4322,1.50,1.44
2011.02.18 10:17:19.787,6.43016,6.43207,1.20,5.12
2011.02.18 10:17:20.210,6.42994,6.43186,2.25,4.19
2011.02.18 10:17:20.333,6.42981,6.43173,2.25,1.19
2011.02.18 10:17:20.566,6.42988,6.43173,1.50,1.19
2011.02.18 10:17:20.898,6.42988,6.43187,1.50,4.19
2011.02.18 10:17:21.225,6.42981,6.43174,1.88,1.19
2011.02.18 10:17:21.729,6.42981,6.43174,2.25,1.19
2011.02.18 10:17:22.316,6.42981,6.43174,1.88,1.19
2011.02.18 10:17:22.777,6.42973,6.43174,1.88,1.19
2011.02.18 10:17:22.948,6.42973,6.43174,2.25,1.19
2011.02.18 10:17:25.313,6.4297,6.43174,1.50,1.19
2011.02.18 10:17:25.660,6.4297,6.43174,1.50,1.19
2011.02.18 10:17:26.237,6.4297,6.43174,1.50,1.19
2011.02.18 10:17:26.989,6.4297,6.43174,1.50,1.19
2011.02.18 10:17:27.956,6.4297,6.43149,1.35,1.37
