2011.02.11 09:14:35.722,6.51327,6.5151,1.50,1.83
2011.02.11 09:14:36.316,6.5131,6.51504,1.50,4.35
2011.02.11 09:14:36.456,6.51312,6.51504,1.05,4.20
2011.02.11 09:14:36.572,6.5131,6.51504,1.50,4.35
2011.02.11 09:14:37.301,6.5131,6.51504,1.50,4.35
2011.02.11 09:14:37.915,6.5131,6.51486,1.50,3.98
2011.02.11 09:14:38.038,6.51291,6.51477,1.50,4.35
2011.02.11 09:14:38.362,6.51314,6.51432,1.69,1.20
2011.02.11 09:14:38.472,6.51291,6.51432,1.50,1.20
2011.02.11 09:14:39.105,6.51291,6.51433,1.50,1.20
2011.02.11 09:14:40.594,6.51291,6.51477,1.50,4.35
2011.02.11 09:14:40.809,6.51291,6.51432,1.50,1.20
2011.02.11 09:14:40.931,6.51291,6.51443,1.50,1.20
2011.02.11 09:14:41.378,6.51291,6.51433,1.50,1.20
2011.02.11 09:14:42.076,6.51287,6.51433,1.50,1.20
2011.02.11 09:14:42.197,6.51262,6.51466,1.69,5.34
2011.02.11 09:14:42.720,6.51282,6.51473,1.69,4.35
2011.02.11 09:14:42.943,6.51282,6.51442,1.69,1.20
2011.02.11 09:14:43.613,6.51244,6.51393,1.50,1.20
2011.02.11 09:14:43.841,6.51244,6.51402,1.50,1.20
2011.02.11 09:14:44.478,6.51279,6.51423,1.50,1.20
2011.02.11 09:14:44.596,6.51279,6.51466,1.69,1.83
2011.02.11 09:14:44.713,6.51279,6.51466,1.69,1.83
2011.02.11 09:14:44.833,6.51304,6.51466,4.69,1.83
2011.02.11 09:14:45.367,6.51304,6.51467,4.69,1.83
2011.02.11 09:14:45.494,6.51311,6.51473,1.69,1.20
2011.02.11 09:14:45.625,6.51311,6.51463,1.69,1.20
2011.02.11 09:14:46.905,6.51304,6.51482,5.44,4.43
2011.02.11 09:14:47.802,6.51311,6.51489,1.50,4.17
2011.02.11 09:14:49.165,6.51327,6.51517,1.50,1.92
2011.02.11 09:14:49.286,6.5131,6.51509,1.69,4.35
2011.02.11 09:14:49.404,6.51312,6.51509,1.24,4.58
2011.02.11 09:14:49.631,6.5131,6.51511,1.69,1.92
2011.02.11 09:14:50.356,6.51312,6.51511,1.38,1.73
2011.02.11 09:14:51.474,6.5131,6.51511,1.69,1.92
2011.02.11 09:14:52.207,6.5129,6.51494,2.78,1.59
2011.02.11 09:14:52.324,6.51298,6.51494,1.09,1.22
2011.02.11 09:14:52.754,6.5129,6.5149,1.50,1.92
2011.02.11 09:14:53.487,6.5129,6.51472,1.50,1.20
2011.02.11 09:14:53.720,6.5129,6.51476,1.50,4.20
2011.02.11 09:14:55.151,6.5129,6.51485,2.78,3.98
2011.02.11 09:14:56.340,6.5129,6.51483,1.50,1.20
2011.02.11 09:14:56.450,6.5129,6.51485,2.78,3.98
2011.02.11 09:14:57.330,6.5129,6.5149,1.50,1.92
2011.02.11 09:14:57.915,6.5129,6.5149,2.78,1.73
2011.02.11 09:14:59.500,6.5129,6.51488,1.50,4.35
2011.02.11 09:15:00.103,6.5129,6.51488,2.78,4.17
2011.02.11 09:15:04.115,6.51313,6.515,1.02,3.70
2011.02.11 09:15:04.236,6.51313,6.51504,1.02,3.98
2011.02.11 09:15:04.491,6.5131,6.51504,1.69,4.35
2011.02.11 09:15:07.067,6.5131,6.51504,1.69,4.35
2011.02.11 09:15:07.198,6.51291,6.51495,2.78,1.59
2011.02.11 09:15:07.422,6.51302,6.51495,1.05,1.44
2011.02.11 09:15:08.962,6.51313,6.51497,1.05,2.73
2011.02.11 09:15:09.083,6.51314,6.51497,2.33,1.90
2011.02.11 09:15:09.421,6.51327,6.515,1.09,1.50
2011.02.11 09:15:10.884,6.51338,6.515,1.09,1.50
2011.02.11 09:15:11.591,6.51366,6.51526,1.09,1.50
2011.02.11 09:15:11.811,6.51372,6.51539,1.17,1.50
2011.02.11 09:15:12.045,6.51373,6.51539,1.05,1.50
2011.02.11 09:15:12.666,6.51358,6.51539,1.50,4.58
2011.02.11 09:15:12.788,6.51332,6.51518,1.05,1.23
2011.02.11 09:15:13.932,6.51332,6.51512,1.05,1.50
2011.02.11 09:15:14.050,6.51332,6.51515,1.05,1.65
2011.02.11 09:15:14.381,6.51328,6.51515,1.69,4.35
2011.02.11 09:15:14.490,6.51328,6.51515,1.69,4.20
2011.02.11 09:15:17.242,6.51328,6.51521,1.69,4.35
2011.02.11 09:15:18.242,6.51328,6.51521,1.77,4.17
2011.02.11 09:15:18.924,6.51331,6.51521,1.38,1.65
2011.02.11 09:15:19.042,6.51343,6.51521,1.05,1.50
2011.02.11 09:15:20.082,6.51331,6.51521,1.38,1.65
2011.02.11 09:15:21.457,6.5131,6.51508,1.50,4.35
2011.02.11 09:15:21.578,6.51317,6.51514,1.09,1.22
2011.02.11 09:15:21.836,6.51312,6.51513,1.24,1.20
2011.02.11 09:15:21.954,6.51318,6.51514,1.09,1.22
2011.02.11 09:15:23.970,6.51335,6.51522,2.33,2.58
2011.02.11 09:15:24.089,6.51353,6.51522,1.05,1.50
2011.02.11 09:15:24.464,6.51368,6.51542,1.20,2.43
2011.02.11 09:15:25.090,6.51382,6.51546,1.05,1.63
2011.02.11 09:15:27.277,6.51368,6.51546,1.09,3.13
2011.02.11 09:15:27.393,6.51363,6.51546,2.29,3.53
2011.02.11 09:15:27.511,6.51363,6.51546,2.29,2.43
2011.02.11 09:15:28.765,6.51368,6.51555,1.20,1.92
2011.02.11 09:15:28.881,6.51363,6.51552,2.70,1.08
2011.02.11 09:15:29.362,6.51382,6.51555,2.70,1.53
2011.02.11 09:15:29.972,6.51372,6.51563,1.17,2.50
2011.02.11 09:15:31.563,6.51368,6.51542,1.09,1.50
2011.02.11 09:15:32.117,6.51363,6.51542,2.29,1.90
2011.02.11 09:15:32.452,6.51368,6.51542,1.20,1.90
2011.02.11 09:15:32.781,6.51383,6.51554,2.29,1.50
2011.02.11 09:15:33.895,6.51383,6.51566,2.10,2.31
2011.02.11 09:15:34.042,6.51383,6.51556,2.10,1.50
2011.02.11 09:15:34.892,6.51383,6.51553,2.10,1.50
2011.02.11 09:15:35.302,6.51383,6.51553,2.48,1.50
2011.02.11 09:15:36.337,6.51393,6.51563,1.05,1.50
2011.02.11 09:15:36.794,6.51393,6.51572,1.05,2.07
2011.02.11 09:15:38.724,6.51403,6.51572,4.50,2.07
2011.02.11 09:15:39.581,6.51413,6.5159,1.17,1.50
2011.02.11 09:15:39.702,6.51428,6.51624,1.56,1.26
2011.02.11 09:15:39.814,6.51449,6.51615,2.70,1.50
2011.02.11 09:15:39.964,6.51448,6.51615,1.09,1.50
2011.02.11 09:15:40.190,6.51443,6.51615,1.05,1.50
2011.02.11 09:15:40.840,6.51443,6.51624,1.05,2.07
2011.02.11 09:15:40.952,6.51448,6.51624,1.09,1.92
2011.02.11 09:15:41.354,6.51449,6.51624,2.29,1.92
2011.02.11 09:15:43.596,6.51448,6.51624,1.09,1.50
2011.02.11 09:15:43.713,6.51449,6.51624,2.29,1.50
2011.02.11 09:15:43.830,6.51449,6.51634,2.29,2.31
2011.02.11 09:15:43.939,6.51447,6.51634,1.09,4.64
2011.02.11 09:15:44.589,6.51473,6.51634,1.24,1.90
2011.02.11 09:15:44.935,6.51483,6.51661,1.17,1.50
2011.02.11 09:15:45.276,6.51495,6.51692,1.69,1.14
2011.02.11 09:15:45.819,6.51495,6.51693,1.69,1.65
2011.02.11 09:15:46.383,6.51509,6.51702,1.69,1.58
2011.02.11 09:15:46.506,6.51521,6.51702,1.50,1.50
2011.02.11 09:15:47.176,6.5155,6.51702,1.69,1.50
2011.02.11 09:15:47.303,6.51505,6.51685,1.50,1.50
2011.02.11 09:15:48.031,6.51544,6.51698,5.25,1.50
2011.02.11 09:15:48.149,6.51612,6.51756,1.05,1.50
2011.02.11 09:15:48.261,6.51588,6.51756,1.09,1.50
2011.02.11 09:15:49.013,6.5153,6.51724,1.50,1.64
2011.02.11 09:15:49.693,6.5153,6.51692,1.50,1.20
2011.02.11 09:15:49.933,6.51547,6.51711,1.65,1.50
2011.02.11 09:15:50.053,6.51554,6.51711,1.69,1.50
2011.02.11 09:15:50.646,6.51554,6.51729,4.65,1.04
2011.02.11 09:15:50.763,6.51582,6.51761,1.05,1.50
2011.02.11 09:15:50.883,6.5158,6.51761,1.50,1.80
2011.02.11 09:15:51.000,6.51593,6.51761,1.05,1.50
2011.02.11 09:15:51.225,6.51603,6.51761,1.05,1.50
2011.02.11 09:15:51.847,6.51599,6.51761,1.69,1.50
2011.02.11 09:15:51.964,6.51599,6.51774,1.69,1.65
2011.02.11 09:15:52.083,6.51599,6.51774,1.69,1.65
2011.02.11 09:15:52.204,6.51583,6.51774,1.05,4.20
2011.02.11 09:15:53.479,6.51583,6.51756,1.05,1.50
2011.02.11 09:15:53.704,6.51587,6.51765,1.09,1.50
2011.02.11 09:15:54.326,6.51596,6.51775,1.02,1.58
2011.02.11 09:15:54.445,6.51598,6.51775,1.50,1.65
2011.02.11 09:15:55.643,6.51598,6.51775,1.69,1.65
2011.02.11 09:15:55.882,6.51598,6.51793,1.50,1.20
2011.02.11 09:15:56.112,6.51598,6.5179,1.50,5.39
2011.02.11 09:15:57.077,6.51578,6.51772,2.97,1.73
2011.02.11 09:15:57.197,6.51597,6.51772,1.09,1.50
2011.02.11 09:15:57.935,6.51617,6.51791,1.65,1.50
2011.02.11 09:15:58.286,6.51617,6.51791,1.50,1.65
2011.02.11 09:15:58.511,6.51617,6.51791,1.65,1.50
2011.02.11 09:15:58.695,6.51617,6.51791,1.50,1.65
2011.02.11 09:15:58.971,6.51617,6.51791,1.58,1.50
2011.02.11 09:16:00.080,6.51632,6.51823,1.80,1.09
2011.02.11 09:16:01.041,6.51668,6.51827,1.02,1.41
2011.02.11 09:16:01.153,6.51687,6.51843,1.09,1.50
2011.02.11 09:16:01.381,6.51673,6.51844,1.17,1.50
2011.02.11 09:16:01.988,6.51667,6.51844,1.09,1.65
2011.02.11 09:16:03.282,6.51651,6.51834,1.38,1.58
2011.02.11 09:16:03.393,6.51647,6.51834,1.77,3.98
2011.02.11 09:16:03.521,6.51657,6.51834,1.09,1.50
2011.02.11 09:16:04.122,6.51667,6.51834,1.02,1.50
2011.02.11 09:16:04.251,6.51668,6.51843,1.09,1.65
2011.02.11 09:16:05.071,6.51647,6.51848,1.09,1.29
2011.02.11 09:16:05.414,6.51667,6.51843,1.08,2.31
2011.02.11 09:16:06.158,6.51678,6.51866,1.09,1.58
2011.02.11 09:16:06.381,6.51674,6.5187,1.09,1.82
2011.02.11 09:16:07.035,6.51666,6.5187,1.69,1.59
2011.02.11 09:16:07.162,6.51689,6.51881,1.09,1.23
2011.02.11 09:16:07.277,6.51718,6.51893,1.09,1.17
2011.02.11 09:16:07.393,6.51702,6.51895,1.05,1.49
2011.02.11 09:16:08.370,6.51708,6.51898,1.09,1.56
2011.02.11 09:16:08.491,6.51693,6.51882,1.05,2.11
2011.02.11 09:16:09.324,6.5167,6.51852,1.50,1.08
2011.02.11 09:16:09.562,6.51687,6.51877,2.33,1.11
2011.02.11 09:16:09.677,6.51694,6.51891,2.33,1.74
2011.02.11 09:16:09.793,6.51712,6.51899,1.05,1.71
2011.02.11 09:16:10.372,6.51712,6.51899,1.05,1.71
2011.02.11 09:16:10.491,6.51687,6.51881,1.09,1.59
2011.02.11 09:16:10.822,6.51683,6.51877,1.05,1.86
2011.02.11 09:16:11.486,6.51675,6.51873,1.65,1.20
2011.02.11 09:16:11.934,6.5165,6.51852,2.29,2.86
2011.02.11 09:16:12.051,6.5165,6.51842,1.05,1.74
2011.02.11 09:16:12.855,6.5165,6.51838,1.05,1.34
2011.02.11 09:16:12.978,6.5165,6.5184,2.29,1.52
2011.02.11 09:16:13.206,6.51648,6.51841,1.09,2.41
2011.02.11 09:16:13.872,6.5165,6.51841,2.70,1.39
2011.02.11 09:16:13.987,6.5165,6.51837,1.05,1.11
2011.02.11 09:16:14.107,6.51653,6.51841,1.05,2.16
2011.02.11 09:16:14.222,6.5167,6.5186,2.29,1.44
2011.02.11 09:16:14.445,6.51668,6.51852,1.09,1.19
2011.02.11 09:16:15.078,6.51668,6.51858,1.09,1.59
2011.02.11 09:16:15.681,6.51646,6.51851,1.58,1.59
2011.02.11 09:16:16.308,6.51637,6.51831,1.09,1.56
2011.02.11 09:16:16.475,6.51628,6.51829,1.09,1.45
2011.02.11 09:16:17.286,6.51626,6.51829,1.58,1.64
2011.02.11 09:16:17.752,6.51628,6.51829,1.09,1.45
2011.02.11 09:16:17.861,6.51638,6.51831,1.09,1.56
2011.02.11 09:16:17.970,6.51627,6.51829,1.09,1.45
2011.02.11 09:16:18.114,6.51638,6.51831,1.09,1.56
2011.02.11 09:16:18.835,6.51627,6.51829,1.09,1.45
2011.02.11 09:16:19.221,6.51626,6.51829,1.50,1.64
2011.02.11 09:16:19.551,6.51599,6.51802,1.50,1.59
2011.02.11 09:16:20.249,6.51633,6.51819,1.05,3.71
2011.02.11 09:16:20.362,6.51618,6.51822,2.78,1.41
2011.02.11 09:16:22.334,6.51633,6.51823,1.05,1.89
2011.02.11 09:16:22.712,6.51618,6.51822,2.97,1.59
2011.02.11 09:16:23.095,6.51628,6.51823,1.09,1.66
2011.02.11 09:16:23.751,6.51637,6.51833,1.09,2.49
2011.02.11 09:16:23.945,6.51627,6.51823,1.09,1.77
2011.02.11 09:16:24.761,6.51618,6.51812,1.65,1.20
2011.02.11 09:16:24.872,6.51618,6.51803,1.65,1.44
2011.02.11 09:16:25.090,6.51599,6.51803,2.78,1.59
2011.02.11 09:16:27.141,6.51622,6.51817,2.70,1.38
2011.02.11 09:16:27.975,6.51632,6.51833,1.17,3.08
2011.02.11 09:16:28.101,6.51657,6.51848,1.09,1.80
2011.02.11 09:16:28.212,6.51668,6.51857,1.09,1.11
2011.02.11 09:16:28.432,6.51657,6.51853,1.09,1.86
2011.02.11 09:16:30.054,6.51665,6.51862,1.58,2.05
2011.02.11 09:16:30.173,6.5167,6.51862,1.05,1.83
2011.02.11 09:16:30.691,6.51662,6.51853,1.05,1.08
2011.02.11 09:16:31.080,6.51652,6.51851,1.05,1.82
2011.02.11 09:16:31.742,6.51658,6.51862,1.09,2.24
2011.02.11 09:16:31.857,6.51648,6.51851,1.09,1.41
2011.02.11 09:16:32.515,6.51627,6.51831,1.58,1.59
2011.02.11 09:16:33.176,6.51628,6.51829,1.09,1.64
2011.02.11 09:16:33.573,6.51627,6.51822,1.65,1.20
2011.02.11 09:16:34.597,6.51627,6.51813,1.50,1.20
2011.02.11 09:16:35.248,6.51627,6.51829,1.58,1.83
2011.02.11 09:16:35.365,6.51627,6.51829,1.50,1.83
2011.02.11 09:16:35.524,6.51627,6.51829,1.58,1.83
2011.02.11 09:16:35.875,6.51632,6.51829,1.05,2.05
2011.02.11 09:16:36.277,6.51627,6.51829,1.58,1.83
2011.02.11 09:16:37.232,6.51627,6.51829,1.50,1.83
2011.02.11 09:16:37.563,6.51599,6.51773,1.50,1.20
2011.02.11 09:16:39.655,6.51582,6.5178,1.05,2.05
2011.02.11 09:16:39.884,6.51603,6.5179,2.70,1.46
2011.02.11 09:16:40.007,6.51613,6.51802,1.05,1.17
2011.02.11 09:16:41.429,6.51601,6.51803,1.38,1.59
2011.02.11 09:16:42.894,6.51607,6.51808,1.09,2.04
2011.02.11 09:16:43.595,6.51601,6.51803,1.38,1.59
2011.02.11 09:16:44.849,6.51618,6.51813,1.50,1.20
2011.02.11 09:16:46.604,6.51618,6.51817,2.97,4.17
2011.02.11 09:16:46.727,6.51641,6.51817,2.70,1.50
2011.02.11 09:16:46.966,6.51638,6.51827,1.09,1.04
2011.02.11 09:16:48.115,6.51628,6.51827,1.09,2.04
2011.02.11 09:16:48.654,6.51641,6.51827,1.05,1.04
2011.02.11 09:16:48.880,6.51628,6.51827,1.09,2.04
2011.02.11 09:16:49.242,6.51641,6.51827,1.05,1.19
2011.02.11 09:16:49.923,6.51633,6.51823,1.50,3.04
2011.02.11 09:16:50.036,6.51622,6.51803,1.50,1.44
2011.02.11 09:16:50.154,6.51602,6.51803,1.09,1.59
2011.02.11 09:16:50.887,6.51613,6.51803,1.05,1.44
2011.02.11 09:16:51.003,6.51622,6.51813,2.70,1.04
2011.02.11 09:16:51.126,6.51613,6.51803,1.05,1.44
2011.02.11 09:16:51.715,6.51622,6.51813,1.05,1.34
2011.02.11 09:16:51.837,6.51622,6.51805,2.70,1.90
2011.02.11 09:16:53.427,6.51597,6.51788,1.09,1.04
2011.02.11 09:16:55.882,6.51613,6.51787,1.05,1.50
2011.02.11 09:16:56.102,6.51602,6.51793,1.05,2.30
2011.02.11 09:16:57.723,6.51579,6.51783,2.78,1.83
2011.02.11 09:17:00.693,6.51587,6.51784,1.09,1.71
2011.02.11 09:17:00.814,6.51579,6.51772,1.50,1.20
2011.02.11 09:17:08.254,6.51579,6.51776,2.78,3.98
2011.02.11 09:17:08.372,6.51579,6.51772,1.50,1.20
2011.02.11 09:17:08.915,6.51582,6.51778,1.05,1.91
2011.02.11 09:17:09.305,6.51579,6.51773,1.50,4.35
2011.02.11 09:17:11.162,6.51603,6.51773,2.48,1.50
2011.02.11 09:17:11.794,6.51613,6.51793,1.17,1.50
2011.02.11 09:17:11.915,6.51607,6.51793,1.09,1.58
2011.02.11 09:17:12.226,6.51607,6.51776,1.09,1.50
2011.02.11 09:17:13.400,6.51613,6.51776,1.17,1.50
2011.02.11 09:17:13.514,6.51613,6.51787,1.17,1.50
2011.02.11 09:17:13.631,6.51607,6.51787,1.09,1.50
2011.02.11 09:17:14.022,6.51622,6.51787,1.05,1.50
2011.02.11 09:17:14.350,6.51623,6.51796,2.10,1.50
2011.02.11 09:17:14.680,6.51623,6.51796,1.05,1.50
2011.02.11 09:17:16.064,6.51618,6.51796,1.50,3.98
2011.02.11 09:17:16.294,6.51582,6.51773,1.80,1.95
2011.02.11 09:17:16.813,6.51582,6.51762,1.05,1.50
2011.02.11 09:17:16.941,6.51577,6.51774,1.09,1.98
2011.02.11 09:17:17.055,6.51574,6.51774,2.10,2.16
2011.02.11 09:17:17.759,6.51597,6.51754,1.02,1.50
2011.02.11 09:17:17.878,6.51567,6.51754,1.09,1.50
2011.02.11 09:17:17.993,6.51563,6.51754,1.05,2.05
2011.02.11 09:17:18.222,6.51563,6.51754,1.05,2.46
2011.02.11 09:17:18.332,6.51563,6.51754,1.05,2.05
2011.02.11 09:17:19.318,6.51563,6.51754,1.05,5.19
2011.02.11 09:17:19.767,6.51568,6.51754,1.09,1.98
2011.02.11 09:17:20.496,6.51575,6.51754,2.48,1.90
2011.02.11 09:17:20.610,6.51575,6.51754,2.10,1.90
2011.02.11 09:17:22.871,6.51593,6.51754,1.05,1.90
2011.02.11 09:17:23.094,6.51583,6.5176,1.05,1.50
2011.02.11 09:17:23.699,6.51567,6.51749,1.09,1.50
2011.02.11 09:17:23.818,6.51557,6.51749,1.09,1.65
2011.02.11 09:17:24.154,6.5157,6.51749,1.50,1.65
2011.02.11 09:17:24.273,6.51578,6.51761,1.09,1.50
2011.02.11 09:17:24.953,6.51572,6.51761,1.05,1.80
2011.02.11 09:17:25.342,6.5157,6.51762,1.50,4.35
2011.02.11 09:17:25.453,6.5157,6.51762,2.78,1.58
2011.02.11 09:17:25.573,6.5157,6.5175,1.50,4.17
2011.02.11 09:17:26.200,6.5157,6.5175,1.50,4.35
2011.02.11 09:17:26.318,6.51558,6.5175,1.69,4.35
2011.02.11 09:17:27.948,6.51543,6.51725,1.50,1.50
2011.02.11 09:17:29.033,6.51543,6.51725,1.50,1.65
2011.02.11 09:17:29.692,6.51543,6.51725,1.50,1.65
2011.02.11 09:17:29.804,6.51543,6.5174,1.50,1.65
2011.02.11 09:17:30.273,6.51543,6.5174,1.50,4.17
2011.02.11 09:17:30.467,6.51543,6.5174,1.50,1.80
2011.02.11 09:17:31.730,6.51543,6.51721,1.50,1.50
2011.02.11 09:17:32.062,6.51513,6.51654,1.58,1.50
2011.02.11 09:17:32.172,6.51523,6.51654,1.05,1.50
2011.02.11 09:17:33.064,6.51511,6.51654,1.38,1.50
2011.02.11 09:17:33.402,6.51523,6.5168,1.05,1.50
2011.02.11 09:17:33.512,6.51522,6.51689,1.65,1.50
2011.02.11 09:17:33.622,6.51527,6.51689,1.02,1.50
2011.02.11 09:17:35.492,6.51538,6.51689,1.09,1.50
2011.02.11 09:17:36.420,6.51538,6.51689,1.09,1.50
2011.02.11 09:17:38.882,6.51538,6.51679,1.09,1.50
2011.02.11 09:17:41.474,6.51546,6.51679,2.10,1.50
2011.02.11 09:17:42.215,6.51546,6.5169,2.10,1.50
2011.02.11 09:17:42.335,6.51538,6.5169,1.09,1.50
2011.02.11 09:17:42.959,6.51538,6.51682,1.09,1.50
2011.02.11 09:17:43.625,6.51537,6.51682,1.09,1.50
2011.02.11 09:17:45.475,6.51522,6.51682,1.69,1.50
2011.02.11 09:17:46.902,6.51522,6.51668,1.69,1.50
2011.02.11 09:17:47.441,6.51522,6.51653,1.50,1.50
2011.02.11 09:17:48.119,6.51513,6.51657,1.05,1.50
2011.02.11 09:17:48.242,6.51513,6.51663,1.05,1.50
2011.02.11 09:17:49.596,6.51483,6.51649,1.50,1.50
2011.02.11 09:17:50.248,6.51483,6.51632,1.50,1.50
2011.02.11 09:17:50.592,6.51503,6.51653,1.50,1.50
2011.02.11 09:17:51.219,6.51523,6.51653,1.50,1.50
2011.02.11 09:17:51.336,6.51523,6.51664,1.50,1.50
2011.02.11 09:17:51.457,6.51504,6.5165,1.50,1.50
2011.02.11 09:17:52.174,6.51484,6.51626,1.50,1.50
2011.02.11 09:17:52.511,6.51503,6.51626,1.50,1.50
2011.02.11 09:17:52.917,6.51503,6.51641,1.50,1.50
2011.02.11 09:17:53.446,6.51523,6.51641,1.50,1.50
2011.02.11 09:17:53.572,6.51523,6.51653,1.50,1.50
2011.02.11 09:17:53.686,6.51504,6.51653,1.69,1.65
2011.02.11 09:17:54.283,6.51504,6.51653,1.50,1.50
2011.02.11 09:17:54.406,6.51504,6.51643,1.50,1.50
2011.02.11 09:17:54.894,6.51504,6.51652,1.50,1.50
2011.02.11 09:17:57.082,6.51504,6.51653,1.50,1.50
2011.02.11 09:18:00.622,6.51522,6.51659,1.50,1.50
2011.02.11 09:18:01.300,6.51522,6.51652,1.50,1.50
2011.02.11 09:18:01.523,6.51503,6.51652,1.69,1.50
2011.02.11 09:18:01.754,6.51484,6.51643,1.65,1.50
2011.02.11 09:18:07.203,6.51492,6.51634,1.17,1.50
2011.02.11 09:18:07.321,6.51492,6.51646,1.17,1.50
2011.02.11 09:18:08.283,6.51493,6.51646,5.44,1.50
2011.02.11 09:18:09.437,6.51484,6.5163,1.69,1.50
2011.02.11 09:18:09.557,6.51484,6.51643,1.69,1.50
2011.02.11 09:18:10.849,6.51503,6.51651,1.50,1.50
2011.02.11 09:18:11.071,6.51483,6.51651,1.69,4.17
2011.02.11 09:18:11.320,6.51483,6.51629,1.69,1.50
2011.02.11 09:18:11.922,6.51483,6.51617,1.69,1.50
2011.02.11 09:18:12.195,6.51483,6.51622,1.69,1.50
2011.02.11 09:18:13.773,6.51504,6.51644,1.50,1.50
2011.02.11 09:18:13.895,6.51484,6.51644,1.69,1.50
2011.02.11 09:18:14.014,6.51484,6.51644,1.50,4.20
2011.02.11 09:18:14.728,6.51459,6.51603,1.69,1.65
2011.02.11 09:18:15.072,6.51421,6.51555,1.50,1.50
2011.02.11 09:18:15.689,6.51411,6.51555,1.50,1.50
2011.02.11 09:18:17.840,6.51427,6.5157,1.50,1.50
2011.02.11 09:18:18.218,6.51427,6.51565,1.50,3.98
2011.02.11 09:18:21.237,6.51427,6.51555,1.50,1.50
2011.02.11 09:18:21.936,6.51427,6.51564,1.50,1.50
2011.02.11 09:18:22.054,6.51427,6.51552,1.50,1.50
2011.02.11 09:18:22.212,6.51427,6.51569,1.50,1.80
2011.02.11 09:18:23.977,6.51427,6.51569,1.50,1.50
2011.02.11 09:18:24.310,6.51427,6.51569,1.50,1.65
2011.02.11 09:18:24.420,6.51427,6.51569,1.50,1.50
2011.02.11 09:18:25.358,6.51427,6.51569,1.50,1.80
2011.02.11 09:18:25.473,6.51427,6.5156,1.50,1.50
2011.02.11 09:18:26.013,6.51427,6.51561,1.50,1.50
2011.02.11 09:18:26.351,6.51405,6.51546,1.69,1.58
2011.02.11 09:18:26.464,6.51428,6.51562,1.69,1.50
2011.02.11 09:18:26.581,6.51438,6.51594,1.69,3.98
2011.02.11 09:18:26.801,6.51451,6.51594,1.69,3.98
2011.02.11 09:18:27.994,6.51451,6.5161,1.69,4.17
2011.02.11 09:18:28.753,6.51475,6.51613,1.69,1.20
2011.02.11 09:18:28.876,6.51475,6.51646,1.69,1.50
2011.02.11 09:18:28.996,6.51473,6.51646,5.25,1.50
2011.02.11 09:18:29.621,6.51497,6.51622,1.50,1.50
2011.02.11 09:18:31.663,6.51497,6.51624,1.50,1.50
2011.02.11 09:18:31.935,6.51497,6.51624,1.50,1.65
2011.02.11 09:18:32.231,6.51497,6.51624,1.50,1.50
2011.02.11 09:18:33.213,6.51497,6.51607,1.50,1.50
2011.02.11 09:18:35.044,6.51459,6.51607,1.50,1.50
2011.02.11 09:18:35.168,6.51459,6.5159,1.50,1.80
2011.02.11 09:18:35.512,6.51459,6.51572,1.50,1.50
2011.02.11 09:18:36.508,6.51459,6.5158,1.50,1.50
2011.02.11 09:18:37.082,6.51459,6.51588,1.50,1.50
2011.02.11 09:18:41.571,6.51459,6.51587,1.50,1.50
2011.02.11 09:18:45.385,6.51459,6.51601,1.50,1.50
2011.02.11 09:18:46.314,6.51459,6.5159,1.50,1.50
2011.02.11 09:18:48.515,6.51459,6.51596,1.50,1.50
2011.02.11 09:18:48.740,6.51459,6.51587,1.50,1.50
2011.02.11 09:18:49.571,6.51459,6.51601,1.50,1.50
2011.02.11 09:18:50.281,6.51459,6.51605,1.50,1.50
2011.02.11 09:18:50.391,6.51459,6.5162,1.50,1.50
2011.02.11 09:18:50.982,6.51459,6.5162,1.50,1.80
2011.02.11 09:18:52.255,6.51459,6.51611,1.50,1.65
2011.02.11 09:18:52.379,6.51444,6.51599,1.50,1.50
2011.02.11 09:18:52.493,6.51444,6.51611,1.50,1.65
2011.02.11 09:18:52.896,6.51444,6.51611,1.50,1.50
2011.02.11 09:18:53.653,6.51444,6.51611,1.50,4.35
2011.02.11 09:18:55.392,6.51444,6.51614,1.50,4.35
2011.02.11 09:18:55.500,6.51444,6.51614,1.50,3.98
2011.02.11 09:18:56.471,6.51444,6.51624,1.50,1.58
2011.02.11 09:18:57.503,6.51444,6.51624,1.50,1.65
2011.02.11 09:18:58.924,6.51444,6.51624,1.50,1.50
2011.02.11 09:18:59.046,6.51444,6.51621,1.50,1.50
2011.02.11 09:19:01.273,6.51468,6.51636,1.69,1.50
2011.02.11 09:19:01.393,6.51495,6.51655,1.50,1.50
2011.02.11 09:19:01.509,6.51495,6.51672,1.50,1.50
2011.02.11 09:19:02.093,6.5154,6.51701,1.50,1.80
2011.02.11 09:19:02.217,6.5154,6.51701,1.50,1.50
2011.02.11 09:19:03.049,6.5154,6.51728,1.50,1.71
2011.02.11 09:19:03.165,6.51524,6.51722,1.50,1.30
2011.02.11 09:19:05.295,6.51524,6.51722,1.50,1.08
2011.02.11 09:19:05.520,6.51524,6.51723,1.50,1.08
2011.02.11 09:19:05.881,6.51524,6.51728,1.50,1.82
2011.02.11 09:19:05.990,6.51545,6.51731,1.50,4.17
2011.02.11 09:19:07.862,6.51545,6.51732,1.50,4.35
2011.02.11 09:19:08.196,6.51528,6.51707,1.50,1.59
2011.02.11 09:19:08.314,6.51521,6.51713,1.69,1.20
2011.02.11 09:19:08.988,6.5152,6.51724,1.50,1.59
