2011.02.16 13:22:03.480,6.46833,6.46993,1.05,1.17
2011.02.16 13:22:07.152,6.46854,6.46993,1.20,1.17
2011.02.16 13:22:07.549,6.46862,6.46993,1.05,1.17
2011.02.16 13:22:11.121,6.46849,6.46993,1.50,1.17
2011.02.16 13:22:12.721,6.46833,6.46985,1.58,1.28
2011.02.16 13:22:13.051,6.46833,6.46993,1.50,1.17
2011.02.16 13:22:13.159,6.46833,6.47019,1.50,3.94
2011.02.16 13:22:13.269,6.46823,6.47019,1.50,3.94
2011.02.16 13:22:13.980,6.46823,6.46992,1.50,1.35
2011.02.16 13:22:14.533,6.46823,6.46977,1.50,3.75
2011.02.16 13:22:14.755,6.46803,6.46992,1.50,1.35
2011.02.16 13:22:15.201,6.46822,6.46992,1.50,1.35
2011.02.16 13:22:15.530,6.46833,6.46992,1.50,1.35
2011.02.16 13:22:15.641,6.46833,6.46992,1.50,1.35
2011.02.16 13:22:15.863,6.46822,6.46992,1.50,1.35
2011.02.16 13:22:16.922,6.46852,6.46992,1.50,1.35
2011.02.16 13:22:17.251,6.46832,6.46992,1.50,1.35
2011.02.16 13:22:18.576,6.46828,6.46992,1.50,1.35
2011.02.16 13:22:19.781,6.46828,6.46992,1.50,1.35
2011.02.16 13:22:20.662,6.46827,6.46992,1.50,1.35
2011.02.16 13:22:33.216,6.46827,6.46982,1.50,1.09
2011.02.16 13:22:40.440,6.46827,6.46982,1.50,1.09
2011.02.16 13:22:41.937,6.46827,6.46982,1.50,1.09
2011.02.16 13:22:44.185,6.46827,6.46982,1.50,1.09
2011.02.16 13:22:44.413,6.46817,6.46982,1.50,1.09
2011.02.16 13:22:44.631,6.46799,6.46982,1.50,1.09
2011.02.16 13:22:51.710,6.46817,6.46982,1.50,1.09
2011.02.16 13:22:52.060,6.46817,6.46982,1.50,1.09
2011.02.16 13:22:52.478,6.46817,6.46992,1.50,1.35
2011.02.16 13:22:57.351,6.46799,6.46992,1.50,1.35
2011.02.16 13:22:57.792,6.46798,6.46992,1.50,1.35
2011.02.16 13:23:08.144,6.46787,6.46992,4.65,1.38
2011.02.16 13:23:08.370,6.46804,6.46992,1.65,1.38
2011.02.16 13:23:09.596,6.46785,6.46992,1.65,1.81
2011.02.16 13:23:09.822,6.46805,6.46992,1.50,1.38
2011.02.16 13:23:11.750,6.46804,6.46992,1.50,1.81
2011.02.16 13:23:11.970,6.46793,6.46992,1.05,1.38
2011.02.16 13:23:13.511,6.46793,6.46992,1.05,1.81
2011.02.16 13:23:13.621,6.46805,6.46992,1.50,1.38
2011.02.16 13:23:14.375,6.46792,6.46992,2.25,1.81
2011.02.16 13:23:19.121,6.46766,6.46988,1.65,1.08
2011.02.16 13:23:20.750,6.46766,6.46982,1.50,1.15
2011.02.16 13:23:20.862,6.46739,6.46966,2.25,6.10
2011.02.16 13:23:22.430,6.46756,6.46975,1.50,4.60
2011.02.16 13:23:24.641,6.46745,6.46938,1.50,1.04
2011.02.16 13:23:24.751,6.4672,6.46938,1.50,1.04
2011.02.16 13:23:25.551,6.46722,6.46949,1.05,1.49
2011.02.16 13:23:25.883,6.46763,6.46982,1.05,1.87
2011.02.16 13:23:26.653,6.46804,6.46982,4.50,1.09
2011.02.16 13:23:27.094,6.46832,6.46992,1.24,1.38
2011.02.16 13:23:28.084,6.4684,6.46992,1.50,1.38
2011.02.16 13:23:28.191,6.46871,6.46992,3.75,1.38
2011.02.16 13:23:28.520,6.46871,6.46992,4.50,1.38
2011.02.16 13:23:29.300,6.46871,6.46993,4.50,1.79
2011.02.16 13:23:29.410,6.46871,6.47032,4.50,1.58
2011.02.16 13:23:29.521,6.4689,6.47032,3.75,1.58
2011.02.16 13:23:29.850,6.46894,6.47032,4.50,1.58
2011.02.16 13:23:30.224,6.46892,6.47032,1.05,1.58
2011.02.16 13:23:30.577,6.469,6.47032,1.65,1.58
2011.02.16 13:23:37.931,6.46908,6.47032,1.84,2.10
2011.02.16 13:23:38.261,6.4693,6.47042,1.69,1.58
2011.02.16 13:23:38.923,6.46913,6.47042,1.05,1.58
2011.02.16 13:23:39.541,6.46931,6.47042,1.09,1.58
2011.02.16 13:23:39.907,6.46929,6.47042,1.69,1.58
2011.02.16 13:23:41.102,6.46942,6.47032,4.80,1.35
2011.02.16 13:23:41.431,6.46949,6.47032,1.50,1.35
2011.02.16 13:23:45.403,6.46973,6.47198,1.09,1.19
2011.02.16 13:23:45.737,6.46977,6.47224,1.65,4.64
2011.02.16 13:23:49.794,6.46998,6.47225,1.50,1.64
2011.02.16 13:23:50.662,6.46984,6.47205,4.69,1.42
2011.02.16 13:23:50.881,6.46978,6.47205,1.69,1.42
2011.02.16 13:23:53.200,6.46998,6.47225,1.50,1.64
2011.02.16 13:23:57.921,6.47003,6.47112,1.05,1.70
2011.02.16 13:24:00.425,6.47022,6.47245,1.69,1.19
2011.02.16 13:24:00.654,6.47053,6.47292,1.05,1.34
2011.02.16 13:24:01.475,6.47043,6.47194,1.69,1.45
2011.02.16 13:24:01.705,6.47033,6.47194,1.05,1.45
2011.02.16 13:24:01.822,6.47023,6.47194,1.05,1.45
2011.02.16 13:24:02.541,6.47046,6.47194,1.65,1.45
2011.02.16 13:24:03.093,6.47046,6.47194,1.65,1.45
2011.02.16 13:24:03.531,6.47038,6.47194,1.09,1.45
2011.02.16 13:24:04.205,6.47063,6.47194,1.05,1.45
2011.02.16 13:24:04.542,6.47092,6.47194,1.05,1.45
2011.02.16 13:24:04.653,6.47098,6.47204,1.05,1.51
2011.02.16 13:24:04.765,6.47092,6.47194,1.24,1.32
2011.02.16 13:24:14.645,6.47081,6.47194,1.35,1.32
2011.02.16 13:24:16.481,6.47063,6.47194,1.05,1.32
2011.02.16 13:24:20.832,6.47078,6.47214,1.69,1.56
2011.02.16 13:24:21.314,6.47102,6.47214,1.05,1.56
2011.02.16 13:24:22.831,6.47102,6.47214,1.05,1.56
2011.02.16 13:24:24.364,6.47116,6.47214,1.20,1.56
2011.02.16 13:24:25.674,6.47143,6.47385,1.05,1.34
2011.02.16 13:24:25.890,6.47138,6.47377,1.84,5.24
2011.02.16 13:24:26.791,6.47142,6.47357,1.69,5.24
2011.02.16 13:24:27.120,6.47138,6.47349,1.09,1.19
2011.02.16 13:24:28.190,6.47142,6.47367,1.69,1.04
2011.02.16 13:24:29.050,6.47137,6.4735,1.09,1.19
2011.02.16 13:24:30.171,6.47137,6.4735,1.09,1.19
2011.02.16 13:24:30.714,6.47132,6.4735,1.05,1.38
2011.02.16 13:24:30.826,6.47132,6.4735,1.05,1.38
2011.02.16 13:24:31.052,6.47127,6.4733,1.20,1.19
2011.02.16 13:24:31.858,6.47122,6.4733,1.05,1.19
2011.02.16 13:24:32.083,6.47103,6.47306,1.65,1.38
2011.02.16 13:24:32.412,6.47082,6.47285,1.05,1.38
2011.02.16 13:24:35.240,6.47082,6.47285,1.50,1.38
2011.02.16 13:24:35.357,6.47103,6.47319,1.05,1.19
2011.02.16 13:24:35.475,6.47103,6.47234,1.05,1.31
2011.02.16 13:24:35.592,6.47097,6.47234,1.09,1.31
2011.02.16 13:24:35.967,6.47092,6.47234,1.05,1.31
2011.02.16 13:24:38.730,6.47093,6.47214,1.65,1.31
2011.02.16 13:24:39.936,6.47113,6.47214,1.05,1.31
2011.02.16 13:24:40.952,6.47093,6.47214,1.58,1.31
2011.02.16 13:24:41.172,6.47083,6.47214,1.05,1.31
2011.02.16 13:24:41.920,6.47083,6.47214,1.05,1.31
2011.02.16 13:24:42.252,6.47078,6.47214,1.20,1.31
2011.02.16 13:24:42.362,6.47078,6.47214,1.13,1.31
2011.02.16 13:24:42.696,6.47113,6.47214,4.84,1.31
2011.02.16 13:24:43.033,6.47143,6.47361,1.05,1.21
2011.02.16 13:24:43.361,6.47162,6.47361,1.05,1.21
2011.02.16 13:24:43.471,6.47162,6.47315,1.05,2.12
2011.02.16 13:24:43.581,6.47153,6.47315,1.05,2.12
2011.02.16 13:24:44.180,6.47138,6.47295,1.65,2.12
2011.02.16 13:24:44.291,6.47133,6.47295,1.05,2.12
2011.02.16 13:24:45.342,6.47133,6.47295,1.05,2.12
2011.02.16 13:24:50.304,6.47126,6.47295,1.13,2.12
2011.02.16 13:24:50.644,6.47141,6.47295,1.50,2.12
2011.02.16 13:24:50.755,6.47133,6.47295,1.05,2.12
2011.02.16 13:24:52.842,6.4712,6.47295,1.09,2.12
2011.02.16 13:24:56.121,6.47108,6.47295,1.02,2.12
2011.02.16 13:24:56.233,6.47093,6.47285,1.05,1.19
2011.02.16 13:24:56.342,6.47094,6.47295,1.73,2.12
2011.02.16 13:24:56.680,6.47122,6.47295,1.50,2.12
2011.02.16 13:24:58.371,6.47133,6.47295,4.58,2.12
2011.02.16 13:24:59.512,6.47113,6.47295,1.05,2.12
2011.02.16 13:25:00.172,6.47103,6.47295,1.05,2.12
2011.02.16 13:25:00.391,6.47121,6.47342,1.50,1.08
2011.02.16 13:25:00.613,6.47103,6.47317,1.50,5.24
2011.02.16 13:25:00.830,6.47093,6.47301,1.05,1.19
2011.02.16 13:25:01.160,6.47098,6.47285,1.05,1.19
2011.02.16 13:25:01.483,6.47091,6.47285,1.09,1.19
2011.02.16 13:25:02.655,6.47113,6.47285,4.50,1.19
2011.02.16 13:25:02.994,6.47112,6.47295,1.05,1.57
2011.02.16 13:25:03.323,6.47081,6.47285,4.65,1.50
2011.02.16 13:25:03.431,6.47073,6.47283,1.05,1.19
2011.02.16 13:25:05.373,6.47063,6.47283,1.05,1.19
2011.02.16 13:25:05.887,6.47047,6.47253,4.50,1.09
2011.02.16 13:25:06.114,6.47047,6.47252,3.75,1.08
2011.02.16 13:25:06.233,6.47023,6.47235,1.05,1.38
2011.02.16 13:25:10.082,6.47001,6.4719,1.50,1.38
2011.02.16 13:25:10.192,6.46973,6.4719,1.05,1.38
2011.02.16 13:25:10.302,6.46978,6.47205,1.73,1.45
2011.02.16 13:25:10.852,6.46993,6.47206,1.05,1.38
2011.02.16 13:25:11.570,6.46983,6.47186,1.05,1.38
2011.02.16 13:25:13.155,6.46983,6.47162,1.05,1.38
2011.02.16 13:25:13.274,6.46959,6.47167,1.50,4.94
2011.02.16 13:25:13.385,6.46959,6.47162,1.50,4.64
2011.02.16 13:25:13.611,6.4695,6.47168,1.69,1.04
2011.02.16 13:25:13.941,6.46948,6.47159,1.09,1.19
2011.02.16 13:25:15.802,6.46932,6.47159,1.05,1.19
2011.02.16 13:25:16.430,6.46943,6.47172,1.65,1.38
2011.02.16 13:25:16.874,6.46968,6.47172,1.05,1.19
2011.02.16 13:25:16.995,6.46972,6.47177,1.05,1.19
2011.02.16 13:25:17.111,6.46973,6.47199,1.65,4.49
2011.02.16 13:25:22.841,6.46993,6.4722,1.05,1.38
2011.02.16 13:25:23.201,6.46991,6.4722,1.50,1.68
2011.02.16 13:25:23.422,6.46979,6.47201,4.65,1.19
2011.02.16 13:25:23.831,6.46979,6.47216,4.65,1.60
2011.02.16 13:25:27.670,6.46993,6.47216,1.05,1.53
2011.02.16 13:25:28.001,6.47003,6.47216,1.05,1.38
2011.02.16 13:25:28.441,6.47003,6.47216,1.05,1.38
2011.02.16 13:25:28.603,6.47002,6.47216,1.05,1.38
2011.02.16 13:25:29.626,6.47011,6.47216,1.05,1.38
2011.02.16 13:25:30.070,6.47023,6.47223,1.05,1.19
2011.02.16 13:25:30.180,6.47023,6.47246,1.05,4.53
2011.02.16 13:25:31.202,6.47019,6.47238,1.50,4.57
2011.02.16 13:25:31.312,6.47,6.47229,1.69,1.49
2011.02.16 13:25:34.341,6.47023,6.47229,1.05,1.19
2011.02.16 13:25:34.563,6.47033,6.47262,1.65,1.68
2011.02.16 13:25:36.656,6.47058,6.47262,1.05,1.38
2011.02.16 13:25:37.004,6.47113,6.47196,1.05,2.00
2011.02.16 13:25:37.113,6.47113,6.47226,1.65,2.07
2011.02.16 13:25:37.234,6.47113,6.47295,1.65,2.82
2011.02.16 13:25:37.931,6.47117,6.47295,1.09,2.82
2011.02.16 13:25:38.152,6.47127,6.47295,1.69,2.82
2011.02.16 13:25:38.482,6.47137,6.47295,1.09,2.82
2011.02.16 13:25:39.140,6.47151,6.47295,1.09,2.82
2011.02.16 13:25:40.006,6.47148,6.47295,1.02,2.82
2011.02.16 13:25:40.261,6.47133,6.47295,1.24,2.82
2011.02.16 13:25:40.379,6.47133,6.47295,1.05,2.82
2011.02.16 13:25:40.492,6.47133,6.47216,1.05,2.82
2011.02.16 13:25:40.602,6.47133,6.47236,1.05,2.00
2011.02.16 13:25:40.821,6.47152,6.47236,1.05,2.00
2011.02.16 13:25:41.150,6.47142,6.47236,1.05,2.00
2011.02.16 13:25:41.952,6.4711,6.47226,1.65,1.79
2011.02.16 13:25:42.061,6.47132,6.47226,1.05,1.79
2011.02.16 13:25:42.391,6.47133,6.47226,1.20,1.79
2011.02.16 13:25:42.721,6.47132,6.47226,1.05,1.79
2011.02.16 13:25:42.831,6.47122,6.47226,1.05,1.79
2011.02.16 13:25:44.003,6.47133,6.47226,1.05,1.79
2011.02.16 13:25:44.550,6.47123,6.47226,1.05,1.79
2011.02.16 13:25:45.750,6.47123,6.47337,1.05,1.04
2011.02.16 13:25:47.430,6.47112,6.47314,1.05,1.19
2011.02.16 13:25:48.349,6.47109,6.47338,1.50,1.57
2011.02.16 13:25:48.682,6.4709,6.47286,1.50,1.19
2011.02.16 13:25:48.790,6.47074,6.47286,4.50,1.19
2011.02.16 13:25:48.901,6.47066,6.47309,1.50,2.50
2011.02.16 13:25:49.230,6.47074,6.47293,1.50,1.08
2011.02.16 13:25:49.672,6.47074,6.47216,1.50,2.40
2011.02.16 13:25:50.770,6.47074,6.47216,1.50,2.40
2011.02.16 13:25:52.481,6.47073,6.47196,1.50,2.40
2011.02.16 13:25:52.702,6.47062,6.47196,1.05,2.40
2011.02.16 13:25:59.331,6.47101,6.47226,1.69,1.95
2011.02.16 13:25:59.442,6.47122,6.47226,1.24,1.95
2011.02.16 13:25:59.773,6.47123,6.47226,1.05,1.95
2011.02.16 13:26:00.136,6.47135,6.47372,1.50,1.08
2011.02.16 13:26:00.370,6.47135,6.47315,1.50,1.80
2011.02.16 13:26:02.541,6.47132,6.47295,1.05,1.80
2011.02.16 13:26:07.071,6.47123,6.47232,1.05,1.48
2011.02.16 13:26:07.580,6.47123,6.47339,1.05,1.04
2011.02.16 13:26:07.913,6.47123,6.47251,1.05,1.18
2011.02.16 13:26:12.353,6.47101,6.47231,1.69,1.18
2011.02.16 13:26:13.231,6.47083,6.47216,1.65,1.20
2011.02.16 13:26:14.080,6.47083,6.47212,1.80,1.20
2011.02.16 13:26:14.411,6.47083,6.47217,1.50,1.11
2011.02.16 13:26:15.382,6.47093,6.47236,1.24,1.37
2011.02.16 13:26:15.491,6.47102,6.47236,1.50,1.37
2011.02.16 13:26:16.921,6.47112,6.47251,1.05,1.30
2011.02.16 13:26:17.751,6.47113,6.47251,1.05,1.30
2011.02.16 13:26:22.252,6.47113,6.47251,1.05,1.30
2011.02.16 13:26:22.473,6.47113,6.47251,1.05,1.30
2011.02.16 13:26:27.271,6.4713,6.47251,1.50,1.30
2011.02.16 13:26:28.100,6.47122,6.47251,1.05,1.30
2011.02.16 13:26:28.430,6.47122,6.47251,1.05,1.30
2011.02.16 13:26:29.090,6.47122,6.47251,1.05,1.30
2011.02.16 13:26:30.140,6.47111,6.47267,1.65,1.04
2011.02.16 13:26:34.971,6.47088,6.47282,1.09,1.05
2011.02.16 13:26:35.651,6.47102,6.47305,1.50,1.11
2011.02.16 13:26:35.873,6.47087,6.47284,1.09,1.50
2011.02.16 13:26:35.981,6.47093,6.47287,1.02,1.42
2011.02.16 13:26:36.091,6.47101,6.47288,1.50,1.05
2011.02.16 13:26:36.411,6.47101,6.47295,1.65,1.30
2011.02.16 13:26:36.694,6.47112,6.47295,1.05,1.23
2011.02.16 13:26:36.953,6.47123,6.47295,1.05,1.08
2011.02.16 13:26:37.281,6.47131,6.47295,1.50,1.08
2011.02.16 13:26:39.823,6.4711,6.47285,1.50,1.50
2011.02.16 13:26:40.042,6.47067,6.47271,1.50,1.19
2011.02.16 13:26:40.151,6.47067,6.47285,1.73,1.57
2011.02.16 13:26:40.482,6.47083,6.47285,1.65,1.13
2011.02.16 13:26:43.122,6.47093,6.47286,1.17,1.27
2011.02.16 13:26:43.230,6.47101,6.47295,1.65,1.30
2011.02.16 13:26:43.834,6.47101,6.47285,1.50,1.50
2011.02.16 13:26:44.080,6.47088,6.47285,4.69,1.50
2011.02.16 13:26:44.199,6.47093,6.47285,1.09,1.20
2011.02.16 13:26:44.883,6.47088,6.47285,1.09,1.50
2011.02.16 13:26:46.031,6.47102,6.47295,1.65,1.30
2011.02.16 13:26:46.141,6.47113,6.47295,1.05,1.23
2011.02.16 13:26:46.250,6.47103,6.47287,1.05,1.05
2011.02.16 13:26:46.888,6.47113,6.47295,1.05,1.23
2011.02.16 13:26:47.144,6.47102,6.47295,1.65,1.30
2011.02.16 13:26:47.472,6.47102,6.47285,1.50,1.13
2011.02.16 13:26:47.692,6.47087,6.47285,1.02,1.13
2011.02.16 13:26:48.241,6.47082,6.47285,1.65,1.32
2011.02.16 13:26:48.351,6.47072,6.47285,1.05,1.75
2011.02.16 13:26:48.571,6.47083,6.47285,1.58,1.32
2011.02.16 13:26:48.936,6.47089,6.47285,4.69,1.13
2011.02.16 13:26:49.060,6.47104,6.47288,1.09,1.05
2011.02.16 13:26:56.641,6.47102,6.47285,1.69,1.13
2011.02.16 13:26:56.753,6.47082,6.47285,1.65,1.32
2011.02.16 13:26:56.861,6.47082,6.47285,1.50,1.69
2011.02.16 13:26:56.971,6.47073,6.47268,1.05,1.04
2011.02.16 13:26:58.273,6.47087,6.47277,1.09,1.04
2011.02.16 13:26:58.602,6.47088,6.47285,1.09,1.50
2011.02.16 13:26:59.945,6.47064,6.47285,4.50,1.57
2011.02.16 13:27:00.062,6.47045,6.47239,2.77,1.19
2011.02.16 13:27:00.280,6.47053,6.47258,1.54,1.19
2011.02.16 13:27:00.727,6.47045,6.47239,2.77,1.19
2011.02.16 13:27:01.654,6.47058,6.47257,1.50,4.49
2011.02.16 13:27:01.770,6.47073,6.47257,1.24,4.49
2011.02.16 13:27:02.100,6.47096,6.47285,1.09,1.20
2011.02.16 13:27:05.602,6.47103,6.47287,1.05,1.05
2011.02.16 13:27:05.958,6.47103,6.47285,1.05,1.09
2011.02.16 13:27:06.071,6.47103,6.47287,1.05,1.05
2011.02.16 13:27:06.183,6.47099,6.47285,1.69,1.20
2011.02.16 13:27:06.404,6.47098,6.47285,1.09,1.20
2011.02.16 13:27:06.524,6.47113,6.47295,5.40,1.23
2011.02.16 13:27:06.854,6.47153,6.47295,1.05,1.08
2011.02.16 13:27:08.371,6.47152,6.47294,1.05,1.14
2011.02.16 13:27:10.132,6.47163,6.47357,1.05,1.04
2011.02.16 13:27:10.352,6.47172,6.47368,1.05,1.04
2011.02.16 13:27:10.461,6.47174,6.47368,1.09,1.04
2011.02.16 13:27:10.683,6.47196,6.47385,1.02,1.42
2011.02.16 13:27:10.904,6.47198,6.47387,1.58,1.05
2011.02.16 13:27:12.453,6.47198,6.47395,1.73,1.37
2011.02.16 13:27:12.562,6.47212,6.47395,1.05,1.29
2011.02.16 13:27:12.673,6.47223,6.47395,1.69,1.14
2011.02.16 13:27:13.002,6.47245,6.47395,1.02,1.14
2011.02.16 13:27:13.331,6.47245,6.47395,1.77,1.14
2011.02.16 13:27:13.774,6.47237,6.47395,1.02,1.14
2011.02.16 13:27:15.912,6.47262,6.47395,1.05,1.14
2011.02.16 13:27:16.601,6.4727,6.47395,1.35,1.14
2011.02.16 13:27:16.823,6.47262,6.47395,1.05,1.14
2011.02.16 13:27:17.063,6.4727,6.47395,1.35,1.14
2011.02.16 13:27:17.392,6.47282,6.47395,1.05,1.14
2011.02.16 13:27:17.943,6.47273,6.47395,1.05,1.14
2011.02.16 13:27:19.290,6.47238,6.47395,1.02,1.14
2011.02.16 13:27:20.001,6.47223,6.47395,1.05,1.14
2011.02.16 13:27:20.331,6.47223,6.47395,1.05,1.14
2011.02.16 13:27:21.134,6.47223,6.47395,1.05,1.14
2011.02.16 13:27:21.683,6.47231,6.47395,1.05,1.14
2011.02.16 13:27:22.012,6.47245,6.47395,5.59,1.14
2011.02.16 13:27:30.001,6.47269,6.47395,1.05,1.14
2011.02.16 13:27:30.855,6.47253,6.47395,1.05,1.14
2011.02.16 13:27:31.345,6.47269,6.47395,1.05,1.14
2011.02.16 13:27:31.694,6.47285,6.47443,1.50,1.55
2011.02.16 13:27:31.802,6.47285,6.47443,1.50,1.55
2011.02.16 13:27:32.131,6.47272,6.47443,1.05,1.55
2011.02.16 13:27:32.791,6.47272,6.47443,1.05,1.55
2011.02.16 13:27:35.371,6.47272,6.47443,1.05,1.55
2011.02.16 13:27:35.762,6.47263,6.47443,1.05,1.70
2011.02.16 13:27:36.664,6.47258,6.47443,1.02,1.77
2011.02.16 13:27:37.546,6.47257,6.47438,1.09,1.05
2011.02.16 13:27:41.801,6.47272,6.47443,1.05,1.55
2011.02.16 13:27:42.272,6.47275,6.47443,1.09,1.55
2011.02.16 13:27:42.602,6.47288,6.47443,1.65,1.55
2011.02.16 13:27:44.782,6.47288,6.47443,1.65,1.55
2011.02.16 13:27:45.003,6.4729,6.47443,1.50,1.55
2011.02.16 13:27:45.222,6.47272,6.47443,1.80,1.55
2011.02.16 13:27:45.441,6.47272,6.47443,1.05,1.55
2011.02.16 13:27:47.582,6.47272,6.47443,1.05,1.55
2011.02.16 13:27:47.913,6.47289,6.47443,1.50,1.55
2011.02.16 13:27:49.381,6.47287,6.47443,1.09,1.55
2011.02.16 13:27:49.492,6.47276,6.47443,1.50,1.77
2011.02.16 13:27:49.602,6.47252,6.47443,1.65,1.77
2011.02.16 13:27:50.971,6.47276,6.47443,1.39,1.55
2011.02.16 13:27:51.301,6.47277,6.47443,4.50,1.55
2011.02.16 13:27:51.412,6.47286,6.47443,1.50,1.55
2011.02.16 13:27:51.522,6.47253,6.47443,1.50,1.55
2011.02.16 13:27:51.741,6.47239,6.47443,1.69,1.55
2011.02.16 13:27:52.513,6.47239,6.47443,1.69,1.55
2011.02.16 13:27:53.142,6.47239,6.47437,1.50,1.05
2011.02.16 13:27:53.360,6.47224,6.47433,1.50,1.34
2011.02.16 13:27:53.702,6.47242,6.474,1.50,1.89
2011.02.16 13:27:54.440,6.47242,6.47442,1.50,1.88
2011.02.16 13:27:55.392,6.47224,6.47432,1.50,1.64
2011.02.16 13:27:56.314,6.47224,6.47432,1.50,1.27
2011.02.16 13:27:56.531,6.47241,6.47442,1.50,1.96
2011.02.16 13:27:57.522,6.47241,6.47397,1.50,4.50
2011.02.16 13:27:57.904,6.47177,6.47394,1.69,4.57
2011.02.16 13:27:58.025,6.4718,6.47417,1.09,1.05
2011.02.16 13:27:58.148,6.47227,6.47431,1.50,2.43
2011.02.16 13:27:58.265,6.47203,6.47431,4.50,1.68
2011.02.16 13:27:58.385,6.47202,6.47412,1.50,2.39
2011.02.16 13:27:58.721,6.47202,6.47371,1.50,1.50
2011.02.16 13:27:58.830,6.47202,6.4738,1.50,1.50
2011.02.16 13:28:00.120,6.47202,6.4741,1.50,1.94
2011.02.16 13:28:00.853,6.47191,6.47401,3.75,1.38
2011.02.16 13:28:00.962,6.47173,6.47399,5.40,4.38
2011.02.16 13:28:01.401,6.4718,6.47395,1.50,2.13
2011.02.16 13:28:02.378,6.472,6.47406,1.50,1.94
2011.02.16 13:28:04.261,6.472,6.4741,1.50,1.38
2011.02.16 13:28:04.372,6.47171,6.47402,1.50,1.69
2011.02.16 13:28:04.590,6.47172,6.47399,1.50,1.38
2011.02.16 13:28:05.501,6.47173,6.47376,1.05,5.88
2011.02.16 13:28:05.612,6.47157,6.47362,1.50,2.13
2011.02.16 13:28:06.372,6.4715,6.47363,1.69,3.75
2011.02.16 13:28:06.482,6.47171,6.47387,1.50,4.38
2011.02.16 13:28:07.663,6.47154,6.47362,1.50,1.38
2011.02.16 13:28:09.992,6.47133,6.47326,1.50,4.50
2011.02.16 13:28:10.102,6.47086,6.47313,1.50,1.53
2011.02.16 13:28:10.544,6.47105,6.47314,1.50,1.53
2011.02.16 13:28:10.765,6.47085,6.47314,5.25,2.35
2011.02.16 13:28:16.463,6.4704,6.47265,1.50,1.53
2011.02.16 13:28:18.264,6.4705,6.47269,1.69,1.19
2011.02.16 13:28:18.372,6.47074,6.47294,1.50,2.13
2011.02.16 13:28:19.251,6.47097,6.47301,1.69,1.19
2011.02.16 13:28:19.362,6.47097,6.47308,1.69,1.19
2011.02.16 13:28:19.471,6.47105,6.47332,1.69,1.19
2011.02.16 13:28:19.583,6.47123,6.47349,1.50,4.53
2011.02.16 13:28:20.882,6.47104,6.47327,1.69,4.94
2011.02.16 13:28:21.542,6.47123,6.47326,1.50,4.92
2011.02.16 13:28:21.762,6.47087,6.47316,1.50,5.02
2011.02.16 13:28:22.582,6.47087,6.47316,1.50,4.94
2011.02.16 13:28:23.182,6.47123,6.47348,1.50,1.38
2011.02.16 13:28:23.622,6.47123,6.47352,6.19,1.34
2011.02.16 13:28:23.841,6.47149,6.47358,1.50,4.49
2011.02.16 13:28:26.004,6.47132,6.47348,1.69,1.50
2011.02.16 13:28:26.445,6.4717,6.47326,1.50,4.50
2011.02.16 13:28:26.566,6.47141,6.47326,3.75,5.35
2011.02.16 13:28:26.687,6.47089,6.47316,1.69,1.53
2011.02.16 13:28:29.004,6.47089,6.47286,1.50,4.84
2011.02.16 13:28:29.333,6.47056,6.47283,1.50,1.08
2011.02.16 13:28:31.683,6.47056,6.47283,1.50,1.08
2011.02.16 13:28:32.230,6.47076,6.47289,1.50,1.38
2011.02.16 13:28:37.104,6.47057,6.47284,1.50,1.53
2011.02.16 13:28:37.216,6.47057,6.47271,1.50,4.53
2011.02.16 13:28:37.993,6.47074,6.47262,1.50,3.75
2011.02.16 13:28:38.435,6.47057,6.47262,1.50,4.19
2011.02.16 13:28:38.551,6.47057,6.47262,1.50,4.19
2011.02.16 13:28:40.839,6.47038,6.47247,1.50,1.38
2011.02.16 13:28:41.281,6.47011,6.47238,1.50,1.38
2011.02.16 13:28:46.996,6.46991,6.47217,1.69,5.32
2011.02.16 13:28:47.221,6.46983,6.47183,1.50,1.08
2011.02.16 13:28:47.330,6.46959,6.47183,1.50,1.08
2011.02.16 13:28:56.344,6.46947,6.47173,1.69,4.83
2011.02.16 13:28:56.674,6.46908,6.47137,1.50,1.38
2011.02.16 13:28:59.822,6.46945,6.4715,1.69,4.19
2011.02.16 13:29:04.041,6.4697,6.47174,1.69,1.19
2011.02.16 13:29:04.165,6.46991,6.47208,1.69,1.04
2011.02.16 13:29:04.285,6.46991,6.47208,1.69,1.04
2011.02.16 13:29:04.511,6.46981,6.47204,4.69,1.64
2011.02.16 13:29:05.723,6.46996,6.47218,1.69,1.04
2011.02.16 13:29:07.422,6.47014,6.47237,5.25,1.38
2011.02.16 13:29:07.751,6.47041,6.4727,1.69,1.19
2011.02.16 13:29:08.682,6.47052,6.47281,1.69,1.38
2011.02.16 13:29:13.443,6.47064,6.47289,1.50,4.38
2011.02.16 13:29:17.161,6.47088,6.47306,1.50,4.19
2011.02.16 13:29:17.271,6.471,6.47316,1.50,4.19
2011.02.16 13:29:20.352,6.4709,6.47294,4.50,1.19
2011.02.16 13:29:21.021,6.47084,6.47311,6.00,1.19
2011.02.16 13:29:21.492,6.47065,6.47288,4.50,1.19
2011.02.16 13:29:21.714,6.47047,6.47251,4.50,1.19
2011.02.16 13:29:24.265,6.47028,6.47251,4.50,1.19
2011.02.16 13:29:24.491,6.47017,6.47244,1.50,1.19
2011.02.16 13:29:26.142,6.47036,6.47263,1.50,1.19
