2011.02.22 18:48:39.673,6.43692,6.43896,1.88,2.92
2011.02.22 18:48:40.003,6.43676,6.43892,1.88,2.77
2011.02.22 18:48:40.223,6.43676,6.43894,1.88,1.27
2011.02.22 18:48:40.553,6.43688,6.43867,1.50,1.79
2011.02.22 18:48:40.663,6.43656,6.43867,1.50,1.79
2011.02.22 18:48:40.775,6.43634,6.43848,1.88,1.19
2011.02.22 18:48:40.886,6.43635,6.43858,1.88,1.04
2011.02.22 18:48:40.995,6.43635,6.43848,1.88,1.49
2011.02.22 18:48:41.433,6.43624,6.43845,1.50,3.11
2011.02.22 18:48:41.544,6.4361,6.43819,1.50,1.19
2011.02.22 18:48:42.363,6.4361,6.43822,1.50,2.25
2011.02.22 18:48:42.474,6.4361,6.43858,1.50,2.99
2011.02.22 18:48:42.584,6.43632,6.43858,1.88,2.84
2011.02.22 18:48:43.133,6.43629,6.43848,1.88,1.34
2011.02.22 18:48:43.463,6.43637,6.43867,1.88,1.64
2011.02.22 18:48:43.682,6.43629,6.43867,1.88,1.57
2011.02.22 18:48:43.794,6.43616,6.4382,1.50,1.19
2011.02.22 18:48:44.551,6.43607,6.4382,1.88,1.34
2011.02.22 18:48:45.022,6.43631,6.4382,2.63,1.19
2011.02.22 18:48:45.244,6.43678,6.43886,2.63,4.94
2011.02.22 18:48:45.354,6.43678,6.43886,2.63,4.50
2011.02.22 18:48:45.683,6.43669,6.4393,1.13,1.19
2011.02.22 18:48:46.128,6.43656,6.4393,2.25,1.19
2011.02.22 18:48:46.246,6.43656,6.43912,1.50,1.19
2011.02.22 18:48:46.583,6.43669,6.43887,1.13,4.50
2011.02.22 18:48:46.694,6.43669,6.4393,1.13,1.19
2011.02.22 18:48:46.807,6.43655,6.43912,2.63,1.19
2011.02.22 18:48:47.033,6.43668,6.43931,1.13,1.19
2011.02.22 18:48:54.059,6.43657,6.43907,2.25,1.19
2011.02.22 18:48:54.180,6.43628,6.43865,1.88,1.19
2011.02.22 18:48:54.623,6.43626,6.43881,2.63,1.19
2011.02.22 18:48:54.733,6.43639,6.4393,2.25,1.19
2011.02.22 18:48:54.847,6.43648,6.4393,3.00,1.19
2011.02.22 18:48:54.963,6.43649,6.4393,2.63,1.19
2011.02.22 18:48:55.295,6.43647,6.43884,1.88,1.19
2011.02.22 18:48:55.405,6.43647,6.43884,1.50,1.19
2011.02.22 18:48:55.514,6.43622,6.43864,1.50,1.19
2011.02.22 18:48:55.732,6.43622,6.43883,1.88,1.19
2011.02.22 18:48:55.842,6.43622,6.43883,1.88,1.19
2011.02.22 18:48:56.062,6.43637,6.43883,1.13,1.19
2011.02.22 18:48:56.283,6.43626,6.43903,1.88,1.19
2011.02.22 18:48:58.505,6.43617,6.43867,1.88,1.19
2011.02.22 18:48:58.723,6.43624,6.43883,1.88,1.19
2011.02.22 18:49:04.443,6.43617,6.43866,1.50,2.69
2011.02.22 18:49:04.773,6.43613,6.43884,1.88,1.19
2011.02.22 18:49:04.883,6.43621,6.43884,1.13,1.19
2011.02.22 18:49:06.115,6.43621,6.43884,1.13,1.19
2011.02.22 18:49:06.564,6.4364,6.43927,2.25,1.57
2011.02.22 18:49:06.675,6.4364,6.43884,1.50,1.19
2011.02.22 18:49:06.784,6.43618,6.43884,1.13,1.19
2011.02.22 18:49:06.896,6.43616,6.43864,1.88,1.19
2011.02.22 18:49:07.013,6.43621,6.43864,1.13,1.19
2011.02.22 18:49:08.875,6.43603,6.43865,4.88,1.19
2011.02.22 18:49:08.993,6.43603,6.43865,4.50,1.19
2011.02.22 18:49:09.104,6.436,6.43856,1.50,1.19
2011.02.22 18:49:09.212,6.4359,6.43856,1.88,1.19
2011.02.22 18:49:09.323,6.43638,6.43889,1.13,2.69
2011.02.22 18:49:09.543,6.43628,6.43883,1.88,1.19
2011.02.22 18:49:22.684,6.43658,6.43883,2.25,1.19
2011.02.22 18:49:26.556,6.43658,6.43883,2.25,1.19
2011.02.22 18:49:30.722,6.43647,6.43884,2.25,1.19
2011.02.22 18:49:38.775,6.43647,6.43903,2.63,1.19
2011.02.22 18:49:38.883,6.43647,6.43903,2.25,1.19
2011.02.22 18:49:41.945,6.43647,6.43903,2.25,1.19
2011.02.22 18:49:42.055,6.43687,6.43903,2.25,1.19
2011.02.22 18:49:42.168,6.43687,6.43927,2.63,1.19
2011.02.22 18:49:42.504,6.43651,6.4391,1.13,1.19
2011.02.22 18:49:42.944,6.43698,6.43913,2.25,2.69
2011.02.22 18:49:47.963,6.43687,6.4393,2.63,1.19
2011.02.22 18:49:48.294,6.43651,6.43887,3.00,1.19
2011.02.22 18:49:48.402,6.43651,6.43884,2.25,1.19
2011.02.22 18:49:49.095,6.43651,6.43884,2.63,1.19
2011.02.22 18:49:49.207,6.43668,6.43931,1.13,1.19
2011.02.22 18:49:49.322,6.43697,6.43931,2.25,1.19
2011.02.22 18:49:51.667,6.43647,6.43883,2.25,1.19
2011.02.22 18:49:53.453,6.43647,6.43902,2.25,1.19
2011.02.22 18:49:53.562,6.43647,6.43902,2.63,1.19
2011.02.22 18:49:53.922,6.43688,6.43902,2.25,1.19
2011.02.22 18:49:54.418,6.43647,6.43884,2.25,1.19
2011.02.22 18:50:41.988,6.43637,6.43864,2.63,1.19
2011.02.22 18:50:42.371,6.43647,6.43864,2.25,1.19
2011.02.22 18:50:42.489,6.43637,6.43864,2.63,1.19
2011.02.22 18:50:44.353,6.43637,6.4384,2.25,1.19
2011.02.22 18:50:44.462,6.43608,6.43837,2.25,1.19
2011.02.22 18:50:44.572,6.43598,6.43818,2.25,1.19
2011.02.22 18:50:44.683,6.43607,6.43818,2.25,1.19
2011.02.22 18:50:44.793,6.43598,6.43817,2.25,1.19
2011.02.22 18:50:44.903,6.43608,6.43817,2.25,1.19
2011.02.22 18:50:45.012,6.43608,6.43836,2.25,1.19
2011.02.22 18:51:00.103,6.43608,6.43817,2.25,1.19
2011.02.22 18:51:00.322,6.43598,6.43817,2.63,1.19
2011.02.22 18:51:00.434,6.43607,6.43817,2.25,1.19
2011.02.22 18:51:00.543,6.43607,6.43837,2.25,1.19
2011.02.22 18:51:04.436,6.43538,6.43771,2.63,1.19
2011.02.22 18:51:04.664,6.43538,6.4379,2.63,1.19
2011.02.22 18:51:05.282,6.43548,6.4379,2.25,1.19
2011.02.22 18:51:06.302,6.43548,6.43809,2.25,1.19
2011.02.22 18:51:06.413,6.43588,6.43809,2.25,1.19
2011.02.22 18:51:06.523,6.43588,6.43837,2.25,1.19
2011.02.22 18:51:06.633,6.43588,6.43837,2.63,1.19
2011.02.22 18:51:06.961,6.43588,6.43817,2.63,1.19
2011.02.22 18:51:08.274,6.43588,6.43817,2.25,1.19
2011.02.22 18:51:08.384,6.43588,6.438,2.25,2.69
2011.02.22 18:51:08.606,6.43588,6.43774,2.25,1.19
2011.02.22 18:51:08.723,6.43547,6.43789,2.63,1.19
2011.02.22 18:51:19.473,6.43537,6.43789,2.63,1.19
2011.02.22 18:51:19.912,6.43548,6.4377,2.25,1.19
2011.02.22 18:51:33.975,6.43538,6.4379,2.63,1.19
2011.02.22 18:51:34.081,6.43538,6.4377,2.63,1.19
2011.02.22 18:51:34.726,6.43538,6.4379,2.63,1.19
2011.02.22 18:51:34.944,6.43538,6.43771,2.63,1.19
2011.02.22 18:51:35.272,6.43538,6.43746,2.25,1.19
2011.02.22 18:51:35.383,6.43538,6.43742,2.25,1.19
2011.02.22 18:51:35.494,6.43497,6.43742,2.63,1.19
2011.02.22 18:51:40.713,6.43498,6.43766,1.13,1.19
2011.02.22 18:51:40.932,6.43497,6.43748,2.63,1.19
2011.02.22 18:51:41.998,6.43498,6.43747,2.63,1.19
2011.02.22 18:52:00.504,6.43538,6.43766,2.25,1.19
2011.02.22 18:52:00.945,6.43538,6.43766,2.63,1.19
2011.02.22 18:52:01.053,6.43548,6.43771,2.63,1.19
2011.02.22 18:52:01.163,6.43548,6.43794,2.63,1.19
2011.02.22 18:52:06.083,6.43537,6.43776,2.63,1.19
2011.02.22 18:52:12.554,6.43533,6.43794,1.13,1.19
2011.02.22 18:52:13.103,6.43548,6.43813,1.13,1.19
2011.02.22 18:52:13.213,6.43557,6.43813,2.25,1.19
2011.02.22 18:52:14.314,6.4356,6.43813,2.63,1.19
2011.02.22 18:52:15.995,6.43579,6.43842,1.13,1.19
2011.02.22 18:52:22.984,6.43577,6.43842,2.63,1.19
2011.02.22 18:52:23.533,6.43557,6.43819,3.00,2.69
2011.02.22 18:52:23.644,6.43557,6.43823,2.25,1.19
2011.02.22 18:52:35.053,6.43547,6.43806,2.63,2.69
2011.02.22 18:52:35.162,6.43547,6.43795,1.88,1.19
2011.02.22 18:52:41.860,6.43532,6.43775,1.88,1.19
2011.02.22 18:52:42.855,6.43546,6.43781,1.88,2.69
2011.02.22 18:52:42.963,6.43546,6.43794,1.88,1.19
2011.02.22 18:52:43.292,6.43558,6.4382,1.13,1.38
2011.02.22 18:52:49.383,6.43564,6.43803,1.88,1.19
2011.02.22 18:52:49.713,6.43558,6.43782,1.50,2.69
2011.02.22 18:52:49.824,6.43539,6.43775,1.88,1.19
2011.02.22 18:52:50.044,6.43539,6.4379,1.88,1.19
2011.02.22 18:52:50.153,6.43555,6.4379,1.50,1.19
2011.02.22 18:53:02.282,6.43527,6.43758,3.38,1.50
2011.02.22 18:53:02.673,6.43527,6.43749,3.00,1.88
2011.02.22 18:53:02.893,6.43508,6.43743,3.00,1.88
2011.02.22 18:53:08.922,6.43508,6.43724,2.25,1.88
2011.02.22 18:53:09.032,6.43477,6.43724,3.00,1.88
2011.02.22 18:53:14.492,6.43468,6.43704,3.00,1.88
2011.02.22 18:53:23.023,6.43468,6.43698,3.00,1.88
2011.02.22 18:53:23.242,6.43434,6.43686,1.13,2.32
2011.02.22 18:53:24.593,6.43435,6.43686,3.38,2.32
2011.02.22 18:53:24.704,6.43442,6.43703,1.50,1.88
2011.02.22 18:53:25.360,6.43467,6.43691,3.00,1.88
2011.02.22 18:53:26.302,6.43467,6.43708,2.25,1.88
2011.02.22 18:53:26.413,6.43477,6.43708,2.25,1.88
2011.02.22 18:53:26.742,6.43467,6.43696,2.25,1.88
2011.02.22 18:53:31.168,6.43467,6.43696,3.00,1.88
2011.02.22 18:53:35.623,6.43467,6.43686,3.75,1.88
2011.02.22 18:53:38.472,6.43508,6.4371,2.25,1.88
2011.02.22 18:53:38.582,6.43477,6.4371,3.00,1.88
2011.02.22 18:53:39.624,6.43477,6.4371,3.00,1.88
2011.02.22 18:53:39.733,6.43508,6.43721,2.25,1.88
2011.02.22 18:53:39.963,6.43478,6.43721,3.00,1.88
2011.02.22 18:53:40.443,6.43508,6.4371,2.25,1.88
2011.02.22 18:53:40.662,6.43477,6.4371,3.00,1.88
2011.02.22 18:53:41.602,6.43508,6.4371,2.25,1.88
2011.02.22 18:53:41.712,6.43478,6.4371,3.00,1.88
2011.02.22 18:53:42.373,6.43486,6.43698,1.50,1.88
2011.02.22 18:53:42.593,6.43508,6.43698,2.25,1.88
2011.02.22 18:53:42.737,6.43477,6.43698,3.00,1.88
2011.02.22 18:53:43.457,6.43486,6.43718,1.50,1.88
2011.02.22 18:53:43.682,6.43477,6.43718,3.00,1.88
2011.02.22 18:53:44.522,6.43477,6.43705,3.00,1.88
2011.02.22 18:53:44.742,6.43486,6.43705,1.50,1.88
2011.02.22 18:53:46.535,6.43507,6.43716,2.25,1.88
2011.02.22 18:53:46.933,6.43507,6.43708,3.00,1.88
2011.02.22 18:53:48.504,6.43507,6.43709,2.25,1.88
2011.02.22 18:53:48.615,6.43478,6.43709,3.00,1.88
2011.02.22 18:53:49.194,6.43486,6.43721,1.50,1.88
2011.02.22 18:53:54.003,6.43477,6.43712,3.00,1.88
2011.02.22 18:53:56.344,6.43507,6.43724,3.00,1.88
2011.02.22 18:53:57.063,6.43507,6.43725,3.23,1.88
2011.02.22 18:53:57.174,6.4351,6.43725,1.65,1.88
2011.02.22 18:53:57.284,6.4353,6.43775,1.65,1.88
2011.02.22 18:53:57.637,6.43608,6.43796,2.25,1.88
2011.02.22 18:53:57.974,6.43607,6.43804,2.25,1.88
2011.02.22 18:53:58.848,6.43576,6.43819,3.00,1.88
2011.02.22 18:54:05.043,6.43607,6.43808,2.25,1.88
2011.02.22 18:54:13.304,6.43567,6.43813,3.00,1.88
2011.02.22 18:54:13.523,6.43607,6.43813,2.25,1.88
2011.02.22 18:54:29.682,6.43576,6.4382,3.75,1.88
2011.02.22 18:54:29.792,6.43576,6.4382,3.00,1.88
2011.02.22 18:54:32.215,6.43608,6.4382,2.25,1.88
2011.02.22 18:54:36.942,6.43567,6.43815,3.00,1.88
2011.02.22 18:54:54.984,6.43604,6.43824,2.25,1.88
2011.02.22 18:54:55.094,6.43617,6.43853,1.50,1.88
2011.02.22 18:54:55.483,6.43618,6.43838,3.00,1.88
2011.02.22 18:54:56.303,6.43667,6.43881,2.25,2.32
2011.02.22 18:54:56.694,6.43667,6.43881,3.00,1.88
2011.02.22 18:55:02.755,6.43708,6.43893,2.25,1.88
2011.02.22 18:55:03.893,6.43667,6.43893,3.00,1.88
2011.02.22 18:55:05.474,6.43707,6.43888,2.25,1.88
2011.02.22 18:55:07.322,6.43707,6.43917,2.25,1.88
2011.02.22 18:55:07.434,6.43748,6.4393,2.25,1.88
2011.02.22 18:55:12.483,6.43827,6.43968,2.25,1.50
2011.02.22 18:55:12.592,6.43827,6.44009,2.25,1.19
2011.02.22 18:55:12.812,6.43827,6.44063,2.25,1.94
2011.02.22 18:55:15.804,6.43798,6.44053,5.25,1.94
2011.02.22 18:55:15.913,6.43798,6.44053,2.25,1.94
2011.02.22 18:55:16.242,6.43798,6.44031,2.25,1.50
2011.02.22 18:55:16.904,6.43798,6.44044,2.25,1.94
2011.02.22 18:55:17.014,6.43798,6.44014,2.25,2.25
2011.02.22 18:55:17.123,6.43777,6.44014,1.13,2.25
2011.02.22 18:55:17.233,6.43738,6.44008,1.13,1.19
2011.02.22 18:55:17.562,6.43738,6.43945,1.13,1.50
2011.02.22 18:55:28.953,6.43738,6.43929,1.13,1.50
2011.02.22 18:55:32.201,6.4376,6.43964,1.13,1.50
2011.02.22 18:55:32.315,6.4376,6.4397,1.13,1.50
2011.02.22 18:55:36.583,6.4376,6.43904,1.13,1.50
2011.02.22 18:55:36.693,6.43648,6.43904,3.00,1.50
2011.02.22 18:55:36.802,6.43648,6.43904,3.00,1.50
2011.02.22 18:55:53.963,6.43668,6.43895,3.00,1.50
2011.02.22 18:55:54.714,6.43678,6.43895,2.25,1.50
2011.02.22 18:55:55.236,6.43717,6.43944,1.13,1.69
2011.02.22 18:55:55.564,6.43729,6.43972,1.69,1.50
2011.02.22 18:55:55.674,6.43729,6.43962,1.69,1.50
2011.02.22 18:55:56.223,6.43729,6.43956,1.69,1.50
2011.02.22 18:55:59.053,6.43738,6.4397,3.00,1.50
2011.02.22 18:55:59.163,6.43748,6.43972,1.50,1.50
2011.02.22 18:55:59.383,6.43729,6.43957,1.69,1.50
2011.02.22 18:56:03.113,6.43709,6.43957,1.50,1.50
2011.02.22 18:56:03.222,6.43709,6.4394,1.50,1.50
2011.02.22 18:56:07.415,6.43709,6.43925,1.50,1.50
2011.02.22 18:56:07.743,6.43681,6.43919,3.00,1.50
2011.02.22 18:56:08.403,6.43676,6.4393,1.50,1.50
2011.02.22 18:56:09.183,6.43696,6.4393,1.50,1.50
2011.02.22 18:56:09.294,6.43696,6.43941,1.50,1.50
2011.02.22 18:56:09.513,6.43698,6.43938,3.00,1.50
2011.02.22 18:56:09.623,6.43721,6.43953,1.50,1.50
2011.02.22 18:56:09.732,6.43721,6.43958,1.50,1.50
2011.02.22 18:56:11.099,6.43721,6.43947,1.50,1.50
2011.02.22 18:56:12.414,6.43705,6.43947,3.75,1.50
2011.02.22 18:56:12.635,6.43658,6.4393,1.50,2.09
2011.02.22 18:56:12.744,6.43658,6.43921,1.50,1.50
2011.02.22 18:56:13.074,6.43677,6.43901,1.50,1.50
2011.02.22 18:56:17.973,6.43658,6.43891,1.50,1.50
2011.02.22 18:56:22.703,6.43677,6.43911,1.58,1.50
2011.02.22 18:56:23.753,6.43695,6.43911,1.50,1.50
2011.02.22 18:56:23.863,6.43695,6.43925,1.50,1.50
2011.02.22 18:56:23.973,6.43688,6.43925,3.00,1.50
2011.02.22 18:56:24.083,6.43688,6.43916,3.00,1.50
2011.02.22 18:56:25.063,6.43678,6.43907,1.84,1.50
2011.02.22 18:56:34.155,6.43678,6.43907,3.00,1.50
2011.02.22 18:56:34.266,6.43667,6.43891,3.00,1.50
2011.02.22 18:56:34.599,6.43629,6.43847,1.50,1.50
2011.02.22 18:56:34.713,6.43629,6.4387,1.50,1.50
2011.02.22 18:56:34.826,6.43618,6.43853,3.00,1.50
2011.02.22 18:56:34.935,6.4361,6.43846,1.50,1.50
2011.02.22 18:56:35.043,6.43617,6.43846,3.00,1.50
2011.02.22 18:56:35.154,6.43628,6.43846,2.25,1.50
2011.02.22 18:56:35.483,6.43629,6.43864,1.50,1.50
2011.02.22 18:56:36.834,6.43629,6.43864,1.65,1.50
2011.02.22 18:56:37.162,6.43668,6.43872,3.00,1.50
2011.02.22 18:56:37.272,6.43668,6.4388,3.00,1.50
2011.02.22 18:56:40.153,6.43668,6.43875,3.00,1.50
2011.02.22 18:56:40.527,6.4361,6.43857,1.69,1.50
2011.02.22 18:56:40.646,6.4361,6.4386,1.69,1.50
2011.02.22 18:56:40.755,6.43617,6.4386,3.19,2.10
2011.02.22 18:56:41.083,6.4361,6.43825,1.50,1.50
2011.02.22 18:56:41.194,6.43583,6.43825,1.50,1.50
2011.02.22 18:56:41.743,6.43583,6.43815,1.50,1.50
2011.02.22 18:56:45.666,6.43601,6.43828,1.50,1.50
2011.02.22 18:56:45.882,6.43617,6.43835,3.00,1.50
2011.02.22 18:56:46.152,6.43617,6.43829,3.00,1.50
2011.02.22 18:56:46.374,6.43618,6.43837,3.00,1.50
2011.02.22 18:56:48.155,6.43618,6.43846,3.00,1.50
2011.02.22 18:56:49.193,6.43618,6.43856,3.19,1.50
2011.02.22 18:56:49.303,6.4363,6.43856,1.50,1.50
2011.02.22 18:56:51.546,6.4363,6.43847,1.50,1.50
2011.02.22 18:56:55.193,6.43649,6.43874,1.50,1.50
2011.02.22 18:56:55.303,6.43649,6.43874,1.50,1.50
2011.02.22 18:56:57.954,6.43649,6.43878,1.65,1.50
2011.02.22 18:57:00.769,6.4366,6.43878,1.69,1.50
2011.02.22 18:57:01.105,6.43723,6.43924,1.50,1.50
2011.02.22 18:57:01.213,6.43723,6.43934,1.50,1.50
2011.02.22 18:57:01.323,6.43723,6.43937,1.50,1.50
2011.02.22 18:57:01.434,6.43723,6.43943,1.50,1.50
2011.02.22 18:57:01.646,6.43723,6.43936,1.50,1.50
2011.02.22 18:57:04.904,6.43723,6.43938,1.50,1.50
2011.02.22 18:57:07.074,6.43663,6.43938,3.19,1.80
2011.02.22 18:57:07.183,6.43663,6.43925,1.69,1.50
2011.02.22 18:57:07.579,6.43663,6.4391,1.69,1.50
2011.02.22 18:57:08.350,6.43676,6.4391,1.69,1.50
2011.02.22 18:57:09.163,6.43676,6.43887,1.50,1.50
2011.02.22 18:57:09.275,6.43657,6.43887,1.50,1.50
2011.02.22 18:57:09.385,6.43657,6.4387,1.50,1.50
2011.02.22 18:57:09.494,6.43614,6.4387,1.69,1.50
2011.02.22 18:57:09.713,6.43614,6.43863,1.69,1.50
2011.02.22 18:57:10.043,6.43628,6.43863,1.50,1.50
2011.02.22 18:57:12.243,6.43628,6.4385,1.50,1.50
2011.02.22 18:57:17.586,6.43628,6.43858,1.50,1.50
2011.02.22 18:57:17.853,6.43628,6.43849,1.50,1.50
2011.02.22 18:57:20.671,6.43628,6.43864,1.50,1.50
2011.02.22 18:57:27.716,6.43628,6.43874,1.50,1.50
2011.02.22 18:57:29.135,6.43628,6.43866,1.50,1.50
2011.02.22 18:57:34.104,6.43628,6.43878,1.50,1.50
2011.02.22 18:57:34.325,6.43648,6.43886,3.00,1.50
2011.02.22 18:57:43.647,6.43648,6.43877,3.00,1.50
2011.02.22 18:57:43.962,6.43648,6.43888,3.00,1.50
2011.02.22 18:57:57.046,6.43653,6.43888,1.05,1.50
2011.02.22 18:57:57.262,6.43682,6.43904,1.50,1.50
2011.02.22 18:57:57.933,6.43682,6.43917,1.50,1.50
2011.02.22 18:57:58.913,6.43682,6.43906,1.50,1.50
2011.02.22 18:58:20.783,6.43682,6.43918,1.50,1.50
2011.02.22 18:58:24.238,6.43682,6.43904,1.50,1.50
2011.02.22 18:58:24.352,6.43682,6.43916,1.50,1.50
2011.02.22 18:58:24.972,6.43696,6.43935,1.50,1.50
2011.02.22 18:58:25.083,6.43696,6.43947,1.50,1.50
2011.02.22 18:58:25.195,6.43696,6.43936,1.65,1.50
2011.02.22 18:58:25.536,6.43698,6.43953,1.13,1.50
2011.02.22 18:58:25.645,6.43723,6.43953,1.50,1.50
2011.02.22 18:58:28.865,6.4374,6.43953,1.69,1.50
2011.02.22 18:58:28.975,6.43773,6.44026,1.09,2.25
2011.02.22 18:58:29.084,6.43789,6.44026,1.50,1.50
2011.02.22 18:58:29.195,6.43789,6.44041,1.50,1.50
2011.02.22 18:58:29.306,6.43808,6.44034,3.00,1.50
2011.02.22 18:58:29.413,6.43808,6.44041,3.00,1.50
2011.02.22 18:58:29.523,6.43808,6.44041,3.00,1.50
2011.02.22 18:58:30.056,6.43807,6.44041,3.00,1.80
2011.02.22 18:58:30.174,6.43758,6.44013,3.00,1.50
2011.02.22 18:58:30.288,6.43768,6.44018,3.00,1.50
2011.02.22 18:58:32.574,6.43776,6.44018,1.50,1.50
2011.02.22 18:58:32.682,6.43758,6.44007,3.75,1.50
2011.02.22 18:58:33.015,6.43758,6.44007,3.75,2.25
2011.02.22 18:58:33.125,6.4373,6.43999,1.69,1.04
2011.02.22 18:58:33.236,6.4373,6.43996,1.69,1.65
2011.02.22 18:58:33.345,6.43738,6.43996,1.02,1.50
2011.02.22 18:58:33.453,6.43758,6.44001,2.25,1.94
2011.02.22 18:58:33.853,6.43758,6.44005,3.00,1.88
2011.02.22 18:58:35.687,6.43748,6.44,1.50,2.25
2011.02.22 18:58:36.010,6.4373,6.43976,1.50,2.25
2011.02.22 18:58:36.126,6.4371,6.4397,1.50,1.50
2011.02.22 18:58:36.345,6.43729,6.4397,1.50,1.50
2011.02.22 18:58:36.823,6.43729,6.43968,1.50,1.50
2011.02.22 18:58:37.293,6.43758,6.43968,3.00,1.50
2011.02.22 18:58:37.402,6.43758,6.43995,3.00,1.50
2011.02.22 18:58:39.575,6.43758,6.44003,3.00,1.88
2011.02.22 18:58:40.029,6.43758,6.43998,3.00,1.50
2011.02.22 18:58:40.143,6.43758,6.44003,3.00,1.88
2011.02.22 18:58:43.222,6.43758,6.44003,3.00,1.50
2011.02.22 18:58:43.663,6.43777,6.44003,1.50,1.50
2011.02.22 18:58:44.209,6.43777,6.44003,1.50,1.65
2011.02.22 18:58:44.543,6.43758,6.43985,3.75,1.50
2011.02.22 18:58:46.734,6.43758,6.43972,3.75,1.50
2011.02.22 18:58:47.284,6.43767,6.43972,3.00,1.50
2011.02.22 18:58:47.392,6.43776,6.43994,1.50,1.50
2011.02.22 18:58:48.022,6.43776,6.43999,1.50,1.50
2011.02.22 18:58:51.246,6.43776,6.4401,1.50,1.50
2011.02.22 18:58:51.676,6.43776,6.44007,1.50,1.50
2011.02.22 18:58:55.093,6.43776,6.44001,1.50,1.50
2011.02.22 18:59:01.812,6.43776,6.44012,1.50,1.50
2011.02.22 18:59:03.243,6.43776,6.44022,1.50,1.50
2011.02.22 18:59:05.984,6.43776,6.44013,1.50,1.50
2011.02.22 18:59:06.975,6.43776,6.44023,1.50,1.50
2011.02.22 18:59:08.044,6.43808,6.44023,2.25,1.50
2011.02.22 18:59:08.372,6.43808,6.44023,3.00,1.50
2011.02.22 18:59:11.163,6.43795,6.44039,1.50,1.50
2011.02.22 18:59:11.733,6.43819,6.44039,1.50,1.50
2011.02.22 18:59:12.062,6.43823,6.44049,1.50,1.50
2011.02.22 18:59:13.246,6.43823,6.44036,1.50,1.50
2011.02.22 18:59:13.577,6.43823,6.44044,1.50,1.50
2011.02.22 18:59:14.128,6.43823,6.4406,1.50,1.50
2011.02.22 18:59:14.243,6.43823,6.44052,1.50,1.50
2011.02.22 18:59:14.787,6.43871,6.44066,1.50,1.50
2011.02.22 18:59:14.907,6.43871,6.44093,1.50,1.50
2011.02.22 18:59:15.436,6.43871,6.44097,1.50,1.50
2011.02.22 18:59:16.775,6.43877,6.44107,3.15,1.50
2011.02.22 18:59:16.885,6.43892,6.44107,1.05,1.50
2011.02.22 18:59:17.523,6.43897,6.44117,3.00,1.50
2011.02.22 18:59:19.422,6.4386,6.44082,3.00,1.50
2011.02.22 18:59:19.539,6.4387,6.44082,1.50,1.50
2011.02.22 18:59:19.873,6.4387,6.44095,1.50,1.50
2011.02.22 18:59:19.986,6.43898,6.44095,2.25,1.50
2011.02.22 18:59:20.314,6.43857,6.44074,3.00,1.50
2011.02.22 18:59:20.425,6.43857,6.44074,3.00,1.50
2011.02.22 18:59:20.534,6.4387,6.44093,1.50,1.50
2011.02.22 18:59:20.643,6.4387,6.44102,1.50,1.50
2011.02.22 18:59:22.145,6.4387,6.44111,1.50,1.50
2011.02.22 18:59:23.173,6.43889,6.44111,1.50,1.50
2011.02.22 18:59:23.395,6.43898,6.44123,2.25,1.50
2011.02.22 18:59:23.503,6.43871,6.44123,1.50,1.50
2011.02.22 18:59:23.613,6.43871,6.44114,1.50,1.50
2011.02.22 18:59:24.164,6.43852,6.441,1.50,1.50
2011.02.22 18:59:24.555,6.4389,6.441,1.50,1.50
2011.02.22 18:59:24.664,6.43897,6.44121,3.00,1.50
2011.02.22 18:59:25.456,6.43897,6.44118,3.00,2.25
2011.02.22 18:59:25.783,6.43871,6.44096,1.50,1.50
2011.02.22 18:59:25.893,6.43871,6.4411,1.50,1.50
2011.02.22 18:59:27.124,6.43871,6.44102,1.50,1.50
2011.02.22 18:59:28.252,6.43871,6.44113,1.50,1.50
2011.02.22 18:59:29.044,6.43871,6.44123,1.50,1.65
2011.02.22 18:59:29.654,6.43871,6.44119,1.50,2.63
2011.02.22 18:59:29.765,6.43848,6.44093,2.25,1.08
2011.02.22 18:59:29.874,6.43821,6.44093,1.50,1.38
2011.02.22 18:59:30.224,6.43821,6.44061,1.50,1.50
2011.02.22 18:59:42.593,6.43808,6.44071,3.00,1.94
2011.02.22 18:59:42.704,6.43819,6.44071,1.50,1.50
2011.02.22 18:59:45.244,6.43817,6.44071,3.00,1.94
2011.02.22 18:59:45.353,6.43848,6.44071,2.25,1.94
2011.02.22 18:59:45.572,6.43818,6.44071,3.75,1.50
2011.02.22 18:59:47.564,6.43818,6.44085,3.75,1.77
2011.02.22 18:59:47.769,6.43818,6.44071,3.75,1.50
2011.02.22 18:59:48.703,6.43818,6.44057,3.00,1.50
2011.02.22 18:59:49.936,6.43819,6.44071,1.50,1.50
2011.02.22 18:59:50.770,6.43819,6.44057,1.50,1.50
2011.02.22 18:59:52.215,6.43848,6.44059,2.25,1.50
2011.02.22 18:59:52.543,6.43847,6.44059,3.00,1.50
2011.02.22 18:59:52.746,6.43847,6.4407,3.00,1.50
2011.02.22 18:59:53.076,6.43847,6.44077,3.00,1.50
2011.02.22 18:59:58.134,6.43847,6.44077,3.23,1.50
2011.02.22 18:59:58.244,6.43897,6.44092,3.00,1.50
