2011.02.23 09:17:19.321,6.40309,6.40454,1.50,1.50
2011.02.23 09:17:19.431,6.40313,6.40454,1.05,1.50
2011.02.23 09:17:19.848,6.40313,6.40463,1.05,1.50
2011.02.23 09:17:19.965,6.40313,6.40474,1.05,1.50
2011.02.23 09:17:20.083,6.40332,6.40474,1.65,1.50
2011.02.23 09:17:20.411,6.40323,6.40484,1.05,1.50
2011.02.23 09:17:20.525,6.40323,6.40484,1.05,1.50
2011.02.23 09:17:21.380,6.40314,6.4049,1.73,1.67
2011.02.23 09:17:21.729,6.40296,6.4049,4.50,2.29
2011.02.23 09:17:21.828,6.40296,6.40453,3.75,1.65
2011.02.23 09:17:21.942,6.40278,6.40453,1.13,1.73
2011.02.23 09:17:22.161,6.40267,6.4044,1.02,1.50
2011.02.23 09:17:22.602,6.40267,6.4044,1.02,1.58
2011.02.23 09:17:22.931,6.40297,6.40455,1.13,1.50
2011.02.23 09:17:23.043,6.40293,6.40455,1.50,1.50
2011.02.23 09:17:23.150,6.40282,6.40465,1.05,1.58
2011.02.23 09:17:23.259,6.40282,6.40453,1.05,1.50
2011.02.23 09:17:23.964,6.40282,6.40453,1.05,1.50
2011.02.23 09:17:24.411,6.40296,6.40457,1.50,1.58
2011.02.23 09:17:24.520,6.40296,6.40457,1.50,1.50
2011.02.23 09:17:25.050,6.40296,6.40466,1.58,1.50
2011.02.23 09:17:26.503,6.40296,6.40454,1.58,1.50
2011.02.23 09:17:28.051,6.40296,6.40436,1.50,1.50
2011.02.23 09:17:28.271,6.40281,6.40436,1.50,1.88
2011.02.23 09:17:28.382,6.40281,6.40438,1.50,1.50
2011.02.23 09:17:28.490,6.4027,6.40438,1.69,1.50
2011.02.23 09:17:29.081,6.4027,6.40445,1.69,1.88
2011.02.23 09:17:29.742,6.40294,6.40456,1.50,1.95
2011.02.23 09:17:30.072,6.40312,6.40484,1.69,2.20
2011.02.23 09:17:30.291,6.40293,6.40458,1.69,1.58
2011.02.23 09:17:30.952,6.40279,6.40458,1.50,2.10
2011.02.23 09:17:31.283,6.40256,6.4045,1.50,2.23
2011.02.23 09:17:31.410,6.40259,6.4045,4.69,2.16
2011.02.23 09:17:31.631,6.40259,6.40441,4.69,1.81
2011.02.23 09:17:32.022,6.40262,6.4045,1.50,2.22
2011.02.23 09:17:32.244,6.40216,6.40414,1.69,2.21
2011.02.23 09:17:32.461,6.40227,6.40421,4.69,2.34
2011.02.23 09:17:33.020,6.40228,6.40405,1.02,2.00
2011.02.23 09:17:33.132,6.40217,6.40405,1.20,1.88
2011.02.23 09:17:33.241,6.40217,6.40405,1.28,1.90
2011.02.23 09:17:33.351,6.40212,6.40399,1.05,1.58
2011.02.23 09:17:33.900,6.402,6.40399,1.50,1.88
2011.02.23 09:17:34.231,6.402,6.40399,1.50,2.10
2011.02.23 09:17:34.452,6.40172,6.40374,1.05,1.73
2011.02.23 09:17:34.561,6.4018,6.40382,1.05,2.34
2011.02.23 09:17:34.893,6.40192,6.40365,1.13,1.58
2011.02.23 09:17:35.000,6.40178,6.40365,1.13,1.58
2011.02.23 09:17:35.111,6.40192,6.40361,1.05,1.50
2011.02.23 09:17:35.441,6.40198,6.40372,1.13,1.75
2011.02.23 09:17:35.909,6.40212,6.40386,1.05,1.95
2011.02.23 09:17:36.029,6.40232,6.40386,1.05,1.84
2011.02.23 09:17:36.145,6.40247,6.40386,1.13,1.84
2011.02.23 09:17:36.261,6.40246,6.40393,1.13,1.84
2011.02.23 09:17:37.182,6.40223,6.40363,1.50,1.50
2011.02.23 09:17:37.400,6.40184,6.40341,1.50,1.50
2011.02.23 09:17:37.510,6.40178,6.40341,1.13,1.58
2011.02.23 09:17:37.620,6.40178,6.40341,1.13,1.71
2011.02.23 09:17:38.471,6.40178,6.40317,1.13,1.50
2011.02.23 09:17:38.800,6.40165,6.40317,1.13,1.50
2011.02.23 09:17:39.780,6.40165,6.40317,1.13,1.58
2011.02.23 09:17:40.320,6.40165,6.40302,1.13,1.50
2011.02.23 09:17:41.563,6.40121,6.40302,1.13,2.17
2011.02.23 09:17:41.671,6.40124,6.40302,4.13,1.58
2011.02.23 09:17:41.782,6.40124,6.40297,4.88,1.88
2011.02.23 09:17:42.112,6.4013,6.40297,1.69,1.58
2011.02.23 09:17:42.551,6.40144,6.40309,1.50,1.78
2011.02.23 09:17:43.101,6.40132,6.40309,1.50,1.67
2011.02.23 09:17:43.361,6.40132,6.40309,1.50,1.74
2011.02.23 09:17:44.241,6.40142,6.40326,1.05,1.58
2011.02.23 09:17:44.740,6.40143,6.40316,1.05,1.50
2011.02.23 09:17:45.212,6.40143,6.4031,1.05,1.50
2011.02.23 09:17:45.324,6.40167,6.4031,1.65,1.50
2011.02.23 09:17:45.441,6.40178,6.40324,1.28,1.72
2011.02.23 09:17:45.551,6.40178,6.40324,1.28,1.50
2011.02.23 09:17:46.211,6.40178,6.40332,1.13,1.58
2011.02.23 09:17:47.450,6.40178,6.40332,1.13,2.18
2011.02.23 09:17:47.781,6.40062,6.40215,1.50,1.35
2011.02.23 09:17:47.892,6.40037,6.40156,1.50,4.50
2011.02.23 09:17:48.370,6.40037,6.40197,1.50,4.50
2011.02.23 09:17:48.481,6.40036,6.40197,1.50,4.98
2011.02.23 09:17:48.910,6.40013,6.40116,1.50,5.31
2011.02.23 09:17:49.130,6.40013,6.40116,1.50,5.39
2011.02.23 09:17:49.240,6.40013,6.40116,1.50,5.33
2011.02.23 09:17:49.931,6.40013,6.40116,1.50,4.96
2011.02.23 09:17:50.780,6.40031,6.40116,1.50,4.88
2011.02.23 09:17:52.399,6.40027,6.40115,1.13,3.75
2011.02.23 09:17:52.511,6.40027,6.40115,1.13,4.09
2011.02.23 09:17:52.730,6.40027,6.40115,1.13,3.75
2011.02.23 09:17:53.002,6.40027,6.40115,1.13,3.94
2011.02.23 09:17:53.111,6.39825,6.4005,1.50,3.75
2011.02.23 09:17:53.441,6.39825,6.4005,1.50,4.55
2011.02.23 09:17:55.071,6.3989,6.40027,1.13,1.02
2011.02.23 09:17:55.181,6.39913,6.40027,4.13,1.02
2011.02.23 09:17:55.291,6.39933,6.40054,4.50,4.27
2011.02.23 09:17:55.401,6.39936,6.40159,3.75,2.39
2011.02.23 09:17:55.692,6.39959,6.40159,1.50,1.50
2011.02.23 09:17:55.806,6.40034,6.4017,4.13,1.54
2011.02.23 09:17:55.921,6.40034,6.40251,4.13,1.70
2011.02.23 09:17:56.031,6.40034,6.40251,3.75,1.70
2011.02.23 09:17:56.141,6.40034,6.40218,4.50,1.50
2011.02.23 09:17:56.471,6.39999,6.40231,1.32,1.80
2011.02.23 09:17:56.585,6.40006,6.40224,4.32,1.68
2011.02.23 09:17:56.706,6.40006,6.40224,4.32,1.68
2011.02.23 09:17:56.932,6.40053,6.40223,4.50,1.80
2011.02.23 09:17:57.262,6.40053,6.40234,4.88,1.86
2011.02.23 09:17:58.771,6.40025,6.40226,4.54,1.77
2011.02.23 09:17:59.103,6.40104,6.40351,4.13,1.95
2011.02.23 09:17:59.221,6.4014,6.40351,3.94,1.76
2011.02.23 09:17:59.549,6.4014,6.40372,4.32,1.87
2011.02.23 09:17:59.660,6.4014,6.40372,4.32,1.80
2011.02.23 09:18:00.701,6.4016,6.40352,4.69,1.77
2011.02.23 09:18:00.924,6.40154,6.40352,1.32,1.77
2011.02.23 09:18:01.149,6.40136,6.40303,2.10,1.54
2011.02.23 09:18:01.482,6.40118,6.403,1.13,1.04
2011.02.23 09:18:02.975,6.40094,6.403,4.50,1.08
2011.02.23 09:18:03.314,6.4017,6.40375,4.32,2.29
2011.02.23 09:18:03.540,6.4017,6.40378,4.32,1.80
2011.02.23 09:18:03.760,6.4017,6.40378,4.32,1.88
2011.02.23 09:18:03.980,6.4017,6.40378,4.32,1.83
2011.02.23 09:18:04.674,6.4017,6.40378,4.32,1.81
2011.02.23 09:18:05.450,6.4017,6.40378,4.62,1.87
2011.02.23 09:18:06.010,6.4017,6.40378,4.69,2.31
2011.02.23 09:18:06.230,6.4017,6.40378,4.62,2.31
2011.02.23 09:18:07.110,6.40173,6.40355,5.44,1.80
2011.02.23 09:18:07.221,6.40173,6.40355,8.82,1.80
2011.02.23 09:18:07.332,6.40133,6.40355,1.13,2.02
2011.02.23 09:18:07.551,6.40133,6.40305,1.13,1.71
2011.02.23 09:18:09.994,6.40148,6.40329,1.13,1.88
2011.02.23 09:18:10.116,6.40148,6.40329,1.13,1.74
2011.02.23 09:18:10.342,6.40148,6.40322,1.13,1.74
2011.02.23 09:18:10.669,6.40148,6.40322,1.13,1.82
2011.02.23 09:18:10.780,6.40148,6.40322,1.13,1.73
2011.02.23 09:18:11.501,6.40148,6.40334,1.13,1.87
2011.02.23 09:18:12.502,6.40148,6.40347,1.32,2.24
2011.02.23 09:18:12.611,6.40149,6.40347,1.69,1.80
2011.02.23 09:18:14.852,6.40148,6.40332,1.32,1.66
2011.02.23 09:18:15.291,6.40147,6.40324,1.02,1.65
2011.02.23 09:18:16.073,6.40147,6.40324,1.02,1.65
2011.02.23 09:18:16.451,6.40147,6.40324,1.02,1.50
2011.02.23 09:18:16.560,6.40182,6.40356,3.94,1.27
2011.02.23 09:18:16.875,6.40188,6.40382,4.69,2.16
2011.02.23 09:18:16.992,6.40188,6.40387,4.69,2.10
2011.02.23 09:18:17.432,6.40193,6.40387,4.69,2.19
2011.02.23 09:18:18.423,6.40172,6.40356,1.69,1.54
2011.02.23 09:18:18.531,6.40161,6.40356,1.65,1.54
2011.02.23 09:18:18.641,6.40152,6.40356,1.24,2.02
2011.02.23 09:18:18.860,6.40169,6.40356,1.35,2.02
2011.02.23 09:18:19.194,6.40202,6.40365,1.05,1.50
2011.02.23 09:18:19.315,6.40203,6.40385,1.05,1.62
2011.02.23 09:18:19.761,6.4021,6.40394,1.65,1.70
2011.02.23 09:18:20.771,6.40212,6.40404,1.05,1.79
2011.02.23 09:18:22.410,6.4021,6.4039,1.65,1.71
2011.02.23 09:18:23.131,6.40234,6.4039,5.63,1.73
2011.02.23 09:18:23.463,6.40243,6.40407,1.05,1.73
2011.02.23 09:18:23.681,6.40243,6.40407,1.05,1.54
2011.02.23 09:18:25.760,6.40243,6.40419,1.05,1.61
2011.02.23 09:18:26.480,6.40243,6.40428,1.05,1.59
2011.02.23 09:18:27.661,6.40243,6.40428,1.05,1.98
2011.02.23 09:18:27.990,6.40243,6.40421,1.05,1.72
2011.02.23 09:18:28.211,6.40243,6.4042,1.05,1.72
2011.02.23 09:18:29.292,6.40243,6.4042,1.05,1.54
2011.02.23 09:18:29.621,6.40242,6.4042,1.05,1.54
2011.02.23 09:18:29.965,6.40239,6.4042,1.50,1.60
2011.02.23 09:18:30.302,6.40273,6.40463,4.50,2.45
2011.02.23 09:18:30.632,6.40287,6.40463,1.13,1.66
2011.02.23 09:18:30.979,6.40287,6.40463,1.13,1.66
2011.02.23 09:18:31.911,6.4028,6.40437,1.50,1.54
2011.02.23 09:18:32.021,6.40258,6.40437,1.09,1.54
2011.02.23 09:18:33.255,6.40256,6.4042,1.58,1.54
2011.02.23 09:18:33.372,6.40247,6.4042,1.35,1.54
2011.02.23 09:18:33.483,6.40247,6.4042,1.35,1.54
2011.02.23 09:18:33.591,6.40256,6.40431,1.58,1.64
2011.02.23 09:18:33.810,6.40256,6.40431,1.58,1.54
2011.02.23 09:18:34.520,6.40274,6.40472,5.44,2.02
2011.02.23 09:18:34.850,6.40282,6.40472,1.50,1.58
2011.02.23 09:18:35.511,6.40301,6.40487,1.50,1.50
2011.02.23 09:18:35.970,6.40301,6.40438,1.50,1.50
2011.02.23 09:18:36.081,6.40273,6.40438,1.69,1.50
2011.02.23 09:18:38.470,6.40278,6.40438,1.02,1.50
2011.02.23 09:18:39.271,6.40297,6.40438,3.75,1.50
2011.02.23 09:18:39.381,6.40297,6.40489,4.50,1.88
2011.02.23 09:18:39.490,6.40297,6.40489,4.50,1.50
2011.02.23 09:18:40.952,6.40297,6.405,4.58,2.09
2011.02.23 09:18:41.060,6.40297,6.40474,4.58,1.50
2011.02.23 09:18:41.172,6.40282,6.40474,1.05,1.50
2011.02.23 09:18:42.961,6.40293,6.40474,1.05,1.65
2011.02.23 09:18:44.404,6.40279,6.40474,1.09,1.50
2011.02.23 09:18:44.630,6.40278,6.40463,1.02,1.50
2011.02.23 09:18:45.070,6.40263,6.40461,1.05,1.50
2011.02.23 09:18:46.530,6.40263,6.40473,1.05,1.23
2011.02.23 09:18:47.041,6.40263,6.40465,1.05,1.73
2011.02.23 09:18:47.360,6.40262,6.40391,1.50,3.75
2011.02.23 09:18:47.693,6.40215,6.40391,1.17,3.75
2011.02.23 09:18:47.802,6.40231,6.40391,1.69,3.75
2011.02.23 09:18:48.132,6.40215,6.40391,1.17,3.75
2011.02.23 09:18:49.411,6.40207,6.40394,1.84,1.94
2011.02.23 09:18:51.110,6.40207,6.40379,1.02,1.50
2011.02.23 09:18:52.540,6.40192,6.40379,1.05,1.50
2011.02.23 09:18:55.897,6.40192,6.40379,1.05,1.50
2011.02.23 09:18:57.015,6.40212,6.40379,1.05,1.50
2011.02.23 09:18:59.934,6.40193,6.40379,1.05,1.80
2011.02.23 09:19:00.050,6.40192,6.40379,1.05,1.50
2011.02.23 09:19:00.623,6.40193,6.40365,1.05,1.50
2011.02.23 09:19:05.218,6.40192,6.40365,1.50,1.65
2011.02.23 09:19:05.572,6.40192,6.40365,1.50,1.73
2011.02.23 09:19:05.685,6.40173,6.40365,1.50,1.58
2011.02.23 09:19:05.911,6.40168,6.40367,1.13,1.94
2011.02.23 09:19:06.021,6.40173,6.40357,1.69,1.50
2011.02.23 09:19:06.352,6.40177,6.4034,1.32,1.50
2011.02.23 09:19:07.321,6.40178,6.40351,1.02,1.50
2011.02.23 09:19:07.762,6.40177,6.40351,1.13,1.69
2011.02.23 09:19:08.091,6.40138,6.40291,1.13,1.50
2011.02.23 09:19:08.311,6.40108,6.40291,1.02,1.50
2011.02.23 09:19:08.421,6.40124,6.40291,1.13,1.50
2011.02.23 09:19:08.751,6.40087,6.40266,1.20,1.50
2011.02.23 09:19:09.670,6.40087,6.40249,1.20,1.50
2011.02.23 09:19:10.414,6.40087,6.40264,1.20,1.50
2011.02.23 09:19:11.403,6.40087,6.40255,1.20,1.50
2011.02.23 09:19:11.742,6.40087,6.40248,1.13,1.50
2011.02.23 09:19:12.264,6.40056,6.40258,1.73,3.75
2011.02.23 09:19:12.811,6.40081,6.40258,1.35,3.75
2011.02.23 09:19:13.145,6.40099,6.40258,1.09,3.75
2011.02.23 09:19:13.563,6.40099,6.40272,1.69,3.75
2011.02.23 09:19:13.670,6.40099,6.40291,1.69,1.65
2011.02.23 09:19:13.780,6.40099,6.40291,1.84,1.50
2011.02.23 09:19:13.891,6.40099,6.40291,1.69,1.65
2011.02.23 09:19:14.221,6.40099,6.40287,1.69,1.04
2011.02.23 09:19:14.551,6.40099,6.40291,1.09,2.09
2011.02.23 09:19:14.662,6.40099,6.40291,1.09,1.65
2011.02.23 09:19:15.480,6.40099,6.40296,1.09,1.50
2011.02.23 09:19:15.592,6.40103,6.40296,5.25,1.65
2011.02.23 09:19:16.182,6.40112,6.40288,1.50,1.50
2011.02.23 09:19:16.402,6.40097,6.40288,1.39,1.50
2011.02.23 09:19:17.913,6.40098,6.40295,1.02,2.02
2011.02.23 09:19:18.631,6.40097,6.40295,1.32,2.39
2011.02.23 09:19:19.979,6.40097,6.40283,1.32,1.88
2011.02.23 09:19:20.387,6.40097,6.40283,1.39,1.58
2011.02.23 09:19:20.612,6.40097,6.40275,1.39,1.50
2011.02.23 09:19:21.386,6.40099,6.40275,1.09,1.50
2011.02.23 09:19:21.634,6.40099,6.40284,1.09,1.58
2011.02.23 09:19:21.861,6.40099,6.40274,1.09,1.50
2011.02.23 09:19:23.273,6.40097,6.40274,1.32,1.95
2011.02.23 09:19:23.821,6.40097,6.40274,1.39,1.58
2011.02.23 09:19:24.273,6.40103,6.40287,1.05,1.80
2011.02.23 09:19:25.663,6.40125,6.40299,1.58,1.50
2011.02.23 09:19:26.000,6.40125,6.40302,5.48,1.50
2011.02.23 09:19:26.111,6.40125,6.4032,5.48,1.50
2011.02.23 09:19:26.221,6.40132,6.4033,1.05,1.01
2011.02.23 09:19:27.049,6.40142,6.4033,1.05,1.01
2011.02.23 09:19:28.111,6.40148,6.4033,2.25,1.16
2011.02.23 09:19:30.281,6.40135,6.4033,2.33,1.31
2011.02.23 09:19:30.614,6.40164,6.40361,2.44,1.42
2011.02.23 09:19:30.731,6.40157,6.40361,1.69,1.04
2011.02.23 09:19:31.060,6.40158,6.40357,1.32,1.04
2011.02.23 09:19:32.045,6.40158,6.40361,1.32,1.57
2011.02.23 09:19:34.200,6.40159,6.40363,1.69,1.19
2011.02.23 09:19:34.703,6.40158,6.40366,1.32,2.32
2011.02.23 09:19:38.482,6.40158,6.40344,1.32,1.19
2011.02.23 09:19:39.152,6.40158,6.40366,1.32,2.32
2011.02.23 09:19:39.260,6.40158,6.40366,1.32,2.32
2011.02.23 09:19:39.590,6.40158,6.40347,1.32,5.32
2011.02.23 09:19:39.701,6.4013,6.40336,2.25,1.01
2011.02.23 09:19:41.313,6.40133,6.40327,1.05,1.04
2011.02.23 09:19:41.751,6.40133,6.40342,2.67,1.12
2011.02.23 09:19:42.080,6.40142,6.40343,1.05,1.04
2011.02.23 09:19:43.075,6.40154,6.40348,1.20,1.12
2011.02.23 09:19:48.512,6.40152,6.40342,1.05,1.12
2011.02.23 09:19:49.963,6.40151,6.40337,2.25,1.04
2011.02.23 09:19:50.293,6.40152,6.40342,1.05,1.12
2011.02.23 09:19:50.465,6.40142,6.40338,1.05,1.04
2011.02.23 09:19:57.720,6.40142,6.40338,1.05,1.04
2011.02.23 09:19:58.207,6.40133,6.40335,1.09,1.19
2011.02.23 09:20:03.284,6.40143,6.40342,1.05,1.04
2011.02.23 09:20:03.770,6.40136,6.40342,2.48,1.12
2011.02.23 09:20:03.881,6.40143,6.40342,1.05,1.04
2011.02.23 09:20:04.391,6.40143,6.40337,1.05,1.04
2011.02.23 09:20:06.270,6.40143,6.40342,1.05,1.04
2011.02.23 09:20:06.381,6.40143,6.40337,1.05,1.04
2011.02.23 09:20:07.215,6.40143,6.40342,1.05,1.04
2011.02.23 09:20:07.621,6.40142,6.40338,1.05,1.04
2011.02.23 09:20:08.184,6.40142,6.40343,1.05,1.04
2011.02.23 09:20:08.333,6.40142,6.40338,1.05,1.04
2011.02.23 09:20:09.970,6.40136,6.40342,2.33,1.19
2011.02.23 09:20:10.822,6.40136,6.40342,2.48,1.19
2011.02.23 09:20:14.242,6.40133,6.40335,1.09,1.19
2011.02.23 09:20:14.625,6.40143,6.40337,1.05,1.04
2011.02.23 09:20:14.952,6.40142,6.40343,1.05,1.04
2011.02.23 09:20:15.213,6.40162,6.40363,1.05,3.07
2011.02.23 09:20:15.540,6.40177,6.40371,1.69,2.25
2011.02.23 09:20:16.251,6.40167,6.40363,1.84,1.19
2011.02.23 09:20:16.361,6.40162,6.40363,1.05,1.19
2011.02.23 09:20:19.222,6.4018,6.40376,4.50,2.21
2011.02.23 09:20:19.330,6.40201,6.40376,1.13,1.58
2011.02.23 09:20:19.442,6.40201,6.40404,1.13,2.17
2011.02.23 09:20:25.151,6.40184,6.40388,1.13,1.34
2011.02.23 09:20:34.333,6.40201,6.40388,1.32,1.19
2011.02.23 09:20:34.440,6.40202,6.40397,1.32,2.24
2011.02.23 09:20:34.662,6.40207,6.40405,1.32,2.02
2011.02.23 09:20:35.100,6.40217,6.40395,1.02,1.48
2011.02.23 09:20:36.431,6.4021,6.40399,2.44,1.02
2011.02.23 09:20:37.831,6.4021,6.40399,2.44,1.09
2011.02.23 09:20:45.823,6.40202,6.40383,1.13,1.06
2011.02.23 09:20:45.934,6.40203,6.40383,1.13,1.55
2011.02.23 09:20:47.681,6.40203,6.40401,1.13,1.26
2011.02.23 09:20:47.793,6.40274,6.40401,4.84,1.26
2011.02.23 09:20:48.122,6.40297,6.40507,1.13,2.28
2011.02.23 09:20:48.232,6.40303,6.40519,1.05,2.24
2011.02.23 09:20:48.984,6.40297,6.40527,1.20,2.47
2011.02.23 09:20:51.501,6.40299,6.40507,4.50,2.55
2011.02.23 09:20:52.098,6.40299,6.40507,4.50,1.06
2011.02.23 09:20:58.751,6.40297,6.40497,1.13,1.05
2011.02.23 09:21:17.563,6.40304,6.40502,2.25,1.03
2011.02.23 09:21:17.793,6.40304,6.40502,3.75,1.03
2011.02.23 09:21:18.121,6.4031,6.40515,1.50,1.18
2011.02.23 09:21:18.561,6.40305,6.40516,4.50,2.64
2011.02.23 09:21:19.101,6.40312,6.40515,1.50,1.07
2011.02.23 09:21:19.442,6.40297,6.40498,1.28,1.08
2011.02.23 09:21:19.663,6.40297,6.40515,1.28,1.07
2011.02.23 09:21:21.641,6.40313,6.40511,1.50,1.01
2011.02.23 09:21:21.861,6.40304,6.40517,4.58,1.19
2011.02.23 09:21:24.171,6.40312,6.40517,1.50,1.35
2011.02.23 09:21:24.282,6.40312,6.40502,1.50,1.12
2011.02.23 09:21:24.502,6.40312,6.40516,1.50,1.30
2011.02.23 09:21:29.531,6.40337,6.40516,1.13,1.30
2011.02.23 09:21:30.351,6.40337,6.40516,1.13,1.30
2011.02.23 09:21:30.462,6.40337,6.40516,1.13,1.40
2011.02.23 09:21:30.901,6.40317,6.40498,1.13,1.44
2011.02.23 09:21:31.561,6.40317,6.40498,1.13,1.44
2011.02.23 09:21:33.803,6.40296,6.40496,1.95,1.74
2011.02.23 09:21:34.194,6.40316,6.40496,1.88,1.74
2011.02.23 09:21:34.863,6.403,6.40496,1.88,1.74
2011.02.23 09:21:36.982,6.40329,6.40508,1.13,1.03
2011.02.23 09:21:37.602,6.40311,6.40495,1.13,1.01
2011.02.23 09:21:37.712,6.40311,6.40493,1.13,1.01
2011.02.23 09:21:37.823,6.40301,6.40493,2.18,1.01
2011.02.23 09:21:38.043,6.40327,6.40506,1.13,1.39
2011.02.23 09:21:39.460,6.40327,6.40506,1.13,1.39
2011.02.23 09:21:41.221,6.40327,6.40506,1.13,1.31
2011.02.23 09:21:41.661,6.40344,6.40531,1.50,1.67
2011.02.23 09:21:42.320,6.40344,6.40531,1.50,1.55
2011.02.23 09:21:44.223,6.40356,6.40531,1.50,1.55
2011.02.23 09:21:47.772,6.40338,6.40531,1.88,1.70
2011.02.23 09:21:48.260,6.4035,6.40538,1.50,1.01
2011.02.23 09:21:49.844,6.40336,6.40522,1.88,1.05
2011.02.23 09:21:50.170,6.40359,6.40535,1.50,1.70
2011.02.23 09:21:50.596,6.40351,6.40535,1.50,1.70
2011.02.23 09:21:52.431,6.40351,6.40527,1.50,1.01
2011.02.23 09:21:52.540,6.40363,6.40527,1.50,1.01
2011.02.23 09:21:52.771,6.40356,6.40527,1.50,1.01
2011.02.23 09:21:53.344,6.40369,6.40535,1.50,1.69
2011.02.23 09:21:53.683,6.40381,6.40546,1.50,1.09
2011.02.23 09:21:53.792,6.40398,6.40562,1.50,1.38
2011.02.23 09:21:53.901,6.40398,6.40576,1.50,1.09
2011.02.23 09:21:54.491,6.40398,6.40583,1.50,1.06
2011.02.23 09:21:54.931,6.40413,6.40607,1.50,1.05
2011.02.23 09:21:55.151,6.40417,6.40625,1.02,1.70
2011.02.23 09:21:55.262,6.40417,6.40623,1.02,1.02
2011.02.23 09:21:55.497,6.40426,6.40633,2.44,1.40
2011.02.23 09:21:56.460,6.40437,6.40627,2.25,1.12
2011.02.23 09:21:57.127,6.40437,6.40633,2.48,1.21
2011.02.23 09:21:58.062,6.40432,6.40604,1.05,1.50
2011.02.23 09:21:58.441,6.40443,6.40604,4.80,1.50
2011.02.23 09:21:58.551,6.40443,6.40621,5.18,2.04
2011.02.23 09:21:58.662,6.40443,6.40621,5.18,1.98
2011.02.23 09:21:58.771,6.40458,6.40621,1.02,1.54
2011.02.23 09:21:59.101,6.40477,6.40633,1.09,1.50
2011.02.23 09:21:59.384,6.40477,6.40633,1.17,1.50
2011.02.23 09:21:59.701,6.40477,6.40633,1.09,1.50
2011.02.23 09:22:00.022,6.40477,6.40622,1.09,1.50
2011.02.23 09:22:00.463,6.40467,6.40639,1.02,1.54
2011.02.23 09:22:01.016,6.40467,6.40628,1.02,1.50
2011.02.23 09:22:01.353,6.40448,6.40611,1.20,1.50
2011.02.23 09:22:02.102,6.40448,6.40611,1.20,1.54
2011.02.23 09:22:02.219,6.40448,6.40611,1.35,1.54
2011.02.23 09:22:02.582,6.40451,6.40611,1.09,1.54
2011.02.23 09:22:02.960,6.40451,6.40611,1.09,1.50
2011.02.23 09:22:03.510,6.40451,6.40611,1.09,1.50
2011.02.23 09:22:03.840,6.4045,6.40611,1.09,1.54
2011.02.23 09:22:04.225,6.40451,6.40611,1.09,1.54
2011.02.23 09:22:05.243,6.40451,6.40611,1.09,1.50
2011.02.23 09:22:05.572,6.40462,6.40631,1.65,1.50
2011.02.23 09:22:05.680,6.40462,6.40631,1.65,1.50
2011.02.23 09:22:06.012,6.40452,6.40602,1.69,1.50
2011.02.23 09:22:06.122,6.40452,6.40625,1.69,1.59
2011.02.23 09:22:06.842,6.40452,6.40614,1.69,1.50
2011.02.23 09:22:09.121,6.40452,6.40595,1.69,1.50
2011.02.23 09:22:09.231,6.40436,6.40595,1.50,1.50
2011.02.23 09:22:09.341,6.40424,6.40582,1.65,1.50
2011.02.23 09:22:12.823,6.40423,6.40561,1.50,1.50
2011.02.23 09:22:13.265,6.40386,6.40553,4.73,1.50
2011.02.23 09:22:13.382,6.40386,6.4054,4.65,1.50
2011.02.23 09:22:14.490,6.40372,6.40556,1.05,1.50
2011.02.23 09:22:14.601,6.40372,6.40544,1.05,1.50
2011.02.23 09:22:16.350,6.40373,6.40533,1.05,1.50
2011.02.23 09:22:17.662,6.40388,6.40533,1.20,1.50
2011.02.23 09:22:17.771,6.40372,6.40533,1.05,1.50
2011.02.23 09:22:17.882,6.40388,6.4054,4.58,1.50
2011.02.23 09:22:18.102,6.40373,6.4053,5.55,1.50
2011.02.23 09:22:18.321,6.40389,6.40538,4.50,1.50
2011.02.23 09:22:18.783,6.40393,6.4055,1.05,1.50
2011.02.23 09:22:19.022,6.40413,6.40592,5.07,2.07
2011.02.23 09:22:19.132,6.40413,6.40592,5.07,1.98
2011.02.23 09:22:19.241,6.40428,6.40592,1.13,1.54
2011.02.23 09:22:19.571,6.40451,6.40599,3.75,1.54
2011.02.23 09:22:19.681,6.40451,6.4061,3.75,1.50
2011.02.23 09:22:19.902,6.40451,6.4061,4.50,1.50
2011.02.23 09:22:21.759,6.40451,6.40598,4.69,1.50
2011.02.23 09:22:25.699,6.40437,6.40583,1.77,1.50
2011.02.23 09:22:28.464,6.40437,6.40592,1.77,1.50
2011.02.23 09:22:30.332,6.40437,6.40575,1.50,1.50
2011.02.23 09:22:30.444,6.40426,6.40575,1.20,1.50
2011.02.23 09:22:30.665,6.40434,6.40564,1.09,1.50
2011.02.23 09:22:30.783,6.40438,6.40585,1.09,1.50
2011.02.23 09:22:30.891,6.40438,6.40576,1.09,1.50
2011.02.23 09:22:31.220,6.40438,6.4059,1.84,1.50
2011.02.23 09:22:31.660,6.4044,6.4059,4.69,1.50
2011.02.23 09:22:31.770,6.40438,6.40584,1.09,1.50
2011.02.23 09:22:32.854,6.4044,6.40597,4.69,1.50
2011.02.23 09:22:33.483,6.40447,6.40587,1.02,1.50
2011.02.23 09:22:35.024,6.40447,6.40599,1.02,1.50
2011.02.23 09:22:36.016,6.40447,6.40599,1.02,1.50
2011.02.23 09:22:39.203,6.40455,6.4061,1.02,1.50
2011.02.23 09:22:40.622,6.40458,6.4061,4.58,1.50
2011.02.23 09:22:40.731,6.40465,6.40623,1.50,1.50
