2011.02.22 13:20:37.365,6.42752,6.42955,2.25,1.88
2011.02.22 13:20:37.949,6.42752,6.42932,2.25,1.02
2011.02.22 13:20:38.066,6.42743,6.42912,1.88,1.02
2011.02.22 13:20:38.173,6.42699,6.42907,2.25,3.94
2011.02.22 13:20:38.286,6.42717,6.42907,1.13,3.94
2011.02.22 13:20:38.505,6.42727,6.42926,1.88,4.77
2011.02.22 13:20:38.727,6.42742,6.42941,1.88,4.69
2011.02.22 13:20:39.063,6.42737,6.42941,1.88,4.24
2011.02.22 13:20:39.232,6.42737,6.42941,1.88,4.69
2011.02.22 13:20:39.798,6.42804,6.42965,5.44,3.75
2011.02.22 13:20:40.026,6.42754,6.42965,1.32,3.75
2011.02.22 13:20:40.133,6.42758,6.42998,4.32,1.50
2011.02.22 13:20:40.244,6.42758,6.43023,4.32,1.01
2011.02.22 13:20:40.556,6.42758,6.43031,4.13,1.57
2011.02.22 13:20:41.776,6.42762,6.43007,1.88,5.69
2011.02.22 13:20:41.995,6.42739,6.42987,1.50,1.57
2011.02.22 13:20:42.433,6.42735,6.42987,3.94,1.57
2011.02.22 13:20:43.023,6.42747,6.42987,1.50,1.57
2011.02.22 13:20:43.243,6.42742,6.42987,1.50,1.57
2011.02.22 13:20:43.574,6.42742,6.42987,2.25,1.57
2011.02.22 13:20:43.684,6.42742,6.42987,1.50,1.57
2011.02.22 13:20:43.794,6.42742,6.42968,1.50,1.19
2011.02.22 13:20:44.121,6.42743,6.4294,1.50,1.19
2011.02.22 13:20:44.347,6.42717,6.4294,1.50,1.57
2011.02.22 13:20:44.688,6.42729,6.4294,1.50,1.57
2011.02.22 13:20:45.023,6.42754,6.42905,4.50,1.19
2011.02.22 13:20:45.355,6.42768,6.42905,3.75,1.19
2011.02.22 13:20:45.686,6.42731,6.42905,1.50,1.57
2011.02.22 13:20:45.795,6.42731,6.42846,1.50,1.19
2011.02.22 13:20:45.905,6.42704,6.42846,1.50,1.19
2011.02.22 13:20:46.976,6.42703,6.42846,1.50,1.19
2011.02.22 13:20:47.473,6.42717,6.42858,3.75,1.19
2011.02.22 13:20:47.584,6.42711,6.42858,3.75,1.19
2011.02.22 13:20:47.694,6.4269,6.42839,1.88,1.19
2011.02.22 13:20:47.805,6.42701,6.42839,1.50,1.19
2011.02.22 13:20:48.506,6.42692,6.42839,1.88,1.19
2011.02.22 13:20:48.736,6.42692,6.42816,1.50,1.19
2011.02.22 13:20:49.064,6.42687,6.42811,1.50,1.19
2011.02.22 13:20:49.174,6.42657,6.42811,1.50,1.19
2011.02.22 13:20:49.396,6.42657,6.42792,1.50,1.19
2011.02.22 13:20:49.726,6.42648,6.42792,1.88,1.19
2011.02.22 13:20:50.345,6.42663,6.42792,4.50,1.19
2011.02.22 13:20:50.671,6.42663,6.42811,4.50,1.19
2011.02.22 13:20:51.774,6.42684,6.42811,3.75,1.19
2011.02.22 13:20:51.884,6.42684,6.4283,3.75,1.19
2011.02.22 13:20:52.613,6.42667,6.4283,1.50,1.19
2011.02.22 13:20:54.733,6.42684,6.4283,3.75,1.19
2011.02.22 13:20:55.252,6.42684,6.4286,3.75,1.19
2011.02.22 13:20:55.370,6.42691,6.4284,1.50,1.19
2011.02.22 13:20:55.743,6.42703,6.4286,4.50,1.19
2011.02.22 13:20:55.965,6.42707,6.42843,3.75,1.19
2011.02.22 13:20:56.293,6.42685,6.42843,1.88,1.19
2011.02.22 13:20:58.505,6.42704,6.42843,4.50,1.19
2011.02.22 13:20:58.614,6.42707,6.4286,3.75,1.19
2011.02.22 13:20:59.056,6.42687,6.4286,4.13,1.19
2011.02.22 13:21:04.333,6.42704,6.4286,4.50,1.19
2011.02.22 13:21:04.553,6.42693,6.4286,1.88,1.19
2011.02.22 13:21:05.130,6.42703,6.4286,4.50,1.19
2011.02.22 13:21:05.573,6.42706,6.4286,3.75,1.19
2011.02.22 13:21:05.683,6.42695,6.4286,1.88,1.19
2011.02.22 13:21:06.678,6.42704,6.4286,4.50,1.19
2011.02.22 13:21:07.017,6.4271,6.42858,1.50,1.19
2011.02.22 13:21:07.133,6.42695,6.42858,1.88,1.19
2011.02.22 13:21:07.463,6.42704,6.42858,4.50,1.19
2011.02.22 13:21:07.574,6.42695,6.42858,1.88,1.19
2011.02.22 13:21:07.684,6.42695,6.42878,1.88,1.19
2011.02.22 13:21:07.793,6.42711,6.42878,1.50,1.19
2011.02.22 13:21:08.451,6.42695,6.42858,1.88,1.19
2011.02.22 13:21:11.658,6.42707,6.4284,3.75,1.19
2011.02.22 13:21:11.778,6.42707,6.42876,3.75,1.19
2011.02.22 13:21:12.005,6.42711,6.42876,1.50,1.19
2011.02.22 13:21:12.357,6.42704,6.42859,1.50,1.19
2011.02.22 13:21:12.584,6.42691,6.4284,1.88,1.19
2011.02.22 13:21:12.693,6.42691,6.4284,1.88,1.19
2011.02.22 13:21:16.373,6.42704,6.42859,4.50,1.19
2011.02.22 13:21:16.485,6.42704,6.42859,4.50,1.19
2011.02.22 13:21:22.154,6.42699,6.42835,1.50,1.19
2011.02.22 13:21:22.376,6.42659,6.42798,3.75,1.19
2011.02.22 13:21:22.485,6.42653,6.42798,1.50,1.19
2011.02.22 13:21:22.815,6.4265,6.42798,1.50,1.19
2011.02.22 13:21:24.314,6.42646,6.42798,3.75,1.19
2011.02.22 13:21:24.677,6.42627,6.42798,1.69,1.19
2011.02.22 13:21:24.797,6.42627,6.42775,1.50,1.19
2011.02.22 13:21:25.136,6.42614,6.42749,4.50,1.19
2011.02.22 13:21:25.245,6.42614,6.42765,4.50,1.19
2011.02.22 13:21:25.354,6.42623,6.42765,3.75,1.19
2011.02.22 13:21:25.865,6.42623,6.42765,3.75,1.19
2011.02.22 13:21:27.617,6.42637,6.42765,3.75,1.19
2011.02.22 13:21:27.844,6.42637,6.42764,3.75,1.19
2011.02.22 13:21:27.953,6.42623,6.42764,3.75,1.19
2011.02.22 13:21:28.637,6.42636,6.42764,3.75,1.19
2011.02.22 13:21:28.758,6.42636,6.42784,3.75,1.19
2011.02.22 13:21:28.876,6.42622,6.42784,3.75,1.19
2011.02.22 13:21:28.989,6.42622,6.42764,3.75,1.19
2011.02.22 13:21:29.323,6.42609,6.42746,1.50,1.19
2011.02.22 13:21:29.495,6.42599,6.42746,5.25,1.19
2011.02.22 13:21:31.433,6.42594,6.42746,4.13,1.19
2011.02.22 13:21:32.205,6.42599,6.42746,3.75,1.19
2011.02.22 13:21:32.756,6.4256,6.42721,1.50,1.19
2011.02.22 13:21:32.863,6.4256,6.42702,1.50,1.19
2011.02.22 13:21:32.973,6.42554,6.42702,1.50,1.19
2011.02.22 13:21:33.085,6.42542,6.42702,3.75,1.19
2011.02.22 13:21:36.274,6.42542,6.42656,3.75,1.19
2011.02.22 13:21:36.689,6.42532,6.42671,3.75,1.19
2011.02.22 13:21:37.026,6.42532,6.42651,3.75,1.19
2011.02.22 13:21:37.354,6.42523,6.42651,1.50,1.19
2011.02.22 13:21:37.465,6.4251,6.42651,3.75,1.19
2011.02.22 13:21:37.904,6.42524,6.4267,4.50,1.19
2011.02.22 13:21:38.015,6.42528,6.4267,3.75,1.19
2011.02.22 13:21:38.124,6.42543,6.42689,3.75,1.19
2011.02.22 13:21:40.924,6.42576,6.42689,1.50,1.19
2011.02.22 13:21:41.143,6.42755,6.42867,3.75,1.69
2011.02.22 13:21:41.255,6.42789,6.43002,1.50,1.79
2011.02.22 13:21:41.474,6.42781,6.4301,1.50,1.12
2011.02.22 13:21:41.585,6.42781,6.4301,1.50,1.38
2011.02.22 13:21:41.943,6.42781,6.43,1.50,1.53
2011.02.22 13:21:42.296,6.42738,6.42836,3.75,4.50
2011.02.22 13:21:42.416,6.42576,6.42836,4.13,4.50
2011.02.22 13:21:42.634,6.42598,6.42815,1.88,3.75
2011.02.22 13:21:42.857,6.42598,6.42781,1.88,3.75
2011.02.22 13:21:43.086,6.42598,6.42757,1.88,4.50
2011.02.22 13:21:43.818,6.42558,6.42757,1.88,3.75
2011.02.22 13:21:44.483,6.42555,6.42724,1.88,3.75
2011.02.22 13:21:44.594,6.42555,6.42726,1.88,3.75
2011.02.22 13:21:44.947,6.42555,6.42723,1.88,3.75
2011.02.22 13:21:45.286,6.42555,6.42748,1.88,3.75
2011.02.22 13:21:45.509,6.42564,6.42747,1.88,8.25
2011.02.22 13:21:45.626,6.42564,6.4271,1.88,3.75
2011.02.22 13:21:45.955,6.4253,6.42712,1.88,3.75
2011.02.22 13:21:46.284,6.42527,6.42714,1.88,3.75
2011.02.22 13:21:47.365,6.42534,6.42714,1.13,3.75
2011.02.22 13:21:47.481,6.42567,6.42753,1.88,3.75
2011.02.22 13:21:50.106,6.426,6.42753,1.13,3.75
2011.02.22 13:21:51.545,6.42555,6.42708,2.25,3.75
2011.02.22 13:21:52.093,6.42555,6.42708,1.50,3.75
2011.02.22 13:21:52.314,6.42619,6.42741,3.75,1.57
2011.02.22 13:21:52.534,6.42619,6.42801,4.13,1.19
2011.02.22 13:21:52.645,6.42666,6.42801,1.50,1.19
2011.02.22 13:21:52.974,6.42676,6.42801,1.50,1.57
2011.02.22 13:21:53.084,6.42676,6.42801,1.50,1.19
2011.02.22 13:21:53.194,6.42656,6.42801,1.50,1.19
2011.02.22 13:21:53.413,6.42666,6.42801,2.07,1.19
2011.02.22 13:21:53.854,6.42676,6.42791,1.50,4.38
2011.02.22 13:21:54.073,6.42676,6.42791,1.50,4.38
2011.02.22 13:21:54.185,6.42612,6.42793,1.88,1.38
2011.02.22 13:21:55.374,6.42624,6.42793,2.82,1.19
2011.02.22 13:21:55.695,6.42669,6.42824,1.50,1.19
2011.02.22 13:21:55.803,6.42669,6.42849,1.50,1.19
2011.02.22 13:21:57.984,6.4266,6.42845,1.88,4.38
2011.02.22 13:21:58.313,6.4266,6.42836,1.88,1.19
2011.02.22 13:21:58.643,6.42677,6.42836,1.50,1.19
2011.02.22 13:21:58.753,6.42658,6.42839,1.88,1.38
2011.02.22 13:22:00.574,6.42686,6.42839,1.50,1.19
2011.02.22 13:22:00.684,6.42686,6.4287,1.50,1.57
2011.02.22 13:22:01.026,6.42686,6.42867,1.50,1.19
2011.02.22 13:22:01.133,6.42698,6.42867,1.50,1.19
2011.02.22 13:22:01.245,6.42684,6.42867,1.50,1.27
2011.02.22 13:22:02.033,6.42688,6.42867,1.50,1.19
2011.02.22 13:22:02.431,6.42698,6.42867,1.50,1.27
2011.02.22 13:22:03.115,6.42707,6.42867,1.50,1.27
2011.02.22 13:22:03.754,6.42645,6.42802,4.50,1.32
2011.02.22 13:22:03.975,6.42579,6.42729,1.50,3.75
2011.02.22 13:22:04.193,6.42536,6.42729,2.25,3.75
2011.02.22 13:22:05.983,6.42536,6.42755,2.33,4.57
2011.02.22 13:22:06.094,6.42556,6.42737,1.13,1.38
2011.02.22 13:22:06.205,6.42556,6.42676,1.13,4.50
2011.02.22 13:22:06.315,6.42545,6.42691,1.50,1.17
2011.02.22 13:22:06.536,6.42493,6.42677,2.25,5.25
2011.02.22 13:22:06.861,6.42484,6.42662,1.50,1.08
2011.02.22 13:22:07.525,6.42483,6.42684,1.05,4.64
2011.02.22 13:22:07.744,6.42486,6.42693,2.48,1.04
2011.02.22 13:22:08.184,6.42508,6.42704,1.09,1.57
2011.02.22 13:22:08.296,6.42525,6.42704,4.69,1.13
2011.02.22 13:22:08.406,6.42577,6.42733,1.50,2.32
2011.02.22 13:22:08.735,6.42589,6.42768,1.50,1.57
2011.02.22 13:22:09.843,6.42592,6.42768,1.50,1.19
2011.02.22 13:22:09.953,6.42592,6.42796,2.25,4.57
2011.02.22 13:22:10.303,6.42603,6.42796,1.50,4.57
2011.02.22 13:22:10.764,6.4259,6.42799,2.25,4.57
2011.02.22 13:22:10.983,6.42602,6.42803,1.50,1.57
2011.02.22 13:22:11.566,6.42602,6.42776,1.50,5.32
2011.02.22 13:22:11.788,6.42602,6.42756,1.50,1.19
2011.02.22 13:22:11.903,6.42563,6.42744,2.25,3.75
2011.02.22 13:22:12.018,6.42564,6.42743,1.50,4.19
2011.02.22 13:22:12.244,6.42553,6.42748,1.50,4.19
2011.02.22 13:22:12.706,6.42553,6.42753,2.33,4.19
2011.02.22 13:22:13.264,6.42581,6.42776,1.50,1.72
2011.02.22 13:22:14.034,6.42565,6.42776,2.25,1.72
2011.02.22 13:22:14.225,6.42577,6.42776,1.50,1.72
2011.02.22 13:22:14.665,6.42594,6.42776,1.50,1.72
2011.02.22 13:22:15.434,6.4261,6.42776,1.50,1.72
2011.02.22 13:22:15.544,6.42592,6.42776,1.50,1.72
2011.02.22 13:22:15.653,6.42602,6.42776,1.50,1.72
2011.02.22 13:22:16.306,6.42586,6.42776,1.50,1.72
2011.02.22 13:22:17.486,6.42586,6.42776,1.73,1.57
2011.02.22 13:22:17.609,6.42601,6.42805,1.13,1.42
2011.02.22 13:22:17.835,6.42588,6.428,1.39,4.34
2011.02.22 13:22:17.946,6.42612,6.42795,1.50,4.19
2011.02.22 13:22:18.273,6.42726,6.42868,1.50,1.19
2011.02.22 13:22:18.386,6.42726,6.42893,1.50,1.19
2011.02.22 13:22:18.984,6.42726,6.42815,1.50,3.75
2011.02.22 13:22:19.093,6.42642,6.42815,1.88,3.75
2011.02.22 13:22:19.203,6.42605,6.42815,1.88,4.19
2011.02.22 13:22:19.312,6.42605,6.42815,1.88,4.19
2011.02.22 13:22:19.784,6.42632,6.42834,1.50,1.19
2011.02.22 13:22:20.005,6.42632,6.42848,1.88,1.38
2011.02.22 13:22:22.106,6.42679,6.42837,1.50,2.29
2011.02.22 13:22:22.568,6.42679,6.42837,1.50,2.29
2011.02.22 13:22:22.685,6.42657,6.4283,1.88,1.27
2011.02.22 13:22:22.796,6.42657,6.4283,1.88,1.27
2011.02.22 13:22:25.874,6.42629,6.42796,1.88,1.19
2011.02.22 13:22:26.094,6.42613,6.42763,1.50,1.19
2011.02.22 13:22:26.514,6.42613,6.4276,1.88,1.63
2011.02.22 13:22:26.846,6.42613,6.42759,1.50,1.19
2011.02.22 13:22:26.955,6.42575,6.42759,1.50,1.19
2011.02.22 13:22:27.063,6.42575,6.42725,1.50,1.95
2011.02.22 13:22:27.634,6.4259,6.42725,1.50,1.95
2011.02.22 13:22:27.746,6.4259,6.42735,1.50,2.02
2011.02.22 13:22:28.423,6.42621,6.42735,1.50,2.02
2011.02.22 13:22:28.753,6.42607,6.42735,1.50,2.02
2011.02.22 13:22:29.084,6.4262,6.42735,1.50,2.02
2011.02.22 13:22:29.359,6.42556,6.42721,1.02,1.58
2011.02.22 13:22:29.674,6.4259,6.42735,1.50,2.02
2011.02.22 13:22:30.803,6.4259,6.4273,1.50,1.05
2011.02.22 13:22:30.915,6.4259,6.42742,1.50,1.02
2011.02.22 13:22:31.287,6.4259,6.42753,1.50,1.11
2011.02.22 13:22:31.516,6.42601,6.42782,1.50,1.07
2011.02.22 13:22:31.846,6.4262,6.42768,1.50,1.08
2011.02.22 13:22:31.956,6.426,6.42768,1.50,1.08
2011.02.22 13:22:34.496,6.42573,6.42728,1.50,1.01
2011.02.22 13:22:34.616,6.42558,6.42712,1.50,1.44
2011.02.22 13:22:34.835,6.42529,6.42693,1.50,1.13
2011.02.22 13:22:34.944,6.42529,6.42692,1.50,1.42
2011.02.22 13:22:35.175,6.42529,6.42692,1.50,1.05
2011.02.22 13:22:35.284,6.42512,6.42692,1.50,1.05
2011.02.22 13:22:35.393,6.42524,6.42692,1.50,1.05
2011.02.22 13:22:35.769,6.42524,6.42688,1.50,1.35
2011.02.22 13:22:35.892,6.4251,6.42682,1.50,4.68
2011.02.22 13:22:36.005,6.42499,6.42678,1.50,1.04
2011.02.22 13:22:36.115,6.42499,6.42681,1.50,1.01
2011.02.22 13:22:36.336,6.4249,6.42681,1.50,1.01
2011.02.22 13:22:36.916,6.4249,6.4267,1.50,1.19
2011.02.22 13:22:37.247,6.42484,6.42621,1.50,1.05
2011.02.22 13:22:37.366,6.42458,6.42621,1.50,1.49
2011.02.22 13:22:37.584,6.42458,6.42622,1.50,1.12
2011.02.22 13:22:37.916,6.42461,6.42622,1.50,1.12
2011.02.22 13:22:38.120,6.42447,6.42627,1.50,1.12
2011.02.22 13:22:38.238,6.42447,6.42652,2.25,1.08
2011.02.22 13:22:38.485,6.42483,6.42652,1.50,1.08
2011.02.22 13:22:39.954,6.42483,6.42657,1.50,1.04
2011.02.22 13:22:40.394,6.42483,6.42663,1.50,1.04
2011.02.22 13:22:40.503,6.42492,6.42663,1.50,1.04
2011.02.22 13:22:40.835,6.42499,6.42663,1.50,1.04
2011.02.22 13:22:40.944,6.42499,6.4267,1.50,1.16
2011.02.22 13:22:43.327,6.42513,6.42682,1.50,1.04
2011.02.22 13:22:43.786,6.425,6.42682,1.50,1.04
2011.02.22 13:22:45.273,6.425,6.42684,1.69,1.19
2011.02.22 13:22:45.384,6.42514,6.42707,1.50,1.04
2011.02.22 13:22:45.494,6.42527,6.42712,1.50,1.19
2011.02.22 13:22:45.604,6.42527,6.42729,2.70,1.01
2011.02.22 13:22:45.714,6.4254,6.42748,2.25,4.68
2011.02.22 13:22:46.204,6.42558,6.42748,1.50,4.68
2011.02.22 13:22:46.779,6.42558,6.42748,1.50,4.49
2011.02.22 13:22:47.088,6.42558,6.42748,1.50,4.79
2011.02.22 13:22:47.314,6.42547,6.42748,2.25,4.79
2011.02.22 13:22:47.428,6.42547,6.42716,2.25,5.25
2011.02.22 13:22:47.764,6.42528,6.42653,1.50,3.90
2011.02.22 13:22:47.877,6.42499,6.42666,1.50,5.25
2011.02.22 13:22:48.404,6.42491,6.42662,1.50,1.19
2011.02.22 13:22:48.865,6.42491,6.42662,1.69,1.19
2011.02.22 13:22:48.974,6.42493,6.42662,3.75,1.19
2011.02.22 13:22:49.195,6.42512,6.42693,1.50,1.04
2011.02.22 13:22:49.524,6.42512,6.42662,1.50,1.12
2011.02.22 13:22:49.854,6.42498,6.42662,1.50,1.12
2011.02.22 13:22:50.659,6.42476,6.42631,1.50,4.50
2011.02.22 13:22:50.886,6.42467,6.42623,1.50,1.19
2011.02.22 13:22:51.104,6.42454,6.42618,1.50,1.04
2011.02.22 13:22:51.765,6.42484,6.4262,1.50,1.19
2011.02.22 13:22:52.097,6.42484,6.42666,1.50,1.57
2011.02.22 13:22:52.205,6.42497,6.42666,2.44,1.13
2011.02.22 13:22:52.314,6.42529,6.42698,1.50,1.04
2011.02.22 13:22:52.534,6.42516,6.42711,1.50,1.34
2011.02.22 13:22:52.644,6.42527,6.42711,1.50,1.49
2011.02.22 13:22:52.974,6.42527,6.42694,1.50,1.27
2011.02.22 13:22:53.414,6.42518,6.42694,1.50,1.19
2011.02.22 13:22:53.523,6.42518,6.42712,1.50,1.12
2011.02.22 13:22:53.854,6.42529,6.42712,1.50,1.12
2011.02.22 13:22:54.576,6.42538,6.42713,1.50,1.04
2011.02.22 13:22:54.905,6.4249,6.42637,1.50,1.19
2011.02.22 13:22:55.127,6.42483,6.42635,1.50,4.34
2011.02.22 13:22:55.354,6.42483,6.42613,1.50,1.38
2011.02.22 13:22:55.573,6.42442,6.42609,1.50,1.38
2011.02.22 13:22:55.683,6.42417,6.42609,1.50,1.38
2011.02.22 13:22:56.226,6.42417,6.42619,1.88,1.19
2011.02.22 13:22:56.338,6.42435,6.42623,1.50,1.19
2011.02.22 13:22:56.457,6.42435,6.42623,1.50,1.42
2011.02.22 13:22:56.577,6.42435,6.42608,1.50,1.38
2011.02.22 13:22:56.903,6.42435,6.42601,1.50,1.38
2011.02.22 13:22:57.054,6.42421,6.42608,1.50,1.38
2011.02.22 13:22:57.169,6.42421,6.42618,1.50,1.34
2011.02.22 13:22:57.288,6.42421,6.4263,2.25,4.49
2011.02.22 13:22:57.714,6.42425,6.42601,1.50,1.38
2011.02.22 13:22:57.947,6.42413,6.42601,1.50,1.38
2011.02.22 13:23:02.755,6.42419,6.42601,1.50,1.53
2011.02.22 13:23:03.394,6.42409,6.42601,1.50,1.53
2011.02.22 13:23:04.578,6.42409,6.42587,1.50,1.01
2011.02.22 13:23:04.817,6.42373,6.42551,1.50,1.68
2011.02.22 13:23:04.937,6.42363,6.42551,1.50,1.68
2011.02.22 13:23:06.353,6.42388,6.42551,1.50,1.19
2011.02.22 13:23:06.464,6.42388,6.42555,1.50,1.19
2011.02.22 13:23:06.574,6.42388,6.4258,1.50,1.57
2011.02.22 13:23:06.793,6.42386,6.4258,1.50,1.57
2011.02.22 13:23:08.096,6.42386,6.42564,1.50,1.72
2011.02.22 13:23:08.205,6.42362,6.42557,1.50,5.02
2011.02.22 13:23:08.427,6.4236,6.42533,1.50,1.57
2011.02.22 13:23:08.546,6.42336,6.42533,1.50,1.64
2011.02.22 13:23:10.375,6.42336,6.42506,1.50,4.50
2011.02.22 13:23:10.705,6.42306,6.42492,1.50,1.32
2011.02.22 13:23:10.815,6.42305,6.42477,1.50,1.12
2011.02.22 13:23:10.924,6.42305,6.42472,1.50,1.04
2011.02.22 13:23:11.034,6.42293,6.42472,1.50,1.04
2011.02.22 13:23:11.148,6.42285,6.42464,1.50,1.08
2011.02.22 13:23:11.484,6.42251,6.42441,1.50,1.57
2011.02.22 13:23:11.704,6.42251,6.42445,2.25,1.01
2011.02.22 13:23:12.074,6.42251,6.42445,1.50,1.01
2011.02.22 13:23:12.987,6.42251,6.42448,2.25,4.47
2011.02.22 13:23:13.104,6.42274,6.42448,1.50,4.91
2011.02.22 13:23:13.216,6.42249,6.42436,1.50,1.42
2011.02.22 13:23:13.956,6.42258,6.42436,1.50,1.19
2011.02.22 13:23:14.065,6.42246,6.42436,2.25,1.64
2011.02.22 13:23:14.174,6.42246,6.42432,2.25,1.19
2011.02.22 13:23:14.285,6.42242,6.42427,1.50,1.04
2011.02.22 13:23:14.844,6.42242,6.42436,1.50,1.57
2011.02.22 13:23:15.334,6.4223,6.42436,2.25,1.57
2011.02.22 13:23:15.805,6.4224,6.42436,1.50,1.57
2011.02.22 13:23:17.026,6.42251,6.42436,1.50,1.57
2011.02.22 13:23:17.574,6.42257,6.42443,1.50,1.19
2011.02.22 13:23:17.904,6.42257,6.4245,2.25,1.19
2011.02.22 13:23:18.125,6.42275,6.42443,1.50,1.13
2011.02.22 13:23:18.234,6.42264,6.42438,1.50,1.04
2011.02.22 13:23:18.345,6.42264,6.42453,1.50,1.04
2011.02.22 13:23:18.565,6.42277,6.42474,1.50,1.64
2011.02.22 13:23:19.145,6.42262,6.42455,1.50,1.64
2011.02.22 13:23:19.936,6.42262,6.42463,2.25,1.04
2011.02.22 13:23:20.045,6.42275,6.42463,1.50,1.04
2011.02.22 13:23:23.026,6.42317,6.42474,1.50,1.57
2011.02.22 13:23:23.151,6.42317,6.42518,1.50,1.87
2011.02.22 13:23:25.735,6.42317,6.42518,2.44,1.57
2011.02.22 13:23:25.956,6.42392,6.42574,1.50,1.27
2011.02.22 13:23:26.179,6.42392,6.42587,1.50,1.04
2011.02.22 13:23:26.295,6.42401,6.42587,1.50,1.04
2011.02.22 13:23:26.787,6.42375,6.4254,1.13,3.75
2011.02.22 13:23:26.896,6.42314,6.4254,2.25,3.75
2011.02.22 13:23:27.007,6.42334,6.4254,2.25,4.19
2011.02.22 13:23:28.496,6.42343,6.4254,1.69,4.19
2011.02.22 13:23:28.717,6.42415,6.42564,1.50,4.69
2011.02.22 13:23:28.825,6.42397,6.4254,1.13,3.75
2011.02.22 13:23:29.154,6.42343,6.4254,1.13,4.19
2011.02.22 13:23:29.706,6.42343,6.42517,1.13,5.25
2011.02.22 13:23:29.953,6.42334,6.42517,1.88,4.94
2011.02.22 13:23:30.068,6.42334,6.42517,1.88,4.94
2011.02.22 13:23:30.629,6.42396,6.42531,1.50,1.19
2011.02.22 13:23:30.978,6.42404,6.42526,1.50,4.50
2011.02.22 13:23:31.197,6.42358,6.42486,1.50,4.50
2011.02.22 13:23:31.307,6.42285,6.42486,1.88,4.69
2011.02.22 13:23:32.766,6.42297,6.42503,1.13,1.02
2011.02.22 13:23:33.806,6.42334,6.42535,1.50,4.39
2011.02.22 13:23:34.027,6.42334,6.42532,1.88,3.83
2011.02.22 13:23:35.185,6.42327,6.42537,1.88,4.24
2011.02.22 13:23:35.814,6.42327,6.42537,1.88,4.24
2011.02.22 13:23:36.297,6.42327,6.42532,1.88,4.05
2011.02.22 13:23:36.626,6.42292,6.42487,1.50,5.07
2011.02.22 13:23:36.737,6.42284,6.4247,1.50,3.94
2011.02.22 13:23:36.955,6.42268,6.4247,1.50,3.94
2011.02.22 13:23:38.846,6.42268,6.42465,1.69,3.83
2011.02.22 13:23:39.093,6.42268,6.4249,2.44,4.43
2011.02.22 13:23:39.663,6.42284,6.4249,2.25,4.50
2011.02.22 13:23:42.729,6.42291,6.42497,1.50,1.38
2011.02.22 13:23:43.645,6.42291,6.42487,1.50,5.25
2011.02.22 13:23:43.976,6.42284,6.4247,1.50,4.05
2011.02.22 13:23:44.836,6.42284,6.4247,1.50,4.13
2011.02.22 13:23:45.055,6.42278,6.42463,1.50,1.01
2011.02.22 13:23:46.187,6.42278,6.42445,1.50,2.13
2011.02.22 13:23:48.344,6.42288,6.42445,1.50,2.06
2011.02.22 13:23:49.227,6.42288,6.42436,1.50,2.72
2011.02.22 13:23:51.215,6.42283,6.42434,1.50,1.44
2011.02.22 13:23:51.788,6.42272,6.42433,1.50,1.15
2011.02.22 13:23:52.386,6.42262,6.42426,1.50,1.08
2011.02.22 13:23:52.495,6.42262,6.42423,1.50,1.25
2011.02.22 13:23:53.115,6.42262,6.42423,1.50,2.56
2011.02.22 13:23:53.226,6.42262,6.42423,1.50,5.37
2011.02.22 13:23:53.338,6.42262,6.42413,1.50,1.04
2011.02.22 13:23:53.560,6.4225,6.42412,1.50,1.14
2011.02.22 13:23:53.786,6.42268,6.42412,1.50,1.14
2011.02.22 13:23:54.118,6.42265,6.42414,1.50,1.76
2011.02.22 13:23:54.225,6.42282,6.42414,1.50,1.76
2011.02.22 13:23:54.336,6.42282,6.42418,1.50,1.85
2011.02.22 13:23:54.666,6.42282,6.42421,1.50,1.74
2011.02.22 13:23:54.880,6.42291,6.42421,1.50,1.74
2011.02.22 13:23:55.000,6.42291,6.42439,2.25,1.33
2011.02.22 13:23:55.337,6.423,6.42439,1.50,1.33
2011.02.22 13:23:56.117,6.423,6.42453,1.50,1.28
2011.02.22 13:23:56.227,6.42282,6.42453,1.50,1.58
2011.02.22 13:23:56.666,6.42286,6.42452,1.50,1.39
2011.02.22 13:23:56.886,6.42272,6.42444,1.50,1.16
2011.02.22 13:23:57.107,6.42282,6.42452,1.50,1.09
2011.02.22 13:23:57.217,6.42273,6.42452,2.25,1.16
2011.02.22 13:23:57.656,6.42273,6.42444,1.50,1.31
2011.02.22 13:23:57.768,6.42264,6.42429,1.50,1.05
2011.02.22 13:23:57.878,6.42264,6.42429,1.50,1.49
2011.02.22 13:23:58.095,6.42237,6.42429,1.50,1.49
2011.02.22 13:23:58.387,6.42248,6.42429,1.50,1.49
2011.02.22 13:23:59.666,6.42263,6.42433,1.50,1.46
2011.02.22 13:23:59.995,6.42273,6.42433,1.50,1.08
2011.02.22 13:24:00.324,6.42263,6.42433,1.50,1.08
2011.02.22 13:24:01.526,6.42263,6.42452,2.25,1.41
2011.02.22 13:24:01.855,6.42275,6.42452,1.50,1.11
2011.02.22 13:24:02.298,6.42275,6.42452,1.50,1.01
2011.02.22 13:24:02.406,6.42275,6.42462,1.50,1.15
2011.02.22 13:24:02.515,6.42279,6.42462,1.50,1.15
2011.02.22 13:24:02.857,6.42279,6.42465,2.25,4.02
2011.02.22 13:24:03.295,6.42303,6.42473,1.50,1.18
2011.02.22 13:24:04.061,6.42294,6.42473,1.50,1.18
2011.02.22 13:24:04.166,6.42294,6.42472,1.50,1.26
