2011.02.11 16:17:00.993,6.48026,6.48221,1.50,1.83
2011.02.11 16:17:01.623,6.48026,6.48222,1.50,1.08
2011.02.11 16:17:01.746,6.48041,6.48222,1.50,1.08
2011.02.11 16:17:03.157,6.48041,6.48237,1.50,1.68
2011.02.11 16:17:03.505,6.48084,6.48293,1.69,1.09
2011.02.11 16:17:03.623,6.48093,6.48295,6.19,3.83
2011.02.11 16:17:04.193,6.48113,6.48301,1.50,1.31
2011.02.11 16:17:04.309,6.48099,6.48301,4.69,1.31
2011.02.11 16:17:05.334,6.4811,6.48301,1.50,1.31
2011.02.11 16:17:05.673,6.48095,6.48278,1.50,1.41
2011.02.11 16:17:06.237,6.48133,6.4831,4.69,4.46
2011.02.11 16:17:07.247,6.4813,6.48325,1.50,1.46
2011.02.11 16:17:07.364,6.48144,6.48325,1.50,1.46
2011.02.11 16:17:12.978,6.48178,6.48381,1.69,1.11
2011.02.11 16:17:13.091,6.4821,6.48392,1.50,1.38
2011.02.11 16:17:13.867,6.48202,6.48358,1.50,1.16
2011.02.11 16:17:14.201,6.48202,6.48358,1.50,1.16
2011.02.11 16:17:14.322,6.48189,6.48377,1.50,1.16
2011.02.11 16:17:14.549,6.48189,6.48377,1.50,1.16
2011.02.11 16:17:15.178,6.48182,6.48357,1.50,1.16
2011.02.11 16:17:15.291,6.48193,6.48357,1.50,1.16
2011.02.11 16:17:16.367,6.48161,6.48329,1.50,1.16
2011.02.11 16:17:16.591,6.48148,6.48329,1.50,1.16
2011.02.11 16:17:17.347,6.48158,6.48329,1.50,1.16
2011.02.11 16:17:18.729,6.48149,6.48348,1.50,1.16
2011.02.11 16:17:18.848,6.48158,6.48348,1.50,1.16
2011.02.11 16:17:19.181,6.48181,6.48348,1.50,1.16
2011.02.11 16:17:19.832,6.48181,6.48353,1.50,1.16
2011.02.11 16:17:19.951,6.48181,6.48374,1.50,1.08
2011.02.11 16:17:20.174,6.48181,6.48376,1.69,1.16
2011.02.11 16:17:22.280,6.48207,6.48397,1.50,1.31
2011.02.11 16:17:23.103,6.48217,6.48397,1.50,1.31
2011.02.11 16:17:23.226,6.48205,6.48397,1.50,1.31
2011.02.11 16:17:23.810,6.48216,6.48397,1.50,1.16
2011.02.11 16:17:25.202,6.48205,6.48397,1.50,1.31
2011.02.11 16:17:25.768,6.48205,6.48397,1.50,1.31
2011.02.11 16:17:25.896,6.48195,6.48377,1.50,1.16
2011.02.11 16:17:28.710,6.48186,6.48358,1.50,1.16
2011.02.11 16:17:29.615,6.48144,6.48313,1.50,1.16
2011.02.11 16:17:30.769,6.48143,6.48313,1.50,1.16
2011.02.11 16:17:32.150,6.48134,6.48313,1.50,1.16
2011.02.11 16:17:32.483,6.48114,6.48313,1.50,1.16
2011.02.11 16:17:33.318,6.48109,6.48282,1.50,1.16
2011.02.11 16:17:33.438,6.48091,6.48281,1.50,1.16
2011.02.11 16:17:33.661,6.481,6.48281,1.50,1.16
2011.02.11 16:17:34.548,6.48197,6.48467,3.75,1.60
2011.02.11 16:17:34.661,6.48211,6.48467,1.50,1.60
2011.02.11 16:17:35.395,6.48211,6.48452,2.44,1.20
2011.02.11 16:17:36.617,6.48231,6.48447,2.44,1.60
2011.02.11 16:17:37.166,6.48231,6.48423,2.44,1.20
2011.02.11 16:17:37.966,6.48129,6.48403,1.69,4.05
2011.02.11 16:17:38.078,6.48129,6.48389,1.69,3.75
2011.02.11 16:17:38.188,6.48117,6.48389,2.25,3.75
2011.02.11 16:17:38.298,6.48117,6.48366,2.25,1.42
2011.02.11 16:17:40.053,6.48137,6.4835,2.25,3.75
2011.02.11 16:17:40.365,6.48108,6.48316,1.50,12.06
2011.02.11 16:17:41.480,6.48126,6.48313,1.50,1.29
2011.02.11 16:17:42.423,6.48155,6.48327,1.50,1.04
2011.02.11 16:17:42.651,6.48155,6.48355,1.50,1.14
2011.02.11 16:17:43.971,6.48166,6.48372,2.25,1.65
2011.02.11 16:17:48.013,6.48149,6.48352,2.25,1.08
2011.02.11 16:17:48.349,6.48189,6.48367,1.50,1.05
2011.02.11 16:17:48.573,6.48198,6.48396,1.69,1.78
2011.02.11 16:17:48.691,6.48198,6.48403,2.44,1.08
2011.02.11 16:17:49.517,6.48198,6.48402,2.44,1.08
2011.02.11 16:17:49.850,6.48197,6.48402,2.44,1.30
2011.02.11 16:17:50.483,6.48197,6.48402,2.44,1.08
2011.02.11 16:17:53.865,6.48208,6.48402,2.33,1.08
2011.02.11 16:17:54.760,6.48208,6.48403,2.25,1.08
2011.02.11 16:17:55.286,6.48208,6.48402,2.25,1.08
2011.02.11 16:17:56.107,6.48213,6.48412,1.24,2.16
2011.02.11 16:17:56.922,6.48228,6.48422,1.09,1.68
2011.02.11 16:17:57.045,6.48218,6.48422,1.02,1.08
2011.02.11 16:17:57.383,6.48212,6.48408,2.22,1.41
2011.02.11 16:17:57.502,6.48211,6.48408,2.25,1.60
2011.02.11 16:17:58.184,6.48203,6.48409,2.33,1.60
2011.02.11 16:17:58.301,6.48211,6.48409,1.05,1.83
2011.02.11 16:17:58.413,6.48211,6.48409,2.37,1.83
2011.02.11 16:17:58.644,6.48218,6.48422,2.52,1.08
2011.02.11 16:17:59.511,6.48219,6.48413,2.25,1.08
2011.02.11 16:17:59.620,6.48211,6.48408,2.40,1.41
2011.02.11 16:18:02.787,6.48203,6.48408,2.25,1.60
2011.02.11 16:18:03.098,6.48203,6.48408,2.25,1.60
2011.02.11 16:18:04.003,6.48212,6.48408,1.05,1.83
2011.02.11 16:18:07.550,6.48213,6.48405,1.50,1.08
2011.02.11 16:18:07.662,6.48161,6.48396,1.69,12.36
2011.02.11 16:18:07.889,6.48161,6.48389,1.69,4.16
2011.02.11 16:18:10.734,6.48148,6.48372,1.02,1.12
2011.02.11 16:18:11.079,6.48142,6.4836,2.44,1.60
2011.02.11 16:18:11.708,6.48142,6.48347,2.25,11.85
2011.02.11 16:18:11.824,6.48113,6.4833,2.44,1.41
2011.02.11 16:18:14.280,6.48128,6.48333,2.25,1.08
2011.02.11 16:18:14.509,6.48128,6.4834,2.25,1.83
2011.02.11 16:18:15.447,6.48194,6.48419,1.50,2.78
2011.02.11 16:18:16.022,6.48189,6.48352,2.25,1.50
2011.02.11 16:18:16.137,6.48166,6.48422,2.25,1.12
2011.02.11 16:18:16.980,6.48186,6.4839,2.25,1.66
2011.02.11 16:18:17.591,6.48186,6.4839,2.44,1.66
2011.02.11 16:18:18.159,6.48213,6.484,4.50,1.81
2011.02.11 16:18:18.281,6.48214,6.48416,1.50,1.86
2011.02.11 16:18:18.628,6.48198,6.48403,1.50,1.05
2011.02.11 16:18:19.156,6.48189,6.48397,2.25,1.71
2011.02.11 16:18:19.279,6.48189,6.48397,2.44,1.30
2011.02.11 16:18:20.231,6.48207,6.48413,1.02,1.01
2011.02.11 16:18:20.350,6.48205,6.48402,4.69,1.08
2011.02.11 16:18:21.311,6.48182,6.48378,1.69,1.03
2011.02.11 16:18:21.423,6.48182,6.48387,2.44,1.83
2011.02.11 16:18:22.134,6.48182,6.48387,2.44,1.23
2011.02.11 16:18:22.723,6.48181,6.48392,4.69,1.12
2011.02.11 16:18:23.350,6.48185,6.48392,1.69,1.12
2011.02.11 16:18:23.691,6.48213,6.48433,6.19,2.00
2011.02.11 16:18:24.393,6.48223,6.48433,1.69,2.00
2011.02.11 16:18:24.623,6.48233,6.48452,5.44,1.14
2011.02.11 16:18:25.924,6.48253,6.48479,1.69,1.53
2011.02.11 16:18:26.042,6.4826,6.48467,1.69,1.09
2011.02.11 16:18:26.835,6.4826,6.48462,1.69,1.30
2011.02.11 16:18:26.955,6.48268,6.48481,1.02,1.98
2011.02.11 16:18:27.291,6.48261,6.48468,4.69,1.09
2011.02.11 16:18:28.020,6.48274,6.48481,1.02,1.36
2011.02.11 16:18:28.271,6.48274,6.48487,1.02,1.17
2011.02.11 16:18:29.294,6.4826,6.48481,1.50,1.70
2011.02.11 16:18:29.414,6.48278,6.48491,1.02,1.27
2011.02.11 16:18:29.535,6.48284,6.48502,5.25,1.08
2011.02.11 16:18:29.656,6.48285,6.48506,1.84,1.31
2011.02.11 16:18:30.349,6.48289,6.48513,1.69,1.08
2011.02.11 16:18:30.900,6.48289,6.4851,1.50,1.83
2011.02.11 16:18:31.627,6.48294,6.48513,1.69,1.08
2011.02.11 16:18:31.748,6.48281,6.48502,2.44,1.01
2011.02.11 16:18:32.720,6.48291,6.48503,2.25,1.08
2011.02.11 16:18:33.317,6.48291,6.4851,2.44,1.83
2011.02.11 16:18:33.983,6.48299,6.4851,2.44,1.41
2011.02.11 16:18:35.931,6.48299,6.4851,2.44,1.60
2011.02.11 16:18:36.270,6.48294,6.48503,2.25,1.12
2011.02.11 16:18:36.380,6.48294,6.48512,2.25,1.01
2011.02.11 16:18:37.612,6.48294,6.48492,2.25,1.60
2011.02.11 16:18:38.312,6.48294,6.48492,2.25,1.60
2011.02.11 16:18:38.426,6.48292,6.48497,2.25,1.23
2011.02.11 16:18:38.543,6.4828,6.48512,4.65,1.01
2011.02.11 16:18:38.662,6.48288,6.48511,1.02,1.41
2011.02.11 16:18:40.092,6.48297,6.48523,1.09,1.08
2011.02.11 16:18:40.683,6.48308,6.48531,1.69,1.83
2011.02.11 16:18:41.450,6.48308,6.48531,1.69,1.60
2011.02.11 16:18:42.811,6.48308,6.48531,1.69,1.60
2011.02.11 16:18:43.181,6.48308,6.48531,1.69,1.60
2011.02.11 16:18:45.081,6.48309,6.48531,2.44,1.60
2011.02.11 16:18:45.310,6.48309,6.48531,2.44,1.60
2011.02.11 16:18:45.899,6.48298,6.48512,3.94,1.20
2011.02.11 16:18:46.239,6.48275,6.48473,2.44,1.20
2011.02.11 16:18:46.544,6.48275,6.48463,2.44,1.20
2011.02.11 16:18:46.770,6.48269,6.48462,1.50,1.83
2011.02.11 16:18:49.080,6.48267,6.48464,1.50,1.60
2011.02.11 16:18:50.331,6.48265,6.48453,1.50,1.01
2011.02.11 16:18:51.549,6.48255,6.48453,1.50,1.01
2011.02.11 16:18:52.202,6.48255,6.48453,2.25,1.01
2011.02.11 16:18:53.817,6.4827,6.48482,1.50,1.08
2011.02.11 16:18:53.936,6.48268,6.48482,2.25,1.60
2011.02.11 16:18:54.052,6.48268,6.48463,1.50,1.60
2011.02.11 16:18:54.661,6.48268,6.48463,1.50,1.60
2011.02.11 16:18:55.360,6.48268,6.48463,1.50,1.23
2011.02.11 16:18:55.729,6.48268,6.48463,1.50,1.60
2011.02.11 16:18:57.871,6.48268,6.48463,1.50,1.60
2011.02.11 16:18:58.445,6.48268,6.48463,1.50,1.60
2011.02.11 16:18:58.798,6.48268,6.48463,1.50,1.60
2011.02.11 16:18:59.637,6.48236,6.48426,2.25,11.85
2011.02.11 16:18:59.875,6.48219,6.48403,1.50,1.12
2011.02.11 16:19:00.561,6.48218,6.4841,1.50,1.60
2011.02.11 16:19:02.306,6.48202,6.48382,2.25,1.20
2011.02.11 16:19:02.421,6.48202,6.48382,1.50,1.20
2011.02.11 16:19:05.373,6.48202,6.4839,1.50,1.60
2011.02.11 16:19:06.081,6.48192,6.4839,2.25,1.60
2011.02.11 16:19:07.849,6.48182,6.48376,2.25,11.85
2011.02.11 16:19:08.073,6.48164,6.48362,1.50,1.60
2011.02.11 16:19:08.193,6.48175,6.48362,1.69,1.60
2011.02.11 16:19:08.420,6.48175,6.48372,2.44,1.20
2011.02.11 16:19:09.043,6.48184,6.4838,2.25,1.60
2011.02.11 16:19:09.161,6.48184,6.4838,2.25,1.41
2011.02.11 16:19:09.491,6.48184,6.4838,2.25,1.60
2011.02.11 16:19:10.202,6.48222,6.48428,2.44,1.83
2011.02.11 16:19:10.322,6.48222,6.48426,2.44,11.85
2011.02.11 16:19:10.948,6.48222,6.48426,2.25,11.85
2011.02.11 16:19:11.072,6.48212,6.48408,2.25,1.60
2011.02.11 16:19:11.300,6.48193,6.48402,1.50,1.12
2011.02.11 16:19:12.123,6.48203,6.48402,1.50,1.12
2011.02.11 16:19:13.301,6.48203,6.48393,1.50,1.08
2011.02.11 16:19:13.420,6.48203,6.48402,1.50,1.08
2011.02.11 16:19:14.030,6.48213,6.48402,1.50,1.08
2011.02.11 16:19:14.147,6.48213,6.48408,1.50,1.83
2011.02.11 16:19:15.122,6.48213,6.48428,2.44,1.60
2011.02.11 16:19:17.600,6.48219,6.48432,2.44,1.08
2011.02.11 16:19:17.711,6.48219,6.48442,2.44,1.08
2011.02.11 16:19:17.928,6.48233,6.48442,1.50,1.08
2011.02.11 16:19:18.611,6.48239,6.48457,2.44,1.45
2011.02.11 16:19:18.944,6.48283,6.48463,1.69,1.20
2011.02.11 16:19:19.567,6.48273,6.48453,3.75,1.08
2011.02.11 16:19:19.683,6.48264,6.48453,1.50,1.08
2011.02.11 16:19:20.295,6.4825,6.48456,2.25,1.45
2011.02.11 16:19:21.260,6.4825,6.48456,2.44,1.23
2011.02.11 16:19:21.819,6.4825,6.48476,2.44,1.60
2011.02.11 16:19:21.936,6.48265,6.48476,2.44,1.60
2011.02.11 16:19:22.405,6.48267,6.48493,1.02,1.12
2011.02.11 16:19:23.123,6.48265,6.48476,2.44,1.23
2011.02.11 16:19:23.247,6.48276,6.48493,2.25,1.12
2011.02.11 16:19:23.847,6.48276,6.48476,2.25,1.23
2011.02.11 16:19:24.473,6.48276,6.48482,2.25,1.08
2011.02.11 16:19:25.513,6.48307,6.4852,1.69,0.93
2011.02.11 16:19:25.855,6.48308,6.48488,1.50,1.83
2011.02.11 16:19:26.507,6.48295,6.48505,2.44,1.60
2011.02.11 16:19:28.230,6.48295,6.48505,2.44,1.45
2011.02.11 16:19:28.450,6.48295,6.48512,2.44,1.08
2011.02.11 16:19:29.196,6.48323,6.4852,2.25,0.25
2011.02.11 16:19:29.316,6.48323,6.4852,2.25,0.10
2011.02.11 16:19:29.433,6.48315,6.4852,2.25,0.40
2011.02.11 16:19:30.330,6.48303,6.4852,2.44,0.93
2011.02.11 16:19:31.217,6.48303,6.4852,2.44,0.70
2011.02.11 16:19:31.312,6.48303,6.4852,2.44,0.70
2011.02.11 16:19:31.538,6.48303,6.48505,2.44,1.60
2011.02.11 16:19:32.305,6.48286,6.48492,2.44,1.20
2011.02.11 16:19:32.422,6.48286,6.48503,2.44,1.20
2011.02.11 16:19:33.619,6.48283,6.48505,1.69,1.45
2011.02.11 16:19:34.071,6.4829,6.48505,2.44,1.45
2011.02.11 16:19:34.784,6.4829,6.485,2.25,1.41
2011.02.11 16:19:35.776,6.4829,6.485,2.25,1.60
2011.02.11 16:19:36.330,6.4829,6.485,2.25,1.60
2011.02.11 16:19:37.462,6.4829,6.485,2.25,1.60
2011.02.11 16:19:37.801,6.48275,6.48485,2.44,1.60
2011.02.11 16:19:38.777,6.48275,6.48485,2.44,1.60
2011.02.11 16:19:39.866,6.48288,6.48485,1.09,1.23
2011.02.11 16:19:39.981,6.48297,6.48507,1.02,1.60
2011.02.11 16:19:41.070,6.48285,6.48477,1.50,11.85
2011.02.11 16:19:41.183,6.48263,6.48459,1.50,1.60
2011.02.11 16:19:41.519,6.48267,6.48459,1.50,1.60
2011.02.11 16:19:42.615,6.48278,6.48478,1.09,1.41
2011.02.11 16:19:43.237,6.48288,6.48487,1.02,4.35
2011.02.11 16:19:43.581,6.48293,6.48487,1.50,1.60
2011.02.11 16:19:44.194,6.48284,6.48487,2.25,5.35
2011.02.11 16:19:44.315,6.48273,6.48462,1.05,1.08
2011.02.11 16:19:44.432,6.48271,6.48442,1.50,1.20
2011.02.11 16:19:45.493,6.48252,6.48432,1.50,1.20
2011.02.11 16:19:46.137,6.48245,6.48432,1.50,1.20
2011.02.11 16:19:46.257,6.48253,6.48442,2.25,1.20
2011.02.11 16:19:46.590,6.48267,6.4846,1.50,1.60
2011.02.11 16:19:47.208,6.48275,6.48465,1.50,4.35
2011.02.11 16:19:47.642,6.48275,6.48458,1.50,1.08
2011.02.11 16:19:48.267,6.48249,6.48416,1.50,1.50
2011.02.11 16:19:48.384,6.48235,6.48413,2.25,1.20
2011.02.11 16:19:49.253,6.48235,6.48416,2.25,4.35
2011.02.11 16:19:49.656,6.48235,6.48416,2.25,4.35
2011.02.11 16:19:50.674,6.48246,6.48416,1.50,3.98
2011.02.11 16:19:51.009,6.48246,6.48416,1.50,4.35
2011.02.11 16:19:51.759,6.48246,6.48416,1.50,4.35
2011.02.11 16:19:51.872,6.48231,6.48416,2.25,4.35
2011.02.11 16:19:53.084,6.48231,6.48369,2.25,1.65
2011.02.11 16:19:53.209,6.48227,6.48403,1.50,1.60
2011.02.11 16:19:53.430,6.48205,6.48403,2.25,1.60
2011.02.11 16:19:54.161,6.48228,6.48409,1.50,6.33
2011.02.11 16:19:55.470,6.48228,6.48408,1.50,1.13
2011.02.11 16:19:56.234,6.48228,6.48382,1.50,2.11
2011.02.11 16:19:56.361,6.48182,6.48369,1.05,1.80
2011.02.11 16:19:57.107,6.48187,6.48383,1.09,1.20
2011.02.11 16:19:58.402,6.482,6.48392,1.69,1.20
2011.02.11 16:19:58.511,6.48228,6.48392,1.50,1.20
2011.02.11 16:19:59.744,6.48228,6.48412,1.50,4.89
2011.02.11 16:19:59.861,6.48228,6.48412,4.62,1.87
2011.02.11 16:20:00.488,6.48228,6.48416,2.25,7.06
2011.02.11 16:20:00.600,6.48228,6.48416,2.25,7.06
2011.02.11 16:20:00.711,6.48228,6.48416,2.44,7.02
2011.02.11 16:20:00.822,6.48233,6.48432,2.29,1.41
2011.02.11 16:20:01.329,6.48238,6.48441,1.09,1.37
2011.02.11 16:20:01.664,6.48275,6.48465,1.50,4.75
2011.02.11 16:20:02.380,6.48249,6.48464,1.50,4.75
2011.02.11 16:20:02.430,6.48237,6.48451,1.02,1.79
2011.02.11 16:20:02.654,6.4823,6.48417,1.50,4.35
2011.02.11 16:20:03.417,6.48193,6.48403,1.02,1.79
2011.02.11 16:20:03.881,6.48228,6.48403,1.50,1.79
2011.02.11 16:20:04.586,6.48228,6.48413,1.50,1.34
2011.02.11 16:20:04.912,6.48228,6.48392,1.50,1.20
2011.02.11 16:20:05.853,6.48228,6.48416,1.58,4.71
2011.02.11 16:20:05.975,6.48237,6.48416,1.02,1.87
2011.02.11 16:20:06.091,6.48275,6.48436,1.50,1.05
2011.02.11 16:20:06.732,6.48275,6.48432,1.50,1.20
2011.02.11 16:20:07.083,6.4817,6.48368,5.25,1.73
2011.02.11 16:20:07.628,6.48158,6.48354,1.09,3.75
2011.02.11 16:20:07.747,6.48129,6.48338,1.50,3.75
2011.02.11 16:20:07.860,6.48129,6.48338,1.50,3.96
2011.02.11 16:20:08.079,6.48119,6.48338,1.50,4.16
2011.02.11 16:20:09.539,6.48132,6.48337,1.50,1.12
2011.02.11 16:20:09.761,6.4814,6.48337,1.50,1.12
2011.02.11 16:20:10.515,6.4814,6.48336,2.25,1.79
2011.02.11 16:20:10.859,6.4814,6.48322,2.25,1.20
2011.02.11 16:20:11.192,6.4813,6.48336,2.25,1.74
2011.02.11 16:20:11.313,6.48121,6.48317,2.25,1.60
2011.02.11 16:20:13.695,6.48099,6.48312,1.38,1.11
2011.02.11 16:20:13.925,6.48129,6.48317,1.69,1.62
2011.02.11 16:20:14.478,6.48143,6.48331,1.69,1.30
2011.02.11 16:20:14.593,6.48154,6.48342,1.02,1.18
2011.02.11 16:20:14.712,6.48143,6.48333,2.44,1.20
2011.02.11 16:20:14.832,6.48148,6.48342,1.09,1.20
2011.02.11 16:20:15.559,6.48134,6.48336,1.50,1.60
2011.02.11 16:20:16.393,6.48115,6.48302,1.69,1.60
2011.02.11 16:20:16.516,6.48127,6.48313,1.09,1.19
2011.02.11 16:20:19.182,6.48134,6.48317,1.69,1.04
2011.02.11 16:20:19.302,6.48134,6.48336,1.69,1.79
2011.02.11 16:20:19.421,6.48131,6.48337,2.25,1.79
2011.02.11 16:20:21.440,6.48108,6.48318,1.09,2.31
2011.02.11 16:20:22.175,6.48112,6.48306,1.05,1.05
2011.02.11 16:20:22.509,6.48117,6.48318,1.09,2.12
2011.02.11 16:20:23.242,6.48113,6.48306,1.05,1.05
2011.02.11 16:20:23.363,6.48126,6.48317,1.02,1.02
2011.02.11 16:20:27.760,6.48118,6.48318,1.09,1.74
2011.02.11 16:20:30.090,6.48096,6.48292,1.65,1.20
2011.02.11 16:20:30.826,6.48107,6.48317,1.09,1.04
2011.02.11 16:20:31.889,6.48119,6.48313,1.05,1.12
2011.02.11 16:20:33.190,6.48118,6.48332,1.02,1.15
2011.02.11 16:20:33.832,6.48117,6.48332,1.02,1.15
2011.02.11 16:20:33.953,6.48128,6.48322,1.09,1.39
2011.02.11 16:20:35.569,6.48123,6.48311,1.05,1.08
2011.02.11 16:20:36.274,6.48119,6.48311,1.05,1.08
2011.02.11 16:20:38.668,6.48119,6.48312,1.05,1.09
2011.02.11 16:20:38.787,6.48119,6.48312,1.05,1.16
2011.02.11 16:20:39.126,6.48137,6.48333,1.09,1.20
2011.02.11 16:20:39.772,6.48152,6.48348,1.05,1.13
2011.02.11 16:20:41.244,6.48138,6.48352,1.02,1.04
2011.02.11 16:20:41.905,6.48135,6.48323,2.25,1.20
2011.02.11 16:20:42.029,6.48157,6.48358,1.69,1.20
2011.02.11 16:20:42.142,6.48159,6.48378,4.69,1.75
2011.02.11 16:20:42.501,6.48157,6.48367,3.00,11.63
2011.02.11 16:20:42.610,6.48155,6.48363,1.50,1.17
2011.02.11 16:20:42.719,6.48155,6.48353,1.50,1.38
2011.02.11 16:20:42.830,6.48137,6.48353,4.50,1.38
2011.02.11 16:20:43.508,6.4813,6.48362,4.69,1.36
2011.02.11 16:20:43.735,6.48122,6.48346,1.80,10.29
2011.02.11 16:20:44.069,6.4813,6.48344,4.50,1.26
2011.02.11 16:20:45.895,6.48164,6.48344,4.50,1.95
2011.02.11 16:20:46.120,6.48169,6.48367,3.75,2.72
2011.02.11 16:20:46.811,6.48169,6.48382,4.50,2.04
2011.02.11 16:20:46.940,6.48206,6.48392,1.50,1.30
2011.02.11 16:20:47.084,6.48206,6.48401,1.50,1.71
2011.02.11 16:20:47.814,6.48206,6.48401,1.50,1.85
2011.02.11 16:20:48.310,6.48206,6.48401,1.50,1.70
2011.02.11 16:20:49.283,6.48206,6.48382,1.50,1.20
2011.02.11 16:20:50.775,6.48206,6.48392,1.50,1.20
2011.02.11 16:20:50.891,6.48206,6.48401,1.50,1.51
2011.02.11 16:20:50.999,6.4822,6.48401,1.50,1.51
2011.02.11 16:20:52.282,6.48206,6.48401,1.50,1.41
2011.02.11 16:20:52.869,6.48206,6.48408,1.58,1.03
2011.02.11 16:20:53.090,6.48206,6.48392,1.50,1.41
2011.02.11 16:20:54.625,6.48206,6.48378,1.50,1.09
2011.02.11 16:20:54.952,6.48206,6.48401,2.44,1.14
2011.02.11 16:20:55.697,6.48316,6.4852,1.50,2.70
2011.02.11 16:20:55.813,6.48289,6.4852,4.50,1.00
2011.02.11 16:20:55.933,6.48293,6.48508,3.75,1.03
2011.02.11 16:20:56.531,6.48269,6.48497,4.50,4.98
2011.02.11 16:20:56.648,6.48235,6.48487,2.44,11.99
2011.02.11 16:20:57.799,6.48209,6.48438,1.50,1.08
2011.02.11 16:20:58.461,6.48209,6.48443,2.78,1.01
2011.02.11 16:20:59.239,6.48222,6.48443,1.69,1.42
2011.02.11 16:21:00.824,6.48198,6.48432,1.77,1.05
2011.02.11 16:21:01.491,6.48198,6.48421,1.69,1.83
2011.02.11 16:21:01.940,6.48198,6.48421,1.69,1.60
2011.02.11 16:21:02.870,6.48198,6.48421,1.69,1.41
2011.02.11 16:21:03.199,6.48198,6.48421,1.69,1.60
2011.02.11 16:21:03.532,6.48207,6.48438,1.09,1.30
2011.02.11 16:21:04.591,6.48198,6.48418,1.69,1.51
2011.02.11 16:21:04.709,6.48199,6.48428,1.38,1.07
2011.02.11 16:21:05.282,6.48214,6.48428,5.44,1.07
2011.02.11 16:21:05.523,6.48202,6.48419,1.09,1.19
2011.02.11 16:21:05.645,6.48198,6.48413,1.69,1.20
2011.02.11 16:21:05.761,6.48202,6.48428,1.24,1.07
2011.02.11 16:21:05.881,6.48217,6.48435,1.09,1.08
2011.02.11 16:21:06.432,6.48217,6.4844,1.09,1.17
2011.02.11 16:21:06.555,6.48217,6.48439,1.84,1.34
2011.02.11 16:21:07.200,6.48217,6.48437,1.69,1.09
2011.02.11 16:21:09.221,6.48217,6.48437,1.69,1.33
2011.02.11 16:21:09.554,6.48198,6.48419,1.50,1.70
2011.02.11 16:21:10.229,6.48216,6.48433,1.69,1.05
2011.02.11 16:21:10.739,6.48218,6.48438,1.02,1.67
2011.02.11 16:21:13.918,6.48218,6.48438,1.02,1.66
2011.02.11 16:21:15.864,6.48197,6.48417,1.69,1.60
2011.02.11 16:21:15.980,6.48197,6.48417,1.69,1.45
2011.02.11 16:21:16.310,6.48197,6.48417,1.69,1.60
2011.02.11 16:21:17.033,6.48184,6.48392,4.50,1.12
2011.02.11 16:21:17.161,6.48146,6.48368,1.69,1.83
2011.02.11 16:21:18.021,6.48184,6.48394,2.44,1.45
2011.02.11 16:21:19.620,6.48184,6.48394,2.44,1.60
2011.02.11 16:21:19.839,6.48196,6.48407,2.10,1.03
2011.02.11 16:21:21.292,6.48192,6.48393,1.05,1.20
2011.02.11 16:21:21.981,6.48198,6.48402,1.20,1.08
2011.02.11 16:21:22.318,6.48196,6.48394,2.33,1.45
2011.02.11 16:21:22.951,6.48198,6.48402,1.20,1.08
2011.02.11 16:21:24.644,6.48204,6.48402,12.12,1.12
2011.02.11 16:21:25.572,6.48213,6.48412,1.05,1.30
2011.02.11 16:21:27.351,6.48191,6.48413,1.50,1.11
2011.02.11 16:21:27.580,6.48172,6.48367,1.50,1.50
2011.02.11 16:21:28.129,6.48148,6.48367,2.78,1.54
2011.02.11 16:21:29.004,6.48148,6.48367,1.50,4.26
2011.02.11 16:21:29.355,6.481,6.48337,1.69,4.58
2011.02.11 16:21:29.894,6.481,6.48307,1.69,4.50
2011.02.11 16:21:30.010,6.48067,6.48293,1.02,1.12
2011.02.11 16:21:30.125,6.48072,6.48298,1.50,1.33
2011.02.11 16:21:31.170,6.48064,6.48292,4.65,4.46
2011.02.11 16:21:31.922,6.48071,6.48292,1.50,1.80
2011.02.11 16:21:32.374,6.48078,6.48294,4.50,1.60
2011.02.11 16:21:33.124,6.48071,6.48237,1.50,3.04
2011.02.11 16:21:33.249,6.48033,6.48236,1.50,4.26
2011.02.11 16:21:34.077,6.48033,6.48227,1.50,1.08
2011.02.11 16:21:34.194,6.48033,6.48239,1.50,1.95
2011.02.11 16:21:34.311,6.48016,6.48242,1.65,1.66
2011.02.11 16:21:35.059,6.48013,6.48214,2.40,4.69
2011.02.11 16:21:35.404,6.47972,6.48185,1.50,13.73
2011.02.11 16:21:35.940,6.47972,6.48141,1.50,1.80
2011.02.11 16:21:36.284,6.47972,6.48163,1.50,1.33
2011.02.11 16:21:37.896,6.4804,6.48189,4.69,1.50
2011.02.11 16:21:38.011,6.4804,6.48256,4.69,1.60
2011.02.11 16:21:38.352,6.4804,6.48235,4.69,1.21
2011.02.11 16:21:39.154,6.48057,6.48235,5.44,1.02
2011.02.11 16:21:39.720,6.48059,6.48267,2.44,1.12
2011.02.11 16:21:40.833,6.48057,6.48264,2.25,1.23
2011.02.11 16:21:40.953,6.48057,6.48268,1.50,2.81
2011.02.11 16:21:42.332,6.4807,6.48264,1.69,1.23
2011.02.11 16:21:42.449,6.48062,6.48262,3.75,1.08
2011.02.11 16:21:43.161,6.48071,6.48262,1.50,1.08
2011.02.11 16:21:43.274,6.48068,6.48263,1.50,1.45
2011.02.11 16:21:43.500,6.48068,6.48272,1.50,1.03
2011.02.11 16:21:45.310,6.48072,6.48272,1.50,1.03
