2011.02.17 09:17:24.427,6.44497,6.44699,1.50,1.37
2011.02.17 09:17:27.076,6.44497,6.44699,1.50,1.37
2011.02.17 09:17:27.910,6.44496,6.447,1.50,1.37
2011.02.17 09:17:28.207,6.44496,6.447,1.50,1.37
2011.02.17 09:17:28.537,6.44479,6.44673,1.88,1.37
2011.02.17 09:17:28.979,6.44448,6.44652,1.13,1.37
2011.02.17 09:17:29.196,6.44448,6.44652,1.13,1.37
2011.02.17 09:17:29.753,6.44448,6.44652,1.13,1.37
2011.02.17 09:17:30.526,6.44448,6.44652,1.13,1.37
2011.02.17 09:17:31.026,6.44499,6.44652,1.38,1.37
2011.02.17 09:17:31.388,6.44464,6.44629,1.61,5.12
2011.02.17 09:17:31.716,6.44403,6.44607,3.00,1.37
2011.02.17 09:17:31.936,6.44403,6.44607,3.00,1.37
2011.02.17 09:17:32.046,6.44403,6.44607,3.00,1.37
2011.02.17 09:17:32.189,6.44403,6.44607,3.00,1.37
2011.02.17 09:17:32.746,6.44403,6.44607,1.50,1.37
2011.02.17 09:17:33.970,6.444,6.44605,1.13,1.37
2011.02.17 09:17:34.090,6.44419,6.44605,1.50,1.37
2011.02.17 09:17:34.206,6.44419,6.44605,1.13,1.37
2011.02.17 09:17:34.538,6.444,6.44623,1.13,1.37
2011.02.17 09:17:34.758,6.444,6.44605,1.50,1.37
2011.02.17 09:17:35.088,6.444,6.44605,1.13,1.37
2011.02.17 09:17:35.269,6.444,6.44605,1.13,1.37
2011.02.17 09:17:36.016,6.444,6.44605,1.13,1.37
2011.02.17 09:17:36.276,6.444,6.44605,1.50,1.37
2011.02.17 09:17:36.385,6.444,6.44605,1.50,1.37
2011.02.17 09:17:36.986,6.444,6.44605,1.50,1.37
2011.02.17 09:17:37.548,6.444,6.44605,1.13,1.37
2011.02.17 09:17:37.656,6.444,6.44605,1.13,1.37
2011.02.17 09:17:37.765,6.444,6.44605,1.50,1.37
2011.02.17 09:17:37.876,6.444,6.44605,1.13,1.37
2011.02.17 09:17:38.636,6.444,6.44586,1.50,4.94
2011.02.17 09:17:38.858,6.44376,6.44582,1.69,4.19
2011.02.17 09:17:39.185,6.44353,6.44557,1.50,1.37
2011.02.17 09:17:39.902,6.44353,6.44557,1.13,1.37
2011.02.17 09:17:40.237,6.44371,6.44576,1.13,1.37
2011.02.17 09:17:40.458,6.44353,6.44557,1.69,1.19
2011.02.17 09:17:40.677,6.44383,6.44572,1.13,4.19
2011.02.17 09:17:40.846,6.44364,6.44572,1.32,4.19
2011.02.17 09:17:41.176,6.44364,6.44568,1.32,1.19
2011.02.17 09:17:41.396,6.44364,6.44568,1.69,1.19
2011.02.17 09:17:41.885,6.44364,6.44568,1.69,1.19
2011.02.17 09:17:42.203,6.44364,6.44545,1.50,1.37
2011.02.17 09:17:42.436,6.44317,6.44521,1.50,1.19
2011.02.17 09:17:42.879,6.44328,6.44521,1.13,1.19
2011.02.17 09:17:43.986,6.44318,6.44506,1.01,4.94
2011.02.17 09:17:44.097,6.44318,6.44491,1.01,1.19
2011.02.17 09:17:44.426,6.4432,6.4451,1.01,1.19
2011.02.17 09:17:44.758,6.44335,6.44539,1.50,1.37
2011.02.17 09:17:45.196,6.44335,6.44539,1.13,1.37
2011.02.17 09:17:46.044,6.44335,6.44539,1.50,1.37
2011.02.17 09:17:46.626,6.44335,6.44539,1.50,1.19
2011.02.17 09:17:47.055,6.44364,6.44539,1.50,1.19
2011.02.17 09:17:47.541,6.44367,6.44558,4.15,1.19
2011.02.17 09:17:47.665,6.44332,6.44539,1.05,4.19
2011.02.17 09:17:47.998,6.44336,6.4454,1.20,1.37
2011.02.17 09:17:48.327,6.44336,6.4454,1.50,1.37
2011.02.17 09:17:50.026,6.44336,6.4454,1.69,1.19
2011.02.17 09:17:50.246,6.44366,6.44548,1.50,1.37
2011.02.17 09:17:50.356,6.44344,6.44548,4.65,1.37
2011.02.17 09:17:50.576,6.44334,6.44543,1.13,4.37
2011.02.17 09:17:50.908,6.44333,6.44548,1.05,1.37
2011.02.17 09:17:51.017,6.44333,6.44537,1.05,1.37
2011.02.17 09:17:51.346,6.4431,6.44506,1.13,4.94
2011.02.17 09:17:51.457,6.44302,6.44506,1.05,4.94
2011.02.17 09:17:51.566,6.44291,6.44506,2.44,5.09
2011.02.17 09:17:51.786,6.44301,6.44506,1.09,4.94
2011.02.17 09:17:51.895,6.44298,6.44506,1.02,4.94
2011.02.17 09:17:52.006,6.44305,6.4451,1.13,1.19
2011.02.17 09:17:52.410,6.44331,6.44526,1.69,1.64
2011.02.17 09:17:52.968,6.4434,6.44527,4.69,1.04
2011.02.17 09:17:53.187,6.4434,6.44537,4.69,1.04
2011.02.17 09:17:55.155,6.44342,6.44545,1.24,1.34
2011.02.17 09:17:55.375,6.44342,6.44545,1.54,1.19
2011.02.17 09:17:58.623,6.44318,6.4451,2.25,1.19
2011.02.17 09:17:58.741,6.44309,6.4451,1.80,1.19
2011.02.17 09:17:58.857,6.44297,6.44478,2.07,1.19
2011.02.17 09:17:59.186,6.44293,6.44478,1.84,1.19
2011.02.17 09:17:59.298,6.44294,6.44498,1.09,1.79
2011.02.17 09:17:59.408,6.44292,6.44467,3.94,1.04
2011.02.17 09:17:59.628,6.44284,6.44479,2.44,1.49
2011.02.17 09:18:01.087,6.44293,6.44498,2.44,1.56
2011.02.17 09:18:01.196,6.44294,6.44498,1.32,1.19
2011.02.17 09:18:01.529,6.44324,6.44498,5.25,1.19
2011.02.17 09:18:01.637,6.44324,6.44498,4.73,1.19
2011.02.17 09:18:01.857,6.44324,6.44527,5.25,1.19
2011.02.17 09:18:02.410,6.44324,6.44527,4.65,1.34
2011.02.17 09:18:02.517,6.44324,6.44527,4.92,1.34
2011.02.17 09:18:03.225,6.44324,6.44527,4.84,1.79
2011.02.17 09:18:03.885,6.44303,6.44506,1.39,1.34
2011.02.17 09:18:05.420,6.44303,6.44506,1.69,1.19
2011.02.17 09:18:05.927,6.44302,6.44483,1.69,1.19
2011.02.17 09:18:06.036,6.443,6.44479,2.25,1.35
2011.02.17 09:18:06.147,6.44258,6.44479,2.25,1.56
2011.02.17 09:18:06.257,6.44258,6.44459,1.50,1.56
2011.02.17 09:18:06.589,6.44253,6.44459,4.69,1.56
2011.02.17 09:18:06.966,6.44273,6.44459,4.50,1.49
2011.02.17 09:18:07.075,6.44273,6.44459,5.25,1.49
2011.02.17 09:18:07.715,6.44273,6.44459,5.33,1.19
2011.02.17 09:18:07.936,6.44264,6.44459,1.73,1.19
2011.02.17 09:18:08.276,6.44264,6.44459,1.88,1.19
2011.02.17 09:18:08.385,6.44264,6.44459,1.95,1.19
2011.02.17 09:18:08.562,6.44264,6.44458,1.50,1.04
2011.02.17 09:18:08.679,6.44264,6.44459,1.65,1.49
2011.02.17 09:18:09.304,6.44259,6.4446,1.65,1.19
2011.02.17 09:18:09.956,6.44273,6.4446,4.50,1.19
2011.02.17 09:18:10.067,6.44267,6.4446,1.50,1.49
2011.02.17 09:18:10.175,6.44255,6.4446,2.52,1.49
2011.02.17 09:18:10.286,6.44255,6.4446,2.44,1.56
2011.02.17 09:18:10.635,6.44255,6.44438,2.44,1.04
2011.02.17 09:18:12.460,6.44255,6.44435,2.44,1.19
2011.02.17 09:18:12.990,6.44247,6.44427,1.69,1.04
2011.02.17 09:18:13.846,6.44245,6.44428,4.69,1.04
2011.02.17 09:18:16.837,6.44245,6.44428,3.94,1.04
2011.02.17 09:18:17.165,6.44231,6.44418,2.44,1.04
2011.02.17 09:18:17.386,6.44231,6.44428,2.44,1.04
2011.02.17 09:18:18.258,6.44244,6.4445,3.75,1.75
2011.02.17 09:18:18.367,6.44224,6.44449,2.25,1.75
2011.02.17 09:18:18.698,6.44245,6.44449,3.94,1.56
2011.02.17 09:18:19.118,6.44234,6.44431,1.84,1.49
2011.02.17 09:18:20.075,6.44247,6.4445,1.77,1.49
2011.02.17 09:18:20.397,6.44247,6.4445,1.69,1.56
2011.02.17 09:18:20.836,6.44237,6.44432,1.77,1.41
2011.02.17 09:18:21.056,6.44249,6.44447,1.69,1.04
2011.02.17 09:18:22.167,6.44245,6.44431,3.94,1.49
2011.02.17 09:18:24.077,6.44241,6.44431,2.29,1.19
2011.02.17 09:18:24.818,6.44323,6.44526,4.80,1.26
2011.02.17 09:18:24.926,6.44323,6.44526,4.65,1.34
2011.02.17 09:18:25.147,6.44323,6.44526,5.10,1.34
2011.02.17 09:18:25.256,6.44323,6.44526,4.80,1.34
2011.02.17 09:18:25.587,6.44323,6.44526,5.10,1.34
2011.02.17 09:18:26.537,6.44323,6.44526,4.80,1.34
2011.02.17 09:18:27.271,6.44323,6.44526,4.80,1.19
2011.02.17 09:18:28.277,6.44323,6.44526,4.95,1.34
2011.02.17 09:18:29.036,6.44323,6.44526,5.25,1.19
2011.02.17 09:18:29.457,6.44323,6.44526,5.07,1.19
2011.02.17 09:18:29.571,6.44352,6.44546,4.50,1.19
2011.02.17 09:18:30.391,6.44352,6.44546,4.13,1.19
2011.02.17 09:18:30.728,6.44384,6.44546,4.13,1.19
2011.02.17 09:18:31.058,6.44399,6.44592,4.13,1.19
2011.02.17 09:18:31.276,6.44402,6.44622,1.05,1.49
2011.02.17 09:18:31.386,6.44403,6.44607,1.05,1.04
2011.02.17 09:18:31.787,6.444,6.44603,4.05,1.64
2011.02.17 09:18:32.007,6.44387,6.44603,1.02,1.56
2011.02.17 09:18:32.116,6.44384,6.44573,4.02,1.19
2011.02.17 09:18:32.449,6.44332,6.44543,1.05,1.41
2011.02.17 09:18:32.568,6.44361,6.44554,3.75,1.56
2011.02.17 09:18:32.895,6.44361,6.44554,4.50,1.19
2011.02.17 09:18:35.581,6.44351,6.44554,1.50,1.19
2011.02.17 09:18:35.917,6.4437,6.44574,1.69,1.19
2011.02.17 09:18:36.137,6.4437,6.44574,1.69,1.19
2011.02.17 09:18:36.958,6.4437,6.44574,1.09,1.41
2011.02.17 09:18:37.067,6.4437,6.44574,1.24,1.26
2011.02.17 09:18:37.397,6.44368,6.44567,1.09,1.04
2011.02.17 09:18:37.507,6.44364,6.44567,4.09,1.04
2011.02.17 09:18:41.352,6.44313,6.44517,1.05,1.04
2011.02.17 09:18:41.468,6.44308,6.44511,1.50,1.56
2011.02.17 09:18:41.577,6.44308,6.44511,1.50,1.56
2011.02.17 09:18:41.906,6.44308,6.44479,1.50,1.49
2011.02.17 09:18:42.238,6.44277,6.44477,3.90,1.04
2011.02.17 09:18:42.457,6.44261,6.4446,2.10,1.19
2011.02.17 09:18:42.567,6.44256,6.4446,1.02,1.49
2011.02.17 09:18:42.786,6.44263,6.4446,1.50,1.49
2011.02.17 09:18:43.167,6.4427,6.4446,1.50,1.56
2011.02.17 09:18:44.478,6.4426,6.4446,1.50,1.56
2011.02.17 09:18:44.586,6.4426,6.4446,1.50,1.56
2011.02.17 09:18:45.157,6.4426,6.44435,1.50,1.19
2011.02.17 09:18:45.597,6.44253,6.44435,4.69,1.19
2011.02.17 09:18:46.276,6.44253,6.4446,4.69,1.56
2011.02.17 09:18:46.386,6.44253,6.44447,4.69,1.04
2011.02.17 09:18:46.726,6.44253,6.44438,4.69,1.04
2011.02.17 09:18:48.393,6.44253,6.44435,4.69,1.19
2011.02.17 09:18:48.507,6.44253,6.44438,4.69,1.04
2011.02.17 09:18:49.589,6.44253,6.4446,4.69,1.56
2011.02.17 09:18:49.988,6.44239,6.44435,2.25,1.37
2011.02.17 09:18:50.097,6.44225,6.44414,1.50,1.64
2011.02.17 09:18:50.207,6.44225,6.44414,1.50,1.56
2011.02.17 09:18:50.428,6.44224,6.44408,4.50,1.04
2011.02.17 09:18:50.538,6.44225,6.44431,2.25,1.56
2011.02.17 09:18:50.647,6.44225,6.44407,2.25,1.04
2011.02.17 09:18:50.988,6.44225,6.44407,1.50,1.04
2011.02.17 09:18:51.100,6.44225,6.44431,2.33,1.49
2011.02.17 09:18:51.546,6.44225,6.44431,2.25,1.56
2011.02.17 09:18:51.657,6.44225,6.44428,2.40,1.04
2011.02.17 09:18:52.416,6.44225,6.44427,2.40,1.04
2011.02.17 09:18:53.141,6.44214,6.44431,2.44,1.19
2011.02.17 09:18:53.256,6.44214,6.44412,1.84,1.49
2011.02.17 09:18:54.026,6.44214,6.44397,1.69,1.04
2011.02.17 09:18:54.136,6.44214,6.44408,1.69,1.04
2011.02.17 09:18:54.390,6.44214,6.44397,1.69,1.04
2011.02.17 09:18:54.788,6.44197,6.44359,3.75,1.19
2011.02.17 09:18:55.008,6.44165,6.44341,1.50,1.04
2011.02.17 09:18:55.659,6.44166,6.44365,1.50,1.56
2011.02.17 09:18:56.088,6.44166,6.44341,1.50,1.19
2011.02.17 09:18:56.859,6.44166,6.44357,1.50,1.04
2011.02.17 09:18:57.078,6.44159,6.44375,4.50,1.56
2011.02.17 09:18:57.297,6.44168,6.44375,3.75,1.56
2011.02.17 09:18:57.410,6.44154,6.44375,4.69,1.56
2011.02.17 09:18:57.527,6.4416,6.44386,2.25,1.56
2011.02.17 09:18:57.748,6.4416,6.44368,2.25,1.04
2011.02.17 09:18:57.856,6.44173,6.44386,6.00,1.64
2011.02.17 09:18:57.967,6.44179,6.44406,1.50,1.75
2011.02.17 09:18:59.529,6.44179,6.44382,5.25,1.19
2011.02.17 09:19:00.240,6.44179,6.44382,5.25,1.19
2011.02.17 09:19:00.477,6.44179,6.44382,5.25,1.19
2011.02.17 09:19:00.901,6.44179,6.44382,5.25,1.19
2011.02.17 09:19:01.497,6.44179,6.44406,5.25,1.75
2011.02.17 09:19:01.606,6.44179,6.44382,5.25,1.19
2011.02.17 09:19:01.957,6.44179,6.44406,5.25,1.75
2011.02.17 09:19:02.069,6.44179,6.44382,5.25,1.19
2011.02.17 09:19:02.460,6.44179,6.44406,5.25,1.75
2011.02.17 09:19:03.288,6.44179,6.44382,5.25,1.19
2011.02.17 09:19:03.510,6.44179,6.44406,5.25,1.75
2011.02.17 09:19:03.736,6.44179,6.44382,5.25,1.19
2011.02.17 09:19:04.786,6.44179,6.44382,5.25,1.19
2011.02.17 09:19:09.825,6.44187,6.44406,1.02,1.56
2011.02.17 09:19:09.950,6.44179,6.44382,5.44,1.19
2011.02.17 09:19:10.678,6.44187,6.44388,1.09,1.04
2011.02.17 09:19:10.898,6.44203,6.44388,6.19,1.04
2011.02.17 09:19:11.232,6.44254,6.4445,4.50,1.56
2011.02.17 09:19:11.351,6.44254,6.4445,4.50,1.56
2011.02.17 09:19:11.468,6.44254,6.44482,5.25,1.75
2011.02.17 09:19:11.797,6.44254,6.44457,5.25,1.19
2011.02.17 09:19:12.126,6.44254,6.44457,5.25,1.19
2011.02.17 09:19:12.911,6.44254,6.44482,5.25,1.75
2011.02.17 09:19:13.278,6.44254,6.44482,5.25,1.75
2011.02.17 09:19:13.388,6.44277,6.44478,1.09,1.04
2011.02.17 09:19:13.607,6.44292,6.44498,1.24,1.04
2011.02.17 09:19:14.222,6.44218,6.44417,1.50,5.44
2011.02.17 09:19:14.447,6.44178,6.44414,1.50,1.37
2011.02.17 09:19:14.996,6.44201,6.44414,1.37,1.37
2011.02.17 09:19:15.772,6.44186,6.44384,1.44,4.37
2011.02.17 09:19:16.108,6.44174,6.44368,1.82,1.19
2011.02.17 09:19:16.438,6.442,6.44387,1.31,5.12
2011.02.17 09:19:16.656,6.4419,6.44387,1.13,6.02
2011.02.17 09:19:18.036,6.442,6.44387,1.31,1.19
2011.02.17 09:19:18.157,6.4419,6.44386,1.13,4.94
2011.02.17 09:19:18.777,6.44203,6.44406,1.20,1.19
2011.02.17 09:19:18.887,6.44223,6.44412,1.05,1.19
2011.02.17 09:19:18.996,6.44223,6.44422,1.05,4.37
2011.02.17 09:19:19.217,6.44212,6.44435,1.05,1.52
2011.02.17 09:19:19.437,6.44212,6.44416,1.05,1.37
2011.02.17 09:19:19.766,6.442,6.44387,1.31,4.99
2011.02.17 09:19:20.096,6.44175,6.44372,1.51,1.52
2011.02.17 09:19:21.646,6.4418,6.44372,1.05,1.52
2011.02.17 09:19:27.536,6.44175,6.44372,1.37,1.52
2011.02.17 09:19:28.458,6.44175,6.44346,1.37,4.50
2011.02.17 09:19:28.788,6.44155,6.44347,1.51,1.19
2011.02.17 09:19:28.897,6.44145,6.44341,1.37,1.19
2011.02.17 09:19:29.007,6.44155,6.44359,1.51,1.34
2011.02.17 09:19:32.221,6.44155,6.44359,1.96,1.19
2011.02.17 09:19:32.342,6.44165,6.44365,1.05,1.19
2011.02.17 09:19:32.459,6.44165,6.44384,1.05,4.37
2011.02.17 09:19:34.927,6.44176,6.44384,1.11,4.60
2011.02.17 09:19:39.433,6.44179,6.44406,1.65,1.56
2011.02.17 09:19:40.488,6.44202,6.44406,1.50,1.19
2011.02.17 09:19:40.819,6.44248,6.44417,1.35,3.75
2011.02.17 09:19:40.930,6.44248,6.44452,1.35,1.19
2011.02.17 09:19:41.153,6.44248,6.44452,1.28,1.19
2011.02.17 09:19:41.377,6.44248,6.44452,1.50,1.19
2011.02.17 09:19:41.663,6.44253,6.44452,1.20,1.19
2011.02.17 09:19:42.047,6.44248,6.44452,1.58,1.19
2011.02.17 09:19:42.268,6.44298,6.44479,1.44,4.19
2011.02.17 09:19:42.598,6.44337,6.44502,1.02,1.19
2011.02.17 09:19:42.716,6.44371,6.44504,2.44,3.75
2011.02.17 09:19:42.832,6.44379,6.44504,1.50,3.75
2011.02.17 09:19:43.166,6.44322,6.44504,1.05,3.75
2011.02.17 09:19:43.282,6.44333,6.44526,1.17,4.37
2011.02.17 09:19:44.598,6.44333,6.44507,1.17,4.50
2011.02.17 09:19:44.928,6.44314,6.44507,1.74,4.94
2011.02.17 09:19:45.258,6.44309,6.44496,1.01,4.19
2011.02.17 09:19:45.367,6.44314,6.44496,1.70,4.19
2011.02.17 09:19:46.161,6.44314,6.44506,1.40,5.01
2011.02.17 09:19:46.278,6.44304,6.44487,1.04,4.19
2011.02.17 09:19:47.236,6.44351,6.44558,4.50,1.49
2011.02.17 09:19:47.347,6.44331,6.44558,1.69,1.49
2011.02.17 09:19:47.456,6.44331,6.44558,1.69,1.56
2011.02.17 09:19:47.786,6.44355,6.44537,1.32,1.04
2011.02.17 09:19:49.241,6.44355,6.44548,1.32,1.04
2011.02.17 09:19:49.747,6.44355,6.44538,1.32,1.04
2011.02.17 09:19:50.699,6.44355,6.44537,1.32,1.04
2011.02.17 09:19:50.807,6.44355,6.44558,1.32,1.79
2011.02.17 09:19:51.028,6.44355,6.44558,1.71,1.34
2011.02.17 09:19:51.138,6.44368,6.44578,1.32,1.56
2011.02.17 09:19:51.248,6.44373,6.44577,1.20,1.04
2011.02.17 09:19:51.636,6.44373,6.44578,1.20,1.34
2011.02.17 09:19:52.529,6.44373,6.44578,1.05,1.79
2011.02.17 09:19:52.750,6.44368,6.44578,1.32,1.56
2011.02.17 09:19:53.086,6.44368,6.44578,1.25,1.56
2011.02.17 09:19:53.416,6.44355,6.44559,1.28,1.56
2011.02.17 09:19:53.710,6.44355,6.44547,1.28,1.04
2011.02.17 09:19:53.818,6.44355,6.44559,1.28,1.56
2011.02.17 09:19:54.037,6.44335,6.4454,1.26,1.56
2011.02.17 09:19:54.147,6.44335,6.44538,1.41,1.04
2011.02.17 09:19:54.480,6.44352,6.4454,1.11,1.19
2011.02.17 09:19:54.597,6.44354,6.44547,1.56,1.04
2011.02.17 09:19:54.891,6.44354,6.44558,1.64,1.49
2011.02.17 09:19:55.006,6.44354,6.44547,1.56,1.04
2011.02.17 09:19:55.257,6.44354,6.44558,1.71,1.79
2011.02.17 09:19:56.488,6.44354,6.44558,1.56,1.56
2011.02.17 09:19:57.031,6.44354,6.44558,1.64,1.49
2011.02.17 09:19:57.258,6.44357,6.44558,1.19,1.19
2011.02.17 09:19:57.588,6.44374,6.44578,1.13,1.34
2011.02.17 09:19:57.956,6.44367,6.44578,1.29,1.56
2011.02.17 09:19:58.178,6.44367,6.44586,1.22,1.64
2011.02.17 09:20:00.341,6.44367,6.44568,1.22,1.04
2011.02.17 09:20:00.676,6.44363,6.44567,1.74,1.79
2011.02.17 09:20:01.007,6.44344,6.44549,1.10,1.75
2011.02.17 09:20:01.117,6.44344,6.44549,1.10,1.75
2011.02.17 09:20:01.226,6.44344,6.44538,1.10,1.04
2011.02.17 09:20:01.447,6.44344,6.44525,1.26,1.37
2011.02.17 09:20:01.776,6.44272,6.44488,1.50,4.37
2011.02.17 09:20:02.329,6.44297,6.44488,1.62,4.37
2011.02.17 09:20:02.744,6.44437,6.44741,3.75,1.19
2011.02.17 09:20:03.076,6.44437,6.44761,3.75,1.19
2011.02.17 09:20:03.299,6.44424,6.4476,3.75,4.19
2011.02.17 09:20:03.517,6.44437,6.44761,3.75,1.19
2011.02.17 09:20:03.847,6.4449,6.44721,1.22,1.19
2011.02.17 09:20:06.748,6.44503,6.44732,5.26,2.16
2011.02.17 09:20:07.236,6.44503,6.44728,5.26,1.04
2011.02.17 09:20:08.786,6.445,6.44728,1.09,1.04
2011.02.17 09:20:08.902,6.44492,6.44728,1.48,1.04
2011.02.17 09:20:09.918,6.44492,6.44708,1.48,1.19
2011.02.17 09:20:10.360,6.44492,6.44708,1.48,1.19
2011.02.17 09:20:10.477,6.4448,6.44708,1.23,1.19
2011.02.17 09:20:10.697,6.4448,6.44698,1.23,1.04
2011.02.17 09:20:11.238,6.4448,6.44713,1.23,1.56
2011.02.17 09:20:12.688,6.4448,6.44689,1.23,1.19
2011.02.17 09:20:14.108,6.4448,6.44689,1.23,1.19
2011.02.17 09:20:14.748,6.4448,6.44712,1.23,1.56
2011.02.17 09:20:15.159,6.4448,6.44676,1.23,1.69
2011.02.17 09:20:15.267,6.44465,6.44676,4.61,1.17
2011.02.17 09:20:15.487,6.44456,6.44665,1.25,4.69
2011.02.17 09:20:15.817,6.44444,6.44676,1.10,1.69
2011.02.17 09:20:16.146,6.44444,6.44679,1.10,4.56
2011.02.17 09:20:16.437,6.44444,6.44675,1.10,1.56
2011.02.17 09:20:16.767,6.44406,6.44647,1.34,5.25
2011.02.17 09:20:16.877,6.444,6.44633,4.68,1.19
2011.02.17 09:20:17.791,6.44414,6.44631,1.32,4.13
2011.02.17 09:20:18.402,6.44429,6.44631,1.50,4.13
2011.02.17 09:20:20.031,6.44429,6.44631,1.50,4.05
2011.02.17 09:20:20.469,6.44429,6.44631,1.50,3.75
2011.02.17 09:20:23.190,6.44429,6.44631,1.50,4.05
2011.02.17 09:20:23.526,6.44429,6.44631,1.50,3.75
2011.02.17 09:20:24.288,6.44429,6.44631,1.50,4.05
2011.02.17 09:20:24.506,6.44429,6.44631,1.50,3.75
2011.02.17 09:20:25.092,6.44429,6.44647,1.50,5.39
2011.02.17 09:20:25.211,6.44429,6.44631,1.50,3.75
2011.02.17 09:20:25.547,6.44429,6.44652,1.50,1.07
2011.02.17 09:20:25.770,6.44448,6.44655,1.50,4.52
2011.02.17 09:20:26.387,6.44448,6.44656,1.50,3.94
2011.02.17 09:20:26.497,6.44467,6.44656,1.50,3.75
2011.02.17 09:20:26.937,6.44467,6.44679,1.50,4.34
2011.02.17 09:20:27.047,6.44467,6.44694,1.50,1.13
2011.02.17 09:20:27.158,6.44511,6.44717,1.50,4.37
2011.02.17 09:20:27.267,6.44511,6.44707,1.50,4.50
2011.02.17 09:20:27.596,6.44511,6.4471,1.50,7.69
2011.02.17 09:20:27.706,6.44501,6.4471,1.50,4.37
2011.02.17 09:20:30.008,6.44501,6.44677,1.50,4.50
2011.02.17 09:20:30.118,6.44485,6.44677,1.50,4.50
2011.02.17 09:20:30.447,6.44485,6.44666,1.50,3.75
2011.02.17 09:20:30.666,6.44466,6.44666,1.50,3.75
2011.02.17 09:20:31.049,6.44466,6.44666,1.50,3.90
2011.02.17 09:20:31.516,6.44466,6.44666,1.50,3.75
2011.02.17 09:20:31.891,6.44466,6.44666,1.50,3.83
2011.02.17 09:20:32.151,6.44466,6.44666,1.50,3.75
2011.02.17 09:20:32.500,6.44466,6.44666,1.50,3.90
2011.02.17 09:20:32.620,6.44466,6.44666,1.50,3.75
2011.02.17 09:20:32.969,6.44466,6.44666,1.50,3.90
2011.02.17 09:20:33.111,6.44466,6.44666,1.50,3.75
2011.02.17 09:20:33.639,6.44466,6.44666,1.50,4.50
2011.02.17 09:20:34.718,6.44466,6.44669,1.50,1.19
2011.02.17 09:20:36.156,6.44466,6.44684,1.50,2.31
2011.02.17 09:20:36.412,6.44466,6.44684,1.50,2.31
2011.02.17 09:20:36.539,6.44466,6.44669,1.50,1.19
2011.02.17 09:20:36.790,6.44466,6.44684,1.50,2.31
2011.02.17 09:20:37.007,6.44431,6.44649,1.13,1.49
2011.02.17 09:20:37.229,6.44422,6.44625,1.50,1.19
2011.02.17 09:20:37.668,6.44424,6.44627,5.25,1.04
2011.02.17 09:20:37.886,6.44418,6.44628,1.50,1.04
2011.02.17 09:20:37.997,6.44424,6.44645,5.25,2.39
2011.02.17 09:20:38.109,6.44438,6.44664,1.50,2.50
2011.02.17 09:20:38.437,6.44456,6.44678,1.50,2.31
2011.02.17 09:20:38.748,6.44456,6.44667,1.50,1.04
2011.02.17 09:20:39.357,6.44456,6.44678,1.50,2.31
2011.02.17 09:20:40.858,6.44456,6.44663,1.50,4.19
2011.02.17 09:20:40.969,6.44429,6.44658,1.69,1.49
2011.02.17 09:20:41.676,6.44421,6.44648,1.50,1.34
2011.02.17 09:20:42.058,6.44421,6.44638,1.50,1.04
2011.02.17 09:20:43.470,6.44421,6.44625,1.50,1.19
2011.02.17 09:20:43.797,6.44407,6.44629,1.09,1.56
2011.02.17 09:20:43.906,6.44407,6.44606,1.09,1.19
2011.02.17 09:20:44.323,6.44407,6.44608,1.09,1.04
2011.02.17 09:20:44.469,6.44407,6.44629,1.09,1.56
2011.02.17 09:20:45.267,6.44404,6.44617,1.34,4.75
2011.02.17 09:20:45.486,6.44404,6.44617,1.34,4.75
2011.02.17 09:20:45.596,6.44404,6.44608,1.34,1.04
2011.02.17 09:20:46.290,6.44503,6.44629,4.69,1.19
2011.02.17 09:20:46.516,6.44503,6.44738,4.69,1.04
2011.02.17 09:20:46.846,6.44503,6.44717,4.50,1.37
2011.02.17 09:20:47.067,6.44479,6.44717,3.75,1.37
2011.02.17 09:20:47.177,6.44434,6.44696,4.50,1.37
2011.02.17 09:20:47.396,6.44454,6.44712,4.50,1.82
2011.02.17 09:20:47.507,6.44494,6.44712,4.69,1.19
2011.02.17 09:20:47.616,6.44496,6.44724,3.94,1.34
2011.02.17 09:20:48.276,6.44502,6.44724,1.05,1.19
2011.02.17 09:20:49.090,6.44483,6.44707,1.28,1.04
2011.02.17 09:20:49.206,6.44483,6.44706,1.28,1.64
2011.02.17 09:20:49.788,6.44487,6.44706,1.01,1.26
2011.02.17 09:20:50.116,6.4451,6.44707,3.90,1.04
2011.02.17 09:20:50.336,6.4451,6.4473,4.65,1.19
2011.02.17 09:20:51.068,6.44517,6.4473,1.09,1.19
2011.02.17 09:20:51.176,6.44517,6.44754,1.09,1.56
2011.02.17 09:20:51.287,6.44534,6.44754,4.50,1.56
2011.02.17 09:20:51.507,6.44534,6.44772,5.25,3.25
2011.02.17 09:20:51.728,6.44517,6.44737,1.84,5.31
2011.02.17 09:20:52.226,6.44516,6.44718,1.65,4.50
2011.02.17 09:20:52.344,6.44505,6.44709,1.46,1.56
2011.02.17 09:20:52.609,6.44505,6.44686,1.46,1.19
2011.02.17 09:20:53.326,6.44505,6.44686,1.50,1.19
2011.02.17 09:20:53.470,6.44505,6.44709,1.50,1.56
2011.02.17 09:20:53.696,6.44505,6.44709,1.50,1.56
2011.02.17 09:20:53.916,6.44505,6.44709,1.50,1.56
2011.02.17 09:20:54.026,6.44505,6.44686,1.50,1.19
