2011.02.22 12:12:56.279,6.42944,6.43073,1.50,1.04
2011.02.22 12:12:57.043,6.42944,6.43072,1.50,1.19
2011.02.22 12:12:58.148,6.42944,6.43006,1.50,4.50
2011.02.22 12:12:58.368,6.42872,6.43006,1.97,4.94
2011.02.22 12:12:58.479,6.42872,6.43006,1.50,4.50
2011.02.22 12:12:58.588,6.42935,6.43019,1.50,3.75
2011.02.22 12:12:58.698,6.42935,6.43056,1.50,1.34
2011.02.22 12:12:59.236,6.42935,6.43123,1.50,1.19
2011.02.22 12:12:59.349,6.4295,6.43123,1.50,1.19
2011.02.22 12:12:59.678,6.42977,6.43114,1.50,1.42
2011.02.22 12:12:59.897,6.42969,6.43114,1.50,1.42
2011.02.22 12:13:00.008,6.42969,6.43114,1.50,1.42
2011.02.22 12:13:00.339,6.42952,6.43071,1.50,1.23
2011.02.22 12:13:00.559,6.42884,6.43021,1.50,1.69
2011.02.22 12:13:00.887,6.42897,6.43044,1.50,4.13
2011.02.22 12:13:00.998,6.42951,6.43072,1.50,1.04
2011.02.22 12:13:01.109,6.42951,6.43077,1.50,1.43
2011.02.22 12:13:01.328,6.42951,6.4312,1.50,1.34
2011.02.22 12:13:01.547,6.4298,6.43131,1.50,1.49
2011.02.22 12:13:01.907,6.42987,6.43131,1.50,1.49
2011.02.22 12:13:04.209,6.42997,6.43131,1.50,1.49
2011.02.22 12:13:05.299,6.43011,6.43131,1.50,1.34
2011.02.22 12:13:10.358,6.43001,6.43131,1.50,1.34
2011.02.22 12:13:11.359,6.42994,6.43131,1.50,1.34
2011.02.22 12:13:11.959,6.42976,6.43114,1.50,1.64
2011.02.22 12:13:13.188,6.42976,6.43095,1.50,1.27
2011.02.22 12:13:13.300,6.42964,6.43095,1.50,1.42
2011.02.22 12:13:15.369,6.42974,6.43095,1.50,1.34
2011.02.22 12:13:15.480,6.42974,6.43102,1.50,1.08
2011.02.22 12:13:15.590,6.42974,6.43086,1.50,4.73
2011.02.22 12:13:15.701,6.42966,6.43086,1.50,5.39
2011.02.22 12:13:15.821,6.42955,6.43078,1.50,1.12
2011.02.22 12:13:15.939,6.42955,6.43078,1.50,1.12
2011.02.22 12:13:17.964,6.42983,6.4312,1.50,1.38
2011.02.22 12:13:18.080,6.42992,6.43135,1.50,1.64
2011.02.22 12:13:18.298,6.42992,6.43135,1.50,1.57
2011.02.22 12:13:18.628,6.42985,6.43116,1.50,1.42
2011.02.22 12:13:18.979,6.42996,6.43122,1.50,1.12
2011.02.22 12:13:19.598,6.42985,6.43122,1.50,1.12
2011.02.22 12:13:19.818,6.42996,6.43122,1.50,1.12
2011.02.22 12:13:20.687,6.42996,6.43122,1.50,1.12
2011.02.22 12:13:21.148,6.43011,6.43127,1.50,1.12
2011.02.22 12:13:24.067,6.42999,6.43122,1.50,1.04
2011.02.22 12:13:24.469,6.42999,6.43117,1.50,1.04
2011.02.22 12:13:24.689,6.42985,6.43117,1.50,1.79
2011.02.22 12:13:25.699,6.42985,6.43117,1.50,1.57
2011.02.22 12:13:26.207,6.42972,6.43117,1.50,1.57
2011.02.22 12:13:27.129,6.42965,6.43117,1.50,1.57
2011.02.22 12:13:27.239,6.42965,6.43097,1.50,1.34
2011.02.22 12:13:27.569,6.42965,6.43107,1.50,1.05
2011.02.22 12:13:27.678,6.42986,6.43118,1.50,1.04
2011.02.22 12:13:28.088,6.42986,6.43123,1.50,1.04
2011.02.22 12:13:38.621,6.42999,6.43133,1.50,1.04
2011.02.22 12:13:44.517,6.43009,6.43134,1.50,1.72
2011.02.22 12:13:44.857,6.42955,6.43081,1.50,3.94
2011.02.22 12:13:45.078,6.43016,6.43086,1.50,1.19
2011.02.22 12:13:45.188,6.43016,6.43119,1.50,1.57
2011.02.22 12:13:45.628,6.43004,6.43119,1.50,1.57
2011.02.22 12:13:49.631,6.42991,6.43122,1.50,1.12
2011.02.22 12:13:50.379,6.42991,6.43132,1.50,1.32
2011.02.22 12:13:50.489,6.42991,6.43162,1.50,1.19
2011.02.22 12:13:50.682,6.4301,6.43162,1.50,1.19
2011.02.22 12:13:50.801,6.4301,6.43158,1.50,1.04
2011.02.22 12:13:52.368,6.43027,6.43164,1.50,1.16
2011.02.22 12:13:52.478,6.43016,6.43164,1.50,1.16
2011.02.22 12:13:52.589,6.43016,6.43164,1.50,1.16
2011.02.22 12:13:52.808,6.43027,6.43164,1.50,1.16
2011.02.22 12:13:55.591,6.43064,6.43224,1.50,4.50
2011.02.22 12:13:55.821,6.43064,6.43224,2.25,3.75
2011.02.22 12:13:55.938,6.4308,6.43224,1.50,3.75
2011.02.22 12:13:56.157,6.43092,6.43263,1.50,4.57
2011.02.22 12:13:56.269,6.43105,6.43257,1.50,1.42
2011.02.22 12:13:56.636,6.43105,6.43263,1.50,1.04
2011.02.22 12:13:56.749,6.4312,6.43262,1.50,4.34
2011.02.22 12:13:57.076,6.43107,6.43256,1.50,1.42
2011.02.22 12:13:58.559,6.43098,6.43246,1.50,1.08
2011.02.22 12:13:58.670,6.43098,6.43238,1.50,1.49
2011.02.22 12:13:58.891,6.4311,6.43253,1.50,4.42
2011.02.22 12:13:59.111,6.43118,6.43253,1.50,4.42
2011.02.22 12:13:59.228,6.43108,6.43263,1.50,1.19
2011.02.22 12:13:59.339,6.43108,6.43257,1.50,1.42
2011.02.22 12:13:59.673,6.43116,6.43237,1.50,1.34
2011.02.22 12:13:59.975,6.43097,6.43237,1.50,1.34
2011.02.22 12:14:00.580,6.43097,6.43237,1.50,1.57
2011.02.22 12:14:00.910,6.43081,6.43211,1.50,1.68
2011.02.22 12:14:01.131,6.43072,6.43193,1.50,1.76
2011.02.22 12:14:01.360,6.43059,6.43193,1.50,1.61
2011.02.22 12:14:01.580,6.43074,6.43193,1.50,1.42
2011.02.22 12:14:01.692,6.43074,6.43202,1.50,1.19
2011.02.22 12:14:01.809,6.43074,6.4321,1.50,4.19
2011.02.22 12:14:01.921,6.43058,6.4321,1.50,4.19
2011.02.22 12:14:02.038,6.43092,6.4321,1.50,4.49
2011.02.22 12:14:02.418,6.43092,6.43209,1.50,1.49
2011.02.22 12:14:02.637,6.43075,6.43209,1.50,1.49
2011.02.22 12:14:04.829,6.43085,6.43209,1.50,1.49
2011.02.22 12:14:04.938,6.43085,6.43212,1.50,1.27
2011.02.22 12:14:05.660,6.43085,6.43207,1.50,1.04
2011.02.22 12:14:05.991,6.43013,6.43147,1.50,4.19
2011.02.22 12:14:06.098,6.43073,6.43147,1.50,4.19
2011.02.22 12:14:06.209,6.43073,6.43172,1.50,3.75
2011.02.22 12:14:06.429,6.43063,6.43204,1.50,1.64
2011.02.22 12:14:06.829,6.43063,6.43213,1.50,1.57
2011.02.22 12:14:06.938,6.43054,6.43213,1.50,1.57
2011.02.22 12:14:08.058,6.43065,6.43193,1.50,1.27
2011.02.22 12:14:08.760,6.43082,6.43193,1.50,1.27
2011.02.22 12:14:08.869,6.43058,6.43193,1.50,1.27
2011.02.22 12:14:09.840,6.43069,6.43209,1.50,1.53
2011.02.22 12:14:10.058,6.4308,6.43212,1.50,1.01
2011.02.22 12:14:10.270,6.4308,6.43212,1.50,1.01
2011.02.22 12:14:10.487,6.43063,6.43193,1.50,1.34
2011.02.22 12:14:10.597,6.43074,6.43193,1.50,1.34
2011.02.22 12:14:15.671,6.43061,6.4321,1.50,1.53
2011.02.22 12:14:15.887,6.43066,6.4321,1.50,1.53
2011.02.22 12:14:16.378,6.43056,6.4321,1.50,1.68
2011.02.22 12:14:16.488,6.43056,6.43191,1.50,1.19
2011.02.22 12:14:17.360,6.43066,6.43205,1.50,4.46
2011.02.22 12:14:17.578,6.43077,6.43212,1.50,1.16
2011.02.22 12:14:17.930,6.43077,6.43212,1.50,1.16
2011.02.22 12:14:18.043,6.43077,6.43212,1.50,1.16
2011.02.22 12:14:18.271,6.43077,6.43212,1.50,1.01
2011.02.22 12:14:18.612,6.43095,6.43247,1.50,1.04
2011.02.22 12:14:18.949,6.43106,6.43257,1.50,1.68
2011.02.22 12:14:21.172,6.43119,6.43238,1.50,1.34
2011.02.22 12:14:21.289,6.43097,6.43238,1.50,1.19
2011.02.22 12:14:21.620,6.43104,6.43252,1.50,4.83
2011.02.22 12:14:21.759,6.43095,6.43252,1.50,4.83
2011.02.22 12:14:21.872,6.43107,6.43252,1.50,4.83
2011.02.22 12:14:22.840,6.43091,6.43252,1.50,4.76
2011.02.22 12:14:22.947,6.43091,6.43238,1.50,1.34
2011.02.22 12:14:24.002,6.43091,6.43238,1.50,1.57
2011.02.22 12:14:30.710,6.43091,6.43227,1.50,5.32
2011.02.22 12:14:30.820,6.43078,6.43213,1.50,1.19
2011.02.22 12:14:30.929,6.43078,6.43209,1.50,1.49
2011.02.22 12:14:31.299,6.43078,6.43206,1.50,1.61
2011.02.22 12:14:32.414,6.43074,6.4319,1.50,1.38
2011.02.22 12:14:33.440,6.43074,6.43213,1.50,1.19
2011.02.22 12:14:33.548,6.43089,6.43213,1.50,1.19
2011.02.22 12:14:35.681,6.43089,6.43229,1.50,1.72
2011.02.22 12:14:36.022,6.43103,6.4325,1.50,1.53
2011.02.22 12:14:37.569,6.43103,6.43238,1.50,1.68
2011.02.22 12:14:37.677,6.43099,6.43238,1.50,1.68
2011.02.22 12:14:38.427,6.43099,6.43233,1.50,1.01
2011.02.22 12:14:41.579,6.43099,6.43204,1.50,1.17
2011.02.22 12:14:41.690,6.43082,6.43194,1.50,1.20
2011.02.22 12:14:41.799,6.43082,6.43194,1.50,1.64
2011.02.22 12:14:41.909,6.43082,6.43202,1.50,1.04
2011.02.22 12:14:42.019,6.43099,6.4321,1.50,1.49
2011.02.22 12:14:42.238,6.43076,6.4321,1.50,1.49
2011.02.22 12:14:42.677,6.43076,6.4321,1.50,1.49
2011.02.22 12:14:42.788,6.43086,6.43212,1.50,1.19
2011.02.22 12:14:43.771,6.43086,6.43205,1.50,4.61
2011.02.22 12:14:43.890,6.43086,6.43205,1.50,4.42
2011.02.22 12:14:44.150,6.43068,6.43205,1.50,4.42
2011.02.22 12:14:44.264,6.43085,6.43209,1.50,1.49
2011.02.22 12:14:44.488,6.43076,6.43209,1.50,1.49
2011.02.22 12:14:44.820,6.43076,6.43202,1.50,1.01
2011.02.22 12:14:44.928,6.43068,6.43202,1.50,1.01
2011.02.22 12:14:45.041,6.43068,6.43191,1.50,1.34
2011.02.22 12:14:47.679,6.43076,6.43176,1.50,5.44
2011.02.22 12:14:47.900,6.43076,6.43154,1.50,4.64
2011.02.22 12:14:48.119,6.43046,6.43163,1.50,1.42
2011.02.22 12:14:48.340,6.43046,6.4318,1.50,1.01
2011.02.22 12:14:48.448,6.43046,6.43178,1.50,1.04
2011.02.22 12:14:48.559,6.43046,6.4318,1.50,1.01
2011.02.22 12:14:48.668,6.43046,6.43181,1.50,1.53
2011.02.22 12:14:49.319,6.43061,6.43181,1.50,1.53
2011.02.22 12:14:49.652,6.43061,6.43192,1.50,1.01
2011.02.22 12:14:49.787,6.43061,6.43192,1.50,1.01
2011.02.22 12:14:50.008,6.43068,6.43191,1.50,1.68
2011.02.22 12:14:51.859,6.43068,6.43185,1.50,1.08
2011.02.22 12:14:52.307,6.4305,6.43178,1.50,1.04
2011.02.22 12:14:52.558,6.4305,6.4318,1.50,1.01
2011.02.22 12:14:53.578,6.4305,6.43176,1.50,5.32
2011.02.22 12:14:53.799,6.43028,6.43139,1.50,4.68
2011.02.22 12:14:54.019,6.43013,6.43142,1.50,1.31
2011.02.22 12:14:58.324,6.42996,6.43142,1.50,1.31
2011.02.22 12:14:58.551,6.4301,6.43142,1.50,1.01
2011.02.22 12:14:58.855,6.43031,6.4316,1.50,1.68
2011.02.22 12:14:59.277,6.43031,6.43153,1.50,1.01
2011.02.22 12:15:00.160,6.43031,6.43141,1.50,1.01
2011.02.22 12:15:00.385,6.42999,6.43119,1.50,1.49
2011.02.22 12:15:00.609,6.42999,6.43134,1.50,5.32
2011.02.22 12:15:00.830,6.42942,6.43134,1.50,5.32
2011.02.22 12:15:01.049,6.42942,6.43134,2.25,4.42
2011.02.22 12:15:01.380,6.42942,6.43137,2.25,1.01
2011.02.22 12:15:01.714,6.42991,6.43176,1.05,1.94
2011.02.22 12:15:01.940,6.42992,6.43194,1.65,1.46
2011.02.22 12:15:02.270,6.42992,6.43194,1.50,1.61
2011.02.22 12:15:02.389,6.42994,6.43146,1.50,4.65
2011.02.22 12:15:02.722,6.42948,6.43155,1.20,1.01
2011.02.22 12:15:03.006,6.42957,6.43155,1.13,1.01
2011.02.22 12:15:03.341,6.42967,6.43146,1.50,5.32
2011.02.22 12:15:03.452,6.42967,6.43146,1.50,5.02
2011.02.22 12:15:03.570,6.42956,6.43137,1.50,1.27
2011.02.22 12:15:03.900,6.42945,6.43125,1.50,4.57
2011.02.22 12:15:04.227,6.42945,6.43107,1.50,1.08
2011.02.22 12:15:04.338,6.42923,6.43107,1.88,1.08
2011.02.22 12:15:05.569,6.42915,6.43097,2.14,4.94
2011.02.22 12:15:05.902,6.42937,6.43081,1.50,1.53
2011.02.22 12:15:06.018,6.42908,6.43067,1.50,1.38
2011.02.22 12:15:06.128,6.42908,6.43067,1.50,1.46
2011.02.22 12:15:06.459,6.42908,6.43082,1.50,4.42
2011.02.22 12:15:06.750,6.42908,6.43087,1.50,1.49
2011.02.22 12:15:06.863,6.42898,6.43087,1.50,1.49
2011.02.22 12:15:07.310,6.42908,6.43087,1.50,1.34
2011.02.22 12:15:07.423,6.429,6.43082,1.05,4.19
2011.02.22 12:15:07.539,6.42888,6.43082,1.17,4.27
2011.02.22 12:15:07.649,6.42904,6.43104,1.95,1.34
2011.02.22 12:15:08.088,6.42904,6.43097,1.50,1.04
2011.02.22 12:15:08.201,6.42904,6.43088,1.50,1.68
2011.02.22 12:15:08.541,6.42871,6.43047,4.13,5.32
2011.02.22 12:15:08.880,6.42871,6.43039,3.75,1.49
2011.02.22 12:15:09.100,6.42842,6.43021,1.50,1.53
2011.02.22 12:15:09.218,6.4283,6.43021,1.50,1.53
2011.02.22 12:15:09.437,6.4283,6.43013,1.50,1.01
2011.02.22 12:15:09.945,6.42813,6.42992,2.25,1.13
2011.02.22 12:15:10.182,6.42813,6.42992,1.50,1.57
2011.02.22 12:15:10.970,6.42813,6.42973,1.50,1.42
2011.02.22 12:15:11.309,6.42801,6.42973,1.50,1.42
2011.02.22 12:15:11.416,6.42794,6.42973,1.50,1.42
2011.02.22 12:15:11.638,6.42794,6.42993,1.58,4.42
2011.02.22 12:15:11.967,6.42812,6.43003,2.25,1.01
2011.02.22 12:15:12.076,6.42826,6.43003,1.50,1.01
2011.02.22 12:15:12.407,6.42826,6.42987,1.50,4.80
2011.02.22 12:15:12.628,6.42791,6.42958,1.50,1.04
2011.02.22 12:15:12.736,6.42791,6.42957,1.50,1.19
2011.02.22 12:15:12.957,6.42776,6.42941,1.50,4.05
2011.02.22 12:15:13.288,6.42781,6.42947,1.50,1.04
2011.02.22 12:15:13.732,6.42768,6.42947,1.50,1.04
2011.02.22 12:15:13.852,6.42768,6.42967,1.65,1.04
2011.02.22 12:15:14.083,6.42867,6.43014,1.50,1.50
2011.02.22 12:15:14.198,6.42867,6.43083,1.50,1.76
2011.02.22 12:15:14.308,6.42855,6.43083,1.50,1.76
2011.02.22 12:15:14.528,6.42887,6.43099,1.50,1.57
2011.02.22 12:15:14.748,6.42903,6.43117,1.50,1.04
2011.02.22 12:15:15.518,6.42923,6.43121,1.50,1.49
2011.02.22 12:15:15.739,6.42933,6.43123,1.50,1.19
2011.02.22 12:15:15.847,6.42923,6.43123,1.50,1.19
2011.02.22 12:15:16.068,6.42923,6.43082,1.50,1.01
2011.02.22 12:15:16.398,6.42923,6.43068,1.50,1.04
2011.02.22 12:15:16.877,6.42917,6.43068,1.50,1.04
2011.02.22 12:15:16.989,6.42897,6.43068,1.50,1.04
2011.02.22 12:15:17.427,6.42905,6.43082,1.50,1.31
2011.02.22 12:15:17.648,6.42905,6.43082,1.50,1.23
2011.02.22 12:15:18.052,6.42905,6.4312,1.58,1.49
2011.02.22 12:15:18.378,6.4291,6.4312,1.50,1.49
2011.02.22 12:15:18.809,6.4291,6.4312,1.65,1.49
2011.02.22 12:15:19.908,6.4291,6.43122,2.40,1.12
2011.02.22 12:15:20.017,6.42922,6.43122,1.50,1.12
2011.02.22 12:15:20.591,6.42911,6.43116,2.40,4.42
2011.02.22 12:15:22.649,6.42924,6.4312,1.50,1.49
2011.02.22 12:15:23.667,6.42928,6.4312,1.02,1.19
2011.02.22 12:15:23.889,6.42994,6.43136,1.50,3.75
2011.02.22 12:15:24.200,6.43004,6.43136,1.50,3.75
2011.02.22 12:15:24.313,6.43004,6.4319,1.50,4.34
2011.02.22 12:15:26.007,6.42991,6.43193,1.50,1.42
2011.02.22 12:15:26.117,6.43008,6.43193,1.50,1.42
2011.02.22 12:15:26.757,6.42996,6.43186,1.50,4.42
2011.02.22 12:15:28.649,6.42996,6.43149,1.50,3.75
2011.02.22 12:15:28.867,6.4296,6.43149,1.88,5.13
2011.02.22 12:15:28.978,6.42967,6.43149,1.13,4.50
2011.02.22 12:15:29.088,6.42989,6.43173,1.50,1.64
2011.02.22 12:15:31.617,6.42989,6.43173,1.50,1.57
2011.02.22 12:15:31.947,6.4297,6.43122,1.50,1.01
2011.02.22 12:15:32.058,6.42963,6.43142,1.50,1.61
2011.02.22 12:15:32.747,6.42963,6.43142,1.50,1.61
2011.02.22 12:15:32.967,6.42943,6.43122,1.50,1.01
2011.02.22 12:15:33.077,6.4296,6.43133,1.50,1.64
2011.02.22 12:15:33.187,6.4296,6.43133,1.50,1.27
2011.02.22 12:15:34.004,6.4296,6.43147,1.50,1.49
2011.02.22 12:15:34.448,6.42947,6.43128,1.50,1.34
2011.02.22 12:15:36.669,6.42947,6.43128,1.50,1.57
2011.02.22 12:15:36.778,6.42937,6.43122,1.50,1.76
2011.02.22 12:15:36.889,6.42937,6.43103,1.50,1.01
2011.02.22 12:15:37.242,6.42902,6.43081,1.50,1.19
2011.02.22 12:15:38.818,6.42902,6.43056,1.50,1.38
2011.02.22 12:15:39.039,6.42888,6.43056,1.50,1.38
2011.02.22 12:15:39.483,6.42861,6.43033,1.50,1.42
2011.02.22 12:15:40.358,6.42852,6.43033,1.50,1.64
2011.02.22 12:15:40.578,6.42834,6.43017,1.50,5.21
2011.02.22 12:15:40.798,6.42837,6.43006,1.50,1.38
2011.02.22 12:15:41.111,6.42831,6.43013,1.50,1.16
2011.02.22 12:15:41.669,6.42831,6.43034,1.65,1.42
2011.02.22 12:15:41.888,6.42833,6.43045,2.40,4.57
2011.02.22 12:15:42.112,6.42833,6.43034,1.73,1.27
2011.02.22 12:15:42.338,6.42859,6.43045,2.25,4.42
2011.02.22 12:15:42.448,6.42859,6.43045,1.50,4.42
2011.02.22 12:15:44.872,6.42913,6.43071,4.65,1.19
2011.02.22 12:15:44.989,6.42911,6.43116,1.50,1.19
2011.02.22 12:15:45.213,6.42918,6.43128,1.28,5.43
2011.02.22 12:15:45.439,6.42933,6.43128,1.65,5.28
2011.02.22 12:15:46.370,6.42942,6.43128,1.50,5.28
2011.02.22 12:15:46.710,6.42966,6.43147,1.50,1.42
2011.02.22 12:15:46.818,6.42956,6.4314,2.25,1.04
2011.02.22 12:15:47.038,6.42948,6.43138,1.69,1.04
2011.02.22 12:15:47.360,6.42948,6.43147,1.92,1.34
2011.02.22 12:15:47.581,6.42965,6.43152,1.50,1.04
2011.02.22 12:15:47.697,6.42965,6.43152,1.54,1.04
2011.02.22 12:15:48.436,6.42958,6.43162,1.02,1.04
2011.02.22 12:15:48.777,6.42964,6.43162,1.63,1.04
2011.02.22 12:15:49.000,6.42961,6.43152,2.25,1.08
2011.02.22 12:15:49.221,6.42935,6.43149,1.69,4.34
2011.02.22 12:15:49.558,6.42977,6.43126,1.50,1.38
2011.02.22 12:15:49.889,6.42966,6.43105,1.50,1.61
2011.02.22 12:15:49.998,6.42947,6.43112,1.50,1.04
2011.02.22 12:15:50.109,6.42947,6.43113,1.50,1.04
2011.02.22 12:15:50.219,6.42923,6.43113,1.50,1.04
2011.02.22 12:15:50.327,6.42926,6.43112,1.50,1.04
2011.02.22 12:15:53.498,6.4294,6.43112,1.50,1.04
2011.02.22 12:15:53.608,6.42931,6.43112,1.50,1.04
2011.02.22 12:15:54.877,6.42931,6.43115,1.65,1.57
2011.02.22 12:15:55.208,6.42932,6.43153,1.24,4.94
2011.02.22 12:15:55.317,6.42956,6.43153,1.50,4.94
2011.02.22 12:15:55.757,6.42956,6.43146,1.50,1.42
2011.02.22 12:15:57.139,6.42947,6.43146,1.58,1.42
2011.02.22 12:15:57.837,6.42944,6.43138,1.50,4.79
2011.02.22 12:15:57.952,6.42944,6.43127,1.50,1.42
2011.02.22 12:15:58.512,6.42944,6.43127,1.50,1.57
2011.02.22 12:15:58.797,6.42926,6.43102,1.50,1.38
2011.02.22 12:15:58.909,6.42926,6.43087,1.50,1.04
2011.02.22 12:15:59.018,6.42895,6.43079,2.29,1.49
2011.02.22 12:15:59.127,6.42895,6.43079,1.54,1.49
2011.02.22 12:15:59.681,6.429,6.43079,1.50,1.49
2011.02.22 12:15:59.911,6.429,6.43092,1.50,1.01
2011.02.22 12:16:00.028,6.42892,6.4308,1.54,1.34
2011.02.22 12:16:00.537,6.42892,6.43077,1.50,1.04
2011.02.22 12:16:01.158,6.42892,6.43068,1.50,1.04
2011.02.22 12:16:01.664,6.4288,6.4308,1.54,1.57
2011.02.22 12:16:03.601,6.42873,6.43057,2.37,1.04
2011.02.22 12:16:03.939,6.42866,6.43044,2.29,4.69
2011.02.22 12:16:04.050,6.4285,6.43027,2.29,1.01
2011.02.22 12:16:04.817,6.42823,6.43018,1.75,1.04
2011.02.22 12:16:04.929,6.42823,6.43023,1.62,1.42
2011.02.22 12:16:05.278,6.42835,6.43023,1.50,1.42
2011.02.22 12:16:05.832,6.42835,6.43008,1.50,1.04
2011.02.22 12:16:06.337,6.42835,6.42983,1.50,1.08
2011.02.22 12:16:06.452,6.42812,6.42983,1.50,1.23
2011.02.22 12:16:06.782,6.42802,6.42983,1.50,1.23
2011.02.22 12:16:08.217,6.42792,6.42983,1.54,1.38
2011.02.22 12:16:09.369,6.42778,6.42963,2.43,1.19
2011.02.22 12:16:09.699,6.42762,6.42953,1.62,1.01
2011.02.22 12:16:09.808,6.42762,6.42938,1.62,1.53
2011.02.22 12:16:12.681,6.42762,6.4295,1.02,3.75
2011.02.22 12:16:13.239,6.42771,6.42963,1.54,1.04
2011.02.22 12:16:15.199,6.42776,6.42963,1.50,1.04
2011.02.22 12:16:16.140,6.42776,6.42967,1.65,1.12
2011.02.22 12:16:16.480,6.42787,6.42975,1.42,1.13
2011.02.22 12:16:16.592,6.42788,6.42981,2.29,1.19
2011.02.22 12:16:16.708,6.42805,6.43004,1.58,1.42
2011.02.22 12:16:16.927,6.42805,6.43004,1.71,1.42
2011.02.22 12:16:17.147,6.42808,6.43013,1.03,1.23
2011.02.22 12:16:17.929,6.42825,6.43013,1.50,1.23
2011.02.22 12:16:20.007,6.42825,6.43013,1.65,1.16
2011.02.22 12:16:20.232,6.42825,6.43013,1.50,1.08
2011.02.22 12:16:20.460,6.42823,6.43013,1.50,1.23
2011.02.22 12:16:21.439,6.42824,6.43013,1.50,1.23
2011.02.22 12:16:21.651,6.42824,6.43013,1.65,1.16
2011.02.22 12:16:22.030,6.42824,6.43012,1.50,1.01
2011.02.22 12:16:22.356,6.42804,6.43004,1.71,1.42
2011.02.22 12:16:25.108,6.42818,6.43013,2.37,1.23
2011.02.22 12:16:30.087,6.42818,6.43013,2.52,1.08
2011.02.22 12:16:30.368,6.42818,6.43008,2.29,1.04
2011.02.22 12:16:30.478,6.42809,6.43004,1.54,1.57
2011.02.22 12:16:30.808,6.428,6.42986,1.50,1.57
2011.02.22 12:16:31.028,6.42792,6.42986,1.50,1.57
2011.02.22 12:16:31.348,6.42777,6.42986,1.23,1.57
2011.02.22 12:16:33.257,6.42777,6.42986,1.17,1.57
2011.02.22 12:16:33.639,6.42777,6.42955,1.17,1.69
2011.02.22 12:16:33.968,6.42767,6.42941,1.50,1.68
2011.02.22 12:16:34.077,6.42752,6.42941,1.58,1.68
2011.02.22 12:16:34.580,6.42749,6.42941,1.92,1.19
2011.02.22 12:16:35.458,6.42844,6.43022,1.50,1.57
2011.02.22 12:16:35.568,6.42844,6.43024,1.50,1.01
2011.02.22 12:16:36.417,6.42844,6.43033,1.54,1.01
2011.02.22 12:16:36.750,6.42825,6.43024,1.68,3.94
2011.02.22 12:16:36.858,6.42817,6.43,1.50,4.19
2011.02.22 12:16:36.967,6.42805,6.43,1.07,4.19
2011.02.22 12:16:37.218,6.42797,6.42998,2.39,1.38
2011.02.22 12:16:37.437,6.42722,6.4293,1.05,1.50
2011.02.22 12:16:37.548,6.42742,6.4293,1.05,1.50
2011.02.22 12:16:37.878,6.42727,6.4293,1.08,1.50
2011.02.22 12:16:38.208,6.42727,6.42962,1.08,4.57
2011.02.22 12:16:38.516,6.42728,6.42942,1.02,4.57
2011.02.22 12:16:38.847,6.42728,6.42921,1.09,1.50
2011.02.22 12:16:39.067,6.42723,6.42921,1.05,1.94
2011.02.22 12:16:39.397,6.42723,6.42907,1.05,1.50
2011.02.22 12:16:39.509,6.42733,6.42919,1.05,1.50
2011.02.22 12:16:39.739,6.42742,6.42919,1.05,1.50
2011.02.22 12:16:39.849,6.42748,6.42928,1.02,1.50
2011.02.22 12:16:40.287,6.42748,6.42918,1.02,1.50
2011.02.22 12:16:40.480,6.42748,6.4293,1.02,1.50
2011.02.22 12:16:40.997,6.42739,6.4293,1.63,1.65
2011.02.22 12:16:41.511,6.42718,6.4293,1.06,2.09
2011.02.22 12:16:42.073,6.42732,6.42919,1.04,1.50
2011.02.22 12:16:42.297,6.42732,6.42924,1.04,1.58
2011.02.22 12:16:42.738,6.42722,6.42924,1.08,1.73
2011.02.22 12:16:43.067,6.42727,6.42924,1.05,2.17
2011.02.22 12:16:43.287,6.42733,6.42924,1.05,2.02
2011.02.22 12:16:43.507,6.42733,6.42924,1.05,1.58
2011.02.22 12:16:44.107,6.42733,6.42924,1.08,1.58
2011.02.22 12:16:44.764,6.42733,6.42915,1.08,1.50
2011.02.22 12:16:46.451,6.42731,6.42915,1.69,1.50
2011.02.22 12:16:46.678,6.42719,6.42902,1.18,1.94
2011.02.22 12:16:46.898,6.4272,6.42915,1.18,1.94
2011.02.22 12:16:47.008,6.4272,6.42915,1.26,1.94
2011.02.22 12:16:47.400,6.42738,6.42915,1.02,1.50
2011.02.22 12:16:47.738,6.42738,6.42922,1.11,1.50
2011.02.22 12:16:48.628,6.4272,6.42922,1.74,2.32
2011.02.22 12:16:48.739,6.42708,6.42909,1.35,2.09
2011.02.22 12:16:48.850,6.42708,6.42909,1.44,2.24
2011.02.22 12:16:49.189,6.42776,6.42899,1.07,1.50
2011.02.22 12:16:49.408,6.42803,6.42974,1.13,1.50
2011.02.22 12:16:49.739,6.4278,6.42974,1.22,2.32
2011.02.22 12:16:50.068,6.42746,6.42948,1.04,2.24
2011.02.22 12:16:50.742,6.42748,6.42938,1.09,1.50
2011.02.22 12:16:51.318,6.42758,6.42938,1.29,1.50
2011.02.22 12:16:51.649,6.42772,6.42938,1.31,1.50
2011.02.22 12:16:52.148,6.42762,6.42938,1.02,1.50
2011.02.22 12:16:52.258,6.42754,6.4294,1.55,1.94
2011.02.22 12:16:52.590,6.42766,6.42953,4.48,2.32
2011.02.22 12:16:52.701,6.42786,6.42953,1.02,1.88
2011.02.22 12:16:52.820,6.42789,6.4297,1.35,2.32
2011.02.22 12:16:53.208,6.4278,6.42983,4.54,2.32
2011.02.22 12:16:53.318,6.4278,6.42957,4.54,1.88
