2011.02.15 09:18:16.772,6.47925,6.48084,3.75,1.39
2011.02.15 09:18:17.102,6.47931,6.48084,3.75,1.39
2011.02.15 09:18:17.687,6.47944,6.48113,3.75,1.83
2011.02.15 09:18:17.805,6.47921,6.48096,4.50,4.88
2011.02.15 09:18:17.926,6.47925,6.48103,3.75,1.19
2011.02.15 09:18:19.277,6.47925,6.48098,3.75,1.77
2011.02.15 09:18:19.820,6.47925,6.48098,3.75,1.39
2011.02.15 09:18:20.372,6.47925,6.48098,3.75,1.77
2011.02.15 09:18:20.677,6.47925,6.48098,3.75,1.77
2011.02.15 09:18:20.804,6.47925,6.48098,3.75,1.39
2011.02.15 09:18:21.133,6.47925,6.48097,3.75,4.88
2011.02.15 09:18:21.244,6.47921,6.48083,3.75,1.39
2011.02.15 09:18:21.353,6.47921,6.48083,3.75,1.77
2011.02.15 09:18:21.556,6.47921,6.48083,3.75,1.39
2011.02.15 09:18:21.680,6.47921,6.481,4.50,1.77
2011.02.15 09:18:21.797,6.47945,6.481,3.75,1.77
2011.02.15 09:18:22.142,6.47945,6.481,3.75,1.39
2011.02.15 09:18:22.253,6.47963,6.481,3.75,1.39
2011.02.15 09:18:23.512,6.47963,6.481,3.75,1.39
2011.02.15 09:18:23.890,6.47963,6.48122,3.75,1.83
2011.02.15 09:18:24.002,6.47963,6.48122,3.75,2.20
2011.02.15 09:18:24.253,6.47963,6.48122,3.75,2.20
2011.02.15 09:18:24.518,6.47963,6.48122,3.75,1.83
2011.02.15 09:18:25.713,6.47963,6.48122,3.75,2.20
2011.02.15 09:18:25.931,6.47963,6.48122,3.75,2.20
2011.02.15 09:18:26.043,6.47963,6.48138,3.75,1.83
2011.02.15 09:18:26.153,6.47978,6.48138,3.94,1.77
2011.02.15 09:18:26.264,6.48002,6.4815,3.75,1.77
2011.02.15 09:18:26.372,6.48002,6.48166,3.75,1.77
2011.02.15 09:18:26.596,6.48008,6.48166,3.75,1.17
2011.02.15 09:18:26.715,6.48008,6.48166,4.50,1.02
2011.02.15 09:18:27.053,6.48027,6.48166,3.75,1.02
2011.02.15 09:18:27.382,6.48027,6.48192,3.75,1.39
2011.02.15 09:18:27.733,6.48012,6.48192,4.50,1.39
2011.02.15 09:18:28.064,6.48012,6.48147,3.75,5.25
2011.02.15 09:18:28.281,6.47978,6.48147,4.50,5.25
2011.02.15 09:18:28.391,6.47978,6.48147,4.50,4.88
2011.02.15 09:18:29.390,6.47978,6.48147,4.50,5.89
2011.02.15 09:18:29.912,6.47978,6.48147,4.50,6.27
2011.02.15 09:18:30.243,6.47978,6.48097,3.75,5.25
2011.02.15 09:18:30.353,6.47959,6.48088,3.75,1.77
2011.02.15 09:18:30.462,6.47939,6.48088,3.75,1.77
2011.02.15 09:18:30.683,6.47925,6.48088,3.75,1.77
2011.02.15 09:18:30.792,6.4794,6.48088,3.75,1.77
2011.02.15 09:18:30.902,6.4794,6.48093,3.75,1.39
2011.02.15 09:18:31.011,6.4794,6.48093,3.75,1.77
2011.02.15 09:18:32.381,6.4794,6.48133,3.75,1.75
2011.02.15 09:18:33.132,6.4794,6.48133,3.75,1.57
2011.02.15 09:18:33.242,6.47959,6.48133,3.75,1.57
2011.02.15 09:18:33.571,6.47963,6.48151,3.75,1.57
2011.02.15 09:18:34.513,6.47963,6.48128,3.75,1.19
2011.02.15 09:18:34.732,6.47963,6.48151,3.75,1.57
2011.02.15 09:18:35.122,6.47963,6.48128,3.75,1.19
2011.02.15 09:18:37.112,6.47963,6.48128,3.75,1.19
2011.02.15 09:18:38.923,6.47963,6.48128,3.75,1.19
2011.02.15 09:18:39.355,6.47963,6.48128,3.75,1.19
2011.02.15 09:18:41.023,6.47963,6.48151,3.75,1.57
2011.02.15 09:18:45.932,6.47963,6.48151,3.75,1.57
2011.02.15 09:18:46.126,6.47963,6.48151,3.75,1.57
2011.02.15 09:18:46.756,6.47963,6.48151,3.75,1.57
2011.02.15 09:18:47.141,6.47978,6.48151,3.94,1.49
2011.02.15 09:18:47.260,6.48018,6.48176,1.77,1.19
2011.02.15 09:18:48.016,6.48018,6.48196,1.77,5.32
2011.02.15 09:18:48.352,6.48071,6.48176,1.24,1.19
2011.02.15 09:18:48.692,6.48071,6.48196,1.24,5.32
2011.02.15 09:18:48.975,6.48071,6.48176,1.24,1.19
2011.02.15 09:18:49.302,6.48071,6.48196,1.24,5.32
2011.02.15 09:18:49.544,6.48071,6.48176,1.24,1.19
2011.02.15 09:18:51.382,6.48019,6.48176,1.31,1.19
2011.02.15 09:18:51.492,6.48019,6.48176,1.31,1.19
2011.02.15 09:18:51.840,6.48019,6.48196,1.31,5.32
2011.02.15 09:18:52.062,6.48019,6.48176,1.31,1.19
2011.02.15 09:18:52.622,6.48019,6.48176,1.31,1.19
2011.02.15 09:18:54.655,6.48019,6.48196,1.31,5.32
2011.02.15 09:18:55.757,6.48019,6.48176,1.31,1.19
2011.02.15 09:18:56.005,6.48019,6.48196,1.31,5.32
2011.02.15 09:18:56.335,6.48019,6.48196,1.31,5.32
2011.02.15 09:18:56.674,6.48019,6.48146,1.31,5.25
2011.02.15 09:18:58.147,6.48019,6.48146,1.31,5.25
2011.02.15 09:18:58.482,6.48019,6.48146,1.31,5.32
2011.02.15 09:18:58.993,6.48019,6.48157,1.31,1.57
2011.02.15 09:18:59.542,6.48019,6.48195,1.31,1.57
2011.02.15 09:19:01.684,6.48019,6.48171,1.31,1.19
2011.02.15 09:19:03.042,6.48019,6.48147,1.31,4.88
2011.02.15 09:19:04.719,6.48019,6.48147,1.31,4.88
2011.02.15 09:19:05.613,6.48019,6.48171,1.31,1.19
2011.02.15 09:19:05.836,6.48019,6.48171,1.31,1.19
2011.02.15 09:19:07.452,6.48008,6.48171,5.08,1.19
2011.02.15 09:19:07.992,6.48008,6.48162,3.75,1.02
2011.02.15 09:19:09.913,6.47988,6.48146,3.75,4.88
2011.02.15 09:19:10.522,6.47988,6.48146,3.75,4.88
2011.02.15 09:19:12.842,6.47988,6.48164,3.75,1.12
2011.02.15 09:19:12.952,6.47988,6.48172,4.50,1.12
2011.02.15 09:19:13.061,6.48012,6.48172,3.75,1.12
2011.02.15 09:19:13.933,6.48012,6.48172,3.75,1.12
2011.02.15 09:19:14.152,6.48012,6.48172,3.75,1.12
2011.02.15 09:19:16.512,6.48012,6.48172,3.75,1.19
2011.02.15 09:19:17.015,6.48012,6.48173,4.69,1.05
2011.02.15 09:19:17.133,6.48023,6.48203,1.05,1.65
2011.02.15 09:19:17.246,6.48051,6.48203,3.75,1.50
2011.02.15 09:19:17.363,6.48051,6.4824,4.09,1.34
2011.02.15 09:19:17.472,6.48083,6.48288,1.20,1.79
2011.02.15 09:19:17.583,6.48083,6.48247,1.20,4.50
2011.02.15 09:19:17.802,6.48075,6.48247,3.75,5.76
2011.02.15 09:19:17.912,6.48075,6.48243,3.75,1.35
2011.02.15 09:19:18.024,6.48075,6.48243,3.75,1.05
2011.02.15 09:19:19.022,6.48075,6.48237,3.75,1.04
2011.02.15 09:19:19.232,6.48059,6.48237,3.75,1.04
2011.02.15 09:19:19.454,6.48059,6.48196,3.75,4.50
2011.02.15 09:19:20.004,6.48046,6.48196,4.20,4.50
2011.02.15 09:19:20.331,6.48046,6.48196,3.75,5.25
2011.02.15 09:19:20.636,6.48046,6.48196,3.75,4.88
2011.02.15 09:19:20.861,6.48046,6.48196,3.75,5.25
2011.02.15 09:19:21.192,6.48046,6.48196,3.75,4.73
2011.02.15 09:19:21.746,6.4806,6.48213,3.75,1.22
2011.02.15 09:19:22.302,6.4806,6.48208,3.75,1.02
2011.02.15 09:19:22.634,6.4806,6.48197,3.75,5.25
2011.02.15 09:19:22.744,6.48046,6.48197,3.75,5.25
2011.02.15 09:19:23.072,6.48046,6.48197,3.75,4.88
2011.02.15 09:19:23.853,6.48046,6.48197,3.75,5.25
2011.02.15 09:19:24.237,6.48046,6.48181,3.75,1.19
2011.02.15 09:19:24.358,6.48011,6.48173,3.75,1.24
2011.02.15 09:19:24.474,6.48017,6.48173,3.75,1.24
2011.02.15 09:19:24.583,6.48017,6.48178,3.75,1.09
2011.02.15 09:19:24.805,6.48017,6.48173,4.50,1.24
2011.02.15 09:19:25.023,6.48012,6.48181,3.75,1.30
2011.02.15 09:19:25.275,6.48012,6.48181,3.75,1.30
2011.02.15 09:19:26.952,6.48012,6.48178,3.75,1.09
2011.02.15 09:19:27.553,6.48012,6.48173,3.75,1.88
2011.02.15 09:19:27.883,6.47973,6.48119,3.75,1.24
2011.02.15 09:19:28.213,6.47945,6.48097,1.50,5.32
2011.02.15 09:19:28.542,6.47945,6.48056,1.50,4.88
2011.02.15 09:19:28.934,6.47901,6.48038,3.75,1.24
2011.02.15 09:19:29.056,6.47863,6.4804,3.75,1.30
2011.02.15 09:19:29.524,6.47863,6.48005,3.75,1.17
2011.02.15 09:19:29.854,6.47806,6.47961,1.50,1.19
2011.02.15 09:19:29.965,6.47792,6.4796,4.50,1.24
2011.02.15 09:19:30.079,6.47829,6.4796,3.75,1.24
2011.02.15 09:19:30.193,6.47801,6.4796,3.75,1.24
2011.02.15 09:19:30.524,6.47801,6.47952,3.75,1.24
2011.02.15 09:19:30.853,6.47773,6.47895,3.75,1.24
2011.02.15 09:19:30.964,6.47754,6.47895,3.75,1.24
2011.02.15 09:19:31.074,6.47754,6.47896,3.75,1.30
2011.02.15 09:19:31.443,6.47756,6.47907,1.50,5.25
2011.02.15 09:19:31.557,6.47734,6.47895,1.50,1.19
2011.02.15 09:19:31.676,6.47734,6.47882,1.50,1.24
2011.02.15 09:19:31.795,6.47719,6.47882,1.50,1.24
2011.02.15 09:19:32.014,6.47719,6.47882,1.50,1.24
2011.02.15 09:19:32.125,6.47719,6.47882,1.50,1.24
2011.02.15 09:19:32.245,6.47719,6.47892,1.69,1.19
2011.02.15 09:19:32.465,6.47741,6.47915,2.25,1.24
2011.02.15 09:19:32.685,6.47741,6.47906,2.25,4.88
2011.02.15 09:19:33.016,6.4775,6.47906,1.50,5.25
2011.02.15 09:19:33.135,6.47735,6.47912,1.50,1.19
2011.02.15 09:19:33.355,6.47735,6.47907,2.25,5.37
2011.02.15 09:19:33.476,6.47735,6.47896,1.50,1.30
2011.02.15 09:19:33.944,6.47718,6.47893,1.50,1.30
2011.02.15 09:19:34.056,6.47718,6.47893,1.50,1.68
2011.02.15 09:19:34.393,6.47718,6.47893,1.50,1.30
2011.02.15 09:19:34.506,6.47718,6.47817,1.50,4.50
2011.02.15 09:19:34.624,6.47702,6.47817,4.50,4.50
2011.02.15 09:19:34.733,6.47627,6.47807,1.50,4.50
2011.02.15 09:19:34.953,6.47591,6.47794,1.50,4.19
2011.02.15 09:19:35.173,6.47596,6.47796,2.25,4.94
2011.02.15 09:19:35.395,6.47596,6.47793,2.25,1.40
2011.02.15 09:19:35.837,6.47607,6.47793,1.69,1.76
2011.02.15 09:19:36.065,6.4762,6.47813,1.69,1.91
2011.02.15 09:19:37.082,6.47643,6.47825,2.25,1.15
2011.02.15 09:19:37.805,6.47644,6.47833,1.20,1.76
2011.02.15 09:19:38.135,6.47689,6.4786,1.05,1.81
2011.02.15 09:19:38.243,6.47672,6.4786,4.69,2.11
2011.02.15 09:19:38.573,6.47672,6.4786,4.69,2.11
2011.02.15 09:19:38.904,6.47699,6.4786,3.75,2.11
2011.02.15 09:19:39.233,6.47699,6.4785,3.75,1.24
2011.02.15 09:19:39.672,6.47699,6.4787,3.75,1.19
2011.02.15 09:19:39.785,6.47689,6.47843,4.50,1.40
2011.02.15 09:19:40.112,6.47675,6.47833,3.75,1.24
2011.02.15 09:19:40.331,6.47666,6.47833,3.75,1.24
2011.02.15 09:19:40.444,6.47661,6.47796,3.75,4.88
2011.02.15 09:19:40.750,6.47646,6.47796,3.75,4.88
2011.02.15 09:19:40.974,6.47646,6.47796,3.75,4.88
2011.02.15 09:19:41.543,6.47587,6.47786,2.25,1.19
2011.02.15 09:19:41.653,6.47582,6.47786,1.50,1.19
2011.02.15 09:19:41.872,6.47582,6.47786,1.50,1.19
2011.02.15 09:19:41.984,6.47587,6.47788,1.09,1.04
2011.02.15 09:19:42.093,6.47602,6.47806,1.50,1.19
2011.02.15 09:19:42.864,6.47619,6.47806,4.50,5.32
2011.02.15 09:19:43.084,6.47621,6.47806,1.50,1.19
2011.02.15 09:19:43.192,6.47621,6.47812,1.50,1.24
2011.02.15 09:19:43.412,6.47601,6.47805,1.50,1.19
2011.02.15 09:19:43.851,6.47621,6.47812,1.69,1.24
2011.02.15 09:19:44.183,6.47601,6.47802,1.50,1.24
2011.02.15 09:19:45.902,6.47601,6.47802,1.50,1.24
2011.02.15 09:19:46.323,6.476,6.47782,4.50,1.24
2011.02.15 09:19:46.547,6.47601,6.47787,1.50,5.07
2011.02.15 09:19:46.773,6.47583,6.47787,1.58,5.50
2011.02.15 09:19:46.884,6.47597,6.47776,2.25,4.65
2011.02.15 09:19:47.213,6.47619,6.47776,3.75,4.95
2011.02.15 09:19:47.765,6.47619,6.47726,3.75,4.50
2011.02.15 09:19:47.873,6.47583,6.47726,1.50,4.50
2011.02.15 09:19:47.983,6.47565,6.47726,4.50,4.50
2011.02.15 09:19:48.652,6.47565,6.47757,4.50,1.04
2011.02.15 09:19:48.765,6.47584,6.47753,3.75,1.08
2011.02.15 09:19:49.094,6.47583,6.47757,4.50,1.09
2011.02.15 09:19:49.502,6.47583,6.47764,4.50,1.94
2011.02.15 09:19:49.612,6.47583,6.47764,4.50,1.94
2011.02.15 09:19:49.724,6.47583,6.47764,4.50,1.94
2011.02.15 09:19:50.052,6.47583,6.47764,4.50,1.94
2011.02.15 09:19:50.162,6.47583,6.47764,4.50,1.94
2011.02.15 09:19:50.384,6.47583,6.47726,4.50,4.95
2011.02.15 09:19:50.496,6.47583,6.47726,3.75,4.95
2011.02.15 09:19:50.613,6.47569,6.47726,3.75,4.58
2011.02.15 09:19:50.725,6.47565,6.47726,4.69,4.50
2011.02.15 09:19:50.832,6.47568,6.47726,1.69,4.50
2011.02.15 09:19:51.162,6.4764,6.47726,3.75,4.50
2011.02.15 09:19:51.271,6.4764,6.47793,3.75,1.19
2011.02.15 09:19:51.492,6.4764,6.47793,3.75,1.19
2011.02.15 09:19:51.713,6.47658,6.47789,3.75,1.19
2011.02.15 09:19:51.822,6.47639,6.47813,4.69,1.19
2011.02.15 09:19:51.932,6.47717,6.47813,3.75,1.19
2011.02.15 09:19:52.263,6.47735,6.47853,3.75,1.19
2011.02.15 09:19:52.373,6.47735,6.47883,3.75,1.57
2011.02.15 09:19:52.482,6.4774,6.47883,3.75,1.57
2011.02.15 09:19:52.814,6.47749,6.47868,3.75,1.04
2011.02.15 09:19:53.198,6.47736,6.47864,3.75,1.34
2011.02.15 09:19:53.684,6.47736,6.47864,3.94,1.27
2011.02.15 09:19:53.903,6.47763,6.479,3.75,1.57
2011.02.15 09:19:54.014,6.47759,6.47878,3.75,1.04
2011.02.15 09:19:54.125,6.47739,6.47878,3.75,1.04
2011.02.15 09:19:54.344,6.47739,6.47865,3.75,1.27
2011.02.15 09:19:54.455,6.47736,6.47882,3.75,1.49
2011.02.15 09:19:54.565,6.47668,6.47882,4.50,1.38
2011.02.15 09:19:54.794,6.47709,6.47882,1.50,1.19
2011.02.15 09:19:55.126,6.47736,6.47847,3.75,1.04
2011.02.15 09:19:55.351,6.4772,6.47846,3.75,1.27
2011.02.15 09:19:55.792,6.47697,6.47838,3.75,1.04
2011.02.15 09:19:55.903,6.47696,6.47838,3.75,1.04
2011.02.15 09:19:57.652,6.47712,6.47827,3.75,1.19
2011.02.15 09:19:57.982,6.47736,6.47857,3.75,1.04
2011.02.15 09:19:58.095,6.47692,6.47841,3.75,1.19
2011.02.15 09:19:58.203,6.47712,6.47841,3.75,1.19
2011.02.15 09:19:58.533,6.47712,6.47846,3.75,1.19
2011.02.15 09:19:58.863,6.47688,6.4785,3.75,1.19
2011.02.15 09:19:58.972,6.47711,6.47873,3.75,1.64
2011.02.15 09:19:59.522,6.47711,6.47892,3.75,1.34
2011.02.15 09:19:59.633,6.47736,6.47892,3.75,1.34
2011.02.15 09:20:02.554,6.47696,6.47892,1.50,1.38
2011.02.15 09:20:02.662,6.4769,6.47892,3.75,1.38
2011.02.15 09:20:02.772,6.47735,6.47892,3.75,1.34
2011.02.15 09:20:02.992,6.47716,6.47892,3.75,1.19
2011.02.15 09:20:04.706,6.47698,6.47892,3.94,1.64
2011.02.15 09:20:04.824,6.47698,6.47876,3.75,4.94
2011.02.15 09:20:04.935,6.47689,6.47876,1.50,5.32
2011.02.15 09:20:05.044,6.47677,6.47858,3.75,1.57
2011.02.15 09:20:05.153,6.47677,6.47838,3.75,1.04
2011.02.15 09:20:05.264,6.47677,6.47858,3.75,1.57
2011.02.15 09:20:05.592,6.47677,6.47857,3.75,1.04
2011.02.15 09:20:05.760,6.47677,6.47858,3.75,1.57
2011.02.15 09:20:06.424,6.47644,6.47858,2.44,1.79
2011.02.15 09:20:06.532,6.47644,6.47826,2.25,4.50
2011.02.15 09:20:06.862,6.47634,6.47848,2.25,1.04
2011.02.15 09:20:07.082,6.47678,6.47848,3.75,1.04
2011.02.15 09:20:07.753,6.47678,6.47857,3.75,1.04
2011.02.15 09:20:08.083,6.47653,6.47827,3.75,5.09
2011.02.15 09:20:08.192,6.47627,6.47827,1.50,5.09
2011.02.15 09:20:08.304,6.47627,6.47787,1.50,4.50
2011.02.15 09:20:08.632,6.47602,6.47737,3.75,5.44
2011.02.15 09:20:08.855,6.47497,6.47718,1.50,1.49
2011.02.15 09:20:09.183,6.47508,6.47718,1.50,1.64
2011.02.15 09:20:09.527,6.47505,6.47697,3.75,1.04
2011.02.15 09:20:09.995,6.4752,6.47714,3.75,1.72
2011.02.15 09:20:10.103,6.4752,6.47686,3.75,4.88
2011.02.15 09:20:10.433,6.47506,6.47644,3.75,1.38
2011.02.15 09:20:10.764,6.47483,6.47642,3.75,1.53
2011.02.15 09:20:10.877,6.47468,6.47642,3.75,1.23
2011.02.15 09:20:11.447,6.47468,6.47662,3.75,1.59
2011.02.15 09:20:11.565,6.47468,6.47644,3.75,1.34
2011.02.15 09:20:11.674,6.47443,6.47637,2.25,5.10
2011.02.15 09:20:11.872,6.47443,6.47637,1.50,5.54
2011.02.15 09:20:11.994,6.47418,6.47567,1.50,4.95
2011.02.15 09:20:12.106,6.47396,6.47567,3.75,5.44
2011.02.15 09:20:12.228,6.47398,6.47586,3.75,1.75
2011.02.15 09:20:12.347,6.47398,6.47556,3.75,4.94
2011.02.15 09:20:12.473,6.47374,6.47556,3.75,5.09
2011.02.15 09:20:12.583,6.47374,6.47516,3.75,4.50
2011.02.15 09:20:12.693,6.4735,6.47516,8.25,4.50
2011.02.15 09:20:12.805,6.4735,6.47516,3.75,4.50
2011.02.15 09:20:12.916,6.47344,6.47544,1.50,1.72
2011.02.15 09:20:13.035,6.47344,6.47517,1.50,1.34
2011.02.15 09:20:13.258,6.4734,6.47497,1.50,4.65
2011.02.15 09:20:13.372,6.4734,6.47497,1.50,4.50
2011.02.15 09:20:13.483,6.47367,6.47523,3.75,1.83
2011.02.15 09:20:13.924,6.47357,6.47523,3.75,1.42
2011.02.15 09:20:14.666,6.47361,6.47538,3.75,1.10
2011.02.15 09:20:14.788,6.47361,6.47523,3.75,1.04
2011.02.15 09:20:14.906,6.47468,6.47547,1.08,1.04
2011.02.15 09:20:15.025,6.47357,6.47544,3.75,1.38
2011.02.15 09:20:15.136,6.47322,6.47544,3.75,1.19
2011.02.15 09:20:15.253,6.47322,6.47544,3.94,1.19
2011.02.15 09:20:15.362,6.47346,6.47562,3.75,1.64
2011.02.15 09:20:15.582,6.47365,6.47562,3.75,1.49
2011.02.15 09:20:16.942,6.47448,6.47562,3.75,1.19
2011.02.15 09:20:17.052,6.47391,6.47562,3.75,1.19
2011.02.15 09:20:17.162,6.4738,6.47562,3.75,1.19
2011.02.15 09:20:17.382,6.47386,6.47562,3.75,1.19
2011.02.15 09:20:17.764,6.47362,6.47562,1.50,1.27
2011.02.15 09:20:17.873,6.47372,6.47562,1.50,1.27
2011.02.15 09:20:18.206,6.47394,6.47562,1.50,1.19
2011.02.15 09:20:18.315,6.47407,6.47612,1.09,1.19
2011.02.15 09:20:18.423,6.47409,6.47612,1.24,1.19
2011.02.15 09:20:18.974,6.4742,6.47612,3.75,1.19
2011.02.15 09:20:19.083,6.47402,6.47612,4.50,1.19
2011.02.15 09:20:19.791,6.47448,6.47612,1.50,1.19
2011.02.15 09:20:19.908,6.47457,6.47626,3.75,5.28
2011.02.15 09:20:20.026,6.47448,6.47608,1.50,1.04
2011.02.15 09:20:20.143,6.47428,6.47607,1.50,1.19
2011.02.15 09:20:20.379,6.47428,6.47607,1.50,1.19
2011.02.15 09:20:20.497,6.47417,6.47607,4.50,1.19
2011.02.15 09:20:20.615,6.47436,6.47607,3.75,1.19
2011.02.15 09:20:20.952,6.47436,6.47573,3.75,1.02
2011.02.15 09:20:21.066,6.47426,6.47496,1.50,4.50
2011.02.15 09:20:21.185,6.47301,6.47496,3.75,4.50
2011.02.15 09:20:21.621,6.47301,6.47496,4.05,4.50
2011.02.15 09:20:21.954,6.47301,6.47547,4.50,5.44
2011.02.15 09:20:22.064,6.47302,6.47547,2.25,4.50
2011.02.15 09:20:22.176,6.47332,6.47547,1.05,4.50
2011.02.15 09:20:22.295,6.47352,6.47496,1.05,4.50
2011.02.15 09:20:22.404,6.47354,6.47496,3.83,4.50
2011.02.15 09:20:22.625,6.47354,6.47547,3.75,5.44
2011.02.15 09:20:22.735,6.47354,6.47547,3.75,4.69
2011.02.15 09:20:22.846,6.47333,6.47546,1.35,4.69
2011.02.15 09:20:22.963,6.47333,6.47496,1.35,4.50
2011.02.15 09:20:23.183,6.47313,6.47496,1.05,4.50
2011.02.15 09:20:23.622,6.47317,6.47496,1.50,4.50
2011.02.15 09:20:24.039,6.47317,6.47546,1.50,5.09
2011.02.15 09:20:24.155,6.47352,6.47546,1.50,4.94
2011.02.15 09:20:24.593,6.47352,6.47546,1.05,4.94
2011.02.15 09:20:24.704,6.47334,6.47538,1.13,1.19
2011.02.15 09:20:24.817,6.47333,6.47497,1.05,4.50
2011.02.15 09:20:25.043,6.47334,6.47497,1.50,4.50
2011.02.15 09:20:25.485,6.47334,6.47538,1.50,1.49
2011.02.15 09:20:25.596,6.47353,6.47547,1.35,5.24
2011.02.15 09:20:25.715,6.47353,6.47497,1.13,4.50
2011.02.15 09:20:25.825,6.47334,6.47497,1.50,4.50
2011.02.15 09:20:25.944,6.47334,6.47537,1.50,1.19
2011.02.15 09:20:26.053,6.47334,6.47537,1.50,1.19
2011.02.15 09:20:26.273,6.47352,6.47547,1.50,4.94
2011.02.15 09:20:26.493,6.47352,6.47547,1.13,4.94
2011.02.15 09:20:26.973,6.47352,6.47542,1.50,1.19
2011.02.15 09:20:27.249,6.47338,6.47497,1.13,4.50
2011.02.15 09:20:27.367,6.47338,6.47497,1.13,4.50
2011.02.15 09:20:27.597,6.47338,6.47497,1.20,4.50
2011.02.15 09:20:27.713,6.47314,6.47497,3.00,4.94
2011.02.15 09:20:27.824,6.47313,6.47497,1.05,4.94
2011.02.15 09:20:28.045,6.47314,6.47518,1.50,1.49
2011.02.15 09:20:28.376,6.47314,6.47518,2.63,1.19
2011.02.15 09:20:28.713,6.47333,6.47496,1.50,4.50
2011.02.15 09:20:29.042,6.47333,6.47496,1.13,4.50
2011.02.15 09:20:29.593,6.47333,6.47496,1.13,4.50
2011.02.15 09:20:29.703,6.47333,6.47496,1.50,4.50
2011.02.15 09:20:29.925,6.47333,6.47537,1.50,1.19
2011.02.15 09:20:30.033,6.47352,6.47547,1.13,4.94
2011.02.15 09:20:30.142,6.47352,6.47496,1.13,4.50
2011.02.15 09:20:30.253,6.47338,6.47496,1.50,4.50
2011.02.15 09:20:30.362,6.47338,6.47496,1.13,4.50
2011.02.15 09:20:30.476,6.47338,6.47546,1.13,5.17
2011.02.15 09:20:30.745,6.47338,6.47546,1.13,5.02
2011.02.15 09:20:31.192,6.47354,6.47546,3.98,5.02
2011.02.15 09:20:31.602,6.47354,6.47546,4.13,4.94
2011.02.15 09:20:32.034,6.47354,6.47546,4.13,4.94
2011.02.15 09:20:32.364,6.4736,6.47496,3.75,4.50
2011.02.15 09:20:32.533,6.47317,6.47496,2.25,4.94
2011.02.15 09:20:32.646,6.47317,6.47496,2.25,4.94
2011.02.15 09:20:32.765,6.47312,6.47496,4.80,4.94
2011.02.15 09:20:33.095,6.47321,6.47496,4.35,4.94
2011.02.15 09:20:33.464,6.47321,6.47496,4.50,4.94
2011.02.15 09:20:34.412,6.47321,6.47496,4.50,4.94
2011.02.15 09:20:34.864,6.47316,6.47496,1.13,4.94
2011.02.15 09:20:36.123,6.47316,6.47496,1.50,4.94
2011.02.15 09:20:36.343,6.47316,6.47496,1.13,4.94
2011.02.15 09:20:36.452,6.47316,6.47496,1.20,4.94
2011.02.15 09:20:36.835,6.47316,6.47496,1.50,4.94
2011.02.15 09:20:37.392,6.47312,6.47496,1.05,4.94
2011.02.15 09:20:37.762,6.47316,6.47496,1.50,4.94
2011.02.15 09:20:38.092,6.47316,6.47496,1.13,4.94
2011.02.15 09:20:38.873,6.47316,6.47496,1.50,4.94
2011.02.15 09:20:39.332,6.47316,6.47496,1.50,4.94
2011.02.15 09:20:39.661,6.47316,6.47497,1.50,4.94
2011.02.15 09:20:39.883,6.47316,6.47497,1.50,4.94
2011.02.15 09:20:40.101,6.47316,6.47497,1.13,4.94
2011.02.15 09:20:40.880,6.47316,6.47497,1.50,4.94
2011.02.15 09:20:41.215,6.47351,6.47547,1.35,5.24
2011.02.15 09:20:41.329,6.47351,6.47547,1.50,4.94
2011.02.15 09:20:41.663,6.47351,6.47547,1.13,4.94
2011.02.15 09:20:41.992,6.47351,6.47547,1.50,4.94
2011.02.15 09:20:42.423,6.47351,6.47547,1.50,4.94
2011.02.15 09:20:42.642,6.47351,6.47547,1.50,4.94
2011.02.15 09:20:44.762,6.47374,6.47547,3.98,4.94
2011.02.15 09:20:45.093,6.47374,6.47555,4.13,1.38
2011.02.15 09:20:45.206,6.47406,6.47596,4.50,5.13
2011.02.15 09:20:45.323,6.47406,6.47596,4.13,5.13
2011.02.15 09:20:45.654,6.47426,6.47596,4.13,5.13
2011.02.15 09:20:45.763,6.47426,6.47596,4.50,5.13
2011.02.15 09:20:46.323,6.47411,6.47596,4.13,5.13
2011.02.15 09:20:46.553,6.47411,6.47596,4.50,5.13
2011.02.15 09:20:46.885,6.47409,6.47585,4.50,1.19
2011.02.15 09:20:46.995,6.47414,6.47585,3.98,1.19
2011.02.15 09:20:47.103,6.4741,6.47596,4.05,5.13
2011.02.15 09:20:47.212,6.4741,6.47596,4.13,5.13
2011.02.15 09:20:47.544,6.47414,6.47596,4.50,5.13
2011.02.15 09:20:47.934,6.47371,6.47547,4.50,4.94
2011.02.15 09:20:48.042,6.47371,6.47547,4.13,4.94
2011.02.15 09:20:48.151,6.47371,6.47547,4.50,4.94
2011.02.15 09:20:48.542,6.47371,6.47547,4.50,4.94
2011.02.15 09:20:49.272,6.47371,6.47547,4.50,4.94
2011.02.15 09:20:49.562,6.47371,6.47547,4.50,4.94
2011.02.15 09:20:49.674,6.47371,6.47547,4.13,4.94
2011.02.15 09:20:51.023,6.47429,6.47568,3.75,1.19
2011.02.15 09:20:51.352,6.47429,6.47567,3.75,4.94
2011.02.15 09:20:51.470,6.47406,6.47557,3.75,1.19
2011.02.15 09:20:51.588,6.474,6.47557,3.75,1.19
2011.02.15 09:20:51.704,6.47391,6.47557,3.75,1.19
2011.02.15 09:20:51.816,6.47391,6.47523,3.75,1.19
2011.02.15 09:20:54.904,6.47406,6.47523,3.75,1.19
