2011.02.02 19:59:26.273,6.43571,6.43911,1.50,6.53
2011.02.02 19:59:27.430,6.43571,6.43883,1.50,1.08
2011.02.02 19:59:29.085,6.43558,6.43883,1.88,1.08
2011.02.02 19:59:30.368,6.43558,6.43858,1.88,1.24
2011.02.02 19:59:30.477,6.43531,6.43858,1.50,1.24
2011.02.02 19:59:30.586,6.43524,6.43841,1.50,6.12
2011.02.02 19:59:31.068,6.43524,6.43841,1.88,6.12
2011.02.02 19:59:31.183,6.43546,6.43878,1.88,1.30
2011.02.02 19:59:31.407,6.43546,6.43878,1.88,1.08
2011.02.02 19:59:31.936,6.43546,6.43857,1.50,1.24
2011.02.02 19:59:32.158,6.43553,6.43886,1.88,6.53
2011.02.02 19:59:33.134,6.43556,6.43877,1.88,1.24
2011.02.02 19:59:33.483,6.43556,6.43878,1.88,1.24
2011.02.02 19:59:33.694,6.43556,6.4387,1.88,1.30
2011.02.02 19:59:34.477,6.43529,6.43841,1.50,5.97
2011.02.02 19:59:36.259,6.43533,6.43841,1.50,5.97
2011.02.02 19:59:37.373,6.43549,6.43841,1.50,2.44
2011.02.02 19:59:38.569,6.43549,6.43863,1.50,6.53
2011.02.02 19:59:38.838,6.43532,6.43841,1.50,6.34
2011.02.02 19:59:38.946,6.43548,6.43864,1.50,6.53
2011.02.02 19:59:39.055,6.43529,6.43864,1.50,6.53
2011.02.02 19:59:39.168,6.43529,6.43864,1.50,6.53
2011.02.02 19:59:39.327,6.43547,6.43864,1.50,6.53
2011.02.02 19:59:40.897,6.43541,6.43847,1.50,1.30
2011.02.02 19:59:44.235,6.4355,6.43847,1.50,1.30
2011.02.02 19:59:46.298,6.4355,6.43843,1.50,1.08
2011.02.02 19:59:46.712,6.43529,6.43843,1.50,1.08
2011.02.02 19:59:48.697,6.4355,6.4384,1.50,6.34
2011.02.02 19:59:49.276,6.43541,6.43863,1.50,6.53
2011.02.02 19:59:50.530,6.43541,6.43847,1.50,1.30
2011.02.02 19:59:51.806,6.43548,6.43847,1.50,1.30
2011.02.02 19:59:52.026,6.43527,6.4384,1.50,2.55
2011.02.02 19:59:52.826,6.43546,6.43846,1.50,1.08
2011.02.02 19:59:53.465,6.43546,6.43857,1.50,1.24
2011.02.02 19:59:54.056,6.43544,6.43857,1.50,1.24
2011.02.02 19:59:54.306,6.43526,6.43846,1.50,1.08
2011.02.02 19:59:56.837,6.43527,6.43841,1.50,6.04
2011.02.02 19:59:57.277,6.43548,6.43846,1.50,1.08
2011.02.02 19:59:58.639,6.4353,6.4384,1.50,6.04
