2011.02.10 07:37:01.090,6.45214,6.45449,4.69,1.50
2011.02.10 07:37:01.316,6.45214,6.45483,4.69,1.50
2011.02.10 07:37:04.287,6.45214,6.45491,4.84,1.50
2011.02.10 07:37:04.418,6.45214,6.45491,12.12,1.50
2011.02.10 07:37:05.105,6.45214,6.45491,4.77,1.50
2011.02.10 07:37:05.215,6.45214,6.45502,11.78,1.50
2011.02.10 07:37:05.564,6.45218,6.45502,1.08,1.50
2011.02.10 07:37:07.508,6.45214,6.45502,11.89,1.50
2011.02.10 07:37:07.617,6.45217,6.45494,1.08,1.50
2011.02.10 07:37:09.570,6.45247,6.45502,1.20,1.50
2011.02.10 07:37:09.687,6.45263,6.45502,4.50,1.50
2011.02.10 07:37:09.796,6.45263,6.45528,4.50,1.50
2011.02.10 07:37:10.624,6.45263,6.45537,4.50,1.50
2011.02.10 07:37:10.741,6.45263,6.45564,4.84,1.65
2011.02.10 07:37:10.855,6.45263,6.45564,4.84,1.65
2011.02.10 07:37:11.075,6.45263,6.45564,4.69,1.65
2011.02.10 07:37:12.344,6.45263,6.45564,4.84,1.65
2011.02.10 07:37:13.247,6.45265,6.45566,1.08,4.50
2011.02.10 07:37:13.575,6.45314,6.45594,4.50,1.50
2011.02.10 07:37:13.684,6.45314,6.45556,4.50,1.50
2011.02.10 07:37:14.374,6.45314,6.45598,4.50,1.50
2011.02.10 07:37:14.487,6.45263,6.45567,4.69,4.77
2011.02.10 07:37:15.218,6.45263,6.45565,4.69,4.45
2011.02.10 07:37:17.868,6.45263,6.45556,4.69,1.50
2011.02.10 07:37:17.974,6.45263,6.45556,4.69,1.65
2011.02.10 07:37:18.657,6.45263,6.45556,4.69,1.58
2011.02.10 07:37:19.408,6.45263,6.45556,4.69,1.50
2011.02.10 07:37:19.624,6.45263,6.45556,4.69,1.65
2011.02.10 07:37:21.287,6.45263,6.45556,4.84,1.50
2011.02.10 07:37:21.438,6.45263,6.45567,4.84,4.84
2011.02.10 07:37:22.335,6.45263,6.45567,4.99,4.69
2011.02.10 07:37:22.865,6.45263,6.45567,4.84,4.84
2011.02.10 07:37:24.225,6.45263,6.45567,11.78,4.69
2011.02.10 07:37:25.178,6.45313,6.4559,4.50,4.24
2011.02.10 07:37:25.290,6.45263,6.45567,11.70,4.50
2011.02.10 07:37:25.515,6.45263,6.45567,4.58,4.50
2011.02.10 07:37:25.735,6.45263,6.45567,4.50,4.65
2011.02.10 07:37:26.431,6.45314,6.45595,4.69,4.35
2011.02.10 07:37:26.657,6.45314,6.4561,4.69,4.17
2011.02.10 07:37:26.766,6.45314,6.4561,4.69,1.65
2011.02.10 07:37:33.707,6.45267,6.45566,2.40,4.50
2011.02.10 07:37:34.035,6.45313,6.45583,4.50,1.68
2011.02.10 07:37:34.476,6.45263,6.45567,4.50,4.65
2011.02.10 07:37:35.007,6.45314,6.45583,4.50,1.20
2011.02.10 07:37:35.120,6.45242,6.45517,1.24,4.50
2011.02.10 07:37:36.135,6.45263,6.45567,4.50,11.70
2011.02.10 07:37:36.995,6.45232,6.45516,1.24,4.50
2011.02.10 07:37:37.215,6.45214,6.45516,12.15,4.50
2011.02.10 07:37:37.775,6.45314,6.4556,4.50,4.17
2011.02.10 07:37:37.878,6.45313,6.45574,4.50,4.20
2011.02.10 07:37:38.206,6.45313,6.4559,4.50,1.80
2011.02.10 07:37:38.574,6.45313,6.4559,4.50,4.17
2011.02.10 07:37:38.685,6.45264,6.45566,11.78,4.50
2011.02.10 07:37:39.385,6.45264,6.45566,4.77,4.69
2011.02.10 07:37:39.604,6.45264,6.45566,4.84,4.84
2011.02.10 07:37:40.014,6.45264,6.45566,4.69,12.18
2011.02.10 07:37:40.984,6.45264,6.45566,4.69,12.33
2011.02.10 07:37:41.099,6.45264,6.45566,4.69,11.95
2011.02.10 07:37:41.378,6.45264,6.45566,4.77,4.77
2011.02.10 07:37:41.898,6.45264,6.45566,4.69,11.95
2011.02.10 07:37:42.006,6.45264,6.45566,4.77,4.77
2011.02.10 07:37:42.116,6.45264,6.45566,4.69,12.18
2011.02.10 07:37:43.178,6.45264,6.45566,4.69,4.77
2011.02.10 07:37:43.408,6.45264,6.45566,4.69,12.18
2011.02.10 07:37:44.044,6.45264,6.45566,4.69,4.77
2011.02.10 07:37:44.156,6.45314,6.4558,4.50,4.17
2011.02.10 07:37:44.867,6.45314,6.45575,4.50,1.65
2011.02.10 07:37:44.976,6.45264,6.45566,4.58,4.58
2011.02.10 07:37:45.085,6.45264,6.45566,4.50,11.70
2011.02.10 07:37:47.138,6.45264,6.45566,4.50,11.85
2011.02.10 07:37:47.435,6.45264,6.45566,4.50,4.65
2011.02.10 07:37:47.645,6.45264,6.45566,4.50,11.85
2011.02.10 07:37:48.496,6.45264,6.45566,4.50,11.48
2011.02.10 07:37:53.495,6.45264,6.45566,4.50,11.70
2011.02.10 07:37:55.342,6.45264,6.45566,4.50,4.58
2011.02.10 07:37:55.908,6.45264,6.45566,4.50,11.48
2011.02.10 07:37:56.017,6.45264,6.45566,4.50,4.65
2011.02.10 07:37:56.277,6.45264,6.45566,4.50,11.85
2011.02.10 07:37:59.116,6.45264,6.45566,4.50,4.58
2011.02.10 07:37:59.829,6.45264,6.45566,4.50,4.65
2011.02.10 07:38:00.055,6.45264,6.45566,4.50,11.70
2011.02.10 07:38:00.344,6.45264,6.45566,4.50,4.65
2011.02.10 07:38:00.454,6.45264,6.45566,4.50,11.85
2011.02.10 07:38:01.755,6.45263,6.45536,4.50,1.58
2011.02.10 07:38:01.866,6.45263,6.45536,4.50,3.98
2011.02.10 07:38:02.085,6.45263,6.4555,4.50,4.24
2011.02.10 07:38:03.186,6.45214,6.45516,11.48,4.50
2011.02.10 07:38:03.295,6.45217,6.45516,1.20,4.50
2011.02.10 07:38:03.625,6.45214,6.45516,11.48,4.50
2011.02.10 07:38:04.717,6.45214,6.45516,11.70,4.50
2011.02.10 07:38:04.976,6.45214,6.45516,4.58,4.58
2011.02.10 07:38:07.309,6.45172,6.45466,1.30,4.69
2011.02.10 07:38:07.634,6.45175,6.45466,1.08,4.69
2011.02.10 07:38:07.745,6.45214,6.45492,4.50,1.69
2011.02.10 07:38:10.582,6.45214,6.45516,4.50,11.48
2011.02.10 07:38:10.685,6.45214,6.45516,4.58,4.58
2011.02.10 07:38:10.968,6.45214,6.45516,4.50,11.70
2011.02.10 07:38:13.455,6.45169,6.45466,2.78,4.50
2011.02.10 07:38:14.005,6.45169,6.45466,2.78,4.50
2011.02.10 07:38:14.745,6.45169,6.45466,2.78,4.50
2011.02.10 07:38:15.366,6.45213,6.45498,4.50,1.69
2011.02.10 07:38:17.759,6.45213,6.45502,4.50,1.58
2011.02.10 07:38:23.578,6.45213,6.45517,4.50,11.85
2011.02.10 07:38:25.295,6.45213,6.45502,4.50,1.20
2011.02.10 07:38:25.783,6.45178,6.45466,2.74,4.50
2011.02.10 07:38:25.899,6.45173,6.45466,1.24,4.50
2011.02.10 07:38:26.827,6.45188,6.45466,1.08,4.50
2011.02.10 07:38:27.406,6.45213,6.45504,4.50,1.58
2011.02.10 07:38:28.045,6.45213,6.45513,4.50,1.20
2011.02.10 07:38:28.386,6.45213,6.45517,4.50,11.70
2011.02.10 07:38:35.715,6.45192,6.45467,1.24,4.50
2011.02.10 07:38:35.825,6.45192,6.45467,1.02,4.50
2011.02.10 07:38:35.935,6.45173,6.45467,2.78,4.50
2011.02.10 07:38:37.325,6.45213,6.45517,12.49,4.69
2011.02.10 07:38:37.636,6.45263,6.45538,4.50,1.99
2011.02.10 07:38:40.455,6.45263,6.45564,4.50,4.65
2011.02.10 07:38:40.994,6.45263,6.45548,4.50,1.02
2011.02.10 07:38:41.356,6.45263,6.45543,4.50,1.08
2011.02.10 07:38:42.479,6.45214,6.45516,4.58,4.58
2011.02.10 07:38:45.205,6.45214,6.45516,4.50,11.48
2011.02.10 07:38:46.774,6.45214,6.45516,4.50,11.85
2011.02.10 07:38:48.148,6.45163,6.45467,12.15,4.50
2011.02.10 07:38:49.536,6.45214,6.45503,4.50,1.02
2011.02.10 07:38:49.739,6.45214,6.45516,4.50,11.78
2011.02.10 07:38:51.858,6.45214,6.45516,11.48,4.50
2011.02.10 07:38:52.561,6.45214,6.45516,12.15,4.50
2011.02.10 07:38:53.985,6.45264,6.45543,4.50,1.08
2011.02.10 07:38:54.095,6.45214,6.45516,11.78,4.50
2011.02.10 07:38:54.205,6.45214,6.45516,11.78,4.69
2011.02.10 07:38:54.315,6.45237,6.45516,1.20,4.69
2011.02.10 07:38:54.536,6.45214,6.45516,11.78,4.69
2011.02.10 07:38:56.166,6.45218,6.45516,1.08,4.69
2011.02.10 07:38:56.504,6.45214,6.45516,11.78,4.69
2011.02.10 07:38:56.615,6.45221,6.45516,1.30,4.69
2011.02.10 07:38:56.725,6.45214,6.45516,12.12,4.69
2011.02.10 07:38:56.834,6.45238,6.45516,1.20,4.69
2011.02.10 07:38:56.945,6.45264,6.45566,4.69,12.12
2011.02.10 07:38:57.055,6.45264,6.45559,4.69,1.30
2011.02.10 07:38:57.648,6.45264,6.45566,4.69,11.78
2011.02.10 07:38:57.826,6.45264,6.45566,4.77,4.77
2011.02.10 07:38:58.068,6.45264,6.45566,4.69,11.78
2011.02.10 07:39:04.366,6.45264,6.45562,4.69,1.08
2011.02.10 07:39:04.916,6.45264,6.45552,4.69,1.20
2011.02.10 07:39:05.496,6.45238,6.45517,1.09,4.50
2011.02.10 07:39:05.608,6.45223,6.45517,1.24,4.50
2011.02.10 07:39:11.325,6.45228,6.45517,1.08,4.50
2011.02.10 07:39:13.738,6.45222,6.45517,1.02,4.50
2011.02.10 07:39:14.355,6.45232,6.45517,1.02,4.50
2011.02.10 07:39:14.465,6.45213,6.45517,12.15,4.50
2011.02.10 07:39:21.806,6.45213,6.45517,12.49,4.50
2011.02.10 07:39:25.336,6.45217,6.45517,1.08,4.69
2011.02.10 07:39:26.717,6.45213,6.45517,11.97,4.69
2011.02.10 07:39:29.017,6.45213,6.45517,4.84,4.84
2011.02.10 07:39:29.268,6.45213,6.45517,4.69,11.78
2011.02.10 07:39:29.484,6.45213,6.45517,4.99,4.99
2011.02.10 07:39:31.368,6.45213,6.45517,4.69,11.85
2011.02.10 07:39:32.005,6.45167,6.45466,1.08,4.69
2011.02.10 07:39:34.066,6.45153,6.45416,1.08,4.50
2011.02.10 07:39:34.176,6.45174,6.45476,11.89,4.69
2011.02.10 07:39:34.906,6.45214,6.45491,4.50,2.37
2011.02.10 07:39:35.126,6.45214,6.45516,4.50,12.12
2011.02.10 07:39:37.266,6.45169,6.45467,1.08,4.50
2011.02.10 07:39:37.595,6.45178,6.45467,1.20,4.50
2011.02.10 07:39:37.737,6.45188,6.45467,1.20,4.50
2011.02.10 07:39:38.340,6.45177,6.45467,1.20,4.50
2011.02.10 07:39:46.065,6.45168,6.45467,1.08,4.50
2011.02.10 07:39:47.056,6.45169,6.45467,1.08,4.50
2011.02.10 07:39:49.018,6.45169,6.45467,1.08,4.50
2011.02.10 07:39:53.736,6.45178,6.45467,1.20,4.50
2011.02.10 07:39:54.537,6.45214,6.455,4.50,2.22
2011.02.10 07:39:54.645,6.45214,6.45516,4.50,12.12
2011.02.10 07:39:59.566,6.45214,6.45516,4.50,12.15
2011.02.10 07:39:59.924,6.45164,6.45466,12.15,4.50
2011.02.10 07:40:00.579,6.45213,6.45517,4.50,11.97
2011.02.10 07:40:02.499,6.45213,6.45517,4.69,11.67
2011.02.10 07:40:02.825,6.45213,6.45517,4.77,4.58
2011.02.10 07:40:04.535,6.45213,6.45517,4.69,4.65
2011.02.10 07:40:04.825,6.45213,6.45517,4.69,11.48
2011.02.10 07:40:05.347,6.45213,6.45517,4.69,4.80
2011.02.10 07:40:05.455,6.45193,6.45467,1.24,4.50
2011.02.10 07:40:05.565,6.45193,6.45467,1.02,4.50
2011.02.10 07:40:05.676,6.45213,6.45517,4.50,4.77
2011.02.10 07:40:06.189,6.45213,6.45517,4.69,4.58
2011.02.10 07:40:06.301,6.45187,6.45466,2.40,4.50
2011.02.10 07:40:07.705,6.45187,6.45466,1.08,4.50
2011.02.10 07:40:09.277,6.45213,6.45517,4.50,11.78
2011.02.10 07:40:09.840,6.45213,6.45517,4.84,4.65
2011.02.10 07:40:09.956,6.45213,6.45517,12.55,4.50
2011.02.10 07:40:12.406,6.45174,6.45466,2.78,4.50
2011.02.10 07:40:12.846,6.45164,6.45466,12.15,4.50
2011.02.10 07:40:12.958,6.45164,6.45466,12.12,4.50
2011.02.10 07:40:18.136,6.45157,6.45416,1.20,4.50
2011.02.10 07:40:18.245,6.45147,6.45416,2.25,4.50
2011.02.10 07:40:18.355,6.45114,6.45416,12.12,4.50
2011.02.10 07:40:20.527,6.45174,6.45463,4.50,1.09
2011.02.10 07:40:20.636,6.45174,6.45473,4.50,6.49
2011.02.10 07:40:20.855,6.45174,6.45473,11.48,2.44
2011.02.10 07:40:20.965,6.45174,6.45473,11.78,2.44
2011.02.10 07:40:21.698,6.45134,6.45436,4.50,4.50
2011.02.10 07:40:21.916,6.45134,6.45424,4.50,1.50
2011.02.10 07:40:23.829,6.45094,6.45374,4.50,1.50
2011.02.10 07:40:23.936,6.45094,6.45378,4.50,1.50
2011.02.10 07:40:24.154,6.45094,6.45362,4.50,1.50
2011.02.10 07:40:24.374,6.45094,6.45381,4.50,1.50
2011.02.10 07:40:26.397,6.45133,6.45396,4.50,1.50
2011.02.10 07:40:29.935,6.45084,6.45386,4.50,4.50
2011.02.10 07:40:33.516,6.45033,6.45337,4.65,4.50
2011.02.10 07:40:33.627,6.45033,6.45337,4.50,4.50
2011.02.10 07:40:45.296,6.45054,6.45356,4.50,4.50
2011.02.10 07:40:52.913,6.45053,6.45349,4.50,1.50
2011.02.10 07:40:53.031,6.44993,6.45297,4.50,4.50
2011.02.10 07:40:53.146,6.44993,6.45282,4.50,1.50
2011.02.10 07:40:53.757,6.45054,6.45283,4.50,1.50
2011.02.10 07:40:54.317,6.45043,6.45315,4.69,1.50
2011.02.10 07:40:54.427,6.45043,6.45347,4.50,4.50
2011.02.10 07:40:55.266,6.45043,6.45337,4.50,1.50
2011.02.10 07:40:55.888,6.45043,6.45338,4.50,1.50
2011.02.10 07:40:57.495,6.44993,6.45297,4.77,4.50
2011.02.10 07:41:01.195,6.45044,6.45346,4.50,4.50
2011.02.10 07:41:04.807,6.45094,6.45353,4.50,1.50
2011.02.10 07:41:05.137,6.45094,6.4537,4.50,1.50
2011.02.10 07:41:13.008,6.45044,6.45346,4.50,4.50
2011.02.10 07:41:13.759,6.45094,6.45351,4.50,1.50
2011.02.10 07:41:14.137,6.45084,6.45351,4.50,1.50
2011.02.10 07:41:14.756,6.45084,6.45353,4.50,1.50
2011.02.10 07:41:18.266,6.45084,6.45344,4.50,1.50
2011.02.10 07:41:21.955,6.45034,6.45336,4.50,4.50
2011.02.10 07:41:25.986,6.45054,6.45339,4.50,1.50
2011.02.10 07:41:27.737,6.45093,6.45331,4.50,1.50
2011.02.10 07:41:27.846,6.45043,6.45347,4.50,4.50
2011.02.10 07:41:28.066,6.45043,6.45343,4.50,1.50
2011.02.10 07:41:31.161,6.44994,6.45296,4.50,4.50
2011.02.10 07:41:35.721,6.45004,6.45291,4.50,1.50
2011.02.10 07:41:36.057,6.44954,6.45256,4.50,4.50
2011.02.10 07:41:36.575,6.44954,6.45244,4.50,1.50
2011.02.10 07:41:38.128,6.44954,6.45255,4.50,1.50
2011.02.10 07:41:40.116,6.44954,6.45256,4.50,4.50
2011.02.10 07:41:43.196,6.45003,6.45295,4.50,1.50
2011.02.10 07:41:43.305,6.45003,6.45307,4.50,4.50
2011.02.10 07:41:44.000,6.44954,6.45256,4.50,4.50
2011.02.10 07:41:44.546,6.44933,6.45237,4.50,4.50
2011.02.10 07:41:46.355,6.44984,6.45306,4.50,4.69
2011.02.10 07:41:47.769,6.45054,6.45345,4.50,1.69
2011.02.10 07:41:47.876,6.45054,6.45352,4.50,2.25
2011.02.10 07:41:50.790,6.45004,6.45306,4.50,4.50
2011.02.10 07:41:56.076,6.44983,6.45287,4.50,4.50
2011.02.10 07:42:01.756,6.44933,6.45237,4.77,4.50
2011.02.10 07:42:01.865,6.44933,6.45237,4.58,4.50
2011.02.10 07:42:01.975,6.44933,6.45237,4.50,4.50
2011.02.10 07:42:06.156,6.44984,6.45286,4.50,4.65
2011.02.10 07:42:06.268,6.44933,6.45237,4.50,4.50
2011.02.10 07:42:08.056,6.44918,6.45196,2.44,4.50
2011.02.10 07:42:08.166,6.44918,6.45196,2.25,4.50
2011.02.10 07:42:08.777,6.44983,6.45263,4.50,2.25
2011.02.10 07:42:10.317,6.44983,6.45287,4.50,4.50
2011.02.10 07:42:15.634,6.45033,6.45332,4.50,2.40
2011.02.10 07:42:15.751,6.44983,6.45287,4.50,4.50
2011.02.10 07:42:39.949,6.45033,6.45332,4.50,2.25
2011.02.10 07:42:41.282,6.44983,6.45287,4.69,4.50
2011.02.10 07:42:41.389,6.44983,6.45287,4.50,4.50
2011.02.10 07:42:50.578,6.45034,6.45332,4.50,2.25
2011.02.10 07:42:58.268,6.44983,6.45287,11.70,4.50
2011.02.10 07:42:58.375,6.44983,6.45287,4.50,4.50
2011.02.10 07:42:58.489,6.45034,6.45332,4.50,2.44
2011.02.10 07:42:59.835,6.45034,6.45332,4.50,2.25
2011.02.10 07:43:01.957,6.44983,6.45287,4.50,4.50
2011.02.10 07:43:02.176,6.45034,6.45332,4.50,2.25
2011.02.10 07:43:16.538,6.44983,6.45287,4.50,4.50
2011.02.10 07:43:17.926,6.45033,6.45332,4.50,2.25
2011.02.10 07:43:23.257,6.44984,6.45286,4.50,4.50
2011.02.10 07:43:24.566,6.44943,6.45247,4.84,4.50
2011.02.10 07:43:24.676,6.44943,6.45247,4.65,4.50
2011.02.10 07:43:25.208,6.44943,6.45267,4.65,5.44
2011.02.10 07:43:25.321,6.44844,6.45186,4.50,4.50
2011.02.10 07:43:28.497,6.44953,6.45277,4.50,11.85
2011.02.10 07:43:29.346,6.44953,6.45273,4.50,1.20
2011.02.10 07:43:30.190,6.44973,6.45277,4.50,12.33
2011.02.10 07:43:30.682,6.44914,6.45216,4.69,4.50
2011.02.10 07:43:31.236,6.44868,6.45137,2.25,4.50
2011.02.10 07:43:31.345,6.44818,6.45137,1.32,4.50
2011.02.10 07:43:31.565,6.44813,6.45137,4.50,4.50
2011.02.10 07:43:34.026,6.44753,6.45057,4.50,4.50
2011.02.10 07:43:34.355,6.44723,6.45027,4.69,4.50
2011.02.10 07:43:35.018,6.44813,6.45157,4.50,4.50
2011.02.10 07:43:35.825,6.44843,6.45187,4.50,11.48
2011.02.10 07:43:35.939,6.44903,6.45247,4.50,4.50
2011.02.10 07:43:49.515,6.44934,6.45236,4.50,4.50
2011.02.10 07:43:50.535,6.44934,6.45236,4.50,4.65
2011.02.10 07:43:51.937,6.44901,6.45187,2.37,4.50
2011.02.10 07:43:52.049,6.44934,6.45229,4.50,2.59
2011.02.10 07:43:52.156,6.44934,6.45236,4.50,11.48
2011.02.10 07:43:52.266,6.449,6.45187,2.22,4.50
2011.02.10 07:43:52.378,6.44883,6.45187,11.70,4.50
2011.02.10 07:43:52.890,6.44883,6.45187,11.85,4.50
2011.02.10 07:43:53.269,6.44934,6.45236,4.50,4.84
2011.02.10 07:43:53.385,6.44934,6.45236,4.50,4.84
2011.02.10 07:43:54.157,6.44934,6.45236,4.50,11.67
2011.02.10 07:43:54.727,6.44868,6.45137,3.19,4.50
2011.02.10 07:43:54.835,6.44842,6.45137,1.50,4.50
2011.02.10 07:43:55.056,6.44813,6.45137,4.50,4.50
2011.02.10 07:43:58.726,6.44824,6.45126,4.50,4.50
2011.02.10 07:44:00.576,6.44813,6.45117,4.50,4.50
2011.02.10 07:44:01.485,6.44804,6.45106,4.50,4.50
2011.02.10 07:44:01.999,6.44883,6.45218,4.50,1.50
2011.02.10 07:44:02.108,6.44883,6.45227,4.50,4.50
2011.02.10 07:44:05.347,6.44913,6.45217,4.50,4.50
2011.02.10 07:44:08.706,6.44924,6.45226,4.50,4.58
2011.02.10 07:44:08.816,6.44924,6.45226,4.50,4.50
2011.02.10 07:44:10.075,6.44974,6.45243,4.50,6.15
2011.02.10 07:44:10.297,6.44974,6.45276,4.50,4.65
2011.02.10 07:44:10.981,6.44922,6.45216,2.37,4.50
2011.02.10 07:44:11.099,6.44914,6.45216,4.69,4.50
2011.02.10 07:44:14.037,6.44964,6.45273,5.44,1.20
2011.02.10 07:44:14.817,6.44964,6.45272,5.44,1.20
2011.02.10 07:44:15.667,6.44988,6.45286,1.02,11.85
2011.02.10 07:44:15.779,6.45024,6.45326,5.44,4.50
2011.02.10 07:44:17.386,6.45024,6.45326,4.77,4.50
2011.02.10 07:44:17.897,6.45024,6.45326,11.78,4.58
2011.02.10 07:44:18.629,6.45074,6.45352,4.50,1.20
2011.02.10 07:44:19.154,6.45074,6.45366,4.69,1.08
2011.02.10 07:44:21.115,6.45074,6.45366,4.69,1.08
2011.02.10 07:44:22.367,6.45074,6.45366,4.69,1.08
2011.02.10 07:44:26.559,6.45038,6.45327,1.09,4.80
2011.02.10 07:44:31.230,6.45074,6.45367,4.69,1.08
2011.02.10 07:44:34.836,6.45074,6.45376,12.12,12.12
2011.02.10 07:44:36.017,6.45074,6.45362,4.69,1.20
2011.02.10 07:44:37.830,6.45074,6.45352,4.69,1.20
2011.02.10 07:44:38.910,6.45024,6.45326,4.77,11.78
2011.02.10 07:44:39.016,6.45024,6.45326,12.12,4.84
2011.02.10 07:44:39.405,6.45024,6.45326,4.84,12.12
2011.02.10 07:44:39.796,6.44992,6.45276,2.78,4.50
2011.02.10 07:44:40.500,6.45023,6.45327,4.84,12.12
2011.02.10 07:44:40.606,6.45023,6.45327,12.15,4.84
2011.02.10 07:44:41.628,6.45038,6.45327,1.08,4.69
2011.02.10 07:44:42.228,6.45074,6.45343,4.50,2.74
2011.02.10 07:44:42.337,6.45074,6.45348,4.50,1.24
2011.02.10 07:44:42.558,6.45074,6.45368,4.50,2.78
2011.02.10 07:44:47.467,6.45074,6.45373,4.84,1.20
2011.02.10 07:44:48.578,6.45075,6.45376,1.08,4.58
2011.02.10 07:44:49.380,6.45074,6.45376,12.18,11.70
2011.02.10 07:44:50.336,6.45074,6.45373,4.84,1.20
2011.02.10 07:44:53.570,6.45042,6.45326,1.24,4.50
2011.02.10 07:44:54.222,6.4504,6.45326,2.78,4.50
2011.02.10 07:44:55.857,6.45074,6.45367,4.50,2.59
2011.02.10 07:44:55.966,6.45074,6.45376,11.95,11.95
2011.02.10 07:44:56.819,6.45074,6.45374,4.77,1.08
2011.02.10 07:44:58.827,6.45123,6.45406,4.50,2.78
2011.02.10 07:44:58.928,6.45074,6.45376,4.77,11.78
2011.02.10 07:45:00.885,6.45058,6.45327,2.78,4.50
2011.02.10 07:45:00.996,6.45058,6.45327,1.08,4.50
2011.02.10 07:45:02.946,6.45073,6.45377,4.84,11.97
2011.02.10 07:45:03.056,6.45073,6.45377,12.49,12.49
2011.02.10 07:45:03.367,6.45077,6.45377,1.08,4.77
2011.02.10 07:45:03.826,6.45073,6.45377,12.12,12.12
2011.02.10 07:45:04.728,6.45124,6.45426,4.77,12.15
2011.02.10 07:45:04.838,6.45124,6.45426,11.78,11.78
2011.02.10 07:45:05.056,6.45124,6.45418,4.84,1.24
2011.02.10 07:45:05.730,6.45124,6.45426,4.77,12.15
2011.02.10 07:45:07.107,6.45124,6.45426,4.77,11.78
2011.02.10 07:45:07.425,6.45124,6.45418,4.84,1.24
2011.02.10 07:45:07.535,6.45124,6.45426,12.12,12.12
2011.02.10 07:45:09.026,6.45124,6.45426,12.12,12.12
2011.02.10 07:45:10.266,6.45164,6.45428,4.50,1.24
2011.02.10 07:45:10.860,6.45115,6.45417,2.78,4.77
2011.02.10 07:45:12.227,6.45115,6.45417,2.74,12.49
2011.02.10 07:45:17.226,6.45115,6.45417,2.74,12.49
2011.02.10 07:45:17.335,6.45115,6.45417,2.78,4.77
2011.02.10 07:45:18.326,6.45113,6.45413,12.18,2.74
2011.02.10 07:45:18.657,6.45108,6.45367,1.08,4.50
2011.02.10 07:45:18.985,6.45117,6.45367,1.20,4.50
2011.02.10 07:45:20.168,6.45087,6.45367,2.78,4.50
2011.02.10 07:45:20.387,6.45115,6.45367,1.08,4.50
2011.02.10 07:45:20.496,6.45108,6.45367,1.08,4.50
2011.02.10 07:45:21.078,6.45123,6.45427,11.97,11.97
2011.02.10 07:45:21.405,6.45128,6.45427,1.08,4.84
2011.02.10 07:45:21.625,6.45123,6.45427,11.97,11.97
2011.02.10 07:45:22.057,6.45123,6.45427,4.84,12.04
2011.02.10 07:45:22.307,6.45123,6.45427,11.89,12.12
2011.02.10 07:45:22.525,6.45123,6.45427,4.84,12.04
2011.02.10 07:45:23.388,6.45123,6.45427,12.49,12.49
2011.02.10 07:45:24.860,6.45123,6.45427,4.84,12.04
2011.02.10 07:45:25.490,6.45123,6.45427,4.77,12.15
2011.02.10 07:45:26.246,6.45098,6.45366,1.02,4.50
2011.02.10 07:45:26.871,6.45092,6.45366,1.09,4.50
2011.02.10 07:45:26.985,6.45123,6.45393,4.50,1.08
2011.02.10 07:45:30.422,6.45114,6.45416,11.78,4.58
2011.02.10 07:45:30.526,6.45114,6.45416,11.78,11.48
2011.02.10 07:45:31.578,6.45114,6.45416,11.78,11.48
2011.02.10 07:45:32.875,6.45122,6.45416,1.30,4.50
2011.02.10 07:45:33.095,6.45114,6.45416,11.78,11.48
2011.02.10 07:45:33.367,6.45123,6.45416,1.30,4.50
2011.02.10 07:45:33.979,6.45118,6.45416,1.08,4.58
2011.02.10 07:45:34.328,6.45118,6.45366,1.08,4.50
2011.02.10 07:45:34.437,6.45123,6.45414,11.67,1.02
2011.02.10 07:45:34.548,6.45123,6.45427,11.97,11.97
2011.02.10 07:45:35.177,6.45123,6.45417,4.99,1.24
2011.02.10 07:45:35.396,6.45123,6.45427,4.84,12.12
2011.02.10 07:45:37.751,6.45123,6.45427,4.77,12.15
2011.02.10 07:45:37.866,6.45123,6.45427,4.84,11.97
2011.02.10 07:45:38.087,6.45123,6.45427,4.77,12.15
2011.02.10 07:45:38.888,6.45123,6.45427,11.97,4.84
2011.02.10 07:45:38.996,6.45123,6.45427,4.84,12.15
2011.02.10 07:45:39.756,6.45123,6.45418,4.84,1.24
2011.02.10 07:45:41.029,6.45123,6.45427,4.77,11.78
2011.02.10 07:45:41.135,6.45123,6.45427,4.84,12.15
2011.02.10 07:45:43.660,6.45123,6.45427,4.99,12.49
2011.02.10 07:45:43.799,6.45123,6.45427,4.77,12.15
2011.02.10 07:45:46.275,6.45123,6.45427,4.84,12.12
2011.02.10 07:45:46.625,6.45123,6.45427,4.84,12.15
2011.02.10 07:45:46.735,6.45123,6.45427,11.97,11.97
2011.02.10 07:45:48.499,6.45123,6.45417,4.99,1.24
2011.02.10 07:45:48.936,6.45123,6.45427,11.78,11.78
2011.02.10 07:45:51.899,6.45123,6.45427,4.99,12.49
2011.02.10 07:45:52.027,6.45123,6.45427,4.77,12.15
2011.02.10 07:45:53.917,6.45164,6.45438,4.50,2.78
2011.02.10 07:45:54.025,6.45164,6.45438,4.50,2.59
2011.02.10 07:45:54.135,6.45164,6.45442,4.50,1.08
2011.02.10 07:45:55.121,6.45164,6.45448,4.50,1.24
2011.02.10 07:46:00.855,6.45164,6.45441,4.50,1.30
2011.02.10 07:46:08.076,6.45164,6.45441,4.50,1.30
2011.02.10 07:46:09.128,6.45125,6.45416,1.08,4.50
2011.02.10 07:46:09.236,6.45118,6.45416,1.08,4.58
2011.02.10 07:46:09.456,6.45114,6.45416,11.78,4.58
2011.02.10 07:46:09.565,6.45123,6.45416,1.30,4.65
