2011.02.14 06:59:14.454,6.48341,6.48697,1.13,1.15
2011.02.14 06:59:14.964,6.48341,6.48682,1.13,1.13
2011.02.14 06:59:15.074,6.48341,6.48673,1.13,1.13
2011.02.14 06:59:15.293,6.48341,6.48683,1.13,1.13
2011.02.14 06:59:15.403,6.48341,6.48692,1.13,1.13
2011.02.14 06:59:15.624,6.48341,6.48703,1.13,1.15
2011.02.14 06:59:15.734,6.4836,6.48712,1.13,1.13
2011.02.14 06:59:16.233,6.4836,6.48714,1.13,1.15
2011.02.14 06:59:16.712,6.4836,6.48703,1.13,1.13
2011.02.14 06:59:16.987,6.4836,6.48714,1.13,1.15
2011.02.14 06:59:17.393,6.4836,6.48714,1.13,1.15
2011.02.14 06:59:18.520,6.4836,6.48714,1.13,1.15
2011.02.14 06:59:18.852,6.4836,6.48722,1.13,1.15
2011.02.14 06:59:18.963,6.4836,6.48722,1.13,1.15
2011.02.14 06:59:19.403,6.48378,6.48734,1.13,1.15
2011.02.14 06:59:19.514,6.48378,6.48734,1.13,1.15
2011.02.14 06:59:21.214,6.48378,6.48734,1.13,1.15
2011.02.14 06:59:24.908,6.48378,6.48734,1.13,1.15
2011.02.14 06:59:25.733,6.48378,6.48737,1.13,1.08
2011.02.14 06:59:25.842,6.48378,6.48753,1.13,1.15
2011.02.14 06:59:26.063,6.48378,6.48723,1.13,1.13
2011.02.14 06:59:26.440,6.48378,6.48733,1.13,1.13
2011.02.14 06:59:26.806,6.48378,6.48734,1.13,1.15
2011.02.14 06:59:29.878,6.4836,6.48702,1.13,1.13
2011.02.14 06:59:29.994,6.48348,6.48702,1.13,1.13
2011.02.14 06:59:30.215,6.4834,6.48694,1.13,1.15
2011.02.14 06:59:30.435,6.48367,6.48732,1.13,1.15
2011.02.14 06:59:30.544,6.48376,6.48732,1.13,1.38
2011.02.14 06:59:31.994,6.48361,6.48723,1.13,1.15
2011.02.14 06:59:33.474,6.48376,6.48732,1.13,1.38
2011.02.14 06:59:33.695,6.48407,6.48761,1.13,1.15
2011.02.14 06:59:34.024,6.48407,6.48761,1.13,1.15
2011.02.14 06:59:34.463,6.48387,6.48743,1.13,1.15
2011.02.14 06:59:35.047,6.48406,6.48762,1.13,1.23
2011.02.14 06:59:35.163,6.48406,6.48772,1.13,1.15
2011.02.14 06:59:35.384,6.48427,6.48781,1.13,1.38
2011.02.14 06:59:35.626,6.48427,6.48781,1.13,1.15
2011.02.14 06:59:35.966,6.48427,6.48781,1.13,1.15
2011.02.14 06:59:36.514,6.48406,6.48762,1.13,1.23
2011.02.14 06:59:38.126,6.48406,6.48762,1.13,1.53
2011.02.14 06:59:38.757,6.48406,6.48762,1.13,1.08
2011.02.14 06:59:38.873,6.48406,6.48772,1.13,1.38
2011.02.14 06:59:39.424,6.48427,6.48781,1.13,1.15
2011.02.14 06:59:39.643,6.48407,6.48752,1.13,1.13
2011.02.14 06:59:39.754,6.48407,6.48761,1.13,1.38
2011.02.14 06:59:42.394,6.48407,6.48767,1.13,1.08
2011.02.14 06:59:43.404,6.48407,6.48777,1.13,1.08
2011.02.14 06:59:43.623,6.48426,6.48782,1.13,1.08
2011.02.14 06:59:43.843,6.48426,6.48763,1.13,1.13
2011.02.14 06:59:44.314,6.48407,6.48768,1.13,1.08
2011.02.14 06:59:50.916,6.48407,6.48772,1.13,1.38
2011.02.14 06:59:51.134,6.48407,6.48772,1.13,1.23
2011.02.14 06:59:51.245,6.48427,6.48781,1.13,1.15
2011.02.14 06:59:51.573,6.48406,6.48762,1.13,1.23
2011.02.14 06:59:51.794,6.48406,6.48762,1.13,1.53
2011.02.14 06:59:52.324,6.48387,6.48748,1.13,1.08
2011.02.14 06:59:53.304,6.48387,6.48743,1.13,1.15
2011.02.14 06:59:54.047,6.48387,6.48743,1.13,1.15
2011.02.14 06:59:54.315,6.48387,6.48743,1.13,1.15
2011.02.14 06:59:55.938,6.48387,6.48743,1.13,1.15
2011.02.14 06:59:57.023,6.48387,6.48743,1.13,1.15
2011.02.14 06:59:58.225,6.48387,6.48743,1.13,1.15
2011.02.14 06:59:58.760,6.48387,6.48743,1.13,1.15
2011.02.14 06:59:59.386,6.48387,6.48743,1.13,1.15
2011.02.14 06:59:59.957,6.48387,6.48743,1.13,1.15
