2011.02.18 14:16:51.320,6.40743,6.4093,1.69,2.25
2011.02.18 14:16:51.892,6.40743,6.4093,1.69,2.25
2011.02.18 14:16:52.015,6.40761,6.40939,1.50,1.95
2011.02.18 14:16:52.131,6.40742,6.40929,1.69,1.88
2011.02.18 14:16:52.602,6.40742,6.40929,1.69,1.88
2011.02.18 14:16:52.944,6.40742,6.40929,1.69,1.80
2011.02.18 14:16:53.272,6.40762,6.40941,1.50,1.95
2011.02.18 14:16:53.383,6.40762,6.40951,1.50,2.08
2011.02.18 14:16:53.764,6.40762,6.40951,1.50,2.08
2011.02.18 14:16:54.046,6.40762,6.40951,1.50,2.08
2011.02.18 14:16:54.422,6.40762,6.40951,1.50,1.88
2011.02.18 14:16:54.750,6.40761,6.40949,1.50,1.88
2011.02.18 14:16:55.301,6.40753,6.40944,5.44,2.06
2011.02.18 14:16:55.521,6.40753,6.40953,5.44,2.06
2011.02.18 14:16:56.361,6.40762,6.40953,1.50,2.33
2011.02.18 14:16:56.817,6.40753,6.40946,5.44,1.19
2011.02.18 14:16:56.932,6.40761,6.40952,1.50,1.95
2011.02.18 14:16:57.553,6.40761,6.40952,1.50,1.95
2011.02.18 14:16:58.034,6.40761,6.4094,1.50,2.25
2011.02.18 14:16:58.542,6.40743,6.4094,1.69,2.40
2011.02.18 14:16:58.982,6.40743,6.4094,1.69,2.40
2011.02.18 14:16:59.181,6.40743,6.4094,1.69,2.03
2011.02.18 14:17:00.983,6.40743,6.40925,1.69,2.25
2011.02.18 14:17:05.584,6.40739,6.40903,1.50,2.07
2011.02.18 14:17:05.691,6.40715,6.40903,1.50,2.44
2011.02.18 14:17:05.800,6.40715,6.40912,1.50,1.20
2011.02.18 14:17:06.022,6.40715,6.40912,1.50,1.20
2011.02.18 14:17:06.362,6.40715,6.40912,1.50,1.20
2011.02.18 14:17:06.583,6.40715,6.40918,1.69,1.26
2011.02.18 14:17:06.692,6.40733,6.40924,1.50,2.26
2011.02.18 14:17:07.394,6.40757,6.40931,1.69,2.18
2011.02.18 14:17:07.908,6.40776,6.40952,1.69,1.30
2011.02.18 14:17:08.026,6.40776,6.40952,1.69,1.15
2011.02.18 14:17:08.585,6.40776,6.4098,1.69,1.37
2011.02.18 14:17:08.702,6.40776,6.40981,1.69,2.76
2011.02.18 14:17:08.813,6.40776,6.40981,1.69,1.26
2011.02.18 14:17:08.948,6.40776,6.4098,1.69,1.37
2011.02.18 14:17:09.171,6.40776,6.40981,1.69,1.26
2011.02.18 14:17:09.390,6.40776,6.40981,1.69,1.26
2011.02.18 14:17:09.501,6.40776,6.4098,1.69,1.37
2011.02.18 14:17:09.830,6.40776,6.4098,1.69,1.19
2011.02.18 14:17:10.023,6.40776,6.4098,1.69,1.19
2011.02.18 14:17:11.160,6.40776,6.4098,1.69,1.19
2011.02.18 14:17:11.381,6.40801,6.40983,1.69,2.09
2011.02.18 14:17:11.710,6.40776,6.40976,1.69,1.32
2011.02.18 14:17:12.294,6.40772,6.40948,3.75,1.19
2011.02.18 14:17:12.406,6.40745,6.40955,1.50,2.31
2011.02.18 14:17:12.520,6.40745,6.40955,1.50,2.31
2011.02.18 14:17:12.638,6.40745,6.40955,1.50,2.31
2011.02.18 14:17:14.094,6.40745,6.40944,1.50,2.25
2011.02.18 14:17:14.441,6.40745,6.40944,1.50,1.88
2011.02.18 14:17:14.857,6.40745,6.40944,1.50,1.88
2011.02.18 14:17:15.192,6.40745,6.4092,1.50,1.88
2011.02.18 14:17:15.301,6.40718,6.4092,1.69,2.31
2011.02.18 14:17:15.631,6.40718,6.40918,1.69,1.19
2011.02.18 14:17:16.369,6.40718,6.4092,1.69,2.31
2011.02.18 14:17:16.480,6.40718,6.4092,1.69,2.31
2011.02.18 14:17:17.965,6.40718,6.40924,1.77,1.56
2011.02.18 14:17:18.083,6.40754,6.40935,4.50,2.31
2011.02.18 14:17:18.194,6.40754,6.40935,5.25,2.39
2011.02.18 14:17:18.314,6.40755,6.40938,1.50,1.04
2011.02.18 14:17:18.652,6.40742,6.40943,1.69,1.88
2011.02.18 14:17:19.663,6.40714,6.40937,1.50,2.31
2011.02.18 14:17:20.100,6.40714,6.40929,1.50,2.31
2011.02.18 14:17:21.493,6.40714,6.40908,1.50,2.25
2011.02.18 14:17:21.835,6.40714,6.40908,1.50,2.25
2011.02.18 14:17:22.063,6.40714,6.40896,1.50,2.25
2011.02.18 14:17:22.390,6.40695,6.40896,1.69,2.25
2011.02.18 14:17:22.721,6.40695,6.40887,1.69,1.88
2011.02.18 14:17:24.833,6.40695,6.40882,1.69,1.11
2011.02.18 14:17:25.302,6.40695,6.40882,1.69,1.11
2011.02.18 14:17:25.781,6.40695,6.40877,1.69,2.44
2011.02.18 14:17:25.925,6.40695,6.40877,1.69,2.44
2011.02.18 14:17:27.197,6.40689,6.40872,1.69,1.37
2011.02.18 14:17:28.581,6.40668,6.40866,1.69,1.31
2011.02.18 14:17:29.502,6.40668,6.40866,1.69,1.31
2011.02.18 14:17:29.823,6.40668,6.40866,1.69,1.31
2011.02.18 14:17:29.932,6.40668,6.40871,1.69,2.44
2011.02.18 14:17:30.262,6.40668,6.40869,1.69,2.31
2011.02.18 14:17:30.753,6.40668,6.40869,1.69,2.31
2011.02.18 14:17:30.972,6.40668,6.40851,1.69,2.25
2011.02.18 14:17:31.081,6.40668,6.40851,1.69,2.25
2011.02.18 14:17:32.062,6.40668,6.40872,1.69,1.19
2011.02.18 14:17:32.172,6.40668,6.40872,1.69,1.19
2011.02.18 14:17:32.771,6.40649,6.40843,1.69,1.11
2011.02.18 14:17:33.741,6.40649,6.40843,1.69,2.37
2011.02.18 14:17:33.852,6.40649,6.40843,1.69,2.37
2011.02.18 14:17:33.961,6.40649,6.40843,1.69,2.37
2011.02.18 14:17:35.685,6.40632,6.4083,4.69,1.62
2011.02.18 14:17:35.805,6.40617,6.40806,4.50,1.19
2011.02.18 14:17:36.192,6.40601,6.40806,1.50,1.30
2011.02.18 14:17:36.301,6.40601,6.40802,1.50,2.25
2011.02.18 14:17:36.741,6.40601,6.40806,1.50,1.30
2011.02.18 14:17:36.965,6.40601,6.40814,1.50,1.13
2011.02.18 14:17:37.302,6.40601,6.40806,1.50,1.30
2011.02.18 14:17:37.521,6.40601,6.40806,1.50,1.30
2011.02.18 14:17:39.135,6.40601,6.40803,1.50,2.25
2011.02.18 14:17:40.484,6.40601,6.40803,1.50,1.88
2011.02.18 14:17:40.703,6.40573,6.40777,1.50,1.11
2011.02.18 14:17:40.814,6.40573,6.40775,1.50,1.05
2011.02.18 14:17:40.926,6.40555,6.40758,1.50,1.19
2011.02.18 14:17:41.044,6.40555,6.40758,1.50,1.19
2011.02.18 14:17:41.161,6.40543,6.40749,1.69,2.37
2011.02.18 14:17:41.381,6.40543,6.40749,1.69,2.37
2011.02.18 14:17:41.491,6.40543,6.4075,1.69,1.18
2011.02.18 14:17:41.820,6.40542,6.40746,1.69,1.30
2011.02.18 14:17:41.932,6.40542,6.40746,1.69,1.30
2011.02.18 14:17:42.048,6.40542,6.4075,1.69,1.18
2011.02.18 14:17:42.480,6.40542,6.40746,1.69,1.30
2011.02.18 14:17:42.803,6.40542,6.4075,1.69,1.18
2011.02.18 14:17:43.172,6.40542,6.4075,1.69,1.18
2011.02.18 14:17:43.281,6.40542,6.4075,1.69,1.18
2011.02.18 14:17:43.630,6.40542,6.4075,1.69,1.18
2011.02.18 14:17:43.773,6.40542,6.4075,1.69,1.18
2011.02.18 14:17:44.112,6.40542,6.40746,1.69,1.30
2011.02.18 14:17:44.851,6.40542,6.4075,1.69,1.18
2011.02.18 14:17:45.210,6.40542,6.40746,1.69,1.30
2011.02.18 14:17:45.562,6.40542,6.40746,1.69,1.19
2011.02.18 14:17:45.671,6.40542,6.40742,1.69,1.13
2011.02.18 14:17:46.123,6.40542,6.40752,1.69,2.31
2011.02.18 14:17:46.232,6.40544,6.40752,5.44,1.88
2011.02.18 14:17:46.822,6.40561,6.4077,1.50,2.31
2011.02.18 14:17:47.303,6.40544,6.40763,1.69,1.24
2011.02.18 14:17:47.412,6.40544,6.40748,1.69,1.19
2011.02.18 14:17:47.522,6.40544,6.40748,1.69,1.19
2011.02.18 14:17:48.771,6.40544,6.40733,1.69,1.62
2011.02.18 14:17:49.105,6.40544,6.40733,1.69,1.62
2011.02.18 14:17:49.572,6.40544,6.40733,1.69,1.50
2011.02.18 14:17:50.103,6.40544,6.40732,1.69,1.88
2011.02.18 14:17:50.431,6.40499,6.40712,1.50,1.32
2011.02.18 14:17:50.912,6.40499,6.40683,1.50,1.13
2011.02.18 14:17:51.022,6.40499,6.40683,1.50,1.50
2011.02.18 14:17:51.573,6.40499,6.40683,1.50,1.50
2011.02.18 14:17:51.825,6.40499,6.40683,1.50,1.13
2011.02.18 14:17:52.081,6.40499,6.407,1.50,1.19
2011.02.18 14:17:52.190,6.40499,6.40702,1.50,1.56
2011.02.18 14:17:52.846,6.40499,6.407,1.50,1.19
2011.02.18 14:17:52.961,6.40499,6.40712,1.50,1.75
2011.02.18 14:17:53.413,6.40499,6.407,1.50,1.19
2011.02.18 14:17:53.640,6.40499,6.407,1.50,1.19
2011.02.18 14:17:53.751,6.40499,6.407,1.50,1.19
2011.02.18 14:17:54.024,6.40499,6.40712,1.50,1.75
2011.02.18 14:17:54.134,6.40499,6.40712,1.50,1.69
2011.02.18 14:17:54.514,6.4051,6.40702,1.50,1.13
2011.02.18 14:17:55.084,6.4051,6.40722,1.69,1.13
2011.02.18 14:17:55.198,6.4053,6.40732,1.50,1.50
2011.02.18 14:17:55.316,6.4053,6.40733,1.50,1.19
2011.02.18 14:17:55.435,6.4053,6.40749,1.50,2.31
2011.02.18 14:17:55.554,6.40543,6.40733,5.25,1.19
2011.02.18 14:17:55.672,6.40543,6.40757,5.25,1.13
2011.02.18 14:17:56.842,6.40539,6.40733,1.50,1.01
2011.02.18 14:17:56.955,6.40539,6.40733,1.50,1.01
2011.02.18 14:17:57.182,6.40539,6.40733,1.50,1.01
2011.02.18 14:17:57.513,6.40535,6.40712,1.50,1.50
2011.02.18 14:17:57.621,6.4051,6.40712,1.69,1.50
2011.02.18 14:17:57.910,6.4051,6.40712,1.69,1.13
2011.02.18 14:17:58.021,6.4051,6.40712,1.69,1.13
2011.02.18 14:17:58.571,6.4051,6.40714,1.69,1.19
2011.02.18 14:17:58.682,6.40529,6.40732,1.50,1.62
2011.02.18 14:17:59.021,6.40529,6.40732,1.50,1.24
2011.02.18 14:17:59.138,6.40529,6.40722,1.50,1.56
2011.02.18 14:18:01.575,6.40511,6.40713,1.69,1.50
2011.02.18 14:18:02.984,6.40511,6.40713,1.69,1.50
2011.02.18 14:18:03.322,6.40519,6.40713,4.69,1.50
2011.02.18 14:18:03.431,6.40519,6.40723,4.69,1.65
2011.02.18 14:18:04.184,6.40529,6.40712,1.50,1.13
2011.02.18 14:18:04.693,6.40494,6.40703,1.50,1.56
2011.02.18 14:18:04.801,6.40494,6.40697,1.50,1.19
2011.02.18 14:18:06.031,6.40494,6.40712,1.50,1.56
2011.02.18 14:18:06.740,6.40512,6.40697,1.69,1.19
2011.02.18 14:18:06.852,6.40512,6.40697,1.69,1.19
2011.02.18 14:18:06.962,6.40531,6.40723,1.69,1.50
2011.02.18 14:18:07.182,6.40515,6.40712,1.69,1.50
2011.02.18 14:18:07.401,6.40515,6.40712,1.69,1.13
2011.02.18 14:18:07.621,6.40495,6.40713,1.50,1.75
2011.02.18 14:18:07.731,6.40495,6.40713,1.50,1.75
2011.02.18 14:18:07.841,6.40495,6.40699,1.50,1.19
2011.02.18 14:18:08.170,6.40495,6.40699,1.50,1.19
2011.02.18 14:18:08.280,6.40512,6.40699,1.69,1.19
2011.02.18 14:18:08.610,6.40531,6.40722,1.69,1.28
2011.02.18 14:18:08.941,6.40515,6.40712,1.69,1.50
2011.02.18 14:18:09.762,6.40515,6.40712,1.69,1.50
2011.02.18 14:18:10.153,6.40515,6.40712,1.50,1.13
2011.02.18 14:18:10.482,6.40534,6.40722,1.50,1.13
2011.02.18 14:18:10.591,6.40534,6.40723,1.50,1.50
2011.02.18 14:18:10.921,6.40534,6.40713,1.50,1.13
2011.02.18 14:18:11.032,6.40514,6.40712,1.50,1.13
2011.02.18 14:18:11.141,6.40514,6.40712,1.50,1.13
2011.02.18 14:18:11.360,6.40514,6.40712,1.50,1.50
2011.02.18 14:18:11.581,6.40534,6.40722,1.50,1.13
2011.02.18 14:18:12.353,6.40534,6.40713,1.69,1.13
2011.02.18 14:18:12.680,6.40516,6.40713,1.69,1.50
2011.02.18 14:18:12.905,6.40523,6.40723,4.69,1.56
2011.02.18 14:18:13.022,6.40533,6.40738,1.69,1.19
2011.02.18 14:18:14.083,6.40533,6.40738,1.69,1.19
2011.02.18 14:18:14.300,6.40533,6.40722,1.69,1.13
2011.02.18 14:18:14.626,6.40533,6.40722,1.69,1.50
2011.02.18 14:18:15.262,6.40533,6.40713,1.50,1.32
2011.02.18 14:18:15.371,6.40518,6.40713,4.50,1.32
2011.02.18 14:18:15.591,6.40515,6.40712,1.50,1.69
2011.02.18 14:18:15.701,6.40515,6.40712,1.50,1.69
2011.02.18 14:18:16.313,6.40515,6.40712,1.50,1.69
2011.02.18 14:18:16.718,6.40515,6.40718,1.50,1.37
2011.02.18 14:18:18.074,6.40515,6.40723,1.50,1.75
2011.02.18 14:18:18.303,6.40534,6.40722,1.50,1.69
2011.02.18 14:18:18.412,6.40488,6.40692,1.50,1.19
2011.02.18 14:18:18.962,6.40488,6.40689,1.50,2.25
2011.02.18 14:18:19.071,6.40488,6.40689,1.50,1.88
2011.02.18 14:18:19.587,6.40488,6.40689,1.50,2.25
2011.02.18 14:18:20.214,6.40488,6.40689,1.50,2.25
2011.02.18 14:18:20.442,6.40488,6.40684,1.50,2.25
2011.02.18 14:18:20.913,6.40488,6.40684,1.50,2.25
2011.02.18 14:18:21.382,6.40469,6.40673,1.50,2.69
2011.02.18 14:18:21.492,6.40469,6.40673,1.50,2.69
2011.02.18 14:18:22.574,6.40469,6.40673,1.50,1.19
2011.02.18 14:18:23.125,6.40471,6.40693,4.69,2.31
2011.02.18 14:18:23.243,6.40505,6.40693,1.50,1.88
2011.02.18 14:18:23.842,6.40505,6.40693,1.50,2.25
2011.02.18 14:18:23.952,6.40505,6.40693,1.50,2.25
2011.02.18 14:18:24.825,6.40505,6.40693,1.50,1.88
2011.02.18 14:18:25.524,6.40484,6.40693,1.69,2.31
2011.02.18 14:18:25.742,6.40484,6.40688,1.50,1.19
2011.02.18 14:18:27.752,6.40484,6.40686,1.50,1.88
2011.02.18 14:18:27.861,6.40484,6.40688,1.50,1.19
2011.02.18 14:18:28.081,6.40466,6.4068,1.50,2.31
2011.02.18 14:18:28.190,6.40466,6.40667,1.50,2.25
2011.02.18 14:18:29.142,6.40466,6.40642,1.50,1.32
2011.02.18 14:18:29.252,6.40425,6.4062,4.50,1.09
2011.02.18 14:18:29.363,6.40402,6.40578,2.25,1.31
2011.02.18 14:18:29.693,6.40371,6.40574,1.50,2.22
2011.02.18 14:18:30.165,6.40408,6.40587,1.50,2.45
2011.02.18 14:18:30.492,6.40409,6.40583,1.50,1.34
2011.02.18 14:18:30.602,6.40409,6.40592,1.50,1.11
2011.02.18 14:18:30.711,6.40438,6.40592,1.50,1.11
2011.02.18 14:18:30.931,6.40438,6.40607,1.50,1.22
2011.02.18 14:18:31.151,6.40438,6.40617,1.50,1.23
2011.02.18 14:18:31.862,6.40438,6.40607,1.50,1.22
2011.02.18 14:18:32.082,6.40438,6.40617,1.50,1.26
2011.02.18 14:18:32.413,6.40457,6.40617,1.50,1.26
2011.02.18 14:18:32.523,6.40444,6.4062,1.50,1.08
2011.02.18 14:18:32.852,6.4042,6.40614,1.50,1.22
2011.02.18 14:18:33.681,6.4042,6.40614,1.50,1.22
2011.02.18 14:18:37.221,6.4042,6.40604,1.50,1.26
2011.02.18 14:18:37.331,6.4042,6.40604,1.50,1.26
2011.02.18 14:18:37.900,6.4042,6.40604,1.50,1.26
2011.02.18 14:18:39.143,6.4042,6.40604,1.50,1.26
2011.02.18 14:18:39.251,6.4042,6.40614,1.50,1.22
2011.02.18 14:18:40.728,6.4042,6.40604,1.50,1.26
2011.02.18 14:18:40.992,6.4042,6.40604,1.50,1.26
2011.02.18 14:18:41.472,6.4042,6.40604,1.50,1.26
2011.02.18 14:18:41.580,6.4042,6.40614,1.50,1.22
2011.02.18 14:18:41.840,6.4042,6.40614,1.50,1.22
2011.02.18 14:18:42.416,6.40397,6.40581,3.00,1.32
2011.02.18 14:18:42.536,6.40379,6.40571,2.44,1.29
2011.02.18 14:18:42.872,6.40414,6.40571,1.50,1.29
2011.02.18 14:18:42.983,6.40394,6.40568,1.69,1.28
2011.02.18 14:18:43.093,6.40394,6.40595,1.69,1.16
2011.02.18 14:18:43.201,6.40414,6.40595,1.50,1.16
2011.02.18 14:18:43.880,6.40414,6.40585,1.50,1.17
2011.02.18 14:18:43.992,6.40414,6.40585,1.50,1.17
2011.02.18 14:18:44.293,6.40414,6.40595,1.50,1.16
2011.02.18 14:18:44.511,6.40442,6.40623,1.50,1.32
2011.02.18 14:18:45.472,6.40461,6.40646,1.50,2.22
2011.02.18 14:18:45.582,6.40485,6.4064,1.50,1.10
2011.02.18 14:18:45.802,6.40489,6.40642,1.50,1.10
2011.02.18 14:18:46.771,6.40508,6.40709,1.50,2.73
2011.02.18 14:18:47.174,6.40508,6.40689,1.50,1.10
2011.02.18 14:18:47.492,6.40508,6.40699,1.50,2.46
2011.02.18 14:18:47.601,6.40508,6.40683,1.50,2.40
2011.02.18 14:18:47.712,6.40497,6.40662,1.50,1.69
2011.02.18 14:18:47.824,6.40467,6.40616,4.50,1.69
2011.02.18 14:18:47.933,6.40426,6.40576,1.50,4.50
2011.02.18 14:18:48.044,6.4037,6.40576,1.50,4.94
2011.02.18 14:18:48.152,6.40376,6.40568,1.50,1.52
2011.02.18 14:18:48.373,6.4035,6.40568,2.25,1.67
2011.02.18 14:18:48.813,6.4036,6.40532,1.50,2.25
2011.02.18 14:18:49.142,6.4036,6.40502,1.69,1.50
2011.02.18 14:18:49.470,6.40379,6.40517,1.50,1.50
2011.02.18 14:18:49.811,6.40379,6.40517,1.50,1.65
2011.02.18 14:18:50.287,6.40403,6.40534,1.50,1.50
2011.02.18 14:18:50.402,6.40408,6.40534,1.50,1.50
2011.02.18 14:18:51.471,6.40408,6.40534,1.50,1.65
2011.02.18 14:18:51.801,6.40389,6.40534,1.50,2.25
2011.02.18 14:18:51.911,6.40389,6.40534,1.50,2.25
2011.02.18 14:18:52.021,6.40389,6.40534,1.50,1.95
2011.02.18 14:18:52.131,6.40389,6.40534,1.50,1.65
2011.02.18 14:18:52.994,6.40389,6.40534,1.50,1.50
2011.02.18 14:18:53.210,6.40389,6.40539,1.50,1.50
2011.02.18 14:18:54.645,6.40389,6.40539,1.50,1.65
2011.02.18 14:18:54.980,6.40389,6.40539,1.50,2.25
2011.02.18 14:18:55.421,6.40389,6.40527,1.50,1.88
2011.02.18 14:18:56.015,6.40389,6.40527,1.50,1.88
2011.02.18 14:18:56.463,6.40364,6.4052,5.44,1.88
2011.02.18 14:18:56.574,6.40376,6.40524,1.50,1.50
2011.02.18 14:18:56.802,6.40396,6.4053,1.50,1.50
2011.02.18 14:18:57.131,6.40396,6.40517,1.50,1.50
2011.02.18 14:18:57.241,6.40377,6.40526,1.50,1.65
2011.02.18 14:18:57.351,6.40377,6.40526,1.50,1.95
2011.02.18 14:18:57.461,6.40377,6.40517,1.50,1.80
2011.02.18 14:18:57.681,6.40377,6.40517,1.50,1.80
2011.02.18 14:18:58.125,6.40377,6.40528,1.50,1.88
2011.02.18 14:18:58.501,6.40377,6.40528,1.50,2.10
2011.02.18 14:18:58.892,6.40377,6.40528,1.50,1.80
2011.02.18 14:18:59.694,6.40377,6.40528,1.50,2.10
2011.02.18 14:19:00.061,6.40377,6.40541,1.50,1.80
2011.02.18 14:19:00.171,6.40377,6.40541,1.50,2.25
2011.02.18 14:19:00.315,6.40377,6.40541,1.50,1.80
2011.02.18 14:19:00.602,6.40357,6.40541,1.69,2.25
2011.02.18 14:19:01.042,6.40363,6.40531,5.44,1.50
2011.02.18 14:19:01.153,6.40382,6.40531,1.50,1.50
2011.02.18 14:19:01.666,6.40393,6.40531,1.50,1.50
2011.02.18 14:19:01.785,6.40377,6.40531,1.50,1.65
2011.02.18 14:19:02.012,6.40396,6.40531,1.50,1.50
2011.02.18 14:19:02.124,6.40396,6.40542,1.50,1.80
2011.02.18 14:19:02.456,6.40376,6.40526,1.69,1.50
2011.02.18 14:19:02.572,6.40376,6.40526,1.69,1.50
2011.02.18 14:19:02.683,6.40396,6.40539,1.50,1.80
2011.02.18 14:19:02.901,6.40376,6.40539,1.69,1.80
2011.02.18 14:19:03.231,6.40376,6.40539,1.69,1.50
2011.02.18 14:19:03.450,6.404,6.40552,1.50,1.95
2011.02.18 14:19:03.561,6.404,6.40545,1.50,1.65
2011.02.18 14:19:03.890,6.404,6.40539,1.50,1.50
2011.02.18 14:19:04.224,6.40364,6.40515,1.50,1.73
2011.02.18 14:19:04.332,6.40364,6.40515,1.50,1.73
2011.02.18 14:19:04.554,6.40374,6.40495,5.25,1.50
2011.02.18 14:19:04.662,6.40385,6.40514,1.50,1.50
2011.02.18 14:19:05.030,6.40385,6.40514,1.50,1.50
2011.02.18 14:19:05.144,6.40385,6.40502,1.50,1.50
2011.02.18 14:19:05.252,6.40385,6.40502,1.50,1.50
2011.02.18 14:19:05.582,6.40373,6.4052,5.25,1.50
2011.02.18 14:19:06.402,6.40366,6.4052,1.50,1.80
2011.02.18 14:19:06.512,6.40366,6.4052,1.50,1.80
2011.02.18 14:19:06.731,6.40366,6.40506,1.50,1.73
2011.02.18 14:19:07.043,6.40366,6.40496,1.50,1.50
2011.02.18 14:19:07.263,6.40366,6.40496,1.50,1.50
2011.02.18 14:19:07.482,6.40366,6.40496,1.50,1.50
2011.02.18 14:19:08.461,6.40366,6.40496,1.50,1.95
2011.02.18 14:19:08.793,6.40366,6.40496,1.50,2.25
2011.02.18 14:19:08.901,6.40366,6.40496,1.50,1.65
2011.02.18 14:19:09.121,6.40366,6.40496,1.50,1.95
2011.02.18 14:19:09.344,6.40341,6.40469,1.50,1.50
2011.02.18 14:19:09.454,6.40316,6.40484,1.50,2.25
2011.02.18 14:19:09.571,6.40332,6.40484,1.50,1.50
2011.02.18 14:19:09.869,6.40332,6.40484,1.50,1.50
2011.02.18 14:19:10.265,6.40351,6.4049,1.69,1.50
2011.02.18 14:19:11.263,6.40363,6.40507,5.25,1.50
2011.02.18 14:19:11.371,6.40375,6.40507,1.50,1.50
2011.02.18 14:19:11.701,6.40382,6.40513,1.50,1.50
2011.02.18 14:19:13.251,6.404,6.40533,1.50,1.50
2011.02.18 14:19:13.361,6.404,6.40533,1.50,1.50
2011.02.18 14:19:13.472,6.40381,6.4052,1.50,1.50
2011.02.18 14:19:13.580,6.40381,6.40513,1.50,1.50
2011.02.18 14:19:15.852,6.40381,6.40513,1.50,1.58
2011.02.18 14:19:15.962,6.40362,6.40502,1.69,1.50
2011.02.18 14:19:16.072,6.40362,6.40483,1.69,1.50
2011.02.18 14:19:16.303,6.40362,6.40497,1.69,1.50
2011.02.18 14:19:16.412,6.40362,6.40487,1.69,1.50
2011.02.18 14:19:16.633,6.40363,6.40499,5.44,1.50
2011.02.18 14:19:16.742,6.40363,6.40508,5.44,1.50
2011.02.18 14:19:16.854,6.40382,6.40508,1.50,1.50
2011.02.18 14:19:17.363,6.40382,6.40522,1.50,1.50
2011.02.18 14:19:17.471,6.404,6.40522,1.50,1.50
2011.02.18 14:19:18.890,6.40381,6.40522,1.50,1.50
2011.02.18 14:19:20.453,6.404,6.40522,1.50,1.50
2011.02.18 14:19:21.223,6.40414,6.40539,5.33,1.50
2011.02.18 14:19:21.333,6.40428,6.40539,1.50,1.50
2011.02.18 14:19:21.441,6.40428,6.40555,1.50,1.50
2011.02.18 14:19:23.631,6.40435,6.40571,4.65,1.50
2011.02.18 14:19:24.397,6.40445,6.40573,1.50,1.50
2011.02.18 14:19:24.731,6.40428,6.40563,1.65,1.50
2011.02.18 14:19:24.841,6.40428,6.40563,1.65,1.50
2011.02.18 14:19:25.061,6.40422,6.40551,1.05,1.50
2011.02.18 14:19:25.390,6.40417,6.40549,1.02,1.50
2011.02.18 14:19:25.721,6.40429,6.40558,1.50,1.50
2011.02.18 14:19:27.321,6.40429,6.40568,1.50,1.50
2011.02.18 14:19:28.393,6.40453,6.40568,5.44,1.50
2011.02.18 14:19:28.819,6.40493,6.40588,1.05,1.50
2011.02.18 14:19:28.937,6.40512,6.40615,1.05,1.50
2011.02.18 14:19:30.204,6.40512,6.40627,1.05,1.50
2011.02.18 14:19:30.811,6.40492,6.40617,1.65,1.50
2011.02.18 14:19:31.751,6.40503,6.40617,1.05,1.50
2011.02.18 14:19:32.080,6.40517,6.40617,1.20,1.50
2011.02.18 14:19:32.190,6.40517,6.40629,1.20,1.50
2011.02.18 14:19:32.971,6.40512,6.40629,1.05,1.50
2011.02.18 14:19:33.521,6.40503,6.40629,1.05,1.50
2011.02.18 14:19:34.146,6.40512,6.40629,1.05,1.50
2011.02.18 14:19:37.614,6.40513,6.40629,1.05,1.50
2011.02.18 14:19:38.170,6.40493,6.40629,1.05,1.50
2011.02.18 14:19:38.393,6.40517,6.40629,1.39,1.50
2011.02.18 14:19:38.612,6.40523,6.40644,1.05,1.50
2011.02.18 14:19:38.723,6.40523,6.40644,1.80,1.50
2011.02.18 14:19:39.024,6.40542,6.40657,1.05,1.50
2011.02.18 14:19:40.572,6.40523,6.40657,1.50,1.50
2011.02.18 14:19:40.682,6.40507,6.40648,1.84,1.50
2011.02.18 14:19:40.792,6.40517,6.40648,1.09,1.50
2011.02.18 14:19:41.514,6.40518,6.40639,1.09,1.50
2011.02.18 14:19:41.621,6.40518,6.40647,1.09,1.50
2011.02.18 14:19:41.952,6.40531,6.40647,1.05,1.50
2011.02.18 14:19:42.281,6.40527,6.40647,1.58,1.50
2011.02.18 14:19:43.064,6.40543,6.40658,1.05,1.50
2011.02.18 14:19:43.591,6.4055,6.40658,1.05,1.50
2011.02.18 14:19:44.001,6.40543,6.40658,1.05,1.50
2011.02.18 14:19:44.721,6.40528,6.40673,1.09,1.50
2011.02.18 14:19:44.940,6.40528,6.40663,1.09,1.50
2011.02.18 14:19:45.792,6.4055,6.40663,1.05,1.50
2011.02.18 14:19:46.275,6.40545,6.40674,1.65,1.50
2011.02.18 14:19:46.394,6.40562,6.4068,1.05,1.50
2011.02.18 14:19:46.770,6.40545,6.40669,1.73,1.50
2011.02.18 14:19:47.362,6.40528,6.40662,1.09,1.50
2011.02.18 14:19:47.471,6.40528,6.40662,1.09,1.50
2011.02.18 14:19:48.613,6.40526,6.40651,1.50,1.50
2011.02.18 14:19:48.721,6.40526,6.40644,1.50,1.50
2011.02.18 14:19:48.943,6.40504,6.4063,1.50,1.50
2011.02.18 14:19:49.274,6.40504,6.40644,1.50,1.50
2011.02.18 14:19:49.712,6.40501,6.40631,1.50,1.50
2011.02.18 14:19:50.501,6.40463,6.40609,5.25,1.50
2011.02.18 14:19:50.929,6.40475,6.40609,1.69,1.50
2011.02.18 14:19:51.261,6.40494,6.40626,1.69,1.50
2011.02.18 14:19:52.435,6.40496,6.40611,1.09,1.50
2011.02.18 14:19:53.621,6.40522,6.4063,1.50,1.50
2011.02.18 14:19:53.951,6.40503,6.40626,1.80,1.50
2011.02.18 14:19:54.722,6.40476,6.40615,1.69,1.50
2011.02.18 14:19:55.245,6.40487,6.40633,1.09,1.50
2011.02.18 14:19:55.357,6.40475,6.4062,1.69,1.50
