2011.02.01 08:17:49.519,6.40794,6.40935,4.88,1.15
2011.02.01 08:17:49.638,6.40819,6.41003,3.94,1.15
2011.02.01 08:17:49.867,6.40819,6.41007,3.94,1.15
2011.02.01 08:17:50.469,6.40803,6.41007,1.13,1.15
2011.02.01 08:17:52.022,6.40803,6.41007,1.35,1.15
2011.02.01 08:17:52.357,6.40795,6.40988,4.35,1.15
2011.02.01 08:17:52.577,6.40804,6.41006,5.10,1.15
2011.02.01 08:17:54.710,6.40785,6.41006,1.53,1.30
2011.02.01 08:17:55.268,6.40762,6.40988,10.16,1.15
2011.02.01 08:17:55.946,6.40764,6.4096,4.53,1.15
2011.02.01 08:17:58.016,6.40756,6.4096,1.35,1.15
2011.02.01 08:17:58.344,6.40737,6.40942,2.66,1.15
2011.02.01 08:17:59.345,6.40717,6.40914,1.50,1.15
2011.02.01 08:17:59.456,6.40702,6.40914,1.69,1.15
2011.02.01 08:18:00.374,6.40722,6.40914,1.50,1.15
2011.02.01 08:18:00.486,6.40711,6.40914,1.88,1.15
2011.02.01 08:18:01.175,6.40683,6.40868,1.50,1.15
2011.02.01 08:18:01.397,6.40664,6.40849,1.88,1.15
2011.02.01 08:18:01.756,6.40668,6.40866,1.32,1.15
2011.02.01 08:18:01.873,6.40708,6.40903,1.13,1.15
2011.02.01 08:18:01.986,6.40708,6.40923,1.13,1.08
2011.02.01 08:18:05.654,6.40708,6.40927,1.13,1.45
2011.02.01 08:18:06.049,6.4074,6.40942,1.49,2.01
2011.02.01 08:18:06.710,6.40749,6.40945,1.13,1.53
2011.02.01 08:18:07.207,6.40757,6.40945,1.84,1.53
2011.02.01 08:18:07.676,6.40738,6.40942,1.34,1.15
2011.02.01 08:18:08.018,6.40743,6.40942,1.05,1.30
2011.02.01 08:18:08.360,6.40782,6.40956,1.30,9.60
2011.02.01 08:18:08.932,6.40773,6.40948,1.23,1.24
2011.02.01 08:18:09.075,6.4075,6.40953,2.74,1.08
2011.02.01 08:18:09.188,6.4075,6.40953,2.74,1.08
2011.02.01 08:18:09.678,6.40776,6.40952,1.67,1.08
2011.02.01 08:18:12.828,6.40782,6.40962,1.15,1.15
2011.02.01 08:18:13.056,6.40782,6.40981,1.15,2.43
2011.02.01 08:18:13.857,6.40792,6.40982,1.41,1.49
2011.02.01 08:18:14.640,6.40793,6.40982,1.20,1.49
2011.02.01 08:18:15.495,6.40793,6.40992,1.20,1.11
2011.02.01 08:18:16.618,6.40798,6.40998,1.92,1.30
2011.02.01 08:18:16.737,6.40818,6.41013,1.13,1.08
2011.02.01 08:18:16.859,6.40818,6.41016,1.13,3.75
2011.02.01 08:18:17.318,6.40848,6.41016,1.11,3.75
2011.02.01 08:18:19.212,6.40842,6.41022,1.26,1.09
2011.02.01 08:18:19.451,6.40817,6.41007,1.19,4.50
2011.02.01 08:18:19.793,6.40817,6.41007,1.19,3.75
2011.02.01 08:18:19.916,6.40817,6.41031,1.19,2.73
2011.02.01 08:18:20.248,6.40823,6.41007,1.64,1.34
2011.02.01 08:18:20.604,6.40816,6.41017,1.17,12.10
2011.02.01 08:18:21.056,6.40769,6.40927,1.50,4.13
2011.02.01 08:18:21.274,6.40712,6.40927,1.50,4.53
2011.02.01 08:18:21.608,6.40735,6.40927,2.88,4.53
2011.02.01 08:18:22.870,6.40735,6.40927,2.74,4.53
2011.02.01 08:18:23.193,6.40754,6.40913,1.17,1.17
2011.02.01 08:18:23.315,6.40732,6.40908,1.23,9.72
2011.02.01 08:18:23.714,6.40719,6.40898,1.47,1.88
2011.02.01 08:18:24.599,6.40718,6.40892,1.05,2.43
2011.02.01 08:18:24.725,6.40701,6.40877,1.17,12.36
2011.02.01 08:18:24.950,6.40701,6.40873,1.17,2.20
2011.02.01 08:18:25.306,6.40701,6.40873,1.17,1.04
2011.02.01 08:18:25.758,6.40701,6.40881,1.17,4.53
2011.02.01 08:18:25.885,6.40668,6.40871,1.51,1.15
2011.02.01 08:18:26.216,6.40668,6.40854,1.51,1.15
2011.02.01 08:18:26.814,6.40665,6.40835,2.09,1.15
2011.02.01 08:18:27.260,6.40667,6.40835,4.32,1.15
2011.02.01 08:18:27.634,6.40667,6.40817,3.75,1.15
2011.02.01 08:18:27.754,6.40637,6.40817,2.07,1.15
2011.02.01 08:18:30.957,6.4062,6.40812,1.88,1.08
2011.02.01 08:18:31.416,6.4062,6.40812,5.56,1.08
2011.02.01 08:18:32.892,6.4062,6.40812,5.37,1.08
2011.02.01 08:18:35.526,6.40602,6.40783,1.37,1.02
2011.02.01 08:18:35.639,6.40586,6.40774,1.99,1.34
2011.02.01 08:18:36.835,6.4057,6.40763,2.70,1.08
2011.02.01 08:18:37.624,6.40587,6.40777,1.94,2.73
2011.02.01 08:18:38.329,6.40597,6.40792,2.19,1.15
2011.02.01 08:18:38.565,6.40615,6.40791,2.03,1.34
2011.02.01 08:18:39.009,6.40604,6.40792,1.75,1.15
2011.02.01 08:18:39.133,6.40611,6.40793,1.06,1.15
2011.02.01 08:18:39.356,6.40603,6.40793,2.10,1.15
2011.02.01 08:18:40.374,6.40592,6.40769,1.77,1.17
2011.02.01 08:18:40.598,6.40591,6.40769,2.13,1.17
2011.02.01 08:18:40.826,6.40591,6.40769,2.07,1.17
2011.02.01 08:18:42.038,6.40591,6.40769,2.03,1.17
2011.02.01 08:18:42.739,6.40587,6.40769,2.34,1.17
2011.02.01 08:18:43.091,6.40577,6.40743,1.08,1.08
2011.02.01 08:18:43.606,6.40577,6.40743,1.08,1.08
2011.02.01 08:18:43.936,6.40593,6.40753,1.16,1.08
2011.02.01 08:18:44.977,6.40633,6.40805,1.61,1.15
2011.02.01 08:18:47.808,6.40634,6.40782,4.65,1.34
2011.02.01 08:18:48.537,6.40687,6.40869,1.10,1.15
2011.02.01 08:18:49.549,6.40687,6.40869,2.07,1.15
2011.02.01 08:18:49.777,6.40687,6.40853,1.32,1.15
2011.02.01 08:18:50.355,6.40661,6.40837,1.83,1.34
2011.02.01 08:18:50.876,6.40639,6.40837,5.21,1.34
2011.02.01 08:18:52.166,6.40653,6.40856,2.21,1.23
2011.02.01 08:18:52.540,6.40653,6.40837,2.21,1.34
2011.02.01 08:18:53.166,6.40687,6.40854,2.66,3.75
2011.02.01 08:18:53.717,6.40687,6.40854,2.66,3.75
2011.02.01 08:18:54.245,6.40687,6.40854,2.66,3.75
2011.02.01 08:18:55.048,6.40687,6.40854,2.81,3.75
2011.02.01 08:18:55.390,6.40678,6.40854,2.25,4.15
2011.02.01 08:18:56.130,6.40669,6.40854,1.52,4.15
2011.02.01 08:18:57.208,6.40669,6.40854,1.52,4.15
2011.02.01 08:18:57.766,6.40669,6.40863,1.52,1.68
2011.02.01 08:18:58.472,6.40669,6.40863,1.52,1.60
2011.02.01 08:18:59.014,6.40669,6.40863,1.52,1.60
2011.02.01 08:18:59.529,6.40669,6.40862,1.52,1.04
2011.02.01 08:19:02.831,6.40678,6.40882,1.16,1.15
2011.02.01 08:19:08.436,6.40702,6.40907,1.16,1.15
2011.02.01 08:19:08.553,6.4073,6.40928,1.32,1.04
2011.02.01 08:19:09.937,6.4073,6.40924,2.55,1.53
2011.02.01 08:19:10.266,6.40721,6.40924,2.49,1.53
2011.02.01 08:19:12.128,6.40727,6.40924,1.14,2.80
2011.02.01 08:19:12.467,6.40722,6.4091,1.80,1.15
2011.02.01 08:19:15.768,6.40723,6.40928,1.16,1.53
2011.02.01 08:19:16.143,6.40742,6.40937,1.16,1.04
2011.02.01 08:19:16.676,6.40742,6.40937,1.16,1.04
2011.02.01 08:19:17.892,6.40742,6.40937,1.16,1.04
2011.02.01 08:19:18.706,6.40757,6.40947,1.11,3.18
2011.02.01 08:19:19.225,6.40757,6.40947,1.95,1.53
2011.02.01 08:19:20.216,6.40771,6.40963,1.62,1.34
2011.02.01 08:19:20.751,6.40757,6.40952,2.06,1.34
2011.02.01 08:19:21.567,6.40753,6.4095,1.16,10.34
2011.02.01 08:19:21.993,6.40687,6.40888,2.47,10.34
2011.02.01 08:19:22.110,6.40684,6.40899,4.72,1.15
2011.02.01 08:19:22.342,6.40716,6.4094,1.72,4.32
2011.02.01 08:19:22.794,6.40788,6.40962,1.16,4.13
2011.02.01 08:19:23.019,6.40788,6.40962,1.16,4.13
2011.02.01 08:19:23.306,6.40788,6.40962,1.16,3.75
2011.02.01 08:19:23.436,6.40818,6.40985,1.16,4.13
2011.02.01 08:19:24.119,6.40829,6.4101,1.39,4.13
2011.02.01 08:19:26.975,6.40811,6.41021,1.72,4.53
2011.02.01 08:19:27.407,6.40836,6.41021,1.20,4.53
2011.02.01 08:19:28.726,6.40836,6.4104,1.49,1.53
2011.02.01 08:19:28.947,6.40856,6.41057,1.47,10.34
2011.02.01 08:19:29.286,6.40856,6.41057,1.40,10.34
2011.02.01 08:19:31.261,6.40856,6.41042,4.43,1.15
2011.02.01 08:19:31.597,6.40858,6.41061,2.12,1.53
2011.02.01 08:19:31.986,6.40852,6.41042,1.86,1.15
2011.02.01 08:19:32.542,6.40823,6.41023,2.22,1.15
2011.02.01 08:19:33.419,6.40823,6.41007,2.22,5.09
2011.02.01 08:19:33.920,6.40813,6.41007,2.40,12.21
2011.02.01 08:19:34.532,6.40811,6.40995,2.40,1.15
2011.02.01 08:19:36.039,6.40813,6.41014,1.16,1.53
2011.02.01 08:19:36.268,6.40837,6.41041,1.23,1.15
2011.02.01 08:19:37.238,6.40831,6.41022,1.04,1.15
2011.02.01 08:19:38.134,6.40819,6.41022,2.55,1.15
2011.02.01 08:19:39.267,6.40827,6.41022,1.08,1.15
2011.02.01 08:19:41.541,6.4083,6.41022,1.15,1.15
2011.02.01 08:19:41.766,6.40839,6.41022,1.23,1.15
2011.02.01 08:19:42.441,6.40839,6.41043,1.89,2.84
2011.02.01 08:19:42.559,6.40839,6.41025,1.14,1.34
2011.02.01 08:19:43.145,6.40821,6.41025,2.65,1.34
2011.02.01 08:19:44.289,6.40839,6.41034,1.23,4.15
2011.02.01 08:19:44.922,6.40839,6.41044,1.23,2.84
2011.02.01 08:19:48.282,6.40839,6.41034,1.23,4.15
2011.02.01 08:19:48.629,6.40858,6.41061,1.76,1.53
2011.02.01 08:19:49.182,6.40858,6.41061,1.76,1.53
2011.02.01 08:19:49.725,6.4087,6.41061,1.17,1.53
2011.02.01 08:19:50.766,6.40872,6.41061,1.22,1.53
2011.02.01 08:19:51.515,6.40885,6.41106,2.80,1.53
2011.02.01 08:19:51.628,6.40901,6.41089,1.11,1.15
2011.02.01 08:19:51.749,6.40928,6.41109,1.03,1.53
2011.02.01 08:19:51.872,6.40926,6.41109,1.62,1.53
2011.02.01 08:19:52.228,6.40946,6.41145,1.02,4.53
2011.02.01 08:19:52.355,6.40958,6.41156,1.19,1.15
2011.02.01 08:19:54.108,6.40962,6.41156,2.78,1.15
2011.02.01 08:19:54.546,6.40997,6.41196,1.02,5.09
2011.02.01 08:19:54.771,6.40983,6.41178,1.48,4.34
2011.02.01 08:19:55.245,6.41002,6.41203,1.40,1.53
2011.02.01 08:19:56.516,6.40997,6.41167,1.14,1.15
2011.02.01 08:19:56.847,6.40995,6.41164,1.11,1.34
2011.02.01 08:19:57.558,6.40976,6.41164,2.79,1.34
2011.02.01 08:19:58.740,6.40976,6.41164,2.79,1.34
2011.02.01 08:19:58.863,6.40996,6.41177,1.23,1.15
2011.02.01 08:19:58.981,6.41002,6.412,1.04,1.53
2011.02.01 08:20:00.168,6.41008,6.412,1.89,1.53
2011.02.01 08:20:00.846,6.41011,6.412,2.78,1.53
2011.02.01 08:20:00.962,6.41018,6.41216,1.72,1.23
2011.02.01 08:20:01.080,6.41028,6.4122,1.20,3.75
2011.02.01 08:20:01.547,6.41028,6.41249,1.42,1.53
2011.02.01 08:20:01.664,6.41055,6.41249,1.01,1.53
2011.02.01 08:20:02.723,6.41055,6.41249,1.01,1.53
2011.02.01 08:20:03.863,6.41055,6.41249,1.01,1.53
2011.02.01 08:20:05.127,6.41051,6.41266,1.46,4.53
2011.02.01 08:20:05.250,6.41067,6.41277,1.16,1.15
2011.02.01 08:20:05.604,6.41067,6.41296,1.91,1.53
2011.02.01 08:20:05.948,6.41104,6.41309,2.29,2.84
2011.02.01 08:20:10.586,6.41087,6.41278,1.17,1.11
2011.02.01 08:20:11.204,6.4108,6.41267,1.04,1.11
2011.02.01 08:20:11.560,6.41057,6.41254,2.47,4.34
2011.02.01 08:20:11.788,6.41042,6.41225,1.77,1.34
2011.02.01 08:20:11.906,6.41027,6.41225,2.82,1.34
2011.02.01 08:20:13.512,6.41021,6.41206,1.49,12.21
2011.02.01 08:20:13.742,6.41008,6.41195,1.02,1.32
2011.02.01 08:20:13.862,6.40998,6.41197,1.03,1.71
2011.02.01 08:20:14.350,6.40998,6.41197,1.03,1.71
2011.02.01 08:20:15.781,6.41008,6.41215,1.20,1.53
2011.02.01 08:20:15.902,6.41022,6.41219,2.25,1.15
2011.02.01 08:20:16.165,6.41022,6.41215,1.50,1.15
2011.02.01 08:20:16.763,6.41018,6.41224,2.25,1.15
2011.02.01 08:20:16.878,6.41021,6.41224,1.75,1.15
2011.02.01 08:20:17.335,6.41027,6.41224,1.20,1.15
2011.02.01 08:20:17.451,6.41034,6.4126,2.44,1.53
2011.02.01 08:20:18.370,6.41058,6.4126,2.34,1.53
2011.02.01 08:20:19.076,6.41065,6.41253,1.50,1.34
2011.02.01 08:20:19.524,6.41037,6.41225,1.50,1.30
2011.02.01 08:20:19.857,6.41026,6.41225,1.77,1.23
2011.02.01 08:20:20.807,6.41039,6.41244,1.02,1.53
2011.02.01 08:20:22.058,6.41031,6.41224,1.77,1.15
2011.02.01 08:20:22.177,6.4104,6.41224,2.25,1.15
2011.02.01 08:20:22.618,6.41029,6.41232,1.77,1.08
2011.02.01 08:20:24.820,6.41001,6.41207,1.03,12.21
2011.02.01 08:20:25.493,6.41,6.41197,1.74,1.53
2011.02.01 08:20:25.837,6.40987,6.41177,1.29,1.15
2011.02.01 08:20:26.068,6.40975,6.41177,1.64,1.30
2011.02.01 08:20:28.288,6.40975,6.41162,1.64,1.04
2011.02.01 08:20:28.625,6.40948,6.41149,1.19,1.71
2011.02.01 08:20:28.736,6.40946,6.41149,1.97,1.71
2011.02.01 08:20:28.846,6.40948,6.41149,1.50,1.71
2011.02.01 08:20:29.350,6.40946,6.41149,1.02,2.84
2011.02.01 08:20:29.468,6.40927,6.41149,2.70,1.53
2011.02.01 08:20:29.703,6.40945,6.41131,1.20,1.15
2011.02.01 08:20:30.167,6.40964,6.41168,1.44,2.91
2011.02.01 08:20:37.832,6.40992,6.41188,1.02,4.53
2011.02.01 08:20:37.946,6.40992,6.41196,1.02,2.84
2011.02.01 08:20:38.461,6.40992,6.41192,1.02,4.68
2011.02.01 08:20:39.406,6.40992,6.41196,1.65,2.84
2011.02.01 08:20:40.097,6.40979,6.41178,1.45,1.64
2011.02.01 08:20:40.587,6.40974,6.41178,1.02,1.34
2011.02.01 08:20:48.234,6.40985,6.41214,1.69,1.53
2011.02.01 08:20:48.567,6.4101,6.41214,1.02,1.53
2011.02.01 08:20:49.448,6.4101,6.41214,1.49,1.53
2011.02.01 08:20:49.568,6.41027,6.41219,1.02,1.15
2011.02.01 08:20:49.923,6.41027,6.41244,1.02,2.84
2011.02.01 08:20:50.160,6.41042,6.41244,1.50,1.53
2011.02.01 08:20:50.280,6.41058,6.41263,1.02,2.80
2011.02.01 08:20:50.862,6.41058,6.41263,1.02,1.53
2011.02.01 08:20:51.877,6.41058,6.41263,1.33,1.53
2011.02.01 08:20:52.767,6.41058,6.41263,2.64,1.15
2011.02.01 08:20:52.876,6.41073,6.41266,1.02,1.15
2011.02.01 08:20:52.987,6.41073,6.41287,1.02,1.51
2011.02.01 08:20:53.208,6.41087,6.41283,1.02,1.98
2011.02.01 08:20:53.601,6.41076,6.41272,1.08,1.15
2011.02.01 08:20:54.126,6.41087,6.41272,1.02,1.15
2011.02.01 08:20:54.348,6.41076,6.41258,1.08,4.15
2011.02.01 08:20:54.731,6.4107,6.41272,1.05,1.34
2011.02.01 08:20:55.792,6.41069,6.41253,1.40,1.04
2011.02.01 08:20:55.907,6.41047,6.41243,1.27,1.41
2011.02.01 08:20:56.936,6.41037,6.41224,1.02,1.15
2011.02.01 08:20:57.400,6.41037,6.41244,1.02,1.53
2011.02.01 08:20:57.751,6.41027,6.41232,4.54,1.11
2011.02.01 08:20:58.186,6.41037,6.41225,1.02,1.15
2011.02.01 08:20:58.419,6.41039,6.41243,1.02,1.68
2011.02.01 08:20:59.550,6.41028,6.4123,1.40,1.17
2011.02.01 08:21:00.106,6.41021,6.41206,1.31,5.09
2011.02.01 08:21:00.578,6.41021,6.41207,1.31,5.28
2011.02.01 08:21:00.929,6.41007,6.41196,1.68,1.53
2011.02.01 08:21:01.743,6.41001,6.41196,1.71,1.53
2011.02.01 08:21:02.077,6.40994,6.41196,1.38,1.53
2011.02.01 08:21:04.507,6.40992,6.41196,1.36,1.53
2011.02.01 08:21:05.947,6.40998,6.41196,1.58,1.53
2011.02.01 08:21:06.210,6.41011,6.41196,1.02,1.53
2011.02.01 08:21:12.298,6.41018,6.41234,1.02,10.34
2011.02.01 08:21:12.516,6.41018,6.41243,1.20,2.84
2011.02.01 08:21:12.628,6.41039,6.41243,1.28,2.84
2011.02.01 08:21:13.228,6.41048,6.41243,1.03,2.84
2011.02.01 08:21:15.817,6.41043,6.41243,1.24,1.53
2011.02.01 08:21:15.927,6.41057,6.41262,1.02,1.53
2011.02.01 08:21:16.892,6.41054,6.41262,1.02,1.53
2011.02.01 08:21:17.116,6.41054,6.41262,1.02,1.53
2011.02.01 08:21:17.607,6.41067,6.41262,1.22,2.84
2011.02.01 08:21:18.956,6.41057,6.41262,1.59,2.84
2011.02.01 08:21:21.421,6.41084,6.41278,1.02,4.53
2011.02.01 08:21:22.889,6.4106,6.41283,1.69,1.11
2011.02.01 08:21:23.095,6.41089,6.41283,1.12,1.11
2011.02.01 08:21:24.536,6.41078,6.41283,1.02,1.11
2011.02.01 08:21:24.652,6.41067,6.4127,1.49,1.53
2011.02.01 08:21:25.365,6.41085,6.41287,1.02,1.04
2011.02.01 08:21:25.590,6.41085,6.41273,1.02,1.34
2011.02.01 08:21:25.707,6.41066,6.4127,1.43,2.84
2011.02.01 08:21:25.928,6.41066,6.41265,1.02,1.04
2011.02.01 08:21:27.858,6.41066,6.41247,1.02,4.90
2011.02.01 08:21:27.977,6.41052,6.41243,1.50,1.53
2011.02.01 08:21:28.870,6.41073,6.41287,1.02,1.30
2011.02.01 08:21:29.398,6.41084,6.41289,1.02,1.53
2011.02.01 08:21:31.083,6.41066,6.41271,1.37,1.53
2011.02.01 08:21:31.199,6.41066,6.41267,1.28,1.08
2011.02.01 08:21:31.809,6.41066,6.41267,1.02,1.08
2011.02.01 08:21:33.457,6.41066,6.41246,1.02,4.69
2011.02.01 08:21:33.789,6.4102,6.41206,2.04,5.09
2011.02.01 08:21:34.165,6.40992,6.41196,1.10,1.71
2011.02.01 08:21:36.077,6.40991,6.41185,1.59,4.71
2011.02.01 08:21:36.199,6.40985,6.41176,1.26,1.53
2011.02.01 08:21:36.430,6.41007,6.41215,1.02,1.53
2011.02.01 08:21:36.904,6.41011,6.41215,1.20,1.53
2011.02.01 08:21:37.020,6.41014,6.41243,1.02,1.71
2011.02.01 08:21:37.138,6.41017,6.41243,1.02,1.71
2011.02.01 08:21:37.260,6.41039,6.41243,1.02,1.71
2011.02.01 08:21:37.670,6.41014,6.41243,1.50,1.71
2011.02.01 08:21:37.791,6.41039,6.41243,1.02,1.71
2011.02.01 08:21:38.713,6.41029,6.41231,1.02,10.34
2011.02.01 08:21:39.316,6.41029,6.41243,1.02,1.53
2011.02.01 08:21:39.740,6.41038,6.41243,1.02,1.53
2011.02.01 08:21:40.983,6.41043,6.41246,1.02,5.28
2011.02.01 08:21:41.537,6.41043,6.41261,1.02,1.53
2011.02.01 08:21:42.371,6.41038,6.41243,1.02,1.53
2011.02.01 08:21:43.625,6.41043,6.4126,1.02,1.53
2011.02.01 08:21:43.956,6.41057,6.4126,1.62,1.53
2011.02.01 08:21:47.108,6.41055,6.41243,1.02,1.15
2011.02.01 08:21:47.235,6.41039,6.41233,1.02,1.15
2011.02.01 08:21:47.469,6.41019,6.41224,1.56,1.53
2011.02.01 08:21:50.907,6.41019,6.41224,4.74,1.53
2011.02.01 08:21:51.020,6.41019,6.41224,1.56,2.84
2011.02.01 08:21:51.551,6.41037,6.41238,1.02,1.04
2011.02.01 08:22:03.968,6.41038,6.41237,1.02,1.30
2011.02.01 08:22:04.555,6.41038,6.41238,1.02,1.30
2011.02.01 08:22:05.017,6.41019,6.41223,1.02,1.60
2011.02.01 08:22:06.307,6.41021,6.41222,1.08,1.49
2011.02.01 08:22:06.528,6.41033,6.41237,1.02,1.04
2011.02.01 08:22:06.996,6.41033,6.41222,1.02,1.11
2011.02.01 08:22:07.112,6.4102,6.41222,1.41,1.83
2011.02.01 08:22:07.906,6.4102,6.41212,1.02,1.08
2011.02.01 08:22:10.503,6.4102,6.41224,1.20,1.53
2011.02.01 08:22:10.847,6.41031,6.41225,1.06,2.84
2011.02.01 08:22:10.958,6.41021,6.41222,1.02,1.11
2011.02.01 08:22:11.772,6.41021,6.4121,1.02,1.34
2011.02.01 08:22:11.889,6.41021,6.41212,1.02,1.30
2011.02.01 08:22:12.009,6.41021,6.41222,1.02,1.15
2011.02.01 08:22:12.651,6.41021,6.41225,1.20,2.80
2011.02.01 08:22:12.882,6.41037,6.41225,1.17,1.15
2011.02.01 08:22:13.000,6.41053,6.41259,1.02,1.71
2011.02.01 08:22:13.613,6.41039,6.41242,1.73,2.84
2011.02.01 08:22:16.748,6.41053,6.41258,1.02,1.04
2011.02.01 08:22:17.091,6.41053,6.4124,1.02,2.84
2011.02.01 08:22:17.435,6.4101,6.41214,1.02,1.23
2011.02.01 08:22:18.261,6.41017,6.41214,1.20,1.23
2011.02.01 08:22:18.847,6.41053,6.41242,1.44,1.15
2011.02.01 08:22:18.964,6.41038,6.41242,1.28,3.03
2011.02.01 08:22:19.079,6.41038,6.41206,1.28,4.50
2011.02.01 08:22:19.422,6.41018,6.41179,1.21,1.13
2011.02.01 08:22:19.804,6.40973,6.41179,1.38,1.71
2011.02.01 08:22:19.920,6.40975,6.41179,1.13,1.53
2011.02.01 08:22:20.268,6.41003,6.41212,1.36,1.53
2011.02.01 08:22:22.468,6.41007,6.41213,1.22,1.11
2011.02.01 08:22:23.807,6.40998,6.41213,1.17,1.11
2011.02.01 08:22:24.288,6.40991,6.41213,1.50,1.11
2011.02.01 08:22:24.521,6.40998,6.41207,1.32,1.30
2011.02.01 08:22:25.204,6.40991,6.41176,1.32,1.71
2011.02.01 08:22:25.427,6.40953,6.41172,2.25,4.71
2011.02.01 08:22:25.547,6.40958,6.41172,1.19,4.71
2011.02.01 08:22:26.848,6.40976,6.41176,1.47,5.28
2011.02.01 08:22:26.967,6.40977,6.41172,1.47,1.71
2011.02.01 08:22:27.187,6.4097,6.41172,1.47,1.53
2011.02.01 08:22:28.267,6.40992,6.41197,1.50,4.45
2011.02.01 08:22:28.597,6.40997,6.41197,1.62,1.30
2011.02.01 08:22:29.071,6.40968,6.41175,1.37,2.28
2011.02.01 08:22:30.230,6.40968,6.41175,1.37,1.53
2011.02.01 08:22:30.836,6.40978,6.4119,1.59,1.53
2011.02.01 08:22:31.471,6.40997,6.41215,1.64,4.23
2011.02.01 08:22:32.659,6.41008,6.4122,1.49,2.43
2011.02.01 08:22:33.000,6.40998,6.412,1.14,1.15
2011.02.01 08:22:33.119,6.41008,6.41206,1.49,4.30
2011.02.01 08:22:33.804,6.41016,6.41212,2.56,1.08
2011.02.01 08:22:34.026,6.41,6.41212,1.34,1.08
2011.02.01 08:22:36.818,6.40996,6.41176,1.34,1.13
2011.02.01 08:22:36.938,6.40995,6.41176,1.07,1.13
2011.02.01 08:22:37.059,6.40975,6.41172,1.44,1.53
2011.02.01 08:22:37.531,6.40967,6.41172,1.29,1.53
2011.02.01 08:22:37.867,6.40971,6.41191,2.37,1.53
2011.02.01 08:22:38.088,6.40971,6.41191,2.37,1.53
2011.02.01 08:22:38.489,6.40987,6.41188,1.14,1.30
2011.02.01 08:22:41.306,6.41012,6.41191,1.50,1.15
2011.02.01 08:22:41.760,6.41031,6.41237,1.08,1.15
2011.02.01 08:22:44.020,6.41011,6.41215,1.10,1.40
2011.02.01 08:22:44.147,6.4101,6.41219,2.37,1.34
2011.02.01 08:22:44.370,6.41012,6.41219,1.05,1.15
2011.02.01 08:22:44.724,6.41033,6.41237,1.20,2.80
2011.02.01 08:22:47.591,6.41028,6.41237,1.08,2.73
2011.02.01 08:22:49.093,6.41042,6.41237,2.55,1.15
2011.02.01 08:22:49.320,6.41067,6.4128,1.08,10.30
2011.02.01 08:22:50.117,6.41067,6.41263,1.08,1.08
2011.02.01 08:22:50.229,6.41067,6.4128,1.08,10.08
2011.02.01 08:22:50.805,6.4109,6.41256,1.50,4.30
2011.02.01 08:22:51.887,6.4108,6.41258,1.50,1.17
2011.02.01 08:22:53.118,6.41087,6.41257,1.50,4.45
2011.02.01 08:22:55.086,6.41102,6.41262,1.50,2.01
2011.02.01 08:22:55.198,6.41102,6.41268,1.50,1.30
2011.02.01 08:22:55.880,6.41091,6.41268,1.50,1.30
2011.02.01 08:22:56.842,6.41091,6.41262,1.50,1.68
2011.02.01 08:22:57.203,6.41084,6.41257,1.50,4.30
2011.02.01 08:22:57.543,6.41073,6.41253,1.50,1.04
2011.02.01 08:22:57.658,6.41073,6.41248,1.50,2.73
2011.02.01 08:22:58.538,6.41073,6.41262,1.50,1.96
2011.02.01 08:22:58.658,6.41084,6.41256,1.50,4.23
2011.02.01 08:22:59.727,6.41076,6.41252,1.50,1.08
2011.02.01 08:22:59.949,6.41076,6.41241,1.50,1.41
2011.02.01 08:23:00.303,6.41046,6.41246,1.62,1.47
2011.02.01 08:23:02.946,6.41038,6.41238,1.13,1.23
2011.02.01 08:23:03.767,6.41038,6.41223,1.13,1.44
2011.02.01 08:23:03.886,6.41038,6.41232,1.13,1.08
2011.02.01 08:23:03.997,6.41038,6.41216,1.13,4.69
2011.02.01 08:23:04.503,6.41036,6.41215,1.50,2.54
2011.02.01 08:23:07.876,6.4102,6.41207,1.50,10.04
2011.02.01 08:23:07.987,6.4102,6.41202,1.50,4.34
2011.02.01 08:23:09.869,6.41029,6.41215,1.50,2.54
2011.02.01 08:23:10.393,6.41029,6.41215,2.25,1.34
2011.02.01 08:23:10.513,6.41044,6.41214,1.50,1.34
2011.02.01 08:23:12.177,6.41037,6.41214,1.50,1.41
2011.02.01 08:23:14.059,6.41037,6.41203,1.50,1.11
2011.02.01 08:23:14.450,6.41007,6.41153,1.50,1.34
2011.02.01 08:23:14.570,6.40991,6.41142,1.50,1.08
2011.02.01 08:23:14.908,6.40976,6.41142,1.62,1.08
2011.02.01 08:23:15.065,6.40976,6.41142,1.50,1.08
2011.02.01 08:23:17.362,6.40974,6.41142,1.50,1.08
2011.02.01 08:23:19.256,6.40974,6.41138,1.50,1.23
2011.02.01 08:23:21.016,6.40974,6.41123,1.50,1.20
2011.02.01 08:23:21.127,6.40927,6.41122,1.33,2.24
2011.02.01 08:23:21.547,6.40937,6.41118,1.09,1.24
2011.02.01 08:23:22.070,6.40903,6.41103,2.34,2.61
2011.02.01 08:23:22.522,6.40928,6.41122,1.02,1.79
2011.02.01 08:23:22.640,6.40918,6.41122,1.15,3.84
2011.02.01 08:23:23.833,6.40936,6.41137,1.11,1.30
2011.02.01 08:23:25.352,6.40918,6.41112,2.31,1.08
2011.02.01 08:23:25.686,6.40899,6.41103,2.77,1.34
2011.02.01 08:23:25.909,6.40917,6.41113,1.31,10.45
