2011.02.07 01:36:02.082,6.46988,6.47682,3.79,1.08
2011.02.07 01:36:05.610,6.46988,6.47632,4.39,1.20
2011.02.07 01:36:06.088,6.46987,6.47622,3.64,1.20
2011.02.07 01:36:07.108,6.46988,6.47632,1.20,1.20
2011.02.07 01:36:11.419,6.46988,6.47674,3.79,2.48
2011.02.07 01:36:12.546,6.46988,6.47633,4.02,1.20
2011.02.07 01:36:13.186,6.46987,6.47674,3.79,2.48
2011.02.07 01:36:13.299,6.46987,6.47674,3.79,2.48
2011.02.07 01:36:13.796,6.47007,6.47653,1.20,1.20
2011.02.07 01:36:14.424,6.47018,6.47662,1.20,1.20
2011.02.07 01:36:14.757,6.46987,6.47682,3.79,1.08
2011.02.07 01:36:14.869,6.47017,6.47663,1.20,1.20
2011.02.07 01:36:15.560,6.47027,6.47673,1.20,1.20
2011.02.07 01:36:19.200,6.46988,6.47698,1.43,2.48
2011.02.07 01:36:19.526,6.46988,6.47632,4.39,1.20
2011.02.07 01:36:20.301,6.46997,6.47643,1.20,1.20
2011.02.07 01:36:22.769,6.46988,6.47698,3.79,2.48
2011.02.07 01:36:40.617,6.47007,6.47653,1.20,1.20
2011.02.07 01:36:51.121,6.47018,6.47662,1.20,1.20
2011.02.07 01:36:51.646,6.47017,6.47663,1.20,1.20
2011.02.07 01:36:57.541,6.46988,6.47632,1.20,1.20
2011.02.07 01:36:58.278,6.46997,6.47643,1.20,1.20
2011.02.07 01:36:58.591,6.46987,6.47673,3.79,2.48
2011.02.07 01:36:59.892,6.46998,6.47642,1.20,1.20
2011.02.07 01:37:00.261,6.46988,6.47632,1.20,1.20
2011.02.07 01:37:00.890,6.46987,6.47673,3.79,2.48
2011.02.07 01:37:01.109,6.46987,6.47698,3.79,2.48
2011.02.07 01:37:01.219,6.46987,6.47698,3.79,2.48
2011.02.07 01:37:04.969,6.46997,6.47643,1.20,1.20
2011.02.07 01:37:05.740,6.46987,6.47698,3.79,2.48
2011.02.07 01:37:05.849,6.47007,6.47653,1.20,1.20
2011.02.07 01:37:06.357,6.46988,6.47632,1.20,1.20
2011.02.07 01:37:06.470,6.46988,6.47674,3.79,2.48
2011.02.07 01:37:06.578,6.46988,6.47674,3.79,2.48
2011.02.07 01:37:07.318,6.46997,6.47643,1.20,1.20
2011.02.07 01:37:07.630,6.46988,6.47674,1.50,2.48
2011.02.07 01:37:08.051,6.46987,6.47633,4.39,1.20
2011.02.07 01:37:08.327,6.46987,6.47674,3.42,2.48
2011.02.07 01:37:09.339,6.46987,6.47674,3.79,2.48
2011.02.07 01:37:16.880,6.46987,6.47674,1.50,2.48
2011.02.07 01:37:18.138,6.46987,6.47674,3.42,2.48
2011.02.07 01:37:23.089,6.46987,6.47681,3.79,2.48
2011.02.07 01:37:27.852,6.46987,6.47679,3.42,2.48
2011.02.07 01:37:32.938,6.46987,6.47682,1.35,2.48
2011.02.07 01:37:33.283,6.46987,6.47682,3.42,2.48
2011.02.07 01:37:34.027,6.46987,6.47633,4.39,1.20
2011.02.07 01:37:34.137,6.46987,6.47682,1.50,2.48
2011.02.07 01:37:34.369,6.46987,6.47682,3.42,2.48
2011.02.07 01:37:37.633,6.46987,6.47683,3.79,2.48
2011.02.07 01:37:38.321,6.46998,6.47642,1.20,1.20
2011.02.07 01:37:38.747,6.46987,6.47683,1.35,2.48
2011.02.07 01:37:39.409,6.46957,6.47598,1.20,1.30
2011.02.07 01:37:40.669,6.46925,6.4765,2.48,2.78
2011.02.07 01:37:42.115,6.46949,6.47665,2.48,2.78
2011.02.07 01:37:43.160,6.46967,6.47608,1.20,1.24
2011.02.07 01:37:43.812,6.46949,6.47603,2.48,1.08
2011.02.07 01:37:44.465,6.46948,6.47592,1.20,1.20
2011.02.07 01:37:49.059,6.46887,6.47533,1.20,1.20
2011.02.07 01:37:49.169,6.46881,6.4759,4.35,2.48
2011.02.07 01:37:49.756,6.46887,6.47595,2.48,1.08
2011.02.07 01:37:49.865,6.46868,6.47595,2.48,1.08
2011.02.07 01:37:50.199,6.46907,6.47553,1.20,1.20
2011.02.07 01:37:50.841,6.46879,6.47595,2.48,1.08
2011.02.07 01:37:51.414,6.46907,6.47553,1.20,1.20
2011.02.07 01:37:53.908,6.46898,6.47542,1.20,1.20
2011.02.07 01:37:54.021,6.46879,6.47595,2.48,1.08
2011.02.07 01:37:56.448,6.46897,6.47543,1.20,1.20
2011.02.07 01:37:56.761,6.46907,6.47553,1.20,1.20
2011.02.07 01:37:58.091,6.46879,6.47595,2.48,1.08
2011.02.07 01:37:58.530,6.46868,6.47512,3.08,1.20
2011.02.07 01:37:58.750,6.46868,6.47503,1.05,1.20
2011.02.07 01:37:59.620,6.46868,6.47512,3.08,1.20
2011.02.07 01:38:00.806,6.46868,6.47578,2.48,2.48
2011.02.07 01:38:01.932,6.46868,6.47578,2.48,2.48
2011.02.07 01:38:02.255,6.46868,6.47578,2.48,2.48
2011.02.07 01:38:02.623,6.46868,6.47578,2.29,2.48
2011.02.07 01:38:03.706,6.46847,6.47493,1.20,1.20
2011.02.07 01:38:04.040,6.46831,6.47539,2.48,1.08
2011.02.07 01:38:04.439,6.46831,6.47539,2.48,1.08
2011.02.07 01:38:04.839,6.46877,6.47523,1.20,1.20
2011.02.07 01:38:05.475,6.46888,6.47532,1.20,1.20
2011.02.07 01:38:05.819,6.46878,6.47522,1.20,1.20
2011.02.07 01:38:06.041,6.46879,6.47543,2.48,1.08
2011.02.07 01:38:06.149,6.46879,6.47592,2.48,4.09
2011.02.07 01:38:06.764,6.46879,6.47592,2.48,4.09
2011.02.07 01:38:11.410,6.46855,6.47542,2.48,1.08
2011.02.07 01:38:11.919,6.46908,6.47547,1.20,1.24
2011.02.07 01:38:14.134,6.46855,6.47542,2.48,1.08
2011.02.07 01:38:14.393,6.46855,6.47578,2.48,2.78
2011.02.07 01:38:16.940,6.46855,6.47578,2.48,2.78
2011.02.07 01:38:21.053,6.46855,6.47542,2.48,1.08
2011.02.07 01:38:25.621,6.46855,6.47578,2.48,2.78
2011.02.07 01:38:25.805,6.46855,6.47578,2.48,2.78
2011.02.07 01:38:26.254,6.46879,6.47592,2.48,4.09
2011.02.07 01:38:26.801,6.46903,6.47592,2.48,3.79
2011.02.07 01:38:27.212,6.46938,6.47582,1.20,1.20
2011.02.07 01:38:30.908,6.46903,6.47592,2.48,3.60
2011.02.07 01:38:31.018,6.46958,6.47592,1.20,1.73
2011.02.07 01:38:31.839,6.46948,6.47592,1.20,4.39
2011.02.07 01:38:34.087,6.46903,6.47592,2.48,3.79
2011.02.07 01:38:34.339,6.46903,6.47592,2.48,3.60
2011.02.07 01:38:38.338,6.46937,6.47583,1.20,1.20
2011.02.07 01:38:38.448,6.46903,6.47592,2.48,3.79
2011.02.07 01:38:38.762,6.46903,6.47592,2.48,3.79
2011.02.07 01:38:45.812,6.46947,6.47592,1.20,4.02
2011.02.07 01:38:46.473,6.46903,6.47592,2.48,3.79
2011.02.07 01:38:48.932,6.46947,6.47592,1.20,4.02
2011.02.07 01:38:57.998,6.46903,6.47592,2.48,3.79
2011.02.07 01:38:59.993,6.46903,6.47593,2.48,3.42
2011.02.07 01:39:02.849,6.46903,6.47593,2.48,1.50
2011.02.07 01:39:03.241,6.46937,6.47583,1.20,1.20
2011.02.07 01:39:07.012,6.46903,6.47592,2.48,3.60
2011.02.07 01:39:12.019,6.46968,6.47607,1.20,1.24
2011.02.07 01:39:12.557,6.46977,6.47618,1.20,1.24
2011.02.07 01:39:25.265,6.46949,6.47665,2.48,2.78
2011.02.07 01:39:26.340,6.46998,6.47683,2.48,3.79
2011.02.07 01:39:31.875,6.46974,6.47683,2.48,3.79
2011.02.07 01:39:32.272,6.46974,6.47683,2.48,3.79
2011.02.07 01:39:33.592,6.46949,6.47674,2.48,2.48
2011.02.07 01:39:33.702,6.46973,6.47682,2.48,3.79
2011.02.07 01:39:34.043,6.46973,6.47682,2.48,3.79
2011.02.07 01:39:34.159,6.46973,6.47682,2.48,3.79
2011.02.07 01:39:34.362,6.46998,6.47652,1.20,1.20
2011.02.07 01:39:37.078,6.46973,6.47682,2.48,3.79
2011.02.07 01:39:39.970,6.46973,6.47682,2.48,3.79
2011.02.07 01:39:40.320,6.46973,6.47683,2.48,3.79
2011.02.07 01:39:43.130,6.47017,6.47663,1.20,1.20
2011.02.07 01:39:43.858,6.46997,6.47683,2.48,3.79
2011.02.07 01:39:52.108,6.46997,6.47683,2.48,3.79
2011.02.07 01:39:54.930,6.46997,6.47683,2.48,3.79
2011.02.07 01:39:55.208,6.46997,6.47683,2.48,3.79
2011.02.07 01:39:57.950,6.46997,6.47683,2.48,3.79
2011.02.07 01:39:58.309,6.46997,6.47683,2.48,3.79
2011.02.07 01:40:02.910,6.47028,6.47672,1.20,1.20
2011.02.07 01:40:03.637,6.47018,6.47662,1.20,1.20
2011.02.07 01:40:04.979,6.46997,6.47683,2.48,3.79
2011.02.07 01:40:10.940,6.46997,6.47683,2.48,3.79
2011.02.07 01:40:15.022,6.46997,6.47683,2.48,3.79
2011.02.07 01:40:15.358,6.46997,6.47632,2.33,1.20
2011.02.07 01:40:15.882,6.46997,6.47643,1.20,1.20
2011.02.07 01:40:15.992,6.46974,6.47682,2.48,3.79
2011.02.07 01:40:16.930,6.46974,6.47682,2.48,3.79
2011.02.07 01:40:20.468,6.46974,6.47682,2.48,3.79
2011.02.07 01:40:21.186,6.46949,6.47674,2.48,2.48
2011.02.07 01:40:21.660,6.46949,6.47673,2.48,2.48
2011.02.07 01:40:23.551,6.46949,6.47673,2.48,2.48
2011.02.07 01:40:25.163,6.46949,6.47673,2.48,2.48
2011.02.07 01:40:34.420,6.46949,6.47673,2.48,2.48
2011.02.07 01:40:45.506,6.46978,6.47622,1.20,1.20
2011.02.07 01:40:45.620,6.46988,6.47632,1.20,1.20
2011.02.07 01:40:45.741,6.46977,6.47623,1.20,1.20
2011.02.07 01:40:47.114,6.46949,6.47673,2.48,2.48
2011.02.07 01:40:51.551,6.46949,6.47673,2.48,2.48
2011.02.07 01:40:53.759,6.46949,6.47674,2.48,2.48
2011.02.07 01:40:54.240,6.46949,6.47674,2.48,2.48
2011.02.07 01:40:55.570,6.46949,6.47674,2.48,2.48
2011.02.07 01:41:04.660,6.46949,6.47674,2.48,2.48
2011.02.07 01:41:05.262,6.47008,6.47652,1.20,1.20
2011.02.07 01:41:05.592,6.46974,6.47683,2.48,3.79
2011.02.07 01:41:05.923,6.47007,6.47653,1.20,1.20
2011.02.07 01:41:06.997,6.47017,6.47663,1.20,1.20
2011.02.07 01:41:10.862,6.46974,6.47683,2.48,3.79
2011.02.07 01:41:11.302,6.47017,6.47663,1.20,1.20
2011.02.07 01:41:11.652,6.47007,6.47653,1.20,1.20
2011.02.07 01:41:13.171,6.47018,6.47662,1.20,1.20
2011.02.07 01:41:13.285,6.47028,6.47672,1.20,1.20
2011.02.07 01:41:13.777,6.46998,6.47682,2.48,3.60
2011.02.07 01:41:14.568,6.47047,6.47682,1.20,1.58
2011.02.07 01:41:15.262,6.46998,6.47682,2.48,1.50
2011.02.07 01:41:17.119,6.46949,6.47674,2.48,2.48
2011.02.07 01:41:17.339,6.46949,6.47674,2.48,2.48
2011.02.07 01:41:17.448,6.46949,6.47674,2.48,2.48
2011.02.07 01:41:17.612,6.46949,6.47674,2.48,2.48
2011.02.07 01:41:18.000,6.47008,6.47652,1.20,1.20
2011.02.07 01:41:18.752,6.46974,6.47682,2.48,3.79
2011.02.07 01:41:19.976,6.46998,6.47642,1.20,1.20
2011.02.07 01:41:20.318,6.47008,6.47652,1.20,1.20
2011.02.07 01:41:23.888,6.46997,6.47682,2.48,3.79
2011.02.07 01:41:30.398,6.47037,6.47682,1.20,4.02
2011.02.07 01:41:33.164,6.47027,6.47673,1.20,1.20
2011.02.07 01:41:33.281,6.46997,6.47653,1.20,1.20
2011.02.07 01:41:33.621,6.46977,6.47633,1.20,1.20
2011.02.07 01:41:33.949,6.46974,6.47683,2.48,3.79
2011.02.07 01:41:35.809,6.46974,6.47683,2.48,3.79
2011.02.07 01:41:36.328,6.46974,6.47683,2.48,3.79
2011.02.07 01:41:37.029,6.46974,6.47683,2.48,3.79
2011.02.07 01:41:37.841,6.46974,6.47683,2.48,3.79
2011.02.07 01:41:39.839,6.46974,6.47683,2.48,3.79
2011.02.07 01:41:40.031,6.46974,6.47683,2.48,3.79
2011.02.07 01:41:41.150,6.46949,6.47674,2.48,2.48
2011.02.07 01:41:44.166,6.46949,6.47674,2.48,2.48
2011.02.07 01:41:44.810,6.46949,6.47674,2.48,2.48
2011.02.07 01:41:46.040,6.46974,6.47682,2.48,3.79
2011.02.07 01:41:53.141,6.47008,6.47662,1.20,1.20
2011.02.07 01:41:53.820,6.46974,6.47682,2.48,3.79
2011.02.07 01:41:53.929,6.46998,6.47652,1.20,1.20
2011.02.07 01:41:54.791,6.47007,6.47663,1.20,1.20
2011.02.07 01:42:03.041,6.46987,6.47643,1.20,1.20
2011.02.07 01:42:03.260,6.46997,6.47653,1.20,1.20
2011.02.07 01:42:04.239,6.46974,6.47682,2.48,3.79
2011.02.07 01:42:04.353,6.46987,6.47643,1.20,1.20
2011.02.07 01:42:04.651,6.46974,6.47682,2.48,3.79
2011.02.07 01:42:10.490,6.46974,6.47682,2.48,3.79
2011.02.07 01:42:11.890,6.46974,6.47682,2.48,3.79
2011.02.07 01:42:12.379,6.46974,6.47682,2.48,3.79
2011.02.07 01:42:15.057,6.46974,6.47682,2.48,3.79
2011.02.07 01:42:15.169,6.46974,6.47682,2.48,3.79
2011.02.07 01:42:15.278,6.46974,6.47682,2.48,3.79
2011.02.07 01:42:16.668,6.46997,6.47653,1.20,1.20
2011.02.07 01:42:16.783,6.46974,6.47682,2.48,3.79
2011.02.07 01:42:18.980,6.46974,6.47682,2.48,3.79
2011.02.07 01:42:19.232,6.46998,6.47662,1.20,1.20
2011.02.07 01:42:19.410,6.47008,6.47662,1.20,1.20
2011.02.07 01:42:21.612,6.46998,6.47652,1.20,1.20
2011.02.07 01:42:28.608,6.46998,6.47662,1.20,1.20
2011.02.07 01:42:29.741,6.46955,6.47679,2.48,2.48
2011.02.07 01:42:30.519,6.46955,6.47679,2.48,2.48
2011.02.07 01:42:30.959,6.46955,6.47672,2.48,2.48
2011.02.07 01:42:31.523,6.47017,6.47643,1.20,1.20
2011.02.07 01:42:31.955,6.47017,6.47633,1.20,1.20
2011.02.07 01:42:32.603,6.4698,6.47682,2.48,5.67
2011.02.07 01:42:41.178,6.4698,6.47683,2.48,3.79
2011.02.07 01:42:42.284,6.47026,6.47743,2.48,2.48
2011.02.07 01:42:42.909,6.47098,6.47712,1.20,1.20
2011.02.07 01:42:43.559,6.47051,6.47752,2.48,3.79
2011.02.07 01:42:43.779,6.47051,6.47752,2.48,3.79
2011.02.07 01:42:45.940,6.47107,6.47723,1.20,1.20
2011.02.07 01:42:48.070,6.47051,6.47752,2.48,3.79
2011.02.07 01:42:48.541,6.47098,6.47712,1.20,1.20
2011.02.07 01:42:49.231,6.47108,6.47722,1.20,1.20
2011.02.07 01:42:50.758,6.47051,6.47752,2.48,3.79
2011.02.07 01:42:55.061,6.47098,6.47712,1.20,1.20
2011.02.07 01:42:55.568,6.47051,6.47752,2.48,3.79
2011.02.07 01:42:59.621,6.47097,6.47713,1.20,1.20
2011.02.07 01:43:04.858,6.47027,6.47742,2.48,2.48
2011.02.07 01:43:05.078,6.47027,6.47742,2.48,2.48
2011.02.07 01:43:07.429,6.47027,6.47742,2.48,2.48
2011.02.07 01:43:08.498,6.47027,6.47742,2.48,2.48
2011.02.07 01:43:11.386,6.47027,6.47742,2.48,2.48
2011.02.07 01:43:27.259,6.47024,6.47733,4.35,2.48
2011.02.07 01:43:29.430,6.47024,6.47722,4.35,2.48
2011.02.07 01:43:29.929,6.47057,6.47673,1.20,1.20
2011.02.07 01:43:31.419,6.47024,6.47722,4.35,2.48
2011.02.07 01:43:34.839,6.47017,6.4771,3.79,2.48
2011.02.07 01:43:35.280,6.47057,6.47673,1.20,1.20
2011.02.07 01:43:41.195,6.47024,6.47723,4.35,2.48
2011.02.07 01:43:47.813,6.47058,6.47672,1.20,1.20
2011.02.07 01:43:53.482,6.47024,6.47722,4.35,2.48
2011.02.07 01:43:53.627,6.47057,6.47673,1.20,1.20
2011.02.07 01:43:53.968,6.47067,6.47683,1.20,1.20
2011.02.07 01:43:54.505,6.47068,6.47682,1.20,1.20
2011.02.07 01:43:55.277,6.47024,6.47713,4.35,2.48
2011.02.07 01:44:01.908,6.47068,6.47682,1.20,1.20
2011.02.07 01:44:02.468,6.47023,6.47722,4.35,2.48
2011.02.07 01:44:02.799,6.47023,6.47732,4.35,2.48
2011.02.07 01:44:18.284,6.47023,6.47732,4.35,2.48
2011.02.07 01:44:18.720,6.47068,6.47682,1.20,1.20
2011.02.07 01:44:22.073,6.47057,6.47673,1.20,1.20
2011.02.07 01:44:22.849,6.47068,6.47682,1.20,1.20
2011.02.07 01:44:23.609,6.47023,6.4771,4.35,2.48
2011.02.07 01:44:25.134,6.47017,6.47686,3.79,2.48
2011.02.07 01:44:25.749,6.47038,6.47652,1.20,1.20
2011.02.07 01:44:29.564,6.47017,6.47686,3.79,2.48
2011.02.07 01:44:38.294,6.47038,6.47652,1.20,1.20
2011.02.07 01:44:38.850,6.47017,6.47686,3.79,2.48
2011.02.07 01:44:39.403,6.47017,6.4771,3.79,2.48
2011.02.07 01:44:39.811,6.47067,6.47683,1.20,1.20
2011.02.07 01:44:40.423,6.47018,6.4771,3.79,2.48
2011.02.07 01:44:43.879,6.47018,6.4771,3.79,2.48
2011.02.07 01:44:44.266,6.47018,6.4771,3.79,2.48
2011.02.07 01:44:45.256,6.47048,6.47662,1.20,1.20
2011.02.07 01:44:48.271,6.47018,6.4771,3.79,2.48
2011.02.07 01:44:48.781,6.47038,6.47652,1.20,1.20
2011.02.07 01:44:48.903,6.47018,6.4771,3.79,2.48
2011.02.07 01:44:51.884,6.47018,6.4771,3.79,2.48
2011.02.07 01:44:52.178,6.47017,6.47703,3.79,2.48
2011.02.07 01:44:52.826,6.47017,6.47703,3.79,2.48
2011.02.07 01:44:53.601,6.47018,6.4771,3.79,2.48
2011.02.07 01:45:00.372,6.47018,6.4771,3.79,2.48
2011.02.07 01:45:08.483,6.47027,6.47653,1.20,1.20
2011.02.07 01:45:09.693,6.47018,6.47643,4.02,1.20
2011.02.07 01:45:10.732,6.47018,6.47662,1.28,4.35
2011.02.07 01:45:12.850,6.47018,6.47662,1.28,4.35
2011.02.07 01:45:13.400,6.47018,6.47662,1.28,4.35
2011.02.07 01:45:15.508,6.47018,6.47662,1.28,2.48
2011.02.07 01:45:16.082,6.47017,6.47686,1.35,2.48
2011.02.07 01:45:16.190,6.47017,6.47643,1.28,1.20
2011.02.07 01:45:16.299,6.47017,6.47686,1.35,2.48
2011.02.07 01:45:16.890,6.47017,6.47642,1.28,1.20
2011.02.07 01:45:17.002,6.47017,6.47686,1.28,2.48
2011.02.07 01:45:17.544,6.47017,6.47643,1.28,1.20
2011.02.07 01:45:18.181,6.47017,6.47653,1.43,1.20
2011.02.07 01:45:18.698,6.47018,6.47653,1.28,1.20
2011.02.07 01:45:18.919,6.47018,6.47612,1.28,1.20
2011.02.07 01:45:19.030,6.47018,6.47661,1.28,2.48
2011.02.07 01:45:19.139,6.47017,6.47661,1.28,2.48
2011.02.07 01:45:19.250,6.47017,6.47643,1.28,1.20
2011.02.07 01:45:19.834,6.47017,6.47685,1.28,2.48
2011.02.07 01:45:19.951,6.47017,6.47685,1.35,2.48
2011.02.07 01:45:20.279,6.47017,6.47643,1.43,1.20
2011.02.07 01:45:21.660,6.47017,6.47632,1.28,1.20
2011.02.07 01:45:21.769,6.47017,6.47685,1.35,2.48
2011.02.07 01:45:22.925,6.47017,6.47685,1.28,2.48
2011.02.07 01:45:23.672,6.47017,6.47685,1.28,2.48
2011.02.07 01:45:24.375,6.47018,6.47661,1.28,2.48
2011.02.07 01:45:24.852,6.47018,6.47608,1.28,1.30
2011.02.07 01:45:27.529,6.46967,6.47608,1.20,1.30
2011.02.07 01:45:28.002,6.46947,6.47593,1.20,1.20
2011.02.07 01:45:28.330,6.46914,6.47608,2.48,1.08
2011.02.07 01:45:31.509,6.46948,6.47592,1.20,1.20
2011.02.07 01:45:31.621,6.46914,6.47608,2.48,1.08
2011.02.07 01:45:32.662,6.46914,6.47608,2.48,1.08
2011.02.07 01:45:33.854,6.46968,6.47608,1.20,1.30
2011.02.07 01:45:37.283,6.46958,6.47602,1.20,1.20
2011.02.07 01:45:38.560,6.46967,6.47608,1.20,1.30
2011.02.07 01:45:38.677,6.46957,6.47603,1.20,1.20
2011.02.07 01:45:49.031,6.46968,6.47608,1.20,1.30
2011.02.07 01:45:49.406,6.46914,6.47608,2.48,1.08
2011.02.07 01:45:49.782,6.46968,6.47608,1.20,1.30
2011.02.07 01:45:50.919,6.46957,6.47603,1.20,1.20
2011.02.07 01:45:52.929,6.46948,6.47592,1.20,1.20
2011.02.07 01:45:54.032,6.46938,6.47582,1.20,1.20
2011.02.07 01:45:54.289,6.46947,6.47593,1.20,1.20
2011.02.07 01:45:59.071,6.46937,6.47583,1.20,1.20
2011.02.07 01:46:00.297,6.4689,6.47608,2.48,1.08
2011.02.07 01:46:01.162,6.4689,6.47608,2.48,1.08
2011.02.07 01:46:05.364,6.46947,6.47603,1.20,1.20
2011.02.07 01:46:05.535,6.46948,6.47592,1.20,1.20
2011.02.07 01:46:06.011,6.4689,6.47608,2.48,1.08
2011.02.07 01:46:06.830,6.46913,6.47612,2.48,1.08
2011.02.07 01:46:07.543,6.46913,6.47613,2.48,1.08
2011.02.07 01:46:07.879,6.46978,6.47617,1.20,1.24
2011.02.07 01:46:08.481,6.46937,6.47662,2.48,2.78
2011.02.07 01:46:13.100,6.46967,6.47608,1.20,1.30
2011.02.07 01:46:13.211,6.46913,6.47608,2.48,1.08
2011.02.07 01:46:13.806,6.46913,6.47608,2.48,1.08
2011.02.07 01:46:13.921,6.46913,6.47608,2.48,1.08
2011.02.07 01:46:15.490,6.46978,6.47617,1.20,1.24
2011.02.07 01:46:16.231,6.46938,6.47661,2.48,2.78
2011.02.07 01:46:25.186,6.46978,6.47622,1.20,1.20
2011.02.07 01:46:25.298,6.46987,6.47633,1.20,1.20
2011.02.07 01:46:30.184,6.46938,6.47661,2.48,2.48
2011.02.07 01:46:30.892,6.46987,6.47633,1.20,1.20
2011.02.07 01:46:31.870,6.46938,6.47661,2.48,2.48
2011.02.07 01:46:32.199,6.46968,6.47612,1.20,1.20
2011.02.07 01:46:32.818,6.46947,6.47593,1.20,1.20
2011.02.07 01:46:32.933,6.46913,6.47638,2.48,2.48
2011.02.07 01:46:40.868,6.46913,6.47638,2.48,2.48
2011.02.07 01:46:41.362,6.46958,6.47602,1.20,1.20
2011.02.07 01:46:41.470,6.46913,6.47638,2.48,2.48
2011.02.07 01:46:41.579,6.46913,6.47638,2.48,2.48
2011.02.07 01:46:42.829,6.46913,6.47638,2.48,2.48
2011.02.07 01:46:43.369,6.46958,6.47602,1.20,1.20
2011.02.07 01:46:45.852,6.4689,6.47615,2.48,2.48
2011.02.07 01:46:45.959,6.46948,6.47592,1.20,1.20
2011.02.07 01:46:47.662,6.46914,6.47637,2.48,2.48
2011.02.07 01:46:47.989,6.46914,6.47637,2.48,2.48
2011.02.07 01:46:48.595,6.46914,6.47637,2.48,2.48
2011.02.07 01:46:55.349,6.46914,6.47637,2.48,2.48
2011.02.07 01:46:57.082,6.46947,6.47593,1.20,1.20
2011.02.07 01:46:57.847,6.46957,6.47603,1.20,1.20
2011.02.07 01:47:02.536,6.46926,6.47649,2.48,2.48
2011.02.07 01:47:05.670,6.46957,6.47603,1.20,1.20
2011.02.07 01:47:05.793,6.46957,6.47613,1.20,1.20
2011.02.07 01:47:05.910,6.46926,6.47649,2.48,2.48
2011.02.07 01:47:07.001,6.4695,6.47673,2.48,2.48
2011.02.07 01:47:09.410,6.46988,6.47632,1.20,1.20
2011.02.07 01:47:09.519,6.46997,6.47643,1.20,1.20
2011.02.07 01:47:09.869,6.4695,6.47673,2.48,2.48
2011.02.07 01:47:10.491,6.46977,6.47623,1.20,1.20
2011.02.07 01:47:11.281,6.46926,6.47649,2.48,2.48
2011.02.07 01:47:12.613,6.46957,6.47603,1.20,1.20
2011.02.07 01:47:18.851,6.46958,6.47602,1.20,1.20
2011.02.07 01:47:19.933,6.46968,6.47612,1.20,1.20
2011.02.07 01:47:20.299,6.46958,6.47612,1.20,1.20
2011.02.07 01:47:23.792,6.46947,6.47593,1.20,1.20
2011.02.07 01:47:24.239,6.46958,6.47602,1.20,1.20
2011.02.07 01:47:25.079,6.46949,6.47674,2.48,2.48
2011.02.07 01:47:25.299,6.46977,6.47623,1.20,1.20
2011.02.07 01:47:30.770,6.46967,6.47613,1.20,1.20
2011.02.07 01:47:31.405,6.46957,6.47603,1.20,1.20
2011.02.07 01:47:51.197,6.46968,6.47612,1.20,1.20
2011.02.07 01:47:51.309,6.46926,6.47649,2.48,2.48
2011.02.07 01:47:51.492,6.46948,6.47592,1.20,1.20
2011.02.07 01:47:51.861,6.46957,6.47603,1.20,1.20
2011.02.07 01:47:52.493,6.46926,6.47649,2.48,2.48
2011.02.07 01:47:53.345,6.46926,6.47649,2.48,2.48
2011.02.07 01:47:56.048,6.46947,6.47593,1.20,1.20
2011.02.07 01:47:56.663,6.46957,6.47603,1.20,1.20
2011.02.07 01:48:00.888,6.46968,6.47612,1.20,1.20
2011.02.07 01:48:01.181,6.46957,6.47603,1.20,1.20
2011.02.07 01:48:04.469,6.46926,6.47649,2.48,2.48
2011.02.07 01:48:06.189,6.46926,6.47649,2.48,2.48
2011.02.07 01:48:07.570,6.46926,6.47649,2.48,2.48
2011.02.07 01:48:08.231,6.46926,6.47649,2.48,2.48
2011.02.07 01:48:08.993,6.46967,6.47613,1.20,1.20
2011.02.07 01:48:13.782,6.46958,6.47602,1.20,1.20
2011.02.07 01:48:16.923,6.46957,6.47603,1.20,1.20
2011.02.07 01:48:17.592,6.46926,6.47649,2.48,2.48
2011.02.07 01:48:19.009,6.46926,6.47649,2.48,2.48
2011.02.07 01:48:20.780,6.46926,6.47649,2.48,2.48
2011.02.07 01:48:40.249,6.46925,6.47648,2.48,2.48
2011.02.07 01:48:41.149,6.46967,6.47613,1.20,1.20
2011.02.07 01:48:43.420,6.46925,6.47648,2.48,2.48
2011.02.07 01:48:43.858,6.46925,6.47648,2.48,2.48
2011.02.07 01:48:44.187,6.46925,6.47648,2.48,2.48
2011.02.07 01:48:44.768,6.46925,6.47648,2.48,2.48
2011.02.07 01:48:45.284,6.46967,6.47613,1.20,1.20
2011.02.07 01:48:46.551,6.46947,6.47593,1.20,1.20
2011.02.07 01:48:47.069,6.46925,6.47648,2.48,2.48
2011.02.07 01:48:49.068,6.46925,6.47648,2.48,2.48
2011.02.07 01:48:53.667,6.46925,6.47648,2.48,2.48
2011.02.07 01:48:54.264,6.46947,6.47593,1.20,1.20
2011.02.07 01:48:54.836,6.46957,6.47603,1.20,1.20
2011.02.07 01:48:58.085,6.46957,6.47603,1.20,1.20
2011.02.07 01:49:01.286,6.46968,6.47612,1.20,1.20
2011.02.07 01:49:04.150,6.46925,6.47648,2.48,2.48
2011.02.07 01:49:04.278,6.46968,6.47612,1.20,1.20
2011.02.07 01:49:04.387,6.46925,6.47648,2.48,2.48
2011.02.07 01:49:04.497,6.46925,6.47648,2.48,2.48
2011.02.07 01:49:05.061,6.46925,6.47648,2.48,2.48
2011.02.07 01:49:05.590,6.46948,6.47592,1.20,1.20
2011.02.07 01:49:09.840,6.46968,6.47612,1.20,1.20
2011.02.07 01:49:11.710,6.46925,6.47648,2.48,2.48
