2011.02.08 05:55:11.567,6.44282,6.44792,4.17,2.48
2011.02.08 05:55:12.224,6.44282,6.44792,4.35,2.48
2011.02.08 05:55:13.393,6.44282,6.44733,4.58,1.20
2011.02.08 05:55:13.504,6.44298,6.44742,1.20,1.20
2011.02.08 05:55:13.613,6.44257,6.44703,1.68,1.20
2011.02.08 05:55:14.167,6.44257,6.44747,1.08,4.35
2011.02.08 05:55:14.423,6.44257,6.44747,1.08,4.35
2011.02.08 05:55:14.653,6.44257,6.44747,1.08,4.35
2011.02.08 05:55:15.445,6.44267,6.44713,1.20,1.20
2011.02.08 05:55:15.559,6.44257,6.44746,1.08,4.35
2011.02.08 05:55:15.805,6.44257,6.44746,1.08,4.35
2011.02.08 05:55:15.914,6.44257,6.44746,1.08,4.35
2011.02.08 05:55:19.424,6.44317,6.44746,1.20,1.65
2011.02.08 05:55:21.075,6.44282,6.44794,4.17,4.35
2011.02.08 05:55:21.947,6.44288,6.44732,1.20,1.20
2011.02.08 05:55:22.396,6.44288,6.44742,1.20,1.20
2011.02.08 05:55:22.505,6.44257,6.44793,1.08,2.48
2011.02.08 05:55:23.715,6.44257,6.44793,1.08,2.48
2011.02.08 05:55:28.483,6.44299,6.44794,1.08,4.35
2011.02.08 05:55:28.813,6.44299,6.44793,1.08,4.35
2011.02.08 05:55:29.863,6.44299,6.44793,1.08,4.35
2011.02.08 05:55:30.496,6.44318,6.44762,1.20,1.20
2011.02.08 05:55:32.664,6.44299,6.44793,1.08,4.35
2011.02.08 05:55:33.367,6.44299,6.44793,1.08,4.35
2011.02.08 05:55:33.705,6.44299,6.44742,1.30,1.20
2011.02.08 05:55:34.576,6.44242,6.44773,1.08,2.48
2011.02.08 05:55:38.249,6.44247,6.44793,2.48,6.23
2011.02.08 05:55:53.905,6.44242,6.44763,1.08,2.48
2011.02.08 05:55:54.699,6.44248,6.44792,2.48,2.48
2011.02.08 05:56:03.356,6.44299,6.44793,1.08,4.35
2011.02.08 05:56:03.778,6.44328,6.44772,1.20,1.20
2011.02.08 05:56:04.347,6.44327,6.44773,1.20,1.20
2011.02.08 05:56:05.048,6.44299,6.44793,1.08,4.35
2011.02.08 05:56:05.577,6.44307,6.44753,1.20,1.20
2011.02.08 05:56:06.259,6.44299,6.44792,1.08,2.48
2011.02.08 05:56:06.485,6.44299,6.44743,1.30,1.20
2011.02.08 05:56:06.924,6.44308,6.44752,1.20,1.20
2011.02.08 05:56:07.577,6.44298,6.44792,1.08,2.48
2011.02.08 05:56:09.777,6.44282,6.44793,4.17,2.48
2011.02.08 05:56:10.104,6.44308,6.44746,1.20,4.20
2011.02.08 05:56:10.325,6.44252,6.44792,1.08,2.48
2011.02.08 05:56:14.666,6.44252,6.44747,1.08,4.35
2011.02.08 05:56:15.433,6.44268,6.44712,1.20,1.20
2011.02.08 05:56:17.713,6.44252,6.44746,1.08,4.35
2011.02.08 05:56:18.442,6.44252,6.44746,1.08,4.35
2011.02.08 05:56:18.812,6.44252,6.44746,1.08,4.35
2011.02.08 05:56:19.761,6.44252,6.44746,1.08,4.35
2011.02.08 05:56:19.984,6.44297,6.44743,1.20,1.20
2011.02.08 05:56:22.305,6.44308,6.44762,1.20,1.20
2011.02.08 05:56:22.834,6.44252,6.44792,1.08,2.48
2011.02.08 05:56:23.533,6.44288,6.44732,1.20,1.20
2011.02.08 05:56:26.518,6.44252,6.44746,1.08,4.35
2011.02.08 05:56:27.801,6.44252,6.44746,1.08,4.35
2011.02.08 05:56:29.918,6.44252,6.44746,1.08,4.35
2011.02.08 05:56:30.475,6.44252,6.44793,1.08,2.48
2011.02.08 05:56:34.892,6.44298,6.44742,1.20,1.20
2011.02.08 05:56:37.338,6.44307,6.44753,1.20,1.20
2011.02.08 05:56:37.458,6.44288,6.44794,1.08,4.35
2011.02.08 05:56:37.793,6.44288,6.44793,1.08,2.48
2011.02.08 05:56:37.912,6.44297,6.44743,1.20,1.20
2011.02.08 05:56:40.413,6.44288,6.44793,1.08,2.48
2011.02.08 05:56:43.374,6.44288,6.44794,1.08,4.35
2011.02.08 05:56:44.353,6.44327,6.44773,1.20,1.20
2011.02.08 05:56:45.047,6.44288,6.44794,1.08,4.35
2011.02.08 05:56:46.433,6.44288,6.44794,1.08,4.35
2011.02.08 05:56:52.124,6.44288,6.44792,1.08,2.48
2011.02.08 05:56:52.454,6.44298,6.44742,1.20,1.20
2011.02.08 05:56:55.333,6.44308,6.44752,1.20,1.20
2011.02.08 05:57:00.377,6.44288,6.44792,1.08,2.48
2011.02.08 05:57:02.664,6.44257,6.44747,2.48,4.35
2011.02.08 05:57:03.242,6.44298,6.44742,1.20,1.20
2011.02.08 05:57:03.875,6.44247,6.44793,2.95,2.48
2011.02.08 05:57:05.427,6.44247,6.44793,2.95,2.48
2011.02.08 05:57:07.442,6.44282,6.44713,1.80,1.20
2011.02.08 05:57:13.268,6.44248,6.44792,2.48,2.48
2011.02.08 05:57:13.834,6.44248,6.44792,2.48,2.48
2011.02.08 05:57:14.858,6.44297,6.44743,1.20,1.20
2011.02.08 05:57:21.383,6.44307,6.44753,1.20,1.20
2011.02.08 05:57:22.140,6.44299,6.44794,1.08,4.35
2011.02.08 05:57:22.436,6.44299,6.44794,1.08,4.35
2011.02.08 05:57:24.556,6.44328,6.44772,1.20,1.20
2011.02.08 05:57:25.165,6.44338,6.44782,1.20,1.20
2011.02.08 05:57:26.207,6.44328,6.44772,1.20,1.20
2011.02.08 05:57:27.336,6.44299,6.44794,1.08,4.35
2011.02.08 05:57:27.854,6.44338,6.44782,1.20,1.20
2011.02.08 05:57:29.126,6.44299,6.44794,1.08,4.35
2011.02.08 05:57:29.355,6.44337,6.44783,1.20,1.20
2011.02.08 05:57:30.244,6.44318,6.44762,1.20,1.20
2011.02.08 05:57:31.806,6.44308,6.44752,1.20,1.20
2011.02.08 05:57:31.938,6.44297,6.44794,1.08,4.35
2011.02.08 05:57:33.673,6.44299,6.44793,1.08,4.35
2011.02.08 05:58:02.512,6.44299,6.44793,1.08,4.35
2011.02.08 05:58:14.037,6.44328,6.44772,1.20,1.20
2011.02.08 05:58:17.990,6.44338,6.44782,1.20,1.20
2011.02.08 05:58:25.067,6.44358,6.44812,1.20,1.20
2011.02.08 05:58:26.578,6.44393,6.44832,1.30,1.20
2011.02.08 05:58:26.696,6.44394,6.44888,1.08,4.35
2011.02.08 05:58:27.266,6.44392,6.44833,1.30,1.20
2011.02.08 05:58:47.297,6.44393,6.44832,1.30,1.20
2011.02.08 05:58:54.908,6.44397,6.44843,1.20,1.20
2011.02.08 05:58:55.795,6.44395,6.44991,1.08,2.48
2011.02.08 05:58:57.645,6.44357,6.45013,2.48,2.48
2011.02.08 05:59:03.153,6.44357,6.45013,2.48,2.48
2011.02.08 05:59:04.629,6.44348,6.45012,2.48,4.35
2011.02.08 05:59:05.286,6.44407,6.44953,1.20,1.20
2011.02.08 05:59:07.946,6.44348,6.45002,2.48,2.48
2011.02.08 05:59:16.373,6.44348,6.45002,2.48,2.48
2011.02.08 05:59:22.638,6.44408,6.44888,1.20,1.50
2011.02.08 05:59:23.201,6.44377,6.44889,4.35,1.65
2011.02.08 05:59:23.897,6.44361,6.44889,1.08,4.35
2011.02.08 05:59:24.468,6.44361,6.44889,1.08,4.35
2011.02.08 05:59:26.695,6.44338,6.44882,2.48,2.48
2011.02.08 05:59:28.093,6.44338,6.44841,2.48,4.35
2011.02.08 05:59:30.096,6.44338,6.44841,2.48,4.17
2011.02.08 05:59:30.313,6.44387,6.44833,1.20,1.20
2011.02.08 05:59:34.500,6.44338,6.44841,2.48,4.17
2011.02.08 05:59:42.256,6.44378,6.44888,6.23,4.35
2011.02.08 05:59:43.004,6.44378,6.44888,6.23,4.35
2011.02.08 05:59:43.447,6.44407,6.44863,1.20,1.20
2011.02.08 05:59:44.007,6.44398,6.44842,1.20,1.20
2011.02.08 05:59:44.334,6.44378,6.44888,4.35,4.35
2011.02.08 05:59:44.662,6.44438,6.44882,1.20,1.20
2011.02.08 05:59:45.786,6.44428,6.44872,1.20,1.20
2011.02.08 05:59:47.006,6.44378,6.44888,4.35,4.35
2011.02.08 05:59:49.694,6.44378,6.44888,4.35,4.35
2011.02.08 05:59:50.269,6.44418,6.44862,1.20,1.20
2011.02.08 05:59:50.984,6.44427,6.44873,1.20,1.20
2011.02.08 05:59:56.465,6.44437,6.44883,1.20,1.20
2011.02.08 05:59:57.534,6.44457,6.44903,1.20,1.20
2011.02.08 05:59:58.109,6.44467,6.44913,1.20,1.20
2011.02.08 05:59:58.436,6.44477,6.44923,1.20,1.20
2011.02.08 05:59:59.209,6.44412,6.44933,1.08,2.48
