2011.02.16 16:12:24.695,6.4533,6.45531,2.44,1.19
2011.02.16 16:12:25.635,6.4533,6.45531,2.44,1.19
2011.02.16 16:12:26.076,6.4533,6.45543,2.44,2.32
2011.02.16 16:12:26.183,6.4533,6.45543,2.44,2.32
2011.02.16 16:12:26.591,6.4533,6.45531,2.44,1.19
2011.02.16 16:12:26.933,6.4533,6.45543,2.44,3.07
2011.02.16 16:12:27.175,6.4533,6.45543,2.44,3.07
2011.02.16 16:12:27.315,6.4533,6.45543,2.44,3.07
2011.02.16 16:12:27.553,6.4533,6.45543,2.44,3.07
2011.02.16 16:12:28.534,6.4533,6.45543,2.44,3.07
2011.02.16 16:12:29.050,6.45366,6.45543,1.69,2.25
2011.02.16 16:12:29.157,6.45379,6.45577,1.99,1.04
2011.02.16 16:12:29.410,6.45387,6.4559,1.69,2.32
2011.02.16 16:12:29.853,6.45387,6.45572,1.69,1.19
2011.02.16 16:12:31.884,6.45387,6.45572,1.69,1.19
2011.02.16 16:12:32.214,6.45427,6.45597,1.69,1.57
2011.02.16 16:12:32.323,6.45427,6.45617,1.84,1.04
2011.02.16 16:12:33.146,6.45427,6.45626,2.44,1.19
2011.02.16 16:12:33.483,6.45427,6.45626,2.44,1.19
2011.02.16 16:12:33.705,6.45401,6.4559,2.25,2.69
2011.02.16 16:12:34.042,6.45401,6.4559,1.50,2.69
2011.02.16 16:12:34.158,6.45379,6.4559,2.44,2.69
2011.02.16 16:12:34.273,6.45379,6.4559,2.44,2.69
2011.02.16 16:12:34.603,6.45387,6.45616,1.69,4.75
2011.02.16 16:12:34.823,6.45387,6.45616,1.69,4.75
2011.02.16 16:12:35.098,6.45387,6.45616,1.77,4.75
2011.02.16 16:12:35.214,6.454,6.45631,1.69,1.57
2011.02.16 16:12:35.324,6.45426,6.45638,2.33,2.32
2011.02.16 16:12:35.554,6.45426,6.45626,2.25,1.19
2011.02.16 16:12:35.936,6.45426,6.45626,2.25,1.19
2011.02.16 16:12:36.553,6.45429,6.45638,2.25,2.32
2011.02.16 16:12:36.883,6.45426,6.45626,2.25,1.19
2011.02.16 16:12:37.866,6.45426,6.45638,2.33,2.32
2011.02.16 16:12:37.973,6.4543,6.45637,1.35,1.04
2011.02.16 16:12:38.303,6.45428,6.45628,1.50,1.04
2011.02.16 16:12:38.632,6.45419,6.45628,2.44,1.04
2011.02.16 16:12:39.033,6.45431,6.45628,1.50,1.04
2011.02.16 16:12:39.452,6.45431,6.45616,1.50,1.19
2011.02.16 16:12:39.562,6.4542,6.45616,2.44,1.19
2011.02.16 16:12:39.967,6.4542,6.45616,2.44,1.19
2011.02.16 16:12:40.633,6.4542,6.45616,2.44,1.19
2011.02.16 16:12:40.963,6.4542,6.45616,2.44,1.19
2011.02.16 16:12:41.731,6.45403,6.45638,2.44,2.32
2011.02.16 16:12:42.215,6.45399,6.45616,2.25,5.32
2011.02.16 16:12:42.544,6.45399,6.45616,2.25,5.32
2011.02.16 16:12:42.654,6.45399,6.45616,1.50,5.32
2011.02.16 16:12:42.765,6.45386,6.45591,1.69,2.32
2011.02.16 16:12:43.187,6.45394,6.45578,1.69,1.19
2011.02.16 16:12:43.303,6.45394,6.45591,2.44,2.25
2011.02.16 16:12:43.524,6.45394,6.45597,2.44,1.19
2011.02.16 16:12:43.635,6.45397,6.45597,1.09,1.19
2011.02.16 16:12:43.743,6.45397,6.45617,1.09,1.19
2011.02.16 16:12:43.854,6.45412,6.45617,1.05,1.19
2011.02.16 16:12:44.073,6.45416,6.45637,2.25,2.50
2011.02.16 16:12:44.574,6.45419,6.45637,1.69,2.32
2011.02.16 16:12:44.902,6.45452,6.45632,1.50,1.19
2011.02.16 16:12:45.425,6.45452,6.45637,1.50,2.32
2011.02.16 16:12:45.674,6.45452,6.45632,1.50,1.19
2011.02.16 16:12:45.903,6.45427,6.45632,1.09,1.19
2011.02.16 16:12:46.124,6.45422,6.45632,1.69,1.19
2011.02.16 16:12:46.453,6.45422,6.45638,1.69,2.32
2011.02.16 16:12:47.492,6.45422,6.45638,1.69,2.32
2011.02.16 16:12:48.023,6.45422,6.45638,1.69,2.32
2011.02.16 16:12:48.944,6.45422,6.45638,1.69,2.32
2011.02.16 16:12:49.463,6.45422,6.45632,1.69,1.19
2011.02.16 16:12:51.647,6.45422,6.45632,1.69,1.19
2011.02.16 16:12:51.762,6.45422,6.45632,1.69,1.19
2011.02.16 16:12:52.102,6.45422,6.45638,1.69,2.32
2011.02.16 16:12:52.285,6.45422,6.45632,1.69,1.19
2011.02.16 16:12:53.625,6.45422,6.45638,1.69,2.32
2011.02.16 16:12:53.843,6.45422,6.45638,1.69,2.32
2011.02.16 16:12:54.286,6.45422,6.45638,1.69,2.32
2011.02.16 16:12:54.502,6.45422,6.45638,1.69,2.32
2011.02.16 16:12:54.733,6.45422,6.45638,1.69,2.32
2011.02.16 16:12:54.995,6.45422,6.45638,1.69,2.32
2011.02.16 16:12:55.553,6.45422,6.45632,1.69,1.19
2011.02.16 16:12:57.463,6.45422,6.45632,1.69,1.19
2011.02.16 16:12:58.845,6.45422,6.45638,1.69,2.32
2011.02.16 16:12:59.396,6.45422,6.45632,1.69,1.19
2011.02.16 16:12:59.855,6.45423,6.45638,2.44,2.32
2011.02.16 16:12:59.962,6.45423,6.45638,2.44,2.32
2011.02.16 16:13:01.573,6.45423,6.45632,2.25,1.38
2011.02.16 16:13:01.683,6.45418,6.45616,2.25,1.19
2011.02.16 16:13:01.904,6.45418,6.45623,2.25,2.32
2011.02.16 16:13:02.013,6.45418,6.45623,2.25,2.32
2011.02.16 16:13:02.343,6.45403,6.45606,1.69,5.32
2011.02.16 16:13:02.672,6.45391,6.45589,2.44,1.19
2011.02.16 16:13:02.894,6.45391,6.45606,2.44,5.32
2011.02.16 16:13:03.574,6.45391,6.45606,2.25,5.32
2011.02.16 16:13:03.814,6.45403,6.45589,1.50,1.04
2011.02.16 16:13:03.924,6.45403,6.45624,1.58,2.50
2011.02.16 16:13:04.034,6.45405,6.45624,2.33,2.50
2011.02.16 16:13:04.405,6.45413,6.45624,1.50,2.50
2011.02.16 16:13:04.864,6.45413,6.45624,1.69,2.32
2011.02.16 16:13:04.973,6.45427,6.45623,1.50,2.32
2011.02.16 16:13:05.397,6.45427,6.45618,1.50,1.04
2011.02.16 16:13:05.512,6.45427,6.45623,1.50,2.32
2011.02.16 16:13:05.844,6.45427,6.45618,1.50,1.19
2011.02.16 16:13:06.062,6.45427,6.45623,1.50,2.32
2011.02.16 16:13:06.285,6.45427,6.45618,1.50,1.19
2011.02.16 16:13:06.612,6.45395,6.45623,2.44,3.07
2011.02.16 16:13:06.723,6.454,6.45599,1.24,1.04
2011.02.16 16:13:07.053,6.45406,6.45608,1.84,1.04
2011.02.16 16:13:07.272,6.45406,6.45599,1.84,1.04
2011.02.16 16:13:07.493,6.45406,6.45623,1.92,2.32
2011.02.16 16:13:07.603,6.45427,6.45623,1.58,2.32
2011.02.16 16:13:07.933,6.45427,6.45623,1.73,2.17
2011.02.16 16:13:08.484,6.45427,6.45623,3.45,2.39
2011.02.16 16:13:09.023,6.45427,6.45623,3.75,2.09
2011.02.16 16:13:09.133,6.45427,6.45623,3.45,2.39
2011.02.16 16:13:09.394,6.45427,6.45623,3.38,2.02
2011.02.16 16:13:09.623,6.45427,6.45623,3.23,2.17
2011.02.16 16:13:11.210,6.45439,6.45623,1.50,2.17
2011.02.16 16:13:13.343,6.45439,6.45623,1.80,2.09
2011.02.16 16:13:13.675,6.45476,6.45664,1.50,1.19
2011.02.16 16:13:13.786,6.45497,6.45681,1.20,3.75
2011.02.16 16:13:14.125,6.45497,6.45693,1.20,1.08
2011.02.16 16:13:15.008,6.45489,6.45699,2.40,4.68
2011.02.16 16:13:15.122,6.45493,6.45699,1.05,4.68
2011.02.16 16:13:15.355,6.45492,6.45693,1.05,1.38
2011.02.16 16:13:15.585,6.45522,6.45716,1.80,1.08
2011.02.16 16:13:15.803,6.45522,6.45712,1.50,1.04
2011.02.16 16:13:16.909,6.45522,6.45718,1.65,2.43
2011.02.16 16:13:17.031,6.45522,6.45718,2.25,2.13
2011.02.16 16:13:17.364,6.45522,6.45718,2.25,2.13
2011.02.16 16:13:17.585,6.45522,6.45718,2.10,2.24
2011.02.16 16:13:18.665,6.45522,6.45718,2.25,1.94
2011.02.16 16:13:19.069,6.45532,6.45718,2.25,1.94
2011.02.16 16:13:19.186,6.45532,6.45718,1.65,2.09
2011.02.16 16:13:19.664,6.45532,6.45718,2.25,1.94
2011.02.16 16:13:20.023,6.45532,6.45718,2.10,1.94
2011.02.16 16:13:20.543,6.45532,6.45718,1.88,1.94
2011.02.16 16:13:21.172,6.45532,6.45718,1.80,1.94
2011.02.16 16:13:21.282,6.45532,6.45717,1.50,1.04
2011.02.16 16:13:21.504,6.45532,6.45718,1.65,2.09
2011.02.16 16:13:23.512,6.45523,6.45718,2.25,1.94
2011.02.16 16:13:23.844,6.45545,6.45718,1.50,1.50
2011.02.16 16:13:23.954,6.45545,6.45752,1.50,1.08
2011.02.16 16:13:24.494,6.45543,6.45719,1.80,1.50
2011.02.16 16:13:24.713,6.45543,6.45747,1.80,5.43
2011.02.16 16:13:25.202,6.4557,6.45766,2.25,1.94
2011.02.16 16:13:25.424,6.45591,6.45804,1.13,4.38
2011.02.16 16:13:25.755,6.45583,6.45766,2.44,1.50
2011.02.16 16:13:26.087,6.45573,6.45766,1.13,1.50
2011.02.16 16:13:26.207,6.4556,6.45753,1.50,1.75
2011.02.16 16:13:26.315,6.45569,6.45765,2.25,1.19
2011.02.16 16:13:26.644,6.45571,6.45767,1.88,1.94
2011.02.16 16:13:26.754,6.45592,6.45799,1.13,1.38
2011.02.16 16:13:26.975,6.45592,6.45799,1.50,1.38
2011.02.16 16:13:27.197,6.45582,6.45767,1.88,1.50
2011.02.16 16:13:27.304,6.45582,6.45767,1.88,1.50
2011.02.16 16:13:27.745,6.45581,6.45767,2.25,1.50
2011.02.16 16:13:28.394,6.45581,6.45767,2.10,1.50
2011.02.16 16:13:28.672,6.45581,6.45767,2.25,1.50
2011.02.16 16:13:29.003,6.45612,6.45814,1.13,1.94
2011.02.16 16:13:29.443,6.45618,6.45814,1.88,1.94
2011.02.16 16:13:29.554,6.4561,6.45813,1.88,1.27
2011.02.16 16:13:29.883,6.45618,6.45814,1.88,1.94
2011.02.16 16:13:29.994,6.45665,6.45831,2.25,1.19
2011.02.16 16:13:30.104,6.45665,6.45853,2.25,1.19
2011.02.16 16:13:30.214,6.45665,6.45861,1.88,1.94
2011.02.16 16:13:30.326,6.45665,6.45861,2.25,1.94
2011.02.16 16:13:30.543,6.45665,6.45861,1.88,1.94
2011.02.16 16:13:30.763,6.45665,6.45861,2.25,1.94
2011.02.16 16:13:30.984,6.45665,6.45861,2.25,1.94
2011.02.16 16:13:31.093,6.45665,6.45858,1.65,1.04
2011.02.16 16:13:31.430,6.45656,6.45861,1.50,3.07
2011.02.16 16:13:31.655,6.4564,6.45848,1.54,1.04
2011.02.16 16:13:32.562,6.4564,6.45861,1.69,6.74
2011.02.16 16:13:32.788,6.4564,6.45824,1.05,3.75
2011.02.16 16:13:32.903,6.45633,6.45814,2.10,1.50
2011.02.16 16:13:33.232,6.4562,6.45814,1.13,1.50
2011.02.16 16:13:33.576,6.4562,6.45814,1.05,1.50
2011.02.16 16:13:33.803,6.4562,6.45814,1.13,1.50
2011.02.16 16:13:34.006,6.4562,6.45814,1.05,1.58
2011.02.16 16:13:34.119,6.4562,6.45814,1.50,1.50
2011.02.16 16:13:34.673,6.4562,6.45814,1.13,1.50
2011.02.16 16:13:35.054,6.4562,6.45814,1.13,2.44
2011.02.16 16:13:35.165,6.45618,6.45814,2.33,1.88
2011.02.16 16:13:35.538,6.4562,6.45814,1.35,1.65
2011.02.16 16:13:35.767,6.45591,6.45814,1.69,3.14
2011.02.16 16:13:36.206,6.45596,6.45797,2.14,1.04
2011.02.16 16:13:38.149,6.45596,6.45814,1.65,3.25
2011.02.16 16:13:38.267,6.45596,6.45795,1.65,1.42
2011.02.16 16:13:38.602,6.45588,6.45766,1.66,1.50
2011.02.16 16:13:40.484,6.45593,6.45766,2.33,1.50
2011.02.16 16:13:40.594,6.45593,6.45814,1.88,3.25
2011.02.16 16:13:41.069,6.45593,6.45766,2.31,1.65
2011.02.16 16:13:41.405,6.45588,6.45766,1.34,1.95
2011.02.16 16:13:41.872,6.4558,6.45766,2.05,1.95
2011.02.16 16:13:42.606,6.45582,6.45766,2.05,2.17
2011.02.16 16:13:42.717,6.4557,6.45766,1.73,6.85
2011.02.16 16:13:42.839,6.4556,6.45718,2.27,1.80
2011.02.16 16:13:43.175,6.45555,6.45741,1.46,1.04
2011.02.16 16:13:43.773,6.45555,6.45761,1.46,4.75
2011.02.16 16:13:43.884,6.45542,6.45761,2.33,4.75
2011.02.16 16:13:44.863,6.45538,6.45719,1.58,2.25
2011.02.16 16:13:45.083,6.45538,6.45719,1.58,2.10
2011.02.16 16:13:45.531,6.45527,6.45719,1.50,1.80
2011.02.16 16:13:45.646,6.45527,6.45719,1.13,1.80
2011.02.16 16:13:46.152,6.45527,6.45719,1.13,1.80
2011.02.16 16:13:46.666,6.45527,6.45719,1.50,1.80
2011.02.16 16:13:47.487,6.45527,6.45719,1.43,1.50
2011.02.16 16:13:47.603,6.45537,6.45719,1.16,1.50
2011.02.16 16:13:48.085,6.45537,6.45719,1.16,1.50
2011.02.16 16:13:49.063,6.45537,6.45746,1.16,1.64
2011.02.16 16:13:49.174,6.45545,6.45748,2.03,1.04
2011.02.16 16:13:49.685,6.45545,6.45762,1.58,4.75
2011.02.16 16:13:49.903,6.45569,6.45763,1.88,1.08
2011.02.16 16:13:50.366,6.45569,6.45767,1.58,2.50
2011.02.16 16:13:50.864,6.45569,6.45758,1.58,1.38
2011.02.16 16:13:51.193,6.45548,6.45766,1.07,7.00
2011.02.16 16:13:51.304,6.45544,6.45766,1.07,7.75
2011.02.16 16:13:51.523,6.45544,6.45742,1.07,1.19
2011.02.16 16:13:52.206,6.45544,6.45742,1.07,1.19
2011.02.16 16:13:52.534,6.45544,6.45742,1.07,1.19
2011.02.16 16:13:53.314,6.45544,6.45762,1.15,4.75
2011.02.16 16:13:53.580,6.45548,6.45762,1.15,4.75
2011.02.16 16:13:53.694,6.4557,6.45762,1.65,4.53
2011.02.16 16:13:54.024,6.4557,6.45766,2.18,2.13
2011.02.16 16:13:54.458,6.45558,6.45758,1.71,1.23
2011.02.16 16:13:55.036,6.45567,6.45752,1.71,1.19
2011.02.16 16:13:56.544,6.45554,6.45757,1.11,5.32
2011.02.16 16:13:56.876,6.45531,6.45719,1.71,1.88
2011.02.16 16:13:56.985,6.45523,6.45715,1.11,1.19
2011.02.16 16:13:57.203,6.45519,6.45719,1.11,2.32
2011.02.16 16:13:57.993,6.45512,6.45719,1.08,2.32
2011.02.16 16:13:58.584,6.45509,6.45715,1.09,1.19
2011.02.16 16:13:59.002,6.45509,6.45715,1.09,1.19
2011.02.16 16:13:59.324,6.45509,6.45715,1.09,1.19
2011.02.16 16:13:59.844,6.45519,6.45719,1.53,2.24
2011.02.16 16:13:59.953,6.45533,6.45719,1.14,1.94
2011.02.16 16:14:00.065,6.45552,6.4575,1.13,1.04
2011.02.16 16:14:00.173,6.45552,6.45757,1.43,1.04
2011.02.16 16:14:00.283,6.45552,6.4575,1.13,1.04
2011.02.16 16:14:00.553,6.45548,6.4575,2.48,1.19
2011.02.16 16:14:01.554,6.45548,6.4575,2.44,1.19
2011.02.16 16:14:01.883,6.45548,6.4575,2.44,1.19
2011.02.16 16:14:03.467,6.45548,6.4575,2.44,1.19
2011.02.16 16:14:03.582,6.45548,6.4575,2.44,1.19
2011.02.16 16:14:03.951,6.45552,6.4575,1.17,1.19
2011.02.16 16:14:04.063,6.45552,6.45766,1.32,2.32
2011.02.16 16:14:04.173,6.45552,6.4575,1.17,1.19
2011.02.16 16:14:04.579,6.45535,6.45733,1.64,1.19
2011.02.16 16:14:05.018,6.45535,6.45733,1.29,1.19
2011.02.16 16:14:05.135,6.45554,6.45756,4.50,1.57
2011.02.16 16:14:05.357,6.45592,6.45798,1.13,2.25
2011.02.16 16:14:05.476,6.45603,6.45799,1.05,1.19
2011.02.16 16:14:05.805,6.45603,6.45797,1.05,4.88
2011.02.16 16:14:06.135,6.45578,6.45756,1.09,4.88
2011.02.16 16:14:06.354,6.45536,6.45732,1.17,1.19
2011.02.16 16:14:06.884,6.45558,6.45757,1.15,1.49
2011.02.16 16:14:07.103,6.45558,6.45766,1.15,2.39
2011.02.16 16:14:07.213,6.45561,6.45766,1.15,2.09
2011.02.16 16:14:08.343,6.45572,6.45766,1.32,2.39
2011.02.16 16:14:08.564,6.45595,6.45766,1.05,1.50
2011.02.16 16:14:08.672,6.45595,6.45815,1.05,2.32
2011.02.16 16:14:09.202,6.45597,6.45815,1.05,2.32
2011.02.16 16:14:09.709,6.45597,6.45797,1.05,1.19
2011.02.16 16:14:09.827,6.45597,6.45815,1.05,2.32
2011.02.16 16:14:10.314,6.45615,6.45815,1.17,2.17
2011.02.16 16:14:10.534,6.45642,6.45861,1.50,4.57
2011.02.16 16:14:10.644,6.45642,6.45862,2.25,2.32
2011.02.16 16:14:10.755,6.45647,6.45858,1.50,1.04
2011.02.16 16:14:10.864,6.45647,6.45862,1.50,2.39
2011.02.16 16:14:11.835,6.45647,6.45862,1.40,2.32
2011.02.16 16:14:11.944,6.45647,6.45862,1.77,2.32
2011.02.16 16:14:12.062,6.45647,6.45862,1.50,2.32
2011.02.16 16:14:12.175,6.45647,6.45862,1.35,2.32
2011.02.16 16:14:12.703,6.45647,6.45862,1.50,2.32
2011.02.16 16:14:12.814,6.45657,6.45862,1.02,1.94
2011.02.16 16:14:12.923,6.45657,6.45862,1.02,2.24
2011.02.16 16:14:13.033,6.45647,6.45848,1.58,1.04
2011.02.16 16:14:13.363,6.45647,6.45862,1.13,2.32
2011.02.16 16:14:13.693,6.45609,6.45816,1.35,1.08
2011.02.16 16:14:13.803,6.45596,6.45805,4.50,1.19
2011.02.16 16:14:13.913,6.45603,6.45805,1.05,1.19
2011.02.16 16:14:14.133,6.45595,6.45805,2.40,1.19
2011.02.16 16:14:14.353,6.45603,6.45836,1.80,4.75
2011.02.16 16:14:14.462,6.45622,6.45825,1.05,1.38
2011.02.16 16:14:14.935,6.45613,6.45825,1.05,1.38
2011.02.16 16:14:15.156,6.45622,6.45814,1.05,1.95
2011.02.16 16:14:15.263,6.45608,6.45814,1.13,2.02
2011.02.16 16:14:15.552,6.45608,6.45814,1.05,2.17
2011.02.16 16:14:15.933,6.45608,6.45814,1.50,2.09
2011.02.16 16:14:16.054,6.45608,6.45814,1.05,2.17
2011.02.16 16:14:16.384,6.45602,6.45814,1.05,2.32
2011.02.16 16:14:17.188,6.45608,6.45806,1.50,1.34
2011.02.16 16:14:17.893,6.45608,6.45797,1.20,1.05
2011.02.16 16:14:18.336,6.45595,6.45798,2.48,1.05
2011.02.16 16:14:18.507,6.45608,6.45797,1.20,1.05
2011.02.16 16:14:18.843,6.45608,6.45806,1.13,1.27
2011.02.16 16:14:19.225,6.45608,6.45806,1.13,1.19
2011.02.16 16:14:19.496,6.45608,6.45798,1.05,1.05
2011.02.16 16:14:19.603,6.45608,6.45806,1.50,1.19
2011.02.16 16:14:19.824,6.45606,6.45795,4.65,1.20
2011.02.16 16:14:19.933,6.45613,6.45808,1.20,1.05
2011.02.16 16:14:20.303,6.45622,6.45813,1.05,1.11
2011.02.16 16:14:20.632,6.45631,6.45828,1.05,1.40
2011.02.16 16:14:21.112,6.45631,6.45828,1.35,1.10
2011.02.16 16:14:21.223,6.45623,6.45828,1.05,1.25
2011.02.16 16:14:21.442,6.45631,6.45828,1.35,1.40
2011.02.16 16:14:21.964,6.45631,6.45828,1.35,1.40
2011.02.16 16:14:22.696,6.45623,6.45812,1.05,1.11
2011.02.16 16:14:23.703,6.45623,6.45812,1.05,1.11
2011.02.16 16:14:23.922,6.45631,6.45822,1.05,1.11
2011.02.16 16:14:24.193,6.45623,6.45812,1.05,1.11
2011.02.16 16:14:24.413,6.45618,6.45812,1.20,1.11
2011.02.16 16:14:24.632,6.45618,6.45812,2.33,1.04
2011.02.16 16:14:24.852,6.45618,6.45812,2.70,1.11
2011.02.16 16:14:25.500,6.45618,6.45814,2.85,2.75
2011.02.16 16:14:25.826,6.45618,6.45813,2.55,1.11
2011.02.16 16:14:25.991,6.45618,6.45814,2.63,2.68
2011.02.16 16:14:27.813,6.45618,6.45814,1.13,1.10
2011.02.16 16:14:28.323,6.45637,6.45834,1.13,1.10
2011.02.16 16:14:29.576,6.45637,6.45834,1.50,1.25
2011.02.16 16:14:29.802,6.45664,6.45834,1.50,1.25
2011.02.16 16:14:29.914,6.45637,6.45834,1.50,1.25
2011.02.16 16:14:35.283,6.45618,6.45814,2.48,2.39
2011.02.16 16:14:35.503,6.45621,6.45813,1.05,1.11
2011.02.16 16:14:36.052,6.45621,6.45814,1.05,2.24
2011.02.16 16:14:36.448,6.45621,6.45814,1.13,2.16
2011.02.16 16:14:36.615,6.45621,6.45814,1.35,2.31
2011.02.16 16:14:37.074,6.45621,6.45812,1.05,1.11
2011.02.16 16:14:37.501,6.45618,6.45793,2.25,1.11
2011.02.16 16:14:37.886,6.45618,6.45803,2.25,1.11
2011.02.16 16:14:38.373,6.45592,6.45789,1.05,1.25
2011.02.16 16:14:40.074,6.45592,6.45789,1.50,1.10
2011.02.16 16:14:40.994,6.45592,6.45789,1.50,1.10
2011.02.16 16:14:41.322,6.45618,6.45809,2.25,1.10
2011.02.16 16:14:41.527,6.45618,6.45809,1.88,1.10
2011.02.16 16:14:42.286,6.45618,6.45809,1.80,1.40
2011.02.16 16:14:42.456,6.45618,6.45809,2.25,1.10
2011.02.16 16:14:43.033,6.45618,6.45809,2.25,1.10
2011.02.16 16:14:43.146,6.45618,6.45809,2.25,1.10
2011.02.16 16:14:43.743,6.45618,6.45809,2.25,1.10
2011.02.16 16:14:44.403,6.45618,6.45809,1.88,1.10
2011.02.16 16:14:44.952,6.45632,6.45837,1.05,1.08
2011.02.16 16:14:45.173,6.45622,6.45813,1.05,1.11
2011.02.16 16:14:45.282,6.4562,6.45813,1.05,1.11
2011.02.16 16:14:46.947,6.4562,6.45815,1.13,2.16
2011.02.16 16:14:47.173,6.4562,6.45815,1.35,2.31
2011.02.16 16:14:47.502,6.4562,6.45812,1.05,1.11
2011.02.16 16:14:49.946,6.45617,6.45802,2.40,1.11
2011.02.16 16:14:50.165,6.45582,6.45776,1.05,4.49
2011.02.16 16:14:50.274,6.45569,6.45762,2.25,1.04
2011.02.16 16:14:50.943,6.45572,6.45767,1.13,2.16
2011.02.16 16:14:51.052,6.45572,6.45767,1.05,2.24
2011.02.16 16:14:51.163,6.45569,6.45767,2.40,2.39
2011.02.16 16:14:51.384,6.45569,6.45741,1.50,1.40
2011.02.16 16:14:51.493,6.45545,6.45741,1.39,1.40
2011.02.16 16:14:51.602,6.45526,6.45732,4.50,1.29
2011.02.16 16:14:51.933,6.45524,6.45719,1.50,2.16
2011.02.16 16:14:52.164,6.45522,6.45713,1.05,1.11
2011.02.16 16:14:52.793,6.45524,6.45719,1.20,2.46
2011.02.16 16:14:53.252,6.45544,6.45737,1.20,1.15
2011.02.16 16:14:53.476,6.45542,6.4573,1.05,1.15
2011.02.16 16:14:53.584,6.45533,6.45722,1.05,1.11
2011.02.16 16:14:54.333,6.45511,6.45682,1.50,1.04
2011.02.16 16:14:54.442,6.4548,6.45682,2.40,1.04
2011.02.16 16:14:54.662,6.45493,6.45682,1.05,1.11
2011.02.16 16:14:54.882,6.45474,6.45663,2.25,1.04
2011.02.16 16:14:55.432,6.45474,6.45662,2.40,1.11
2011.02.16 16:14:55.741,6.45477,6.4567,1.20,2.46
2011.02.16 16:14:56.103,6.45477,6.45675,1.50,1.25
2011.02.16 16:14:56.432,6.45496,6.45692,1.20,1.11
2011.02.16 16:14:56.542,6.45482,6.45693,1.05,1.04
2011.02.16 16:14:57.625,6.45474,6.45673,2.33,1.04
2011.02.16 16:14:57.845,6.45463,6.45643,1.50,1.41
2011.02.16 16:14:57.954,6.45449,6.45646,2.40,1.33
2011.02.16 16:14:58.065,6.45474,6.45646,1.65,1.10
2011.02.16 16:14:58.392,6.45473,6.45665,6.57,4.41
2011.02.16 16:14:59.973,6.45496,6.45692,1.20,1.11
2011.02.16 16:15:00.192,6.45493,6.45682,1.05,1.11
2011.02.16 16:15:00.987,6.45522,6.45694,1.80,1.10
2011.02.16 16:15:01.456,6.45522,6.45727,2.10,1.10
2011.02.16 16:15:01.783,6.45525,6.45738,4.65,1.25
2011.02.16 16:15:02.942,6.45539,6.45738,4.69,1.25
2011.02.16 16:15:03.163,6.45569,6.45763,1.50,1.57
2011.02.16 16:15:03.273,6.45569,6.45767,1.50,2.32
2011.02.16 16:15:03.712,6.45569,6.45758,1.50,1.19
2011.02.16 16:15:04.738,6.45569,6.45758,1.50,1.19
2011.02.16 16:15:05.784,6.45569,6.45758,1.50,1.19
2011.02.16 16:15:05.892,6.45537,6.45758,1.65,1.19
2011.02.16 16:15:06.177,6.45532,6.45738,1.05,1.19
2011.02.16 16:15:06.296,6.45531,6.45738,4.50,1.19
2011.02.16 16:15:06.403,6.45531,6.45762,4.65,1.57
2011.02.16 16:15:07.965,6.45541,6.45757,1.50,1.04
2011.02.16 16:15:08.293,6.45569,6.45758,1.50,1.04
2011.02.16 16:15:08.554,6.45569,6.45767,1.65,2.17
2011.02.16 16:15:08.882,6.45569,6.4581,2.40,1.57
2011.02.16 16:15:09.103,6.4557,6.45766,2.25,2.69
2011.02.16 16:15:09.212,6.4557,6.45766,2.25,2.32
2011.02.16 16:15:09.432,6.4557,6.45766,2.25,2.32
2011.02.16 16:15:09.762,6.4557,6.45766,2.85,2.09
2011.02.16 16:15:10.403,6.4557,6.45766,2.25,2.32
2011.02.16 16:15:13.023,6.45549,6.45719,4.50,1.80
2011.02.16 16:15:13.246,6.45521,6.45719,2.40,1.80
2011.02.16 16:15:13.354,6.45521,6.45719,2.25,1.88
2011.02.16 16:15:13.902,6.45533,6.45739,1.05,1.19
2011.02.16 16:15:14.589,6.4554,6.45739,1.05,1.04
2011.02.16 16:15:15.214,6.45533,6.45739,1.05,1.19
2011.02.16 16:15:15.543,6.45522,6.45718,1.80,2.10
2011.02.16 16:15:15.764,6.45521,6.45718,1.05,1.80
2011.02.16 16:15:16.506,6.45473,6.45682,1.05,1.19
2011.02.16 16:15:16.724,6.45482,6.45688,1.05,1.04
2011.02.16 16:15:16.901,6.45472,6.45705,1.05,1.57
2011.02.16 16:15:17.622,6.45499,6.45705,2.10,1.64
2011.02.16 16:15:17.844,6.45504,6.45708,1.20,1.04
2011.02.16 16:15:18.174,6.45499,6.457,2.25,1.19
2011.02.16 16:15:18.502,6.45488,6.45688,1.05,1.04
2011.02.16 16:15:19.032,6.45473,6.45684,1.05,1.19
2011.02.16 16:15:19.731,6.45467,6.45707,4.73,5.32
2011.02.16 16:15:20.272,6.45483,6.45687,1.05,1.04
2011.02.16 16:15:20.727,6.45492,6.45705,1.05,1.19
2011.02.16 16:15:20.833,6.45488,6.45698,1.05,1.04
2011.02.16 16:15:21.283,6.45483,6.45684,1.05,1.19
2011.02.16 16:15:21.393,6.45488,6.45708,1.05,1.49
2011.02.16 16:15:21.613,6.45507,6.45719,1.13,2.24
2011.02.16 16:15:21.942,6.45512,6.45711,1.50,4.19
2011.02.16 16:15:22.271,6.45512,6.45707,1.50,1.50
2011.02.16 16:15:22.492,6.45512,6.45707,1.50,1.50
2011.02.16 16:15:23.012,6.45512,6.45707,1.50,1.50
2011.02.16 16:15:23.933,6.45512,6.45707,1.05,1.65
