2011.02.09 11:13:48.084,6.4527,6.45517,1.80,5.44
2011.02.09 11:13:48.414,6.4527,6.45506,1.80,4.50
2011.02.09 11:13:48.526,6.4527,6.45537,4.47,1.02
2011.02.09 11:13:49.016,6.45272,6.45538,4.65,1.69
2011.02.09 11:13:49.344,6.45254,6.45466,1.50,4.69
2011.02.09 11:13:50.874,6.45254,6.45517,1.58,4.77
2011.02.09 11:13:51.204,6.45281,6.45517,1.50,4.84
2011.02.09 11:13:51.839,6.45281,6.45506,1.80,4.50
2011.02.09 11:13:52.164,6.45251,6.45466,1.50,4.50
2011.02.09 11:13:52.386,6.45264,6.45537,4.50,2.78
2011.02.09 11:13:52.969,6.45277,6.45543,1.20,1.09
2011.02.09 11:13:53.085,6.45267,6.45542,1.20,1.24
2011.02.09 11:13:53.414,6.45277,6.45547,1.20,1.69
2011.02.09 11:13:53.526,6.45267,6.45542,1.20,1.24
2011.02.09 11:13:53.634,6.45275,6.45543,4.35,1.02
2011.02.09 11:13:54.238,6.45317,6.45592,1.95,2.37
2011.02.09 11:13:54.494,6.45317,6.45593,4.35,1.02
2011.02.09 11:13:54.603,6.45317,6.45592,1.73,2.22
2011.02.09 11:13:54.825,6.45317,6.45588,1.65,1.24
2011.02.09 11:13:55.302,6.45317,6.45592,1.73,2.22
2011.02.09 11:13:55.422,6.45297,6.45557,1.50,4.69
2011.02.09 11:13:55.534,6.45297,6.45557,1.73,4.69
2011.02.09 11:13:55.756,6.45303,6.45587,12.08,1.02
2011.02.09 11:13:55.975,6.45321,6.45593,4.17,1.02
2011.02.09 11:13:56.084,6.45321,6.45593,1.80,2.52
2011.02.09 11:13:56.798,6.45321,6.45587,1.50,1.02
2011.02.09 11:13:56.914,6.4531,6.45587,1.80,1.02
2011.02.09 11:13:57.204,6.45338,6.45607,1.20,4.99
2011.02.09 11:13:57.938,6.45358,6.45607,1.20,4.69
2011.02.09 11:13:58.654,6.45355,6.45607,3.98,4.69
2011.02.09 11:13:59.410,6.45383,6.45627,4.58,1.69
2011.02.09 11:14:00.097,6.45383,6.45628,1.58,1.69
2011.02.09 11:14:00.314,6.45383,6.45657,4.35,5.44
2011.02.09 11:14:00.537,6.45416,6.45657,1.69,4.50
2011.02.09 11:14:00.645,6.45416,6.45657,1.58,4.50
2011.02.09 11:14:01.246,6.45423,6.45657,4.35,4.50
2011.02.09 11:14:01.694,6.45423,6.45657,4.35,4.50
2011.02.09 11:14:01.804,6.45423,6.45657,4.35,4.50
2011.02.09 11:14:01.914,6.45423,6.45657,3.98,4.50
2011.02.09 11:14:08.638,6.45423,6.45657,1.58,4.50
2011.02.09 11:14:08.866,6.45423,6.45657,1.50,4.80
2011.02.09 11:14:09.586,6.45418,6.45657,1.50,11.78
2011.02.09 11:14:09.698,6.45415,6.45697,4.20,2.74
2011.02.09 11:14:11.544,6.45428,6.45702,1.20,1.09
2011.02.09 11:14:11.898,6.45408,6.45697,4.35,1.02
2011.02.09 11:14:12.254,6.45408,6.45697,4.35,2.59
2011.02.09 11:14:12.365,6.45408,6.45657,4.35,4.69
2011.02.09 11:14:12.475,6.45405,6.45657,3.98,4.69
2011.02.09 11:14:13.128,6.45422,6.45657,1.80,4.69
2011.02.09 11:14:13.357,6.45412,6.45693,4.35,1.02
2011.02.09 11:14:13.466,6.45415,6.45706,4.35,5.44
2011.02.09 11:14:14.025,6.45415,6.45692,4.35,1.02
2011.02.09 11:14:14.143,6.45369,6.45606,1.50,4.84
2011.02.09 11:14:15.256,6.45357,6.45606,1.65,4.84
2011.02.09 11:14:17.173,6.4533,6.45583,1.65,1.02
2011.02.09 11:14:17.284,6.4533,6.45582,1.50,4.28
2011.02.09 11:14:17.505,6.45327,6.45583,1.73,1.77
2011.02.09 11:14:18.224,6.45332,6.45603,1.08,2.44
2011.02.09 11:14:18.339,6.45351,6.45603,1.65,2.44
2011.02.09 11:14:19.145,6.45351,6.45603,4.17,2.44
2011.02.09 11:14:19.474,6.45362,6.45603,4.17,2.44
2011.02.09 11:14:19.586,6.45362,6.45603,1.65,2.44
2011.02.09 11:14:19.697,6.45362,6.45557,1.50,4.50
2011.02.09 11:14:19.816,6.45344,6.45557,1.65,4.50
2011.02.09 11:14:20.506,6.45338,6.45557,1.50,4.50
2011.02.09 11:14:20.724,6.45338,6.45557,1.50,4.69
2011.02.09 11:14:20.834,6.4532,6.45557,1.50,4.69
2011.02.09 11:14:20.944,6.4532,6.45557,1.65,4.69
2011.02.09 11:14:21.544,6.45328,6.45583,1.50,2.40
2011.02.09 11:14:22.094,6.45328,6.45506,1.50,4.50
2011.02.09 11:14:22.205,6.45303,6.45506,1.50,4.50
2011.02.09 11:14:22.994,6.45269,6.45506,1.50,12.12
2011.02.09 11:14:23.324,6.45253,6.45466,1.50,4.65
2011.02.09 11:14:23.448,6.45253,6.45466,1.50,4.50
2011.02.09 11:14:24.080,6.45272,6.45516,1.50,2.78
2011.02.09 11:14:24.303,6.45264,6.45516,1.50,2.78
2011.02.09 11:14:24.544,6.45264,6.45516,1.50,2.78
2011.02.09 11:14:24.996,6.45264,6.45467,1.50,4.50
2011.02.09 11:14:25.606,6.45264,6.45467,1.50,4.69
2011.02.09 11:14:25.720,6.45267,6.45513,1.50,2.67
2011.02.09 11:14:26.055,6.45267,6.45513,1.50,2.40
2011.02.09 11:14:26.756,6.45267,6.45513,1.65,1.09
2011.02.09 11:14:26.867,6.45281,6.45513,1.50,1.09
2011.02.09 11:14:27.375,6.45281,6.45507,1.50,4.50
2011.02.09 11:14:27.486,6.45287,6.45507,1.65,4.69
2011.02.09 11:14:28.147,6.45278,6.45507,1.65,4.69
2011.02.09 11:14:30.853,6.45278,6.45507,1.50,12.15
2011.02.09 11:14:30.963,6.45269,6.45507,1.50,12.15
2011.02.09 11:14:31.073,6.45269,6.45507,1.50,11.97
2011.02.09 11:14:31.913,6.45255,6.45507,1.50,12.15
2011.02.09 11:14:32.480,6.45255,6.45507,1.50,11.97
2011.02.09 11:14:34.260,6.45148,6.45387,1.50,4.58
2011.02.09 11:14:34.374,6.45135,6.45387,1.50,11.48
2011.02.09 11:14:35.039,6.45117,6.45362,1.50,1.20
2011.02.09 11:14:35.155,6.45117,6.45393,1.50,2.78
2011.02.09 11:14:35.376,6.45164,6.45392,1.50,1.20
2011.02.09 11:14:35.984,6.45139,6.45367,1.50,4.50
2011.02.09 11:14:36.203,6.45145,6.45367,1.58,4.50
2011.02.09 11:14:37.126,6.45188,6.45438,1.20,1.69
2011.02.09 11:14:38.256,6.45185,6.45417,3.98,4.50
2011.02.09 11:14:38.585,6.45185,6.45417,1.50,4.69
2011.02.09 11:14:38.803,6.45181,6.45417,1.50,4.84
2011.02.09 11:14:38.913,6.45162,6.45417,1.50,11.97
2011.02.09 11:14:39.520,6.45163,6.45432,11.48,4.09
2011.02.09 11:14:39.637,6.45165,6.45433,1.77,2.67
2011.02.09 11:14:40.075,6.45165,6.45433,4.39,2.74
2011.02.09 11:14:40.662,6.45172,6.45433,4.17,1.02
2011.02.09 11:14:40.995,6.45184,6.45438,1.77,2.78
2011.02.09 11:14:41.104,6.45201,6.45438,1.50,2.78
2011.02.09 11:14:41.677,6.4519,6.45443,1.65,1.02
2011.02.09 11:14:41.784,6.4519,6.45466,1.65,12.15
2011.02.09 11:14:43.037,6.45205,6.45466,1.50,12.15
2011.02.09 11:14:43.686,6.45205,6.45417,1.50,4.50
2011.02.09 11:14:45.826,6.45152,6.45417,1.65,11.97
2011.02.09 11:14:47.816,6.45152,6.45417,1.80,12.12
2011.02.09 11:14:48.639,6.45152,6.45407,1.50,1.24
2011.02.09 11:14:48.757,6.45163,6.45417,1.80,4.99
2011.02.09 11:14:49.145,6.4517,6.45417,1.50,4.69
2011.02.09 11:14:50.546,6.4517,6.45336,1.50,4.58
2011.02.09 11:14:50.770,6.45092,6.45336,1.50,12.12
2011.02.09 11:14:51.323,6.45089,6.45336,1.50,12.12
2011.02.09 11:14:51.438,6.45062,6.45336,1.50,12.12
2011.02.09 11:14:51.554,6.45062,6.45302,1.50,1.08
2011.02.09 11:14:51.664,6.45062,6.45316,1.50,12.15
2011.02.09 11:14:52.009,6.45057,6.45316,1.50,12.15
2011.02.09 11:14:52.123,6.45049,6.45316,1.69,12.15
2011.02.09 11:14:52.815,6.45049,6.45316,4.64,4.77
2011.02.09 11:14:53.748,6.45047,6.45316,4.28,11.78
2011.02.09 11:14:54.163,6.45047,6.45308,1.84,1.24
2011.02.09 11:14:54.888,6.45037,6.45276,1.50,11.95
2011.02.09 11:14:55.004,6.45024,6.45283,4.69,1.08
2011.02.09 11:14:55.117,6.45043,6.45308,1.84,1.02
2011.02.09 11:14:56.824,6.45043,6.45323,4.17,2.78
2011.02.09 11:14:57.214,6.45055,6.45323,1.50,2.78
2011.02.09 11:14:57.853,6.45046,6.45323,1.77,2.78
2011.02.09 11:14:57.968,6.45047,6.45323,1.08,2.40
2011.02.09 11:14:58.084,6.45046,6.45318,4.39,1.24
2011.02.09 11:14:58.317,6.45046,6.45307,1.84,1.24
2011.02.09 11:14:59.117,6.45074,6.45323,4.50,2.74
2011.02.09 11:14:59.234,6.45074,6.45344,13.65,3.98
2011.02.09 11:14:59.345,6.45098,6.45371,1.08,2.22
2011.02.09 11:14:59.454,6.45078,6.45371,4.54,2.59
2011.02.09 11:14:59.785,6.45097,6.45371,1.08,2.22
2011.02.09 11:15:00.296,6.45091,6.45371,4.47,2.59
2011.02.09 11:15:00.406,6.45107,6.45371,3.98,2.22
2011.02.09 11:15:01.064,6.45107,6.45372,4.35,1.02
2011.02.09 11:15:01.749,6.45119,6.45376,1.84,4.77
2011.02.09 11:15:01.974,6.45114,6.45372,11.48,1.02
2011.02.09 11:15:02.085,6.45113,6.45395,11.97,6.53
2011.02.09 11:15:02.815,6.45113,6.45395,15.42,2.78
2011.02.09 11:15:03.336,6.45113,6.45395,6.27,2.78
2011.02.09 11:15:03.553,6.45113,6.45373,6.19,1.08
2011.02.09 11:15:03.774,6.45106,6.45362,1.50,1.08
2011.02.09 11:15:04.403,6.45093,6.45358,1.50,1.02
2011.02.09 11:15:04.765,6.45093,6.45353,1.50,1.08
2011.02.09 11:15:04.875,6.45093,6.45358,1.65,1.02
2011.02.09 11:15:04.984,6.45093,6.45352,1.50,1.20
2011.02.09 11:15:05.168,6.45093,6.45367,4.20,11.89
2011.02.09 11:15:05.285,6.4511,6.45367,1.65,4.84
2011.02.09 11:15:06.038,6.45114,6.4538,4.50,2.78
2011.02.09 11:15:06.159,6.45115,6.45388,4.62,1.24
2011.02.09 11:15:06.433,6.45115,6.45394,1.77,2.78
2011.02.09 11:15:06.986,6.45128,6.45366,1.08,4.50
2011.02.09 11:15:07.608,6.45126,6.45366,1.50,11.70
2011.02.09 11:15:07.973,6.45126,6.45366,1.50,4.58
2011.02.09 11:15:08.856,6.45126,6.45366,1.50,4.65
2011.02.09 11:15:09.448,6.45145,6.45416,1.58,12.04
2011.02.09 11:15:09.675,6.45145,6.45403,1.50,1.08
2011.02.09 11:15:10.004,6.45121,6.45358,1.50,1.24
2011.02.09 11:15:10.817,6.45116,6.45358,1.50,1.24
2011.02.09 11:15:11.106,6.45116,6.45366,1.50,11.78
2011.02.09 11:15:11.745,6.45116,6.45357,1.50,1.24
2011.02.09 11:15:12.175,6.45116,6.45367,1.50,1.24
2011.02.09 11:15:12.285,6.45116,6.45395,4.62,2.74
2011.02.09 11:15:12.869,6.45127,6.45366,1.65,4.50
2011.02.09 11:15:13.207,6.4512,6.45358,1.50,1.24
2011.02.09 11:15:14.618,6.45103,6.45358,1.50,1.24
2011.02.09 11:15:14.917,6.45103,6.45366,1.65,11.78
2011.02.09 11:15:15.594,6.45114,6.45371,4.50,2.59
2011.02.09 11:15:15.704,6.45115,6.45376,1.50,1.08
2011.02.09 11:15:15.814,6.45115,6.45402,3.98,2.78
2011.02.09 11:15:16.894,6.45115,6.45388,1.65,1.24
2011.02.09 11:15:17.584,6.45122,6.45388,1.50,1.24
2011.02.09 11:15:18.046,6.45122,6.45372,1.50,1.20
2011.02.09 11:15:18.155,6.45122,6.45377,1.50,1.30
2011.02.09 11:15:18.397,6.45122,6.45376,1.50,1.08
2011.02.09 11:15:18.577,6.45114,6.45376,4.50,1.08
2011.02.09 11:15:19.423,6.45114,6.45383,4.58,1.08
2011.02.09 11:15:19.793,6.45114,6.45402,4.58,1.69
2011.02.09 11:15:20.028,6.45115,6.45407,4.62,1.69
2011.02.09 11:15:20.144,6.45168,6.45417,1.08,4.50
2011.02.09 11:15:20.254,6.45173,6.45417,1.50,4.50
2011.02.09 11:15:20.849,6.45185,6.45466,4.35,11.78
2011.02.09 11:15:21.597,6.45197,6.45466,1.20,4.84
2011.02.09 11:15:21.816,6.45198,6.45466,1.73,4.77
2011.02.09 11:15:22.285,6.45198,6.45416,1.65,4.50
2011.02.09 11:15:22.906,6.45171,6.45416,1.50,4.50
2011.02.09 11:15:23.014,6.45171,6.45416,4.58,4.50
2011.02.09 11:15:23.587,6.45171,6.45416,4.35,4.50
2011.02.09 11:15:23.695,6.45171,6.45416,4.17,4.50
2011.02.09 11:15:24.500,6.4516,6.45416,4.17,4.69
2011.02.09 11:15:27.897,6.45148,6.45416,1.73,4.77
2011.02.09 11:15:29.678,6.45167,6.45416,1.20,4.69
2011.02.09 11:15:29.797,6.45148,6.45416,4.35,4.69
2011.02.09 11:15:31.915,6.4517,6.45416,4.17,4.69
2011.02.09 11:15:32.744,6.4517,6.45416,4.35,4.69
2011.02.09 11:15:37.573,6.45168,6.45416,4.95,4.69
2011.02.09 11:15:41.774,6.45169,6.45442,1.30,2.74
2011.02.09 11:15:41.884,6.45169,6.45452,1.08,1.69
2011.02.09 11:15:42.466,6.45183,6.45466,4.65,11.48
2011.02.09 11:15:42.576,6.45183,6.45466,4.35,11.78
2011.02.09 11:15:43.275,6.45207,6.45466,1.20,4.69
2011.02.09 11:15:43.603,6.45214,6.45492,12.33,4.09
2011.02.09 11:15:43.823,6.45214,6.45492,11.95,4.47
2011.02.09 11:15:44.008,6.45214,6.45492,12.33,4.28
2011.02.09 11:15:44.945,6.45214,6.45492,11.95,4.47
2011.02.09 11:15:45.546,6.45237,6.45492,1.20,1.69
2011.02.09 11:15:45.656,6.45237,6.45497,1.20,1.50
2011.02.09 11:15:45.767,6.45226,6.45513,1.08,1.77
2011.02.09 11:15:46.453,6.45226,6.45513,1.08,1.69
2011.02.09 11:15:46.568,6.45238,6.45513,1.20,4.62
2011.02.09 11:15:46.708,6.45226,6.45513,1.08,1.69
2011.02.09 11:15:47.557,6.45267,6.45513,1.20,1.69
2011.02.09 11:15:47.668,6.45234,6.45516,4.35,4.69
2011.02.09 11:15:47.954,6.45234,6.45516,4.35,4.69
2011.02.09 11:15:50.607,6.45234,6.45516,4.35,4.69
2011.02.09 11:15:53.325,6.45266,6.45521,1.08,1.69
2011.02.09 11:15:54.071,6.45266,6.45542,1.08,1.69
2011.02.09 11:15:54.188,6.45267,6.45542,4.35,1.69
2011.02.09 11:15:54.305,6.45267,6.45542,4.35,1.69
2011.02.09 11:15:54.416,6.45267,6.45542,4.35,1.69
2011.02.09 11:15:54.526,6.45267,6.45542,4.35,1.69
2011.02.09 11:15:55.234,6.45307,6.45542,1.20,1.69
2011.02.09 11:15:55.568,6.45276,6.45542,4.35,1.69
2011.02.09 11:15:56.162,6.45276,6.45547,4.35,1.50
2011.02.09 11:15:56.279,6.45327,6.45566,1.20,4.69
2011.02.09 11:15:57.404,6.45328,6.45566,1.20,4.69
2011.02.09 11:15:58.360,6.45337,6.45566,1.20,4.69
2011.02.09 11:15:58.508,6.45293,6.45566,4.35,4.69
2011.02.09 11:15:59.686,6.45293,6.45566,4.35,4.69
2011.02.09 11:15:59.837,6.45293,6.45566,4.35,4.69
2011.02.09 11:16:00.794,6.45293,6.45566,4.35,4.69
2011.02.09 11:16:01.887,6.45304,6.45566,4.35,4.69
2011.02.09 11:16:02.105,6.45348,6.45592,1.20,1.69
2011.02.09 11:16:02.217,6.45333,6.45594,1.08,2.44
2011.02.09 11:16:02.436,6.45333,6.45597,1.08,1.69
2011.02.09 11:16:03.038,6.45358,6.45606,1.20,4.69
2011.02.09 11:16:03.854,6.45362,6.45617,1.30,1.69
2011.02.09 11:16:03.969,6.45362,6.45642,1.08,1.69
2011.02.09 11:16:04.876,6.4534,6.45606,4.35,4.69
2011.02.09 11:16:04.984,6.4534,6.45606,4.17,4.77
2011.02.09 11:16:05.093,6.4534,6.45606,4.35,4.69
2011.02.09 11:16:05.888,6.45347,6.45557,1.20,4.50
2011.02.09 11:16:06.258,6.45358,6.45557,1.20,4.50
2011.02.09 11:16:07.260,6.45331,6.45557,4.35,4.50
2011.02.09 11:16:07.748,6.45336,6.45557,4.35,4.50
2011.02.09 11:16:08.647,6.45337,6.45557,1.20,4.50
2011.02.09 11:16:08.864,6.45347,6.45607,1.20,5.44
2011.02.09 11:16:08.974,6.45347,6.45607,1.20,4.69
2011.02.09 11:16:09.304,6.45343,6.45607,4.35,4.69
2011.02.09 11:16:09.975,6.45348,6.45556,1.20,4.50
2011.02.09 11:16:10.089,6.45343,6.45556,1.58,4.50
2011.02.09 11:16:10.207,6.45343,6.45556,1.58,4.69
2011.02.09 11:16:10.318,6.45331,6.45556,1.50,4.69
2011.02.09 11:16:11.018,6.45316,6.45598,4.35,1.69
2011.02.09 11:16:12.170,6.45307,6.45557,4.35,4.50
2011.02.09 11:16:12.288,6.45307,6.45557,4.35,4.69
2011.02.09 11:16:12.407,6.45307,6.45591,4.35,2.59
2011.02.09 11:16:12.519,6.45307,6.45557,4.35,4.69
2011.02.09 11:16:12.745,6.45317,6.45557,1.20,4.69
2011.02.09 11:16:12.861,6.45309,6.45557,4.35,4.69
2011.02.09 11:16:13.534,6.45318,6.45557,1.20,4.69
2011.02.09 11:16:13.937,6.45296,6.45557,4.35,4.69
2011.02.09 11:16:14.056,6.45296,6.45557,4.35,4.69
2011.02.09 11:16:14.164,6.45296,6.45556,4.35,4.69
2011.02.09 11:16:14.921,6.45296,6.45506,3.98,4.50
2011.02.09 11:16:15.145,6.45284,6.45506,3.98,4.50
2011.02.09 11:16:16.052,6.45284,6.45506,4.35,4.50
2011.02.09 11:16:16.524,6.45284,6.45506,3.98,4.50
2011.02.09 11:16:17.137,6.45278,6.45552,1.73,1.08
2011.02.09 11:16:17.244,6.45308,6.45547,1.20,1.69
2011.02.09 11:16:17.956,6.45294,6.45567,4.35,4.69
2011.02.09 11:16:18.068,6.45313,6.45567,4.35,4.69
2011.02.09 11:16:18.296,6.45313,6.45567,4.35,4.69
2011.02.09 11:16:18.426,6.45327,6.45567,1.20,4.69
2011.02.09 11:16:18.535,6.45313,6.45567,4.35,4.69
2011.02.09 11:16:19.295,6.45313,6.45567,4.35,4.69
2011.02.09 11:16:19.515,6.45313,6.45567,4.17,4.69
2011.02.09 11:16:19.737,6.45309,6.45567,1.65,4.77
2011.02.09 11:16:19.848,6.45297,6.45506,4.35,4.50
2011.02.09 11:16:19.964,6.45282,6.45506,1.50,4.69
2011.02.09 11:16:20.527,6.45264,6.45506,1.58,4.69
2011.02.09 11:16:20.650,6.45287,6.45542,1.20,1.69
2011.02.09 11:16:20.985,6.45281,6.45547,1.08,1.50
2011.02.09 11:16:21.205,6.45306,6.45547,4.20,1.50
2011.02.09 11:16:21.708,6.45298,6.45566,1.20,5.44
2011.02.09 11:16:21.829,6.45299,6.45566,4.17,4.77
2011.02.09 11:16:21.946,6.45299,6.45506,1.65,4.50
2011.02.09 11:16:22.169,6.45308,6.45566,1.20,4.69
2011.02.09 11:16:22.715,6.45308,6.45506,1.20,4.50
2011.02.09 11:16:23.044,6.45277,6.45466,1.20,4.50
2011.02.09 11:16:23.266,6.45277,6.45548,1.20,1.69
2011.02.09 11:16:23.857,6.45279,6.45547,4.35,1.69
2011.02.09 11:16:25.910,6.45298,6.45547,1.20,1.69
2011.02.09 11:16:26.559,6.45314,6.45566,3.98,4.69
2011.02.09 11:16:26.676,6.45314,6.45506,1.50,4.69
2011.02.09 11:16:26.895,6.45314,6.45547,1.50,1.02
2011.02.09 11:16:27.718,6.45298,6.45547,1.95,2.44
2011.02.09 11:16:28.480,6.45298,6.45542,1.58,1.02
2011.02.09 11:16:28.935,6.45298,6.45547,1.73,2.44
2011.02.09 11:16:29.949,6.45298,6.45547,4.17,2.44
2011.02.09 11:16:30.633,6.45287,6.45547,4.35,2.44
2011.02.09 11:16:30.746,6.45297,6.45547,1.20,2.44
2011.02.09 11:16:31.487,6.45257,6.45467,1.50,4.50
2011.02.09 11:16:32.394,6.45246,6.45467,1.58,4.50
2011.02.09 11:16:32.505,6.45246,6.45467,4.20,4.50
2011.02.09 11:16:33.858,6.45246,6.45467,1.58,4.50
2011.02.09 11:16:33.988,6.45246,6.45467,3.98,4.50
2011.02.09 11:16:34.769,6.45258,6.45517,1.73,4.84
2011.02.09 11:16:34.887,6.45257,6.45466,1.20,4.50
2011.02.09 11:16:34.997,6.45247,6.45466,1.58,4.69
2011.02.09 11:16:35.875,6.45231,6.45466,4.17,4.69
2011.02.09 11:16:35.989,6.45231,6.45498,4.35,1.69
2011.02.09 11:16:36.346,6.45237,6.45497,1.20,1.69
2011.02.09 11:16:38.665,6.45229,6.45493,4.17,1.02
2011.02.09 11:16:38.776,6.45229,6.45467,1.50,4.50
2011.02.09 11:16:38.886,6.45229,6.45467,1.50,4.69
2011.02.09 11:16:38.997,6.45218,6.45467,1.50,4.77
2011.02.09 11:16:39.656,6.45218,6.45467,1.73,4.69
2011.02.09 11:16:39.986,6.45199,6.45417,1.80,4.69
2011.02.09 11:16:40.204,6.45184,6.45417,1.50,4.69
2011.02.09 11:16:40.316,6.45174,6.45417,1.50,4.84
2011.02.09 11:16:40.885,6.45165,6.45417,4.20,4.69
2011.02.09 11:16:41.214,6.45165,6.45417,4.35,4.69
2011.02.09 11:16:41.544,6.45175,6.45417,4.35,4.69
2011.02.09 11:16:42.092,6.45176,6.45432,4.20,1.09
2011.02.09 11:16:42.208,6.45178,6.45443,1.20,1.09
2011.02.09 11:16:42.459,6.45176,6.45453,4.35,1.77
2011.02.09 11:16:42.919,6.45176,6.45453,4.35,1.69
2011.02.09 11:16:43.846,6.45187,6.45458,1.08,1.69
2011.02.09 11:16:43.959,6.45176,6.45416,4.35,4.69
2011.02.09 11:16:44.666,6.45174,6.45447,4.35,1.02
2011.02.09 11:16:44.995,6.45195,6.45467,4.83,4.84
2011.02.09 11:16:45.617,6.45213,6.45493,11.85,1.69
2011.02.09 11:16:45.875,6.45221,6.45493,4.35,1.69
2011.02.09 11:16:45.999,6.45277,6.45493,1.20,1.69
2011.02.09 11:16:46.114,6.45277,6.45498,1.20,1.69
2011.02.09 11:16:46.741,6.45257,6.45467,4.35,4.69
2011.02.09 11:16:46.855,6.45237,6.45467,4.35,4.69
2011.02.09 11:16:47.649,6.45247,6.45467,1.20,4.69
2011.02.09 11:16:47.765,6.45238,6.45467,4.58,4.69
2011.02.09 11:16:47.986,6.45238,6.45467,4.35,4.69
2011.02.09 11:16:48.845,6.45257,6.45467,1.20,4.69
2011.02.09 11:16:48.879,6.45238,6.45467,4.35,4.69
2011.02.09 11:16:48.996,6.45238,6.45467,4.35,4.69
2011.02.09 11:16:49.179,6.45238,6.45467,4.35,4.69
2011.02.09 11:16:49.375,6.45238,6.45467,4.35,4.69
2011.02.09 11:16:49.614,6.45238,6.45467,4.35,4.69
2011.02.09 11:16:50.566,6.45238,6.45467,4.35,4.69
2011.02.09 11:16:50.674,6.45238,6.45467,4.35,4.50
2011.02.09 11:16:51.246,6.45235,6.45513,4.35,1.02
2011.02.09 11:16:51.365,6.45246,6.45516,4.35,4.69
2011.02.09 11:16:52.158,6.45246,6.45516,4.35,4.69
2011.02.09 11:16:52.265,6.45263,6.45516,4.35,4.69
2011.02.09 11:16:54.928,6.45288,6.45516,1.20,4.69
2011.02.09 11:16:55.227,6.45278,6.45516,1.20,4.69
2011.02.09 11:16:56.434,6.45254,6.45466,4.35,4.50
2011.02.09 11:16:57.018,6.45237,6.45466,1.73,4.69
2011.02.09 11:16:57.124,6.45237,6.45513,4.35,1.02
2011.02.09 11:16:57.234,6.45237,6.45498,4.35,1.69
2011.02.09 11:16:57.817,6.45245,6.45516,4.35,4.69
2011.02.09 11:16:58.158,6.45239,6.45466,4.35,4.50
2011.02.09 11:16:58.275,6.45248,6.45466,1.20,4.50
2011.02.09 11:16:59.258,6.45267,6.45466,1.20,4.50
2011.02.09 11:16:59.514,6.45258,6.45466,1.20,4.50
2011.02.09 11:17:02.484,6.45223,6.45466,4.35,4.50
2011.02.09 11:17:03.689,6.45231,6.45516,1.08,4.69
2011.02.09 11:17:03.808,6.45278,6.45516,1.20,4.69
2011.02.09 11:17:04.145,6.45218,6.45466,2.48,4.69
2011.02.09 11:17:04.258,6.45267,6.45506,1.20,2.44
2011.02.09 11:17:04.824,6.45258,6.45517,1.20,6.94
2011.02.09 11:17:04.938,6.45221,6.45512,4.35,1.02
2011.02.09 11:17:05.234,6.45257,6.45517,1.20,4.69
2011.02.09 11:17:05.564,6.45278,6.45517,1.20,4.69
2011.02.09 11:17:05.674,6.45237,6.45517,2.48,4.69
2011.02.09 11:17:06.201,6.45233,6.45517,4.35,4.69
2011.02.09 11:17:06.318,6.45245,6.45517,4.35,4.69
2011.02.09 11:17:06.546,6.45238,6.45467,4.35,4.69
2011.02.09 11:17:07.653,6.45238,6.45514,1.08,1.02
2011.02.09 11:17:07.769,6.45239,6.45516,1.08,5.44
2011.02.09 11:17:07.994,6.45258,6.45516,1.20,5.44
2011.02.09 11:17:08.215,6.45258,6.45467,1.20,4.69
2011.02.09 11:17:08.664,6.45267,6.45467,1.20,4.69
2011.02.09 11:17:09.975,6.45267,6.45516,1.20,4.69
2011.02.09 11:17:10.524,6.45227,6.45516,1.08,4.69
2011.02.09 11:17:10.744,6.45227,6.45516,1.08,4.69
2011.02.09 11:17:12.006,6.45227,6.45516,1.08,4.69
2011.02.09 11:17:13.315,6.45235,6.45516,4.35,4.69
2011.02.09 11:17:16.850,6.4523,6.45467,4.35,4.50
2011.02.09 11:17:17.416,6.45216,6.45493,4.35,1.69
2011.02.09 11:17:18.076,6.45257,6.45493,1.20,1.69
2011.02.09 11:17:18.816,6.45257,6.45466,1.20,4.69
2011.02.09 11:17:19.460,6.45206,6.45466,4.35,4.69
2011.02.09 11:17:19.579,6.45196,6.45466,4.35,4.69
2011.02.09 11:17:19.808,6.45214,6.45497,11.85,1.69
2011.02.09 11:17:19.925,6.45248,6.45497,1.20,1.69
2011.02.09 11:17:24.253,6.45214,6.45497,11.85,1.69
2011.02.09 11:17:25.446,6.45257,6.45497,1.20,1.69
2011.02.09 11:17:26.857,6.45268,6.45516,1.20,4.69
2011.02.09 11:17:27.294,6.45268,6.45466,1.20,4.50
2011.02.09 11:17:27.405,6.4525,6.45466,4.35,4.50
2011.02.09 11:17:28.017,6.45237,6.45466,1.20,4.69
2011.02.09 11:17:28.127,6.45237,6.45466,1.20,4.50
2011.02.09 11:17:28.236,6.45229,6.45466,4.17,4.69
2011.02.09 11:17:28.347,6.45217,6.45467,4.35,4.69
2011.02.09 11:17:28.455,6.45216,6.45467,4.35,4.69
2011.02.09 11:17:29.256,6.45216,6.45467,4.35,4.69
2011.02.09 11:17:29.509,6.45228,6.45467,1.20,4.69
2011.02.09 11:17:30.754,6.45216,6.45467,4.35,4.69
2011.02.09 11:17:31.265,6.45216,6.45467,4.35,4.69
2011.02.09 11:17:31.704,6.452,6.45467,4.35,4.69
2011.02.09 11:17:32.220,6.45227,6.45467,1.20,4.69
2011.02.09 11:17:32.859,6.45222,6.45493,4.35,1.69
2011.02.09 11:17:33.195,6.45257,6.45493,1.20,1.69
