2011.02.02 17:41:27.833,6.43789,6.4408,1.50,2.63
2011.02.02 17:41:38.136,6.43799,6.44081,1.50,2.63
2011.02.02 17:41:39.329,6.43826,6.44103,1.50,2.63
2011.02.02 17:41:39.556,6.4385,6.44133,1.50,3.45
2011.02.02 17:41:44.735,6.4383,6.44128,1.50,2.63
2011.02.02 17:41:45.275,6.43827,6.44128,1.50,2.63
2011.02.02 17:41:52.975,6.43827,6.43903,1.50,1.50
2011.02.02 17:41:54.999,6.43821,6.43883,1.50,1.50
2011.02.02 17:41:55.817,6.43811,6.43883,1.50,1.50
2011.02.02 17:41:57.716,6.43817,6.43883,1.50,1.50
2011.02.02 17:41:58.154,6.43807,6.43883,1.50,1.50
2011.02.02 17:42:00.345,6.43789,6.43903,1.50,2.81
2011.02.02 17:42:02.995,6.43767,6.43903,1.50,2.81
2011.02.02 17:42:03.214,6.43767,6.43892,1.50,1.54
2011.02.02 17:42:03.887,6.43758,6.43892,1.50,1.54
2011.02.02 17:42:03.995,6.43764,6.43892,1.50,1.54
2011.02.02 17:42:05.527,6.43759,6.43892,1.50,1.54
2011.02.02 17:42:06.287,6.43749,6.43892,1.50,1.54
2011.02.02 17:42:06.835,6.43766,6.43892,1.50,1.54
2011.02.02 17:42:07.216,6.43764,6.43892,1.50,1.54
2011.02.02 17:42:07.707,6.43752,6.43892,1.50,1.54
2011.02.02 17:42:09.378,6.4374,6.43892,1.50,1.54
2011.02.02 17:42:10.620,6.43726,6.43892,1.50,1.54
2011.02.02 17:42:10.738,6.43712,6.43892,1.50,1.54
2011.02.02 17:42:11.820,6.43715,6.43892,1.50,1.54
2011.02.02 17:42:12.170,6.43722,6.43892,1.50,1.54
2011.02.02 17:42:12.285,6.43713,6.43892,1.50,1.54
2011.02.02 17:42:12.838,6.43713,6.43892,1.50,1.54
2011.02.02 17:42:14.525,6.43703,6.43892,1.50,1.54
2011.02.02 17:42:16.070,6.43711,6.43892,1.50,1.54
2011.02.02 17:42:22.615,6.43691,6.43892,1.88,1.54
2011.02.02 17:42:25.871,6.43699,6.43892,1.88,1.54
2011.02.02 17:42:55.604,6.43709,6.43937,1.88,1.24
2011.02.02 17:42:55.742,6.43709,6.43893,1.88,1.50
2011.02.02 17:43:09.519,6.43698,6.43893,1.50,1.50
2011.02.02 17:43:10.258,6.43686,6.43893,1.88,1.65
2011.02.02 17:43:10.489,6.43686,6.43889,1.88,1.50
2011.02.02 17:43:14.325,6.43691,6.43889,1.88,1.50
2011.02.02 17:43:14.437,6.43691,6.43883,1.50,1.50
2011.02.02 17:43:14.655,6.43626,6.43858,1.88,1.24
2011.02.02 17:43:17.515,6.43624,6.43858,1.88,1.24
2011.02.02 17:43:17.624,6.43624,6.43858,1.88,1.24
2011.02.02 17:43:18.040,6.43604,6.43838,1.88,1.69
2011.02.02 17:43:19.696,6.43586,6.43852,1.88,1.20
2011.02.02 17:43:20.479,6.43591,6.43862,1.88,1.08
2011.02.02 17:43:20.706,6.43593,6.43853,1.88,1.09
2011.02.02 17:43:21.034,6.43605,6.43852,1.88,1.20
2011.02.02 17:43:21.509,6.43647,6.43883,1.88,6.36
2011.02.02 17:43:21.736,6.43647,6.43883,1.88,2.52
2011.02.02 17:43:21.845,6.43647,6.43883,1.88,6.36
2011.02.02 17:43:22.107,6.43647,6.43883,1.88,2.22
2011.02.02 17:43:22.647,6.43647,6.43883,1.88,5.76
2011.02.02 17:43:22.756,6.43647,6.43883,1.88,2.29
2011.02.02 17:43:23.118,6.43659,6.43883,1.50,2.14
2011.02.02 17:43:23.394,6.43659,6.43883,1.50,2.29
2011.02.02 17:43:23.615,6.43659,6.43883,1.50,2.07
2011.02.02 17:43:25.430,6.4366,6.43883,1.50,2.07
2011.02.02 17:43:27.332,6.43649,6.43883,1.88,2.25
2011.02.02 17:43:27.545,6.43639,6.43837,1.50,1.50
2011.02.02 17:43:28.239,6.4363,6.43837,1.88,1.50
2011.02.02 17:43:28.360,6.4363,6.43863,1.88,1.73
2011.02.02 17:43:28.478,6.43639,6.43863,1.50,1.39
2011.02.02 17:43:28.595,6.43638,6.4387,1.88,1.30
2011.02.02 17:43:29.216,6.43638,6.43883,1.88,6.03
2011.02.02 17:43:29.557,6.43638,6.43883,1.88,2.28
2011.02.02 17:43:29.887,6.43672,6.43893,1.88,1.50
2011.02.02 17:43:30.451,6.43686,6.43893,1.88,1.50
2011.02.02 17:43:35.046,6.43687,6.43893,1.50,1.87
2011.02.02 17:43:37.943,6.4369,6.43923,1.50,1.05
2011.02.02 17:43:38.609,6.43678,6.43908,1.50,1.09
2011.02.02 17:43:39.557,6.43678,6.43893,1.50,1.09
2011.02.02 17:43:39.942,6.43678,6.43899,1.50,1.38
2011.02.02 17:43:40.060,6.43678,6.43893,1.50,1.09
2011.02.02 17:43:40.177,6.43669,6.43899,1.50,1.26
2011.02.02 17:43:40.285,6.43669,6.43893,1.50,1.09
2011.02.02 17:43:40.618,6.4368,6.43899,1.50,1.26
2011.02.02 17:43:41.232,6.4368,6.43883,1.50,1.05
2011.02.02 17:43:41.565,6.43669,6.43878,1.50,1.09
2011.02.02 17:43:44.959,6.43668,6.43894,1.50,1.19
2011.02.02 17:43:46.333,6.43654,6.4387,1.50,1.15
2011.02.02 17:43:48.051,6.43648,6.43866,1.50,2.03
2011.02.02 17:43:48.277,6.4366,6.43866,1.50,2.03
2011.02.02 17:43:50.017,6.4366,6.43833,1.50,1.05
2011.02.02 17:43:50.129,6.43627,6.43823,1.50,1.05
2011.02.02 17:43:50.603,6.43634,6.43863,1.50,1.05
2011.02.02 17:43:50.717,6.4362,6.43863,1.50,1.05
2011.02.02 17:43:50.826,6.43637,6.43863,1.50,1.05
2011.02.02 17:43:51.299,6.43621,6.43862,1.50,1.09
2011.02.02 17:43:52.300,6.4354,6.43819,1.26,1.88
2011.02.02 17:43:52.767,6.43562,6.43819,1.24,1.88
2011.02.02 17:43:54.370,6.43564,6.43838,2.74,1.88
2011.02.02 17:43:54.601,6.43583,6.43838,1.09,1.88
2011.02.02 17:43:55.669,6.43588,6.43847,1.02,1.88
2011.02.02 17:43:56.203,6.43582,6.43858,1.09,1.88
2011.02.02 17:43:56.868,6.43588,6.43858,1.02,1.88
2011.02.02 17:43:57.618,6.43572,6.43858,1.09,2.18
2011.02.02 17:44:00.088,6.43537,6.43822,1.02,1.88
2011.02.02 17:44:02.733,6.43487,6.43772,1.24,2.07
2011.02.02 17:44:08.414,6.43492,6.43761,1.09,1.88
2011.02.02 17:44:08.746,6.43487,6.43761,1.19,1.88
2011.02.02 17:44:10.007,6.43507,6.43772,1.47,1.88
2011.02.02 17:44:14.167,6.43533,6.43777,1.32,1.50
2011.02.02 17:44:14.278,6.43543,6.438,1.09,1.88
2011.02.02 17:44:15.295,6.43582,6.43812,1.20,1.50
2011.02.02 17:44:15.407,6.43582,6.43834,1.20,1.88
2011.02.02 17:44:15.628,6.43597,6.43834,1.86,1.88
2011.02.02 17:44:16.285,6.43588,6.43837,1.24,1.88
2011.02.02 17:44:16.717,6.43597,6.43837,1.64,1.88
2011.02.02 17:44:17.346,6.43577,6.43837,1.17,1.88
2011.02.02 17:44:17.462,6.43548,6.43818,1.02,1.50
2011.02.02 17:44:18.083,6.43543,6.43809,1.09,1.88
2011.02.02 17:44:22.256,6.43548,6.43819,1.02,1.88
2011.02.02 17:44:31.099,6.43547,6.43787,1.09,1.88
2011.02.02 17:44:31.437,6.43558,6.43834,1.84,1.88
2011.02.02 17:44:31.654,6.43558,6.43834,1.73,1.88
2011.02.02 17:44:34.966,6.43548,6.43831,1.24,1.88
2011.02.02 17:45:02.348,6.43507,6.43792,2.22,1.05
2011.02.02 17:45:02.695,6.43508,6.43797,1.80,1.09
2011.02.02 17:45:03.587,6.43507,6.43793,2.14,1.19
2011.02.02 17:45:03.877,6.43508,6.43803,1.43,1.24
2011.02.02 17:45:05.484,6.43518,6.43803,1.50,1.24
2011.02.02 17:45:07.510,6.43493,6.43773,4.54,1.88
2011.02.02 17:45:08.366,6.4355,6.43773,1.50,1.88
2011.02.02 17:45:08.477,6.4355,6.43773,2.07,1.50
2011.02.02 17:45:09.079,6.43572,6.43772,1.88,1.50
2011.02.02 17:45:10.565,6.43572,6.43772,2.07,1.50
2011.02.02 17:45:12.898,6.43622,6.43886,1.32,3.38
2011.02.02 17:45:21.191,6.43684,6.43866,1.50,1.88
2011.02.02 17:45:21.308,6.43684,6.43866,1.50,1.50
2011.02.02 17:45:24.824,6.43684,6.43866,1.50,1.88
2011.02.02 17:45:24.936,6.43619,6.43866,2.07,1.88
2011.02.02 17:45:29.478,6.43633,6.43866,1.24,1.88
2011.02.02 17:45:29.808,6.43665,6.43867,1.50,1.88
2011.02.02 17:45:38.281,6.43618,6.4382,1.88,1.50
2011.02.02 17:45:38.837,6.43619,6.43819,2.07,1.50
2011.02.02 17:45:39.056,6.43618,6.43867,2.07,1.88
2011.02.02 17:45:43.129,6.43618,6.4382,1.88,1.50
2011.02.02 17:45:49.290,6.43665,6.43867,1.50,1.88
2011.02.02 17:45:50.078,6.43618,6.43865,2.07,1.88
2011.02.02 17:45:51.125,6.43625,6.43882,1.32,1.88
2011.02.02 17:45:56.669,6.43628,6.43902,5.55,1.88
2011.02.02 17:45:58.777,6.43665,6.43889,1.50,1.88
2011.02.02 17:45:59.135,6.43665,6.43897,1.69,1.88
2011.02.02 17:46:00.456,6.43665,6.43896,1.50,1.32
2011.02.02 17:46:00.997,6.43618,6.43856,2.07,1.50
2011.02.02 17:46:16.485,6.43607,6.43855,1.32,1.50
2011.02.02 17:46:16.596,6.43594,6.43855,1.09,2.07
2011.02.02 17:46:17.032,6.43619,6.43855,1.69,1.88
2011.02.02 17:46:17.958,6.43619,6.43855,1.50,2.07
2011.02.02 17:46:18.481,6.43593,6.43855,1.02,2.07
2011.02.02 17:46:18.819,6.43573,6.43809,4.58,1.50
2011.02.02 17:46:18.938,6.43618,6.43856,1.50,2.07
2011.02.02 17:46:19.509,6.43618,6.43841,1.69,1.88
2011.02.02 17:46:20.069,6.43618,6.43856,1.50,2.07
2011.02.02 17:46:20.187,6.4359,6.43856,2.44,2.07
2011.02.02 17:46:25.228,6.4359,6.43809,1.50,1.50
2011.02.02 17:46:25.673,6.43573,6.43809,2.14,1.50
2011.02.02 17:46:25.798,6.43587,6.43848,1.02,1.88
2011.02.02 17:46:28.818,6.43577,6.43847,2.07,1.09
2011.02.02 17:46:28.939,6.43573,6.4381,1.09,1.50
2011.02.02 17:46:43.809,6.43583,6.4381,1.50,1.50
2011.02.02 17:46:45.395,6.43571,6.4381,2.07,1.50
2011.02.02 17:46:51.014,6.43588,6.43838,1.02,1.88
2011.02.02 17:46:51.608,6.43584,6.43843,1.65,2.07
2011.02.02 17:46:51.827,6.43576,6.43833,2.07,1.19
2011.02.02 17:46:51.937,6.43576,6.43809,2.07,1.50
2011.02.02 17:46:52.568,6.43577,6.43809,1.47,1.50
2011.02.02 17:46:52.678,6.43589,6.43848,1.69,1.88
2011.02.02 17:46:53.764,6.43547,6.43763,1.50,1.88
2011.02.02 17:47:02.315,6.43532,6.43763,1.50,1.88
2011.02.02 17:47:02.707,6.4354,6.43763,1.50,1.88
2011.02.02 17:47:03.148,6.43562,6.43762,1.50,1.50
2011.02.02 17:47:03.733,6.43555,6.4381,1.69,4.58
2011.02.02 17:47:04.586,6.43555,6.4381,2.44,4.28
2011.02.02 17:47:10.477,6.43566,6.4381,1.69,2.07
2011.02.02 17:47:12.165,6.4356,6.43803,1.50,1.05
2011.02.02 17:47:13.007,6.43581,6.4381,1.50,1.88
2011.02.02 17:47:13.358,6.43576,6.4381,1.50,4.58
2011.02.02 17:47:13.578,6.43566,6.4381,1.50,4.58
2011.02.02 17:47:14.259,6.43554,6.4381,1.69,2.07
2011.02.02 17:47:14.381,6.43563,6.4381,1.50,2.07
2011.02.02 17:47:14.717,6.43587,6.43809,1.50,1.88
2011.02.02 17:47:15.179,6.43597,6.43809,1.50,1.88
2011.02.02 17:47:17.003,6.43601,6.43856,1.69,4.47
2011.02.02 17:47:17.845,6.43601,6.43847,1.50,1.09
2011.02.02 17:47:17.961,6.43587,6.43809,1.69,1.50
2011.02.02 17:47:19.472,6.43587,6.43809,2.44,1.50
2011.02.02 17:47:19.696,6.43587,6.43855,2.44,4.47
2011.02.02 17:47:20.947,6.43583,6.43855,1.50,4.47
2011.02.02 17:47:21.165,6.43583,6.4381,1.50,1.50
2011.02.02 17:47:23.220,6.43594,6.43855,1.69,2.07
2011.02.02 17:47:24.317,6.43598,6.43855,1.02,1.88
2011.02.02 17:47:41.916,6.43619,6.43855,1.50,2.07
2011.02.02 17:47:42.028,6.43602,6.43855,1.69,2.07
2011.02.02 17:47:44.622,6.43618,6.43856,1.69,1.88
2011.02.02 17:47:50.647,6.43618,6.43856,1.50,2.07
2011.02.02 17:47:50.763,6.4361,6.43845,1.69,1.88
2011.02.02 17:47:51.298,6.43596,6.43837,1.50,1.09
2011.02.02 17:47:51.411,6.43581,6.43842,1.69,1.02
2011.02.02 17:47:52.737,6.43581,6.43828,1.50,1.09
2011.02.02 17:47:52.849,6.43569,6.43798,1.50,1.88
2011.02.02 17:47:53.686,6.43569,6.43782,1.50,1.32
2011.02.02 17:47:53.908,6.4355,6.43782,1.50,1.32
2011.02.02 17:47:54.018,6.43527,6.43782,1.88,1.32
2011.02.02 17:47:54.463,6.43536,6.43752,1.50,1.95
2011.02.02 17:47:54.579,6.43502,6.43752,1.69,1.95
2011.02.02 17:47:56.275,6.43492,6.43773,2.44,2.22
2011.02.02 17:47:56.392,6.43502,6.43752,1.69,1.88
2011.02.02 17:47:58.593,6.43501,6.43752,2.44,1.88
2011.02.02 17:47:59.041,6.43511,6.43752,1.69,1.88
2011.02.02 17:47:59.161,6.43522,6.43752,2.44,1.88
2011.02.02 17:47:59.389,6.43533,6.43766,1.50,1.88
2011.02.02 17:47:59.509,6.43514,6.43754,1.50,1.32
2011.02.02 17:47:59.934,6.43514,6.43754,1.50,1.32
2011.02.02 17:48:00.054,6.43501,6.43706,1.50,1.88
2011.02.02 17:48:00.169,6.43482,6.43706,1.50,1.88
2011.02.02 17:48:00.477,6.43487,6.43706,1.50,1.88
2011.02.02 17:48:01.767,6.43495,6.43747,1.50,1.09
2011.02.02 17:48:03.499,6.43478,6.43658,1.50,1.88
2011.02.02 17:48:03.846,6.43448,6.43658,1.50,1.88
2011.02.02 17:48:03.949,6.43429,6.43658,1.50,1.88
2011.02.02 17:48:04.227,6.43426,6.43658,1.50,1.88
2011.02.02 17:48:04.373,6.43434,6.43658,1.50,1.88
2011.02.02 17:48:05.306,6.43422,6.43658,1.50,1.88
2011.02.02 17:48:06.062,6.43421,6.43658,1.50,1.88
2011.02.02 17:48:07.480,6.43421,6.43658,2.44,1.88
2011.02.02 17:48:07.821,6.43438,6.43705,1.09,1.88
2011.02.02 17:48:07.938,6.43454,6.43706,1.50,2.07
2011.02.02 17:48:08.486,6.43425,6.43659,1.69,1.88
2011.02.02 17:48:09.103,6.43425,6.43672,1.69,1.05
2011.02.02 17:48:09.758,6.43451,6.43723,1.69,1.02
2011.02.02 17:48:09.790,6.43443,6.43724,2.44,4.47
2011.02.02 17:48:11.238,6.43459,6.43727,1.69,1.09
2011.02.02 17:48:12.021,6.43459,6.43705,1.50,2.07
2011.02.02 17:48:13.735,6.43452,6.43705,1.50,2.07
2011.02.02 17:48:14.956,6.43452,6.43692,1.50,1.32
2011.02.02 17:48:15.355,6.43439,6.43692,1.50,1.32
2011.02.02 17:48:15.471,6.43437,6.43687,1.69,1.09
2011.02.02 17:48:15.696,6.43437,6.43702,1.69,1.53
2011.02.02 17:48:16.630,6.43437,6.43692,1.50,1.02
2011.02.02 17:48:17.966,6.43427,6.43658,1.50,2.07
2011.02.02 17:48:18.186,6.43427,6.43658,1.69,1.88
2011.02.02 17:48:18.624,6.43438,6.43677,1.73,1.88
2011.02.02 17:48:18.848,6.43442,6.43676,1.50,1.88
2011.02.02 17:48:19.078,6.43442,6.43676,1.69,1.13
2011.02.02 17:48:19.581,6.43453,6.43676,1.50,1.13
2011.02.02 17:48:19.702,6.43467,6.43728,1.69,1.09
2011.02.02 17:48:21.144,6.43477,6.43727,1.50,1.09
2011.02.02 17:48:21.366,6.43467,6.43727,1.69,1.09
2011.02.02 17:48:21.474,6.43486,6.43727,1.50,1.09
2011.02.02 17:48:22.021,6.43476,6.43727,1.50,1.09
2011.02.02 17:48:23.897,6.43468,6.43706,1.50,2.07
2011.02.02 17:48:24.553,6.43478,6.43706,1.50,2.07
2011.02.02 17:48:26.789,6.43469,6.43683,1.50,1.32
2011.02.02 17:48:27.279,6.43469,6.43683,1.50,1.32
2011.02.02 17:48:27.404,6.43449,6.43696,1.50,1.88
2011.02.02 17:48:27.519,6.43459,6.43696,1.50,1.88
2011.02.02 17:48:27.748,6.4345,6.43693,1.50,2.82
2011.02.02 17:48:28.987,6.43463,6.43697,1.50,1.88
2011.02.02 17:48:29.544,6.43473,6.43696,1.50,1.88
2011.02.02 17:48:31.474,6.43481,6.43696,1.50,1.88
2011.02.02 17:48:31.990,6.43469,6.43696,1.50,1.88
2011.02.02 17:48:32.297,6.43477,6.43696,1.50,1.88
2011.02.02 17:48:34.600,6.4345,6.43678,1.50,1.32
2011.02.02 17:48:35.678,6.43427,6.43658,1.50,2.07
2011.02.02 17:48:36.495,6.43417,6.43658,1.50,2.07
2011.02.02 17:48:37.377,6.43436,6.43658,1.50,2.07
2011.02.02 17:48:37.739,6.43445,6.43683,1.50,2.59
2011.02.02 17:48:38.418,6.43433,6.43659,1.50,2.07
2011.02.02 17:48:38.790,6.43421,6.43659,1.50,2.07
2011.02.02 17:48:39.198,6.43431,6.43659,1.50,2.07
2011.02.02 17:48:39.319,6.4342,6.43659,1.50,2.07
2011.02.02 17:48:39.780,6.43434,6.43659,1.50,2.07
2011.02.02 17:48:40.341,6.43429,6.43659,1.50,2.07
2011.02.02 17:48:40.801,6.43416,6.43659,1.50,4.58
2011.02.02 17:48:41.638,6.43415,6.43659,1.50,2.07
2011.02.02 17:48:41.866,6.43423,6.43659,1.69,1.88
2011.02.02 17:48:42.410,6.43422,6.43658,1.50,1.88
2011.02.02 17:48:42.532,6.43422,6.43611,1.50,1.88
2011.02.02 17:48:42.757,6.43383,6.43611,1.50,1.88
2011.02.02 17:48:43.509,6.43396,6.43647,1.50,1.09
2011.02.02 17:48:43.887,6.43406,6.43647,1.50,1.09
2011.02.02 17:48:45.046,6.43406,6.43659,1.69,1.88
2011.02.02 17:48:45.723,6.43413,6.43659,1.50,2.07
2011.02.02 17:48:46.305,6.43414,6.43657,1.50,1.09
2011.02.02 17:48:52.739,6.4341,6.43658,1.50,4.58
2011.02.02 17:48:55.444,6.43406,6.43652,1.50,1.24
2011.02.02 17:49:01.101,6.43425,6.43659,1.50,1.88
2011.02.02 17:49:01.434,6.4344,6.43659,1.50,1.88
2011.02.02 17:49:02.567,6.43415,6.43657,1.50,1.09
2011.02.02 17:49:03.345,6.43426,6.43652,1.50,1.02
2011.02.02 17:49:03.729,6.43414,6.43652,1.50,1.02
2011.02.02 17:49:08.082,6.43391,6.43612,1.50,1.88
2011.02.02 17:49:19.744,6.43382,6.43612,1.50,1.88
2011.02.02 17:49:22.154,6.43391,6.43612,1.50,1.88
2011.02.02 17:49:26.747,6.43397,6.43612,1.50,1.88
2011.02.02 17:49:29.748,6.43413,6.43612,1.50,1.88
2011.02.02 17:49:29.867,6.43404,6.43612,1.50,2.07
2011.02.02 17:49:30.305,6.43397,6.43612,1.50,2.07
2011.02.02 17:49:31.478,6.4338,6.43612,1.50,2.07
2011.02.02 17:49:31.754,6.43397,6.43612,1.50,2.07
2011.02.02 17:49:33.814,6.43391,6.43612,1.50,2.22
2011.02.02 17:49:34.434,6.43376,6.43612,1.69,2.22
2011.02.02 17:49:34.874,6.43393,6.43612,1.50,2.07
2011.02.02 17:49:42.488,6.43393,6.43612,1.50,1.69
2011.02.02 17:49:43.115,6.43382,6.43612,1.50,1.69
2011.02.02 17:49:45.201,6.43393,6.43612,1.50,1.69
2011.02.02 17:49:46.779,6.43384,6.43612,1.50,1.69
2011.02.02 17:49:48.208,6.43373,6.43612,1.69,1.69
2011.02.02 17:49:56.459,6.43373,6.43612,1.50,2.44
2011.02.02 17:49:56.798,6.43324,6.43539,1.50,1.88
2011.02.02 17:49:59.510,6.43311,6.43563,1.50,1.02
2011.02.02 17:50:01.921,6.4332,6.43566,1.69,2.03
2011.02.02 17:50:04.512,6.4336,6.43611,1.69,1.88
2011.02.02 17:50:05.322,6.43392,6.43648,1.69,1.09
2011.02.02 17:50:08.559,6.434,6.43658,1.69,2.07
2011.02.02 17:50:09.625,6.43384,6.43612,1.58,1.88
2011.02.02 17:50:09.735,6.43384,6.43612,1.50,1.88
2011.02.02 17:50:13.650,6.43382,6.43659,1.69,4.58
2011.02.02 17:50:15.176,6.43372,6.43611,1.50,1.88
2011.02.02 17:50:15.698,6.4335,6.43611,1.69,4.43
2011.02.02 17:50:25.475,6.43348,6.43598,1.69,1.09
2011.02.02 17:50:25.921,6.43327,6.43566,1.50,1.95
2011.02.02 17:50:26.034,6.43313,6.43566,1.69,1.95
2011.02.02 17:50:26.145,6.43313,6.43565,1.69,1.95
2011.02.02 17:50:26.256,6.433,6.43555,1.50,1.88
2011.02.02 17:50:28.231,6.43294,6.43552,1.69,1.13
2011.02.02 17:50:29.545,6.43311,6.43552,1.50,1.13
2011.02.02 17:50:29.875,6.43308,6.43554,1.69,1.13
2011.02.02 17:50:34.909,6.43299,6.43552,3.19,1.32
2011.02.02 17:50:35.029,6.43292,6.43519,1.50,2.07
2011.02.02 17:50:35.438,6.43282,6.43519,1.09,1.88
2011.02.02 17:50:37.440,6.43287,6.43554,1.02,1.13
2011.02.02 17:50:39.761,6.43317,6.43551,1.09,1.13
2011.02.02 17:50:39.989,6.43328,6.4355,1.09,1.13
2011.02.02 17:50:42.472,6.43345,6.43612,1.77,1.88
2011.02.02 17:50:44.426,6.43345,6.43612,1.69,3.57
2011.02.02 17:50:47.139,6.43316,6.43566,4.28,1.88
2011.02.02 17:50:47.475,6.43308,6.43566,4.24,1.88
2011.02.02 17:50:47.629,6.43312,6.43566,1.24,1.88
2011.02.02 17:50:47.745,6.43308,6.43566,4.09,1.88
2011.02.02 17:50:48.508,6.43308,6.43566,1.69,1.88
2011.02.02 17:50:50.436,6.43289,6.43563,2.44,1.05
2011.02.02 17:50:50.545,6.43283,6.43558,1.69,1.09
2011.02.02 17:51:07.018,6.43297,6.43544,1.09,1.88
2011.02.02 17:51:07.132,6.43316,6.43573,2.74,1.88
2011.02.02 17:51:08.248,6.43328,6.43592,1.02,1.88
2011.02.02 17:51:11.515,6.43348,6.43609,1.09,1.88
2011.02.02 17:51:11.736,6.43367,6.43621,1.09,1.88
2011.02.02 17:51:13.893,6.43393,6.43658,1.69,1.88
2011.02.02 17:51:14.336,6.43393,6.43657,1.69,1.09
2011.02.02 17:51:25.781,6.4337,6.43565,1.50,1.88
2011.02.02 17:51:26.188,6.43336,6.43565,1.69,1.88
2011.02.02 17:51:26.303,6.4333,6.43608,1.69,4.84
2011.02.02 17:51:29.501,6.43329,6.43565,2.44,1.88
2011.02.02 17:51:29.618,6.43372,6.43565,1.88,1.50
2011.02.02 17:51:32.471,6.43347,6.43566,1.88,1.50
2011.02.02 17:51:32.821,6.43335,6.43566,2.07,1.88
2011.02.02 17:51:48.152,6.43285,6.43564,4.47,2.07
2011.02.02 17:51:48.276,6.43285,6.43564,1.84,2.07
2011.02.02 17:51:49.795,6.43285,6.43564,4.62,2.07
2011.02.02 17:51:50.265,6.43298,6.43566,1.84,1.88
2011.02.02 17:51:54.205,6.43298,6.43566,1.69,6.27
2011.02.02 17:51:55.227,6.43312,6.43565,1.50,4.47
2011.02.02 17:51:55.569,6.43312,6.43573,2.03,2.44
2011.02.02 17:51:55.690,6.43328,6.43572,1.88,1.50
2011.02.02 17:51:57.789,6.43359,6.43608,1.69,1.09
2011.02.02 17:51:57.911,6.43363,6.43619,1.88,1.69
2011.02.02 17:52:02.366,6.43383,6.43611,1.50,1.88
2011.02.02 17:52:03.283,6.43394,6.43611,1.50,1.88
2011.02.02 17:52:06.950,6.43394,6.43652,1.69,1.02
2011.02.02 17:52:07.066,6.43405,6.43652,1.50,1.02
2011.02.02 17:52:13.179,6.43419,6.43659,1.50,4.28
2011.02.02 17:52:13.398,6.43408,6.43659,1.50,4.28
2011.02.02 17:52:15.146,6.43415,6.43659,1.50,4.28
2011.02.02 17:52:18.655,6.43415,6.43659,1.69,4.28
2011.02.02 17:52:18.984,6.43428,6.43659,1.50,1.88
2011.02.02 17:52:19.461,6.4343,6.43659,2.44,1.88
2011.02.02 17:52:19.579,6.43455,6.43659,1.32,1.50
2011.02.02 17:52:20.039,6.43476,6.43702,1.69,1.05
2011.02.02 17:52:20.151,6.43477,6.43706,2.07,1.88
2011.02.02 17:52:21.003,6.43492,6.43752,1.50,4.75
2011.02.02 17:52:21.122,6.43506,6.43775,1.88,1.09
2011.02.02 17:52:21.565,6.43506,6.43791,1.88,4.65
2011.02.02 17:52:22.358,6.43506,6.43777,1.88,1.02
2011.02.02 17:52:23.258,6.43513,6.43778,1.88,1.24
2011.02.02 17:52:23.419,6.43513,6.43788,1.88,1.24
2011.02.02 17:52:24.566,6.43523,6.43791,1.88,1.30
2011.02.02 17:52:24.676,6.43523,6.43793,1.88,1.80
2011.02.02 17:52:24.785,6.43536,6.43795,1.88,4.39
2011.02.02 17:52:25.270,6.43536,6.43793,1.88,1.47
2011.02.02 17:52:26.666,6.43546,6.43795,2.03,1.88
2011.02.02 17:52:26.774,6.43546,6.43824,2.03,1.84
2011.02.02 17:52:30.525,6.43567,6.43814,1.88,2.74
2011.02.02 17:52:35.726,6.43563,6.43788,1.88,1.69
2011.02.02 17:52:35.851,6.43556,6.43766,1.88,1.02
2011.02.02 17:52:36.997,6.43538,6.43773,1.88,1.09
2011.02.02 17:52:38.546,6.43522,6.43742,1.88,4.47
2011.02.02 17:52:39.239,6.43534,6.43742,1.50,1.50
2011.02.02 17:52:40.821,6.43509,6.43694,1.88,1.50
2011.02.02 17:52:40.936,6.43509,6.43742,1.88,1.50
2011.02.02 17:52:41.049,6.43522,6.43742,1.50,1.50
2011.02.02 17:52:41.611,6.4354,6.43742,1.50,1.50
2011.02.02 17:52:42.950,6.43547,6.43742,1.50,1.50
2011.02.02 17:52:45.160,6.43552,6.43742,1.50,1.50
2011.02.02 17:52:47.206,6.43552,6.43742,1.65,1.50
2011.02.02 17:52:47.428,6.43588,6.43854,1.69,1.88
2011.02.02 17:52:48.385,6.43597,6.43855,1.88,1.69
2011.02.02 17:52:48.895,6.43597,6.43788,1.88,1.50
2011.02.02 17:52:49.010,6.43597,6.43835,1.88,1.50
2011.02.02 17:52:49.346,6.43592,6.43835,1.88,1.69
2011.02.02 17:52:49.675,6.43601,6.43789,1.88,1.50
2011.02.02 17:52:52.488,6.4358,6.43789,1.50,1.50
2011.02.02 17:52:52.718,6.43567,6.43789,1.88,1.50
2011.02.02 17:52:53.678,6.43575,6.43789,1.50,1.50
2011.02.02 17:52:55.456,6.43575,6.43789,1.50,1.69
2011.02.02 17:52:55.564,6.43564,6.43789,1.88,1.69
2011.02.02 17:52:55.675,6.43564,6.43741,1.88,1.50
2011.02.02 17:52:57.529,6.43576,6.43741,1.50,1.50
2011.02.02 17:52:59.534,6.43563,6.43741,1.88,1.50
2011.02.02 17:53:03.604,6.43531,6.43699,1.50,1.32
2011.02.02 17:53:03.724,6.43494,6.43694,3.38,1.50
2011.02.02 17:53:04.059,6.43508,6.43694,1.50,1.50
2011.02.02 17:53:04.732,6.43506,6.43695,1.50,1.50
