2011.02.16 17:09:29.190,6.40969,6.41171,4.50,1.94
2011.02.16 17:09:29.648,6.40973,6.41179,4.50,1.94
2011.02.16 17:09:30.676,6.40979,6.41183,4.50,1.13
2011.02.16 17:09:31.009,6.41015,6.41218,4.50,1.94
2011.02.16 17:09:31.668,6.41021,6.41215,4.50,1.50
2011.02.16 17:09:31.889,6.41045,6.41223,3.75,1.94
2011.02.16 17:09:32.316,6.41048,6.41249,4.50,1.94
2011.02.16 17:09:33.110,6.41041,6.41244,1.50,1.50
2011.02.16 17:09:34.128,6.41041,6.4126,1.50,1.94
2011.02.16 17:09:34.762,6.41022,6.41245,1.50,1.94
2011.02.16 17:09:34.981,6.4104,6.41245,1.50,1.94
2011.02.16 17:09:35.200,6.41059,6.41257,1.50,1.50
2011.02.16 17:09:36.310,6.41059,6.4127,1.50,1.94
2011.02.16 17:09:36.839,6.41059,6.41283,1.50,1.13
2011.02.16 17:09:38.339,6.41068,6.41283,1.50,1.56
2011.02.16 17:09:40.080,6.41068,6.41266,1.50,1.50
2011.02.16 17:09:41.181,6.41068,6.41255,1.50,1.50
2011.02.16 17:09:41.953,6.41055,6.41255,4.50,1.94
2011.02.16 17:09:42.508,6.4104,6.4124,1.50,1.50
2011.02.16 17:09:42.840,6.4104,6.41232,1.50,3.75
2011.02.16 17:09:43.171,6.41017,6.41209,1.50,3.75
2011.02.16 17:09:43.610,6.41035,6.41233,1.50,3.75
2011.02.16 17:09:43.829,6.41017,6.41235,1.50,3.75
2011.02.16 17:09:43.943,6.41017,6.41212,1.50,3.75
2011.02.16 17:09:44.060,6.41017,6.41212,1.50,3.75
2011.02.16 17:09:44.383,6.41051,6.41218,4.50,1.50
2011.02.16 17:09:44.504,6.41125,6.41283,1.50,1.13
2011.02.16 17:09:44.729,6.41125,6.41283,1.50,1.13
2011.02.16 17:09:45.278,6.41126,6.41283,1.50,1.13
2011.02.16 17:09:45.500,6.41107,6.41283,1.50,1.13
2011.02.16 17:09:46.049,6.41077,6.41283,1.50,5.31
2011.02.16 17:09:47.459,6.41138,6.41283,1.50,4.88
2011.02.16 17:09:47.576,6.41125,6.41283,1.50,1.13
2011.02.16 17:09:48.021,6.41149,6.41334,1.43,4.19
2011.02.16 17:09:48.242,6.4115,6.41364,1.50,1.50
2011.02.16 17:09:48.458,6.41165,6.41364,4.50,1.50
2011.02.16 17:09:48.569,6.41168,6.41364,1.35,1.50
2011.02.16 17:09:48.898,6.41213,6.41364,3.75,1.50
2011.02.16 17:09:49.120,6.41259,6.41416,3.75,1.50
2011.02.16 17:09:49.231,6.41259,6.4147,3.75,1.50
2011.02.16 17:09:49.339,6.41264,6.41508,3.75,1.50
2011.02.16 17:09:49.450,6.41264,6.41508,4.37,1.50
2011.02.16 17:09:49.965,6.41329,6.41497,1.02,1.94
2011.02.16 17:09:50.189,6.41329,6.41537,1.32,1.19
2011.02.16 17:09:50.301,6.41329,6.41561,1.15,1.19
2011.02.16 17:09:50.412,6.41344,6.41589,1.15,1.19
2011.02.16 17:09:51.068,6.41394,6.41598,1.03,1.19
2011.02.16 17:09:51.730,6.41394,6.41578,1.03,1.19
2011.02.16 17:09:52.168,6.41347,6.41551,1.53,1.19
2011.02.16 17:09:52.279,6.41328,6.41532,1.13,1.19
2011.02.16 17:09:53.081,6.41344,6.41532,1.09,1.19
2011.02.16 17:09:53.190,6.41344,6.41551,1.09,1.19
2011.02.16 17:09:53.409,6.41344,6.41551,1.09,1.19
2011.02.16 17:09:53.739,6.41337,6.41542,1.09,1.19
2011.02.16 17:09:54.289,6.41347,6.41561,4.65,1.19
2011.02.16 17:09:54.730,6.41354,6.41561,1.04,1.19
2011.02.16 17:09:54.840,6.41403,6.4158,3.75,1.19
2011.02.16 17:09:54.949,6.41421,6.41599,3.75,1.19
2011.02.16 17:09:55.263,6.41398,6.41608,8.25,1.19
2011.02.16 17:09:56.141,6.41379,6.41608,5.25,1.19
2011.02.16 17:09:56.799,6.41379,6.41622,3.75,1.19
2011.02.16 17:09:57.240,6.41338,6.41594,4.19,4.19
2011.02.16 17:09:58.078,6.41339,6.41593,4.44,4.19
2011.02.16 17:10:00.640,6.4132,6.41569,4.73,1.19
2011.02.16 17:10:00.861,6.41393,6.4167,3.75,1.19
2011.02.16 17:10:01.080,6.41347,6.41641,4.73,4.94
2011.02.16 17:10:01.630,6.41339,6.41619,1.73,4.50
2011.02.16 17:10:02.025,6.41343,6.41597,4.73,1.19
2011.02.16 17:10:03.079,6.41354,6.41597,1.73,1.19
2011.02.16 17:10:04.419,6.41344,6.41598,4.07,4.19
2011.02.16 17:10:04.529,6.41342,6.41574,1.32,3.75
2011.02.16 17:10:04.859,6.41322,6.41574,1.70,4.19
2011.02.16 17:10:05.189,6.41338,6.41579,1.20,4.19
2011.02.16 17:10:05.299,6.41325,6.41579,4.64,4.19
2011.02.16 17:10:07.399,6.41338,6.41585,1.03,1.19
2011.02.16 17:10:08.390,6.41338,6.41546,1.03,1.19
2011.02.16 17:10:08.719,6.41332,6.41546,4.59,1.19
2011.02.16 17:10:09.048,6.41322,6.41538,1.25,1.19
2011.02.16 17:10:11.360,6.41322,6.41547,1.25,1.19
2011.02.16 17:10:11.959,6.41322,6.41522,1.25,1.19
2011.02.16 17:10:12.076,6.41273,6.415,1.05,1.19
2011.02.16 17:10:12.409,6.41276,6.415,1.07,1.19
2011.02.16 17:10:12.740,6.41276,6.415,1.07,1.19
2011.02.16 17:10:12.960,6.41292,6.41534,1.05,1.19
2011.02.16 17:10:13.069,6.41266,6.41516,1.28,4.19
2011.02.16 17:10:13.292,6.41302,6.41498,1.16,1.19
2011.02.16 17:10:13.400,6.41302,6.41515,1.16,1.19
2011.02.16 17:10:13.783,6.41306,6.41515,1.01,1.19
2011.02.16 17:10:14.134,6.41322,6.41515,1.19,1.19
2011.02.16 17:10:14.254,6.41328,6.41534,1.08,1.19
2011.02.16 17:10:14.483,6.41313,6.41534,4.65,1.19
2011.02.16 17:10:15.041,6.41312,6.41515,1.31,1.19
2011.02.16 17:10:15.151,6.41303,6.41515,1.14,1.19
2011.02.16 17:10:15.839,6.41303,6.41496,1.14,1.19
2011.02.16 17:10:16.059,6.41267,6.41496,1.19,1.19
2011.02.16 17:10:16.639,6.41293,6.41496,1.26,1.19
2011.02.16 17:10:16.748,6.41293,6.41514,1.26,1.19
2011.02.16 17:10:17.059,6.413,6.41514,1.17,1.19
2011.02.16 17:10:17.769,6.41286,6.41514,4.28,1.19
2011.02.16 17:10:17.990,6.41286,6.41496,4.28,1.19
2011.02.16 17:10:18.210,6.41263,6.41472,1.16,1.19
2011.02.16 17:10:18.320,6.41263,6.41467,1.16,1.19
2011.02.16 17:10:18.649,6.41252,6.41449,1.04,1.19
2011.02.16 17:10:19.749,6.41276,6.41467,1.14,1.19
2011.02.16 17:10:20.080,6.41253,6.41487,1.16,1.19
2011.02.16 17:10:20.189,6.41277,6.41487,1.02,1.19
2011.02.16 17:10:20.299,6.41253,6.41487,1.02,1.19
2011.02.16 17:10:20.409,6.41253,6.41467,1.02,1.19
2011.02.16 17:10:22.048,6.41242,6.41467,1.11,1.19
2011.02.16 17:10:23.650,6.41277,6.41467,1.04,1.19
2011.02.16 17:10:23.982,6.41342,6.41516,1.19,3.75
2011.02.16 17:10:24.101,6.41342,6.41582,1.19,1.19
2011.02.16 17:10:25.235,6.41353,6.41554,1.43,1.19
2011.02.16 17:10:25.351,6.41353,6.41554,1.43,1.19
2011.02.16 17:10:25.459,6.41352,6.41573,4.14,1.19
2011.02.16 17:10:25.571,6.41366,6.41573,1.05,1.19
2011.02.16 17:10:26.013,6.41352,6.4155,3.90,1.19
2011.02.16 17:10:26.240,6.41323,6.41538,1.04,1.19
2011.02.16 17:10:27.823,6.41323,6.41564,1.04,4.19
2011.02.16 17:10:27.942,6.41339,6.41571,1.16,1.19
2011.02.16 17:10:28.268,6.41338,6.41555,1.14,1.19
2011.02.16 17:10:29.931,6.41365,6.41555,1.32,1.19
2011.02.16 17:10:30.151,6.4136,6.41573,4.22,1.19
2011.02.16 17:10:30.261,6.41372,6.41573,1.01,1.19
2011.02.16 17:10:30.479,6.41362,6.41573,1.02,2.69
2011.02.16 17:10:30.591,6.41362,6.41573,1.02,1.94
2011.02.16 17:10:30.701,6.41323,6.41555,5.27,3.75
2011.02.16 17:10:30.812,6.41315,6.41546,1.10,1.19
2011.02.16 17:10:31.142,6.41329,6.41553,1.37,1.94
2011.02.16 17:10:31.800,6.41329,6.41553,1.37,1.50
2011.02.16 17:10:31.910,6.41348,6.41564,4.37,1.94
2011.02.16 17:10:32.022,6.41386,6.41564,1.14,1.50
2011.02.16 17:10:32.130,6.41394,6.41585,4.56,1.50
2011.02.16 17:10:32.240,6.414,6.41598,1.14,1.50
2011.02.16 17:10:32.861,6.41429,6.41607,1.08,1.94
2011.02.16 17:10:32.971,6.41429,6.41629,1.08,1.50
2011.02.16 17:10:33.190,6.41448,6.41629,1.19,1.50
2011.02.16 17:10:33.299,6.41447,6.41644,1.14,1.50
2011.02.16 17:10:33.409,6.41447,6.41655,1.14,1.94
2011.02.16 17:10:35.029,6.41483,6.4169,1.13,1.94
2011.02.16 17:10:35.141,6.41472,6.4169,1.13,1.94
2011.02.16 17:10:35.249,6.41472,6.41671,1.13,1.50
2011.02.16 17:10:35.579,6.41456,6.41671,3.75,1.50
2011.02.16 17:10:35.749,6.41447,6.41646,3.75,1.19
2011.02.16 17:10:36.082,6.41457,6.41651,1.10,1.50
2011.02.16 17:10:36.524,6.415,6.41683,1.23,2.25
2011.02.16 17:10:36.639,6.415,6.41683,1.23,1.50
2011.02.16 17:10:36.751,6.415,6.41702,1.23,1.94
2011.02.16 17:10:36.861,6.41538,6.41735,1.10,1.94
2011.02.16 17:10:36.971,6.41492,6.41701,1.25,1.50
2011.02.16 17:10:37.189,6.41476,6.41701,1.32,2.25
2011.02.16 17:10:37.302,6.41466,6.41692,4.53,1.19
2011.02.16 17:10:37.630,6.41485,6.41706,4.70,1.50
2011.02.16 17:10:37.740,6.41476,6.41706,1.34,1.50
2011.02.16 17:10:37.849,6.41476,6.41709,1.34,1.94
2011.02.16 17:10:38.183,6.41517,6.41707,3.75,1.50
2011.02.16 17:10:38.399,6.41532,6.41685,1.17,1.50
2011.02.16 17:10:38.510,6.41532,6.41696,1.17,1.50
2011.02.16 17:10:38.619,6.41492,6.41696,1.89,1.50
2011.02.16 17:10:38.729,6.41509,6.41712,1.10,1.50
2011.02.16 17:10:39.314,6.41538,6.41728,1.05,1.50
2011.02.16 17:10:39.432,6.41538,6.41749,1.05,1.19
2011.02.16 17:10:39.541,6.41498,6.41738,3.75,1.19
2011.02.16 17:10:39.649,6.41489,6.41738,3.75,1.19
2011.02.16 17:10:39.870,6.41494,6.41713,3.75,1.50
2011.02.16 17:10:40.200,6.4147,6.41693,4.10,1.19
2011.02.16 17:10:40.531,6.41446,6.41659,4.53,1.19
2011.02.16 17:10:40.639,6.41446,6.41659,3.75,1.19
2011.02.16 17:10:40.748,6.41446,6.41674,3.75,4.19
2011.02.16 17:10:40.861,6.41418,6.41674,4.40,4.19
2011.02.16 17:10:40.969,6.41418,6.41642,4.40,1.19
2011.02.16 17:10:41.749,6.41492,6.4165,1.10,3.75
2011.02.16 17:10:41.865,6.41492,6.41691,1.10,1.94
2011.02.16 17:10:42.861,6.41481,6.41691,1.10,1.94
2011.02.16 17:10:44.018,6.41481,6.41682,1.10,1.50
2011.02.16 17:10:44.350,6.41475,6.41682,1.32,1.50
2011.02.16 17:10:44.459,6.41441,6.41682,4.71,1.94
2011.02.16 17:10:46.093,6.41438,6.4166,1.07,1.19
2011.02.16 17:10:47.649,6.41433,6.4166,1.29,1.19
2011.02.16 17:10:47.901,6.41438,6.4166,1.04,1.19
2011.02.16 17:10:48.269,6.41456,6.4166,1.01,1.19
2011.02.16 17:10:48.489,6.41456,6.41664,1.01,1.94
2011.02.16 17:10:48.600,6.41502,6.41702,1.11,4.19
2011.02.16 17:10:48.710,6.41502,6.41716,1.11,1.50
2011.02.16 17:10:48.819,6.41512,6.41716,1.01,1.50
2011.02.16 17:10:49.369,6.41508,6.41732,1.16,1.50
2011.02.16 17:10:49.762,6.41508,6.41707,1.16,1.50
2011.02.16 17:10:49.878,6.41527,6.4176,1.11,1.50
2011.02.16 17:10:49.992,6.41527,6.41756,1.11,1.50
2011.02.16 17:10:50.213,6.41522,6.41744,4.25,1.50
2011.02.16 17:10:50.441,6.41498,6.41744,1.31,1.94
2011.02.16 17:10:51.600,6.41494,6.41739,4.65,1.19
2011.02.16 17:10:51.710,6.41494,6.41722,4.65,1.50
2011.02.16 17:10:52.038,6.41493,6.41722,1.29,1.94
2011.02.16 17:10:52.369,6.4149,6.41684,3.75,1.94
2011.02.16 17:10:52.480,6.41457,6.41684,1.08,1.94
2011.02.16 17:10:52.702,6.41462,6.41684,1.08,1.94
2011.02.16 17:10:52.810,6.41462,6.41684,1.08,1.50
2011.02.16 17:10:52.919,6.41476,6.41684,1.17,1.50
2011.02.16 17:10:53.029,6.41476,6.41701,1.17,1.94
2011.02.16 17:10:53.139,6.41476,6.41691,1.17,1.19
2011.02.16 17:10:53.513,6.41457,6.41691,1.17,1.19
2011.02.16 17:10:53.742,6.41473,6.41689,1.17,1.94
2011.02.16 17:10:53.960,6.41473,6.41696,1.17,4.19
2011.02.16 17:10:54.070,6.41492,6.4171,1.19,1.19
2011.02.16 17:10:54.182,6.41492,6.41712,1.19,1.94
2011.02.16 17:10:54.400,6.41494,6.41726,4.73,1.50
2011.02.16 17:10:54.512,6.41509,6.41726,1.14,1.50
2011.02.16 17:10:54.619,6.41509,6.4174,1.14,1.94
2011.02.16 17:10:55.431,6.41509,6.41729,1.14,1.50
2011.02.16 17:10:55.869,6.41494,6.41729,4.65,1.94
2011.02.16 17:10:56.610,6.41498,6.41715,5.03,1.94
2011.02.16 17:10:57.046,6.41502,6.41744,1.29,1.94
2011.02.16 17:10:57.759,6.41507,6.41744,1.65,1.50
2011.02.16 17:10:57.870,6.41527,6.41744,1.17,1.50
2011.02.16 17:10:57.979,6.41527,6.41757,1.17,1.94
2011.02.16 17:10:58.088,6.41527,6.41749,1.17,1.50
2011.02.16 17:10:58.401,6.41527,6.41752,1.17,1.50
2011.02.16 17:10:59.150,6.41511,6.41749,1.28,3.75
2011.02.16 17:10:59.265,6.41511,6.41742,1.28,1.19
2011.02.16 17:10:59.489,6.41499,6.4172,1.05,1.94
2011.02.16 17:11:01.056,6.41499,6.41714,1.05,1.50
2011.02.16 17:11:01.395,6.41499,6.41695,1.05,1.19
2011.02.16 17:11:01.512,6.41457,6.41672,3.75,1.94
2011.02.16 17:11:01.622,6.41441,6.41672,4.64,1.94
2011.02.16 17:11:01.729,6.41441,6.41653,4.50,1.50
2011.02.16 17:11:01.840,6.41441,6.41653,4.50,1.94
2011.02.16 17:11:02.660,6.41432,6.41654,1.02,1.19
2011.02.16 17:11:03.550,6.41443,6.4166,1.23,1.94
2011.02.16 17:11:03.770,6.41443,6.41655,1.23,1.19
2011.02.16 17:11:05.549,6.41419,6.41649,4.43,1.94
2011.02.16 17:11:05.659,6.41419,6.41649,4.43,1.94
2011.02.16 17:11:06.209,6.4141,6.41636,1.10,1.94
2011.02.16 17:11:06.608,6.4141,6.41622,1.10,1.94
2011.02.16 17:11:07.340,6.41437,6.41665,1.29,1.19
2011.02.16 17:11:07.448,6.41437,6.41674,1.29,1.94
2011.02.16 17:11:07.779,6.41437,6.41663,1.29,3.75
2011.02.16 17:11:07.893,6.41407,6.41663,4.50,4.19
2011.02.16 17:11:08.011,6.41407,6.41644,3.90,1.19
2011.02.16 17:11:08.121,6.41407,6.41632,3.90,1.94
2011.02.16 17:11:08.231,6.41303,6.41538,1.29,1.19
2011.02.16 17:11:08.450,6.41247,6.41541,4.67,4.19
2011.02.16 17:11:08.780,6.41283,6.41541,1.07,3.75
2011.02.16 17:11:08.889,6.41283,6.41546,1.07,1.50
2011.02.16 17:11:08.999,6.41299,6.41546,1.10,1.50
2011.02.16 17:11:09.220,6.41308,6.4155,1.01,1.50
2011.02.16 17:11:09.441,6.41342,6.41554,4.10,1.94
2011.02.16 17:11:09.549,6.41365,6.41567,3.75,1.94
2011.02.16 17:11:09.659,6.41342,6.41574,3.75,1.19
2011.02.16 17:11:09.767,6.41337,6.41591,3.75,4.19
2011.02.16 17:11:09.991,6.41337,6.41562,3.75,1.50
2011.02.16 17:11:10.323,6.41312,6.41521,3.90,3.75
2011.02.16 17:11:10.442,6.41267,6.41508,4.41,1.19
2011.02.16 17:11:10.549,6.41267,6.41508,4.41,1.19
2011.02.16 17:11:11.079,6.41272,6.41508,1.32,1.19
2011.02.16 17:11:11.299,6.41302,6.4153,1.11,1.94
2011.02.16 17:11:11.409,6.41302,6.41501,1.11,1.50
2011.02.16 17:11:11.520,6.41302,6.41515,1.11,1.94
2011.02.16 17:11:11.630,6.41282,6.41521,1.07,4.19
2011.02.16 17:11:11.850,6.41282,6.415,1.07,1.94
2011.02.16 17:11:12.069,6.41248,6.41484,1.14,1.94
2011.02.16 17:11:12.288,6.41248,6.41473,1.14,1.50
2011.02.16 17:11:13.089,6.41239,6.41459,1.74,3.75
2011.02.16 17:11:13.200,6.41229,6.41459,1.35,4.19
2011.02.16 17:11:13.309,6.41203,6.41443,1.16,1.94
2011.02.16 17:11:13.639,6.41211,6.41455,1.58,4.19
2011.02.16 17:11:13.991,6.41211,6.4145,1.58,1.50
2011.02.16 17:11:14.099,6.41211,6.4145,1.13,1.50
2011.02.16 17:11:14.321,6.41173,6.41413,1.13,4.19
2011.02.16 17:11:14.430,6.41153,6.41402,1.26,4.19
2011.02.16 17:11:14.650,6.4115,6.41394,1.25,1.19
2011.02.16 17:11:14.759,6.41139,6.4138,1.05,4.19
2011.02.16 17:11:14.999,6.41133,6.4138,1.28,4.19
2011.02.16 17:11:15.223,6.4112,6.41374,4.05,4.37
2011.02.16 17:11:15.343,6.41092,6.41324,1.08,1.19
2011.02.16 17:11:15.462,6.41068,6.41289,1.10,3.75
2011.02.16 17:11:15.699,6.41068,6.41289,1.10,4.19
2011.02.16 17:11:15.834,6.41035,6.41262,1.04,4.19
2011.02.16 17:11:16.063,6.41035,6.41284,1.04,3.75
2011.02.16 17:11:16.180,6.41042,6.41284,1.04,3.75
2011.02.16 17:11:16.293,6.41069,6.41284,1.19,3.75
2011.02.16 17:11:16.410,6.41043,6.41284,1.32,3.75
2011.02.16 17:11:16.523,6.41069,6.41309,1.17,3.75
2011.02.16 17:11:16.642,6.41054,6.41308,4.08,4.05
2011.02.16 17:11:16.751,6.41054,6.41281,4.08,1.50
2011.02.16 17:11:16.861,6.4103,6.41281,7.65,1.65
2011.02.16 17:11:16.970,6.4103,6.4126,3.90,1.50
2011.02.16 17:11:17.301,6.4103,6.4126,3.75,1.50
2011.02.16 17:11:17.409,6.4103,6.41251,3.75,1.50
2011.02.16 17:11:17.739,6.41023,6.41239,1.08,1.50
2011.02.16 17:11:18.069,6.41082,6.41254,1.11,1.50
2011.02.16 17:11:18.460,6.41082,6.41288,1.11,1.50
2011.02.16 17:11:18.569,6.41082,6.41328,1.11,1.50
2011.02.16 17:11:18.788,6.41082,6.41332,1.11,3.75
2011.02.16 17:11:19.012,6.41112,6.41332,1.29,3.75
2011.02.16 17:11:19.339,6.41139,6.41355,1.01,3.75
2011.02.16 17:11:19.448,6.41139,6.41375,1.01,1.50
2011.02.16 17:11:20.373,6.41139,6.41368,1.01,1.50
2011.02.16 17:11:20.601,6.41124,6.41368,3.94,1.50
2011.02.16 17:11:20.711,6.41152,6.41368,3.75,1.50
2011.02.16 17:11:21.040,6.41215,6.41368,3.75,1.50
2011.02.16 17:11:21.515,6.41257,6.41368,1.02,1.50
2011.02.16 17:11:21.638,6.4123,6.41447,1.05,1.50
2011.02.16 17:11:21.754,6.41243,6.41473,1.34,1.50
2011.02.16 17:11:22.309,6.41243,6.41474,1.34,3.75
2011.02.16 17:11:22.531,6.41218,6.41463,4.74,1.50
2011.02.16 17:11:22.640,6.41247,6.4147,1.32,1.50
2011.02.16 17:11:22.970,6.41263,6.4147,1.13,1.50
2011.02.16 17:11:23.300,6.41266,6.41487,1.08,1.50
2011.02.16 17:11:23.530,6.41266,6.415,1.08,1.50
2011.02.16 17:11:23.749,6.41266,6.41505,1.08,1.50
2011.02.16 17:11:25.434,6.41266,6.41507,1.08,3.75
2011.02.16 17:11:27.400,6.41253,6.41507,1.13,3.75
2011.02.16 17:11:27.622,6.41258,6.41493,1.02,1.50
2011.02.16 17:11:27.949,6.41258,6.41486,1.02,1.50
2011.02.16 17:11:28.820,6.41243,6.41497,4.68,3.75
2011.02.16 17:11:28.930,6.41266,6.41505,4.68,1.50
2011.02.16 17:11:29.039,6.41339,6.41505,3.75,1.50
2011.02.16 17:11:29.149,6.41339,6.41555,4.44,1.19
2011.02.16 17:11:29.257,6.41339,6.41555,3.75,1.19
2011.02.16 17:11:29.368,6.41339,6.41586,3.75,1.50
2011.02.16 17:11:30.418,6.41363,6.41586,1.13,1.50
2011.02.16 17:11:30.828,6.41363,6.41579,1.13,1.50
2011.02.16 17:11:30.939,6.41359,6.41579,4.47,1.50
2011.02.16 17:11:31.050,6.41359,6.41579,4.16,1.50
2011.02.16 17:11:31.160,6.41334,6.41565,4.79,3.98
2011.02.16 17:11:31.490,6.41321,6.41543,1.19,4.20
2011.02.16 17:11:31.710,6.41298,6.41532,1.20,1.65
2011.02.16 17:11:31.819,6.41298,6.4152,1.20,1.50
2011.02.16 17:11:32.149,6.41298,6.41511,1.20,1.50
2011.02.16 17:11:34.489,6.41298,6.41446,1.20,1.50
2011.02.16 17:11:34.754,6.41225,6.41446,1.50,1.50
2011.02.16 17:11:34.861,6.41194,6.41446,3.75,1.50
2011.02.16 17:11:35.408,6.41213,6.4147,1.50,3.75
2011.02.16 17:11:36.408,6.41221,6.4145,1.50,3.75
2011.02.16 17:11:36.754,6.41221,6.4145,2.09,3.75
2011.02.16 17:11:37.990,6.4129,6.4145,1.50,3.75
2011.02.16 17:11:38.102,6.4129,6.41504,5.25,1.19
2011.02.16 17:11:38.211,6.41305,6.41566,1.07,3.75
2011.02.16 17:11:38.542,6.41357,6.41566,1.07,3.75
2011.02.16 17:11:38.873,6.41382,6.41671,1.28,3.75
2011.02.16 17:11:39.542,6.41423,6.41671,1.13,3.75
2011.02.16 17:11:39.769,6.41423,6.41694,1.13,3.75
2011.02.16 17:11:40.471,6.4142,6.41674,4.44,3.75
2011.02.16 17:11:40.579,6.4142,6.41674,4.44,4.19
2011.02.16 17:11:40.908,6.41413,6.4165,1.13,3.75
2011.02.16 17:11:41.728,6.41422,6.41675,4.44,4.19
2011.02.16 17:11:41.840,6.41449,6.41678,1.05,4.19
2011.02.16 17:11:42.058,6.41422,6.41678,3.94,3.75
2011.02.16 17:11:42.169,6.41446,6.417,3.94,3.75
2011.02.16 17:11:42.728,6.41421,6.41585,3.94,3.75
2011.02.16 17:11:42.838,6.41355,6.41585,1.50,3.75
2011.02.16 17:11:42.948,6.41355,6.41591,1.50,3.75
2011.02.16 17:11:44.158,6.41355,6.41571,2.27,3.75
2011.02.16 17:11:44.268,6.41355,6.41571,1.65,3.75
2011.02.16 17:11:45.139,6.41355,6.41565,1.65,3.75
2011.02.16 17:11:45.563,6.41348,6.41571,2.07,3.75
2011.02.16 17:11:46.698,6.41358,6.41565,1.65,3.75
2011.02.16 17:11:47.712,6.41344,6.41565,2.07,3.90
2011.02.16 17:11:47.950,6.41355,6.41565,1.65,3.75
2011.02.16 17:11:48.063,6.41355,6.41565,1.65,4.50
2011.02.16 17:11:48.483,6.41286,6.41503,3.75,1.32
2011.02.16 17:11:48.820,6.41252,6.41468,2.40,4.05
2011.02.16 17:11:48.930,6.41263,6.41515,3.75,2.44
2011.02.16 17:11:49.039,6.41307,6.41515,1.09,1.50
2011.02.16 17:11:49.261,6.41274,6.41537,1.69,3.75
2011.02.16 17:11:49.698,6.41347,6.41621,3.94,3.75
2011.02.16 17:11:50.139,6.41362,6.41621,1.07,3.75
2011.02.16 17:11:50.471,6.41406,6.41652,1.28,3.75
2011.02.16 17:11:50.690,6.41406,6.41676,1.28,3.75
2011.02.16 17:11:50.910,6.41416,6.41632,1.16,3.75
2011.02.16 17:11:51.207,6.41384,6.41632,1.04,4.19
2011.02.16 17:11:51.323,6.41384,6.41609,1.04,3.75
2011.02.16 17:11:52.038,6.41383,6.41609,1.23,3.75
2011.02.16 17:11:52.478,6.41383,6.41632,1.23,3.75
2011.02.16 17:11:52.921,6.41416,6.41632,1.16,3.75
2011.02.16 17:11:53.879,6.41419,6.41675,3.90,3.75
2011.02.16 17:11:54.099,6.41432,6.41675,1.10,3.75
2011.02.16 17:11:58.300,6.41466,6.41675,1.23,3.75
2011.02.16 17:11:58.410,6.41466,6.41717,1.23,4.19
2011.02.16 17:11:58.520,6.41466,6.41717,1.23,3.75
2011.02.16 17:11:59.013,6.4151,6.4175,4.08,1.50
2011.02.16 17:11:59.129,6.41492,6.4174,1.02,3.75
2011.02.16 17:12:00.231,6.41529,6.41745,1.23,3.75
2011.02.16 17:12:00.450,6.41533,6.41787,3.75,3.75
2011.02.16 17:12:00.560,6.41583,6.41787,1.08,3.75
2011.02.16 17:12:00.670,6.41583,6.41812,1.08,3.75
2011.02.16 17:12:00.779,6.41583,6.41812,1.08,4.19
2011.02.16 17:12:00.999,6.41558,6.41787,1.10,3.75
2011.02.16 17:12:01.451,6.41563,6.41787,1.33,3.75
2011.02.16 17:12:01.672,6.41523,6.41764,1.29,3.75
2011.02.16 17:12:02.037,6.41533,6.41787,8.45,3.75
2011.02.16 17:12:02.154,6.41558,6.41787,1.50,3.75
2011.02.16 17:12:02.761,6.41532,6.41764,1.05,3.75
2011.02.16 17:12:03.089,6.41532,6.41741,1.05,3.75
2011.02.16 17:12:03.200,6.4151,6.41764,4.71,3.75
2011.02.16 17:12:03.310,6.41532,6.41764,1.13,3.75
2011.02.16 17:12:03.640,6.41503,6.41741,1.20,3.75
2011.02.16 17:12:04.299,6.4151,6.41764,4.56,3.75
2011.02.16 17:12:04.409,6.41512,6.41764,1.50,3.75
2011.02.16 17:12:04.630,6.41532,6.41784,4.41,1.94
2011.02.16 17:12:04.738,6.41532,6.41784,3.75,1.50
2011.02.16 17:12:04.848,6.41539,6.41784,1.64,1.50
2011.02.16 17:12:04.960,6.41539,6.41788,1.64,3.75
2011.02.16 17:12:05.070,6.41557,6.41788,1.07,3.75
2011.02.16 17:12:06.631,6.41593,6.41788,1.23,3.75
2011.02.16 17:12:06.740,6.41585,6.41837,4.32,1.50
2011.02.16 17:12:06.961,6.41583,6.41812,1.08,3.75
2011.02.16 17:12:07.288,6.41606,6.41835,1.02,3.75
2011.02.16 17:12:08.119,6.41606,6.41857,1.02,1.94
2011.02.16 17:12:08.231,6.41619,6.41857,1.27,1.50
2011.02.16 17:12:08.339,6.41619,6.41859,1.27,3.75
2011.02.16 17:12:08.830,6.41619,6.41859,1.27,4.19
2011.02.16 17:12:08.942,6.41605,6.41836,1.16,3.75
2011.02.16 17:12:09.054,6.41582,6.41812,1.37,3.75
2011.02.16 17:12:09.279,6.41572,6.41812,1.19,3.75
2011.02.16 17:12:09.393,6.4158,6.41836,4.61,4.19
2011.02.16 17:12:09.512,6.41595,6.41836,1.07,3.75
2011.02.16 17:12:12.451,6.41618,6.41836,1.25,3.75
2011.02.16 17:12:12.558,6.41618,6.41859,1.25,7.50
2011.02.16 17:12:20.419,6.41628,6.41882,4.46,7.94
2011.02.16 17:12:20.529,6.41628,6.41882,4.46,3.75
2011.02.16 17:12:21.341,6.41642,6.41882,1.32,3.75
2011.02.16 17:12:22.910,6.41618,6.41859,1.07,3.75
