2011.02.03 10:16:37.145,6.44506,6.44714,9.60,2.39
2011.02.03 10:16:44.036,6.44488,6.44697,1.08,1.09
2011.02.03 10:16:44.299,6.44472,6.4469,10.28,1.83
2011.02.03 10:16:47.211,6.44472,6.4469,3.94,2.01
2011.02.03 10:16:47.769,6.44447,6.44643,1.20,1.09
2011.02.03 10:16:48.289,6.44452,6.44653,1.24,2.46
2011.02.03 10:16:49.752,6.44472,6.44663,1.24,1.83
2011.02.03 10:16:50.087,6.44478,6.4468,1.08,1.94
2011.02.03 10:16:51.246,6.44494,6.4469,11.78,4.23
2011.02.03 10:16:51.359,6.44507,6.44703,1.08,1.02
2011.02.03 10:16:51.586,6.44507,6.44708,1.08,1.09
2011.02.03 10:16:55.615,6.44543,6.44742,4.99,1.20
2011.02.03 10:16:55.838,6.44543,6.44745,12.12,1.86
2011.02.03 10:16:56.587,6.4455,6.44745,2.37,1.86
2011.02.03 10:16:56.916,6.44577,6.44775,1.20,1.09
2011.02.03 10:16:57.030,6.44573,6.44772,1.30,1.05
2011.02.03 10:16:57.151,6.44566,6.44772,9.90,1.09
2011.02.03 10:16:57.717,6.44566,6.44758,4.09,1.20
2011.02.03 10:16:59.347,6.44544,6.44753,9.90,1.54
2011.02.03 10:16:59.459,6.44544,6.44743,4.84,1.20
2011.02.03 10:16:59.567,6.44544,6.44753,11.70,2.14
2011.02.03 10:16:59.677,6.44544,6.44756,11.85,2.01
2011.02.03 10:17:00.310,6.44543,6.44753,9.79,1.54
2011.02.03 10:17:00.434,6.44566,6.44773,9.60,2.39
2011.02.03 10:17:01.337,6.44566,6.44758,3.90,1.20
2011.02.03 10:17:01.667,6.44566,6.44756,9.90,1.02
2011.02.03 10:17:02.218,6.44566,6.44762,9.60,1.19
2011.02.03 10:17:02.341,6.44538,6.44751,1.20,2.24
2011.02.03 10:17:02.800,6.44559,6.44753,2.37,2.18
2011.02.03 10:17:03.147,6.44567,6.44753,4.02,1.17
2011.02.03 10:17:03.258,6.44547,6.4477,1.08,2.39
2011.02.03 10:17:04.788,6.44557,6.44759,1.20,1.24
2011.02.03 10:17:05.346,6.44545,6.44772,1.08,1.09
2011.02.03 10:17:05.899,6.44567,6.44778,9.90,2.39
2011.02.03 10:17:08.461,6.44567,6.44778,10.45,2.31
2011.02.03 10:17:08.827,6.44587,6.44783,1.20,1.09
2011.02.03 10:17:09.218,6.44622,6.44788,1.24,2.27
2011.02.03 10:17:09.327,6.44622,6.44812,1.24,1.33
2011.02.03 10:17:09.436,6.44622,6.44819,1.24,3.94
2011.02.03 10:17:10.238,6.44614,6.44818,9.90,1.09
2011.02.03 10:17:10.527,6.44614,6.44809,4.09,2.24
2011.02.03 10:17:10.636,6.44614,6.44808,3.90,1.20
2011.02.03 10:17:11.190,6.44605,6.44808,2.74,1.20
2011.02.03 10:17:11.537,6.44622,6.44823,1.02,1.05
2011.02.03 10:17:11.757,6.44614,6.44812,10.24,1.05
2011.02.03 10:17:12.198,6.44623,6.44821,1.30,2.09
2011.02.03 10:17:16.503,6.44603,6.44802,1.30,1.05
2011.02.03 10:17:17.487,6.44633,6.44816,5.44,1.90
2011.02.03 10:17:17.597,6.4468,6.44816,3.94,1.53
2011.02.03 10:17:17.705,6.4468,6.44907,3.75,1.32
2011.02.03 10:17:17.815,6.4464,6.44887,3.94,5.07
2011.02.03 10:17:20.338,6.4464,6.44825,3.75,1.41
2011.02.03 10:17:20.557,6.44604,6.44815,3.75,1.09
2011.02.03 10:17:21.254,6.44577,6.44794,4.09,2.01
2011.02.03 10:17:21.527,6.44577,6.44794,4.39,2.01
2011.02.03 10:17:21.651,6.44577,6.44794,4.02,2.01
2011.02.03 10:17:21.767,6.44594,6.4481,4.69,1.95
2011.02.03 10:17:22.207,6.44594,6.4481,11.78,1.95
2011.02.03 10:17:22.931,6.44594,6.44815,4.84,1.79
2011.02.03 10:17:26.247,6.44572,6.44793,1.30,1.09
2011.02.03 10:17:26.466,6.44577,6.44796,1.20,1.90
2011.02.03 10:17:26.839,6.44593,6.44796,4.84,1.90
2011.02.03 10:17:27.486,6.44593,6.44813,12.49,2.07
2011.02.03 10:17:27.817,6.44593,6.44823,12.15,1.02
2011.02.03 10:17:28.279,6.44591,6.4482,4.09,1.94
2011.02.03 10:17:28.399,6.44592,6.44813,1.30,1.09
2011.02.03 10:17:36.983,6.44613,6.44823,3.94,1.13
2011.02.03 10:17:38.501,6.44627,6.4483,1.20,1.61
2011.02.03 10:17:38.732,6.44657,6.4483,1.09,1.23
2011.02.03 10:17:38.852,6.44662,6.44853,1.24,2.02
2011.02.03 10:17:39.332,6.44683,6.44855,4.50,2.19
2011.02.03 10:17:39.455,6.44653,6.44866,1.30,2.21
2011.02.03 10:17:39.569,6.44636,6.44861,9.90,2.72
2011.02.03 10:17:42.163,6.44644,6.44861,1.02,2.72
2011.02.03 10:17:42.282,6.44636,6.44862,9.90,1.64
2011.02.03 10:17:44.088,6.44667,6.44861,1.68,2.12
2011.02.03 10:17:44.191,6.44683,6.44892,4.69,1.13
2011.02.03 10:17:44.426,6.4466,6.44886,4.09,11.85
2011.02.03 10:17:44.541,6.44643,6.44848,2.67,1.70
2011.02.03 10:17:45.006,6.44647,6.44853,3.83,1.05
2011.02.03 10:17:45.125,6.44622,6.44833,3.75,1.88
2011.02.03 10:17:47.259,6.44637,6.44834,1.02,2.48
2011.02.03 10:17:47.382,6.4465,6.44833,3.75,1.13
2011.02.03 10:17:47.871,6.44683,6.44862,4.50,2.66
2011.02.03 10:17:48.100,6.44683,6.44883,4.69,1.13
2011.02.03 10:17:48.212,6.4468,6.44879,3.75,1.84
2011.02.03 10:17:48.677,6.44647,6.4487,1.47,2.28
2011.02.03 10:17:48.794,6.44655,6.44866,3.75,1.13
2011.02.03 10:17:48.911,6.44637,6.44866,10.02,1.13
2011.02.03 10:17:51.218,6.44637,6.44862,10.17,2.48
2011.02.03 10:17:52.041,6.44683,6.44862,4.50,2.48
2011.02.03 10:17:52.544,6.4466,6.44879,3.94,2.55
2011.02.03 10:17:52.663,6.44646,6.44873,9.79,1.05
2011.02.03 10:17:52.892,6.44683,6.44883,8.44,1.13
2011.02.03 10:17:53.379,6.44683,6.44889,21.49,2.12
2011.02.03 10:17:53.491,6.44683,6.44908,21.49,2.12
2011.02.03 10:17:53.722,6.44697,6.44908,10.24,2.12
2011.02.03 10:17:54.061,6.44702,6.44921,1.24,2.06
2011.02.03 10:17:55.052,6.44698,6.44917,3.75,1.13
2011.02.03 10:17:55.610,6.44695,6.44908,1.09,2.42
2011.02.03 10:18:04.459,6.44683,6.44908,11.70,1.09
2011.02.03 10:18:04.569,6.44673,6.44915,1.30,4.32
2011.02.03 10:18:05.989,6.44667,6.44885,1.08,2.42
2011.02.03 10:18:06.360,6.4469,6.44885,1.30,2.04
2011.02.03 10:18:06.934,6.4469,6.44893,1.30,1.13
2011.02.03 10:18:07.057,6.44707,6.44913,1.08,2.19
2011.02.03 10:18:07.393,6.44713,6.44923,1.08,1.05
2011.02.03 10:18:07.978,6.44713,6.44925,1.08,1.05
2011.02.03 10:18:08.093,6.44713,6.44925,1.08,2.22
2011.02.03 10:18:08.208,6.44713,6.44912,1.30,1.05
2011.02.03 10:18:08.321,6.44718,6.44922,1.20,1.05
2011.02.03 10:18:15.721,6.44717,6.44922,1.20,2.18
2011.02.03 10:18:15.841,6.44707,6.44922,1.08,2.40
2011.02.03 10:18:18.582,6.44718,6.44922,1.20,2.55
2011.02.03 10:18:21.003,6.44708,6.44922,1.08,1.09
2011.02.03 10:18:21.134,6.44717,6.44923,1.20,1.05
2011.02.03 10:18:22.318,6.44728,6.44925,1.20,1.13
2011.02.03 10:18:22.428,6.44713,6.44925,1.08,2.22
2011.02.03 10:18:22.931,6.44745,6.44942,1.08,1.05
2011.02.03 10:18:23.050,6.44747,6.44943,1.20,1.13
2011.02.03 10:18:23.270,6.44742,6.4494,1.30,2.18
2011.02.03 10:18:23.382,6.44721,6.4494,1.08,2.29
2011.02.03 10:18:23.934,6.44738,6.44943,1.08,2.10
2011.02.03 10:18:25.000,6.44707,6.44943,1.05,2.74
2011.02.03 10:18:25.491,6.44708,6.44947,1.54,2.33
2011.02.03 10:18:26.178,6.44697,6.44903,1.05,1.20
2011.02.03 10:18:26.511,6.44677,6.44883,1.05,1.20
2011.02.03 10:18:27.085,6.44667,6.44883,1.20,1.20
2011.02.03 10:18:27.204,6.44667,6.44888,1.20,1.30
2011.02.03 10:18:27.319,6.44657,6.44883,2.61,1.20
2011.02.03 10:18:27.687,6.44667,6.44888,1.20,1.30
2011.02.03 10:18:28.029,6.44658,6.44872,1.20,1.20
2011.02.03 10:18:31.064,6.44657,6.44888,2.01,1.08
2011.02.03 10:18:32.725,6.44657,6.44888,2.01,1.08
2011.02.03 10:18:33.072,6.44693,6.44893,10.62,1.39
2011.02.03 10:18:33.299,6.44678,6.44893,1.30,2.14
2011.02.03 10:18:36.412,6.44657,6.4489,11.39,1.08
2011.02.03 10:18:39.932,6.44657,6.44862,11.18,1.20
2011.02.03 10:18:40.159,6.44657,6.4489,11.39,1.08
2011.02.03 10:18:40.493,6.44657,6.44863,11.18,1.20
2011.02.03 10:18:41.540,6.44657,6.4489,11.39,1.08
2011.02.03 10:18:42.110,6.4467,6.44872,9.87,1.20
2011.02.03 10:18:42.575,6.4467,6.44893,10.26,1.54
2011.02.03 10:18:55.359,6.44707,6.44913,1.20,1.05
2011.02.03 10:18:55.919,6.44709,6.44918,1.30,2.33
2011.02.03 10:18:55.953,6.44774,6.44918,4.69,2.33
2011.02.03 10:18:58.062,6.44778,6.4499,10.24,2.54
2011.02.03 10:18:58.987,6.44782,6.4499,1.30,2.54
2011.02.03 10:18:59.619,6.44783,6.4499,1.30,2.54
2011.02.03 10:18:59.728,6.44778,6.4499,9.90,2.54
2011.02.03 10:19:01.481,6.44782,6.44992,1.30,2.12
2011.02.03 10:19:02.133,6.448,6.44998,3.94,2.54
2011.02.03 10:19:05.664,6.44823,6.45006,4.69,1.94
2011.02.03 10:19:06.263,6.44853,6.4505,1.24,1.94
2011.02.03 10:19:06.599,6.44859,6.45051,1.30,2.72
2011.02.03 10:19:07.588,6.44839,6.45051,10.28,2.72
2011.02.03 10:19:07.699,6.44859,6.4505,1.30,1.70
2011.02.03 10:19:08.098,6.44874,6.4505,4.84,1.70
2011.02.03 10:19:08.215,6.44874,6.45058,4.84,1.82
2011.02.03 10:19:08.329,6.44874,6.45058,12.12,1.82
2011.02.03 10:19:08.971,6.44874,6.45058,11.78,1.82
2011.02.03 10:19:09.661,6.44883,6.45091,1.30,2.18
2011.02.03 10:19:09.998,6.44895,6.45095,4.09,1.82
2011.02.03 10:19:10.328,6.44895,6.45095,10.24,1.82
2011.02.03 10:19:12.170,6.44898,6.45097,1.08,2.24
2011.02.03 10:19:12.832,6.44928,6.45099,1.09,2.66
2011.02.03 10:19:12.952,6.44941,6.45099,3.75,2.28
2011.02.03 10:19:13.070,6.44941,6.45114,3.75,2.48
2011.02.03 10:19:13.576,6.44923,6.45134,1.24,1.94
2011.02.03 10:19:13.691,6.44917,6.45134,9.90,1.94
2011.02.03 10:19:13.921,6.44922,6.45134,1.02,1.94
2011.02.03 10:19:14.261,6.44925,6.45141,2.74,1.76
2011.02.03 10:19:16.085,6.44949,6.45151,1.30,2.24
2011.02.03 10:19:16.199,6.44942,6.45151,10.09,2.24
2011.02.03 10:19:16.670,6.44942,6.45151,9.87,2.24
2011.02.03 10:19:18.108,6.44952,6.45152,3.75,1.94
2011.02.03 10:19:18.992,6.44952,6.45148,4.05,2.66
2011.02.03 10:19:19.222,6.45,6.45148,3.75,2.28
2011.02.03 10:19:19.339,6.45,6.45179,3.75,1.15
2011.02.03 10:19:19.867,6.44952,6.45169,4.24,2.18
2011.02.03 10:19:20.659,6.44942,6.45153,3.75,1.09
2011.02.03 10:19:20.776,6.44927,6.45125,3.94,1.13
2011.02.03 10:19:21.529,6.44927,6.45125,3.75,2.22
2011.02.03 10:19:22.025,6.44895,6.45113,9.90,1.05
2011.02.03 10:19:22.361,6.44895,6.45103,3.94,1.05
2011.02.03 10:19:23.020,6.44895,6.4511,9.90,2.66
2011.02.03 10:19:23.386,6.44898,6.4511,1.08,2.66
2011.02.03 10:19:23.611,6.44895,6.45112,9.90,1.05
2011.02.03 10:19:26.148,6.44895,6.45104,4.09,1.13
2011.02.03 10:19:26.371,6.44895,6.45092,3.75,1.09
2011.02.03 10:19:26.873,6.44857,6.45062,3.83,1.05
2011.02.03 10:19:29.634,6.44857,6.45053,3.75,1.05
2011.02.03 10:19:30.654,6.44857,6.45062,3.90,1.73
2011.02.03 10:19:35.268,6.44857,6.45053,3.75,1.13
2011.02.03 10:19:36.189,6.44857,6.45062,3.90,1.73
2011.02.03 10:19:37.659,6.44853,6.45062,1.30,1.58
2011.02.03 10:19:37.768,6.44847,6.45062,9.90,1.58
2011.02.03 10:19:37.878,6.44847,6.45062,10.45,1.58
2011.02.03 10:19:38.702,6.44847,6.45062,10.24,1.73
2011.02.03 10:19:39.018,6.44847,6.45052,4.09,1.13
2011.02.03 10:19:39.953,6.44853,6.45062,1.30,1.64
2011.02.03 10:19:40.179,6.44848,6.45062,9.90,1.71
2011.02.03 10:19:40.290,6.4487,6.45062,3.75,1.71
2011.02.03 10:19:40.921,6.4487,6.45062,4.05,1.64
2011.02.03 10:19:41.309,6.44873,6.45062,4.84,1.64
2011.02.03 10:19:41.638,6.44895,6.4508,3.75,1.64
2011.02.03 10:19:43.170,6.44895,6.4508,3.94,1.64
2011.02.03 10:19:43.282,6.44875,6.4508,3.90,1.64
2011.02.03 10:19:43.826,6.44895,6.45062,3.75,1.70
2011.02.03 10:19:45.373,6.44874,6.45081,4.69,1.64
2011.02.03 10:19:52.620,6.44871,6.45071,3.75,2.40
2011.02.03 10:19:52.730,6.44847,6.45062,4.02,2.03
2011.02.03 10:19:52.949,6.44847,6.45062,10.24,1.13
2011.02.03 10:19:53.750,6.44847,6.45063,4.09,1.13
2011.02.03 10:19:53.860,6.44847,6.45063,3.90,1.13
2011.02.03 10:19:53.970,6.44834,6.45057,4.02,1.13
2011.02.03 10:19:54.191,6.4481,6.45032,9.79,1.05
2011.02.03 10:19:54.574,6.44833,6.45032,3.75,1.05
2011.02.03 10:19:54.698,6.4481,6.45021,4.05,1.94
2011.02.03 10:19:55.489,6.44824,6.45034,4.02,2.48
2011.02.03 10:19:57.631,6.44801,6.45024,9.72,1.05
2011.02.03 10:19:58.557,6.44825,6.4503,3.94,2.76
2011.02.03 10:20:00.818,6.44825,6.45033,3.75,2.12
2011.02.03 10:20:00.930,6.448,6.45013,9.87,1.13
2011.02.03 10:20:01.357,6.448,6.45006,3.94,1.05
2011.02.03 10:20:01.474,6.448,6.45012,9.87,1.13
2011.02.03 10:20:01.590,6.448,6.45006,3.94,1.13
2011.02.03 10:20:03.201,6.448,6.45006,3.75,1.13
2011.02.03 10:20:03.309,6.44787,6.44992,10.24,2.46
2011.02.03 10:20:03.419,6.44801,6.44992,3.75,2.46
2011.02.03 10:20:06.108,6.44731,6.44912,3.75,1.13
2011.02.03 10:20:06.221,6.44717,6.44917,3.94,2.06
2011.02.03 10:20:09.996,6.44717,6.44917,4.69,2.06
2011.02.03 10:20:10.118,6.44707,6.44913,4.09,1.13
2011.02.03 10:20:10.651,6.44707,6.44905,3.75,1.13
2011.02.03 10:20:10.881,6.44707,6.44899,3.75,1.70
2011.02.03 10:20:11.298,6.44694,6.44899,4.09,1.70
2011.02.03 10:20:13.647,6.44694,6.44899,3.90,1.70
2011.02.03 10:20:13.874,6.44694,6.44892,3.75,2.36
2011.02.03 10:20:14.390,6.44684,6.44892,4.77,2.43
2011.02.03 10:20:15.194,6.44684,6.44896,12.12,1.88
2011.02.03 10:20:15.710,6.4469,6.44896,2.37,1.88
2011.02.03 10:20:17.226,6.4466,6.44862,3.94,1.13
2011.02.03 10:20:18.290,6.4466,6.44842,3.75,1.13
2011.02.03 10:20:18.401,6.4465,6.44837,3.94,1.13
2011.02.03 10:20:18.732,6.44622,6.44832,3.94,1.05
2011.02.03 10:20:20.342,6.44609,6.44815,10.09,2.06
2011.02.03 10:20:20.933,6.44658,6.44851,2.37,2.24
2011.02.03 10:20:22.063,6.44613,6.44813,4.58,1.05
2011.02.03 10:20:22.179,6.44614,6.44813,3.94,1.05
2011.02.03 10:20:23.074,6.44613,6.44811,9.79,2.72
2011.02.03 10:20:23.301,6.44613,6.44811,4.09,1.70
2011.02.03 10:20:23.837,6.44636,6.4481,3.94,2.24
2011.02.03 10:20:25.419,6.44636,6.44819,3.75,1.76
2011.02.03 10:20:25.883,6.44614,6.44819,3.90,1.76
2011.02.03 10:20:26.005,6.44613,6.44819,4.24,2.12
2011.02.03 10:20:30.240,6.44637,6.44819,3.94,2.12
2011.02.03 10:20:30.350,6.44637,6.44817,3.94,2.12
2011.02.03 10:20:30.678,6.44642,6.44819,1.24,1.94
2011.02.03 10:20:31.251,6.44662,6.44849,1.02,1.70
2011.02.03 10:20:31.377,6.44684,6.44854,4.58,2.00
2011.02.03 10:20:31.604,6.44684,6.44863,11.95,2.30
2011.02.03 10:20:31.719,6.44684,6.44863,4.77,2.30
2011.02.03 10:20:33.132,6.44647,6.44846,3.75,1.05
2011.02.03 10:20:34.887,6.44617,6.44823,1.17,2.51
2011.02.03 10:20:37.469,6.44613,6.44802,3.94,1.05
2011.02.03 10:20:37.582,6.44613,6.44793,3.75,2.21
2011.02.03 10:20:37.920,6.44593,6.44784,4.69,1.58
2011.02.03 10:20:38.321,6.44593,6.44784,4.69,1.58
2011.02.03 10:20:38.899,6.4459,6.44793,3.75,2.75
2011.02.03 10:20:39.120,6.44572,6.44779,1.30,2.12
2011.02.03 10:20:39.229,6.44567,6.44779,9.79,2.12
2011.02.03 10:20:39.792,6.44572,6.44769,1.30,1.70
2011.02.03 10:20:40.711,6.44567,6.44769,10.02,1.70
2011.02.03 10:20:42.475,6.44567,6.44764,4.09,2.06
2011.02.03 10:20:42.829,6.44593,6.44762,4.50,1.05
2011.02.03 10:20:42.940,6.4459,6.44764,3.75,2.06
2011.02.03 10:20:43.052,6.44593,6.4477,4.50,2.00
2011.02.03 10:20:43.525,6.44593,6.44784,4.69,1.64
2011.02.03 10:20:45.739,6.4459,6.44784,3.75,1.64
2011.02.03 10:20:45.849,6.44567,6.44774,4.02,1.05
2011.02.03 10:20:49.472,6.44566,6.44759,9.90,1.82
2011.02.03 10:20:49.588,6.44454,6.44702,1.02,1.09
2011.02.03 10:20:49.700,6.44453,6.4468,4.69,2.03
2011.02.03 10:20:50.285,6.44488,6.44673,1.09,2.66
2011.02.03 10:20:50.397,6.44504,6.44705,3.94,2.06
2011.02.03 10:20:51.220,6.44497,6.44698,10.24,2.60
2011.02.03 10:20:51.441,6.44502,6.44698,10.09,2.60
2011.02.03 10:20:52.561,6.44513,6.44698,1.30,2.60
2011.02.03 10:20:53.681,6.44521,6.44706,9.72,1.70
2011.02.03 10:20:56.201,6.44521,6.44706,10.09,1.70
2011.02.03 10:20:56.783,6.44521,6.44706,9.87,1.70
2011.02.03 10:20:57.528,6.44521,6.44706,10.09,1.70
2011.02.03 10:20:57.903,6.44521,6.44706,9.72,1.70
2011.02.03 10:20:58.568,6.44521,6.44704,10.09,2.06
2011.02.03 10:20:58.899,6.44521,6.44709,9.72,2.72
2011.02.03 10:21:01.510,6.44521,6.44706,10.09,2.06
2011.02.03 10:21:05.738,6.44527,6.44706,1.08,2.06
2011.02.03 10:21:06.548,6.44567,6.44732,10.28,2.12
2011.02.03 10:21:08.147,6.44562,6.44755,1.08,2.36
2011.02.03 10:21:08.261,6.44562,6.44755,1.30,2.36
2011.02.03 10:21:09.292,6.44553,6.44755,10.62,2.36
2011.02.03 10:21:09.418,6.44567,6.44757,10.45,2.18
2011.02.03 10:21:10.560,6.44567,6.4476,9.60,2.42
2011.02.03 10:21:11.041,6.44547,6.44753,1.08,2.12
2011.02.03 10:21:11.393,6.44558,6.44753,1.20,2.12
2011.02.03 10:21:12.230,6.44543,6.44753,4.24,2.12
2011.02.03 10:21:12.779,6.44522,6.44723,1.30,2.24
2011.02.03 10:21:12.987,6.44523,6.44723,1.08,2.24
2011.02.03 10:21:13.460,6.44543,6.44737,21.51,2.42
2011.02.03 10:21:14.033,6.44547,6.44737,1.08,2.42
2011.02.03 10:21:15.099,6.44488,6.4473,2.25,1.17
2011.02.03 10:21:15.211,6.44479,6.44695,3.94,2.34
2011.02.03 10:21:15.748,6.44479,6.44695,3.75,2.34
2011.02.03 10:21:16.068,6.44502,6.44695,3.75,2.34
2011.02.03 10:21:16.180,6.44478,6.44695,3.75,2.34
2011.02.03 10:21:16.765,6.44478,6.44694,3.75,1.98
2011.02.03 10:21:18.460,6.44478,6.44673,3.75,1.92
2011.02.03 10:21:18.570,6.44478,6.44678,3.75,2.22
2011.02.03 10:21:18.788,6.44474,6.44678,4.50,2.22
2011.02.03 10:21:18.900,6.44479,6.44678,3.75,2.22
2011.02.03 10:21:19.540,6.44479,6.44679,3.75,1.68
2011.02.03 10:21:19.759,6.44479,6.44682,3.75,1.44
2011.02.03 10:21:22.135,6.44479,6.44688,3.75,1.86
2011.02.03 10:21:22.359,6.44502,6.44706,3.75,1.94
2011.02.03 10:21:23.537,6.44502,6.44707,3.75,2.16
2011.02.03 10:21:25.275,6.44479,6.44701,3.75,1.74
2011.02.03 10:21:25.853,6.44479,6.44695,3.75,2.10
2011.02.03 10:21:32.726,6.44501,6.44695,3.75,2.10
2011.02.03 10:21:32.844,6.44501,6.44714,3.75,1.82
2011.02.03 10:21:33.629,6.44501,6.447,3.75,1.68
2011.02.03 10:21:33.740,6.44501,6.44713,3.75,1.94
2011.02.03 10:21:34.698,6.44479,6.44685,3.75,1.50
2011.02.03 10:21:35.252,6.44479,6.44694,3.75,1.32
2011.02.03 10:21:35.723,6.44479,6.44685,3.75,1.98
2011.02.03 10:21:36.170,6.44479,6.44717,3.75,2.12
2011.02.03 10:21:36.281,6.44479,6.44685,3.75,1.56
2011.02.03 10:21:36.891,6.44501,6.447,3.75,1.98
2011.02.03 10:21:37.014,6.44501,6.44734,3.75,2.42
2011.02.03 10:21:37.269,6.44501,6.44699,3.75,2.04
2011.02.03 10:21:37.828,6.44501,6.44735,3.75,2.18
2011.02.03 10:21:38.494,6.44501,6.447,3.75,1.50
2011.02.03 10:21:38.842,6.44501,6.44681,3.75,1.32
2011.02.03 10:21:38.964,6.44482,6.44681,3.75,1.32
2011.02.03 10:21:39.300,6.44479,6.44671,3.75,1.62
2011.02.03 10:21:39.768,6.44454,6.44671,7.88,1.62
2011.02.03 10:21:39.883,6.44454,6.44661,4.13,2.04
2011.02.03 10:21:46.080,6.44454,6.44658,4.13,1.80
2011.02.03 10:21:49.689,6.44454,6.44661,4.13,2.16
2011.02.03 10:21:51.001,6.44473,6.44661,4.50,2.16
2011.02.03 10:21:51.604,6.44478,6.44661,3.75,2.16
2011.02.03 10:21:51.725,6.44493,6.44731,3.75,1.76
2011.02.03 10:21:51.842,6.44493,6.44694,3.75,1.20
2011.02.03 10:21:51.962,6.44474,6.44694,3.75,1.20
2011.02.03 10:21:52.436,6.44474,6.44709,4.50,2.48
2011.02.03 10:21:52.555,6.44501,6.44694,3.75,1.92
2011.02.03 10:21:52.674,6.44501,6.44703,3.75,1.02
2011.02.03 10:21:53.026,6.44501,6.447,3.75,1.38
2011.02.03 10:21:53.544,6.44454,6.447,4.20,1.38
2011.02.03 10:21:53.664,6.44454,6.44672,4.13,1.50
2011.02.03 10:21:58.292,6.44454,6.44651,3.75,1.02
2011.02.03 10:21:58.413,6.44417,6.44651,3.75,1.02
2011.02.03 10:21:58.532,6.44417,6.44633,3.75,2.01
2011.02.03 10:21:59.106,6.44434,6.44635,4.50,1.27
2011.02.03 10:21:59.219,6.44434,6.44647,4.50,1.35
2011.02.03 10:21:59.329,6.44434,6.4466,4.50,1.02
2011.02.03 10:21:59.660,6.44434,6.44648,4.50,1.73
2011.02.03 10:22:01.474,6.44455,6.44648,3.75,1.73
2011.02.03 10:22:01.589,6.44455,6.44657,3.75,1.02
2011.02.03 10:22:02.054,6.44473,6.44676,4.50,2.24
2011.02.03 10:22:02.348,6.44473,6.44703,4.50,1.02
2011.02.03 10:22:02.569,6.44473,6.4468,4.50,1.60
2011.02.03 10:22:03.336,6.44502,6.44713,3.75,1.02
2011.02.03 10:22:03.449,6.44502,6.44703,3.75,1.02
2011.02.03 10:22:04.050,6.44478,6.44703,3.75,1.02
2011.02.03 10:22:04.507,6.44455,6.44703,4.13,1.02
2011.02.03 10:22:04.624,6.44455,6.44671,4.13,2.49
2011.02.03 10:22:06.524,6.44455,6.44652,4.13,2.30
2011.02.03 10:22:06.640,6.44455,6.44652,3.75,2.30
2011.02.03 10:22:06.751,6.44431,6.44648,3.75,2.30
2011.02.03 10:22:06.980,6.44431,6.44644,3.75,2.24
2011.02.03 10:22:07.623,6.44407,6.4463,4.13,2.24
2011.02.03 10:22:08.220,6.44434,6.4463,4.50,2.24
2011.02.03 10:22:08.549,6.44434,6.44637,4.50,1.73
2011.02.03 10:22:08.772,6.44455,6.44652,3.75,1.60
2011.02.03 10:22:09.236,6.44431,6.44644,3.75,2.43
2011.02.03 10:22:11.670,6.44407,6.44644,4.13,2.43
2011.02.03 10:22:11.779,6.44407,6.44624,4.13,1.98
2011.02.03 10:22:12.384,6.44433,6.44648,4.50,2.43
2011.02.03 10:22:13.073,6.44474,6.44666,4.50,1.98
2011.02.03 10:22:13.194,6.44474,6.44678,4.50,2.30
2011.02.03 10:22:13.757,6.44474,6.4469,4.50,1.41
2011.02.03 10:22:13.870,6.44474,6.44708,4.50,1.02
2011.02.03 10:22:14.089,6.44474,6.4469,4.50,1.66
2011.02.03 10:22:15.221,6.44469,6.4469,3.75,1.66
2011.02.03 10:22:15.549,6.44454,6.44676,4.13,2.01
2011.02.03 10:22:15.934,6.44479,6.44683,3.75,2.08
2011.02.03 10:22:16.054,6.44454,6.44683,4.13,2.08
2011.02.03 10:22:16.169,6.44454,6.44702,4.26,1.02
2011.02.03 10:22:16.848,6.44454,6.44675,4.13,1.62
2011.02.03 10:22:18.688,6.44454,6.44689,4.13,1.69
2011.02.03 10:22:18.803,6.44478,6.44675,3.75,1.75
2011.02.03 10:22:18.920,6.44454,6.44675,7.88,1.75
2011.02.03 10:22:19.251,6.44454,6.44689,4.13,1.82
2011.02.03 10:22:19.371,6.44479,6.44689,3.75,1.82
2011.02.03 10:22:19.820,6.44479,6.44676,3.75,2.43
2011.02.03 10:22:19.936,6.44479,6.447,3.75,1.28
2011.02.03 10:22:21.301,6.44479,6.4468,3.75,1.79
2011.02.03 10:22:21.700,6.44455,6.4468,4.13,1.79
2011.02.03 10:22:26.096,6.44478,6.44689,3.75,2.11
2011.02.03 10:22:26.928,6.44502,6.44689,3.75,2.11
2011.02.03 10:22:27.292,6.44502,6.44702,3.75,1.02
2011.02.03 10:22:28.413,6.44501,6.44708,3.75,1.02
2011.02.03 10:22:28.640,6.44488,6.44703,3.75,1.02
2011.02.03 10:22:28.749,6.44488,6.44699,3.75,2.17
2011.02.03 10:22:30.568,6.44488,6.44702,3.75,1.02
2011.02.03 10:22:30.791,6.44488,6.44699,3.75,1.53
2011.02.03 10:22:31.630,6.44488,6.44689,3.75,2.11
2011.02.03 10:22:31.743,6.44474,6.447,4.50,2.30
2011.02.03 10:22:31.860,6.44482,6.447,3.75,2.30
2011.02.03 10:22:31.968,6.44482,6.44702,3.75,1.02
2011.02.03 10:22:33.017,6.44502,6.44706,3.75,1.02
2011.02.03 10:22:35.780,6.44524,6.44706,4.50,1.02
2011.02.03 10:22:35.889,6.44524,6.44716,4.50,1.92
