2011.02.28 10:21:02.133,6.35027,6.35206,1.95,1.38
2011.02.28 10:21:02.632,6.35027,6.35182,1.88,1.38
2011.02.28 10:21:02.963,6.35027,6.35182,1.58,1.38
2011.02.28 10:21:03.623,6.35036,6.35201,1.50,1.38
2011.02.28 10:21:04.061,6.35036,6.35207,1.73,1.38
2011.02.28 10:21:04.905,6.35028,6.35207,1.20,1.38
2011.02.28 10:21:05.136,6.35026,6.35173,1.95,1.38
2011.02.28 10:21:05.696,6.35012,6.35189,2.25,1.38
2011.02.28 10:21:06.034,6.35027,6.35189,1.88,1.38
2011.02.28 10:21:06.762,6.35027,6.3516,2.40,1.69
2011.02.28 10:21:06.873,6.35027,6.35121,1.50,1.19
2011.02.28 10:21:07.059,6.35007,6.35105,1.50,1.38
2011.02.28 10:21:07.181,6.34957,6.35079,1.50,1.38
2011.02.28 10:21:07.297,6.34907,6.35079,1.88,1.38
2011.02.28 10:21:07.529,6.34943,6.35112,1.50,1.09
2011.02.28 10:21:07.644,6.34933,6.35112,1.05,1.09
2011.02.28 10:21:07.765,6.34933,6.35112,1.05,1.09
2011.02.28 10:21:08.433,6.34923,6.35097,1.65,1.38
2011.02.28 10:21:08.777,6.3491,6.35078,1.80,1.38
2011.02.28 10:21:08.897,6.34901,6.35078,1.88,1.38
2011.02.28 10:21:09.253,6.34901,6.35078,1.80,1.38
2011.02.28 10:21:09.474,6.34898,6.35078,1.28,1.38
2011.02.28 10:21:09.760,6.34898,6.35073,1.13,1.02
2011.02.28 10:21:10.106,6.34874,6.35043,1.50,1.09
2011.02.28 10:21:10.445,6.34874,6.35052,1.88,1.38
2011.02.28 10:21:10.675,6.34888,6.35057,1.13,1.69
2011.02.28 10:21:11.014,6.34904,6.35079,2.25,1.38
2011.02.28 10:21:11.127,6.34917,6.35095,1.50,1.32
2011.02.28 10:21:11.244,6.34916,6.35079,2.25,1.38
2011.02.28 10:21:11.361,6.34916,6.35079,1.88,1.38
2011.02.28 10:21:11.804,6.34916,6.3508,1.73,1.38
2011.02.28 10:21:11.921,6.34916,6.3508,1.50,1.38
2011.02.28 10:21:12.032,6.34902,6.3508,1.65,1.38
2011.02.28 10:21:12.531,6.34905,6.3508,2.25,1.38
2011.02.28 10:21:12.863,6.34909,6.3508,1.88,1.38
2011.02.28 10:21:13.521,6.34918,6.35097,2.63,1.38
2011.02.28 10:21:14.351,6.34926,6.35097,1.73,1.38
2011.02.28 10:21:14.461,6.34926,6.35097,1.73,1.38
2011.02.28 10:21:14.571,6.34913,6.35097,1.05,1.38
2011.02.28 10:21:15.251,6.34912,6.35078,1.50,1.38
2011.02.28 10:21:15.361,6.34912,6.35078,1.65,1.38
2011.02.28 10:21:15.801,6.34912,6.35078,1.50,1.38
2011.02.28 10:21:15.911,6.34912,6.35078,1.80,1.38
2011.02.28 10:21:16.241,6.34912,6.35078,1.88,1.38
2011.02.28 10:21:16.572,6.3492,6.3508,1.88,1.38
2011.02.28 10:21:17.232,6.34934,6.35116,2.48,1.38
2011.02.28 10:21:18.224,6.34933,6.35115,1.05,1.38
2011.02.28 10:21:18.955,6.34918,6.35097,1.13,1.38
2011.02.28 10:21:19.078,6.34927,6.35081,1.88,1.38
2011.02.28 10:21:19.415,6.34935,6.35102,1.73,1.38
2011.02.28 10:21:21.321,6.34925,6.35098,1.88,1.38
2011.02.28 10:21:22.301,6.34902,6.35087,2.25,1.38
2011.02.28 10:21:22.413,6.34902,6.35087,2.25,1.38
2011.02.28 10:21:22.791,6.34902,6.35087,1.80,1.38
2011.02.28 10:21:23.011,6.34902,6.35087,1.80,1.68
2011.02.28 10:21:23.123,6.34902,6.35078,1.80,1.38
2011.02.28 10:21:23.232,6.34887,6.35053,2.25,1.02
2011.02.28 10:21:23.342,6.34887,6.35043,1.50,1.02
2011.02.28 10:21:23.452,6.3487,6.35043,2.25,1.02
2011.02.28 10:21:23.565,6.3487,6.35032,1.80,1.38
2011.02.28 10:21:24.361,6.34871,6.35052,1.13,1.38
2011.02.28 10:21:24.472,6.34878,6.35066,1.73,1.46
2011.02.28 10:21:24.804,6.34862,6.35032,1.88,1.38
2011.02.28 10:21:25.243,6.34862,6.35032,1.80,1.38
2011.02.28 10:21:26.314,6.34857,6.35056,1.32,1.38
2011.02.28 10:21:26.423,6.34853,6.35043,1.50,1.38
2011.02.28 10:21:27.523,6.34871,6.35062,1.50,1.38
2011.02.28 10:21:27.634,6.34876,6.35062,2.25,1.38
2011.02.28 10:21:27.853,6.34888,6.35067,1.35,1.38
2011.02.28 10:21:28.918,6.34908,6.35067,2.25,1.38
2011.02.28 10:21:29.146,6.34918,6.35097,1.05,1.01
2011.02.28 10:21:29.268,6.34935,6.35116,1.13,1.38
2011.02.28 10:21:29.493,6.34933,6.35116,1.05,1.38
2011.02.28 10:21:29.932,6.34935,6.35116,1.13,1.38
2011.02.28 10:21:30.043,6.34935,6.35116,1.20,1.38
2011.02.28 10:21:30.164,6.34924,6.35093,2.25,1.02
2011.02.28 10:21:30.396,6.34904,6.35079,1.73,1.38
2011.02.28 10:21:30.844,6.34904,6.35079,1.88,1.38
2011.02.28 10:21:31.393,6.34913,6.35077,1.65,1.38
2011.02.28 10:21:31.999,6.34932,6.35113,1.05,1.38
2011.02.28 10:21:32.442,6.34932,6.35113,1.13,1.38
2011.02.28 10:21:33.103,6.34941,6.35113,2.25,1.38
2011.02.28 10:21:33.225,6.34941,6.35137,2.44,1.38
2011.02.28 10:21:33.342,6.34978,6.35159,1.05,1.38
2011.02.28 10:21:33.453,6.34978,6.35159,1.13,1.38
2011.02.28 10:21:33.567,6.34981,6.35178,1.32,1.01
2011.02.28 10:21:33.684,6.35008,6.35187,1.50,1.38
2011.02.28 10:21:33.806,6.35008,6.35194,1.50,5.13
2011.02.28 10:21:33.926,6.35017,6.35194,1.13,1.38
2011.02.28 10:21:34.375,6.35026,6.35205,1.13,1.38
2011.02.28 10:21:34.492,6.35026,6.35205,1.50,1.38
2011.02.28 10:21:34.603,6.35008,6.35194,1.13,1.38
2011.02.28 10:21:34.713,6.35027,6.35208,1.13,1.38
2011.02.28 10:21:35.373,6.35027,6.35208,1.13,1.38
2011.02.28 10:21:36.141,6.35027,6.35208,1.13,1.38
2011.02.28 10:21:36.472,6.35054,6.35223,1.50,1.32
2011.02.28 10:21:36.802,6.35036,6.35215,1.50,1.38
2011.02.28 10:21:38.241,6.35036,6.35215,1.50,1.38
2011.02.28 10:21:38.833,6.35037,6.35215,1.13,1.38
2011.02.28 10:21:38.943,6.35037,6.35215,1.13,1.38
2011.02.28 10:21:39.053,6.35037,6.35215,1.13,1.38
2011.02.28 10:21:39.165,6.35036,6.35192,1.13,1.02
2011.02.28 10:21:39.285,6.34994,6.3517,1.73,1.38
2011.02.28 10:21:39.512,6.34984,6.3517,2.48,1.38
2011.02.28 10:21:39.780,6.34977,6.35141,1.88,1.38
2011.02.28 10:21:41.104,6.34977,6.35141,1.88,1.38
2011.02.28 10:21:41.215,6.34977,6.35163,1.88,1.38
2011.02.28 10:21:41.335,6.3498,6.35163,1.13,1.38
2011.02.28 10:21:41.562,6.3498,6.35163,1.13,1.38
2011.02.28 10:21:41.893,6.34988,6.35163,1.13,1.38
2011.02.28 10:21:42.004,6.34988,6.35177,1.35,5.44
2011.02.28 10:21:42.115,6.34983,6.35166,1.05,1.69
2011.02.28 10:21:42.232,6.34975,6.35142,1.88,1.38
2011.02.28 10:21:42.822,6.3498,6.35161,1.35,1.38
2011.02.28 10:21:43.381,6.3498,6.35161,1.05,1.38
2011.02.28 10:21:43.942,6.34973,6.35161,1.05,1.38
2011.02.28 10:21:44.972,6.3498,6.35143,1.05,1.32
2011.02.28 10:21:45.565,6.3498,6.35143,1.05,1.32
2011.02.28 10:21:46.015,6.34957,6.35136,1.13,1.38
2011.02.28 10:21:46.246,6.34975,6.35143,1.50,1.32
2011.02.28 10:21:46.804,6.34957,6.35136,2.63,1.38
2011.02.28 10:21:47.131,6.34966,6.35156,2.07,1.01
2011.02.28 10:21:47.244,6.34979,6.35136,1.80,1.38
2011.02.28 10:21:47.356,6.34959,6.35157,1.32,1.01
2011.02.28 10:21:47.476,6.34976,6.35173,2.63,1.38
2011.02.28 10:21:47.594,6.34985,6.35173,1.88,1.38
2011.02.28 10:21:47.713,6.35003,6.35182,1.13,1.38
2011.02.28 10:21:49.613,6.35003,6.35192,1.13,1.01
2011.02.28 10:21:50.065,6.35013,6.35202,1.05,1.08
2011.02.28 10:21:50.316,6.35034,6.35215,3.75,1.08
2011.02.28 10:21:51.403,6.35034,6.35215,3.83,1.08
2011.02.28 10:21:51.732,6.35018,6.35189,1.09,1.38
2011.02.28 10:21:52.066,6.35037,6.35209,1.02,1.32
2011.02.28 10:21:52.293,6.35031,6.35206,4.09,1.32
2011.02.28 10:21:52.406,6.35043,6.35224,1.24,1.01
2011.02.28 10:21:52.524,6.35054,6.35224,3.75,1.01
2011.02.28 10:21:52.973,6.35046,6.35224,3.94,1.01
2011.02.28 10:21:53.551,6.35046,6.35224,4.02,1.01
2011.02.28 10:21:53.771,6.35046,6.35224,4.17,1.01
2011.02.28 10:21:53.993,6.35047,6.35237,1.17,1.38
2011.02.28 10:21:55.931,6.35047,6.35237,1.02,1.46
2011.02.28 10:21:56.263,6.35047,6.35241,1.17,1.38
2011.02.28 10:21:56.592,6.35042,6.35223,1.05,1.38
2011.02.28 10:21:56.942,6.35042,6.35238,1.05,1.38
2011.02.28 10:21:58.182,6.35045,6.35238,2.48,1.38
2011.02.28 10:21:58.511,6.35043,6.35231,1.05,4.69
2011.02.28 10:21:59.302,6.35037,6.35216,1.13,1.38
2011.02.28 10:21:59.413,6.35037,6.35216,1.32,1.38
2011.02.28 10:21:59.971,6.35031,6.35223,1.69,1.02
2011.02.28 10:22:00.081,6.35031,6.35223,1.50,1.02
2011.02.28 10:22:00.191,6.35019,6.35208,1.69,1.38
2011.02.28 10:22:00.521,6.35033,6.35227,1.69,2.96
2011.02.28 10:22:00.809,6.35068,6.35232,1.02,1.32
2011.02.28 10:22:02.292,6.35057,6.35238,1.17,1.01
2011.02.28 10:22:03.307,6.35057,6.35238,1.32,1.01
2011.02.28 10:22:04.121,6.35057,6.35238,1.17,1.01
2011.02.28 10:22:04.341,6.35057,6.35238,1.69,1.01
2011.02.28 10:22:07.591,6.35057,6.35238,1.17,1.01
2011.02.28 10:22:08.944,6.35057,6.35238,1.02,1.16
2011.02.28 10:22:09.281,6.3504,6.3522,1.05,1.38
2011.02.28 10:22:09.833,6.35039,6.3522,1.05,1.38
2011.02.28 10:22:09.944,6.35016,6.3521,2.48,1.53
2011.02.28 10:22:10.064,6.35016,6.3521,2.33,1.68
2011.02.28 10:22:10.184,6.35016,6.352,2.25,1.01
2011.02.28 10:22:10.305,6.35002,6.35191,2.44,1.19
2011.02.28 10:22:10.423,6.34996,6.35164,2.25,1.02
2011.02.28 10:22:10.534,6.34977,6.35164,2.48,1.46
2011.02.28 10:22:10.653,6.34987,6.35182,1.02,1.49
2011.02.28 10:22:10.766,6.34999,6.35187,1.99,1.01
2011.02.28 10:22:11.652,6.34999,6.35183,1.65,1.08
2011.02.28 10:22:12.663,6.34999,6.35183,1.80,1.01
2011.02.28 10:22:12.990,6.35035,6.35222,1.69,4.50
2011.02.28 10:22:13.107,6.35052,6.35222,1.24,3.75
2011.02.28 10:22:13.222,6.35052,6.35253,1.24,1.23
2011.02.28 10:22:13.441,6.35054,6.35253,1.50,1.16
2011.02.28 10:22:16.714,6.35058,6.35253,2.25,1.01
2011.02.28 10:22:17.046,6.35086,6.35265,1.69,1.38
2011.02.28 10:22:17.164,6.35086,6.35269,1.32,1.38
2011.02.28 10:22:17.591,6.35106,6.35273,2.25,1.32
2011.02.28 10:22:17.922,6.35131,6.35323,1.50,1.01
2011.02.28 10:22:19.231,6.35132,6.35336,2.44,1.57
2011.02.28 10:22:19.342,6.35132,6.35337,2.07,1.01
2011.02.28 10:22:19.912,6.35133,6.35335,2.44,1.57
2011.02.28 10:22:20.022,6.35133,6.35335,2.07,1.64
2011.02.28 10:22:20.131,6.35132,6.35311,1.13,1.38
2011.02.28 10:22:20.462,6.35166,6.35307,1.50,1.38
2011.02.28 10:22:20.681,6.35157,6.35307,1.88,1.38
2011.02.28 10:22:21.012,6.35157,6.35296,1.50,5.44
2011.02.28 10:22:21.122,6.35106,6.35296,2.48,5.44
2011.02.28 10:22:21.231,6.35106,6.35277,1.73,1.38
2011.02.28 10:22:22.123,6.35106,6.35277,1.58,1.38
2011.02.28 10:22:22.723,6.35106,6.35277,1.95,1.38
2011.02.28 10:22:22.831,6.35106,6.35301,1.95,1.38
2011.02.28 10:22:22.942,6.35106,6.35307,2.48,5.13
2011.02.28 10:22:23.053,6.35115,6.35293,1.13,3.94
2011.02.28 10:22:23.273,6.3512,6.35307,1.13,1.38
2011.02.28 10:22:23.387,6.35122,6.35309,1.05,1.38
2011.02.28 10:22:23.613,6.35134,6.35307,1.58,1.38
2011.02.28 10:22:23.723,6.35134,6.35307,1.88,1.38
2011.02.28 10:22:25.372,6.3513,6.35321,2.25,1.38
2011.02.28 10:22:26.033,6.35138,6.35323,1.28,1.02
2011.02.28 10:22:26.142,6.35143,6.35324,1.35,1.38
2011.02.28 10:22:26.711,6.35138,6.35324,1.35,1.38
2011.02.28 10:22:28.171,6.35124,6.35321,1.17,1.38
2011.02.28 10:22:28.392,6.35119,6.35303,2.40,1.69
2011.02.28 10:22:28.962,6.35107,6.35286,1.13,1.38
2011.02.28 10:22:29.293,6.35109,6.35297,1.32,1.38
2011.02.28 10:22:30.362,6.35125,6.35304,1.13,1.38
2011.02.28 10:22:32.153,6.35118,6.35303,2.25,1.09
2011.02.28 10:22:32.534,6.35098,6.35277,2.48,1.38
2011.02.28 10:22:32.655,6.35098,6.35259,1.50,1.38
2011.02.28 10:22:32.777,6.35089,6.35259,1.88,1.38
2011.02.28 10:22:33.006,6.35081,6.35259,1.80,1.38
2011.02.28 10:22:33.231,6.35081,6.35259,1.88,1.38
2011.02.28 10:22:33.715,6.35081,6.35259,1.80,1.38
2011.02.28 10:22:34.092,6.35081,6.35259,1.80,1.38
2011.02.28 10:22:34.487,6.35066,6.35252,2.48,1.02
2011.02.28 10:22:34.531,6.35066,6.3524,1.73,1.38
2011.02.28 10:22:34.972,6.35057,6.35232,2.48,1.32
2011.02.28 10:22:35.530,6.35039,6.35213,2.25,1.38
2011.02.28 10:22:35.942,6.35039,6.35231,2.44,1.38
2011.02.28 10:22:36.055,6.35047,6.35231,2.25,1.38
2011.02.28 10:22:36.174,6.35047,6.35231,2.25,1.38
2011.02.28 10:22:36.284,6.35052,6.35231,1.35,1.38
2011.02.28 10:22:36.866,6.35036,6.35231,2.07,1.38
2011.02.28 10:22:38.405,6.35052,6.35231,1.50,1.38
2011.02.28 10:22:43.106,6.35052,6.35231,3.00,1.38
2011.02.28 10:22:43.428,6.3506,6.35241,1.50,1.38
2011.02.28 10:22:43.545,6.3506,6.35241,1.13,1.38
2011.02.28 10:22:45.178,6.3506,6.35241,1.13,1.38
2011.02.28 10:22:45.293,6.35072,6.35245,1.32,1.38
2011.02.28 10:22:45.512,6.3508,6.35259,1.69,1.38
2011.02.28 10:22:47.111,6.3508,6.35259,1.24,1.38
2011.02.28 10:22:48.064,6.35098,6.35282,1.13,1.38
2011.02.28 10:22:49.307,6.35093,6.35282,1.05,1.46
2011.02.28 10:22:51.299,6.35098,6.35282,1.13,1.38
2011.02.28 10:22:52.001,6.35098,6.35282,1.13,1.38
2011.02.28 10:22:52.331,6.35098,6.35282,1.50,1.38
2011.02.28 10:22:54.204,6.35098,6.35282,1.50,1.38
2011.02.28 10:22:59.393,6.35098,6.35282,1.13,1.38
2011.02.28 10:23:00.382,6.35098,6.35282,1.13,1.38
2011.02.28 10:23:00.862,6.35118,6.35283,1.24,1.01
2011.02.28 10:23:00.973,6.35118,6.35291,1.69,1.38
2011.02.28 10:23:01.083,6.35124,6.35305,1.69,1.38
2011.02.28 10:23:01.192,6.35124,6.35305,1.32,1.38
2011.02.28 10:23:01.303,6.35127,6.35322,1.32,1.38
2011.02.28 10:23:01.413,6.35124,6.35305,1.13,1.38
2011.02.28 10:23:01.523,6.35144,6.35323,1.13,1.76
2011.02.28 10:23:01.632,6.35144,6.35323,1.13,1.76
2011.02.28 10:23:01.742,6.35144,6.35323,1.13,1.76
2011.02.28 10:23:02.152,6.35144,6.35323,1.50,1.76
2011.02.28 10:23:02.264,6.35144,6.35286,1.13,4.50
2011.02.28 10:23:02.377,6.35108,6.35259,4.65,1.38
2011.02.28 10:23:02.498,6.35088,6.35259,1.65,1.38
2011.02.28 10:23:02.618,6.35053,6.35233,1.09,1.09
2011.02.28 10:23:02.736,6.35051,6.35198,2.25,1.09
2011.02.28 10:23:03.075,6.34983,6.35146,4.05,5.44
2011.02.28 10:23:03.197,6.3497,6.35133,2.25,1.02
2011.02.28 10:23:03.317,6.34966,6.35143,1.17,1.32
2011.02.28 10:23:03.545,6.34964,6.3513,2.07,1.38
2011.02.28 10:23:03.664,6.34964,6.35139,1.77,1.38
2011.02.28 10:23:03.774,6.34964,6.35139,1.58,1.38
2011.02.28 10:23:03.893,6.34964,6.35139,1.77,1.38
2011.02.28 10:23:04.004,6.34964,6.35139,1.58,1.38
2011.02.28 10:23:04.368,6.34964,6.35122,1.50,1.38
2011.02.28 10:23:05.594,6.34944,6.35122,1.65,1.53
2011.02.28 10:23:05.708,6.3493,6.35113,2.40,1.02
2011.02.28 10:23:05.933,6.3493,6.35103,1.50,1.46
2011.02.28 10:23:06.571,6.3493,6.35103,1.65,1.38
2011.02.28 10:23:06.902,6.3493,6.35103,2.10,1.38
2011.02.28 10:23:07.731,6.3493,6.35103,1.88,1.38
2011.02.28 10:23:07.843,6.34954,6.35126,1.17,1.38
2011.02.28 10:23:08.065,6.34964,6.35122,1.65,1.38
2011.02.28 10:23:08.185,6.34964,6.35122,1.65,1.38
2011.02.28 10:23:09.871,6.34942,6.35121,1.32,1.38
2011.02.28 10:23:09.981,6.34942,6.35121,1.13,1.38
2011.02.28 10:23:10.313,6.34948,6.35126,1.32,1.38
2011.02.28 10:23:10.533,6.34958,6.35137,1.69,1.38
2011.02.28 10:23:13.010,6.34957,6.35137,1.02,1.38
2011.02.28 10:23:13.127,6.34989,6.35161,1.32,1.38
2011.02.28 10:23:13.356,6.34988,6.35178,2.07,1.04
2011.02.28 10:23:13.585,6.34979,6.35178,1.32,1.04
2011.02.28 10:23:13.815,6.34992,6.35195,1.32,1.61
2011.02.28 10:23:14.151,6.34976,6.3517,1.95,1.38
2011.02.28 10:23:14.755,6.34978,6.35177,2.18,1.19
2011.02.28 10:23:14.984,6.34992,6.35184,1.28,4.38
2011.02.28 10:23:15.092,6.35004,6.35184,1.50,4.38
2011.02.28 10:23:15.312,6.34992,6.35187,1.13,5.43
2011.02.28 10:23:15.533,6.34994,6.35192,1.88,1.08
2011.02.28 10:23:15.752,6.34997,6.35192,1.88,1.08
2011.02.28 10:23:16.192,6.34985,6.35177,1.88,1.19
2011.02.28 10:23:17.032,6.34992,6.35192,1.13,1.08
2011.02.28 10:23:17.475,6.35002,6.35177,1.50,1.19
2011.02.28 10:23:17.812,6.34957,6.35131,1.50,1.38
2011.02.28 10:23:18.032,6.34946,6.35131,1.88,1.38
2011.02.28 10:23:19.393,6.34922,6.35131,1.88,1.68
2011.02.28 10:23:19.723,6.34912,6.35094,2.25,1.17
2011.02.28 10:23:19.834,6.34903,6.35085,1.50,1.46
2011.02.28 10:23:19.954,6.34895,6.35085,1.88,1.46
2011.02.28 10:23:20.392,6.34903,6.35085,1.50,1.38
2011.02.28 10:23:20.505,6.34903,6.35085,1.50,1.46
2011.02.28 10:23:20.625,6.34903,6.35082,1.50,1.01
2011.02.28 10:23:20.746,6.3489,6.35073,1.88,1.08
2011.02.28 10:23:20.868,6.34884,6.35052,1.88,1.02
2011.02.28 10:23:21.204,6.34838,6.35024,1.13,1.61
2011.02.28 10:23:21.756,6.34796,6.34971,1.28,1.38
2011.02.28 10:23:21.877,6.3479,6.34971,7.50,1.38
2011.02.28 10:23:21.997,6.34771,6.34953,1.88,1.08
2011.02.28 10:23:22.676,6.34727,6.34882,3.75,1.76
2011.02.28 10:23:23.007,6.34682,6.34867,1.13,1.01
2011.02.28 10:23:23.224,6.34677,6.34867,1.13,1.01
2011.02.28 10:23:23.342,6.34685,6.34822,1.50,1.01
2011.02.28 10:23:23.452,6.34663,6.34833,1.88,1.01
2011.02.28 10:23:24.002,6.34655,6.34841,1.88,1.68
2011.02.28 10:23:24.332,6.34655,6.34858,1.88,1.04
2011.02.28 10:23:24.554,6.34677,6.3488,1.32,4.49
2011.02.28 10:23:24.950,6.34699,6.34913,1.13,1.01
2011.02.28 10:23:25.614,6.34716,6.34913,1.13,1.08
2011.02.28 10:23:25.947,6.34709,6.34877,1.88,1.38
2011.02.28 10:23:26.285,6.34757,6.34951,1.13,1.01
2011.02.28 10:23:26.402,6.34757,6.34951,1.13,1.01
2011.02.28 10:23:26.516,6.34754,6.34953,1.88,1.01
2011.02.28 10:23:26.633,6.34754,6.34934,1.88,1.01
2011.02.28 10:23:26.744,6.34754,6.34947,1.88,1.68
2011.02.28 10:23:27.081,6.34761,6.34954,1.13,5.13
2011.02.28 10:23:27.636,6.34761,6.34954,1.43,1.38
2011.02.28 10:23:28.212,6.34761,6.34954,1.13,1.38
2011.02.28 10:23:30.521,6.34761,6.34963,1.13,1.61
2011.02.28 10:23:33.067,6.34761,6.34945,1.13,1.01
2011.02.28 10:23:33.516,6.34764,6.34965,2.10,2.13
2011.02.28 10:23:33.637,6.34783,6.34978,2.07,4.19
2011.02.28 10:23:33.753,6.34804,6.34978,1.13,3.75
2011.02.28 10:23:33.863,6.34804,6.34985,1.13,1.38
2011.02.28 10:23:33.984,6.34798,6.35003,1.69,1.08
2011.02.28 10:23:34.104,6.34798,6.35008,2.37,1.38
2011.02.28 10:23:34.443,6.34807,6.35011,1.35,1.38
2011.02.28 10:23:34.774,6.34833,6.35052,1.32,1.01
2011.02.28 10:23:34.885,6.34854,6.35053,1.13,1.01
2011.02.28 10:23:35.005,6.34837,6.35012,1.88,1.38
2011.02.28 10:23:36.162,6.34822,6.35012,1.88,1.68
2011.02.28 10:23:36.871,6.34818,6.35012,1.13,1.61
2011.02.28 10:23:37.702,6.34818,6.34997,1.13,1.38
2011.02.28 10:23:38.035,6.34751,6.34919,1.88,1.38
2011.02.28 10:23:38.155,6.34751,6.34933,2.07,1.64
2011.02.28 10:23:38.274,6.34762,6.34948,1.13,1.49
2011.02.28 10:23:38.392,6.34762,6.34949,1.13,1.01
2011.02.28 10:23:38.502,6.34762,6.34965,1.13,2.36
2011.02.28 10:23:38.943,6.34787,6.34965,1.13,1.69
2011.02.28 10:23:39.722,6.34807,6.34991,1.13,1.34
2011.02.28 10:23:39.832,6.34807,6.34991,1.13,1.19
2011.02.28 10:23:39.942,6.34803,6.35002,1.88,1.01
2011.02.28 10:23:40.276,6.34803,6.3497,1.88,1.09
2011.02.28 10:23:40.836,6.34782,6.34963,1.50,1.01
2011.02.28 10:23:41.064,6.34769,6.34963,1.50,1.01
2011.02.28 10:23:41.285,6.34773,6.34953,1.32,1.27
2011.02.28 10:23:41.403,6.34776,6.34976,2.14,1.19
2011.02.28 10:23:41.515,6.3481,6.35,1.50,4.38
2011.02.28 10:23:42.724,6.3481,6.3501,1.50,1.68
2011.02.28 10:23:43.054,6.3478,6.34966,1.88,1.53
2011.02.28 10:23:44.483,6.34781,6.34974,2.07,1.38
2011.02.28 10:23:44.812,6.34774,6.34974,1.54,1.38
2011.02.28 10:23:45.252,6.34782,6.34965,2.03,1.38
2011.02.28 10:23:45.582,6.34807,6.3499,1.13,1.38
2011.02.28 10:23:45.692,6.34807,6.34996,1.13,4.38
2011.02.28 10:23:45.975,6.34811,6.35011,1.05,1.38
2011.02.28 10:23:46.311,6.34815,6.35011,1.73,1.38
2011.02.28 10:23:46.423,6.34815,6.35011,1.58,1.38
2011.02.28 10:23:46.693,6.34815,6.35006,1.50,5.13
2011.02.28 10:23:46.913,6.34815,6.34999,1.50,5.13
2011.02.28 10:23:47.024,6.34797,6.34996,2.03,1.38
2011.02.28 10:23:47.363,6.3481,6.34999,1.50,5.09
2011.02.28 10:23:48.022,6.3481,6.35001,2.25,1.34
2011.02.28 10:23:48.242,6.3481,6.35018,2.25,1.68
2011.02.28 10:23:48.572,6.34827,6.35023,1.69,1.01
2011.02.28 10:23:50.208,6.34815,6.35003,2.33,1.02
2011.02.28 10:23:50.331,6.34815,6.34962,2.25,1.01
2011.02.28 10:23:50.448,6.34792,6.34969,1.32,2.13
2011.02.28 10:23:50.568,6.34816,6.3499,1.13,1.69
2011.02.28 10:23:51.014,6.34837,6.35013,1.02,2.32
2011.02.28 10:23:51.232,6.34838,6.35048,1.32,1.38
2011.02.28 10:23:51.343,6.34838,6.35012,1.32,1.50
2011.02.28 10:23:52.157,6.34822,6.35,1.05,1.69
2011.02.28 10:23:52.272,6.3481,6.3502,1.13,1.68
2011.02.28 10:23:52.934,6.34786,6.34999,1.58,1.01
2011.02.28 10:23:53.153,6.34786,6.34989,2.33,1.19
2011.02.28 10:23:53.773,6.34786,6.3498,2.48,1.38
2011.02.28 10:23:54.086,6.34768,6.34947,1.13,1.01
2011.02.28 10:23:54.312,6.34768,6.34943,1.32,1.32
2011.02.28 10:23:54.821,6.34768,6.34943,1.32,1.32
2011.02.28 10:23:54.946,6.34768,6.34943,1.32,1.32
2011.02.28 10:23:55.392,6.34753,6.34943,1.02,1.32
2011.02.28 10:23:55.503,6.34768,6.34943,1.69,1.32
2011.02.28 10:23:55.612,6.34742,6.34943,1.05,1.32
2011.02.28 10:23:55.834,6.3473,6.34911,1.24,1.38
2011.02.28 10:23:55.941,6.3473,6.34911,1.09,1.38
2011.02.28 10:23:56.272,6.34723,6.34911,1.05,1.38
2011.02.28 10:23:56.384,6.3473,6.34903,1.09,1.32
2011.02.28 10:23:56.493,6.34725,6.34882,1.32,1.38
2011.02.28 10:23:56.821,6.34725,6.34901,1.32,1.38
2011.02.28 10:23:56.932,6.34725,6.34901,1.69,1.38
2011.02.28 10:23:57.043,6.34734,6.34903,1.09,1.32
2011.02.28 10:23:57.153,6.34733,6.34903,1.05,1.32
2011.02.28 10:23:57.265,6.34703,6.34882,1.69,1.38
2011.02.28 10:23:57.715,6.34728,6.34903,1.09,1.16
2011.02.28 10:23:57.944,6.3474,6.34916,2.44,1.38
2011.02.28 10:23:58.387,6.34729,6.34957,3.19,1.01
2011.02.28 10:23:58.502,6.34737,6.34957,2.44,1.01
2011.02.28 10:23:58.725,6.3473,6.34957,4.69,1.16
2011.02.28 10:23:58.952,6.34737,6.34957,1.02,1.08
2011.02.28 10:23:59.393,6.34743,6.34957,1.05,1.01
2011.02.28 10:23:59.726,6.34731,6.34912,1.05,1.38
2011.02.28 10:23:59.843,6.34713,6.3491,1.05,4.69
2011.02.28 10:23:59.954,6.34697,6.34888,1.50,1.38
2011.02.28 10:24:00.072,6.34697,6.34888,1.20,1.38
2011.02.28 10:24:00.733,6.34693,6.34876,1.05,1.38
2011.02.28 10:24:01.091,6.34697,6.34876,1.13,1.38
2011.02.28 10:24:01.555,6.34725,6.34904,1.32,1.38
2011.02.28 10:24:02.022,6.34725,6.34904,1.32,1.38
2011.02.28 10:24:02.133,6.34725,6.34904,1.32,1.38
2011.02.28 10:24:02.352,6.34725,6.34903,1.32,1.32
2011.02.28 10:24:02.742,6.34725,6.34894,1.32,1.38
2011.02.28 10:24:02.852,6.34725,6.34894,1.32,1.38
2011.02.28 10:24:02.962,6.34713,6.34894,1.13,1.38
2011.02.28 10:24:03.072,6.34724,6.34894,1.32,1.38
