2011.02.04 13:23:04.910,6.46434,6.46677,4.50,4.43
2011.02.04 13:23:05.280,6.46426,6.4668,3.75,4.32
2011.02.04 13:23:05.393,6.46422,6.46676,3.75,9.81
2011.02.04 13:23:05.987,6.46407,6.46663,3.75,9.81
2011.02.04 13:23:06.423,6.46402,6.46658,3.75,9.90
2011.02.04 13:23:07.000,6.46402,6.46655,3.75,4.63
2011.02.04 13:23:07.128,6.46384,6.46628,4.50,4.26
2011.02.04 13:23:07.243,6.46384,6.46628,4.50,1.50
2011.02.04 13:23:07.355,6.46384,6.46628,4.50,4.37
2011.02.04 13:23:07.838,6.46384,6.46628,4.50,4.26
2011.02.04 13:23:08.079,6.46334,6.46579,4.50,4.47
2011.02.04 13:23:08.194,6.46345,6.46579,3.75,4.47
2011.02.04 13:23:08.716,6.46331,6.46567,3.75,4.47
2011.02.04 13:23:08.802,6.46331,6.46582,3.75,13.70
2011.02.04 13:23:09.369,6.46303,6.46559,3.75,9.95
2011.02.04 13:23:09.489,6.46298,6.46554,3.75,9.95
2011.02.04 13:23:09.604,6.46303,6.46559,3.75,9.93
2011.02.04 13:23:10.345,6.4629,6.46544,3.75,9.93
2011.02.04 13:23:10.453,6.4629,6.46543,3.75,4.26
2011.02.04 13:23:11.220,6.46283,6.46535,4.50,9.88
2011.02.04 13:23:11.763,6.46284,6.4654,3.75,9.88
2011.02.04 13:23:11.874,6.46333,6.46544,4.50,9.88
2011.02.04 13:23:12.645,6.46333,6.46568,4.50,9.96
2011.02.04 13:23:13.082,6.46384,6.46568,4.50,9.96
2011.02.04 13:23:13.204,6.46384,6.46568,4.50,9.92
2011.02.04 13:23:13.536,6.46334,6.46568,4.50,9.92
2011.02.04 13:23:14.040,6.46312,6.46568,3.75,9.92
2011.02.04 13:23:14.157,6.46333,6.46558,4.50,9.99
2011.02.04 13:23:14.274,6.46304,6.46558,3.75,9.99
2011.02.04 13:23:14.385,6.46383,6.46558,4.50,10.02
2011.02.04 13:23:14.976,6.46383,6.46543,4.50,4.13
2011.02.04 13:23:15.364,6.46383,6.46593,4.50,4.22
2011.02.04 13:23:16.007,6.46385,6.46602,3.75,4.43
2011.02.04 13:23:17.303,6.46385,6.46606,3.75,4.31
2011.02.04 13:23:19.066,6.46386,6.46619,3.75,4.31
2011.02.04 13:23:19.473,6.46409,6.46619,3.75,4.31
2011.02.04 13:23:19.792,6.46443,6.46663,3.75,6.19
2011.02.04 13:23:20.747,6.46405,6.46646,3.75,4.35
2011.02.04 13:23:22.033,6.46393,6.46646,3.75,4.35
2011.02.04 13:23:22.143,6.46383,6.46629,4.50,9.97
2011.02.04 13:23:22.254,6.46375,6.46629,3.75,10.02
2011.02.04 13:23:22.837,6.46375,6.46599,3.75,4.27
2011.02.04 13:23:23.062,6.4636,6.46599,3.75,4.27
2011.02.04 13:23:23.172,6.4636,6.46599,3.75,4.25
2011.02.04 13:23:24.737,6.46384,6.46591,4.50,9.94
2011.02.04 13:23:24.856,6.46384,6.46584,4.50,4.24
2011.02.04 13:23:25.448,6.46384,6.46597,4.50,4.26
2011.02.04 13:23:25.872,6.46384,6.46597,4.50,4.31
2011.02.04 13:23:25.983,6.46384,6.46597,4.50,4.29
2011.02.04 13:23:26.519,6.46384,6.46597,4.50,4.49
2011.02.04 13:23:28.503,6.46384,6.46597,4.50,4.38
2011.02.04 13:23:29.014,6.46384,6.46597,4.50,4.32
2011.02.04 13:23:29.487,6.46384,6.46597,4.50,4.26
2011.02.04 13:23:30.312,6.46375,6.46507,3.75,1.64
2011.02.04 13:23:30.643,6.46278,6.46443,1.20,1.50
2011.02.04 13:23:30.752,6.46274,6.46466,4.50,1.50
2011.02.04 13:23:31.209,6.46274,6.46466,4.50,3.97
2011.02.04 13:23:34.990,6.46324,6.46481,4.50,4.08
2011.02.04 13:23:35.106,6.46324,6.46481,4.50,3.99
2011.02.04 13:23:36.048,6.46274,6.46472,4.50,1.80
2011.02.04 13:23:36.275,6.46274,6.46447,4.50,1.50
2011.02.04 13:23:36.386,6.46247,6.46447,9.83,1.58
2011.02.04 13:23:36.843,6.46274,6.46446,4.50,1.73
2011.02.04 13:23:38.445,6.46224,6.46452,8.40,1.30
2011.02.04 13:23:38.864,6.46224,6.46453,8.25,1.23
2011.02.04 13:23:38.979,6.46273,6.46452,4.50,4.29
2011.02.04 13:23:40.141,6.46223,6.46432,4.50,1.26
2011.02.04 13:23:42.002,6.46223,6.46427,4.50,1.03
2011.02.04 13:23:42.562,6.46223,6.46432,4.50,5.08
2011.02.04 13:23:45.135,6.46238,6.46423,1.20,1.78
2011.02.04 13:23:45.640,6.46224,6.46445,4.65,1.14
2011.02.04 13:23:47.256,6.46273,6.46447,4.50,1.19
2011.02.04 13:23:47.374,6.46273,6.46459,4.50,1.68
2011.02.04 13:23:47.482,6.46273,6.46459,4.50,1.67
2011.02.04 13:23:49.430,6.46273,6.46471,4.50,3.99
2011.02.04 13:23:51.662,6.46273,6.46471,4.50,4.63
2011.02.04 13:23:54.975,6.46242,6.46471,10.20,4.63
2011.02.04 13:23:55.083,6.46242,6.46456,3.75,1.12
2011.02.04 13:23:56.236,6.46224,6.46438,4.50,1.02
2011.02.04 13:23:56.552,6.46274,6.46438,4.50,1.02
2011.02.04 13:23:57.089,6.46274,6.46462,4.50,4.13
2011.02.04 13:24:01.817,6.46274,6.46465,4.50,1.50
2011.02.04 13:24:01.924,6.46274,6.46476,4.50,4.68
2011.02.04 13:24:04.627,6.46274,6.46476,4.50,4.75
2011.02.04 13:24:04.975,6.46274,6.46473,4.50,1.03
2011.02.04 13:24:10.294,6.46274,6.46466,4.50,4.24
2011.02.04 13:24:10.514,6.46244,6.46466,4.50,4.24
2011.02.04 13:24:10.734,6.46234,6.46463,4.50,4.16
2011.02.04 13:24:12.146,6.46224,6.46447,4.50,4.68
2011.02.04 13:24:12.265,6.46197,6.46447,3.83,4.68
2011.02.04 13:24:12.374,6.46197,6.46443,3.75,1.20
2011.02.04 13:24:12.482,6.46178,6.46434,3.75,9.83
2011.02.04 13:24:12.595,6.46234,6.46443,4.50,1.20
2011.02.04 13:24:13.258,6.46234,6.46419,4.69,1.16
2011.02.04 13:24:13.486,6.46193,6.46438,3.94,1.24
2011.02.04 13:24:13.605,6.46184,6.46399,4.69,1.27
2011.02.04 13:24:14.053,6.46178,6.46399,3.94,1.27
2011.02.04 13:24:15.342,6.46174,6.46397,4.69,1.07
2011.02.04 13:24:18.094,6.46174,6.46397,4.50,1.07
2011.02.04 13:24:18.203,6.46174,6.46393,4.50,1.16
2011.02.04 13:24:18.856,6.46174,6.46401,4.50,4.70
2011.02.04 13:24:20.913,6.46233,6.46401,4.50,4.70
2011.02.04 13:24:21.032,6.46233,6.46405,4.50,1.59
2011.02.04 13:24:21.145,6.46233,6.46422,4.50,1.17
2011.02.04 13:24:22.474,6.46174,6.46424,4.69,10.88
2011.02.04 13:24:23.438,6.46174,6.46411,4.69,9.75
2011.02.04 13:24:25.476,6.46094,6.46321,4.50,3.75
2011.02.04 13:24:25.582,6.46043,6.46297,12.19,3.75
2011.02.04 13:24:25.693,6.46043,6.46281,4.69,3.75
2011.02.04 13:24:25.804,6.46024,6.46281,12.18,5.25
2011.02.04 13:24:26.024,6.46024,6.46269,4.50,1.50
2011.02.04 13:24:26.436,6.46013,6.46269,4.50,1.50
2011.02.04 13:24:26.552,6.46053,6.46269,4.50,5.25
2011.02.04 13:24:28.049,6.46094,6.46269,4.50,1.50
2011.02.04 13:24:28.168,6.46094,6.46274,3.75,3.75
2011.02.04 13:24:28.289,6.46029,6.46285,3.94,9.60
2011.02.04 13:24:28.814,6.46054,6.46285,4.50,3.83
2011.02.04 13:24:28.941,6.46029,6.46275,3.75,4.35
2011.02.04 13:24:29.667,6.46005,6.46261,3.75,3.90
2011.02.04 13:24:29.788,6.46,6.46256,3.75,3.83
2011.02.04 13:24:29.905,6.46,6.46256,3.75,9.83
2011.02.04 13:24:31.653,6.46054,6.46256,4.50,9.83
2011.02.04 13:24:32.166,6.46124,6.46302,4.50,3.75
2011.02.04 13:24:32.393,6.46124,6.46331,4.50,1.50
2011.02.04 13:24:33.555,6.46124,6.46312,4.50,1.50
2011.02.04 13:24:33.776,6.46108,6.46316,3.75,1.50
2011.02.04 13:24:33.894,6.46085,6.46315,3.75,3.75
2011.02.04 13:24:34.005,6.46061,6.46315,3.75,3.75
2011.02.04 13:24:35.035,6.46053,6.46302,4.50,3.75
2011.02.04 13:24:35.720,6.46124,6.46298,4.50,3.75
2011.02.04 13:24:35.839,6.46124,6.46325,4.50,1.50
2011.02.04 13:24:36.293,6.46085,6.46316,3.75,3.75
2011.02.04 13:24:36.405,6.46054,6.46302,4.50,3.75
2011.02.04 13:24:37.126,6.46123,6.46327,4.50,1.50
2011.02.04 13:24:37.992,6.46053,6.46306,4.50,3.75
2011.02.04 13:24:38.448,6.46163,6.46306,4.50,3.75
2011.02.04 13:24:39.363,6.46153,6.46372,4.50,3.75
2011.02.04 13:24:39.587,6.46214,6.46377,4.50,1.50
2011.02.04 13:24:39.703,6.46214,6.46384,4.50,1.50
2011.02.04 13:24:40.329,6.46154,6.4637,4.50,1.50
2011.02.04 13:24:40.554,6.46154,6.4631,4.50,3.75
2011.02.04 13:24:40.667,6.46094,6.4631,4.50,3.75
2011.02.04 13:24:40.785,6.46083,6.46303,4.50,3.75
2011.02.04 13:24:41.594,6.46083,6.46294,4.50,1.50
2011.02.04 13:24:41.894,6.46083,6.46297,4.50,1.50
2011.02.04 13:24:42.375,6.46083,6.46311,4.50,1.50
2011.02.04 13:24:42.486,6.46071,6.46321,3.75,1.50
2011.02.04 13:24:42.965,6.46066,6.4632,3.75,1.50
2011.02.04 13:24:43.082,6.46047,6.46297,3.75,1.30
2011.02.04 13:24:43.196,6.46047,6.46303,3.98,3.94
2011.02.04 13:24:43.319,6.46094,6.46317,4.50,1.50
2011.02.04 13:24:45.065,6.46067,6.46317,3.94,1.50
2011.02.04 13:24:45.570,6.46034,6.46283,5.44,1.20
2011.02.04 13:24:45.684,6.4604,6.46287,1.30,1.50
2011.02.04 13:24:45.795,6.46093,6.46312,4.50,3.90
2011.02.04 13:24:46.430,6.46034,6.46274,1.02,3.75
2011.02.04 13:24:46.543,6.46034,6.4628,1.02,3.75
2011.02.04 13:24:47.376,6.46058,6.46304,3.94,3.98
2011.02.04 13:24:48.778,6.46063,6.46311,4.69,1.80
2011.02.04 13:24:49.004,6.46114,6.46309,4.50,3.75
2011.02.04 13:24:49.115,6.46114,6.46321,4.50,1.50
2011.02.04 13:24:49.224,6.46114,6.46331,4.50,1.80
2011.02.04 13:24:49.554,6.46114,6.46331,4.50,4.58
2011.02.04 13:24:51.898,6.46114,6.46331,4.50,4.58
2011.02.04 13:24:55.634,6.46164,6.46326,4.50,4.20
2011.02.04 13:24:55.743,6.46164,6.46326,4.50,1.50
2011.02.04 13:24:55.967,6.46164,6.46345,4.50,1.50
2011.02.04 13:24:56.082,6.46164,6.46365,4.50,5.40
2011.02.04 13:24:56.587,6.46109,6.46361,11.97,4.17
2011.02.04 13:24:57.670,6.46109,6.4634,11.97,1.50
2011.02.04 13:24:59.123,6.46128,6.4634,1.02,1.50
2011.02.04 13:24:59.453,6.46274,6.46546,4.50,1.58
2011.02.04 13:24:59.673,6.46274,6.46539,4.50,4.58
2011.02.04 13:24:59.783,6.46242,6.46496,3.75,4.50
2011.02.04 13:24:59.892,6.46158,6.46472,3.75,3.75
2011.02.04 13:25:00.005,6.46184,6.46472,4.50,3.75
2011.02.04 13:25:00.590,6.46184,6.46419,4.50,1.20
2011.02.04 13:25:00.708,6.46184,6.46428,4.50,3.75
2011.02.04 13:25:00.824,6.46184,6.46408,4.50,1.18
2011.02.04 13:25:06.184,6.46204,6.46432,4.50,3.75
2011.02.04 13:25:06.294,6.46244,6.46432,4.50,3.75
2011.02.04 13:25:06.816,6.46244,6.46452,4.50,1.67
2011.02.04 13:25:07.935,6.4622,6.46452,3.75,1.86
2011.02.04 13:25:08.509,6.46195,6.46444,1.69,1.28
2011.02.04 13:25:09.795,6.46202,6.46423,3.75,1.30
2011.02.04 13:25:11.296,6.46203,6.46418,4.50,9.58
2011.02.04 13:25:11.674,6.46177,6.46417,3.94,1.02
2011.02.04 13:25:12.196,6.46203,6.46418,4.50,1.02
2011.02.04 13:25:12.319,6.46177,6.46408,3.75,1.04
2011.02.04 13:25:12.435,6.46154,6.46399,3.75,1.04
2011.02.04 13:25:12.548,6.46144,6.46394,3.75,1.01
2011.02.04 13:25:13.046,6.46143,6.46385,4.50,10.14
2011.02.04 13:25:16.279,6.46203,6.46393,4.50,4.33
2011.02.04 13:25:16.399,6.46203,6.46428,4.50,4.37
2011.02.04 13:25:16.517,6.46203,6.46433,4.50,10.49
2011.02.04 13:25:17.039,6.46203,6.46433,4.50,1.01
2011.02.04 13:25:18.833,6.46203,6.46437,4.50,10.28
2011.02.04 13:25:19.317,6.46244,6.46449,4.50,4.71
2011.02.04 13:25:19.957,6.46197,6.46428,1.20,9.73
2011.02.04 13:25:20.073,6.46172,6.4642,3.75,2.44
2011.02.04 13:25:20.188,6.46172,6.46393,3.75,4.69
2011.02.04 13:25:20.305,6.46138,6.46392,3.75,3.75
2011.02.04 13:25:21.023,6.46138,6.46392,3.75,9.83
2011.02.04 13:25:23.283,6.46129,6.46372,3.94,1.26
2011.02.04 13:25:23.502,6.46129,6.46369,9.72,1.04
2011.02.04 13:25:24.039,6.46137,6.46363,3.90,1.16
2011.02.04 13:25:24.322,6.46124,6.46368,21.27,1.32
2011.02.04 13:25:25.472,6.46133,6.46373,3.90,1.53
2011.02.04 13:25:26.319,6.46133,6.46352,3.75,1.20
2011.02.04 13:25:26.656,6.46124,6.46352,8.25,1.06
2011.02.04 13:25:27.455,6.46173,6.46352,4.50,1.06
2011.02.04 13:25:27.575,6.46173,6.4637,4.50,1.25
2011.02.04 13:25:30.753,6.46173,6.46373,4.50,1.14
2011.02.04 13:25:31.303,6.46174,6.46388,4.50,1.23
2011.02.04 13:25:31.415,6.46174,6.46368,4.50,1.23
2011.02.04 13:25:31.815,6.46151,6.46368,3.94,1.23
2011.02.04 13:25:31.928,6.46137,6.46363,4.09,1.31
2011.02.04 13:25:33.846,6.46124,6.46347,4.69,1.27
2011.02.04 13:25:34.187,6.46124,6.46342,4.69,1.02
2011.02.04 13:25:34.515,6.46124,6.46347,4.69,1.39
2011.02.04 13:25:35.424,6.46124,6.46347,4.50,1.39
2011.02.04 13:25:35.534,6.46174,6.46347,4.50,1.39
2011.02.04 13:25:35.864,6.46162,6.46383,1.05,1.02
2011.02.04 13:25:35.975,6.46152,6.46383,1.30,1.02
2011.02.04 13:25:36.401,6.46152,6.46383,1.30,1.05
2011.02.04 13:25:36.522,6.46183,6.46393,4.69,9.84
2011.02.04 13:25:36.638,6.46183,6.46426,4.69,1.06
2011.02.04 13:25:37.047,6.46183,6.46431,4.50,9.96
2011.02.04 13:25:37.681,6.46183,6.46417,4.50,9.84
2011.02.04 13:25:38.962,6.46183,6.46408,4.50,9.79
2011.02.04 13:25:40.113,6.46187,6.46408,1.50,9.79
2011.02.04 13:25:40.763,6.46264,6.46453,4.50,1.10
2011.02.04 13:25:40.880,6.46264,6.46458,4.50,1.08
2011.02.04 13:25:42.491,6.46237,6.46422,3.75,1.69
2011.02.04 13:25:42.606,6.46164,6.46412,4.69,10.14
2011.02.04 13:25:42.715,6.46164,6.46403,4.69,1.03
2011.02.04 13:25:43.053,6.46164,6.46409,4.69,10.32
2011.02.04 13:25:44.662,6.46223,6.46436,4.50,2.55
2011.02.04 13:25:44.993,6.46223,6.46441,4.50,9.93
2011.02.04 13:25:45.323,6.46223,6.46447,4.50,9.90
2011.02.04 13:25:45.976,6.46223,6.46446,4.50,9.84
2011.02.04 13:25:46.098,6.46203,6.46438,4.50,9.75
2011.02.04 13:25:49.323,6.46263,6.46452,4.50,6.69
2011.02.04 13:25:49.436,6.46263,6.46452,4.50,6.00
2011.02.04 13:25:50.635,6.46234,6.4645,4.50,10.11
2011.02.04 13:25:50.853,6.46234,6.4645,4.50,9.83
2011.02.04 13:25:53.705,6.46183,6.46436,4.80,9.66
2011.02.04 13:25:53.815,6.46183,6.46432,4.50,10.06
2011.02.04 13:25:54.660,6.46183,6.46432,4.50,10.28
2011.02.04 13:25:55.190,6.46233,6.46432,4.50,11.78
2011.02.04 13:25:55.308,6.46233,6.46431,4.50,9.73
2011.02.04 13:25:56.376,6.46184,6.46422,4.50,1.27
2011.02.04 13:25:56.604,6.46184,6.46417,4.50,1.17
2011.02.04 13:25:58.067,6.46167,6.46402,3.75,1.02
2011.02.04 13:25:58.187,6.46167,6.46404,3.75,1.07
2011.02.04 13:25:58.702,6.46158,6.46378,3.75,1.14
2011.02.04 13:25:58.817,6.46134,6.46378,4.69,1.14
2011.02.04 13:25:58.935,6.46193,6.46382,4.50,2.42
2011.02.04 13:25:59.048,6.46193,6.46382,4.50,2.25
2011.02.04 13:25:59.166,6.46193,6.46383,4.50,2.07
2011.02.04 13:25:59.646,6.46164,6.46383,4.50,2.35
2011.02.04 13:26:00.197,6.46164,6.46403,4.69,9.74
2011.02.04 13:26:02.403,6.46163,6.46372,4.50,1.05
2011.02.04 13:26:04.905,6.46194,6.46407,4.50,10.06
2011.02.04 13:26:05.017,6.46194,6.46382,4.50,2.07
2011.02.04 13:26:05.135,6.46164,6.46382,4.50,2.07
2011.02.04 13:26:05.245,6.46164,6.46384,4.50,1.14
2011.02.04 13:26:07.576,6.46164,6.46385,4.50,1.12
2011.02.04 13:26:12.015,6.46164,6.46382,4.50,2.15
2011.02.04 13:26:12.631,6.46164,6.46361,4.50,1.22
2011.02.04 13:26:12.747,6.46117,6.46361,3.75,1.22
2011.02.04 13:26:18.233,6.46113,6.46347,4.50,1.19
2011.02.04 13:26:19.032,6.46163,6.46359,4.50,3.87
2011.02.04 13:26:19.148,6.46113,6.46359,4.58,4.11
2011.02.04 13:26:19.267,6.46137,6.46376,3.75,1.21
2011.02.04 13:26:19.783,6.46117,6.46373,3.75,9.93
2011.02.04 13:26:19.897,6.46123,6.46376,3.75,1.32
2011.02.04 13:26:20.014,6.46113,6.46368,4.50,10.37
2011.02.04 13:26:20.546,6.46113,6.46368,4.50,10.12
2011.02.04 13:26:20.653,6.46113,6.46368,4.50,10.23
2011.02.04 13:26:21.163,6.46117,6.46373,3.75,10.23
2011.02.04 13:26:21.525,6.46163,6.46362,4.50,1.38
2011.02.04 13:26:21.854,6.46163,6.46383,4.50,2.74
2011.02.04 13:26:22.083,6.46163,6.46383,4.50,2.57
2011.02.04 13:26:23.207,6.46163,6.46383,4.50,2.88
2011.02.04 13:26:26.404,6.46137,6.4638,3.75,4.75
2011.02.04 13:26:26.887,6.46122,6.46378,3.75,10.38
2011.02.04 13:26:27.012,6.46117,6.46356,3.75,1.01
2011.02.04 13:26:27.343,6.46164,6.46356,4.50,1.01
2011.02.04 13:26:27.567,6.46164,6.46364,4.50,2.24
2011.02.04 13:26:27.687,6.46164,6.46374,4.50,1.07
2011.02.04 13:26:30.008,6.46164,6.46375,4.50,1.38
2011.02.04 13:26:31.116,6.46213,6.46375,4.50,1.38
2011.02.04 13:26:31.232,6.46213,6.46416,4.50,2.49
2011.02.04 13:26:31.346,6.46213,6.46427,4.50,2.03
2011.02.04 13:26:38.046,6.46203,6.46428,4.50,1.08
2011.02.04 13:26:38.166,6.46203,6.46425,4.50,1.24
2011.02.04 13:26:40.435,6.46203,6.46415,4.50,1.72
2011.02.04 13:26:40.753,6.46203,6.46403,4.50,1.32
2011.02.04 13:26:41.419,6.46124,6.46378,3.94,9.98
2011.02.04 13:26:41.537,6.46154,6.46362,4.50,2.48
2011.02.04 13:26:41.764,6.46154,6.46393,4.50,2.25
2011.02.04 13:26:42.269,6.46137,6.46378,3.75,1.56
2011.02.04 13:26:42.604,6.46132,6.46364,3.75,1.59
2011.02.04 13:26:43.086,6.46132,6.46359,3.75,1.31
2011.02.04 13:26:43.591,6.46154,6.46377,4.50,1.07
2011.02.04 13:26:44.145,6.46132,6.46377,3.75,2.24
2011.02.04 13:26:44.253,6.46132,6.46359,3.75,1.65
2011.02.04 13:26:44.689,6.46153,6.46359,4.50,1.65
2011.02.04 13:26:44.808,6.46153,6.46383,4.50,2.39
2011.02.04 13:26:45.663,6.46153,6.46358,4.50,1.08
2011.02.04 13:26:46.113,6.46153,6.46372,4.50,1.64
2011.02.04 13:26:46.945,6.46153,6.46367,4.50,1.21
2011.02.04 13:26:47.820,6.46153,6.46372,4.50,1.64
2011.02.04 13:26:49.236,6.46153,6.46362,4.50,1.23
2011.02.04 13:26:49.462,6.46153,6.46367,4.50,1.15
2011.02.04 13:26:49.574,6.46203,6.46373,4.50,1.39
2011.02.04 13:26:49.684,6.46203,6.46391,4.50,1.39
2011.02.04 13:26:50.422,6.46153,6.46391,4.69,1.39
2011.02.04 13:26:50.539,6.46153,6.46377,4.50,1.29
2011.02.04 13:26:55.687,6.46153,6.46357,4.50,1.09
2011.02.04 13:26:56.023,6.45948,6.46257,3.75,1.50
2011.02.04 13:26:56.500,6.45944,6.4624,4.50,3.75
2011.02.04 13:26:56.833,6.45944,6.46213,4.50,1.32
2011.02.04 13:26:57.416,6.46144,6.46225,4.50,4.50
2011.02.04 13:26:57.534,6.46154,6.46225,4.50,3.75
2011.02.04 13:26:57.644,6.46154,6.46249,4.50,3.75
2011.02.04 13:26:57.753,6.46154,6.46372,4.50,1.89
2011.02.04 13:26:58.618,6.46194,6.46361,4.50,1.02
2011.02.04 13:26:58.960,6.46194,6.46333,4.50,1.26
2011.02.04 13:27:01.078,6.46194,6.46331,4.50,1.02
2011.02.04 13:27:01.303,6.46194,6.46343,4.50,1.35
2011.02.04 13:27:02.387,6.46194,6.46441,4.50,3.75
2011.02.04 13:27:02.507,6.46165,6.46441,3.75,3.75
2011.02.04 13:27:02.629,6.46193,6.46446,4.50,3.75
2011.02.04 13:27:03.148,6.46156,6.46432,3.75,3.83
2011.02.04 13:27:04.977,6.46151,6.46405,3.75,3.75
2011.02.04 13:27:05.099,6.46151,6.46398,3.75,1.50
2011.02.04 13:27:05.497,6.46194,6.46398,4.50,1.50
2011.02.04 13:27:08.042,6.46151,6.46405,3.94,3.75
2011.02.04 13:27:08.157,6.46174,6.46428,3.75,3.75
2011.02.04 13:27:08.276,6.46146,6.464,3.94,3.75
2011.02.04 13:27:09.204,6.46146,6.464,3.75,3.75
2011.02.04 13:27:12.575,6.4615,6.46406,3.75,3.75
2011.02.04 13:27:13.126,6.46151,6.46405,3.75,3.75
2011.02.04 13:27:13.640,6.46193,6.46428,4.50,3.75
2011.02.04 13:27:14.929,6.46193,6.46425,4.50,3.75
2011.02.04 13:27:16.435,6.46169,6.46425,3.75,3.75
2011.02.04 13:27:17.183,6.46146,6.464,3.75,3.75
2011.02.04 13:27:17.403,6.46159,6.46415,3.75,3.75
2011.02.04 13:27:17.913,6.46174,6.46428,3.75,3.75
2011.02.04 13:27:18.470,6.46165,6.46419,3.75,3.75
2011.02.04 13:27:20.183,6.46174,6.46428,3.75,3.75
2011.02.04 13:27:21.642,6.46151,6.46405,3.75,3.75
2011.02.04 13:27:22.012,6.46159,6.46415,3.75,3.75
2011.02.04 13:27:24.196,6.46165,6.46419,3.75,3.75
2011.02.04 13:27:27.612,6.46173,6.46429,3.75,3.75
2011.02.04 13:27:27.736,6.46165,6.46419,3.75,3.75
2011.02.04 13:27:31.703,6.46304,6.46419,4.50,3.75
2011.02.04 13:27:32.731,6.46244,6.46486,4.50,3.75
2011.02.04 13:27:33.156,6.46244,6.46477,4.50,3.75
2011.02.04 13:27:33.267,6.46208,6.46462,3.75,3.75
2011.02.04 13:27:34.284,6.46193,6.46439,4.69,3.75
2011.02.04 13:27:35.600,6.46193,6.46444,4.69,3.75
2011.02.04 13:27:36.492,6.46193,6.46439,4.50,3.75
2011.02.04 13:27:36.953,6.46193,6.46434,4.50,3.75
2011.02.04 13:27:37.288,6.46202,6.46458,3.75,3.75
2011.02.04 13:27:37.515,6.46198,6.46452,3.75,3.75
2011.02.04 13:27:37.933,6.46198,6.46446,3.75,4.50
2011.02.04 13:27:38.152,6.4617,6.46424,3.75,3.75
2011.02.04 13:27:38.266,6.46184,6.46438,3.75,3.75
2011.02.04 13:27:38.899,6.46194,6.46391,4.50,3.75
2011.02.04 13:27:39.013,6.46145,6.46401,3.75,3.75
2011.02.04 13:27:39.233,6.46144,6.46391,4.50,3.75
2011.02.04 13:27:40.614,6.46194,6.46396,4.50,3.75
2011.02.04 13:27:41.115,6.46194,6.464,4.50,3.75
2011.02.04 13:27:42.315,6.46194,6.46438,4.50,3.75
2011.02.04 13:27:42.963,6.46194,6.46428,4.50,3.75
2011.02.04 13:27:43.803,6.46174,6.46428,3.75,3.75
2011.02.04 13:27:43.913,6.46174,6.46428,3.75,3.94
2011.02.04 13:27:44.023,6.46143,6.46391,4.50,3.75
2011.02.04 13:27:44.567,6.46143,6.46382,4.50,3.75
2011.02.04 13:27:45.312,6.46143,6.46391,4.50,3.75
2011.02.04 13:27:47.472,6.46143,6.4641,4.50,3.75
2011.02.04 13:27:50.002,6.46149,6.4642,3.75,9.87
2011.02.04 13:27:52.583,6.46143,6.46392,4.50,3.75
2011.02.04 13:27:53.725,6.46143,6.46314,4.50,3.75
2011.02.04 13:27:53.843,6.4602,6.46314,3.75,3.75
2011.02.04 13:27:54.524,6.4602,6.46314,3.94,4.69
2011.02.04 13:27:55.044,6.4602,6.46294,4.69,3.75
2011.02.04 13:27:55.476,6.46134,6.46294,4.50,3.75
2011.02.04 13:27:55.599,6.46134,6.46398,4.50,4.69
2011.02.04 13:27:56.552,6.46204,6.46398,4.50,3.75
2011.02.04 13:27:56.773,6.46204,6.46413,4.69,3.75
2011.02.04 13:27:56.886,6.46181,6.46437,3.94,4.69
2011.02.04 13:27:58.654,6.46204,6.46413,4.50,3.75
2011.02.04 13:27:58.764,6.46204,6.46436,4.50,3.75
2011.02.04 13:27:59.247,6.46182,6.46436,3.75,3.94
2011.02.04 13:27:59.368,6.46158,6.46412,3.94,3.75
2011.02.04 13:27:59.904,6.46158,6.46412,3.75,3.75
2011.02.04 13:28:00.531,6.46153,6.46399,4.50,3.75
2011.02.04 13:28:00.913,6.46203,6.46413,4.50,3.90
2011.02.04 13:28:01.627,6.46154,6.46398,4.50,3.75
2011.02.04 13:28:02.037,6.46154,6.46388,4.50,3.75
2011.02.04 13:28:03.462,6.46154,6.46399,4.50,3.75
2011.02.04 13:28:05.594,6.46144,6.46392,4.50,3.75
2011.02.04 13:28:07.993,6.46144,6.46345,4.50,1.69
2011.02.04 13:28:08.103,6.45938,6.46238,2.25,3.75
2011.02.04 13:28:08.212,6.45903,6.46238,4.50,3.75
2011.02.04 13:28:08.733,6.45719,6.46055,4.69,3.75
2011.02.04 13:28:08.845,6.45743,6.46122,4.69,1.69
2011.02.04 13:28:11.294,6.45833,6.46087,4.69,1.50
2011.02.04 13:28:11.402,6.45833,6.46122,4.69,1.09
2011.02.04 13:28:11.513,6.45793,6.46097,4.50,4.50
2011.02.04 13:28:12.339,6.45793,6.46097,4.50,4.77
2011.02.04 13:28:12.703,6.45793,6.46062,4.50,1.20
2011.02.04 13:28:13.418,6.45793,6.46082,4.50,1.08
2011.02.04 13:28:13.534,6.45793,6.46073,4.50,1.20
2011.02.04 13:28:14.410,6.45804,6.46041,4.50,1.08
2011.02.04 13:28:14.527,6.45753,6.46023,4.50,1.20
2011.02.04 13:28:15.725,6.45804,6.4604,4.50,1.30
2011.02.04 13:28:16.246,6.45813,6.46053,4.50,2.78
2011.02.04 13:28:17.727,6.45813,6.46037,4.50,1.30
2011.02.04 13:28:18.514,6.45813,6.46022,4.50,1.02
