2011.02.28 11:18:43.218,6.34725,6.34812,1.50,1.01
2011.02.28 11:18:43.657,6.34719,6.34797,1.50,1.04
2011.02.28 11:18:43.769,6.34732,6.34819,1.50,1.01
2011.02.28 11:18:44.107,6.34732,6.34819,1.50,1.23
2011.02.28 11:18:44.656,6.34732,6.34819,1.50,1.01
2011.02.28 11:18:45.029,6.34732,6.34819,1.50,1.01
2011.02.28 11:18:45.585,6.34722,6.34812,1.50,1.01
2011.02.28 11:18:46.887,6.34731,6.34808,1.50,1.04
2011.02.28 11:18:47.359,6.34731,6.34843,1.50,1.57
2011.02.28 11:18:47.562,6.34747,6.34843,1.50,1.57
2011.02.28 11:18:47.680,6.34747,6.34859,1.50,1.68
2011.02.28 11:18:48.016,6.34761,6.34859,1.50,1.68
2011.02.28 11:18:49.566,6.34761,6.34838,1.50,1.04
2011.02.28 11:18:49.676,6.34761,6.34844,1.50,1.08
2011.02.28 11:18:49.788,6.34761,6.34833,1.50,1.09
2011.02.28 11:18:50.009,6.34742,6.34832,1.50,1.76
2011.02.28 11:18:50.477,6.34742,6.34823,1.50,1.01
2011.02.28 11:18:50.587,6.34725,6.34809,1.50,1.09
2011.02.28 11:18:50.917,6.34725,6.34825,1.50,1.53
2011.02.28 11:18:51.029,6.34739,6.34825,1.50,1.53
2011.02.28 11:18:51.371,6.34771,6.34858,1.50,1.05
2011.02.28 11:18:51.488,6.34771,6.34878,1.50,1.69
2011.02.28 11:18:51.951,6.34771,6.34846,1.50,1.38
2011.02.28 11:18:52.070,6.34771,6.34846,1.50,1.08
2011.02.28 11:18:52.186,6.34771,6.34852,1.50,1.08
2011.02.28 11:18:52.297,6.34756,6.34857,1.50,1.04
2011.02.28 11:18:52.410,6.34766,6.34865,1.50,1.01
2011.02.28 11:18:53.236,6.34766,6.34864,1.50,1.19
2011.02.28 11:18:54.397,6.34766,6.34864,1.50,1.01
2011.02.28 11:18:54.509,6.34756,6.34853,1.50,1.01
2011.02.28 11:18:54.627,6.34756,6.34852,1.50,1.01
2011.02.28 11:18:55.389,6.34756,6.34852,1.50,1.01
2011.02.28 11:18:56.507,6.34756,6.34837,1.50,1.17
2011.02.28 11:18:56.727,6.34746,6.34833,1.50,1.08
2011.02.28 11:18:57.867,6.34759,6.34843,1.50,1.19
2011.02.28 11:18:57.976,6.34759,6.34843,1.50,1.19
2011.02.28 11:18:59.536,6.34753,6.34856,1.50,1.57
2011.02.28 11:19:00.137,6.34753,6.34856,1.50,1.57
2011.02.28 11:19:00.466,6.34753,6.34856,1.50,1.57
2011.02.28 11:19:01.796,6.34742,6.34857,1.50,1.57
2011.02.28 11:19:02.018,6.34742,6.34857,1.50,1.57
2011.02.28 11:19:02.236,6.34742,6.34857,1.50,1.57
2011.02.28 11:19:05.168,6.34742,6.34857,1.50,1.57
2011.02.28 11:19:05.605,6.3475,6.34857,1.50,1.57
2011.02.28 11:19:07.558,6.34759,6.34862,1.50,1.01
2011.02.28 11:19:13.817,6.3475,6.34861,1.50,1.68
2011.02.28 11:19:14.148,6.3475,6.34838,1.50,1.19
2011.02.28 11:19:18.111,6.3473,6.34818,1.50,1.23
2011.02.28 11:19:18.989,6.34721,6.34818,1.50,1.23
2011.02.28 11:19:19.736,6.34721,6.34832,1.50,1.01
2011.02.28 11:19:30.487,6.34721,6.34842,2.44,1.19
2011.02.28 11:19:30.597,6.34799,6.34887,1.50,1.53
2011.02.28 11:19:30.708,6.34696,6.34857,1.88,4.69
2011.02.28 11:19:30.817,6.34715,6.3484,1.50,1.38
2011.02.28 11:19:32.148,6.34704,6.3484,1.50,1.38
2011.02.28 11:19:32.256,6.34666,6.3484,2.07,1.38
2011.02.28 11:19:32.477,6.34659,6.3484,1.13,1.38
2011.02.28 11:19:32.917,6.34678,6.34871,1.13,4.38
2011.02.28 11:19:33.925,6.34678,6.34857,1.13,1.23
2011.02.28 11:19:36.317,6.34678,6.34877,1.13,2.32
2011.02.28 11:19:36.647,6.34675,6.34839,1.88,1.01
2011.02.28 11:19:36.867,6.34675,6.34826,1.50,5.32
2011.02.28 11:19:36.978,6.34675,6.34838,1.50,1.57
2011.02.28 11:19:37.198,6.34675,6.34837,1.50,1.04
2011.02.28 11:19:37.307,6.34675,6.34831,1.50,1.19
2011.02.28 11:19:37.420,6.3465,6.34826,1.13,5.25
2011.02.28 11:19:37.537,6.34639,6.34813,3.75,1.19
2011.02.28 11:19:37.646,6.34634,6.34826,1.13,9.07
2011.02.28 11:19:39.446,6.34634,6.34827,1.13,2.24
2011.02.28 11:19:39.558,6.34637,6.34841,1.13,1.01
2011.02.28 11:19:39.894,6.34693,6.34873,1.13,2.32
2011.02.28 11:19:40.009,6.34693,6.34873,1.13,2.39
2011.02.28 11:19:40.600,6.34693,6.34886,1.13,1.01
2011.02.28 11:19:41.538,6.34693,6.34876,1.13,2.32
2011.02.28 11:19:41.759,6.34693,6.34876,1.13,2.32
2011.02.28 11:19:41.978,6.34693,6.34876,1.13,2.32
2011.02.28 11:19:42.088,6.34693,6.34876,1.13,2.32
2011.02.28 11:19:42.418,6.34693,6.34876,1.13,2.32
2011.02.28 11:19:42.748,6.34677,6.34858,1.13,1.23
2011.02.28 11:19:42.858,6.34677,6.34858,1.13,1.01
2011.02.28 11:19:43.190,6.34677,6.34862,1.13,1.01
2011.02.28 11:19:43.299,6.34688,6.34869,1.13,1.24
2011.02.28 11:19:45.650,6.34696,6.34893,1.69,1.08
2011.02.28 11:19:45.758,6.34724,6.34903,1.13,1.38
2011.02.28 11:19:46.200,6.34724,6.34903,1.13,1.01
2011.02.28 11:19:46.538,6.34706,6.34893,1.13,1.01
2011.02.28 11:19:49.500,6.34706,6.34893,1.13,1.01
2011.02.28 11:19:49.832,6.34706,6.34865,1.13,1.32
2011.02.28 11:19:49.950,6.34678,6.34857,1.13,1.23
2011.02.28 11:19:50.168,6.34678,6.34857,1.13,1.01
2011.02.28 11:19:51.513,6.34678,6.34857,1.13,1.08
2011.02.28 11:19:52.083,6.34688,6.34845,1.13,1.69
2011.02.28 11:19:52.200,6.34688,6.34845,1.13,1.39
2011.02.28 11:19:52.312,6.34661,6.34842,1.13,1.38
2011.02.28 11:19:53.061,6.34658,6.34839,1.13,1.38
2011.02.28 11:19:53.741,6.34677,6.34845,1.13,1.69
2011.02.28 11:19:57.290,6.34677,6.3486,1.13,1.01
2011.02.28 11:19:57.891,6.34677,6.3486,1.13,1.01
2011.02.28 11:19:58.390,6.34659,6.34838,1.32,1.04
2011.02.28 11:19:58.982,6.34678,6.34857,1.13,1.01
2011.02.28 11:19:59.541,6.34659,6.3484,1.32,1.04
2011.02.28 11:20:00.760,6.34659,6.34856,1.32,1.01
2011.02.28 11:20:01.143,6.34659,6.3484,1.13,1.01
2011.02.28 11:20:02.498,6.34659,6.3484,1.13,1.38
2011.02.28 11:20:02.831,6.34635,6.34796,1.13,1.17
2011.02.28 11:20:03.376,6.34599,6.34784,2.25,1.08
2011.02.28 11:20:03.709,6.34599,6.34784,2.25,1.01
2011.02.28 11:20:04.040,6.34599,6.34784,2.25,1.08
2011.02.28 11:20:04.491,6.34608,6.34796,2.25,1.69
2011.02.28 11:20:04.850,6.34629,6.34796,1.13,1.69
2011.02.28 11:20:06.411,6.34613,6.34794,1.13,1.01
2011.02.28 11:20:06.739,6.34613,6.34794,1.13,1.01
2011.02.28 11:20:06.849,6.34613,6.34794,1.13,1.38
2011.02.28 11:20:06.958,6.34613,6.34794,1.13,1.38
2011.02.28 11:20:07.383,6.34613,6.34794,1.13,1.01
2011.02.28 11:20:07.723,6.34579,6.34748,1.50,1.01
2011.02.28 11:20:08.122,6.34567,6.34748,1.13,1.01
2011.02.28 11:20:11.788,6.34567,6.34748,1.13,1.01
2011.02.28 11:20:14.727,6.34548,6.34704,1.13,1.39
2011.02.28 11:20:14.844,6.34543,6.34704,1.88,1.69
2011.02.28 11:20:14.962,6.34543,6.34704,1.88,1.39
2011.02.28 11:20:16.157,6.34547,6.34722,1.88,1.01
2011.02.28 11:20:16.667,6.34547,6.3472,1.88,1.01
2011.02.28 11:20:17.842,6.34539,6.34723,1.13,1.01
2011.02.28 11:20:17.959,6.34548,6.34737,1.13,1.32
2011.02.28 11:20:20.042,6.34548,6.34739,1.32,1.01
2011.02.28 11:20:20.498,6.34548,6.34739,1.32,1.01
2011.02.28 11:20:20.608,6.34548,6.34739,1.32,1.01
2011.02.28 11:20:21.380,6.34546,6.34733,2.07,4.57
2011.02.28 11:20:21.489,6.34556,6.34733,1.50,4.57
2011.02.28 11:20:21.752,6.34556,6.34733,2.25,4.20
2011.02.28 11:20:21.992,6.34574,6.34762,1.69,1.05
2011.02.28 11:20:22.220,6.34587,6.34775,1.32,4.13
2011.02.28 11:20:22.332,6.34587,6.34775,1.13,4.32
2011.02.28 11:20:24.292,6.34583,6.34764,1.13,1.38
2011.02.28 11:20:24.630,6.34587,6.34768,1.13,1.01
2011.02.28 11:20:27.901,6.34568,6.34747,1.13,1.19
2011.02.28 11:20:28.349,6.34548,6.34732,2.63,1.54
2011.02.28 11:20:28.462,6.34539,6.34732,2.63,1.76
2011.02.28 11:20:29.020,6.34539,6.3472,2.63,1.38
2011.02.28 11:20:29.238,6.34539,6.34723,1.13,1.01
2011.02.28 11:20:29.937,6.34539,6.3472,1.13,1.23
2011.02.28 11:20:30.460,6.34539,6.3472,1.13,1.01
2011.02.28 11:20:30.789,6.34521,6.34703,1.13,1.01
2011.02.28 11:20:30.901,6.34521,6.34712,1.13,1.01
2011.02.28 11:20:31.129,6.34539,6.34717,1.13,1.17
2011.02.28 11:20:34.939,6.34539,6.34717,1.13,1.32
2011.02.28 11:20:35.391,6.34521,6.34713,1.13,1.01
2011.02.28 11:20:35.500,6.34521,6.34702,1.13,1.23
2011.02.28 11:20:36.510,6.34541,6.34717,1.13,1.69
2011.02.28 11:20:36.730,6.34548,6.34737,1.13,4.88
2011.02.28 11:20:36.948,6.34541,6.34737,1.13,5.32
2011.02.28 11:20:37.928,6.34548,6.34745,1.13,3.07
2011.02.28 11:20:38.258,6.34548,6.34753,1.13,1.01
2011.02.28 11:20:38.370,6.34548,6.34752,1.13,1.08
2011.02.28 11:20:38.481,6.3456,6.34763,1.50,2.44
2011.02.28 11:20:38.814,6.34567,6.34763,1.13,1.01
2011.02.28 11:20:41.340,6.34584,6.34763,1.13,1.01
2011.02.28 11:20:41.887,6.34568,6.34747,1.13,1.23
2011.02.28 11:20:42.329,6.34568,6.34764,1.32,1.01
2011.02.28 11:20:43.769,6.34568,6.34736,1.13,4.50
2011.02.28 11:20:43.879,6.34544,6.34736,1.88,5.32
2011.02.28 11:20:43.989,6.34544,6.3472,1.88,1.19
2011.02.28 11:20:45.000,6.34543,6.34737,1.88,5.32
2011.02.28 11:20:46.518,6.34548,6.34745,1.13,1.01
2011.02.28 11:20:47.369,6.34558,6.34745,2.25,1.01
2011.02.28 11:20:47.699,6.34567,6.34745,1.50,1.01
2011.02.28 11:20:48.388,6.34567,6.34752,1.50,1.01
2011.02.28 11:20:48.500,6.34602,6.34766,1.13,4.13
2011.02.28 11:20:48.610,6.34598,6.34782,1.13,1.01
2011.02.28 11:20:48.719,6.34588,6.34779,1.32,4.13
2011.02.28 11:20:48.827,6.34588,6.34779,1.32,4.13
2011.02.28 11:20:48.938,6.34588,6.34772,1.13,1.32
2011.02.28 11:20:49.668,6.34587,6.34758,1.13,1.32
2011.02.28 11:20:49.889,6.34563,6.34748,2.25,1.01
2011.02.28 11:20:50.164,6.34581,6.34758,1.13,1.69
2011.02.28 11:20:50.939,6.34581,6.34758,1.13,1.54
2011.02.28 11:20:51.049,6.34581,6.34762,1.13,1.19
2011.02.28 11:20:54.208,6.34581,6.34773,1.13,1.01
2011.02.28 11:20:54.429,6.34581,6.34771,1.13,1.01
2011.02.28 11:20:55.528,6.34566,6.34753,1.13,1.61
2011.02.28 11:20:56.478,6.34566,6.34769,1.13,1.01
2011.02.28 11:20:58.520,6.34584,6.34763,1.13,1.19
2011.02.28 11:20:58.741,6.34554,6.34737,2.25,5.29
2011.02.28 11:20:58.959,6.34554,6.34732,1.50,1.08
2011.02.28 11:20:59.908,6.34554,6.34737,2.07,1.04
2011.02.28 11:21:00.460,6.34566,6.34755,1.13,1.69
2011.02.28 11:21:02.832,6.34567,6.34704,1.13,1.09
2011.02.28 11:21:02.952,6.34543,6.34704,1.50,1.09
2011.02.28 11:21:03.072,6.34532,6.34704,1.88,1.09
2011.02.28 11:21:03.299,6.34532,6.34704,1.88,1.32
2011.02.28 11:21:03.734,6.34524,6.34702,1.13,1.01
2011.02.28 11:21:04.067,6.34524,6.34702,1.13,1.01
2011.02.28 11:21:04.569,6.34524,6.34702,1.13,1.01
2011.02.28 11:21:04.898,6.34524,6.34703,1.13,1.01
2011.02.28 11:21:05.550,6.34524,6.34702,1.13,1.01
2011.02.28 11:21:05.768,6.34524,6.34703,1.13,1.01
2011.02.28 11:21:08.428,6.34524,6.34702,1.13,1.01
2011.02.28 11:21:09.740,6.34524,6.34702,1.13,1.23
2011.02.28 11:21:11.318,6.34524,6.34697,1.13,5.07
2011.02.28 11:21:11.429,6.34507,6.34697,2.25,5.07
2011.02.28 11:21:11.542,6.34497,6.34692,2.07,1.01
2011.02.28 11:21:12.319,6.34496,6.34691,1.88,1.68
2011.02.28 11:21:12.429,6.34496,6.34682,1.88,1.01
2011.02.28 11:21:13.094,6.34496,6.34682,1.88,1.08
2011.02.28 11:21:13.431,6.34498,6.34687,1.32,1.04
2011.02.28 11:21:13.550,6.34498,6.34703,1.32,1.01
2011.02.28 11:21:13.658,6.34509,6.34709,1.50,1.68
2011.02.28 11:21:13.881,6.34547,6.34734,1.13,1.19
2011.02.28 11:21:14.545,6.34541,6.34729,1.13,4.69
2011.02.28 11:21:14.665,6.3454,6.34722,1.13,1.01
2011.02.28 11:21:15.000,6.34522,6.3472,1.13,4.57
2011.02.28 11:21:15.859,6.34522,6.34703,1.13,1.01
2011.02.28 11:21:16.299,6.34522,6.34701,1.13,1.01
2011.02.28 11:21:18.088,6.34522,6.34701,1.13,1.01
2011.02.28 11:21:18.993,6.34522,6.34701,1.13,1.23
2011.02.28 11:21:19.113,6.34527,6.34725,1.32,2.32
2011.02.28 11:21:19.404,6.34547,6.34738,1.13,1.01
2011.02.28 11:21:19.641,6.34583,6.34752,1.13,1.02
2011.02.28 11:21:19.978,6.34583,6.34772,1.13,1.01
2011.02.28 11:21:21.561,6.34588,6.34737,1.13,4.69
2011.02.28 11:21:21.681,6.34553,6.34723,1.50,1.08
2011.02.28 11:21:21.794,6.34553,6.34721,1.50,1.01
2011.02.28 11:21:21.912,6.3454,6.34723,1.13,1.01
2011.02.28 11:21:28.318,6.3454,6.34721,1.13,1.01
2011.02.28 11:21:31.798,6.34534,6.34723,1.13,1.01
2011.02.28 11:21:33.530,6.34544,6.34721,1.88,1.01
2011.02.28 11:21:36.178,6.34552,6.34732,1.50,1.01
2011.02.28 11:21:36.289,6.34552,6.34738,2.25,1.01
2011.02.28 11:21:36.619,6.34552,6.34736,2.25,5.07
2011.02.28 11:21:36.838,6.34552,6.34722,1.50,1.08
2011.02.28 11:21:37.169,6.34552,6.34738,2.25,1.19
2011.02.28 11:21:37.942,6.34541,6.34721,2.07,1.04
2011.02.28 11:21:38.282,6.34549,6.34742,1.50,1.01
2011.02.28 11:21:38.400,6.34549,6.34738,2.25,1.04
2011.02.28 11:21:38.932,6.34549,6.34753,2.25,1.01
2011.02.28 11:21:39.050,6.34549,6.34738,2.25,1.04
2011.02.28 11:21:39.160,6.34549,6.34752,2.25,1.01
2011.02.28 11:21:40.211,6.34549,6.3476,2.25,1.68
2011.02.28 11:21:40.537,6.34563,6.3476,1.50,1.68
2011.02.28 11:21:40.969,6.34563,6.34753,1.50,1.01
2011.02.28 11:21:41.298,6.34533,6.34702,1.88,1.01
2011.02.28 11:21:43.593,6.34528,6.34702,1.88,1.08
2011.02.28 11:21:44.479,6.34548,6.34727,1.32,1.05
2011.02.28 11:21:44.808,6.34549,6.34743,2.25,1.01
2011.02.28 11:21:44.919,6.34549,6.34732,2.25,1.01
2011.02.28 11:21:45.407,6.34549,6.34732,2.25,1.08
2011.02.28 11:21:45.741,6.34548,6.34732,1.32,1.01
2011.02.28 11:21:46.077,6.34548,6.34732,1.32,1.01
2011.02.28 11:21:46.418,6.34548,6.34732,1.32,1.38
2011.02.28 11:21:46.788,6.34548,6.34732,1.32,1.01
2011.02.28 11:21:50.778,6.34548,6.34732,1.32,1.01
2011.02.28 11:21:51.438,6.34548,6.34732,1.32,1.38
2011.02.28 11:21:51.997,6.34548,6.34732,1.32,1.01
2011.02.28 11:21:54.903,6.34548,6.34699,1.13,1.09
2011.02.28 11:21:55.020,6.34548,6.34732,1.13,1.01
2011.02.28 11:21:55.133,6.34534,6.34732,1.13,1.01
2011.02.28 11:21:55.249,6.34534,6.34718,1.13,1.04
2011.02.28 11:21:55.578,6.34516,6.34702,2.63,1.08
2011.02.28 11:21:56.388,6.34528,6.34713,1.88,1.61
2011.02.28 11:22:00.848,6.34548,6.34722,1.13,1.09
2011.02.28 11:22:00.960,6.34548,6.34742,1.13,1.08
2011.02.28 11:22:01.289,6.34548,6.34752,1.13,1.08
2011.02.28 11:22:02.508,6.34548,6.34752,1.13,1.01
2011.02.28 11:22:03.291,6.34548,6.34743,1.13,1.08
2011.02.28 11:22:03.738,6.34557,6.34743,1.50,1.08
2011.02.28 11:22:05.893,6.34557,6.34742,1.50,1.01
2011.02.28 11:22:06.378,6.34549,6.34742,2.25,1.08
2011.02.28 11:22:06.489,6.34549,6.34743,2.25,1.01
2011.02.28 11:22:06.828,6.34549,6.34752,2.25,1.01
2011.02.28 11:22:07.760,6.34549,6.34743,2.25,1.01
2011.02.28 11:22:07.871,6.34549,6.34752,2.25,1.01
2011.02.28 11:22:07.989,6.34549,6.34737,2.25,1.08
2011.02.28 11:22:08.321,6.34529,6.34725,1.69,1.50
2011.02.28 11:22:08.429,6.34538,6.34742,2.44,1.08
2011.02.28 11:22:08.761,6.34553,6.34743,1.69,1.23
2011.02.28 11:22:09.097,6.34553,6.34735,1.69,1.08
2011.02.28 11:22:12.420,6.34576,6.34758,1.02,1.72
2011.02.28 11:22:12.530,6.34576,6.34758,1.02,1.19
2011.02.28 11:22:12.759,6.34578,6.34762,1.02,1.08
2011.02.28 11:22:13.032,6.34587,6.34783,1.02,1.04
2011.02.28 11:22:13.148,6.34603,6.34795,1.09,2.36
2011.02.28 11:22:13.259,6.34597,6.34788,1.09,1.04
2011.02.28 11:22:14.788,6.3459,6.34779,1.69,1.88
2011.02.28 11:22:15.009,6.3459,6.34779,1.69,1.80
2011.02.28 11:22:15.679,6.3459,6.34788,1.69,1.80
2011.02.28 11:22:16.008,6.3459,6.34788,1.69,1.88
2011.02.28 11:22:17.190,6.3459,6.34777,1.69,1.88
2011.02.28 11:22:19.649,6.3459,6.34777,1.69,1.73
2011.02.28 11:22:23.008,6.3459,6.34788,1.69,2.25
2011.02.28 11:22:24.729,6.3459,6.34788,1.69,1.88
2011.02.28 11:22:25.251,6.3459,6.34788,1.69,2.25
2011.02.28 11:22:25.879,6.3459,6.34788,1.69,2.25
2011.02.28 11:22:28.929,6.34588,6.34762,1.69,1.24
2011.02.28 11:22:29.259,6.34565,6.34743,1.02,1.02
2011.02.28 11:22:29.371,6.34561,6.3474,1.09,1.38
2011.02.28 11:22:29.479,6.34583,6.3474,4.50,1.68
2011.02.28 11:22:29.811,6.34575,6.34762,1.69,1.69
2011.02.28 11:22:29.931,6.34575,6.34762,1.69,1.54
2011.02.28 11:22:30.658,6.34599,6.34762,1.68,1.54
2011.02.28 11:22:31.408,6.34598,6.34762,1.01,1.54
2011.02.28 11:22:32.011,6.34598,6.34762,1.01,1.69
2011.02.28 11:22:34.028,6.34598,6.34763,1.95,1.13
2011.02.28 11:22:35.200,6.34589,6.34769,1.68,1.19
2011.02.28 11:22:35.530,6.3459,6.34734,1.34,1.88
2011.02.28 11:22:35.640,6.34553,6.34725,1.97,1.73
2011.02.28 11:22:35.749,6.34553,6.34725,1.22,2.02
2011.02.28 11:22:35.859,6.34542,6.34725,1.10,2.39
2011.02.28 11:22:36.189,6.34539,6.34725,1.97,2.32
2011.02.28 11:22:36.712,6.34539,6.34725,1.37,2.32
2011.02.28 11:22:36.819,6.34539,6.34712,1.02,1.32
2011.02.28 11:22:36.929,6.34527,6.34712,1.31,1.32
2011.02.28 11:22:37.257,6.34518,6.34702,1.55,1.01
2011.02.28 11:22:38.314,6.34518,6.34702,1.54,1.01
2011.02.28 11:22:38.542,6.34536,6.34715,1.13,1.19
2011.02.28 11:22:41.478,6.34536,6.34715,1.07,1.19
2011.02.28 11:22:43.159,6.34536,6.34729,1.11,2.32
2011.02.28 11:22:43.378,6.34519,6.34723,1.57,1.57
2011.02.28 11:22:43.491,6.34519,6.34734,1.58,1.01
2011.02.28 11:22:43.821,6.34528,6.3471,1.05,1.54
2011.02.28 11:22:45.610,6.34528,6.3471,1.05,1.32
2011.02.28 11:22:45.718,6.34527,6.3471,1.33,1.32
2011.02.28 11:22:46.048,6.34519,6.34703,1.58,1.01
2011.02.28 11:22:46.158,6.34519,6.34698,1.58,1.01
2011.02.28 11:22:46.268,6.34519,6.34698,1.58,1.23
2011.02.28 11:22:46.488,6.34519,6.34698,1.58,1.38
2011.02.28 11:22:46.828,6.34519,6.34698,1.58,1.23
2011.02.28 11:22:47.821,6.34519,6.34698,1.58,1.01
2011.02.28 11:22:48.268,6.34519,6.34698,1.56,1.23
2011.02.28 11:22:48.924,6.34519,6.34698,1.56,1.01
2011.02.28 11:22:49.222,6.34519,6.34702,1.56,1.01
2011.02.28 11:22:49.337,6.34519,6.34698,1.56,1.38
2011.02.28 11:22:50.218,6.34519,6.34698,1.51,1.01
2011.02.28 11:22:51.558,6.34519,6.34698,1.58,1.01
2011.02.28 11:22:53.649,6.34519,6.34698,1.46,1.01
2011.02.28 11:22:53.759,6.34519,6.34698,1.13,1.38
2011.02.28 11:22:53.979,6.34495,6.34683,1.25,1.01
2011.02.28 11:22:57.201,6.34495,6.34683,1.21,1.01
2011.02.28 11:22:57.606,6.34495,6.34683,1.21,1.01
2011.02.28 11:22:59.188,6.34521,6.347,1.32,1.57
2011.02.28 11:22:59.299,6.34521,6.347,1.32,1.57
2011.02.28 11:22:59.410,6.34531,6.34716,1.08,1.01
2011.02.28 11:22:59.518,6.34527,6.34716,1.35,1.01
2011.02.28 11:22:59.848,6.34521,6.34716,1.44,1.01
2011.02.28 11:23:00.138,6.34521,6.34711,1.44,1.19
2011.02.28 11:23:00.468,6.34515,6.34711,1.25,1.38
2011.02.28 11:23:00.971,6.34515,6.34703,1.25,1.01
2011.02.28 11:23:01.838,6.34515,6.347,1.25,1.01
2011.02.28 11:23:02.169,6.34515,6.347,1.24,1.01
2011.02.28 11:23:02.410,6.34515,6.347,1.17,1.01
2011.02.28 11:23:03.329,6.34515,6.34696,1.17,1.19
2011.02.28 11:23:04.264,6.34496,6.34675,1.43,1.19
2011.02.28 11:23:04.379,6.34487,6.34668,1.28,1.54
2011.02.28 11:23:04.489,6.34487,6.34668,1.23,1.54
2011.02.28 11:23:04.709,6.34487,6.34666,1.23,1.01
2011.02.28 11:23:04.819,6.34487,6.34666,1.13,1.01
2011.02.28 11:23:06.705,6.34451,6.34652,3.06,1.01
2011.02.28 11:23:07.471,6.34451,6.34618,1.31,1.24
2011.02.28 11:23:07.691,6.34408,6.34593,2.01,1.01
2011.02.28 11:23:09.356,6.34403,6.34592,1.21,1.01
2011.02.28 11:23:09.690,6.34425,6.34605,1.32,1.01
2011.02.28 11:23:09.810,6.34411,6.34605,2.21,1.01
2011.02.28 11:23:12.200,6.34425,6.34604,1.32,1.19
2011.02.28 11:23:12.748,6.34425,6.34605,1.35,1.01
2011.02.28 11:23:19.538,6.34415,6.34584,1.92,1.19
2011.02.28 11:23:20.760,6.3443,6.34607,1.32,1.57
2011.02.28 11:23:20.869,6.3443,6.34587,1.32,1.04
2011.02.28 11:23:21.203,6.34405,6.34593,2.18,1.08
2011.02.28 11:23:21.431,6.34434,6.34625,1.32,6.82
2011.02.28 11:23:21.770,6.34441,6.34629,1.02,1.01
2011.02.28 11:23:21.879,6.34441,6.3462,1.08,1.19
2011.02.28 11:23:22.670,6.34441,6.34629,1.04,1.01
2011.02.28 11:23:22.999,6.34441,6.34633,1.04,1.01
2011.02.28 11:23:23.424,6.34441,6.34629,1.04,1.01
2011.02.28 11:23:23.811,6.34441,6.34633,1.04,1.01
2011.02.28 11:23:24.139,6.34441,6.34629,1.02,1.01
2011.02.28 11:23:24.768,6.34441,6.3462,1.02,1.19
2011.02.28 11:23:26.319,6.34441,6.3462,1.02,1.04
2011.02.28 11:23:26.909,6.34441,6.34643,1.22,1.01
2011.02.28 11:23:27.142,6.3448,6.34673,1.46,1.01
2011.02.28 11:23:27.260,6.3448,6.34673,1.55,1.01
2011.02.28 11:23:27.701,6.34511,6.34685,1.17,1.32
2011.02.28 11:23:28.157,6.34496,6.34675,1.45,1.01
2011.02.28 11:23:29.638,6.34496,6.34675,1.44,1.01
2011.02.28 11:23:30.020,6.34496,6.34675,1.43,1.08
2011.02.28 11:23:30.130,6.34496,6.34675,1.40,1.38
2011.02.28 11:23:30.569,6.34495,6.34676,1.53,1.01
2011.02.28 11:23:31.530,6.34495,6.34676,1.46,1.38
2011.02.28 11:23:31.750,6.34494,6.34676,1.03,5.88
2011.02.28 11:23:31.969,6.3448,6.34647,1.47,1.04
2011.02.28 11:23:32.409,6.3448,6.34657,1.47,1.04
2011.02.28 11:23:32.520,6.34487,6.34666,1.46,1.19
2011.02.28 11:23:33.110,6.34487,6.34666,1.41,1.19
2011.02.28 11:23:36.451,6.34537,6.34686,1.09,1.94
2011.02.28 11:23:36.562,6.34526,6.34708,1.40,4.05
2011.02.28 11:23:36.680,6.34528,6.34734,1.05,1.69
2011.02.28 11:23:36.792,6.34532,6.34734,1.07,1.32
2011.02.28 11:23:36.910,6.3453,6.34734,4.65,1.69
2011.02.28 11:23:37.130,6.3453,6.3472,4.07,1.38
2011.02.28 11:23:37.242,6.34526,6.34697,1.42,1.04
2011.02.28 11:23:37.360,6.34506,6.34712,2.19,1.01
2011.02.28 11:23:39.283,6.34531,6.34718,1.03,1.04
2011.02.28 11:23:39.403,6.34558,6.34754,1.32,1.38
2011.02.28 11:23:39.520,6.34544,6.34746,1.61,1.61
2011.02.28 11:23:39.631,6.34546,6.34745,2.30,1.01
2011.02.28 11:23:39.970,6.34543,6.34754,1.37,2.32
2011.02.28 11:23:40.079,6.34545,6.34744,1.46,1.01
2011.02.28 11:23:40.566,6.34558,6.34737,1.40,1.19
2011.02.28 11:23:41.118,6.34544,6.34728,1.31,1.01
2011.02.28 11:23:42.370,6.3454,6.34714,1.06,1.39
2011.02.28 11:23:43.091,6.3456,6.34717,1.08,1.04
2011.02.28 11:23:43.312,6.34576,6.34748,1.35,1.05
2011.02.28 11:23:43.429,6.34576,6.34754,1.35,3.98
2011.02.28 11:23:45.559,6.34576,6.34762,1.35,1.01
2011.02.28 11:23:45.888,6.34577,6.34759,1.32,1.19
2011.02.28 11:23:46.109,6.34577,6.34759,1.13,1.38
2011.02.28 11:23:46.219,6.34577,6.34759,1.17,1.38
2011.02.28 11:23:46.549,6.34561,6.34747,1.24,1.01
2011.02.28 11:23:48.079,6.34567,6.34765,1.35,1.57
2011.02.28 11:23:48.189,6.34567,6.34765,1.46,1.57
2011.02.28 11:23:48.556,6.34577,6.34767,1.35,1.01
2011.02.28 11:23:50.099,6.34577,6.34767,1.35,1.01
2011.02.28 11:23:50.321,6.34561,6.34742,1.44,1.23
2011.02.28 11:23:51.598,6.34561,6.34747,1.45,1.04
