2011.02.02 09:20:59.564,6.38641,6.38803,1.13,1.50
2011.02.02 09:20:59.682,6.38708,6.38803,1.05,1.50
2011.02.02 09:21:00.061,6.38641,6.38803,1.13,1.50
2011.02.02 09:21:00.185,6.38728,6.38766,1.20,1.50
2011.02.02 09:21:00.535,6.38579,6.3878,1.69,1.50
2011.02.02 09:21:00.946,6.38738,6.3878,1.20,1.50
2011.02.02 09:21:01.061,6.38708,6.38773,1.20,1.90
2011.02.02 09:21:01.397,6.38708,6.38758,1.20,1.50
2011.02.02 09:21:02.022,6.38717,6.38795,1.20,1.50
2011.02.02 09:21:02.703,6.38658,6.38795,3.23,1.50
2011.02.02 09:21:04.022,6.38768,6.38795,1.20,1.50
2011.02.02 09:21:04.356,6.38717,6.38837,3.04,4.90
2011.02.02 09:21:05.083,6.38728,6.38837,3.45,1.15
2011.02.02 09:21:05.194,6.38778,6.38826,1.20,1.90
2011.02.02 09:21:05.315,6.38778,6.38826,1.20,1.50
2011.02.02 09:21:05.433,6.38718,6.38845,3.23,1.90
2011.02.02 09:21:05.831,6.38718,6.38845,3.23,1.90
2011.02.02 09:21:05.945,6.38728,6.38845,3.23,1.90
2011.02.02 09:21:06.394,6.38807,6.38845,1.20,1.90
2011.02.02 09:21:07.384,6.38818,6.38856,1.20,1.90
2011.02.02 09:21:08.379,6.38827,6.38856,1.20,1.90
2011.02.02 09:21:08.676,6.38758,6.38856,2.70,1.90
2011.02.02 09:21:09.105,6.38817,6.38866,1.20,5.28
2011.02.02 09:21:09.229,6.38827,6.38869,1.20,1.53
2011.02.02 09:21:09.454,6.38827,6.38878,1.20,1.71
2011.02.02 09:21:10.532,6.38828,6.38856,1.20,1.90
2011.02.02 09:21:10.995,6.38737,6.38845,2.48,1.50
2011.02.02 09:21:11.224,6.38818,6.38845,1.20,1.90
2011.02.02 09:21:11.713,6.38757,6.38855,2.70,1.90
2011.02.02 09:21:12.042,6.38827,6.38855,1.20,1.90
2011.02.02 09:21:12.153,6.38817,6.38855,1.20,1.90
2011.02.02 09:21:12.374,6.38817,6.38844,1.20,1.50
2011.02.02 09:21:12.494,6.38817,6.38854,1.20,1.90
2011.02.02 09:21:13.040,6.38808,6.38878,1.20,1.53
2011.02.02 09:21:13.153,6.38817,6.3887,1.20,1.53
2011.02.02 09:21:15.531,6.38827,6.3887,1.20,1.53
2011.02.02 09:21:16.338,6.38818,6.38849,1.20,1.90
2011.02.02 09:21:17.410,6.38768,6.38871,2.01,1.50
2011.02.02 09:21:17.633,6.38768,6.38885,2.01,1.50
2011.02.02 09:21:18.053,6.38837,6.38885,1.20,1.50
2011.02.02 09:21:18.406,6.38768,6.38884,2.01,1.50
2011.02.02 09:21:19.154,6.38777,6.38884,2.01,1.50
2011.02.02 09:21:19.525,6.38757,6.38889,2.01,1.90
2011.02.02 09:21:20.385,6.38828,6.38889,1.20,1.90
2011.02.02 09:21:24.064,6.38838,6.38889,1.20,1.90
2011.02.02 09:21:24.606,6.38758,6.38889,2.01,1.90
2011.02.02 09:21:25.425,6.38838,6.38889,1.20,1.90
2011.02.02 09:21:27.045,6.38847,6.38889,1.20,1.90
2011.02.02 09:21:27.526,6.38837,6.38889,1.20,1.90
2011.02.02 09:21:28.194,6.38848,6.38889,1.20,1.90
2011.02.02 09:21:28.772,6.38858,6.38889,1.20,1.90
2011.02.02 09:21:29.103,6.38838,6.38889,1.20,1.90
2011.02.02 09:21:29.443,6.38858,6.38889,1.20,1.90
2011.02.02 09:21:29.573,6.38827,6.38961,2.01,1.34
2011.02.02 09:21:29.687,6.38827,6.38928,2.01,1.50
2011.02.02 09:21:29.806,6.38827,6.3896,2.01,1.90
2011.02.02 09:21:30.320,6.38907,6.38961,1.20,1.34
2011.02.02 09:21:30.698,6.38837,6.38961,2.01,1.34
2011.02.02 09:21:31.316,6.38837,6.38961,2.01,1.34
2011.02.02 09:21:31.793,6.38837,6.38961,2.24,1.34
2011.02.02 09:21:31.957,6.38837,6.38961,2.01,1.34
2011.02.02 09:21:32.406,6.38868,6.39009,2.01,1.34
2011.02.02 09:21:32.635,6.38938,6.39009,1.20,1.34
2011.02.02 09:21:33.829,6.38938,6.38987,1.20,2.39
2011.02.02 09:21:33.943,6.38868,6.38987,3.33,2.39
2011.02.02 09:21:34.055,6.38838,6.38973,3.33,1.68
2011.02.02 09:21:34.176,6.38838,6.38947,3.33,1.25
2011.02.02 09:21:34.294,6.38797,6.38943,2.48,1.44
2011.02.02 09:21:34.720,6.38788,6.38917,2.48,1.02
2011.02.02 09:21:34.838,6.38788,6.38943,2.48,1.34
2011.02.02 09:21:35.737,6.38797,6.38943,2.48,1.15
2011.02.02 09:21:35.860,6.38797,6.38943,2.48,1.15
2011.02.02 09:21:35.978,6.38888,6.38962,1.20,1.15
2011.02.02 09:21:36.099,6.38897,6.38979,1.20,4.15
2011.02.02 09:21:40.043,6.38928,6.38989,1.20,1.15
2011.02.02 09:21:40.154,6.38937,6.39008,1.20,3.03
2011.02.02 09:21:41.334,6.38917,6.39008,1.20,1.53
2011.02.02 09:21:41.673,6.38917,6.38995,1.20,2.84
2011.02.02 09:21:42.572,6.38918,6.38995,1.20,2.84
2011.02.02 09:21:43.006,6.38918,6.3897,1.20,1.75
2011.02.02 09:21:43.123,6.38918,6.38995,1.20,2.84
2011.02.02 09:21:43.653,6.38917,6.38995,1.20,2.84
2011.02.02 09:21:44.816,6.38848,6.38995,3.33,2.84
2011.02.02 09:21:45.954,6.38917,6.38995,1.20,2.84
2011.02.02 09:21:46.075,6.38928,6.38995,1.20,2.84
2011.02.02 09:21:49.032,6.38928,6.39007,1.20,1.71
2011.02.02 09:21:49.593,6.38938,6.39007,1.20,1.71
2011.02.02 09:21:50.854,6.38868,6.39007,3.33,1.71
2011.02.02 09:21:51.088,6.38937,6.39007,1.20,1.71
2011.02.02 09:21:51.858,6.38938,6.39007,1.20,1.71
2011.02.02 09:21:54.934,6.38948,6.39007,1.20,1.71
2011.02.02 09:21:57.677,6.38938,6.39007,1.20,1.71
2011.02.02 09:21:58.111,6.38897,6.39043,3.33,2.28
2011.02.02 09:21:58.227,6.38897,6.39043,3.33,1.90
2011.02.02 09:21:59.847,6.38918,6.39049,3.33,1.15
2011.02.02 09:22:00.304,6.38978,6.39049,1.20,1.15
2011.02.02 09:22:02.557,6.38898,6.39049,2.48,1.15
2011.02.02 09:22:02.784,6.38977,6.39049,1.20,1.15
2011.02.02 09:22:05.776,6.389,6.39094,2.48,4.34
2011.02.02 09:22:05.892,6.38948,6.39087,1.20,1.15
2011.02.02 09:22:06.005,6.38948,6.39087,1.20,1.15
2011.02.02 09:22:06.640,6.38967,6.3907,1.20,1.15
2011.02.02 09:22:07.737,6.38917,6.3907,2.48,1.15
2011.02.02 09:22:07.859,6.39007,6.39087,1.20,1.15
2011.02.02 09:22:07.972,6.39018,6.39087,1.20,1.15
2011.02.02 09:22:08.192,6.38948,6.39087,2.48,1.15
2011.02.02 09:22:08.316,6.39017,6.39087,1.20,1.15
2011.02.02 09:22:10.054,6.39027,6.39118,1.20,1.15
2011.02.02 09:22:10.176,6.39037,6.39118,1.68,1.15
2011.02.02 09:22:10.295,6.39037,6.39118,1.68,1.15
2011.02.02 09:22:10.522,6.39048,6.39136,1.20,1.53
2011.02.02 09:22:11.105,6.39037,6.39136,1.08,1.53
2011.02.02 09:22:11.415,6.39057,6.39136,1.20,1.53
2011.02.02 09:22:11.641,6.39068,6.39136,1.20,1.53
2011.02.02 09:22:12.075,6.39037,6.39136,1.08,1.53
2011.02.02 09:22:13.552,6.39068,6.39136,1.20,1.53
2011.02.02 09:22:14.382,6.39068,6.39171,1.20,1.53
2011.02.02 09:22:14.821,6.39007,6.39205,2.48,1.53
2011.02.02 09:22:15.275,6.39108,6.39205,1.20,1.15
2011.02.02 09:22:15.391,6.39108,6.39205,1.20,1.15
2011.02.02 09:22:15.831,6.39097,6.39221,1.20,1.53
2011.02.02 09:22:16.053,6.39117,6.39221,1.20,1.53
2011.02.02 09:22:16.381,6.39078,6.39215,2.48,2.28
2011.02.02 09:22:16.712,6.39117,6.39215,1.20,2.28
2011.02.02 09:22:16.933,6.39068,6.39124,1.05,1.50
2011.02.02 09:22:17.041,6.39068,6.39176,1.05,4.88
2011.02.02 09:22:17.151,6.39057,6.39171,1.20,4.13
2011.02.02 09:22:18.115,6.39067,6.39207,1.20,1.53
2011.02.02 09:22:19.375,6.39003,6.39207,2.48,1.53
2011.02.02 09:22:20.133,6.39118,6.39207,1.20,1.53
2011.02.02 09:22:20.974,6.39108,6.39207,1.20,1.53
2011.02.02 09:22:21.562,6.39108,6.39189,1.20,1.15
2011.02.02 09:22:21.673,6.39038,6.39189,2.48,1.15
2011.02.02 09:22:22.512,6.39038,6.39189,2.48,1.34
2011.02.02 09:22:22.628,6.39088,6.39171,1.20,1.15
2011.02.02 09:22:22.743,6.39077,6.39171,1.20,1.15
2011.02.02 09:22:23.595,6.39018,6.39171,2.48,1.15
2011.02.02 09:22:23.941,6.39098,6.39171,1.20,1.15
2011.02.02 09:22:24.051,6.39027,6.39171,2.48,1.15
2011.02.02 09:22:24.272,6.39087,6.39171,1.20,1.15
2011.02.02 09:22:24.381,6.39097,6.39171,1.20,1.15
2011.02.02 09:22:24.601,6.39087,6.39189,1.20,1.15
2011.02.02 09:22:25.035,6.39038,6.39189,2.48,1.15
2011.02.02 09:22:25.774,6.39038,6.39189,2.48,1.34
2011.02.02 09:22:25.992,6.39038,6.3917,2.48,1.15
2011.02.02 09:22:27.393,6.39027,6.3917,2.48,1.15
2011.02.02 09:22:27.501,6.39027,6.39189,2.48,1.15
2011.02.02 09:22:28.333,6.39037,6.39189,2.48,1.15
2011.02.02 09:22:29.080,6.39108,6.39189,1.20,1.15
2011.02.02 09:22:31.703,6.39098,6.39189,1.20,2.65
2011.02.02 09:22:35.860,6.39098,6.39181,1.20,1.90
2011.02.02 09:22:36.412,6.39088,6.39171,1.20,1.15
2011.02.02 09:22:36.523,6.39098,6.39171,1.20,1.15
2011.02.02 09:22:36.862,6.39098,6.39173,1.20,1.90
2011.02.02 09:22:39.185,6.39068,6.39162,1.20,1.50
2011.02.02 09:22:39.302,6.39068,6.39162,1.20,1.90
2011.02.02 09:22:39.846,6.39068,6.39162,1.20,1.90
2011.02.02 09:22:41.241,6.39068,6.39162,1.20,1.90
2011.02.02 09:22:43.301,6.39007,6.39164,3.23,1.15
2011.02.02 09:22:44.811,6.39038,6.39117,1.20,1.15
2011.02.02 09:22:45.034,6.39028,6.39117,1.20,1.15
2011.02.02 09:22:45.323,6.39037,6.39117,1.20,1.15
2011.02.02 09:22:46.542,6.39067,6.39117,1.20,1.15
2011.02.02 09:22:47.172,6.38997,6.39163,3.23,1.90
2011.02.02 09:22:47.293,6.39067,6.39163,1.20,1.90
2011.02.02 09:22:47.407,6.39078,6.39163,1.20,1.90
2011.02.02 09:22:47.959,6.38997,6.39164,3.23,1.53
2011.02.02 09:22:48.293,6.39018,6.39166,3.23,2.28
2011.02.02 09:22:48.732,6.39018,6.39166,3.23,2.28
2011.02.02 09:22:49.267,6.39018,6.39173,3.23,1.71
2011.02.02 09:22:49.607,6.39097,6.3917,1.20,1.15
2011.02.02 09:22:50.055,6.39018,6.39173,3.23,10.34
2011.02.02 09:22:50.387,6.39018,6.39173,3.23,10.34
2011.02.02 09:22:51.069,6.39037,6.39174,3.23,2.28
2011.02.02 09:22:51.185,6.39037,6.39182,3.23,1.53
2011.02.02 09:22:52.172,6.39038,6.39221,3.23,1.53
2011.02.02 09:22:52.283,6.39038,6.3922,3.23,1.53
2011.02.02 09:22:52.942,6.39118,6.39199,1.20,2.28
2011.02.02 09:22:53.325,6.39128,6.39199,1.20,2.28
2011.02.02 09:22:54.169,6.39158,6.39203,1.20,1.71
2011.02.02 09:22:56.321,6.39137,6.39227,1.20,2.09
2011.02.02 09:22:56.433,6.39147,6.39227,1.20,2.09
2011.02.02 09:22:56.775,6.39157,6.39227,1.20,2.09
2011.02.02 09:22:57.402,6.39077,6.39227,2.48,2.09
2011.02.02 09:22:58.385,6.39158,6.39227,1.20,2.09
2011.02.02 09:22:59.766,6.39167,6.39227,1.20,2.09
2011.02.02 09:22:59.887,6.39167,6.39303,1.20,1.15
2011.02.02 09:23:00.315,6.39157,6.39303,1.20,1.15
2011.02.02 09:23:00.544,6.391,6.39303,2.48,1.15
2011.02.02 09:23:00.986,6.39208,6.39303,1.20,1.15
2011.02.02 09:23:01.487,6.39218,6.39324,1.20,1.15
2011.02.02 09:23:01.609,6.39218,6.39347,1.20,1.15
2011.02.02 09:23:01.724,6.39228,6.39347,1.20,1.15
2011.02.02 09:23:02.064,6.39237,6.39347,1.20,1.15
2011.02.02 09:23:02.183,6.39177,6.39347,2.48,1.15
2011.02.02 09:23:02.794,6.39177,6.39278,1.20,1.28
2011.02.02 09:23:03.135,6.39177,6.39284,1.20,2.07
2011.02.02 09:23:03.365,6.39177,6.39304,1.20,2.05
2011.02.02 09:23:03.488,6.39197,6.39291,1.20,1.50
2011.02.02 09:23:03.935,6.39137,6.39321,2.48,2.28
2011.02.02 09:23:04.263,6.39207,6.39312,1.20,6.03
2011.02.02 09:23:04.374,6.39207,6.39298,1.20,1.23
2011.02.02 09:23:04.819,6.39208,6.39298,1.20,1.40
2011.02.02 09:23:05.154,6.39128,6.39263,2.48,1.61
2011.02.02 09:23:05.383,6.39118,6.39277,2.48,2.28
2011.02.02 09:23:05.495,6.39208,6.39277,1.20,2.28
2011.02.02 09:23:06.150,6.39208,6.39294,1.20,1.60
2011.02.02 09:23:06.704,6.39208,6.39305,1.20,2.84
2011.02.02 09:23:07.433,6.39228,6.39305,1.20,2.84
2011.02.02 09:23:08.357,6.39237,6.39305,1.20,2.84
2011.02.02 09:23:08.785,6.39177,6.39305,2.48,1.15
2011.02.02 09:23:08.905,6.39177,6.39321,2.48,1.15
2011.02.02 09:23:09.244,6.39177,6.39321,2.48,1.15
2011.02.02 09:23:10.881,6.39167,6.39321,2.48,1.15
2011.02.02 09:23:10.995,6.39167,6.39342,2.48,2.84
2011.02.02 09:23:11.115,6.39238,6.39324,1.20,1.53
2011.02.02 09:23:11.344,6.39217,6.39353,1.20,1.53
2011.02.02 09:23:11.563,6.39185,6.39361,1.08,1.90
2011.02.02 09:23:12.082,6.39237,6.39361,1.20,1.90
2011.02.02 09:23:12.301,6.39237,6.3937,1.20,1.90
2011.02.02 09:23:12.935,6.39201,6.39391,1.08,1.15
2011.02.02 09:23:14.083,6.39317,6.39391,1.20,1.15
2011.02.02 09:23:14.554,6.39247,6.39409,2.48,1.53
2011.02.02 09:23:14.673,6.39297,6.39407,1.20,5.28
2011.02.02 09:23:14.783,6.39287,6.39407,1.20,5.28
2011.02.02 09:23:15.112,6.39277,6.39391,1.20,1.15
2011.02.02 09:23:15.924,6.39221,6.39391,1.08,1.15
2011.02.02 09:23:16.153,6.39221,6.39391,1.08,1.15
2011.02.02 09:23:16.727,6.39287,6.39391,1.20,1.15
2011.02.02 09:23:16.954,6.39278,6.39384,1.20,4.15
2011.02.02 09:23:17.463,6.39278,6.39384,1.20,4.15
2011.02.02 09:23:18.454,6.39287,6.39389,1.20,1.15
2011.02.02 09:23:18.980,6.39277,6.39409,1.20,1.53
2011.02.02 09:23:19.093,6.39288,6.39409,1.20,1.53
2011.02.02 09:23:19.472,6.39298,6.39409,1.20,1.53
2011.02.02 09:23:20.742,6.39287,6.39409,1.20,1.53
2011.02.02 09:23:20.851,6.39297,6.39409,1.20,1.53
2011.02.02 09:23:21.802,6.3924,6.39397,1.08,2.28
2011.02.02 09:23:22.023,6.3924,6.39398,1.08,2.28
2011.02.02 09:23:22.670,6.39267,6.39374,1.20,1.15
2011.02.02 09:23:22.893,6.39258,6.39374,1.20,1.15
2011.02.02 09:23:23.114,6.39206,6.39374,1.08,2.65
2011.02.02 09:23:24.415,6.39229,6.39374,1.08,2.65
2011.02.02 09:23:24.646,6.39197,6.39379,2.48,1.90
2011.02.02 09:23:24.873,6.39288,6.39372,1.20,1.15
2011.02.02 09:23:25.279,6.39277,6.39372,1.20,1.15
2011.02.02 09:23:25.504,6.39277,6.3939,1.20,1.15
2011.02.02 09:23:27.346,6.39268,6.3939,1.20,2.65
2011.02.02 09:23:28.104,6.39197,6.39381,2.48,1.90
2011.02.02 09:23:30.161,6.39221,6.39381,1.08,1.90
2011.02.02 09:23:30.273,6.39267,6.3939,1.20,1.15
2011.02.02 09:23:30.493,6.39213,6.39373,1.08,1.15
2011.02.02 09:23:30.822,6.39217,6.39373,1.08,1.15
2011.02.02 09:23:31.224,6.39277,6.39373,1.20,1.15
2011.02.02 09:23:31.336,6.39217,6.3939,1.08,1.15
2011.02.02 09:23:34.339,6.39277,6.39373,1.20,1.15
2011.02.02 09:23:34.563,6.39198,6.39373,2.48,1.15
2011.02.02 09:23:34.782,6.39257,6.39373,1.20,1.15
2011.02.02 09:23:34.893,6.39268,6.39373,1.20,1.15
2011.02.02 09:23:35.222,6.39278,6.39373,1.20,1.15
2011.02.02 09:23:35.553,6.39278,6.39373,1.20,1.15
2011.02.02 09:23:36.793,6.39277,6.39389,1.20,1.15
2011.02.02 09:23:36.910,6.39182,6.39308,1.50,3.75
2011.02.02 09:23:37.028,6.39182,6.39308,1.50,3.94
2011.02.02 09:23:37.676,6.39108,6.39305,1.54,4.34
2011.02.02 09:23:38.004,6.39128,6.39306,1.54,1.34
2011.02.02 09:23:38.431,6.39168,6.3931,1.20,4.34
2011.02.02 09:23:39.344,6.39128,6.3931,1.54,4.34
2011.02.02 09:23:39.938,6.39168,6.3931,1.20,4.34
2011.02.02 09:23:43.071,6.39167,6.3931,1.20,4.34
2011.02.02 09:23:43.649,6.39128,6.39291,1.54,4.34
2011.02.02 09:23:44.585,6.39148,6.39291,1.20,4.34
2011.02.02 09:23:45.863,6.39158,6.39291,1.20,4.34
2011.02.02 09:23:46.306,6.39128,6.39291,1.54,4.34
2011.02.02 09:23:46.422,6.39147,6.39291,1.20,4.34
2011.02.02 09:23:46.961,6.39157,6.39291,1.20,4.34
2011.02.02 09:23:47.083,6.39138,6.39291,1.20,4.34
2011.02.02 09:23:47.354,6.39158,6.39291,1.20,4.34
2011.02.02 09:23:47.681,6.39128,6.39291,1.54,4.34
2011.02.02 09:23:47.790,6.39128,6.39291,1.54,3.94
2011.02.02 09:23:48.187,6.39128,6.39286,1.54,4.15
2011.02.02 09:23:48.310,6.39128,6.39304,1.54,4.34
2011.02.02 09:23:49.585,6.39157,6.39304,1.20,4.34
2011.02.02 09:23:50.032,6.39157,6.39257,1.20,4.50
2011.02.02 09:23:50.405,6.39128,6.39257,2.14,4.69
2011.02.02 09:23:50.532,6.39137,6.39274,1.20,1.15
2011.02.02 09:23:50.755,6.39089,6.39291,2.48,4.34
2011.02.02 09:23:51.290,6.39089,6.39291,2.48,4.34
2011.02.02 09:23:51.626,6.39177,6.39286,1.20,4.34
2011.02.02 09:23:51.882,6.39177,6.39286,1.20,3.75
2011.02.02 09:23:51.992,6.39168,6.39291,1.20,3.75
2011.02.02 09:23:52.100,6.39168,6.39305,1.20,4.34
2011.02.02 09:23:52.733,6.39127,6.39305,1.54,4.34
2011.02.02 09:23:53.406,6.39187,6.39305,1.20,4.34
2011.02.02 09:23:53.958,6.39208,6.3931,1.20,1.50
2011.02.02 09:23:54.291,6.39218,6.39331,1.20,1.34
2011.02.02 09:23:54.918,6.39208,6.39331,1.20,1.34
2011.02.02 09:23:56.739,6.39157,6.39331,2.48,1.34
2011.02.02 09:23:57.581,6.39217,6.39331,1.20,1.34
2011.02.02 09:23:58.153,6.39207,6.39331,1.20,1.34
2011.02.02 09:23:59.690,6.39127,6.39307,5.29,4.90
2011.02.02 09:23:59.810,6.39127,6.39307,1.54,5.09
2011.02.02 09:24:01.012,6.39089,6.39287,2.48,4.34
2011.02.02 09:24:01.127,6.39147,6.39283,1.20,1.34
2011.02.02 09:24:01.463,6.39158,6.39283,1.20,1.34
2011.02.02 09:24:01.788,6.39097,6.39283,2.48,1.34
2011.02.02 09:24:01.914,6.39098,6.39257,2.48,4.69
2011.02.02 09:24:02.029,6.39087,6.39257,1.54,5.09
2011.02.02 09:24:02.775,6.39072,6.39231,1.20,4.69
2011.02.02 09:24:02.895,6.39067,6.39186,1.20,4.88
2011.02.02 09:24:03.242,6.39009,6.39179,2.48,1.50
2011.02.02 09:24:03.353,6.39009,6.39179,2.48,1.50
2011.02.02 09:24:03.682,6.39009,6.39179,2.48,1.50
2011.02.02 09:24:04.205,6.38989,6.39172,2.48,4.34
2011.02.02 09:24:04.326,6.39047,6.39163,1.20,1.50
2011.02.02 09:24:04.663,6.39037,6.39166,1.20,4.69
2011.02.02 09:24:04.992,6.38968,6.39159,2.48,1.34
2011.02.02 09:24:05.416,6.39028,6.39159,1.20,1.34
2011.02.02 09:24:05.644,6.38956,6.39159,2.48,1.34
2011.02.02 09:24:06.298,6.39068,6.39176,1.20,2.28
2011.02.02 09:24:06.636,6.39078,6.39178,1.20,1.53
2011.02.02 09:24:07.224,6.39218,6.39321,1.20,3.75
2011.02.02 09:24:07.341,6.39218,6.39326,1.20,3.75
2011.02.02 09:24:07.796,6.39157,6.39372,2.48,10.76
2011.02.02 09:24:08.027,6.39157,6.39354,2.48,4.77
2011.02.02 09:24:08.472,6.39248,6.39342,1.20,1.62
2011.02.02 09:24:08.586,6.39167,6.39341,2.48,1.17
2011.02.02 09:24:09.612,6.39237,6.3934,1.20,4.41
2011.02.02 09:24:09.729,6.39248,6.3935,1.20,4.68
2011.02.02 09:24:09.888,6.39248,6.39341,1.20,1.01
2011.02.02 09:24:11.084,6.39267,6.39341,1.20,1.01
2011.02.02 09:24:11.754,6.39197,6.3938,2.48,4.61
2011.02.02 09:24:11.883,6.39207,6.3938,2.48,2.55
2011.02.02 09:24:11.996,6.39197,6.39381,2.48,1.35
2011.02.02 09:24:12.115,6.39207,6.39371,2.48,2.51
2011.02.02 09:24:12.633,6.39287,6.39376,1.20,9.96
2011.02.02 09:24:12.755,6.39267,6.39374,1.20,1.09
2011.02.02 09:24:12.983,6.39278,6.39374,1.20,1.09
2011.02.02 09:24:13.094,6.39207,6.39374,2.48,1.09
2011.02.02 09:24:13.721,6.39188,6.39372,2.48,1.52
2011.02.02 09:24:14.063,6.39238,6.39374,2.48,2.05
2011.02.02 09:24:14.910,6.39307,6.39374,1.20,2.05
2011.02.02 09:24:15.030,6.39308,6.39392,1.20,2.08
2011.02.02 09:24:15.367,6.39228,6.39398,2.48,1.71
2011.02.02 09:24:15.746,6.39307,6.39398,1.20,1.71
2011.02.02 09:24:16.675,6.39318,6.39409,1.20,1.41
2011.02.02 09:24:17.013,6.39338,6.39409,1.20,1.35
2011.02.02 09:24:18.008,6.39328,6.39414,1.20,1.34
2011.02.02 09:24:18.388,6.39338,6.39405,1.20,1.30
2011.02.02 09:24:18.613,6.39347,6.39414,1.20,1.15
2011.02.02 09:24:19.054,6.39347,6.39448,1.20,1.53
2011.02.02 09:24:21.186,6.39347,6.39432,1.20,1.57
2011.02.02 09:24:21.411,6.39347,6.39448,1.20,1.53
2011.02.02 09:24:21.576,6.39297,6.39448,1.20,1.53
2011.02.02 09:24:21.691,6.39277,6.39448,2.33,1.53
2011.02.02 09:24:22.183,6.39268,6.39437,1.20,2.84
2011.02.02 09:24:22.892,6.39267,6.39437,1.20,2.84
2011.02.02 09:24:23.234,6.39267,6.39413,1.20,1.53
2011.02.02 09:24:25.658,6.39267,6.39437,1.20,2.84
2011.02.02 09:24:25.771,6.39267,6.39413,1.20,1.64
2011.02.02 09:24:26.430,6.392,6.39379,2.48,1.43
2011.02.02 09:24:27.556,6.39133,6.39334,10.35,1.34
2011.02.02 09:24:27.961,6.39133,6.39324,10.35,1.87
2011.02.02 09:24:29.317,6.39167,6.39324,1.05,1.87
2011.02.02 09:24:29.754,6.39177,6.3934,1.20,1.91
2011.02.02 09:24:30.277,6.39177,6.39339,1.20,1.33
2011.02.02 09:24:32.608,6.39168,6.39339,1.54,1.33
2011.02.02 09:24:32.837,6.39207,6.39342,1.05,1.05
2011.02.02 09:24:33.064,6.39203,6.39373,1.20,10.01
2011.02.02 09:24:33.928,6.39167,6.39341,1.54,1.86
2011.02.02 09:24:34.096,6.39178,6.39341,1.20,1.86
2011.02.02 09:24:34.594,6.39178,6.3934,1.20,1.27
2011.02.02 09:24:35.405,6.39177,6.3934,1.20,1.27
2011.02.02 09:24:35.850,6.39187,6.3933,1.20,10.10
2011.02.02 09:24:36.170,6.39187,6.39321,1.20,1.62
2011.02.02 09:24:36.668,6.39187,6.39321,1.20,1.80
2011.02.02 09:24:36.966,6.39167,6.39321,1.54,1.32
2011.02.02 09:24:37.520,6.39177,6.39332,1.20,1.33
2011.02.02 09:24:38.242,6.39167,6.3933,1.54,10.18
2011.02.02 09:24:38.353,6.39167,6.39334,1.54,1.50
2011.02.02 09:24:38.848,6.39178,6.39341,1.20,1.89
2011.02.02 09:24:38.964,6.39187,6.39341,1.20,1.89
2011.02.02 09:24:39.463,6.39177,6.39341,1.20,1.89
2011.02.02 09:24:39.710,6.39187,6.39341,1.20,1.89
2011.02.02 09:24:39.863,6.39187,6.39349,1.20,4.71
2011.02.02 09:24:39.975,6.39177,6.39349,1.20,4.71
2011.02.02 09:24:40.093,6.39177,6.39333,1.20,1.42
2011.02.02 09:24:40.636,6.39168,6.39333,1.20,1.42
2011.02.02 09:24:41.213,6.39158,6.39322,1.05,1.74
2011.02.02 09:24:41.327,6.39148,6.39297,1.05,4.50
2011.02.02 09:24:41.443,6.39118,6.39297,1.13,4.50
2011.02.02 09:24:41.557,6.39114,6.39297,1.28,4.90
2011.02.02 09:24:41.993,6.39114,6.39293,1.20,1.57
2011.02.02 09:24:43.319,6.39118,6.39293,2.14,1.57
2011.02.02 09:24:43.922,6.39118,6.39293,1.77,1.68
2011.02.02 09:24:44.583,6.39128,6.39293,1.20,1.68
2011.02.02 09:24:45.113,6.39118,6.39293,1.54,1.68
2011.02.02 09:24:46.122,6.39118,6.39293,1.54,1.68
2011.02.02 09:24:46.564,6.39137,6.39293,1.20,1.68
2011.02.02 09:24:47.714,6.39118,6.39285,1.54,10.05
2011.02.02 09:24:47.825,6.39118,6.39285,1.54,3.83
2011.02.02 09:24:48.055,6.39133,6.39296,2.48,4.98
2011.02.02 09:24:48.491,6.39137,6.39285,1.20,3.83
2011.02.02 09:24:48.825,6.39133,6.39297,2.70,11.92
2011.02.02 09:24:49.053,6.39128,6.39294,1.20,1.71
2011.02.02 09:24:49.853,6.39127,6.39294,1.20,1.71
2011.02.02 09:24:49.966,6.39113,6.39288,1.28,1.26
2011.02.02 09:24:50.722,6.39098,6.39275,1.05,1.53
2011.02.02 09:24:51.404,6.39096,6.39247,1.13,1.02
2011.02.02 09:24:51.522,6.39072,6.39247,1.50,1.30
2011.02.02 09:24:51.746,6.39067,6.39237,1.13,1.34
2011.02.02 09:24:52.091,6.39067,6.39237,1.13,1.34
2011.02.02 09:24:52.211,6.39067,6.39242,1.13,1.25
2011.02.02 09:24:52.504,6.39067,6.39247,1.13,1.30
2011.02.02 09:24:52.733,6.39067,6.39242,1.13,1.26
2011.02.02 09:24:53.184,6.39067,6.39234,1.13,1.30
2011.02.02 09:24:53.626,6.39067,6.39217,1.13,1.26
2011.02.02 09:24:53.966,6.39067,6.39231,1.13,1.17
2011.02.02 09:24:54.604,6.39067,6.39234,1.13,1.29
2011.02.02 09:24:54.965,6.39067,6.39258,2.07,1.07
2011.02.02 09:24:55.307,6.39128,6.39293,1.13,1.15
2011.02.02 09:24:55.426,6.39118,6.39288,1.13,1.15
2011.02.02 09:24:55.856,6.39114,6.39288,1.13,1.15
2011.02.02 09:24:58.208,6.39118,6.39302,1.13,1.08
