2011.02.22 11:15:58.385,6.44829,6.44998,1.50,1.01
2011.02.22 11:15:58.841,6.44817,6.44998,1.58,1.01
2011.02.22 11:16:00.173,6.44827,6.44998,1.50,1.01
2011.02.22 11:16:00.716,6.44846,6.44999,1.32,4.57
2011.02.22 11:16:00.828,6.44842,6.45041,1.05,1.01
2011.02.22 11:16:00.937,6.44863,6.45051,2.25,5.22
2011.02.22 11:16:01.045,6.44863,6.45051,1.69,5.09
2011.02.22 11:16:01.157,6.44868,6.45051,1.05,1.19
2011.02.22 11:16:01.485,6.44878,6.45084,1.05,1.64
2011.02.22 11:16:01.987,6.44889,6.45076,1.50,5.32
2011.02.22 11:16:02.272,6.44889,6.45076,1.50,5.47
2011.02.22 11:16:02.389,6.44873,6.45067,1.88,1.57
2011.02.22 11:16:02.510,6.44873,6.45067,6.45,1.57
2011.02.22 11:16:02.627,6.44883,6.45067,1.32,1.19
2011.02.22 11:16:02.740,6.44923,6.45084,1.05,3.75
2011.02.22 11:16:03.077,6.4494,6.45084,1.50,3.75
2011.02.22 11:16:03.186,6.4494,6.45128,1.50,1.72
2011.02.22 11:16:03.304,6.4494,6.45128,1.58,1.72
2011.02.22 11:16:04.299,6.44939,6.45128,1.88,1.57
2011.02.22 11:16:04.635,6.44939,6.45128,1.58,1.19
2011.02.22 11:16:04.968,6.4494,6.45128,1.39,1.19
2011.02.22 11:16:05.186,6.4496,6.45128,1.50,1.19
2011.02.22 11:16:05.298,6.44937,6.45128,1.95,1.19
2011.02.22 11:16:06.232,6.44948,6.45092,1.50,1.01
2011.02.22 11:16:06.351,6.44909,6.45073,1.50,1.27
2011.02.22 11:16:06.470,6.44909,6.45073,1.50,1.19
2011.02.22 11:16:07.027,6.44892,6.45073,2.49,1.57
2011.02.22 11:16:07.357,6.44892,6.45058,1.50,1.12
2011.02.22 11:16:10.366,6.44906,6.45077,1.50,1.12
2011.02.22 11:16:11.356,6.44895,6.45062,1.50,1.04
2011.02.22 11:16:12.796,6.44889,6.45058,1.50,1.12
2011.02.22 11:16:15.185,6.44867,6.45058,1.50,1.12
2011.02.22 11:16:15.297,6.44867,6.45048,1.73,1.57
2011.02.22 11:16:15.626,6.44893,6.45077,1.50,1.12
2011.02.22 11:16:17.327,6.44904,6.45079,1.50,1.01
2011.02.22 11:16:18.347,6.44895,6.45063,1.50,1.04
2011.02.22 11:16:23.476,6.44895,6.45085,2.25,1.57
2011.02.22 11:16:23.695,6.44918,6.45108,1.50,1.19
2011.02.22 11:16:23.807,6.44933,6.45108,1.50,1.19
2011.02.22 11:16:24.937,6.44933,6.45093,1.50,1.23
2011.02.22 11:16:25.267,6.44918,6.45071,1.50,1.19
2011.02.22 11:16:26.567,6.44918,6.45089,1.50,1.68
2011.02.22 11:16:26.785,6.44908,6.4507,1.50,1.19
2011.02.22 11:16:27.567,6.44908,6.45093,1.58,1.46
2011.02.22 11:16:27.786,6.44928,6.45093,1.50,1.27
2011.02.22 11:16:33.389,6.44928,6.45093,1.50,1.19
2011.02.22 11:16:33.727,6.44928,6.45072,1.50,1.53
2011.02.22 11:16:33.836,6.44905,6.45072,1.50,1.38
2011.02.22 11:16:34.058,6.44909,6.45072,1.50,1.38
2011.02.22 11:16:34.386,6.44895,6.45071,1.58,1.53
2011.02.22 11:16:34.605,6.44903,6.45071,1.50,1.53
2011.02.22 11:16:36.775,6.4493,6.45089,1.50,1.49
2011.02.22 11:16:36.996,6.44929,6.45093,1.50,1.27
2011.02.22 11:16:37.406,6.44919,6.45089,1.50,1.49
2011.02.22 11:16:37.515,6.44907,6.45089,1.50,1.49
2011.02.22 11:16:38.430,6.44935,6.45109,1.50,1.01
2011.02.22 11:16:38.766,6.44947,6.45131,1.50,1.57
2011.02.22 11:16:39.096,6.44959,6.45131,1.50,1.57
2011.02.22 11:16:39.669,6.44945,6.45131,1.50,1.57
2011.02.22 11:16:42.457,6.44945,6.45105,1.50,1.01
2011.02.22 11:16:42.676,6.44938,6.45105,1.50,1.01
2011.02.22 11:16:45.436,6.44929,6.45105,1.58,1.01
2011.02.22 11:16:46.845,6.44929,6.45105,1.58,1.01
2011.02.22 11:16:47.284,6.44929,6.45105,1.50,1.01
2011.02.22 11:16:47.395,6.44929,6.45105,1.58,1.01
2011.02.22 11:16:48.049,6.44942,6.45105,1.50,1.01
2011.02.22 11:16:48.689,6.4493,6.45096,1.50,1.01
2011.02.22 11:16:48.918,6.44952,6.45108,1.50,1.57
2011.02.22 11:16:49.028,6.44952,6.45127,1.50,1.72
2011.02.22 11:16:59.188,6.44965,6.45149,1.50,4.57
2011.02.22 11:16:59.297,6.4498,6.45149,1.50,4.13
2011.02.22 11:16:59.627,6.4498,6.45156,1.50,1.57
2011.02.22 11:17:00.206,6.4498,6.45168,1.50,4.57
2011.02.22 11:17:00.426,6.44992,6.45175,1.50,1.83
2011.02.22 11:17:02.137,6.44985,6.45156,1.50,1.57
2011.02.22 11:17:03.997,6.44995,6.45156,1.50,1.57
2011.02.22 11:17:04.107,6.44995,6.45166,1.50,1.01
2011.02.22 11:17:04.757,6.44986,6.45166,1.50,1.01
2011.02.22 11:17:09.508,6.45004,6.45176,1.50,1.19
2011.02.22 11:17:09.617,6.45004,6.45192,1.50,1.01
2011.02.22 11:17:10.367,6.45016,6.45192,1.50,1.01
2011.02.22 11:17:10.876,6.45006,6.45192,1.50,1.01
2011.02.22 11:17:11.153,6.45006,6.45184,1.50,1.38
2011.02.22 11:17:11.976,6.45017,6.45184,1.50,1.38
2011.02.22 11:17:12.087,6.45027,6.45222,1.50,1.57
2011.02.22 11:17:12.416,6.45038,6.45222,1.50,1.57
2011.02.22 11:17:12.975,6.4505,6.45222,1.50,1.57
2011.02.22 11:17:13.667,6.4505,6.45237,1.80,1.19
2011.02.22 11:17:13.778,6.45053,6.45269,1.05,1.76
2011.02.22 11:17:13.995,6.45083,6.45269,1.50,1.76
2011.02.22 11:17:14.328,6.45096,6.45283,2.44,1.13
2011.02.22 11:17:14.438,6.45122,6.45307,1.50,5.02
2011.02.22 11:17:14.548,6.45104,6.45295,2.49,4.27
2011.02.22 11:17:14.658,6.45104,6.4528,1.74,1.19
2011.02.22 11:17:15.498,6.45094,6.4528,1.79,1.38
2011.02.22 11:17:15.897,6.451,6.45282,1.79,1.01
2011.02.22 11:17:16.347,6.451,6.45295,1.79,4.57
2011.02.22 11:17:18.127,6.45097,6.45279,1.65,1.19
2011.02.22 11:17:19.946,6.45085,6.45279,1.92,5.13
2011.02.22 11:17:20.976,6.45085,6.45267,1.50,1.38
2011.02.22 11:17:21.476,6.45081,6.45267,1.58,1.38
2011.02.22 11:17:22.233,6.45102,6.45267,1.50,1.19
2011.02.22 11:17:22.353,6.45102,6.45297,1.50,1.01
2011.02.22 11:17:22.691,6.4511,6.45297,1.50,1.01
2011.02.22 11:17:23.036,6.45119,6.45297,1.50,1.01
2011.02.22 11:17:24.777,6.45119,6.45262,1.50,1.38
2011.02.22 11:17:24.996,6.45085,6.45262,1.54,1.38
2011.02.22 11:17:25.667,6.45105,6.45262,1.50,1.38
2011.02.22 11:17:25.886,6.45084,6.45262,1.54,1.38
2011.02.22 11:17:26.646,6.45107,6.45262,1.50,1.19
2011.02.22 11:17:26.758,6.45107,6.45282,1.50,4.57
2011.02.22 11:17:26.866,6.45115,6.45282,1.50,4.57
2011.02.22 11:17:26.975,6.45101,6.45279,1.50,1.19
2011.02.22 11:17:27.088,6.45112,6.45279,1.50,1.19
2011.02.22 11:17:27.286,6.45112,6.45296,1.50,4.57
2011.02.22 11:17:28.426,6.45102,6.45278,1.50,4.19
2011.02.22 11:17:28.535,6.45102,6.45278,1.50,4.19
2011.02.22 11:17:29.776,6.45112,6.4528,1.50,1.19
2011.02.22 11:17:29.886,6.45112,6.45288,1.50,1.12
2011.02.22 11:17:30.105,6.45105,6.45288,1.50,1.12
2011.02.22 11:17:30.545,6.45105,6.45282,1.50,4.57
2011.02.22 11:17:31.048,6.45097,6.45279,1.50,1.19
2011.02.22 11:17:34.390,6.45097,6.4529,1.50,1.01
2011.02.22 11:17:34.506,6.45108,6.4529,1.50,1.01
2011.02.22 11:17:34.947,6.45126,6.4529,1.50,1.01
2011.02.22 11:17:35.277,6.45144,6.45299,1.50,1.19
2011.02.22 11:17:35.388,6.45144,6.45324,1.50,4.19
2011.02.22 11:17:35.716,6.4516,6.45326,1.50,1.19
2011.02.22 11:17:35.827,6.45152,6.45333,1.50,1.08
2011.02.22 11:17:36.377,6.45173,6.45333,1.50,1.01
2011.02.22 11:17:36.756,6.45173,6.45345,1.85,1.19
2011.02.22 11:17:36.868,6.45174,6.45385,1.11,4.19
2011.02.22 11:17:38.247,6.45204,6.45373,1.50,1.19
2011.02.22 11:17:38.356,6.45183,6.45373,1.62,4.94
2011.02.22 11:17:38.797,6.45183,6.45368,1.59,4.19
2011.02.22 11:17:39.127,6.45183,6.45334,1.59,1.19
2011.02.22 11:17:39.238,6.45159,6.45334,1.63,1.34
2011.02.22 11:17:40.198,6.45159,6.45316,1.63,5.21
2011.02.22 11:17:40.307,6.45159,6.45316,1.50,5.36
2011.02.22 11:17:40.416,6.45137,6.45305,1.92,1.46
2011.02.22 11:17:40.748,6.45137,6.45303,1.50,1.01
2011.02.22 11:17:40.858,6.4512,6.45285,1.50,1.19
2011.02.22 11:17:40.966,6.4512,6.45285,1.50,1.19
2011.02.22 11:17:41.075,6.45126,6.45293,1.50,4.27
2011.02.22 11:17:41.406,6.45137,6.45305,1.50,1.42
2011.02.22 11:17:41.887,6.45145,6.45305,1.50,1.46
2011.02.22 11:17:42.000,6.45138,6.45302,1.50,1.01
2011.02.22 11:17:42.268,6.45126,6.45302,1.50,1.01
2011.02.22 11:17:42.565,6.45117,6.45302,1.50,1.01
2011.02.22 11:17:42.888,6.45117,6.45292,1.50,4.68
2011.02.22 11:17:43.216,6.45111,6.45268,1.50,1.04
2011.02.22 11:17:43.439,6.451,6.45255,1.50,3.98
2011.02.22 11:17:43.556,6.451,6.45255,1.50,4.42
2011.02.22 11:17:43.666,6.45093,6.45255,1.50,4.27
2011.02.22 11:17:43.776,6.45103,6.45255,1.50,4.19
2011.02.22 11:17:43.995,6.45093,6.45255,1.50,4.19
2011.02.22 11:17:45.128,6.45109,6.45276,1.50,1.64
2011.02.22 11:17:45.457,6.45121,6.45303,1.50,1.01
2011.02.22 11:17:45.790,6.45139,6.45312,1.50,4.57
2011.02.22 11:17:48.205,6.45131,6.45306,1.50,1.42
2011.02.22 11:17:48.649,6.45115,6.45306,1.50,1.42
2011.02.22 11:17:48.865,6.45125,6.45306,1.50,1.34
2011.02.22 11:17:50.727,6.45139,6.45306,1.50,1.34
2011.02.22 11:17:50.837,6.45129,6.45305,1.50,1.34
2011.02.22 11:17:55.367,6.45119,6.45305,1.50,1.57
2011.02.22 11:17:55.828,6.45131,6.45305,1.50,1.19
2011.02.22 11:17:56.159,6.45151,6.45324,1.50,1.61
2011.02.22 11:17:56.674,6.45141,6.45324,1.50,1.61
2011.02.22 11:17:57.334,6.45154,6.45324,1.50,1.46
2011.02.22 11:17:57.668,6.4513,6.45303,1.50,4.19
2011.02.22 11:17:57.887,6.45152,6.45322,1.50,1.08
2011.02.22 11:17:58.406,6.45166,6.45324,1.50,1.19
2011.02.22 11:17:58.637,6.45173,6.45355,1.50,1.38
2011.02.22 11:17:58.970,6.45148,6.45328,1.17,1.19
2011.02.22 11:17:59.088,6.45169,6.45353,1.50,1.27
2011.02.22 11:17:59.417,6.45158,6.45335,1.50,1.19
2011.02.22 11:18:00.856,6.45158,6.45335,1.50,1.19
2011.02.22 11:18:01.186,6.45151,6.45317,1.50,1.19
2011.02.22 11:18:02.242,6.45151,6.45317,2.25,1.19
2011.02.22 11:18:02.383,6.4517,6.45352,1.50,1.19
2011.02.22 11:18:02.499,6.4517,6.45352,2.44,1.19
2011.02.22 11:18:02.727,6.45237,6.45406,1.50,1.38
2011.02.22 11:18:02.946,6.45237,6.45386,1.50,1.38
2011.02.22 11:18:03.387,6.45202,6.45386,1.50,1.38
2011.02.22 11:18:04.737,6.45202,6.45386,1.88,1.19
2011.02.22 11:18:04.848,6.45207,6.45434,1.73,1.57
2011.02.22 11:18:04.959,6.45231,6.45421,1.13,4.19
2011.02.22 11:18:05.067,6.45231,6.45421,1.13,4.19
2011.02.22 11:18:05.177,6.4524,6.45415,1.88,4.19
2011.02.22 11:18:05.285,6.45228,6.45415,1.88,4.19
2011.02.22 11:18:05.857,6.45231,6.45416,1.13,1.19
2011.02.22 11:18:05.965,6.45225,6.45416,1.88,1.19
2011.02.22 11:18:06.876,6.45193,6.45397,1.05,1.38
2011.02.22 11:18:07.555,6.45198,6.45397,1.73,1.38
2011.02.22 11:18:07.666,6.45198,6.45397,1.65,1.38
2011.02.22 11:18:09.528,6.45198,6.45393,1.50,1.01
2011.02.22 11:18:09.897,6.45198,6.45385,1.50,1.57
2011.02.22 11:18:10.116,6.45171,6.45353,1.50,1.83
2011.02.22 11:18:10.227,6.45171,6.45353,1.50,1.08
2011.02.22 11:18:10.446,6.45181,6.45358,1.50,1.04
2011.02.22 11:18:10.776,6.45181,6.45368,1.50,1.57
2011.02.22 11:18:10.996,6.45162,6.45349,2.25,1.34
2011.02.22 11:18:11.106,6.45173,6.45368,1.50,1.57
2011.02.22 11:18:11.428,6.45173,6.45368,1.80,1.19
2011.02.22 11:18:11.739,6.45184,6.45375,2.33,1.08
2011.02.22 11:18:11.846,6.45195,6.45375,1.50,1.08
2011.02.22 11:18:13.505,6.45195,6.4536,1.50,3.75
2011.02.22 11:18:13.837,6.45167,6.45352,1.50,1.49
2011.02.22 11:18:14.430,6.45178,6.45352,1.50,1.57
2011.02.22 11:18:14.766,6.45148,6.45322,1.50,1.53
2011.02.22 11:18:14.877,6.45162,6.45322,1.50,1.53
2011.02.22 11:18:14.988,6.45153,6.45323,1.50,1.16
2011.02.22 11:18:15.297,6.45163,6.45323,1.50,1.16
2011.02.22 11:18:16.526,6.45163,6.45323,1.50,1.23
2011.02.22 11:18:16.737,6.45152,6.45323,1.50,1.23
2011.02.22 11:18:16.920,6.45152,6.45323,1.50,1.08
2011.02.22 11:18:18.080,6.45164,6.4534,1.02,1.13
2011.02.22 11:18:18.198,6.45164,6.45378,1.02,4.49
2011.02.22 11:18:18.307,6.45186,6.45378,1.50,4.49
2011.02.22 11:18:18.682,6.45194,6.45378,1.50,1.04
2011.02.22 11:18:19.017,6.45208,6.45368,1.50,1.19
2011.02.22 11:18:21.715,6.45208,6.45387,2.40,1.32
2011.02.22 11:18:21.827,6.45222,6.45425,1.05,4.34
2011.02.22 11:18:21.937,6.45229,6.45431,1.65,1.34
2011.02.22 11:18:22.286,6.45306,6.45478,1.69,8.25
2011.02.22 11:18:22.510,6.45337,6.45527,1.50,1.01
2011.02.22 11:18:22.629,6.45348,6.45534,1.17,1.01
2011.02.22 11:18:22.882,6.4533,6.45534,1.71,1.01
2011.02.22 11:18:23.004,6.45364,6.45502,1.50,1.32
2011.02.22 11:18:23.450,6.45248,6.45426,1.11,5.44
2011.02.22 11:18:23.575,6.45248,6.45477,1.13,2.13
2011.02.22 11:18:23.690,6.45213,6.45477,2.07,2.13
2011.02.22 11:18:23.808,6.45211,6.45407,3.75,5.07
2011.02.22 11:18:24.027,6.45194,6.45407,1.50,5.07
2011.02.22 11:18:24.139,6.45169,6.45407,2.46,5.07
2011.02.22 11:18:24.257,6.45172,6.4541,1.37,1.32
2011.02.22 11:18:24.808,6.45196,6.4541,1.88,1.38
2011.02.22 11:18:24.918,6.45196,6.45377,1.88,4.50
2011.02.22 11:18:25.029,6.45196,6.45377,1.50,4.50
2011.02.22 11:18:25.139,6.45185,6.45401,1.04,1.32
2011.02.22 11:18:25.258,6.45183,6.45376,1.79,4.50
2011.02.22 11:18:25.587,6.45198,6.45376,1.50,4.94
2011.02.22 11:18:25.874,6.4518,6.45376,1.79,4.94
2011.02.22 11:18:26.376,6.45251,6.45364,1.50,1.64
2011.02.22 11:18:26.707,6.45235,6.45364,1.50,1.27
2011.02.22 11:18:26.999,6.45253,6.45364,1.50,1.27
2011.02.22 11:18:27.677,6.45253,6.45364,1.50,1.57
2011.02.22 11:18:28.746,6.45244,6.45364,1.50,1.57
2011.02.22 11:18:29.076,6.45244,6.4534,1.50,1.04
2011.02.22 11:18:29.297,6.45233,6.45337,1.50,1.35
2011.02.22 11:18:29.407,6.45233,6.45337,1.50,1.79
2011.02.22 11:18:29.516,6.45223,6.45337,1.50,1.04
2011.02.22 11:18:29.629,6.45238,6.45337,1.50,1.04
2011.02.22 11:18:30.225,6.45238,6.45343,1.50,1.46
2011.02.22 11:18:32.967,6.45256,6.45357,1.50,1.57
2011.02.22 11:18:33.186,6.4527,6.45379,1.50,1.19
2011.02.22 11:18:33.296,6.45288,6.45403,1.50,1.53
2011.02.22 11:18:35.016,6.45268,6.45384,1.50,1.38
2011.02.22 11:18:36.586,6.45292,6.45384,1.50,1.19
2011.02.22 11:18:36.807,6.45269,6.45384,1.50,1.19
2011.02.22 11:18:39.547,6.45258,6.45384,1.50,1.27
2011.02.22 11:18:40.789,6.45268,6.45384,1.50,1.42
2011.02.22 11:18:48.148,6.45259,6.45384,1.50,1.64
2011.02.22 11:18:48.897,6.45259,6.45388,1.50,1.24
2011.02.22 11:18:49.007,6.45259,6.45393,1.50,1.01
2011.02.22 11:18:49.707,6.45267,6.45392,1.50,1.01
2011.02.22 11:18:50.458,6.45267,6.45388,1.50,1.01
2011.02.22 11:18:50.780,6.45258,6.45388,1.50,1.01
2011.02.22 11:18:52.140,6.45258,6.45388,1.50,1.01
2011.02.22 11:18:52.589,6.45258,6.45368,1.50,1.04
2011.02.22 11:18:52.706,6.4525,6.45368,1.50,1.04
2011.02.22 11:18:53.255,6.4525,6.45377,1.50,1.04
2011.02.22 11:18:53.367,6.4525,6.45386,1.50,4.42
2011.02.22 11:18:53.715,6.4526,6.4539,1.50,1.68
2011.02.22 11:18:54.639,6.45268,6.4539,1.50,1.68
2011.02.22 11:18:54.966,6.45245,6.45363,1.50,1.09
2011.02.22 11:18:55.296,6.45256,6.45387,1.50,1.04
2011.02.22 11:18:55.516,6.45254,6.4539,1.50,1.68
2011.02.22 11:18:55.798,6.45254,6.45362,1.50,1.32
2011.02.22 11:18:55.909,6.45244,6.45362,1.50,1.32
2011.02.22 11:18:56.316,6.45229,6.45343,1.50,1.01
2011.02.22 11:18:56.645,6.4525,6.45338,1.50,1.04
2011.02.22 11:18:56.757,6.4525,6.45353,1.50,1.38
2011.02.22 11:18:56.976,6.45244,6.45362,1.50,1.38
2011.02.22 11:19:00.437,6.45244,6.45352,1.50,1.38
2011.02.22 11:19:00.547,6.45238,6.45343,1.50,2.07
2011.02.22 11:19:00.658,6.45238,6.45338,1.50,1.04
2011.02.22 11:19:00.986,6.4526,6.45343,1.50,1.57
2011.02.22 11:19:01.096,6.4526,6.45343,1.50,1.57
2011.02.22 11:19:01.205,6.45249,6.4536,1.50,1.57
2011.02.22 11:19:01.788,6.45238,6.4536,1.50,1.57
2011.02.22 11:19:06.307,6.45233,6.45352,1.50,1.01
2011.02.22 11:19:06.525,6.45224,6.45341,1.50,1.19
2011.02.22 11:19:07.346,6.4521,6.45341,1.50,1.49
2011.02.22 11:19:07.568,6.45201,6.45336,1.50,4.27
2011.02.22 11:19:08.685,6.45191,6.45338,1.50,4.49
2011.02.22 11:19:08.796,6.45191,6.45317,1.50,4.58
2011.02.22 11:19:09.126,6.45191,6.45309,1.50,4.72
2011.02.22 11:19:09.460,6.45184,6.45297,1.50,1.12
2011.02.22 11:19:09.577,6.45172,6.45293,1.50,1.72
2011.02.22 11:19:12.630,6.45172,6.45299,1.50,3.75
2011.02.22 11:19:12.748,6.45205,6.45299,1.50,3.75
2011.02.22 11:19:13.076,6.45224,6.45323,1.50,3.75
2011.02.22 11:19:13.186,6.45224,6.45351,1.50,4.57
2011.02.22 11:19:14.407,6.45224,6.45342,1.50,1.04
2011.02.22 11:19:14.822,6.45224,6.4534,1.50,1.34
2011.02.22 11:19:14.944,6.45188,6.4531,1.50,4.47
2011.02.22 11:19:15.060,6.45187,6.45299,1.50,1.01
2011.02.22 11:19:15.182,6.45174,6.45299,1.50,1.01
2011.02.22 11:19:15.301,6.45185,6.45299,1.50,1.01
2011.02.22 11:19:15.750,6.45185,6.45292,1.50,1.34
2011.02.22 11:19:15.866,6.45175,6.45292,1.50,1.34
2011.02.22 11:19:15.977,6.45175,6.45297,1.50,1.12
2011.02.22 11:19:16.085,6.45182,6.45297,1.50,1.12
2011.02.22 11:19:17.339,6.4519,6.45322,1.50,1.04
2011.02.22 11:19:22.257,6.4518,6.45306,1.50,1.08
2011.02.22 11:19:23.097,6.45169,6.45293,1.50,1.64
2011.02.22 11:19:25.107,6.45161,6.45293,1.50,1.64
2011.02.22 11:19:26.378,6.45182,6.45306,1.50,1.01
2011.02.22 11:19:28.211,6.4517,6.45304,1.50,4.57
2011.02.22 11:19:28.869,6.45175,6.45304,1.50,4.72
2011.02.22 11:19:31.806,6.45175,6.45293,1.50,1.64
2011.02.22 11:19:31.916,6.45162,6.45293,1.50,1.64
2011.02.22 11:19:35.038,6.45167,6.45293,1.50,1.57
2011.02.22 11:19:35.151,6.45167,6.45306,1.50,1.01
2011.02.22 11:19:35.268,6.4518,6.45306,1.50,1.01
2011.02.22 11:19:35.617,6.45187,6.4531,1.50,1.01
2011.02.22 11:19:35.949,6.45188,6.45375,4.69,1.19
2011.02.22 11:19:36.059,6.45226,6.45351,1.50,1.38
2011.02.22 11:19:36.386,6.45224,6.45338,1.50,1.38
2011.02.22 11:19:37.017,6.45236,6.45338,1.50,1.38
2011.02.22 11:19:37.237,6.45236,6.45351,1.50,1.38
2011.02.22 11:19:37.456,6.45203,6.45342,1.50,1.01
2011.02.22 11:19:37.566,6.45154,6.45342,1.54,1.01
2011.02.22 11:19:42.936,6.45154,6.45342,1.54,4.53
2011.02.22 11:19:43.157,6.45154,6.45327,1.50,4.19
2011.02.22 11:19:43.268,6.45129,6.45327,1.92,4.19
2011.02.22 11:19:43.597,6.45129,6.45316,1.88,4.50
2011.02.22 11:19:43.929,6.45128,6.45327,1.88,4.27
2011.02.22 11:19:44.256,6.45136,6.45323,1.97,4.19
2011.02.22 11:19:44.806,6.45149,6.45345,1.92,1.46
2011.02.22 11:19:45.837,6.45142,6.45332,1.17,1.01
2011.02.22 11:19:46.165,6.45128,6.45309,2.07,1.19
2011.02.22 11:19:48.557,6.45109,6.45309,1.67,1.38
2011.02.22 11:19:48.667,6.45109,6.45301,1.65,1.38
2011.02.22 11:19:48.886,6.45109,6.45301,1.50,1.38
2011.02.22 11:19:50.532,6.45104,6.45301,1.50,1.38
2011.02.22 11:19:54.948,6.45104,6.45276,1.50,4.95
2011.02.22 11:19:55.166,6.45073,6.45263,1.50,1.34
2011.02.22 11:19:55.278,6.45064,6.45244,3.94,1.19
2011.02.22 11:19:57.056,6.45063,6.45264,1.50,1.27
2011.02.22 11:19:57.717,6.45063,6.45244,1.50,1.27
2011.02.22 11:19:58.236,6.45053,6.45244,1.50,1.27
2011.02.22 11:20:00.159,6.45053,6.45226,1.50,5.13
2011.02.22 11:20:00.500,6.45036,6.45216,1.50,1.46
2011.02.22 11:20:01.868,6.45043,6.45216,1.50,1.38
2011.02.22 11:20:01.977,6.45033,6.45226,1.50,5.21
2011.02.22 11:20:02.197,6.45033,6.45216,1.50,1.38
2011.02.22 11:20:04.096,6.45043,6.45216,1.50,1.19
2011.02.22 11:20:04.206,6.45032,6.45216,1.50,1.19
2011.02.22 11:20:04.537,6.45043,6.45216,1.50,1.19
2011.02.22 11:20:04.647,6.45031,6.45216,1.50,1.27
2011.02.22 11:20:04.977,6.45031,6.45212,1.50,1.08
2011.02.22 11:20:05.196,6.45018,6.45196,1.50,1.19
2011.02.22 11:20:05.746,6.45018,6.45196,1.50,1.19
2011.02.22 11:20:05.856,6.45025,6.45196,1.50,1.19
2011.02.22 11:20:09.846,6.45014,6.45215,1.50,1.61
2011.02.22 11:20:09.956,6.45014,6.45196,1.50,1.19
2011.02.22 11:20:10.576,6.45014,6.45168,1.50,1.19
2011.02.22 11:20:10.980,6.45014,6.45212,1.50,1.08
2011.02.22 11:20:12.196,6.45014,6.45196,1.50,1.27
2011.02.22 11:20:12.756,6.45014,6.45172,1.50,1.19
2011.02.22 11:20:13.157,6.44994,6.45168,1.50,1.19
2011.02.22 11:20:14.167,6.45003,6.45188,1.50,1.72
2011.02.22 11:20:14.276,6.45003,6.45188,1.50,1.72
2011.02.22 11:20:15.396,6.45014,6.45188,1.50,1.57
2011.02.22 11:20:15.728,6.45029,6.45231,1.50,1.19
2011.02.22 11:20:15.837,6.45033,6.45231,1.50,1.19
2011.02.22 11:20:16.546,6.45043,6.45231,1.50,1.19
2011.02.22 11:20:20.977,6.45043,6.45231,1.69,1.19
2011.02.22 11:20:21.197,6.45068,6.45279,1.28,1.19
2011.02.22 11:20:21.415,6.4508,6.45279,1.50,1.19
2011.02.22 11:20:21.745,6.45091,6.45279,1.50,1.19
2011.02.22 11:20:22.376,6.45082,6.45279,1.50,1.19
2011.02.22 11:20:33.287,6.45082,6.45264,1.50,1.19
2011.02.22 11:20:33.678,6.4507,6.45264,1.50,1.19
2011.02.22 11:20:35.075,6.45062,6.45264,1.50,1.19
2011.02.22 11:20:36.097,6.45081,6.45264,1.50,1.19
2011.02.22 11:20:36.207,6.45081,6.45273,1.50,1.01
2011.02.22 11:20:36.551,6.45072,6.45263,1.50,1.19
2011.02.22 11:20:39.556,6.45072,6.45273,2.25,1.01
2011.02.22 11:20:39.666,6.45081,6.45273,1.50,1.01
2011.02.22 11:20:48.858,6.45096,6.45273,1.50,1.01
2011.02.22 11:20:49.408,6.45088,6.45273,1.50,1.01
2011.02.22 11:20:49.690,6.45088,6.45273,1.95,1.01
2011.02.22 11:20:50.028,6.45102,6.45283,1.88,1.19
2011.02.22 11:20:50.139,6.45117,6.45326,1.13,1.38
2011.02.22 11:20:58.255,6.45112,6.4531,1.50,4.38
2011.02.22 11:21:00.679,6.45112,6.45327,2.25,4.72
2011.02.22 11:21:01.236,6.45122,6.45327,2.25,4.72
2011.02.22 11:21:01.677,6.45122,6.45317,2.25,5.21
2011.02.22 11:21:01.901,6.45098,6.45304,2.59,4.19
2011.02.22 11:21:02.017,6.45113,6.4531,1.50,1.19
2011.02.22 11:21:02.126,6.45113,6.4533,2.25,1.57
2011.02.22 11:21:03.040,6.45121,6.45311,1.50,1.19
2011.02.22 11:21:03.270,6.45112,6.45311,1.50,1.19
2011.02.22 11:21:06.887,6.45112,6.45293,1.50,1.19
2011.02.22 11:21:06.995,6.45099,6.45293,1.50,1.19
2011.02.22 11:21:10.747,6.45088,6.45293,1.13,1.42
2011.02.22 11:21:14.570,6.45102,6.45311,1.05,1.38
2011.02.22 11:21:14.692,6.45113,6.45324,5.25,4.57
2011.02.22 11:21:14.807,6.45125,6.45329,1.13,1.19
2011.02.22 11:21:14.920,6.45134,6.45339,1.13,1.38
2011.02.22 11:21:15.257,6.45129,6.45317,2.25,4.94
2011.02.22 11:21:15.368,6.45112,6.4531,1.50,1.19
2011.02.22 11:21:16.536,6.45112,6.4531,1.80,1.19
2011.02.22 11:21:16.756,6.45124,6.4531,2.25,1.19
2011.02.22 11:21:19.346,6.45124,6.45316,1.50,4.94
2011.02.22 11:21:19.457,6.45112,6.4531,1.50,1.19
2011.02.22 11:21:30.037,6.45099,6.45292,1.50,1.19
2011.02.22 11:21:30.367,6.45107,6.45292,2.25,1.19
2011.02.22 11:21:31.073,6.45097,6.45292,1.50,1.19
2011.02.22 11:21:31.627,6.45087,6.45282,1.20,4.38
2011.02.22 11:21:31.737,6.45085,6.45276,1.95,1.38
