2011.02.09 05:45:43.917,6.43189,6.43444,1.50,4.35
2011.02.09 05:45:44.131,6.43189,6.43444,1.50,4.35
2011.02.09 05:45:45.049,6.43189,6.43444,1.50,3.98
2011.02.09 05:45:45.162,6.43189,6.43443,1.50,1.20
2011.02.09 05:45:46.286,6.43189,6.43444,1.50,4.35
2011.02.09 05:45:48.253,6.43189,6.43444,1.50,1.58
2011.02.09 05:45:48.364,6.4319,6.43494,1.50,4.35
2011.02.09 05:45:48.473,6.4319,6.43494,1.50,4.35
2011.02.09 05:45:50.136,6.4319,6.43494,1.50,4.35
2011.02.09 05:45:53.401,6.4319,6.43494,4.58,4.20
2011.02.09 05:45:53.519,6.43189,6.43495,4.35,1.50
2011.02.09 05:45:55.888,6.43189,6.43495,4.35,1.50
2011.02.09 05:45:56.112,6.43189,6.43495,4.35,1.50
2011.02.09 05:45:56.663,6.43189,6.43495,4.35,1.58
2011.02.09 05:45:56.772,6.43208,6.43495,1.20,1.50
2011.02.09 05:45:57.917,6.43189,6.43495,4.35,1.50
2011.02.09 05:45:58.992,6.43189,6.43495,4.17,1.50
2011.02.09 05:45:59.213,6.4319,6.43458,4.17,1.50
2011.02.09 05:45:59.818,6.4319,6.43458,4.17,1.50
2011.02.09 05:46:00.836,6.43198,6.43458,1.20,1.50
2011.02.09 05:46:01.561,6.4319,6.43458,4.35,1.50
2011.02.09 05:46:02.746,6.4319,6.43458,4.58,1.50
2011.02.09 05:46:05.454,6.43189,6.43502,1.65,1.08
2011.02.09 05:46:05.639,6.43189,6.43473,1.50,1.20
2011.02.09 05:46:06.205,6.43189,6.43502,1.50,1.08
2011.02.09 05:46:11.384,6.43189,6.43452,1.50,1.20
2011.02.09 05:46:12.491,6.43189,6.43452,1.50,1.20
2011.02.09 05:46:12.834,6.43189,6.43502,1.50,1.08
2011.02.09 05:46:17.663,6.43189,6.43473,1.50,1.20
2011.02.09 05:46:17.999,6.43189,6.43462,1.50,1.20
2011.02.09 05:46:18.205,6.43189,6.43472,1.50,1.20
2011.02.09 05:46:18.776,6.43189,6.43502,1.50,1.08
2011.02.09 05:46:20.336,6.43189,6.43502,1.50,1.08
2011.02.09 05:46:23.658,6.43189,6.43452,1.50,1.20
2011.02.09 05:46:24.252,6.43189,6.43459,1.50,4.35
2011.02.09 05:46:26.244,6.43189,6.43442,1.50,1.20
2011.02.09 05:46:26.683,6.43189,6.43459,1.50,4.35
2011.02.09 05:46:28.616,6.43189,6.43459,1.50,4.35
2011.02.09 05:46:28.779,6.43189,6.43432,1.50,1.20
2011.02.09 05:46:29.814,6.43189,6.43433,1.50,1.20
2011.02.09 05:46:31.412,6.43189,6.43459,1.50,4.35
2011.02.09 05:46:35.702,6.4319,6.43516,1.50,4.35
2011.02.09 05:46:36.704,6.4319,6.43462,1.50,1.20
2011.02.09 05:46:36.813,6.4319,6.43516,1.50,4.35
2011.02.09 05:46:42.946,6.43189,6.43503,1.50,4.35
2011.02.09 05:46:43.643,6.43189,6.43503,1.50,4.35
2011.02.09 05:46:44.273,6.43189,6.43503,1.50,4.35
2011.02.09 05:46:44.382,6.4319,6.43524,1.50,1.08
2011.02.09 05:46:45.064,6.4319,6.43524,1.50,1.08
2011.02.09 05:46:45.346,6.4319,6.43524,1.65,1.08
2011.02.09 05:46:46.453,6.4319,6.43524,1.50,1.08
2011.02.09 05:46:50.267,6.43189,6.4355,1.50,4.35
2011.02.09 05:46:54.213,6.43189,6.4355,1.50,4.35
2011.02.09 05:46:55.937,6.43189,6.43542,1.50,2.48
2011.02.09 05:46:56.055,6.43189,6.43463,1.50,1.20
2011.02.09 05:47:01.674,6.43189,6.43542,1.50,2.48
2011.02.09 05:47:04.326,6.43189,6.43482,1.50,1.20
2011.02.09 05:47:06.483,6.43189,6.4355,1.50,4.35
2011.02.09 05:47:09.569,6.43189,6.43542,1.50,2.48
2011.02.09 05:47:10.707,6.43189,6.43542,1.50,2.48
2011.02.09 05:47:10.822,6.43189,6.43542,1.50,2.48
2011.02.09 05:47:11.898,6.43189,6.43473,1.50,1.20
2011.02.09 05:47:14.242,6.43189,6.43542,1.50,2.48
2011.02.09 05:47:16.594,6.43197,6.43549,1.50,4.35
2011.02.09 05:47:16.703,6.43197,6.43549,1.73,4.35
2011.02.09 05:47:16.925,6.43197,6.43549,1.50,4.35
2011.02.09 05:47:22.453,6.43197,6.43549,1.73,4.35
2011.02.09 05:47:22.716,6.43197,6.43549,1.58,4.35
2011.02.09 05:47:23.375,6.43197,6.43549,1.58,4.35
2011.02.09 05:47:25.403,6.43197,6.43502,1.50,4.35
2011.02.09 05:47:25.513,6.43196,6.4355,1.50,4.35
2011.02.09 05:47:26.678,6.43197,6.43502,1.50,4.35
2011.02.09 05:47:27.123,6.43197,6.43502,1.50,4.35
2011.02.09 05:47:27.349,6.43197,6.43502,1.50,4.35
2011.02.09 05:47:36.017,6.43197,6.43502,1.50,4.35
2011.02.09 05:47:36.835,6.43196,6.43517,1.50,4.35
2011.02.09 05:47:37.383,6.43197,6.43519,1.50,1.08
2011.02.09 05:47:37.494,6.43197,6.43519,1.50,1.08
2011.02.09 05:47:37.736,6.43197,6.43549,1.50,4.35
2011.02.09 05:47:37.952,6.43197,6.43549,1.50,4.35
2011.02.09 05:47:38.174,6.43197,6.43549,1.50,4.35
2011.02.09 05:47:38.743,6.43197,6.43549,1.50,4.35
2011.02.09 05:47:38.853,6.43197,6.43549,1.50,4.35
2011.02.09 05:47:40.546,6.43197,6.43472,1.50,1.20
2011.02.09 05:47:40.744,6.43197,6.43549,1.50,4.35
2011.02.09 05:47:41.451,6.43197,6.43483,1.50,1.20
2011.02.09 05:47:42.587,6.43197,6.43472,1.50,1.20
2011.02.09 05:47:42.846,6.43197,6.43549,1.50,4.35
2011.02.09 05:47:44.733,6.43197,6.4355,1.50,1.08
2011.02.09 05:47:45.884,6.43197,6.4355,4.35,1.08
2011.02.09 05:47:46.283,6.43197,6.4355,4.35,1.08
2011.02.09 05:47:46.753,6.43233,6.43564,1.08,1.50
2011.02.09 05:47:46.863,6.43233,6.43606,1.08,1.08
2011.02.09 05:47:48.293,6.43233,6.43606,1.08,1.08
2011.02.09 05:47:49.233,6.43233,6.43606,1.08,1.08
2011.02.09 05:47:53.785,6.43233,6.43606,1.08,1.08
2011.02.09 05:47:54.589,6.43258,6.43602,1.20,1.20
2011.02.09 05:47:57.476,6.43248,6.43592,1.20,1.20
2011.02.09 05:47:57.927,6.43233,6.43635,1.08,2.40
2011.02.09 05:47:58.833,6.43233,6.43638,1.08,2.44
2011.02.09 05:48:01.854,6.43318,6.43638,1.20,2.44
2011.02.09 05:48:02.073,6.43328,6.43638,1.20,2.44
2011.02.09 05:48:04.570,6.43196,6.43638,4.35,1.69
2011.02.09 05:48:04.687,6.43197,6.436,4.35,1.50
2011.02.09 05:48:06.483,6.43197,6.436,4.35,1.50
2011.02.09 05:48:07.424,6.43197,6.436,4.35,1.65
2011.02.09 05:48:08.422,6.43197,6.436,4.35,4.17
2011.02.09 05:48:12.554,6.43197,6.436,4.35,4.35
2011.02.09 05:48:12.885,6.43197,6.436,4.35,4.17
2011.02.09 05:48:14.166,6.43197,6.436,4.35,1.65
2011.02.09 05:48:14.273,6.43288,6.436,1.20,4.58
2011.02.09 05:48:15.747,6.43197,6.436,4.35,1.50
2011.02.09 05:48:15.864,6.43197,6.436,4.35,1.65
2011.02.09 05:48:15.974,6.43197,6.436,4.35,4.17
2011.02.09 05:48:18.273,6.43197,6.436,4.35,1.50
2011.02.09 05:48:18.383,6.43197,6.436,4.35,1.65
2011.02.09 05:48:19.686,6.43287,6.436,1.20,4.58
2011.02.09 05:48:20.971,6.43196,6.43554,4.35,4.35
2011.02.09 05:48:21.700,6.4315,6.43506,4.35,1.58
2011.02.09 05:48:22.034,6.4315,6.43553,4.35,4.65
2011.02.09 05:48:22.585,6.4315,6.43553,4.35,4.54
2011.02.09 05:48:23.960,6.4315,6.43532,4.35,1.08
2011.02.09 05:48:24.306,6.43228,6.43537,1.20,1.02
2011.02.09 05:48:24.831,6.43218,6.43527,1.20,1.30
2011.02.09 05:48:26.953,6.4315,6.43553,4.35,4.65
2011.02.09 05:48:27.098,6.43237,6.43548,1.20,1.24
2011.02.09 05:48:29.233,6.43219,6.43553,1.08,4.35
2011.02.09 05:48:29.831,6.43219,6.43601,1.08,4.17
2011.02.09 05:48:30.289,6.43219,6.43601,1.08,4.35
2011.02.09 05:48:30.977,6.43219,6.43601,1.08,1.65
2011.02.09 05:48:38.483,6.43219,6.43601,1.08,4.17
2011.02.09 05:48:39.609,6.43219,6.43601,1.08,1.65
2011.02.09 05:48:43.922,6.43287,6.43572,1.20,1.50
2011.02.09 05:48:44.563,6.43196,6.43572,4.35,1.50
2011.02.09 05:48:44.749,6.43196,6.43572,4.35,1.50
2011.02.09 05:48:45.783,6.43196,6.43572,4.35,1.50
2011.02.09 05:48:45.893,6.43287,6.43572,1.20,1.50
2011.02.09 05:48:50.027,6.43196,6.43572,4.35,1.50
2011.02.09 05:48:51.234,6.43196,6.43572,4.35,1.50
2011.02.09 05:48:58.173,6.43197,6.43571,4.35,1.50
2011.02.09 05:48:58.688,6.43197,6.43571,4.35,1.50
2011.02.09 05:48:58.933,6.43287,6.43571,1.20,1.50
2011.02.09 05:48:59.274,6.43197,6.43571,4.35,1.65
2011.02.09 05:48:59.858,6.43197,6.43571,4.35,1.50
2011.02.09 05:49:03.183,6.43197,6.43571,4.35,1.50
2011.02.09 05:49:03.402,6.43197,6.436,4.35,4.09
2011.02.09 05:49:05.254,6.43197,6.436,4.35,4.09
2011.02.09 05:49:08.633,6.4319,6.43594,4.35,1.08
2011.02.09 05:49:08.746,6.4319,6.43594,4.35,1.08
2011.02.09 05:49:12.043,6.4319,6.43594,4.35,1.08
2011.02.09 05:49:13.933,6.43248,6.43572,1.20,1.20
2011.02.09 05:49:16.128,6.4319,6.43594,4.35,1.08
2011.02.09 05:49:16.242,6.4319,6.43594,4.35,1.08
2011.02.09 05:49:28.258,6.43247,6.43583,1.20,1.20
2011.02.09 05:49:28.686,6.4319,6.43594,4.35,1.08
2011.02.09 05:49:29.342,6.43227,6.43553,1.20,1.20
2011.02.09 05:49:30.153,6.4319,6.43594,4.35,1.08
2011.02.09 05:49:31.386,6.43248,6.43572,1.20,1.20
2011.02.09 05:49:38.326,6.43189,6.43594,4.35,1.08
2011.02.09 05:49:41.115,6.43189,6.43594,4.35,1.08
2011.02.09 05:49:49.762,6.43189,6.43601,4.35,4.35
2011.02.09 05:49:49.872,6.43189,6.43601,4.35,4.35
2011.02.09 05:49:50.721,6.43189,6.43601,4.35,4.35
2011.02.09 05:49:52.924,6.43189,6.43601,4.35,4.35
2011.02.09 05:49:53.032,6.43189,6.43601,4.35,4.35
2011.02.09 05:49:53.345,6.43189,6.43601,4.35,4.35
2011.02.09 05:49:53.563,6.43189,6.43601,4.35,4.35
2011.02.09 05:49:54.334,6.43257,6.43583,1.20,1.20
2011.02.09 05:49:56.930,6.43297,6.43633,1.20,1.20
2011.02.09 05:49:57.048,6.43283,6.43648,4.35,4.64
2011.02.09 05:49:57.868,6.43368,6.43648,1.20,1.50
2011.02.09 05:49:57.990,6.43284,6.43693,4.35,1.08
2011.02.09 05:49:58.103,6.43377,6.43708,1.20,1.02
2011.02.09 05:49:58.890,6.43332,6.43741,4.35,1.08
2011.02.09 05:49:59.403,6.43332,6.43741,4.35,1.08
2011.02.09 05:50:00.370,6.43332,6.43741,4.35,1.08
2011.02.09 05:50:00.486,6.43332,6.43741,4.35,1.08
2011.02.09 05:50:01.184,6.43332,6.43741,4.35,1.08
2011.02.09 05:50:01.316,6.43397,6.43733,1.20,1.20
2011.02.09 05:50:01.422,6.43332,6.43741,4.35,1.08
2011.02.09 05:50:01.667,6.43332,6.43741,4.35,1.08
2011.02.09 05:50:01.796,6.43332,6.43741,4.35,1.08
2011.02.09 05:50:03.313,6.43332,6.43741,4.35,1.08
2011.02.09 05:50:03.706,6.43332,6.43741,4.35,1.08
2011.02.09 05:50:04.863,6.43332,6.43741,4.35,1.08
2011.02.09 05:50:05.223,6.43332,6.43741,4.35,1.08
2011.02.09 05:50:06.383,6.43332,6.43732,4.35,1.08
2011.02.09 05:50:06.604,6.43387,6.43713,1.20,1.20
2011.02.09 05:50:06.844,6.43332,6.43727,4.35,1.08
2011.02.09 05:50:06.953,6.43332,6.43727,4.35,1.08
2011.02.09 05:50:08.213,6.43332,6.43727,4.35,1.08
2011.02.09 05:50:08.655,6.43332,6.43727,4.35,1.08
2011.02.09 05:50:08.763,6.43332,6.43732,4.35,1.08
2011.02.09 05:50:09.411,6.43284,6.43694,4.35,4.35
2011.02.09 05:50:09.742,6.43284,6.43694,4.35,4.35
2011.02.09 05:50:09.854,6.43327,6.43653,1.20,1.20
2011.02.09 05:50:12.163,6.43284,6.43694,4.35,4.35
2011.02.09 05:50:12.689,6.43284,6.43694,4.35,4.35
2011.02.09 05:50:12.803,6.43317,6.43643,1.20,1.20
2011.02.09 05:50:13.478,6.43268,6.43602,1.20,1.20
2011.02.09 05:50:15.383,6.43244,6.43647,1.08,4.35
2011.02.09 05:50:15.493,6.43244,6.43647,1.08,4.35
2011.02.09 05:50:15.947,6.43257,6.43593,1.20,1.20
2011.02.09 05:50:20.297,6.43267,6.43603,1.20,1.20
2011.02.09 05:50:21.605,6.43258,6.43592,1.20,1.20
2011.02.09 05:50:24.383,6.43237,6.43632,4.35,1.08
2011.02.09 05:50:25.478,6.43189,6.43632,4.35,1.08
2011.02.09 05:50:25.593,6.43189,6.43632,4.35,1.08
2011.02.09 05:50:25.736,6.43189,6.43632,4.35,1.08
2011.02.09 05:50:25.963,6.43189,6.43632,4.35,1.08
2011.02.09 05:50:26.203,6.43237,6.43573,1.20,1.20
2011.02.09 05:50:26.313,6.43189,6.43632,4.35,1.08
2011.02.09 05:50:27.056,6.43208,6.43532,1.20,1.20
2011.02.09 05:50:27.383,6.43189,6.43601,4.35,4.35
2011.02.09 05:50:27.493,6.43189,6.43601,4.35,4.35
2011.02.09 05:50:27.624,6.43189,6.43601,4.35,4.35
2011.02.09 05:50:29.635,6.43189,6.43601,4.35,4.35
2011.02.09 05:50:29.852,6.43189,6.43601,4.35,4.35
2011.02.09 05:50:30.073,6.43189,6.43601,4.35,4.35
2011.02.09 05:50:30.915,6.43227,6.43553,1.20,1.20
2011.02.09 05:50:31.792,6.43189,6.43601,4.35,4.35
2011.02.09 05:50:33.100,6.4319,6.43579,4.35,1.08
2011.02.09 05:50:33.215,6.4319,6.43579,4.35,1.08
2011.02.09 05:50:34.656,6.43228,6.43552,1.20,1.20
2011.02.09 05:50:35.807,6.4319,6.43579,4.35,1.08
2011.02.09 05:50:36.215,6.43192,6.436,1.08,4.35
2011.02.09 05:50:38.966,6.43258,6.43582,1.20,1.20
2011.02.09 05:50:39.293,6.43236,6.43601,4.35,4.17
2011.02.09 05:50:39.969,6.43287,6.43623,1.20,1.20
2011.02.09 05:50:40.085,6.43277,6.43613,1.20,1.20
2011.02.09 05:50:40.394,6.43236,6.43625,4.35,1.08
2011.02.09 05:50:41.426,6.43236,6.43632,4.35,1.08
2011.02.09 05:50:42.595,6.43284,6.43684,4.35,1.08
2011.02.09 05:50:42.710,6.43284,6.43684,4.35,1.08
2011.02.09 05:50:42.826,6.43284,6.43692,4.35,1.08
2011.02.09 05:50:43.514,6.43397,6.43695,1.20,1.50
2011.02.09 05:50:47.593,6.43379,6.43742,4.35,1.73
2011.02.09 05:50:47.926,6.43448,6.43767,1.20,1.30
2011.02.09 05:50:48.566,6.43426,6.43789,4.35,1.69
2011.02.09 05:50:48.784,6.43447,6.43778,1.20,1.24
2011.02.09 05:50:48.894,6.43378,6.43766,4.35,1.08
2011.02.09 05:50:49.006,6.43378,6.43766,4.35,1.08
2011.02.09 05:50:49.586,6.43377,6.43742,1.08,4.35
2011.02.09 05:50:49.914,6.43377,6.43703,1.20,1.20
2011.02.09 05:50:52.254,6.43387,6.43713,1.20,1.20
2011.02.09 05:50:53.047,6.43348,6.43742,1.08,4.35
2011.02.09 05:50:55.294,6.43425,6.4379,4.35,4.17
2011.02.09 05:50:55.635,6.43425,6.4379,4.35,4.35
2011.02.09 05:50:56.464,6.43468,6.4379,1.20,4.58
2011.02.09 05:50:56.796,6.43487,6.4379,1.20,1.50
2011.02.09 05:50:57.415,6.43426,6.43789,4.35,1.65
2011.02.09 05:50:57.743,6.43426,6.43789,4.35,4.35
2011.02.09 05:50:58.816,6.43414,6.43789,1.08,4.35
2011.02.09 05:50:59.841,6.43425,6.43787,4.35,1.08
2011.02.09 05:51:00.066,6.43437,6.43773,1.20,1.20
2011.02.09 05:51:00.283,6.43378,6.43787,4.35,1.08
2011.02.09 05:51:03.629,6.43378,6.43787,4.35,1.08
2011.02.09 05:51:07.273,6.43378,6.43787,4.35,1.08
2011.02.09 05:51:07.754,6.43438,6.43772,1.20,1.20
2011.02.09 05:51:10.888,6.43378,6.43787,4.35,1.08
2011.02.09 05:51:12.807,6.43426,6.43787,4.35,1.08
2011.02.09 05:51:13.689,6.43428,6.43752,1.20,1.20
2011.02.09 05:51:13.807,6.43426,6.43787,3.98,1.08
2011.02.09 05:51:14.036,6.43417,6.43753,1.20,1.20
2011.02.09 05:51:14.143,6.43408,6.43732,1.20,1.20
2011.02.09 05:51:14.939,6.43379,6.43787,4.35,1.08
2011.02.09 05:51:15.055,6.43417,6.43743,1.20,1.20
2011.02.09 05:51:15.163,6.43408,6.43742,1.20,1.20
2011.02.09 05:51:15.385,6.43379,6.43787,4.35,1.08
2011.02.09 05:51:15.714,6.43425,6.43787,4.35,1.08
2011.02.09 05:51:16.531,6.43379,6.43742,4.35,4.17
2011.02.09 05:51:16.863,6.43378,6.43787,4.35,1.08
2011.02.09 05:51:16.972,6.43378,6.43787,4.35,1.08
2011.02.09 05:51:19.231,6.43377,6.43787,1.08,1.08
2011.02.09 05:51:19.352,6.43397,6.43783,1.20,1.20
2011.02.09 05:51:19.797,6.43359,6.43809,4.35,1.08
2011.02.09 05:51:20.583,6.43359,6.43711,1.50,2.44
2011.02.09 05:51:20.695,6.42798,6.43711,3.23,1.50
2011.02.09 05:51:21.505,6.42798,6.43711,4.02,1.50
2011.02.09 05:51:22.316,6.42898,6.43671,3.23,1.50
2011.02.09 05:51:22.424,6.42898,6.43694,3.23,1.50
2011.02.09 05:51:22.954,6.42928,6.43694,1.13,1.50
2011.02.09 05:51:23.356,6.42928,6.43694,1.28,1.50
2011.02.09 05:51:25.493,6.42928,6.43694,1.13,1.50
2011.02.09 05:51:30.118,6.42927,6.43694,1.20,1.50
2011.02.09 05:51:30.454,6.42918,6.43694,1.13,1.50
2011.02.09 05:51:31.121,6.42907,6.43671,1.35,1.50
2011.02.09 05:51:31.235,6.42897,6.43694,1.35,1.50
2011.02.09 05:51:31.343,6.42888,6.43694,4.35,1.50
2011.02.09 05:51:31.563,6.42897,6.43694,3.04,1.50
2011.02.09 05:51:36.338,6.42897,6.43694,1.20,1.50
2011.02.09 05:51:36.453,6.42888,6.43694,4.35,1.50
2011.02.09 05:51:44.394,6.42888,6.43694,1.65,1.50
2011.02.09 05:51:45.834,6.42888,6.43694,4.17,1.50
2011.02.09 05:51:46.392,6.42897,6.43671,1.35,1.50
2011.02.09 05:51:46.507,6.42887,6.43671,3.04,1.50
2011.02.09 05:51:46.613,6.42887,6.43671,3.42,1.50
2011.02.09 05:51:46.947,6.42887,6.43671,3.27,1.50
2011.02.09 05:51:47.353,6.42888,6.43671,1.20,1.50
2011.02.09 05:51:48.687,6.42887,6.43671,1.58,1.50
2011.02.09 05:51:51.483,6.42888,6.43671,3.23,1.50
2011.02.09 05:51:52.603,6.42888,6.43689,3.23,1.50
2011.02.09 05:51:54.253,6.42897,6.43689,3.42,1.50
2011.02.09 05:51:56.555,6.42897,6.43689,3.42,1.50
2011.02.09 05:52:07.824,6.42898,6.43664,3.23,1.50
2011.02.09 05:52:08.263,6.42887,6.43664,1.20,1.50
2011.02.09 05:52:08.844,6.42878,6.43664,3.42,1.50
2011.02.09 05:52:08.955,6.42878,6.43664,1.13,1.50
2011.02.09 05:52:09.537,6.42858,6.43617,1.20,1.50
2011.02.09 05:52:09.654,6.42847,6.43617,3.42,1.50
2011.02.09 05:52:09.984,6.42847,6.43617,1.28,1.50
2011.02.09 05:52:10.768,6.42837,6.43617,3.42,1.50
2011.02.09 05:52:11.494,6.42837,6.43617,1.20,1.50
2011.02.09 05:52:12.646,6.42837,6.43617,1.35,1.50
2011.02.09 05:52:18.034,6.42837,6.43617,1.28,1.50
2011.02.09 05:52:18.659,6.42837,6.43617,1.20,1.50
2011.02.09 05:52:19.197,6.42837,6.43617,1.13,1.50
2011.02.09 05:52:22.722,6.42837,6.43617,3.27,1.50
2011.02.09 05:52:26.984,6.42838,6.43617,1.20,1.50
2011.02.09 05:52:27.504,6.42837,6.43617,3.42,1.50
2011.02.09 05:52:29.343,6.42837,6.43595,1.13,1.50
2011.02.09 05:52:29.695,6.42838,6.43617,1.28,1.50
2011.02.09 05:52:29.914,6.42818,6.43594,1.20,1.50
2011.02.09 05:52:32.033,6.42817,6.43618,1.20,1.50
2011.02.09 05:52:32.143,6.42817,6.43594,3.42,1.50
2011.02.09 05:52:32.473,6.42828,6.43618,3.42,1.50
2011.02.09 05:52:33.237,6.42818,6.43595,3.23,1.50
2011.02.09 05:52:46.346,6.42828,6.43617,1.35,1.50
2011.02.09 05:52:48.102,6.42828,6.43617,3.64,1.50
2011.02.09 05:52:48.806,6.42828,6.43617,3.42,1.50
2011.02.09 05:53:00.622,6.42837,6.43617,3.42,1.50
2011.02.09 05:53:01.306,6.42848,6.43595,4.02,1.50
2011.02.09 05:53:01.523,6.42848,6.43642,4.02,1.50
2011.02.09 05:53:03.066,6.42837,6.43594,1.58,1.50
2011.02.09 05:53:03.283,6.42817,6.43594,3.42,1.50
2011.02.09 05:53:03.503,6.42807,6.43594,3.42,1.50
2011.02.09 05:53:03.613,6.42827,6.43594,1.20,1.50
2011.02.09 05:53:03.833,6.42827,6.43617,1.20,1.50
2011.02.09 05:53:05.078,6.42838,6.43617,1.20,1.50
2011.02.09 05:53:12.522,6.42837,6.43617,1.13,1.50
2011.02.09 05:53:20.553,6.42837,6.43641,6.79,1.50
2011.02.09 05:53:21.394,6.42848,6.43641,1.58,1.50
2011.02.09 05:53:25.482,6.42848,6.43641,1.13,1.50
2011.02.09 05:53:25.625,6.42848,6.43641,1.35,1.50
2011.02.09 05:53:25.859,6.42847,6.43641,1.20,1.50
2011.02.09 05:53:26.066,6.42847,6.43641,3.04,1.50
2011.02.09 05:53:27.971,6.42857,6.43641,1.13,1.50
2011.02.09 05:53:30.063,6.42857,6.43641,1.35,1.50
2011.02.09 05:53:30.173,6.42867,6.43664,1.20,1.50
2011.02.09 05:53:30.282,6.42867,6.43664,1.35,1.50
2011.02.09 05:53:30.844,6.42878,6.43664,1.13,1.50
2011.02.09 05:53:31.193,6.42878,6.43642,1.13,1.50
2011.02.09 05:53:31.523,6.42857,6.43642,1.13,1.50
2011.02.09 05:53:32.112,6.42868,6.43642,1.13,1.50
2011.02.09 05:53:32.995,6.42878,6.43664,1.13,1.50
2011.02.09 05:53:35.510,6.42877,6.43664,1.13,1.50
2011.02.09 05:53:36.799,6.42888,6.43664,1.13,1.50
2011.02.09 05:53:37.696,6.43138,6.43722,1.69,2.48
2011.02.09 05:53:38.286,6.43178,6.43653,1.69,1.20
2011.02.09 05:53:39.241,6.43178,6.43702,1.69,2.48
2011.02.09 05:53:41.734,6.43196,6.43692,2.78,2.48
2011.02.09 05:53:42.356,6.43196,6.43692,2.78,2.48
2011.02.09 05:53:42.463,6.43196,6.43692,2.78,2.48
2011.02.09 05:53:43.235,6.43238,6.43703,1.08,2.48
2011.02.09 05:53:47.362,6.43286,6.43703,1.50,2.48
2011.02.09 05:53:49.124,6.43287,6.43703,1.50,2.48
2011.02.09 05:53:52.874,6.43287,6.43663,1.50,1.20
2011.02.09 05:53:55.452,6.43287,6.43703,1.50,2.48
2011.02.09 05:53:55.963,6.43287,6.43712,1.50,2.48
2011.02.09 05:53:59.716,6.43287,6.43712,1.50,2.48
2011.02.09 05:54:00.622,6.43287,6.43713,1.50,2.48
2011.02.09 05:54:01.894,6.43287,6.43733,1.50,2.48
2011.02.09 05:54:02.003,6.43287,6.43733,1.50,2.48
2011.02.09 05:54:03.007,6.43287,6.43733,1.58,2.48
2011.02.09 05:54:04.257,6.43287,6.43733,1.50,2.48
2011.02.09 05:54:04.373,6.43287,6.43703,1.65,1.20
2011.02.09 05:54:04.827,6.43287,6.43693,1.50,1.20
2011.02.09 05:54:04.933,6.43287,6.43702,1.65,1.20
2011.02.09 05:54:05.916,6.43287,6.43733,1.50,2.48
2011.02.09 05:54:06.589,6.43287,6.43723,1.50,2.48
2011.02.09 05:54:06.815,6.43287,6.43713,1.50,2.48
2011.02.09 05:54:07.034,6.43286,6.43742,1.58,2.48
2011.02.09 05:54:07.363,6.43286,6.43752,4.35,2.48
2011.02.09 05:54:08.158,6.43286,6.43752,4.35,2.48
2011.02.09 05:54:11.728,6.43286,6.43702,1.65,1.20
2011.02.09 05:54:12.168,6.43286,6.43693,1.50,1.20
2011.02.09 05:54:12.960,6.43286,6.43733,1.58,2.48
2011.02.09 05:54:14.534,6.43286,6.43733,1.50,2.48
2011.02.09 05:54:14.754,6.43286,6.43733,3.98,2.48
2011.02.09 05:54:15.083,6.43287,6.43723,1.20,1.20
2011.02.09 05:54:15.193,6.43286,6.43743,3.98,2.48
2011.02.09 05:54:15.747,6.43286,6.43713,1.65,1.20
2011.02.09 05:54:15.855,6.43286,6.43743,3.98,2.48
2011.02.09 05:54:16.413,6.43286,6.43743,1.58,2.48
2011.02.09 05:54:16.523,6.43286,6.43713,4.20,1.20
2011.02.09 05:54:27.114,6.43286,6.43743,1.58,2.48
2011.02.09 05:54:30.009,6.43286,6.43743,3.98,2.48
2011.02.09 05:54:30.586,6.43286,6.43712,4.20,1.20
2011.02.09 05:54:30.816,6.43286,6.43753,4.35,2.48
2011.02.09 05:54:31.146,6.43334,6.43762,1.50,2.48
2011.02.09 05:54:31.846,6.43334,6.43752,1.50,2.48
2011.02.09 05:54:33.433,6.43334,6.43703,1.50,1.20
2011.02.09 05:54:38.135,6.43334,6.43752,1.50,2.48
2011.02.09 05:54:38.537,6.43334,6.43703,1.50,1.20
2011.02.09 05:54:41.642,6.43287,6.43753,4.28,2.48
2011.02.09 05:54:41.974,6.43287,6.43743,1.77,2.48
2011.02.09 05:54:42.993,6.43287,6.43762,1.77,2.48
2011.02.09 05:54:43.336,6.43286,6.43762,4.65,2.48
2011.02.09 05:54:48.376,6.43297,6.43772,1.08,2.48
2011.02.09 05:54:56.281,6.43293,6.43732,1.24,1.20
2011.02.09 05:54:56.937,6.433,6.43793,1.08,2.48
2011.02.09 05:54:57.406,6.433,6.43742,1.30,1.20
2011.02.09 05:54:57.734,6.43298,6.43793,1.08,2.48
2011.02.09 05:54:58.617,6.433,6.43763,1.08,2.48
2011.02.09 05:54:59.124,6.43286,6.43763,4.35,2.48
2011.02.09 05:54:59.637,6.43286,6.43753,4.35,2.48
2011.02.09 05:55:00.394,6.43286,6.43753,4.35,2.48
2011.02.09 05:55:00.740,6.43286,6.43753,4.35,2.48
2011.02.09 05:55:01.113,6.43287,6.43703,1.20,1.20
2011.02.09 05:55:01.333,6.43286,6.43742,4.35,2.48
2011.02.09 05:55:01.448,6.43286,6.43742,4.35,2.48
2011.02.09 05:55:02.388,6.43286,6.43742,4.35,2.48
2011.02.09 05:55:02.723,6.43286,6.43692,4.20,1.20
2011.02.09 05:55:02.833,6.43286,6.43733,4.35,2.48
