2011.02.03 03:55:13.647,6.41822,6.42472,4.35,2.48
2011.02.03 03:55:14.207,6.41828,6.42382,1.20,1.20
2011.02.03 03:55:14.547,6.41848,6.42402,1.20,1.20
2011.02.03 03:55:14.798,6.41822,6.42483,4.35,2.48
2011.02.03 03:55:15.540,6.41798,6.42452,7.73,2.48
2011.02.03 03:55:15.760,6.41798,6.42352,1.80,1.20
2011.02.03 03:55:16.387,6.41798,6.42412,3.98,2.48
2011.02.03 03:55:16.607,6.41798,6.42363,4.20,1.20
2011.02.03 03:55:16.909,6.41807,6.42373,1.20,1.20
2011.02.03 03:55:17.237,6.41798,6.42412,3.79,2.48
2011.02.03 03:55:18.830,6.41798,6.42422,3.98,2.48
2011.02.03 03:55:19.295,6.41847,6.42403,1.20,1.20
2011.02.03 03:55:19.631,6.41878,6.42432,1.20,1.20
2011.02.03 03:55:20.732,6.41887,6.42443,1.20,1.20
2011.02.03 03:55:22.649,6.41887,6.42443,1.20,1.20
2011.02.03 03:55:23.330,6.41868,6.42503,4.35,2.48
2011.02.03 03:55:25.830,6.41868,6.42503,4.35,2.48
2011.02.03 03:55:26.151,6.41898,6.42452,1.20,1.20
2011.02.03 03:55:26.268,6.41868,6.42503,4.35,2.48
2011.02.03 03:55:27.789,6.41868,6.42503,4.35,2.48
2011.02.03 03:55:28.360,6.41908,6.42462,1.20,1.20
2011.02.03 03:55:28.467,6.41917,6.42473,1.20,1.20
2011.02.03 03:55:28.798,6.41868,6.42542,4.35,2.67
2011.02.03 03:55:29.256,6.41967,6.42533,1.20,1.20
2011.02.03 03:55:29.478,6.41948,6.42512,1.20,1.20
2011.02.03 03:55:29.986,6.41957,6.42523,1.20,1.20
2011.02.03 03:55:30.462,6.41889,6.42582,2.48,2.48
2011.02.03 03:55:30.660,6.41957,6.42523,1.20,1.20
2011.02.03 03:55:32.878,6.41889,6.42582,2.48,2.48
2011.02.03 03:55:33.341,6.41947,6.42503,1.20,1.20
2011.02.03 03:55:33.568,6.41887,6.42543,3.98,2.48
2011.02.03 03:55:33.787,6.41908,6.42472,1.20,1.20
2011.02.03 03:55:34.068,6.41887,6.42543,3.98,2.48
2011.02.03 03:55:34.481,6.41887,6.42543,3.98,2.48
2011.02.03 03:55:39.778,6.41887,6.42533,3.98,2.48
2011.02.03 03:55:40.134,6.41887,6.42533,3.98,2.48
2011.02.03 03:55:40.250,6.41887,6.42533,3.98,2.48
2011.02.03 03:55:41.820,6.41927,6.42483,1.20,1.20
2011.02.03 03:55:42.338,6.41888,6.42542,3.98,2.48
2011.02.03 03:55:44.465,6.41927,6.42483,1.20,1.20
2011.02.03 03:55:44.958,6.41888,6.42542,3.98,2.48
2011.02.03 03:55:45.269,6.41918,6.42472,1.20,1.20
2011.02.03 03:55:46.078,6.41887,6.42553,3.98,2.48
2011.02.03 03:55:46.297,6.41928,6.42492,1.20,1.20
2011.02.03 03:55:46.518,6.41927,6.42483,1.20,1.20
2011.02.03 03:55:46.884,6.41888,6.42562,5.85,2.48
2011.02.03 03:55:47.239,6.41888,6.42572,3.98,2.48
2011.02.03 03:55:48.547,6.41914,6.42572,4.35,2.48
2011.02.03 03:55:48.768,6.41928,6.42482,1.20,1.20
2011.02.03 03:55:49.352,6.41917,6.42473,1.20,1.20
2011.02.03 03:55:49.511,6.41927,6.42483,1.20,1.20
2011.02.03 03:55:50.252,6.41887,6.42553,3.98,2.48
2011.02.03 03:55:50.587,6.41938,6.42492,1.20,1.20
2011.02.03 03:55:51.179,6.41914,6.42563,4.35,2.48
2011.02.03 03:55:51.527,6.41927,6.42483,1.20,1.20
2011.02.03 03:55:51.860,6.41917,6.42473,1.20,1.20
2011.02.03 03:55:52.320,6.41887,6.42553,3.98,2.48
2011.02.03 03:55:52.680,6.41927,6.42483,1.20,1.20
2011.02.03 03:55:53.367,6.41887,6.42563,3.98,2.48
2011.02.03 03:55:55.197,6.41887,6.42563,3.98,2.48
2011.02.03 03:55:55.417,6.41907,6.42463,1.20,1.20
2011.02.03 03:55:55.978,6.41898,6.42452,1.20,1.20
2011.02.03 03:55:56.092,6.41917,6.42473,1.20,1.20
2011.02.03 03:55:56.207,6.41887,6.4254,3.98,4.35
2011.02.03 03:55:56.641,6.41917,6.42473,1.20,1.20
2011.02.03 03:55:57.591,6.41887,6.4254,3.98,4.35
2011.02.03 03:55:57.902,6.41917,6.42473,1.20,1.20
2011.02.03 03:55:58.967,6.41897,6.42453,1.20,1.20
2011.02.03 03:56:02.220,6.41887,6.42533,3.98,2.48
2011.02.03 03:56:03.100,6.41907,6.42463,1.20,1.20
2011.02.03 03:56:03.337,6.41887,6.42533,3.98,2.48
2011.02.03 03:56:03.557,6.41887,6.42553,3.98,2.48
2011.02.03 03:56:04.179,6.41917,6.42483,1.20,1.20
2011.02.03 03:56:04.370,6.41927,6.42493,1.20,1.20
2011.02.03 03:56:04.767,6.41887,6.42553,3.98,2.48
2011.02.03 03:56:05.407,6.41887,6.42553,3.98,2.48
2011.02.03 03:56:05.601,6.41928,6.42492,1.20,1.20
2011.02.03 03:56:05.730,6.41917,6.42483,1.20,1.20
2011.02.03 03:56:06.062,6.41887,6.42553,3.98,2.48
2011.02.03 03:56:06.593,6.41918,6.42482,1.20,1.20
2011.02.03 03:56:06.928,6.41947,6.42502,1.20,2.70
2011.02.03 03:56:07.477,6.41887,6.42533,3.98,2.48
2011.02.03 03:56:07.593,6.41888,6.42552,3.98,2.48
2011.02.03 03:56:07.861,6.41917,6.42483,1.20,1.20
2011.02.03 03:56:08.597,6.41888,6.42522,3.98,2.48
2011.02.03 03:56:09.030,6.41888,6.42522,3.98,2.48
2011.02.03 03:56:09.357,6.41888,6.42433,1.35,1.20
2011.02.03 03:56:12.123,6.41858,6.42503,1.08,2.48
2011.02.03 03:56:12.349,6.41858,6.42503,1.08,2.48
2011.02.03 03:56:12.493,6.41858,6.42503,1.08,2.48
2011.02.03 03:56:12.717,6.41918,6.42482,1.20,1.20
2011.02.03 03:56:13.047,6.41858,6.42532,1.08,2.48
2011.02.03 03:56:13.571,6.41948,6.42502,1.20,1.20
2011.02.03 03:56:13.730,6.41937,6.42503,1.20,1.20
2011.02.03 03:56:14.369,6.41957,6.42513,1.20,1.20
2011.02.03 03:56:14.709,6.41947,6.42503,1.20,1.20
2011.02.03 03:56:15.239,6.41937,6.42493,1.20,1.20
2011.02.03 03:56:15.569,6.41947,6.42503,1.20,1.20
2011.02.03 03:56:16.210,6.41967,6.42523,1.20,1.20
2011.02.03 03:56:16.801,6.41888,6.42562,3.98,2.48
2011.02.03 03:56:17.136,6.41938,6.42502,1.20,1.20
2011.02.03 03:56:17.488,6.41887,6.42573,3.98,2.48
2011.02.03 03:56:19.441,6.41887,6.42573,3.98,2.48
2011.02.03 03:56:19.697,6.41887,6.42573,3.98,2.48
2011.02.03 03:56:19.808,6.41887,6.42573,3.98,2.48
2011.02.03 03:56:19.916,6.41938,6.42502,1.20,1.20
2011.02.03 03:56:20.641,6.41887,6.42553,3.98,2.48
2011.02.03 03:56:21.241,6.41917,6.42473,1.20,1.20
2011.02.03 03:56:21.569,6.41887,6.42553,3.98,2.48
2011.02.03 03:56:22.098,6.41887,6.42553,3.98,2.48
2011.02.03 03:56:23.179,6.41887,6.42553,3.98,2.48
2011.02.03 03:56:23.457,6.41887,6.42553,3.98,2.48
2011.02.03 03:56:23.567,6.41927,6.42493,1.20,1.20
2011.02.03 03:56:24.162,6.41888,6.42562,3.98,2.48
2011.02.03 03:56:24.511,6.41947,6.42513,1.20,1.20
2011.02.03 03:56:25.152,6.41948,6.42512,1.20,1.20
2011.02.03 03:56:25.490,6.41912,6.42603,2.48,2.48
2011.02.03 03:56:25.817,6.41915,6.42612,4.35,2.48
2011.02.03 03:56:26.946,6.41915,6.42622,4.35,2.48
2011.02.03 03:56:29.772,6.41988,6.42542,1.20,1.20
2011.02.03 03:56:30.776,6.41915,6.42612,4.35,2.48
2011.02.03 03:56:30.886,6.41915,6.42612,4.35,2.48
2011.02.03 03:56:31.411,6.41915,6.42612,4.35,2.48
2011.02.03 03:56:32.149,6.41968,6.42522,1.20,1.20
2011.02.03 03:56:32.258,6.41915,6.42572,4.35,2.48
2011.02.03 03:56:32.366,6.41958,6.42512,1.20,1.20
2011.02.03 03:56:32.586,6.41915,6.42583,4.35,2.48
2011.02.03 03:56:32.917,6.41915,6.42586,4.35,4.35
2011.02.03 03:56:33.872,6.41915,6.42586,4.35,4.35
2011.02.03 03:56:34.341,6.41968,6.42522,1.20,1.20
2011.02.03 03:56:34.670,6.41915,6.42586,4.35,4.35
2011.02.03 03:56:34.791,6.41915,6.42586,4.35,4.35
2011.02.03 03:56:34.907,6.41915,6.42586,4.35,4.35
2011.02.03 03:56:35.160,6.41968,6.42522,1.20,1.20
2011.02.03 03:56:36.820,6.41968,6.42522,1.20,1.20
2011.02.03 03:56:37.377,6.41988,6.42542,1.20,1.20
2011.02.03 03:56:37.707,6.41914,6.42613,4.35,2.48
2011.02.03 03:56:37.816,6.41914,6.42613,4.35,2.48
2011.02.03 03:56:38.637,6.41914,6.42613,4.35,2.48
2011.02.03 03:56:38.966,6.41987,6.42543,1.20,1.20
2011.02.03 03:56:39.596,6.41914,6.42613,4.35,2.48
2011.02.03 03:56:39.948,6.41914,6.42613,4.35,2.48
2011.02.03 03:56:41.638,6.41968,6.42522,1.20,1.20
2011.02.03 03:56:41.967,6.41988,6.42542,1.20,1.20
2011.02.03 03:56:42.078,6.41997,6.42553,1.20,1.20
2011.02.03 03:56:42.233,6.41978,6.42532,1.20,1.20
2011.02.03 03:56:42.739,6.41977,6.42533,1.20,1.20
2011.02.03 03:56:43.892,6.41914,6.42634,4.35,4.35
2011.02.03 03:56:44.012,6.41914,6.42612,4.35,2.48
2011.02.03 03:56:44.238,6.41914,6.42623,4.35,2.48
2011.02.03 03:56:44.457,6.41987,6.42543,1.20,1.20
2011.02.03 03:56:44.571,6.41997,6.42553,1.20,1.20
2011.02.03 03:56:45.141,6.42007,6.42563,1.20,1.20
2011.02.03 03:56:45.868,6.41961,6.42633,4.35,4.35
2011.02.03 03:56:48.678,6.41961,6.42633,4.35,4.35
2011.02.03 03:56:48.898,6.41981,6.42642,2.48,2.67
2011.02.03 03:56:49.699,6.42048,6.42602,1.20,1.20
2011.02.03 03:56:49.811,6.42057,6.42613,1.20,1.20
2011.02.03 03:56:49.928,6.42047,6.42603,1.20,1.20
2011.02.03 03:56:50.598,6.42037,6.42593,1.20,1.20
2011.02.03 03:56:50.928,6.41978,6.42662,3.98,2.48
2011.02.03 03:56:51.533,6.42008,6.42562,1.20,1.20
2011.02.03 03:56:51.651,6.42027,6.42583,1.20,1.20
2011.02.03 03:56:52.657,6.41978,6.42662,3.98,2.48
2011.02.03 03:56:52.921,6.41978,6.42662,3.98,2.48
2011.02.03 03:56:53.835,6.41978,6.42662,3.98,2.48
2011.02.03 03:56:54.177,6.41978,6.42662,3.98,2.48
2011.02.03 03:56:54.530,6.42048,6.42602,1.20,1.20
2011.02.03 03:56:55.123,6.41978,6.42658,3.98,2.48
2011.02.03 03:56:55.348,6.42017,6.42573,1.20,1.20
2011.02.03 03:56:55.459,6.42028,6.42582,1.20,1.20
2011.02.03 03:56:56.581,6.41977,6.42634,3.98,4.35
2011.02.03 03:56:58.187,6.41977,6.42634,3.98,4.35
2011.02.03 03:56:58.298,6.41977,6.42643,3.98,2.48
2011.02.03 03:56:58.750,6.41982,6.42672,2.48,2.48
2011.02.03 03:56:58.979,6.42008,6.42662,4.35,2.48
2011.02.03 03:56:59.198,6.42038,6.42592,1.20,1.20
2011.02.03 03:56:59.307,6.41978,6.42662,3.98,2.48
2011.02.03 03:57:00.357,6.42028,6.42582,1.20,1.20
2011.02.03 03:57:01.368,6.41978,6.42662,3.98,2.48
2011.02.03 03:57:01.701,6.41978,6.42662,3.98,2.48
2011.02.03 03:57:02.110,6.42037,6.42593,1.20,1.20
2011.02.03 03:57:02.477,6.42047,6.42603,1.20,1.20
2011.02.03 03:57:02.807,6.42007,6.42673,4.35,2.48
2011.02.03 03:57:04.033,6.42047,6.42603,1.20,1.20
2011.02.03 03:57:04.366,6.42007,6.42673,4.35,2.48
2011.02.03 03:57:06.279,6.42038,6.42592,1.20,1.20
2011.02.03 03:57:06.787,6.42017,6.42573,1.20,1.20
2011.02.03 03:57:07.006,6.42027,6.42583,1.20,1.20
2011.02.03 03:57:07.769,6.41977,6.42663,3.98,2.48
2011.02.03 03:57:11.496,6.42028,6.42582,1.20,1.20
2011.02.03 03:57:12.048,6.42027,6.42583,1.20,1.20
2011.02.03 03:57:13.847,6.42008,6.42679,4.35,4.35
2011.02.03 03:57:14.368,6.42038,6.42592,1.20,1.20
2011.02.03 03:57:14.937,6.42008,6.42679,4.35,4.35
2011.02.03 03:57:15.157,6.42047,6.42603,1.20,1.20
2011.02.03 03:57:15.780,6.42037,6.42593,1.20,1.20
2011.02.03 03:57:19.541,6.42008,6.42679,4.35,4.35
2011.02.03 03:57:19.969,6.42048,6.42602,1.20,1.20
2011.02.03 03:57:21.814,6.42037,6.42593,1.20,1.20
2011.02.03 03:57:22.133,6.42008,6.42679,4.35,4.35
2011.02.03 03:57:22.699,6.42057,6.42613,1.20,1.20
2011.02.03 03:57:22.809,6.42048,6.42602,1.20,1.20
2011.02.03 03:57:25.814,6.42057,6.42613,1.20,1.20
2011.02.03 03:57:26.201,6.42008,6.42679,4.35,4.35
2011.02.03 03:57:26.708,6.42008,6.42679,4.35,4.35
2011.02.03 03:57:27.037,6.42008,6.42679,4.35,4.35
2011.02.03 03:57:28.185,6.42047,6.42603,1.20,1.20
2011.02.03 03:57:28.921,6.42008,6.42679,4.35,4.35
2011.02.03 03:57:29.137,6.42077,6.42633,1.20,1.20
2011.02.03 03:57:29.247,6.42087,6.42643,1.20,1.20
2011.02.03 03:57:29.987,6.42088,6.42642,1.20,1.20
2011.02.03 03:57:30.449,6.42008,6.42679,4.35,4.35
2011.02.03 03:57:30.557,6.42067,6.42623,1.20,1.20
2011.02.03 03:57:31.770,6.42077,6.42633,1.20,1.20
2011.02.03 03:57:32.870,6.42008,6.42679,4.35,4.35
2011.02.03 03:57:33.039,6.42008,6.42679,4.35,4.35
2011.02.03 03:57:33.883,6.42008,6.42679,4.35,4.35
2011.02.03 03:57:34.265,6.42087,6.42643,1.20,1.20
2011.02.03 03:57:34.572,6.42098,6.42652,1.20,1.20
2011.02.03 03:57:35.211,6.42008,6.42679,4.35,4.35
2011.02.03 03:57:35.327,6.42097,6.42653,1.20,1.20
2011.02.03 03:57:36.833,6.42054,6.42726,4.35,4.35
2011.02.03 03:57:37.199,6.42054,6.42726,4.35,4.35
2011.02.03 03:57:37.624,6.42157,6.42713,1.20,1.20
2011.02.03 03:57:37.958,6.42101,6.42769,4.35,1.08
2011.02.03 03:57:38.463,6.42198,6.42752,1.20,1.20
2011.02.03 03:57:39.830,6.42101,6.42769,4.35,1.08
2011.02.03 03:57:40.155,6.42101,6.42769,4.35,1.08
2011.02.03 03:57:40.378,6.42208,6.42762,1.20,1.20
2011.02.03 03:57:40.707,6.42197,6.42753,1.20,1.20
2011.02.03 03:57:41.449,6.42113,6.42772,1.08,4.35
2011.02.03 03:57:42.577,6.42113,6.42819,1.08,4.35
2011.02.03 03:57:43.141,6.42115,6.42819,4.35,4.35
2011.02.03 03:57:43.476,6.42115,6.42819,4.35,4.35
2011.02.03 03:57:43.967,6.42228,6.42782,1.20,1.20
2011.02.03 03:57:45.933,6.42113,6.42813,1.08,2.48
2011.02.03 03:57:46.303,6.42177,6.42743,1.20,1.20
2011.02.03 03:57:48.319,6.42077,6.42776,3.98,2.48
2011.02.03 03:57:48.432,6.42177,6.42743,1.20,1.20
2011.02.03 03:57:48.548,6.42148,6.42702,1.20,1.20
2011.02.03 03:57:48.659,6.42077,6.42763,3.98,2.48
2011.02.03 03:57:48.877,6.42167,6.42723,1.20,1.20
2011.02.03 03:57:49.351,6.42077,6.42763,3.98,2.48
2011.02.03 03:57:49.462,6.42077,6.42763,3.98,2.48
2011.02.03 03:57:49.580,6.42077,6.42763,3.98,2.48
2011.02.03 03:57:49.688,6.42077,6.42763,3.98,2.48
2011.02.03 03:57:50.041,6.42178,6.42732,1.20,1.20
2011.02.03 03:57:50.157,6.42167,6.42723,1.20,1.20
2011.02.03 03:57:50.629,6.42158,6.42712,1.20,1.20
2011.02.03 03:57:50.901,6.42078,6.42772,3.98,4.35
2011.02.03 03:57:51.020,6.42077,6.42772,3.98,4.35
2011.02.03 03:57:51.441,6.42077,6.42772,3.98,4.35
2011.02.03 03:57:52.307,6.42128,6.42692,1.20,1.20
2011.02.03 03:57:53.060,6.42077,6.42726,3.98,4.35
2011.02.03 03:57:53.167,6.42117,6.42673,1.20,1.20
2011.02.03 03:57:53.388,6.42078,6.42726,3.98,4.35
2011.02.03 03:57:53.499,6.42118,6.42682,1.20,1.20
2011.02.03 03:57:55.059,6.42078,6.42752,3.98,4.35
2011.02.03 03:57:55.180,6.42107,6.42673,1.20,1.20
2011.02.03 03:57:55.527,6.42028,6.4268,2.48,4.35
2011.02.03 03:57:56.022,6.42008,6.42726,4.35,4.35
2011.02.03 03:57:56.517,6.42117,6.42673,1.20,1.20
2011.02.03 03:57:58.438,6.42053,6.42727,4.35,4.35
2011.02.03 03:57:58.767,6.4202,6.42727,4.35,4.35
2011.02.03 03:57:59.392,6.4202,6.42727,4.35,4.35
2011.02.03 03:57:59.880,6.42107,6.42663,1.20,1.20
2011.02.03 03:58:00.109,6.42098,6.42652,1.20,1.20
2011.02.03 03:58:00.423,6.42007,6.42727,8.10,4.35
2011.02.03 03:58:02.448,6.42117,6.42673,1.20,1.20
2011.02.03 03:58:04.556,6.42108,6.42662,1.20,1.20
2011.02.03 03:58:04.666,6.42117,6.42673,1.20,1.20
2011.02.03 03:58:08.159,6.42008,6.42723,4.35,2.48
2011.02.03 03:58:08.268,6.42008,6.42723,4.35,2.48
2011.02.03 03:58:09.451,6.42107,6.42663,1.20,1.20
2011.02.03 03:58:10.061,6.42008,6.42726,4.35,4.35
2011.02.03 03:58:10.897,6.42117,6.42673,1.20,1.20
2011.02.03 03:58:11.879,6.42128,6.42682,1.20,1.20
2011.02.03 03:58:12.560,6.42007,6.42727,4.35,4.35
2011.02.03 03:58:12.779,6.42007,6.42727,4.35,4.35
2011.02.03 03:58:13.309,6.42138,6.42692,1.20,1.20
2011.02.03 03:58:13.931,6.42053,6.42727,4.35,4.35
2011.02.03 03:58:16.630,6.42137,6.42693,1.20,1.20
2011.02.03 03:58:16.737,6.42128,6.42682,1.20,1.20
2011.02.03 03:58:18.068,6.42054,6.42726,4.35,4.35
2011.02.03 03:58:19.011,6.42128,6.42682,1.20,1.20
2011.02.03 03:58:19.762,6.42054,6.42726,4.35,4.35
2011.02.03 03:58:20.177,6.42148,6.42702,1.20,1.20
2011.02.03 03:58:21.220,6.42157,6.42713,1.20,1.20
2011.02.03 03:58:21.961,6.42054,6.42726,4.35,4.35
2011.02.03 03:58:22.649,6.42147,6.42703,1.20,1.20
2011.02.03 03:58:22.966,6.42167,6.42723,1.20,1.20
2011.02.03 03:58:23.297,6.42177,6.42726,1.20,4.20
2011.02.03 03:58:23.628,6.42101,6.42768,4.35,1.08
2011.02.03 03:58:24.279,6.42198,6.42762,1.20,1.20
2011.02.03 03:58:24.392,6.42217,6.42773,1.20,1.20
2011.02.03 03:58:26.197,6.42228,6.42782,1.20,1.20
2011.02.03 03:58:26.929,6.42217,6.42773,1.20,1.20
2011.02.03 03:58:27.037,6.42101,6.42819,4.35,4.35
2011.02.03 03:58:27.850,6.42197,6.42763,1.20,1.20
2011.02.03 03:58:31.128,6.421,6.42773,8.10,4.35
2011.02.03 03:58:31.597,6.42188,6.42742,1.20,1.20
2011.02.03 03:58:31.724,6.42187,6.42753,1.20,1.20
2011.02.03 03:58:31.947,6.42188,6.42742,1.20,1.20
2011.02.03 03:58:33.633,6.42098,6.42773,1.08,4.35
2011.02.03 03:58:33.749,6.42098,6.42773,1.08,4.35
2011.02.03 03:58:34.034,6.42098,6.42773,1.08,4.35
2011.02.03 03:58:34.148,6.42158,6.42712,1.20,1.20
2011.02.03 03:58:36.244,6.42167,6.42723,1.20,1.20
2011.02.03 03:58:36.479,6.42178,6.42732,1.20,1.20
2011.02.03 03:58:37.149,6.42168,6.42722,1.20,1.20
2011.02.03 03:58:37.442,6.42098,6.42773,1.08,4.35
2011.02.03 03:58:38.940,6.421,6.42773,4.35,4.35
2011.02.03 03:58:39.268,6.42098,6.42772,1.08,4.35
2011.02.03 03:58:39.848,6.42168,6.42722,1.20,1.20
2011.02.03 03:58:41.227,6.42178,6.42742,1.20,1.20
2011.02.03 03:58:41.778,6.42168,6.42722,1.20,1.20
2011.02.03 03:58:42.740,6.42098,6.42772,1.08,4.35
2011.02.03 03:58:43.631,6.42098,6.42772,1.08,4.35
2011.02.03 03:58:43.746,6.42098,6.42772,1.08,4.35
2011.02.03 03:58:43.871,6.42098,6.42772,1.08,4.35
2011.02.03 03:58:44.594,6.42167,6.42723,1.20,1.20
2011.02.03 03:58:44.760,6.42157,6.42723,1.20,1.20
2011.02.03 03:58:44.866,6.42157,6.42713,1.20,1.20
2011.02.03 03:58:47.358,6.42158,6.42712,1.20,1.20
2011.02.03 03:58:48.756,6.42098,6.42772,1.08,4.35
2011.02.03 03:58:48.867,6.42098,6.42772,1.08,4.35
2011.02.03 03:58:58.261,6.42158,6.42722,1.20,1.20
2011.02.03 03:58:58.377,6.42168,6.42722,1.20,1.20
2011.02.03 03:58:58.701,6.42157,6.42713,1.20,1.20
2011.02.03 03:59:01.596,6.42098,6.42773,1.08,4.35
2011.02.03 03:59:01.706,6.42157,6.42723,1.20,1.20
2011.02.03 03:59:02.069,6.42098,6.42773,1.08,4.35
2011.02.03 03:59:06.529,6.42147,6.42703,1.20,1.20
2011.02.03 03:59:07.310,6.42088,6.42727,3.98,4.35
2011.02.03 03:59:09.220,6.42088,6.42726,3.98,4.35
2011.02.03 03:59:09.861,6.42157,6.42713,1.20,1.20
2011.02.03 03:59:18.546,6.42088,6.42726,3.98,4.35
2011.02.03 03:59:18.657,6.42088,6.42726,3.98,4.35
2011.02.03 03:59:18.989,6.42128,6.42682,1.20,1.20
2011.02.03 03:59:19.461,6.42117,6.42673,1.20,1.20
2011.02.03 03:59:20.574,6.42127,6.42683,1.20,1.20
2011.02.03 03:59:21.414,6.42088,6.42726,3.98,4.35
2011.02.03 03:59:21.751,6.42158,6.42712,1.20,1.20
2011.02.03 03:59:21.978,6.42137,6.42703,1.20,1.20
2011.02.03 03:59:22.088,6.42028,6.42726,1.08,4.35
2011.02.03 03:59:22.860,6.42028,6.42706,1.08,2.48
2011.02.03 03:59:22.968,6.42097,6.42663,1.20,1.20
2011.02.03 03:59:23.299,6.42028,6.42726,1.08,4.35
2011.02.03 03:59:23.788,6.42117,6.42673,1.20,1.20
2011.02.03 03:59:27.564,6.42148,6.42702,1.20,1.20
2011.02.03 03:59:27.680,6.42147,6.42713,1.20,1.20
2011.02.03 03:59:27.790,6.42054,6.42742,4.35,2.67
2011.02.03 03:59:30.419,6.42054,6.42742,4.35,2.67
2011.02.03 03:59:31.120,6.42158,6.42712,1.20,1.20
2011.02.03 03:59:32.091,6.42167,6.42723,1.20,1.20
2011.02.03 03:59:32.851,6.42158,6.42712,1.20,1.20
2011.02.03 03:59:45.518,6.42087,6.42743,3.98,2.67
2011.02.03 03:59:45.630,6.42101,6.42772,4.35,4.35
2011.02.03 03:59:46.141,6.421,6.42789,8.10,1.08
2011.02.03 03:59:46.477,6.42197,6.42763,1.20,1.20
2011.02.03 03:59:46.807,6.42207,6.42773,1.20,1.20
2011.02.03 03:59:47.421,6.42227,6.42783,1.20,1.20
2011.02.03 03:59:48.293,6.42217,6.42773,1.20,1.20
2011.02.03 03:59:48.626,6.42207,6.42763,1.20,1.20
2011.02.03 03:59:49.063,6.421,6.42773,4.35,4.35
2011.02.03 03:59:49.177,6.42106,6.42773,4.35,4.35
2011.02.03 03:59:51.776,6.42106,6.42773,4.35,4.35
2011.02.03 03:59:52.246,6.42106,6.42773,4.35,4.35
2011.02.03 03:59:52.891,6.42198,6.42752,1.20,1.20
2011.02.03 03:59:56.377,6.42207,6.42763,1.20,1.20
2011.02.03 03:59:56.940,6.42106,6.42773,4.35,4.35
2011.02.03 03:59:57.587,6.42106,6.42773,4.35,4.35
2011.02.03 03:59:57.697,6.42207,6.42763,1.20,1.20
2011.02.03 03:59:58.367,6.42208,6.42762,1.20,1.20
2011.02.03 03:59:58.732,6.42106,6.42773,4.35,4.35
2011.02.03 03:59:58.847,6.42207,6.42763,1.20,1.20
