2011.02.07 08:16:56.109,6.47557,6.47773,1.20,1.20
2011.02.07 08:16:58.811,6.47537,6.47782,4.83,10.45
2011.02.07 08:16:58.927,6.47562,6.47773,1.30,1.20
2011.02.07 08:17:02.231,6.47563,6.47782,1.30,1.20
2011.02.07 08:17:03.063,6.47515,6.47743,4.35,9.98
2011.02.07 08:17:03.287,6.47507,6.47733,4.35,1.08
2011.02.07 08:17:03.398,6.47489,6.47734,9.98,2.40
2011.02.07 08:17:04.380,6.47518,6.47719,1.20,3.94
2011.02.07 08:17:05.403,6.47507,6.47718,1.20,1.24
2011.02.07 08:17:05.518,6.47517,6.47719,1.20,9.87
2011.02.07 08:17:05.738,6.47479,6.47719,1.08,10.09
2011.02.07 08:17:08.782,6.47479,6.4771,1.08,1.08
2011.02.07 08:17:12.367,6.4746,6.47683,9.98,1.02
2011.02.07 08:17:12.477,6.47435,6.47677,4.83,2.78
2011.02.07 08:17:13.460,6.47468,6.4768,1.20,1.30
2011.02.07 08:17:16.021,6.47428,6.47671,1.08,1.69
2011.02.07 08:17:16.138,6.47458,6.47671,1.08,1.50
2011.02.07 08:17:16.825,6.47459,6.47688,1.08,4.64
2011.02.07 08:17:16.945,6.47482,6.47699,1.08,4.17
2011.02.07 08:17:18.843,6.47507,6.47718,1.20,4.77
2011.02.07 08:17:19.512,6.47518,6.47726,1.20,4.20
2011.02.07 08:17:19.634,6.47505,6.47726,1.08,1.58
2011.02.07 08:17:19.936,6.47505,6.47726,1.08,1.58
2011.02.07 08:17:20.719,6.47518,6.47733,1.20,10.02
2011.02.07 08:17:20.828,6.47493,6.47733,11.85,10.28
2011.02.07 08:17:21.794,6.47517,6.47719,1.20,4.05
2011.02.07 08:17:22.141,6.47528,6.47719,1.20,3.75
2011.02.07 08:17:22.369,6.47517,6.47719,1.20,4.05
2011.02.07 08:17:22.476,6.47528,6.47719,1.20,3.75
2011.02.07 08:17:22.778,6.47471,6.47719,1.08,3.90
2011.02.07 08:17:25.376,6.47471,6.47719,1.08,9.79
2011.02.07 08:17:27.079,6.47471,6.47719,1.08,3.90
2011.02.07 08:17:34.089,6.47508,6.47719,1.20,10.20
2011.02.07 08:17:36.331,6.47471,6.47719,1.08,3.90
2011.02.07 08:17:36.759,6.47471,6.47719,1.08,9.79
2011.02.07 08:17:42.332,6.47471,6.47719,1.08,9.98
2011.02.07 08:17:42.906,6.47458,6.47686,1.08,4.69
2011.02.07 08:17:43.127,6.47458,6.47686,1.08,4.77
2011.02.07 08:17:43.912,6.47487,6.47703,1.68,1.20
2011.02.07 08:17:47.700,6.47487,6.47698,1.20,1.24
2011.02.07 08:17:47.814,6.47463,6.47686,1.08,11.78
2011.02.07 08:17:48.350,6.47441,6.47677,9.98,1.02
2011.02.07 08:17:50.601,6.47416,6.47628,9.98,1.09
2011.02.07 08:17:50.722,6.4741,6.47638,1.08,10.09
2011.02.07 08:17:50.840,6.47397,6.47629,9.98,2.22
2011.02.07 08:17:51.583,6.47427,6.47648,1.20,1.24
2011.02.07 08:17:51.697,6.47437,6.47652,1.20,2.37
2011.02.07 08:17:51.808,6.47427,6.47648,1.20,1.24
2011.02.07 08:17:52.027,6.47411,6.47652,1.08,2.22
2011.02.07 08:17:52.681,6.47427,6.47629,1.20,3.94
2011.02.07 08:17:52.910,6.47427,6.47629,1.20,4.05
2011.02.07 08:17:53.480,6.47427,6.47624,1.20,3.75
2011.02.07 08:17:53.593,6.47428,6.47637,1.20,1.30
2011.02.07 08:17:55.967,6.47423,6.47643,1.08,1.58
2011.02.07 08:17:58.007,6.47428,6.47647,1.20,1.30
2011.02.07 08:17:58.990,6.47403,6.47636,9.98,3.98
2011.02.07 08:18:00.199,6.47403,6.47632,9.98,1.08
2011.02.07 08:18:01.074,6.47371,6.47623,1.08,1.08
2011.02.07 08:18:02.643,6.47371,6.47614,1.08,1.58
2011.02.07 08:18:03.288,6.47412,6.47614,1.08,1.50
2011.02.07 08:18:03.412,6.47427,6.47623,1.20,1.65
2011.02.07 08:18:04.818,6.47427,6.47622,1.20,1.50
2011.02.07 08:18:05.091,6.47427,6.47608,1.20,1.50
2011.02.07 08:18:05.810,6.47427,6.47615,1.20,1.50
2011.02.07 08:18:06.391,6.47427,6.47606,1.20,1.50
2011.02.07 08:18:06.507,6.47427,6.47612,1.20,1.50
2011.02.07 08:18:07.229,6.47427,6.47622,1.20,1.50
2011.02.07 08:18:08.376,6.47427,6.47613,1.20,1.50
2011.02.07 08:18:08.918,6.47381,6.47596,9.98,4.50
2011.02.07 08:18:09.035,6.47367,6.47576,1.20,4.62
2011.02.07 08:18:11.298,6.47347,6.4756,1.20,1.30
2011.02.07 08:18:11.410,6.47357,6.47564,1.20,4.62
2011.02.07 08:18:12.375,6.47357,6.47551,1.20,1.50
2011.02.07 08:18:12.740,6.47367,6.4756,1.20,1.69
2011.02.07 08:18:13.178,6.4734,6.4756,1.08,1.84
2011.02.07 08:18:14.367,6.47368,6.47566,1.20,1.84
2011.02.07 08:18:14.477,6.47368,6.47566,1.20,1.65
2011.02.07 08:18:14.589,6.47387,6.47566,1.20,1.50
2011.02.07 08:18:14.808,6.47377,6.47576,1.20,1.50
2011.02.07 08:18:15.749,6.47387,6.47576,1.20,1.50
2011.02.07 08:18:16.756,6.47387,6.47579,1.20,1.50
2011.02.07 08:18:16.866,6.47387,6.4759,1.20,1.69
2011.02.07 08:18:19.382,6.47387,6.47579,1.20,1.50
2011.02.07 08:18:21.509,6.47341,6.47579,9.98,1.69
2011.02.07 08:18:22.162,6.47387,6.47602,1.20,1.80
2011.02.07 08:18:22.409,6.47372,6.47602,1.08,4.17
2011.02.07 08:18:24.238,6.47372,6.47602,1.08,1.65
2011.02.07 08:18:24.567,6.47372,6.47602,1.08,4.35
2011.02.07 08:18:24.689,6.47372,6.47602,1.08,1.73
2011.02.07 08:18:26.992,6.47388,6.47602,1.20,4.95
2011.02.07 08:18:27.111,6.47372,6.47611,1.08,4.17
2011.02.07 08:18:27.227,6.47372,6.47611,1.08,4.35
2011.02.07 08:18:31.340,6.47387,6.47603,1.20,1.20
2011.02.07 08:18:31.853,6.47372,6.47611,1.08,4.17
2011.02.07 08:18:32.691,6.47397,6.47613,1.20,1.20
2011.02.07 08:18:32.811,6.47397,6.47616,1.20,4.20
2011.02.07 08:18:34.552,6.47428,6.47616,1.20,1.50
2011.02.07 08:18:34.669,6.47428,6.47624,1.20,1.50
2011.02.07 08:18:34.782,6.47437,6.47641,1.20,1.50
2011.02.07 08:18:34.901,6.47437,6.47648,1.20,4.05
2011.02.07 08:18:35.127,6.47427,6.47658,1.08,1.65
2011.02.07 08:18:35.750,6.47438,6.47658,1.20,4.58
2011.02.07 08:18:36.576,6.47448,6.47658,1.20,4.58
2011.02.07 08:18:37.302,6.47427,6.47632,1.20,4.24
2011.02.07 08:18:38.607,6.47427,6.47597,1.20,4.69
2011.02.07 08:18:38.718,6.47427,6.47616,1.20,1.69
2011.02.07 08:18:38.827,6.47382,6.47613,1.08,1.08
2011.02.07 08:18:39.434,6.47397,6.47596,1.20,4.50
2011.02.07 08:18:39.769,6.47387,6.47612,1.08,4.17
2011.02.07 08:18:40.649,6.47365,6.47604,9.98,2.40
2011.02.07 08:18:40.757,6.47387,6.47613,1.08,1.08
2011.02.07 08:18:41.455,6.47365,6.47604,9.98,2.40
2011.02.07 08:18:41.800,6.47364,6.47597,9.98,4.02
2011.02.07 08:18:42.138,6.47397,6.47608,1.20,1.30
2011.02.07 08:18:42.249,6.47386,6.47612,1.08,1.84
2011.02.07 08:18:47.546,6.47394,6.47619,11.85,1.69
2011.02.07 08:18:47.665,6.47428,6.47646,1.20,4.39
2011.02.07 08:18:50.009,6.4741,6.47648,1.08,10.09
2011.02.07 08:18:50.626,6.47423,6.47654,1.08,4.35
2011.02.07 08:18:50.744,6.47437,6.47646,1.20,4.84
2011.02.07 08:18:52.398,6.47428,6.47643,1.20,10.24
2011.02.07 08:18:52.507,6.47428,6.47639,1.20,1.30
2011.02.07 08:18:55.601,6.47418,6.47625,1.20,10.02
2011.02.07 08:18:55.719,6.47372,6.47623,1.08,1.08
2011.02.07 08:18:56.249,6.47397,6.47613,1.20,1.95
2011.02.07 08:19:00.230,6.47397,6.47596,1.20,4.50
2011.02.07 08:19:00.340,6.47394,6.47607,11.70,4.62
2011.02.07 08:19:00.457,6.47394,6.47613,2.74,1.20
2011.02.07 08:19:00.872,6.47388,6.47609,1.08,4.17
2011.02.07 08:19:00.988,6.47397,6.47609,1.20,1.80
2011.02.07 08:19:02.738,6.47391,6.47609,1.30,4.58
2011.02.07 08:19:03.926,6.47391,6.4761,1.08,1.50
2011.02.07 08:19:04.257,6.4741,6.47626,1.08,1.50
2011.02.07 08:19:04.368,6.47427,6.47636,1.20,4.62
2011.02.07 08:19:04.923,6.47427,6.47629,1.20,2.37
2011.02.07 08:19:06.668,6.47417,6.47628,1.20,1.24
2011.02.07 08:19:10.629,6.47386,6.47627,1.08,1.77
2011.02.07 08:19:10.739,6.47386,6.47627,1.08,4.47
2011.02.07 08:19:10.846,6.47386,6.47627,1.08,1.77
2011.02.07 08:19:11.099,6.47386,6.47627,1.08,4.28
2011.02.07 08:19:11.431,6.47386,6.47627,1.08,1.84
2011.02.07 08:19:12.409,6.47386,6.47629,1.08,11.59
2011.02.07 08:19:13.062,6.47417,6.47623,1.20,4.62
2011.02.07 08:19:13.185,6.47386,6.47623,1.08,1.77
2011.02.07 08:19:13.710,6.47418,6.47623,1.20,4.62
2011.02.07 08:19:13.848,6.47386,6.47623,1.08,1.77
2011.02.07 08:19:15.923,6.47417,6.47623,1.20,4.62
2011.02.07 08:19:16.397,6.47387,6.47621,9.98,1.69
2011.02.07 08:19:16.919,6.47418,6.47621,1.20,4.24
2011.02.07 08:19:17.471,6.47427,6.47621,1.20,1.69
2011.02.07 08:19:17.808,6.47432,6.47634,1.30,4.20
2011.02.07 08:19:21.779,6.47386,6.47619,9.98,1.65
2011.02.07 08:19:31.910,6.47408,6.4762,1.20,4.58
2011.02.07 08:19:37.268,6.47407,6.47624,1.08,13.35
2011.02.07 08:19:37.596,6.47382,6.47612,1.08,1.77
2011.02.07 08:19:38.100,6.47406,6.47612,1.08,1.58
2011.02.07 08:19:39.987,6.47375,6.47606,1.08,1.50
2011.02.07 08:19:40.097,6.47407,6.47606,1.20,1.65
2011.02.07 08:19:42.949,6.47438,6.47606,1.20,1.50
2011.02.07 08:19:43.474,6.47438,6.47612,1.20,1.50
2011.02.07 08:19:43.593,6.47438,6.47629,1.20,1.50
2011.02.07 08:19:43.707,6.47438,6.47639,1.20,1.80
2011.02.07 08:19:46.272,6.47407,6.47644,9.98,4.54
2011.02.07 08:19:46.612,6.47407,6.47644,9.98,1.77
2011.02.07 08:19:47.512,6.47407,6.47644,9.98,4.17
2011.02.07 08:19:48.738,6.47428,6.47638,1.20,4.24
2011.02.07 08:19:49.237,6.47437,6.47638,1.20,1.99
2011.02.07 08:19:51.889,6.47404,6.47636,1.08,3.98
2011.02.07 08:19:52.578,6.47424,6.47636,1.08,1.58
2011.02.07 08:19:55.130,6.47447,6.47636,1.20,1.50
2011.02.07 08:19:56.288,6.47447,6.4764,1.20,1.50
2011.02.07 08:19:57.008,6.47447,6.47649,1.20,1.80
2011.02.07 08:19:57.486,6.47424,6.47649,1.08,1.65
2011.02.07 08:19:59.629,6.47424,6.47649,1.08,4.17
2011.02.07 08:20:00.486,6.47403,6.47632,9.98,1.02
2011.02.07 08:20:00.598,6.47403,6.47627,9.98,4.47
2011.02.07 08:20:01.271,6.47417,6.47627,1.20,4.62
2011.02.07 08:20:01.394,6.47407,6.47629,1.08,5.40
2011.02.07 08:20:02.692,6.47417,6.47639,9.98,4.09
2011.02.07 08:20:02.918,6.47404,6.47636,1.08,1.58
2011.02.07 08:20:03.138,6.47416,6.47636,9.98,3.98
2011.02.07 08:20:03.968,6.47438,6.47645,1.20,4.20
2011.02.07 08:20:04.881,6.4742,6.47651,1.08,4.17
2011.02.07 08:20:05.913,6.4742,6.47656,1.08,3.98
2011.02.07 08:20:06.896,6.47448,6.47656,1.20,4.20
2011.02.07 08:20:07.229,6.47438,6.47648,1.20,4.58
2011.02.07 08:20:08.439,6.47448,6.47648,1.20,1.80
2011.02.07 08:20:12.877,6.47437,6.47648,1.20,4.58
2011.02.07 08:20:14.606,6.4743,6.47649,1.08,1.65
2011.02.07 08:20:18.990,6.4743,6.47649,1.08,4.17
2011.02.07 08:20:19.566,6.4743,6.47649,1.08,1.65
2011.02.07 08:20:20.677,6.4743,6.47649,1.08,4.17
2011.02.07 08:20:25.655,6.47412,6.47643,9.98,4.65
2011.02.07 08:20:25.987,6.4741,6.47621,1.08,1.50
2011.02.07 08:20:26.516,6.4741,6.47646,1.08,4.17
2011.02.07 08:20:28.220,6.47427,6.47638,1.20,1.24
2011.02.07 08:20:29.427,6.4741,6.47633,1.08,1.08
2011.02.07 08:20:29.977,6.47427,6.47639,1.20,4.58
2011.02.07 08:20:33.451,6.47427,6.47629,1.20,9.87
2011.02.07 08:20:33.571,6.47418,6.47627,1.20,1.02
2011.02.07 08:20:35.086,6.47417,6.47628,1.20,1.24
2011.02.07 08:20:37.768,6.47487,6.47646,1.20,4.50
2011.02.07 08:20:38.320,6.47448,6.47646,1.20,4.65
2011.02.07 08:20:40.547,6.4746,6.47662,2.37,1.20
2011.02.07 08:20:40.660,6.47473,6.47682,1.24,1.20
2011.02.07 08:20:41.290,6.47482,6.47692,1.30,1.20
2011.02.07 08:20:41.540,6.47487,6.47701,1.20,4.58
2011.02.07 08:20:41.827,6.47478,6.47701,1.08,4.35
2011.02.07 08:20:42.317,6.47487,6.47701,1.20,4.58
2011.02.07 08:20:42.432,6.47473,6.47682,1.24,1.20
2011.02.07 08:20:43.664,6.47477,6.47701,1.08,4.35
2011.02.07 08:20:43.781,6.47464,6.47701,10.17,4.35
2011.02.07 08:20:44.749,6.47482,6.47692,1.30,1.20
2011.02.07 08:20:45.950,6.47464,6.47701,10.17,4.35
2011.02.07 08:20:46.078,6.47478,6.47701,1.08,4.35
2011.02.07 08:20:48.408,6.47464,6.47682,9.98,1.08
2011.02.07 08:20:50.514,6.47475,6.47701,1.08,4.35
2011.02.07 08:20:50.951,6.47475,6.47701,1.08,1.65
2011.02.07 08:20:51.507,6.47475,6.47723,1.08,4.83
2011.02.07 08:20:51.989,6.47475,6.47714,1.08,1.08
2011.02.07 08:20:52.318,6.47545,6.47687,1.08,4.50
2011.02.07 08:20:52.799,6.47587,6.47687,1.20,4.50
2011.02.07 08:20:52.914,6.47594,6.47812,1.08,3.75
2011.02.07 08:20:53.031,6.47594,6.47846,1.08,1.50
2011.02.07 08:20:53.584,6.47638,6.47846,1.20,1.50
2011.02.07 08:20:53.702,6.47628,6.47859,1.20,4.05
2011.02.07 08:20:54.083,6.47614,6.47839,1.08,3.90
2011.02.07 08:20:54.740,6.47614,6.47853,1.08,4.35
2011.02.07 08:20:54.968,6.47614,6.47836,1.08,11.85
2011.02.07 08:20:55.078,6.47628,6.47837,1.20,1.02
2011.02.07 08:20:55.407,6.47623,6.47832,1.30,1.20
2011.02.07 08:20:56.014,6.47587,6.47799,1.20,1.30
2011.02.07 08:20:57.519,6.47587,6.47805,1.20,4.62
2011.02.07 08:20:58.730,6.47578,6.47803,1.08,1.08
2011.02.07 08:21:04.254,6.47578,6.47794,1.08,1.58
2011.02.07 08:21:05.438,6.47598,6.47807,1.20,1.24
2011.02.07 08:21:06.159,6.47578,6.47813,1.08,1.77
2011.02.07 08:21:06.275,6.47628,6.47836,1.20,1.84
2011.02.07 08:21:06.389,6.47628,6.47836,1.20,1.65
2011.02.07 08:21:06.500,6.47625,6.47836,1.08,1.50
2011.02.07 08:21:06.837,6.47627,6.47847,1.20,4.68
2011.02.07 08:21:07.424,6.47642,6.47847,1.24,1.65
2011.02.07 08:21:07.759,6.47647,6.47863,1.08,4.09
2011.02.07 08:21:08.307,6.47647,6.47837,1.08,4.50
2011.02.07 08:21:08.425,6.47608,6.47837,9.98,11.67
2011.02.07 08:21:09.663,6.47657,6.47854,1.20,1.65
2011.02.07 08:21:10.111,6.47658,6.47862,1.20,1.66
2011.02.07 08:21:10.675,6.47647,6.47867,1.20,10.06
2011.02.07 08:21:10.794,6.47594,6.47833,9.98,1.08
2011.02.07 08:21:10.908,6.47594,6.47836,9.98,11.67
2011.02.07 08:21:11.407,6.47628,6.47836,1.20,4.84
2011.02.07 08:21:11.992,6.4759,6.47838,1.08,9.79
2011.02.07 08:21:15.329,6.4759,6.47838,1.08,9.79
2011.02.07 08:21:15.767,6.4761,6.47853,1.08,4.35
2011.02.07 08:21:16.692,6.47627,6.47853,1.20,4.95
2011.02.07 08:21:17.219,6.47638,6.47853,1.20,4.20
2011.02.07 08:21:17.548,6.47618,6.47857,1.08,1.08
2011.02.07 08:21:18.357,6.47618,6.47837,1.20,12.55
2011.02.07 08:21:18.819,6.47593,6.47815,1.08,3.75
2011.02.07 08:21:18.929,6.47576,6.47815,4.35,4.02
2011.02.07 08:21:19.568,6.47561,6.47809,1.08,1.08
2011.02.07 08:21:19.790,6.47592,6.47813,1.30,1.20
2011.02.07 08:21:20.579,6.47584,6.47803,11.48,1.08
2011.02.07 08:21:21.561,6.47578,6.47792,1.20,1.20
2011.02.07 08:21:22.051,6.47569,6.47803,1.08,1.08
2011.02.07 08:21:23.555,6.47608,6.47808,1.20,1.50
2011.02.07 08:21:23.669,6.47598,6.47821,1.20,1.30
2011.02.07 08:21:23.997,6.47592,6.47813,1.02,1.20
2011.02.07 08:21:25.251,6.47577,6.47798,1.20,1.30
2011.02.07 08:21:25.627,6.47555,6.47752,3.83,1.08
2011.02.07 08:21:26.275,6.47517,6.47734,10.45,3.98
2011.02.07 08:21:26.609,6.47513,6.47736,9.98,4.77
2011.02.07 08:21:27.307,6.47493,6.47736,1.08,11.95
2011.02.07 08:21:29.638,6.47562,6.47791,1.08,3.90
2011.02.07 08:21:30.399,6.47562,6.47791,1.08,3.75
2011.02.07 08:21:30.727,6.47562,6.4779,1.08,1.65
2011.02.07 08:21:30.947,6.47562,6.47791,1.08,9.79
2011.02.07 08:21:31.679,6.47562,6.47787,1.08,4.65
2011.02.07 08:21:33.038,6.47573,6.47799,1.08,1.69
2011.02.07 08:21:33.257,6.47573,6.47799,1.08,1.84
2011.02.07 08:21:33.899,6.47573,6.47809,1.08,4.09
2011.02.07 08:21:34.010,6.47607,6.47809,1.20,1.69
2011.02.07 08:21:35.434,6.47637,6.47815,1.20,3.75
2011.02.07 08:21:35.547,6.47637,6.47833,1.20,1.65
2011.02.07 08:21:35.661,6.47645,6.47833,1.08,1.50
2011.02.07 08:21:35.778,6.47645,6.47847,1.08,1.50
2011.02.07 08:21:36.435,6.47657,6.47868,1.20,6.87
2011.02.07 08:21:36.676,6.47648,6.47857,1.20,1.24
2011.02.07 08:21:38.600,6.47638,6.47847,1.20,1.30
2011.02.07 08:21:38.938,6.47648,6.47862,1.20,1.20
2011.02.07 08:21:39.585,6.47645,6.47832,3.75,1.50
2011.02.07 08:21:39.700,6.47595,6.47814,3.94,1.50
2011.02.07 08:21:39.809,6.47595,6.47814,3.75,1.50
2011.02.07 08:21:40.027,6.47582,6.47814,1.02,1.50
2011.02.07 08:21:40.712,6.47573,6.47807,10.45,4.69
2011.02.07 08:21:40.830,6.47553,6.47799,10.17,1.50
2011.02.07 08:21:40.939,6.47553,6.47807,10.17,4.69
2011.02.07 08:21:42.259,6.47553,6.47807,10.17,6.34
2011.02.07 08:21:42.947,6.47553,6.47807,10.24,15.93
2011.02.07 08:21:43.539,6.47553,6.47807,10.17,15.89
2011.02.07 08:21:44.471,6.47538,6.47788,1.08,3.75
2011.02.07 08:21:44.698,6.47548,6.47792,10.58,2.14
2011.02.07 08:21:45.199,6.47558,6.47789,1.20,3.75
2011.02.07 08:21:45.897,6.47538,6.47789,1.08,3.75
2011.02.07 08:21:46.765,6.47538,6.47789,1.08,3.90
2011.02.07 08:21:47.900,6.47538,6.47783,1.08,1.50
2011.02.07 08:21:49.239,6.47548,6.47784,1.20,1.65
2011.02.07 08:21:53.727,6.47548,6.47757,1.20,4.50
2011.02.07 08:21:53.847,6.47518,6.4775,1.20,3.94
2011.02.07 08:21:54.069,6.47496,6.4775,9.98,10.09
2011.02.07 08:21:54.180,6.47496,6.47741,9.83,1.30
2011.02.07 08:21:54.819,6.47491,6.47738,9.72,4.35
2011.02.07 08:21:56.721,6.47491,6.47728,3.94,4.35
2011.02.07 08:21:58.088,6.47494,6.47728,1.08,1.50
2011.02.07 08:21:58.309,6.47513,6.47744,11.97,1.58
2011.02.07 08:21:58.418,6.47528,6.47755,1.20,3.94
2011.02.07 08:21:59.179,6.47533,6.47755,1.24,3.75
2011.02.07 08:21:59.288,6.47543,6.47766,1.24,3.75
2011.02.07 08:21:59.397,6.47543,6.47787,1.24,1.24
2011.02.07 08:21:59.507,6.47533,6.47777,10.62,1.30
2011.02.07 08:22:00.331,6.47533,6.47756,10.62,4.50
2011.02.07 08:22:00.667,6.47528,6.47756,1.20,4.69
2011.02.07 08:22:03.499,6.47514,6.4775,4.09,1.30
2011.02.07 08:22:03.608,6.47522,6.47756,1.24,4.65
2011.02.07 08:22:03.829,6.47529,6.47756,9.98,4.50
2011.02.07 08:22:04.479,6.47532,6.47773,1.24,1.95
2011.02.07 08:22:04.698,6.47538,6.47773,1.30,1.65
2011.02.07 08:22:05.181,6.47529,6.47773,10.09,1.73
2011.02.07 08:22:05.770,6.47527,6.47757,1.20,4.50
2011.02.07 08:22:06.111,6.47541,6.4776,1.30,3.75
2011.02.07 08:22:06.231,6.47541,6.47773,1.30,1.65
2011.02.07 08:22:06.347,6.47541,6.47783,1.08,1.58
2011.02.07 08:22:07.083,6.47544,6.47783,1.84,1.20
2011.02.07 08:22:08.071,6.47549,6.47786,1.30,1.84
2011.02.07 08:22:08.238,6.47542,6.47786,1.24,4.68
2011.02.07 08:22:09.609,6.47543,6.47786,1.24,4.68
2011.02.07 08:22:09.950,6.4753,6.47753,3.75,2.74
2011.02.07 08:22:10.061,6.47507,6.47741,1.20,3.94
2011.02.07 08:22:10.182,6.47513,6.47753,4.65,2.67
2011.02.07 08:22:10.689,6.47513,6.47757,4.84,1.08
2011.02.07 08:22:12.463,6.4751,6.47752,3.90,1.08
2011.02.07 08:22:13.021,6.47487,6.47741,10.45,9.79
2011.02.07 08:22:13.683,6.47488,6.47741,1.08,3.75
2011.02.07 08:22:13.797,6.47497,6.47751,9.60,1.69
2011.02.07 08:22:14.370,6.47497,6.47751,9.60,4.09
2011.02.07 08:22:15.948,6.47497,6.47726,10.58,4.50
2011.02.07 08:22:16.593,6.47495,6.47726,1.08,4.50
2011.02.07 08:22:17.490,6.47493,6.47726,1.30,4.65
2011.02.07 08:22:17.599,6.47495,6.47726,1.08,4.50
2011.02.07 08:22:18.827,6.47498,6.47743,9.98,4.45
2011.02.07 08:22:20.754,6.47498,6.47744,9.90,1.08
2011.02.07 08:22:24.328,6.47497,6.47726,3.83,11.95
2011.02.07 08:22:24.901,6.47458,6.477,4.62,1.30
2011.02.07 08:22:25.237,6.47449,6.47676,10.20,4.50
2011.02.07 08:22:26.210,6.47436,6.47676,1.08,4.58
2011.02.07 08:22:26.697,6.47447,6.4768,1.20,3.94
2011.02.07 08:22:26.808,6.47451,6.47703,1.30,1.20
2011.02.07 08:22:28.933,6.47458,6.47704,1.20,10.30
2011.02.07 08:22:29.050,6.47451,6.47704,1.08,4.02
2011.02.07 08:22:29.448,6.47457,6.47704,1.20,10.30
2011.02.07 08:22:29.779,6.4745,6.47691,9.79,2.22
2011.02.07 08:22:32.407,6.47444,6.47686,1.08,1.02
2011.02.07 08:22:32.739,6.4742,6.47671,1.08,4.69
2011.02.07 08:22:33.324,6.47437,6.47658,1.20,3.94
2011.02.07 08:22:33.909,6.47447,6.47658,1.20,3.94
2011.02.07 08:22:34.622,6.4742,6.47658,1.08,3.94
2011.02.07 08:22:36.221,6.47447,6.47658,1.20,3.75
2011.02.07 08:22:36.337,6.47437,6.47671,1.08,3.94
2011.02.07 08:22:37.201,6.47445,6.47699,9.90,10.45
2011.02.07 08:22:37.428,6.47453,6.47697,1.24,4.58
2011.02.07 08:22:38.729,6.47453,6.47676,1.24,4.50
2011.02.07 08:22:39.397,6.47438,6.47671,1.20,4.69
2011.02.07 08:22:39.514,6.47443,6.47686,1.08,4.02
2011.02.07 08:22:40.947,6.47421,6.47676,9.98,2.40
2011.02.07 08:22:42.958,6.47421,6.47676,9.79,2.78
2011.02.07 08:22:43.654,6.47421,6.47676,9.98,2.40
2011.02.07 08:22:44.381,6.47433,6.47671,12.15,3.94
2011.02.07 08:22:44.488,6.47448,6.47685,1.30,4.09
2011.02.07 08:22:45.603,6.47452,6.47685,1.24,3.90
2011.02.07 08:22:45.724,6.47452,6.47676,1.24,4.50
2011.02.07 08:22:46.059,6.47447,6.47676,1.20,4.69
2011.02.07 08:22:54.597,6.47452,6.47699,1.30,10.20
2011.02.07 08:22:56.059,6.47445,6.47673,9.60,1.02
2011.02.07 08:22:56.565,6.47435,6.47683,9.98,1.02
2011.02.07 08:22:56.683,6.4744,6.47677,1.08,3.94
2011.02.07 08:22:59.710,6.47434,6.47673,4.77,1.08
2011.02.07 08:23:00.269,6.47434,6.47677,4.58,10.28
2011.02.07 08:23:00.384,6.47434,6.47658,11.70,3.94
2011.02.07 08:23:00.718,6.47419,6.47658,4.17,4.09
2011.02.07 08:23:00.938,6.4741,6.47658,4.35,3.94
2011.02.07 08:23:01.817,6.47418,6.47658,4.17,4.09
2011.02.07 08:23:01.929,6.47418,6.47658,4.35,3.94
2011.02.07 08:23:02.747,6.47418,6.47658,4.35,9.72
2011.02.07 08:23:06.495,6.47447,6.47686,1.20,1.09
2011.02.07 08:23:07.239,6.47452,6.47677,1.30,4.50
2011.02.07 08:23:07.762,6.47452,6.47698,1.30,1.30
2011.02.07 08:23:19.499,6.47468,6.477,1.20,3.94
2011.02.07 08:23:20.049,6.47453,6.47697,1.30,1.30
2011.02.07 08:23:20.708,6.47452,6.47698,1.30,1.30
2011.02.07 08:23:21.757,6.47489,6.47698,1.41,1.30
2011.02.07 08:23:30.029,6.47489,6.47676,1.41,4.58
2011.02.07 08:23:30.144,6.47451,6.47673,3.33,1.02
2011.02.07 08:23:32.277,6.47453,6.47677,1.09,9.19
2011.02.07 08:23:33.492,6.47465,6.47677,1.07,3.94
2011.02.07 08:23:38.729,6.47458,6.47672,1.07,4.84
2011.02.07 08:23:38.840,6.47456,6.47658,1.67,3.94
2011.02.07 08:23:39.437,6.47447,6.47658,1.01,3.94
2011.02.07 08:23:40.724,6.47416,6.47658,1.08,3.94
2011.02.07 08:23:41.568,6.47415,6.47652,4.68,9.87
2011.02.07 08:23:41.680,6.47407,6.47637,1.20,4.69
2011.02.07 08:23:42.335,6.47382,6.47619,1.24,9.87
2011.02.07 08:23:44.334,6.47377,6.4761,1.20,3.94
2011.02.07 08:23:48.325,6.4738,6.47583,4.58,1.55
2011.02.07 08:23:48.745,6.47377,6.47579,1.20,1.62
2011.02.07 08:23:48.968,6.47358,6.47573,1.08,1.56
2011.02.07 08:23:49.083,6.47343,6.47573,1.08,1.74
2011.02.07 08:23:49.199,6.47343,6.4756,1.08,1.11
2011.02.07 08:23:49.709,6.47343,6.4756,1.08,1.11
2011.02.07 08:23:50.646,6.47384,6.47583,11.89,1.54
2011.02.07 08:23:50.760,6.47384,6.47583,4.84,1.54
2011.02.07 08:23:52.360,6.47403,6.47583,1.30,1.50
2011.02.07 08:23:52.578,6.47398,6.47603,1.20,1.54
2011.02.07 08:23:52.687,6.47398,6.47594,1.20,1.54
2011.02.07 08:23:53.974,6.47397,6.47596,9.83,1.54
