2011.02.09 18:32:49.832,6.42429,6.42763,1.50,1.02
2011.02.09 18:32:50.234,6.42441,6.42763,1.50,1.02
2011.02.09 18:32:51.363,6.42451,6.42752,1.50,1.09
2011.02.09 18:32:54.084,6.42455,6.42792,1.50,1.02
2011.02.09 18:32:54.563,6.42472,6.42792,1.50,1.02
2011.02.09 18:32:54.674,6.4247,6.42788,1.50,2.59
2011.02.09 18:32:54.782,6.42459,6.42788,1.50,2.59
2011.02.09 18:32:54.892,6.42459,6.42775,1.50,1.02
2011.02.09 18:32:56.379,6.42444,6.42775,1.50,1.02
2011.02.09 18:32:56.498,6.42426,6.42733,1.50,1.02
2011.02.09 18:33:04.236,6.42452,6.42762,1.50,1.02
2011.02.09 18:33:04.762,6.42452,6.42603,1.50,1.50
2011.02.09 18:33:05.093,6.42476,6.42602,1.50,1.50
2011.02.09 18:33:05.202,6.42461,6.42603,1.50,1.50
2011.02.09 18:33:05.744,6.42458,6.42603,1.50,1.50
2011.02.09 18:33:05.856,6.42468,6.42583,1.50,1.50
2011.02.09 18:33:08.643,6.42482,6.42583,1.50,1.31
2011.02.09 18:33:13.373,6.42485,6.42593,1.50,1.93
2011.02.09 18:33:15.917,6.42485,6.42593,1.50,1.58
2011.02.09 18:33:16.473,6.42486,6.42592,1.50,1.44
2011.02.09 18:33:18.264,6.42464,6.42592,1.50,1.36
2011.02.09 18:33:19.018,6.42459,6.42592,1.50,1.20
2011.02.09 18:33:20.953,6.4247,6.42592,1.50,1.20
2011.02.09 18:33:21.919,6.42421,6.42743,1.50,2.74
2011.02.09 18:33:25.072,6.42421,6.42683,1.50,1.50
2011.02.09 18:33:28.752,6.42412,6.42683,1.50,1.50
2011.02.09 18:33:28.861,6.42421,6.42683,1.50,1.50
2011.02.09 18:33:33.555,6.42421,6.42682,1.50,1.50
2011.02.09 18:33:34.254,6.42471,6.42682,1.50,1.50
2011.02.09 18:33:34.367,6.42452,6.42682,1.50,1.50
2011.02.09 18:33:36.134,6.42458,6.42682,1.50,1.50
2011.02.09 18:33:37.275,6.42481,6.42682,1.50,1.50
2011.02.09 18:33:40.029,6.42449,6.42682,1.50,1.50
2011.02.09 18:33:40.146,6.42455,6.42682,1.50,1.50
2011.02.09 18:33:42.392,6.42463,6.42682,1.50,1.50
2011.02.09 18:33:43.484,6.42478,6.42682,1.50,1.50
2011.02.09 18:33:44.086,6.42488,6.42683,1.50,1.50
2011.02.09 18:33:44.666,6.42462,6.42682,1.50,1.50
2011.02.09 18:33:45.223,6.42457,6.42682,1.50,1.50
2011.02.09 18:33:45.337,6.42435,6.42683,1.50,1.50
2011.02.09 18:33:45.704,6.42429,6.42683,1.50,1.50
2011.02.09 18:33:47.714,6.42429,6.42683,1.80,1.50
2011.02.09 18:33:48.614,6.42487,6.42682,1.50,1.50
2011.02.09 18:33:49.288,6.42497,6.42682,1.50,1.50
2011.02.09 18:33:49.623,6.42487,6.42682,1.50,1.50
2011.02.09 18:33:51.144,6.42498,6.42682,1.50,1.50
2011.02.09 18:33:55.012,6.42498,6.42693,1.50,3.21
2011.02.09 18:34:00.276,6.425,6.42693,1.50,3.21
2011.02.09 18:34:00.651,6.42506,6.42693,1.50,3.21
2011.02.09 18:34:01.977,6.42512,6.42693,1.50,3.21
2011.02.09 18:34:05.043,6.42535,6.42693,1.50,3.21
2011.02.09 18:34:05.160,6.42522,6.42693,1.50,4.91
2011.02.09 18:34:05.386,6.42508,6.42692,1.50,2.36
2011.02.09 18:34:05.494,6.42493,6.42692,1.50,2.36
2011.02.09 18:34:07.794,6.42493,6.42693,1.50,2.92
2011.02.09 18:34:08.482,6.42509,6.42693,1.50,2.92
2011.02.09 18:34:09.060,6.42509,6.42692,1.50,2.34
2011.02.09 18:34:10.513,6.4251,6.42692,1.50,3.42
2011.02.09 18:34:10.622,6.4249,6.42692,1.50,3.42
2011.02.09 18:34:12.533,6.42501,6.42692,1.50,3.42
2011.02.09 18:34:20.885,6.42491,6.42692,1.50,3.42
2011.02.09 18:34:25.946,6.42479,6.42692,1.50,3.42
2011.02.09 18:34:26.058,6.42493,6.42692,1.50,3.42
2011.02.09 18:34:28.035,6.42494,6.42692,1.50,3.42
2011.02.09 18:34:32.157,6.42482,6.42692,1.50,3.42
2011.02.09 18:34:32.882,6.42494,6.42692,1.50,3.42
2011.02.09 18:34:38.865,6.42493,6.42692,1.50,3.42
2011.02.09 18:34:39.084,6.42483,6.42692,1.50,3.42
2011.02.09 18:34:45.565,6.4247,6.42692,1.50,3.42
2011.02.09 18:34:49.645,6.42459,6.42692,1.50,3.42
2011.02.09 18:34:49.865,6.42472,6.42692,1.50,3.42
2011.02.09 18:34:50.664,6.42463,6.42692,1.50,3.42
2011.02.09 18:34:52.779,6.42458,6.42692,1.50,3.42
2011.02.09 18:35:00.579,6.42478,6.42692,1.50,3.42
2011.02.09 18:35:10.913,6.42479,6.42692,1.50,3.42
2011.02.09 18:35:24.766,6.42472,6.42692,1.50,3.42
2011.02.09 18:35:27.972,6.4245,6.42692,1.50,3.42
2011.02.09 18:35:29.172,6.42462,6.42692,1.50,3.42
2011.02.09 18:35:33.557,6.42473,6.42692,1.50,3.42
2011.02.09 18:35:33.782,6.42464,6.42692,1.50,3.42
2011.02.09 18:35:34.245,6.42474,6.42692,1.50,2.52
2011.02.09 18:35:34.791,6.42474,6.42693,1.50,2.03
2011.02.09 18:35:35.375,6.42483,6.42693,1.50,2.03
2011.02.09 18:35:36.396,6.42483,6.42692,1.50,2.92
2011.02.09 18:35:36.504,6.42477,6.42692,1.50,2.92
2011.02.09 18:35:37.137,6.4246,6.42693,1.50,2.70
2011.02.09 18:35:39.166,6.4245,6.42693,1.50,2.70
2011.02.09 18:35:41.575,6.42425,6.42687,1.50,1.09
2011.02.09 18:35:41.796,6.42415,6.42687,1.50,1.09
2011.02.09 18:35:45.693,6.42403,6.42687,1.50,1.09
2011.02.09 18:35:47.657,6.42411,6.42687,1.50,1.09
2011.02.09 18:35:50.452,6.42411,6.42687,1.50,1.09
2011.02.09 18:35:53.902,6.42411,6.42724,1.50,1.02
2011.02.09 18:35:56.204,6.42412,6.42724,1.50,1.02
2011.02.09 18:36:02.713,6.42413,6.42724,1.50,1.02
2011.02.09 18:36:03.872,6.4243,6.42724,1.50,1.02
2011.02.09 18:36:07.044,6.42391,6.42655,1.50,1.69
2011.02.09 18:36:08.213,6.42403,6.42665,1.50,1.69
2011.02.09 18:36:08.804,6.42403,6.42665,1.50,2.44
2011.02.09 18:36:12.051,6.42404,6.42653,1.50,1.09
2011.02.09 18:36:28.673,6.42395,6.42622,1.50,1.02
2011.02.09 18:36:36.082,6.42381,6.42623,1.50,1.02
2011.02.09 18:36:45.865,6.42325,6.42582,1.58,2.44
2011.02.09 18:36:46.334,6.42331,6.42582,1.50,2.44
2011.02.09 18:36:46.943,6.42331,6.42585,1.80,2.44
2011.02.09 18:37:02.595,6.42339,6.42597,1.50,2.44
2011.02.09 18:37:07.376,6.42339,6.42597,1.50,1.69
2011.02.09 18:37:07.658,6.42331,6.4258,1.80,1.50
2011.02.09 18:37:07.775,6.42331,6.42591,3.30,1.50
2011.02.09 18:37:08.423,6.42331,6.42582,1.80,1.50
2011.02.09 18:37:08.756,6.42331,6.4259,1.80,1.50
2011.02.09 18:37:10.578,6.42331,6.42578,1.80,1.50
2011.02.09 18:37:11.894,6.42331,6.42578,1.80,2.44
2011.02.09 18:37:12.510,6.42288,6.42549,1.58,1.69
2011.02.09 18:37:14.403,6.42289,6.42548,1.50,1.69
2011.02.09 18:37:14.590,6.42285,6.42534,1.58,1.50
2011.02.09 18:37:15.455,6.42285,6.42521,1.58,1.50
2011.02.09 18:37:15.676,6.42285,6.42536,1.58,1.50
2011.02.09 18:37:16.742,6.42285,6.42536,1.58,1.69
2011.02.09 18:37:16.853,6.42278,6.4252,1.50,1.69
2011.02.09 18:37:19.973,6.42278,6.42541,1.50,2.44
2011.02.09 18:37:20.193,6.42278,6.42541,1.50,1.69
2011.02.09 18:37:20.302,6.42113,6.42541,1.50,1.69
2011.02.09 18:37:25.012,6.42143,6.42525,1.50,2.40
2011.02.09 18:37:28.766,6.42151,6.42525,1.50,2.40
2011.02.09 18:37:30.081,6.4215,6.42525,1.50,2.40
2011.02.09 18:37:35.754,6.42147,6.42559,1.50,6.53
2011.02.09 18:37:36.895,6.42147,6.42559,1.50,6.53
2011.02.09 18:37:44.242,6.42148,6.42559,1.50,2.78
2011.02.09 18:37:46.904,6.42159,6.42559,1.50,2.78
2011.02.09 18:37:47.013,6.42147,6.42559,1.50,2.78
2011.02.09 18:37:47.765,6.42173,6.42559,1.50,2.78
2011.02.09 18:37:51.346,6.42173,6.42512,1.50,1.20
2011.02.09 18:37:51.672,6.42161,6.42512,1.50,1.20
2011.02.09 18:37:51.784,6.42161,6.42559,1.50,2.78
2011.02.09 18:37:52.364,6.42165,6.42559,1.50,2.78
2011.02.09 18:37:54.676,6.42142,6.42558,1.50,4.65
2011.02.09 18:37:54.784,6.42142,6.42533,1.50,2.78
2011.02.09 18:37:55.131,6.42153,6.42533,1.50,2.40
2011.02.09 18:37:56.108,6.42207,6.42569,1.50,2.37
2011.02.09 18:37:56.865,6.42195,6.42569,1.50,2.37
2011.02.09 18:37:57.998,6.42206,6.42569,1.50,2.37
2011.02.09 18:38:02.443,6.4222,6.42569,1.50,2.37
2011.02.09 18:38:03.670,6.42214,6.42569,1.50,2.37
2011.02.09 18:38:03.780,6.42259,6.42639,1.50,2.78
2011.02.09 18:38:04.004,6.42274,6.42638,1.50,1.24
2011.02.09 18:38:05.272,6.4226,6.42638,1.50,1.24
2011.02.09 18:38:05.624,6.4225,6.42627,1.50,1.24
2011.02.09 18:38:06.523,6.4231,6.42628,1.50,1.09
2011.02.09 18:38:07.182,6.42311,6.42628,1.50,1.09
2011.02.09 18:38:09.625,6.42331,6.42628,1.65,1.09
2011.02.09 18:38:11.967,6.42363,6.42663,4.20,1.09
2011.02.09 18:38:12.085,6.42373,6.42642,1.50,1.09
2011.02.09 18:38:12.306,6.42346,6.42639,1.58,2.22
2011.02.09 18:38:13.024,6.42346,6.42639,1.50,2.59
2011.02.09 18:38:13.139,6.42336,6.42633,1.65,1.09
2011.02.09 18:38:15.893,6.42329,6.42623,1.50,1.09
2011.02.09 18:38:25.842,6.42347,6.42632,1.50,1.02
2011.02.09 18:38:27.065,6.42347,6.42583,1.50,1.09
2011.02.09 18:38:27.285,6.42322,6.42583,1.50,1.02
2011.02.09 18:38:27.780,6.4229,6.42583,1.50,1.02
2011.02.09 18:38:27.898,6.4229,6.42597,1.50,1.24
2011.02.09 18:38:29.054,6.4229,6.42602,1.65,4.65
2011.02.09 18:38:29.370,6.4229,6.42602,1.50,4.65
2011.02.09 18:38:29.592,6.42304,6.42594,1.50,4.65
2011.02.09 18:38:30.056,6.42307,6.42601,1.50,4.65
2011.02.09 18:38:30.784,6.4231,6.42605,1.50,4.54
2011.02.09 18:38:31.113,6.4233,6.42598,1.50,1.24
2011.02.09 18:38:31.835,6.4232,6.42598,1.50,1.24
2011.02.09 18:38:31.943,6.4232,6.42598,1.50,1.24
2011.02.09 18:38:32.053,6.42309,6.42598,1.50,1.24
2011.02.09 18:38:54.496,6.42309,6.42575,1.50,1.09
2011.02.09 18:38:54.713,6.42286,6.42575,1.65,1.09
2011.02.09 18:38:56.445,6.42286,6.42587,1.65,1.24
2011.02.09 18:38:56.954,6.42297,6.42587,1.50,1.24
2011.02.09 18:38:59.288,6.42241,6.42557,4.17,4.28
2011.02.09 18:39:01.864,6.42246,6.42573,4.35,1.02
2011.02.09 18:39:03.045,6.42257,6.42563,4.35,1.02
2011.02.09 18:39:03.155,6.42257,6.42557,1.73,1.02
2011.02.09 18:39:03.266,6.42255,6.42557,1.65,2.74
2011.02.09 18:39:06.604,6.42262,6.42557,1.50,2.74
2011.02.09 18:39:06.932,6.42262,6.42572,1.65,2.59
2011.02.09 18:39:09.887,6.42261,6.42571,1.50,4.54
2011.02.09 18:39:10.004,6.42247,6.42542,3.98,1.02
2011.02.09 18:39:16.755,6.42241,6.42542,4.17,1.02
2011.02.09 18:39:17.323,6.42229,6.42535,1.80,2.74
2011.02.09 18:39:17.436,6.42229,6.42535,1.80,1.09
2011.02.09 18:39:23.203,6.42229,6.42535,4.58,1.09
2011.02.09 18:39:24.943,6.42229,6.42542,4.35,1.02
2011.02.09 18:39:30.953,6.42233,6.42535,1.80,6.49
2011.02.09 18:39:31.062,6.42233,6.42535,4.58,2.59
2011.02.09 18:39:31.612,6.42241,6.42535,1.65,1.02
2011.02.09 18:39:35.853,6.42228,6.42535,1.50,2.67
2011.02.09 18:39:36.224,6.4222,6.4252,1.50,4.35
2011.02.09 18:39:39.634,6.42221,6.42522,1.50,4.35
2011.02.09 18:39:52.834,6.42211,6.42516,1.65,4.17
2011.02.09 18:39:54.259,6.42223,6.42528,1.50,4.54
2011.02.09 18:39:58.555,6.42228,6.42531,1.50,4.54
2011.02.09 18:40:16.837,6.42228,6.42531,1.58,4.17
2011.02.09 18:40:17.544,6.42228,6.42531,4.17,1.69
2011.02.09 18:40:18.772,6.42252,6.42539,1.50,2.22
2011.02.09 18:40:19.173,6.42252,6.42553,1.50,1.08
2011.02.09 18:40:19.284,6.4227,6.42575,1.50,4.65
2011.02.09 18:40:20.795,6.42288,6.42575,1.20,1.50
2011.02.09 18:40:21.014,6.42305,6.42612,1.58,4.65
2011.02.09 18:40:21.637,6.42308,6.42614,1.65,2.40
2011.02.09 18:40:23.006,6.42308,6.42614,1.50,2.78
2011.02.09 18:40:24.017,6.42308,6.42572,1.50,1.02
2011.02.09 18:40:24.609,6.42284,6.42572,1.58,1.02
2011.02.09 18:40:24.727,6.42292,6.42592,4.58,1.09
2011.02.09 18:40:25.304,6.42292,6.42572,1.50,1.09
2011.02.09 18:40:25.415,6.4228,6.42573,1.65,1.02
2011.02.09 18:40:25.524,6.4228,6.42583,4.58,1.09
2011.02.09 18:40:25.634,6.4228,6.42591,4.58,4.24
2011.02.09 18:40:26.545,6.42306,6.42614,1.58,4.65
2011.02.09 18:40:26.952,6.42301,6.42614,1.50,4.65
2011.02.09 18:40:27.062,6.42287,6.42604,4.17,4.65
2011.02.09 18:40:27.864,6.42287,6.42601,4.35,2.22
2011.02.09 18:40:27.973,6.42287,6.42601,1.50,2.67
2011.02.09 18:40:28.083,6.42258,6.42436,1.50,2.44
2011.02.09 18:40:28.193,6.42097,6.42436,1.50,2.44
2011.02.09 18:40:30.286,6.42117,6.42393,1.50,1.02
2011.02.09 18:40:30.613,6.42148,6.42427,1.50,2.44
2011.02.09 18:40:33.256,6.42148,6.42405,1.50,2.78
2011.02.09 18:40:33.473,6.42157,6.42405,1.50,2.78
2011.02.09 18:40:35.552,6.4215,6.42397,1.50,1.24
2011.02.09 18:40:36.493,6.4215,6.42411,1.50,2.22
2011.02.09 18:40:36.608,6.42174,6.42392,1.50,1.02
2011.02.09 18:40:37.244,6.42169,6.42385,1.50,1.02
2011.02.09 18:40:37.384,6.42158,6.42385,1.50,1.02
2011.02.09 18:40:37.655,6.42158,6.42383,1.50,1.02
2011.02.09 18:40:38.767,6.42151,6.42383,1.50,1.02
2011.02.09 18:40:38.915,6.4216,6.42383,1.50,1.02
2011.02.09 18:40:41.013,6.4216,6.42405,1.50,2.78
2011.02.09 18:40:41.728,6.42136,6.42392,1.50,1.09
2011.02.09 18:40:41.844,6.42159,6.42414,1.50,1.09
2011.02.09 18:40:42.923,6.42187,6.42414,1.50,1.09
2011.02.09 18:40:46.096,6.42195,6.42414,1.50,1.09
2011.02.09 18:40:48.906,6.4221,6.42437,1.50,1.02
2011.02.09 18:40:51.425,6.4221,6.42447,1.50,1.24
2011.02.09 18:40:51.533,6.4221,6.42432,1.50,1.09
2011.02.09 18:40:51.972,6.42199,6.42432,1.50,1.09
2011.02.09 18:40:59.463,6.42219,6.42423,1.50,1.02
2011.02.09 18:40:59.684,6.42219,6.42478,1.50,1.69
2011.02.09 18:41:00.122,6.42277,6.42502,1.50,1.02
2011.02.09 18:41:02.572,6.42277,6.42503,1.50,1.02
2011.02.09 18:41:02.690,6.42297,6.42503,1.50,1.09
2011.02.09 18:41:02.806,6.42273,6.42503,1.50,1.09
2011.02.09 18:41:03.746,6.42273,6.42489,1.50,2.22
2011.02.09 18:41:03.858,6.42257,6.42489,1.50,2.22
2011.02.09 18:41:03.976,6.42247,6.42489,1.50,2.59
2011.02.09 18:41:04.834,6.42233,6.42489,1.50,2.59
2011.02.09 18:41:07.200,6.42246,6.42489,1.50,2.59
2011.02.09 18:41:11.727,6.42263,6.42532,1.69,1.02
2011.02.09 18:41:11.833,6.4228,6.42532,1.50,1.02
2011.02.09 18:41:12.575,6.42291,6.42532,1.50,1.02
2011.02.09 18:41:17.334,6.42302,6.42533,1.50,1.02
2011.02.09 18:41:17.878,6.42312,6.42533,1.50,1.02
2011.02.09 18:41:18.215,6.42312,6.42552,1.50,1.09
2011.02.09 18:41:18.718,6.42312,6.42567,1.50,1.24
2011.02.09 18:41:18.841,6.42312,6.42553,1.50,1.09
2011.02.09 18:41:19.064,6.42323,6.42572,1.50,1.02
2011.02.09 18:41:20.217,6.42334,6.4257,1.50,2.37
2011.02.09 18:41:20.327,6.42334,6.42583,1.69,1.13
2011.02.09 18:41:20.435,6.42363,6.42583,1.50,1.32
2011.02.09 18:41:21.919,6.42368,6.42583,1.69,1.13
2011.02.09 18:41:22.578,6.42402,6.42583,1.50,1.13
2011.02.09 18:41:23.133,6.42416,6.42582,1.50,1.13
2011.02.09 18:41:23.805,6.42399,6.42582,1.50,1.13
2011.02.09 18:41:25.147,6.4241,6.42582,1.50,1.13
2011.02.09 18:41:25.466,6.42402,6.42582,1.50,1.13
2011.02.09 18:41:28.114,6.42393,6.42582,1.50,1.13
2011.02.09 18:41:29.829,6.42367,6.42582,1.50,2.07
2011.02.09 18:41:29.945,6.42352,6.42582,1.50,2.07
2011.02.09 18:41:32.112,6.42347,6.42582,1.50,2.07
2011.02.09 18:41:34.436,6.42354,6.42582,1.50,2.07
2011.02.09 18:41:47.175,6.42327,6.42552,1.50,1.02
2011.02.09 18:41:47.283,6.42318,6.42552,1.50,1.02
2011.02.09 18:41:52.138,6.42318,6.42566,1.50,1.09
2011.02.09 18:42:06.094,6.42309,6.42566,1.50,1.02
2011.02.09 18:42:12.974,6.42326,6.42579,1.50,4.47
2011.02.09 18:42:20.525,6.42334,6.42583,1.50,3.72
2011.02.09 18:42:21.244,6.42334,6.42583,1.50,1.32
2011.02.09 18:42:21.362,6.4238,6.42583,1.50,1.13
2011.02.09 18:42:21.694,6.42393,6.42583,1.50,1.13
2011.02.09 18:42:22.306,6.42393,6.42582,1.50,1.13
2011.02.09 18:42:23.003,6.42393,6.42583,1.50,1.13
2011.02.09 18:42:23.580,6.42393,6.42582,1.50,1.13
2011.02.09 18:42:28.687,6.42397,6.42582,1.50,1.13
2011.02.09 18:42:30.554,6.42388,6.42583,1.50,1.13
2011.02.09 18:42:41.854,6.42403,6.42583,1.50,1.13
2011.02.09 18:42:54.386,6.42405,6.42583,1.50,1.13
2011.02.09 18:42:58.209,6.42398,6.42583,1.50,1.13
2011.02.09 18:42:58.325,6.42404,6.42583,1.50,1.13
2011.02.09 18:42:58.545,6.42393,6.42583,1.50,1.13
2011.02.09 18:43:03.798,6.42401,6.42583,1.50,1.13
2011.02.09 18:43:06.995,6.42422,6.42583,1.50,1.13
2011.02.09 18:43:07.324,6.42403,6.42583,3.00,1.13
2011.02.09 18:43:08.654,6.42362,6.42582,1.50,1.13
2011.02.09 18:43:08.767,6.42362,6.42582,1.50,1.32
2011.02.09 18:43:17.744,6.42361,6.42582,1.50,1.32
2011.02.09 18:43:21.823,6.42361,6.42582,1.50,1.13
2011.02.09 18:43:22.794,6.4236,6.42582,1.50,1.13
2011.02.09 18:43:26.106,6.4236,6.42583,1.69,1.13
2011.02.09 18:43:26.822,6.42396,6.42583,1.50,1.13
2011.02.09 18:43:28.309,6.42413,6.42583,1.50,1.13
2011.02.09 18:43:29.986,6.4239,6.42583,1.50,1.13
2011.02.09 18:43:38.990,6.4239,6.42582,1.50,1.13
2011.02.09 18:43:39.187,6.42383,6.42582,1.50,1.13
2011.02.09 18:43:42.303,6.42383,6.42583,1.50,1.13
2011.02.09 18:43:45.284,6.42399,6.42583,1.50,1.13
2011.02.09 18:43:47.015,6.42399,6.42582,1.50,1.13
2011.02.09 18:43:47.234,6.42392,6.42582,1.50,1.13
2011.02.09 18:43:47.343,6.42382,6.42582,1.50,1.13
2011.02.09 18:43:47.487,6.42392,6.42582,1.50,1.13
2011.02.09 18:43:48.266,6.42392,6.42583,1.50,1.13
2011.02.09 18:43:49.072,6.42401,6.42583,1.50,1.13
2011.02.09 18:44:01.544,6.42385,6.42629,1.50,2.22
2011.02.09 18:44:01.764,6.42385,6.42582,1.50,1.13
2011.02.09 18:44:01.872,6.42374,6.42622,1.50,1.02
2011.02.09 18:44:01.983,6.42362,6.42582,1.50,1.32
2011.02.09 18:44:02.609,6.42356,6.42582,1.50,1.32
2011.02.09 18:44:04.199,6.42367,6.42582,1.50,1.32
2011.02.09 18:44:08.114,6.42346,6.42574,1.50,1.02
2011.02.09 18:44:08.333,6.42346,6.42572,1.50,1.02
2011.02.09 18:44:08.444,6.42346,6.42574,1.50,1.02
2011.02.09 18:44:09.129,6.4229,6.42532,1.50,1.02
2011.02.09 18:44:09.353,6.4229,6.42555,1.50,6.49
2011.02.09 18:44:10.037,6.423,6.42555,1.50,2.74
2011.02.09 18:44:11.272,6.42299,6.42555,1.50,2.74
2011.02.09 18:44:11.388,6.42288,6.42554,1.50,4.62
2011.02.09 18:44:11.504,6.42298,6.42554,1.50,4.62
2011.02.09 18:44:13.084,6.42347,6.42583,1.50,1.32
2011.02.09 18:44:14.005,6.42338,6.42583,1.50,1.32
2011.02.09 18:44:14.386,6.42347,6.42583,1.50,1.32
2011.02.09 18:44:16.854,6.42365,6.42583,1.50,1.13
2011.02.09 18:44:22.388,6.42365,6.42582,1.50,1.32
2011.02.09 18:44:22.507,6.42349,6.42582,1.50,1.32
2011.02.09 18:44:25.775,6.42349,6.42583,1.50,2.07
2011.02.09 18:44:26.252,6.4234,6.42583,1.50,2.07
2011.02.09 18:44:26.370,6.42342,6.42583,1.50,1.32
2011.02.09 18:44:26.483,6.42354,6.42583,1.50,1.32
2011.02.09 18:44:41.155,6.42354,6.42582,1.50,2.07
2011.02.09 18:44:41.265,6.42339,6.42579,1.50,2.22
2011.02.09 18:44:47.201,6.42324,6.42579,1.50,2.59
2011.02.09 18:44:48.095,6.42322,6.42579,1.50,2.22
2011.02.09 18:45:08.221,6.42331,6.42583,1.50,1.32
2011.02.09 18:45:08.333,6.42347,6.42583,1.50,1.32
2011.02.09 18:45:11.155,6.42355,6.42583,1.50,1.32
2011.02.09 18:45:11.763,6.42366,6.42583,1.50,1.32
2011.02.09 18:45:21.638,6.42366,6.42583,1.50,2.07
2011.02.09 18:45:22.046,6.42363,6.42583,1.50,1.32
2011.02.09 18:45:23.546,6.42363,6.42583,1.50,2.07
2011.02.09 18:45:23.653,6.42351,6.42583,1.50,2.07
2011.02.09 18:45:25.774,6.42379,6.42583,2.44,1.13
2011.02.09 18:45:26.513,6.42379,6.42583,1.50,1.13
2011.02.09 18:45:28.445,6.42387,6.42583,1.50,1.13
2011.02.09 18:45:29.010,6.42369,6.42583,1.50,1.13
2011.02.09 18:45:31.725,6.42367,6.42583,1.73,1.13
2011.02.09 18:45:40.394,6.42376,6.42583,1.50,1.13
2011.02.09 18:45:40.722,6.42393,6.42583,1.50,1.13
2011.02.09 18:45:47.556,6.42435,6.42583,1.50,1.13
2011.02.09 18:45:54.447,6.42445,6.42583,1.50,1.13
2011.02.09 18:45:54.764,6.42445,6.42583,1.58,1.13
2011.02.09 18:45:55.497,6.42462,6.42583,1.50,1.13
2011.02.09 18:45:57.476,6.42448,6.42583,1.58,1.13
2011.02.09 18:46:00.843,6.42448,6.42583,1.69,1.13
2011.02.09 18:46:00.954,6.42467,6.42583,1.50,1.13
2011.02.09 18:46:04.384,6.42461,6.42583,1.50,1.13
2011.02.09 18:46:04.494,6.42444,6.42583,1.50,1.13
2011.02.09 18:46:06.933,6.42445,6.42583,1.50,1.13
2011.02.09 18:46:07.595,6.42434,6.42583,1.65,1.13
2011.02.09 18:46:08.657,6.42434,6.42583,1.50,1.13
2011.02.09 18:46:10.175,6.42435,6.42583,1.50,1.13
2011.02.09 18:46:13.101,6.42425,6.42583,1.50,1.13
2011.02.09 18:46:23.764,6.42427,6.42593,1.50,3.09
2011.02.09 18:46:24.734,6.42428,6.42593,1.50,3.09
2011.02.09 18:46:24.953,6.4242,6.42593,1.50,3.09
2011.02.09 18:46:31.715,6.4241,6.42593,1.50,3.09
2011.02.09 18:46:32.695,6.4242,6.42593,1.50,3.09
2011.02.09 18:46:33.584,6.42446,6.42593,1.50,3.09
2011.02.09 18:46:33.809,6.4242,6.42593,1.50,3.09
2011.02.09 18:46:34.135,6.42411,6.42593,1.50,3.09
2011.02.09 18:46:35.348,6.42401,6.42593,1.50,3.09
2011.02.09 18:46:54.204,6.42416,6.42593,1.50,3.09
2011.02.09 18:46:54.731,6.42372,6.42593,1.50,3.09
2011.02.09 18:46:54.849,6.4237,6.42593,1.50,3.09
2011.02.09 18:46:55.758,6.42349,6.42593,1.50,3.09
2011.02.09 18:46:58.615,6.42338,6.42593,1.50,3.09
2011.02.09 18:46:59.387,6.42337,6.42593,1.50,3.09
2011.02.09 18:47:02.134,6.42349,6.42593,1.50,3.09
2011.02.09 18:47:02.927,6.42367,6.42593,1.50,3.09
2011.02.09 18:47:05.994,6.42377,6.42593,1.50,3.09
2011.02.09 18:47:08.083,6.42371,6.42593,1.50,3.09
2011.02.09 18:47:11.932,6.42367,6.42593,1.50,3.09
2011.02.09 18:47:12.613,6.42367,6.42592,1.50,2.04
2011.02.09 18:47:15.328,6.42393,6.42592,1.50,2.04
2011.02.09 18:47:15.906,6.42393,6.42592,1.65,2.04
2011.02.09 18:47:16.726,6.42402,6.42592,1.50,2.04
2011.02.09 18:47:19.764,6.42369,6.42592,1.50,2.04
2011.02.09 18:47:23.487,6.42387,6.42592,1.50,2.04
2011.02.09 18:47:23.813,6.4237,6.42592,1.50,2.04
2011.02.09 18:47:29.934,6.42353,6.42592,1.50,2.04
2011.02.09 18:47:30.354,6.42342,6.42592,1.50,2.04
2011.02.09 18:47:44.545,6.42332,6.42592,1.62,2.04
2011.02.09 18:47:52.796,6.42349,6.42592,1.50,2.04
2011.02.09 18:47:54.794,6.42333,6.42592,1.62,2.04
2011.02.09 18:48:01.798,6.42313,6.42582,1.21,2.03
2011.02.09 18:48:02.244,6.42313,6.42582,1.21,2.22
2011.02.09 18:48:02.945,6.42313,6.42562,1.21,1.08
2011.02.09 18:48:06.823,6.42313,6.42582,1.21,1.80
2011.02.09 18:48:07.616,6.42313,6.42562,1.21,1.08
2011.02.09 18:48:10.563,6.42313,6.42582,1.21,2.18
2011.02.09 18:48:10.893,6.42313,6.42582,1.21,2.22
2011.02.09 18:48:11.601,6.42313,6.42533,1.21,1.02
2011.02.09 18:48:12.756,6.42313,6.42569,1.21,2.78
2011.02.09 18:48:13.796,6.42313,6.42587,1.21,1.34
2011.02.09 18:48:14.134,6.42313,6.42592,1.21,2.22
2011.02.09 18:48:31.864,6.42317,6.42592,1.50,2.70
2011.02.09 18:48:32.764,6.42306,6.42592,1.50,3.11
2011.02.09 18:48:34.989,6.42321,6.42592,1.50,3.11
2011.02.09 18:48:48.875,6.42332,6.42592,1.50,3.11
2011.02.09 18:48:57.027,6.42319,6.42592,1.50,3.11
2011.02.09 18:49:03.055,6.42332,6.42592,1.50,2.92
