2011.02.22 16:21:43.704,6.41737,6.41857,1.50,2.32
2011.02.22 16:21:43.815,6.41779,6.41857,1.50,2.17
2011.02.22 16:21:44.362,6.41779,6.41857,1.50,1.88
2011.02.22 16:21:44.884,6.41792,6.4188,1.50,1.88
2011.02.22 16:21:46.196,6.41792,6.41893,1.50,2.32
2011.02.22 16:21:46.422,6.41785,6.41893,1.50,2.32
2011.02.22 16:21:47.482,6.41785,6.41846,1.50,1.50
2011.02.22 16:21:47.592,6.41777,6.41846,1.50,1.65
2011.02.22 16:21:47.814,6.41777,6.41846,1.50,1.50
2011.02.22 16:21:47.923,6.41777,6.41894,1.50,1.88
2011.02.22 16:21:48.032,6.41775,6.41894,1.50,2.32
2011.02.22 16:21:49.477,6.41775,6.41894,1.50,2.32
2011.02.22 16:21:49.753,6.41756,6.41894,1.50,2.32
2011.02.22 16:21:49.973,6.41721,6.41856,1.50,1.88
2011.02.22 16:21:50.302,6.41721,6.41847,1.50,5.17
2011.02.22 16:21:51.693,6.41735,6.41854,1.50,1.57
2011.02.22 16:21:51.802,6.41735,6.41857,1.50,2.32
2011.02.22 16:21:52.205,6.41735,6.41847,1.50,5.32
2011.02.22 16:21:52.313,6.41726,6.41847,1.50,5.32
2011.02.22 16:21:52.853,6.41726,6.41854,1.50,1.57
2011.02.22 16:21:52.963,6.41731,6.41854,1.50,1.57
2011.02.22 16:21:53.653,6.41731,6.41846,1.50,4.88
2011.02.22 16:21:53.985,6.41731,6.41846,1.50,5.32
2011.02.22 16:21:54.315,6.41711,6.41809,1.50,1.80
2011.02.22 16:21:54.924,6.41711,6.41809,1.50,1.80
2011.02.22 16:21:56.763,6.41726,6.41829,1.50,1.19
2011.02.22 16:21:56.873,6.41726,6.41854,1.50,1.57
2011.02.22 16:21:58.705,6.41726,6.41847,1.50,1.19
2011.02.22 16:21:59.256,6.41715,6.4181,1.50,2.24
2011.02.22 16:21:59.374,6.41701,6.4181,1.50,2.24
2011.02.22 16:22:00.253,6.41701,6.41809,1.50,1.65
2011.02.22 16:22:00.473,6.41655,6.41809,1.50,2.09
2011.02.22 16:22:00.582,6.41655,6.41796,1.50,1.58
2011.02.22 16:22:01.072,6.41655,6.41796,1.50,1.73
2011.02.22 16:22:01.853,6.41655,6.41796,1.50,2.32
2011.02.22 16:22:02.244,6.41641,6.41796,1.50,2.32
2011.02.22 16:22:04.442,6.41629,6.41796,1.50,2.32
2011.02.22 16:22:04.774,6.41643,6.41796,1.50,2.32
2011.02.22 16:22:05.165,6.41643,6.41757,1.50,1.04
2011.02.22 16:22:05.278,6.41619,6.41749,1.50,2.24
2011.02.22 16:22:05.393,6.416,6.41749,1.50,2.24
2011.02.22 16:22:05.507,6.416,6.41742,1.50,1.19
2011.02.22 16:22:05.622,6.41592,6.41742,1.50,1.19
2011.02.22 16:22:05.735,6.41592,6.41749,1.50,2.32
2011.02.22 16:22:05.844,6.41603,6.41749,1.50,2.32
2011.02.22 16:22:06.422,6.41589,6.41749,1.50,2.32
2011.02.22 16:22:06.533,6.41599,6.41749,1.50,2.32
2011.02.22 16:22:06.953,6.41588,6.41749,1.50,2.32
2011.02.22 16:22:07.723,6.41588,6.41749,1.50,2.32
2011.02.22 16:22:07.946,6.41572,6.41723,1.50,1.19
2011.02.22 16:22:08.174,6.41572,6.41742,1.50,1.57
2011.02.22 16:22:08.289,6.41584,6.41752,1.50,1.19
2011.02.22 16:22:08.627,6.41578,6.41752,1.50,1.19
2011.02.22 16:22:08.743,6.41597,6.41754,1.50,1.19
2011.02.22 16:22:09.072,6.41609,6.41754,1.50,1.19
2011.02.22 16:22:09.427,6.41609,6.41754,1.50,1.19
2011.02.22 16:22:10.776,6.41596,6.41716,1.50,1.50
2011.02.22 16:22:10.894,6.41655,6.41716,1.50,1.50
2011.02.22 16:22:11.004,6.41655,6.41747,1.50,1.04
2011.02.22 16:22:11.236,6.41631,6.41747,1.50,1.04
2011.02.22 16:22:12.324,6.41631,6.41769,1.50,1.01
2011.02.22 16:22:13.296,6.4164,6.41787,1.50,1.57
2011.02.22 16:22:13.632,6.41645,6.41787,1.50,1.57
2011.02.22 16:22:13.853,6.41645,6.418,1.50,2.32
2011.02.22 16:22:14.184,6.41645,6.41753,1.50,2.32
2011.02.22 16:22:14.292,6.41629,6.41753,1.50,1.88
2011.02.22 16:22:14.403,6.41639,6.41779,1.50,1.01
2011.02.22 16:22:14.514,6.41621,6.41779,1.50,1.01
2011.02.22 16:22:14.884,6.41631,6.41779,1.50,1.01
2011.02.22 16:22:16.362,6.41631,6.41786,1.50,1.57
2011.02.22 16:22:16.582,6.41641,6.41786,1.50,1.57
2011.02.22 16:22:17.285,6.41641,6.41782,1.50,1.19
2011.02.22 16:22:17.394,6.41641,6.41799,1.50,2.32
2011.02.22 16:22:17.505,6.41641,6.41786,1.50,5.32
2011.02.22 16:22:17.833,6.41623,6.41769,1.50,1.57
2011.02.22 16:22:18.052,6.41633,6.41779,1.50,1.01
2011.02.22 16:22:19.582,6.41623,6.41774,1.50,4.57
2011.02.22 16:22:20.406,6.4161,6.41717,1.50,1.50
2011.02.22 16:22:20.524,6.41596,6.41717,1.50,1.50
2011.02.22 16:22:20.744,6.41596,6.41717,1.50,1.94
2011.02.22 16:22:22.275,6.41596,6.41707,1.50,1.04
2011.02.22 16:22:23.094,6.41596,6.41717,1.50,2.32
2011.02.22 16:22:23.323,6.41596,6.41717,1.50,2.39
2011.02.22 16:22:23.763,6.4161,6.41746,1.50,5.32
2011.02.22 16:22:24.092,6.4161,6.41746,1.50,5.32
2011.02.22 16:22:25.228,6.41603,6.41746,1.50,5.32
2011.02.22 16:22:26.353,6.41591,6.4174,1.50,1.01
2011.02.22 16:22:27.323,6.41604,6.4174,1.50,1.01
2011.02.22 16:22:30.022,6.41587,6.41729,1.50,4.57
2011.02.22 16:22:32.002,6.41599,6.41729,1.50,4.57
2011.02.22 16:22:32.332,6.4158,6.41717,1.50,2.32
2011.02.22 16:22:32.553,6.41591,6.41717,1.50,2.32
2011.02.22 16:22:32.664,6.41591,6.41725,1.50,4.57
2011.02.22 16:22:32.772,6.41596,6.41725,1.50,4.57
2011.02.22 16:22:33.144,6.41605,6.4174,1.50,1.01
2011.02.22 16:22:33.364,6.41605,6.41762,1.50,2.32
2011.02.22 16:22:33.606,6.41612,6.41762,1.50,2.32
2011.02.22 16:22:33.945,6.41622,6.41762,1.50,2.32
2011.02.22 16:22:35.974,6.41622,6.41762,1.50,2.32
2011.02.22 16:22:36.083,6.41622,6.41758,1.50,1.04
2011.02.22 16:22:36.194,6.41622,6.41771,1.50,1.19
2011.02.22 16:22:36.302,6.4164,6.41771,1.50,1.19
2011.02.22 16:22:36.632,6.4165,6.41771,1.50,1.19
2011.02.22 16:22:36.743,6.4165,6.41794,1.50,1.57
2011.02.22 16:22:36.965,6.4165,6.41809,1.50,2.32
2011.02.22 16:22:37.073,6.41667,6.41789,1.50,1.04
2011.02.22 16:22:37.447,6.41675,6.41809,1.50,2.32
2011.02.22 16:22:37.784,6.41675,6.41763,1.50,1.88
2011.02.22 16:22:37.894,6.41649,6.41777,1.50,4.13
2011.02.22 16:22:39.694,6.41649,6.41768,1.50,1.04
2011.02.22 16:22:39.803,6.41659,6.41776,1.50,1.50
2011.02.22 16:22:40.132,6.41669,6.41809,1.50,2.32
2011.02.22 16:22:40.353,6.41669,6.4179,1.50,1.04
2011.02.22 16:22:40.711,6.41669,6.41809,1.50,2.32
2011.02.22 16:22:41.314,6.4168,6.41828,1.50,4.57
2011.02.22 16:22:41.645,6.4168,6.41796,1.50,4.88
2011.02.22 16:22:41.754,6.41661,6.41796,1.50,4.88
2011.02.22 16:22:41.863,6.41661,6.41795,1.50,1.13
2011.02.22 16:22:43.175,6.41661,6.41796,1.50,5.32
2011.02.22 16:22:43.443,6.41671,6.41809,1.50,2.32
2011.02.22 16:22:43.571,6.41684,6.4181,1.50,2.25
2011.02.22 16:22:43.906,6.41674,6.4181,1.50,2.32
2011.02.22 16:22:44.244,6.41674,6.41762,1.50,1.88
2011.02.22 16:22:44.354,6.41645,6.41762,1.50,1.88
2011.02.22 16:22:44.463,6.41657,6.4179,1.50,1.01
2011.02.22 16:22:45.223,6.41657,6.4179,1.50,1.01
2011.02.22 16:22:45.333,6.41657,6.4177,1.50,1.19
2011.02.22 16:22:45.664,6.41657,6.41777,1.50,4.13
2011.02.22 16:22:45.883,6.41655,6.41777,1.50,1.57
2011.02.22 16:22:45.993,6.41639,6.41784,1.50,1.01
2011.02.22 16:22:46.103,6.41639,6.41784,1.50,1.01
2011.02.22 16:22:46.212,6.41657,6.41784,1.50,1.01
2011.02.22 16:22:52.952,6.4167,6.41795,1.50,1.57
2011.02.22 16:22:54.502,6.4168,6.41795,1.50,1.57
2011.02.22 16:22:54.613,6.4168,6.41795,1.50,1.57
2011.02.22 16:22:55.946,6.4165,6.41795,1.50,3.07
2011.02.22 16:22:56.294,6.4165,6.4177,1.50,1.19
2011.02.22 16:22:56.404,6.41631,6.41749,1.50,2.25
2011.02.22 16:22:56.745,6.41631,6.41749,1.50,1.88
2011.02.22 16:22:56.853,6.41623,6.41749,1.50,1.88
2011.02.22 16:22:56.962,6.41623,6.41749,1.50,1.88
2011.02.22 16:22:57.072,6.41613,6.41749,1.50,1.88
2011.02.22 16:22:57.183,6.41613,6.41749,1.50,1.80
2011.02.22 16:22:57.292,6.41628,6.41749,1.50,1.80
2011.02.22 16:22:57.845,6.41636,6.41793,1.50,1.01
2011.02.22 16:22:58.582,6.41636,6.41778,1.50,4.57
2011.02.22 16:23:01.629,6.41626,6.41749,1.50,1.88
2011.02.22 16:23:02.312,6.41626,6.41749,1.50,2.25
2011.02.22 16:23:02.644,6.41626,6.41726,1.50,1.19
2011.02.22 16:23:02.755,6.41608,6.41726,1.50,1.19
2011.02.22 16:23:02.862,6.41601,6.41726,1.50,1.19
2011.02.22 16:23:07.757,6.41601,6.41726,1.58,1.19
2011.02.22 16:23:08.205,6.41601,6.41726,1.58,1.19
2011.02.22 16:23:08.434,6.41601,6.41726,2.51,1.19
2011.02.22 16:23:10.893,6.41601,6.41727,1.58,1.19
2011.02.22 16:23:11.003,6.41589,6.41726,1.58,4.50
2011.02.22 16:23:11.647,6.41589,6.41701,1.58,1.88
2011.02.22 16:23:12.022,6.41589,6.41702,1.58,1.80
2011.02.22 16:23:12.133,6.41589,6.41702,1.58,1.80
2011.02.22 16:23:12.743,6.41589,6.41701,1.50,2.32
2011.02.22 16:23:14.094,6.41589,6.41696,1.50,1.19
2011.02.22 16:23:14.611,6.41576,6.41647,1.50,5.44
2011.02.22 16:23:14.730,6.41542,6.4163,1.50,1.57
2011.02.22 16:23:14.845,6.41542,6.41621,1.50,1.19
2011.02.22 16:23:14.955,6.41508,6.41621,1.50,1.19
2011.02.22 16:23:15.188,6.41508,6.41608,1.50,2.32
2011.02.22 16:23:15.307,6.41485,6.41596,1.66,4.88
2011.02.22 16:23:15.711,6.41485,6.41575,1.58,1.19
2011.02.22 16:23:16.155,6.41466,6.41558,1.50,1.04
2011.02.22 16:23:16.593,6.4145,6.41574,1.76,1.19
2011.02.22 16:23:16.704,6.4145,6.41574,1.58,1.19
2011.02.22 16:23:17.253,6.4145,6.41558,1.58,1.04
2011.02.22 16:23:17.364,6.4145,6.41558,1.90,1.04
2011.02.22 16:23:17.747,6.41452,6.4156,2.02,2.32
2011.02.22 16:23:17.867,6.41474,6.4156,1.50,2.24
2011.02.22 16:23:17.986,6.41474,6.4158,1.50,1.05
2011.02.22 16:23:18.323,6.41483,6.41582,1.50,3.83
2011.02.22 16:23:19.202,6.41496,6.41607,1.65,2.32
2011.02.22 16:23:19.885,6.41482,6.41621,1.78,1.19
2011.02.22 16:23:19.997,6.41501,6.41621,1.75,1.19
2011.02.22 16:23:21.254,6.41501,6.41645,1.75,1.57
2011.02.22 16:23:21.473,6.41501,6.41645,2.07,5.32
2011.02.22 16:23:21.583,6.41501,6.41645,1.50,5.32
2011.02.22 16:23:22.025,6.41509,6.41655,2.04,2.32
2011.02.22 16:23:22.464,6.41531,6.41638,1.50,1.04
2011.02.22 16:23:22.798,6.41531,6.41638,1.50,1.19
2011.02.22 16:23:23.203,6.41518,6.41638,1.62,1.19
2011.02.22 16:23:24.044,6.41518,6.41655,1.62,2.32
2011.02.22 16:23:25.052,6.41508,6.41655,1.93,2.32
2011.02.22 16:23:25.273,6.41508,6.41646,2.09,5.32
2011.02.22 16:23:25.385,6.41508,6.41646,1.50,5.51
2011.02.22 16:23:25.496,6.41508,6.41607,1.50,2.02
2011.02.22 16:23:25.613,6.41487,6.41607,1.50,1.58
2011.02.22 16:23:25.724,6.415,6.41655,1.50,2.32
2011.02.22 16:23:26.147,6.41499,6.41627,1.50,1.19
2011.02.22 16:23:26.264,6.41499,6.41627,1.50,1.19
2011.02.22 16:23:30.546,6.41499,6.41651,1.62,4.05
2011.02.22 16:23:30.777,6.41499,6.41692,1.62,1.57
2011.02.22 16:23:30.892,6.41535,6.41692,1.50,1.57
2011.02.22 16:23:31.374,6.41535,6.41692,1.62,1.57
2011.02.22 16:23:31.807,6.41538,6.41698,1.05,4.05
2011.02.22 16:23:31.925,6.41565,6.41723,1.62,4.57
2011.02.22 16:23:32.038,6.41573,6.41736,1.50,5.69
2011.02.22 16:23:32.374,6.41588,6.4172,1.50,1.19
2011.02.22 16:23:32.711,6.41588,6.41749,1.62,2.32
2011.02.22 16:23:32.827,6.416,6.41748,1.50,1.04
2011.02.22 16:23:33.163,6.41626,6.41766,1.50,1.19
2011.02.22 16:23:33.495,6.41626,6.41748,1.50,1.88
2011.02.22 16:23:33.714,6.41616,6.41749,1.62,1.80
2011.02.22 16:23:34.043,6.41629,6.41789,1.50,1.57
2011.02.22 16:23:34.825,6.41629,6.41773,1.62,4.57
2011.02.22 16:23:35.505,6.41629,6.41773,1.50,4.57
2011.02.22 16:23:35.835,6.41633,6.41773,1.50,4.57
2011.02.22 16:23:35.944,6.41633,6.41773,1.50,3.75
2011.02.22 16:23:36.276,6.41667,6.41773,1.50,3.75
2011.02.22 16:23:36.505,6.41667,6.41795,1.50,2.39
2011.02.22 16:23:36.955,6.41667,6.41796,1.50,2.17
2011.02.22 16:23:37.064,6.41672,6.41837,1.50,1.57
2011.02.22 16:23:37.873,6.41672,6.4182,1.50,4.57
2011.02.22 16:23:37.985,6.41662,6.41796,1.50,2.32
2011.02.22 16:23:38.314,6.41662,6.41796,1.50,2.32
2011.02.22 16:23:38.535,6.41657,6.41792,1.50,4.13
2011.02.22 16:23:38.654,6.41657,6.41794,1.50,1.19
2011.02.22 16:23:38.763,6.41657,6.41787,1.50,4.88
2011.02.22 16:23:39.073,6.41663,6.41789,1.50,1.57
2011.02.22 16:23:39.309,6.41645,6.41796,1.50,2.32
2011.02.22 16:23:39.912,6.41645,6.41796,1.50,2.32
2011.02.22 16:23:40.023,6.41645,6.41787,1.50,1.04
2011.02.22 16:23:40.135,6.41654,6.41796,1.50,2.17
2011.02.22 16:23:40.464,6.41675,6.41816,1.50,4.57
2011.02.22 16:23:41.164,6.41684,6.4181,1.50,4.13
2011.02.22 16:23:41.493,6.41684,6.4181,1.50,3.75
2011.02.22 16:23:41.714,6.41704,6.41829,1.50,3.90
2011.02.22 16:23:42.099,6.41696,6.4184,1.50,1.04
2011.02.22 16:23:42.327,6.41709,6.4184,1.50,1.04
2011.02.22 16:23:42.668,6.41729,6.41865,1.50,4.13
2011.02.22 16:23:43.713,6.41717,6.41843,1.50,4.57
2011.02.22 16:23:44.528,6.41717,6.41862,1.50,4.57
2011.02.22 16:23:44.644,6.41717,6.41859,2.22,1.04
2011.02.22 16:23:45.239,6.41729,6.41877,1.50,1.19
2011.02.22 16:23:45.816,6.41729,6.41877,1.50,1.19
2011.02.22 16:23:46.043,6.41729,6.41877,1.50,1.19
2011.02.22 16:23:46.374,6.41739,6.41877,1.50,1.19
2011.02.22 16:23:46.783,6.41739,6.41876,1.50,4.88
2011.02.22 16:23:46.894,6.41739,6.41889,1.50,1.50
2011.02.22 16:23:47.006,6.41754,6.41909,1.19,3.75
2011.02.22 16:23:47.336,6.41813,6.41909,1.50,3.75
2011.02.22 16:23:47.564,6.41813,6.41957,1.50,4.13
2011.02.22 16:23:47.675,6.41824,6.41957,1.50,4.57
2011.02.22 16:23:47.786,6.41811,6.41971,1.69,4.57
2011.02.22 16:23:48.980,6.41811,6.4197,1.69,4.57
2011.02.22 16:23:49.545,6.4182,6.41952,1.50,1.04
2011.02.22 16:23:49.776,6.4182,6.41952,1.69,1.04
2011.02.22 16:23:50.355,6.41825,6.41983,1.50,2.32
2011.02.22 16:23:50.463,6.41825,6.41983,1.69,2.32
2011.02.22 16:23:50.793,6.41838,6.41983,1.50,2.32
2011.02.22 16:23:51.012,6.41838,6.41983,1.50,2.17
2011.02.22 16:23:51.344,6.41851,6.41999,1.50,4.13
2011.02.22 16:23:51.743,6.41851,6.41999,1.69,4.13
2011.02.22 16:23:52.073,6.41851,6.42023,2.01,5.32
2011.02.22 16:23:52.937,6.41856,6.42023,1.69,4.57
2011.02.22 16:23:53.154,6.41869,6.42023,1.50,4.57
2011.02.22 16:23:53.492,6.41869,6.42023,1.50,4.57
2011.02.22 16:23:53.733,6.41869,6.42019,1.50,1.19
2011.02.22 16:23:54.006,6.41869,6.42027,1.69,1.04
2011.02.22 16:23:54.128,6.4188,6.42031,1.69,4.05
2011.02.22 16:23:54.463,6.41922,6.42065,1.50,1.19
2011.02.22 16:23:54.683,6.41931,6.42077,1.69,2.17
2011.02.22 16:23:54.793,6.41952,6.42098,1.50,4.57
2011.02.22 16:23:55.123,6.41952,6.42076,1.50,2.32
2011.02.22 16:23:55.233,6.41942,6.4203,1.50,1.65
2011.02.22 16:23:55.344,6.41924,6.4203,2.14,2.69
2011.02.22 16:23:55.455,6.41924,6.42055,1.50,1.57
2011.02.22 16:23:55.564,6.41933,6.42076,1.69,2.32
2011.02.22 16:23:55.674,6.41933,6.4205,1.69,4.05
2011.02.22 16:23:55.895,6.4193,6.42076,1.50,2.32
2011.02.22 16:23:56.114,6.4193,6.42077,1.50,1.04
2011.02.22 16:23:56.225,6.4193,6.42089,1.69,4.05
2011.02.22 16:23:56.334,6.41946,6.42076,1.50,1.95
2011.02.22 16:23:56.750,6.41942,6.42076,1.50,2.32
2011.02.22 16:23:57.085,6.41928,6.42066,1.50,1.19
2011.02.22 16:23:57.193,6.41939,6.42066,1.50,1.19
2011.02.22 16:23:57.523,6.41929,6.42067,1.69,5.32
2011.02.22 16:23:57.634,6.41929,6.42067,1.50,5.32
2011.02.22 16:23:57.742,6.41917,6.42067,1.69,5.32
2011.02.22 16:23:58.021,6.41917,6.42067,1.69,5.32
2011.02.22 16:23:58.134,6.41917,6.4207,2.14,1.57
2011.02.22 16:23:59.038,6.4192,6.42076,1.69,2.32
2011.02.22 16:23:59.265,6.4192,6.42051,1.50,4.05
2011.02.22 16:23:59.483,6.41897,6.42047,1.94,1.19
2011.02.22 16:23:59.995,6.41906,6.4203,1.90,1.80
2011.02.22 16:24:00.213,6.41906,6.42067,1.90,1.04
2011.02.22 16:24:00.626,6.41916,6.4209,1.97,1.57
2011.02.22 16:24:00.747,6.41939,6.42098,1.50,4.57
2011.02.22 16:24:00.975,6.41934,6.42077,1.69,2.09
2011.02.22 16:24:01.123,6.41934,6.42077,1.69,2.09
2011.02.22 16:24:01.534,6.41934,6.42075,1.69,1.19
2011.02.22 16:24:01.995,6.41928,6.42077,2.22,2.32
2011.02.22 16:24:02.324,6.41928,6.42067,1.50,5.32
2011.02.22 16:24:02.544,6.41928,6.42067,1.50,5.32
2011.02.22 16:24:02.762,6.41917,6.42067,1.69,5.32
2011.02.22 16:24:02.996,6.41917,6.42067,1.69,5.32
2011.02.22 16:24:03.224,6.41917,6.42052,1.50,1.57
2011.02.22 16:24:03.334,6.41917,6.4203,1.50,2.32
2011.02.22 16:24:03.445,6.41905,6.4203,1.69,2.32
2011.02.22 16:24:03.665,6.41905,6.42017,1.50,4.88
2011.02.22 16:24:03.774,6.41898,6.42017,1.50,4.88
2011.02.22 16:24:03.885,6.41898,6.42007,1.50,1.04
2011.02.22 16:24:04.388,6.41893,6.42018,1.50,1.19
2011.02.22 16:24:04.507,6.41893,6.42018,1.50,1.04
2011.02.22 16:24:04.624,6.41893,6.42027,1.50,1.04
2011.02.22 16:24:04.739,6.41912,6.42027,1.50,1.04
2011.02.22 16:24:04.856,6.41912,6.42042,1.50,1.05
2011.02.22 16:24:05.187,6.41912,6.42028,1.50,1.04
2011.02.22 16:24:05.612,6.41901,6.4203,1.50,2.32
2011.02.22 16:24:06.199,6.41891,6.4203,1.50,2.32
2011.02.22 16:24:06.316,6.41891,6.4203,1.50,2.32
2011.02.22 16:24:06.866,6.41891,6.4203,1.50,2.32
2011.02.22 16:24:07.234,6.41901,6.4203,1.50,2.32
2011.02.22 16:24:07.623,6.41909,6.4203,1.50,2.24
2011.02.22 16:24:07.843,6.41909,6.4203,1.50,2.24
2011.02.22 16:24:08.064,6.41916,6.42064,1.50,1.19
2011.02.22 16:24:08.458,6.41929,6.42046,1.50,1.19
2011.02.22 16:24:08.578,6.41919,6.42046,1.50,1.19
2011.02.22 16:24:08.933,6.41906,6.42046,1.50,1.19
2011.02.22 16:24:09.044,6.41906,6.42028,1.50,1.04
2011.02.22 16:24:09.379,6.41898,6.42018,1.50,1.05
2011.02.22 16:24:09.715,6.41909,6.4203,1.50,2.40
2011.02.22 16:24:10.264,6.41909,6.42017,1.50,1.05
2011.02.22 16:24:10.623,6.41909,6.42017,1.50,1.05
2011.02.22 16:24:11.358,6.41909,6.42017,1.50,1.05
2011.02.22 16:24:12.028,6.4192,6.42017,1.50,1.05
2011.02.22 16:24:12.362,6.41902,6.42017,1.50,1.05
2011.02.22 16:24:13.300,6.41902,6.4203,1.50,2.32
2011.02.22 16:24:16.323,6.41902,6.42027,1.50,1.19
2011.02.22 16:24:16.542,6.41902,6.4203,1.50,2.32
2011.02.22 16:24:16.999,6.41902,6.4203,1.50,2.32
2011.02.22 16:24:19.135,6.41902,6.42027,1.50,1.19
2011.02.22 16:24:19.363,6.41902,6.4203,1.50,2.32
2011.02.22 16:24:19.755,6.41885,6.41967,1.50,1.05
2011.02.22 16:24:19.867,6.41874,6.41985,1.50,1.42
2011.02.22 16:24:19.987,6.41874,6.41984,1.50,2.48
2011.02.22 16:24:20.323,6.41874,6.42,1.50,1.19
2011.02.22 16:24:20.432,6.41874,6.42022,1.50,4.57
2011.02.22 16:24:20.653,6.41874,6.41984,1.50,2.39
2011.02.22 16:24:20.763,6.41862,6.41999,1.50,1.19
2011.02.22 16:24:20.873,6.41872,6.41999,1.50,1.19
2011.02.22 16:24:21.266,6.41872,6.41978,1.50,1.05
2011.02.22 16:24:21.903,6.41872,6.41978,1.50,1.05
2011.02.22 16:24:22.586,6.41872,6.41972,1.50,1.02
2011.02.22 16:24:22.704,6.41862,6.41972,1.50,1.02
2011.02.22 16:24:22.925,6.41871,6.41962,1.50,1.02
2011.02.22 16:24:23.142,6.41858,6.4198,1.50,1.04
2011.02.22 16:24:23.253,6.41871,6.41984,1.50,2.17
2011.02.22 16:24:23.582,6.41883,6.42023,1.50,5.32
2011.02.22 16:24:25.224,6.41895,6.4203,1.50,2.32
2011.02.22 16:24:25.552,6.41886,6.4203,1.50,2.32
2011.02.22 16:24:27.772,6.41886,6.42019,1.50,1.19
2011.02.22 16:24:28.457,6.41886,6.4203,1.50,2.32
2011.02.22 16:24:28.634,6.41897,6.4203,1.50,2.32
2011.02.22 16:24:28.856,6.41889,6.4203,1.50,2.32
2011.02.22 16:24:28.972,6.41889,6.42019,1.50,1.31
2011.02.22 16:24:29.403,6.41902,6.42019,1.50,1.31
2011.02.22 16:24:29.587,6.41902,6.4203,1.50,2.32
2011.02.22 16:24:29.705,6.41886,6.42019,1.50,1.19
2011.02.22 16:24:29.924,6.41897,6.42019,1.50,1.19
2011.02.22 16:24:30.285,6.41897,6.42019,1.50,1.19
2011.02.22 16:24:30.524,6.41897,6.42031,1.50,2.32
2011.02.22 16:24:30.632,6.41929,6.42031,1.50,1.88
2011.02.22 16:24:30.743,6.41929,6.42031,1.50,1.80
2011.02.22 16:24:31.582,6.41929,6.42031,1.50,1.88
2011.02.22 16:24:31.913,6.41925,6.41984,1.50,1.50
2011.02.22 16:24:32.034,6.41925,6.42031,1.50,2.25
2011.02.22 16:24:32.364,6.41908,6.42029,1.50,1.19
2011.02.22 16:24:32.585,6.41908,6.42031,1.50,1.50
2011.02.22 16:24:32.695,6.41939,6.4204,1.50,3.75
2011.02.22 16:24:33.025,6.41955,6.42076,1.50,1.88
2011.02.22 16:24:33.584,6.41955,6.42076,1.50,1.88
2011.02.22 16:24:33.693,6.41945,6.42076,1.50,1.88
2011.02.22 16:24:34.133,6.41921,6.42064,1.50,4.57
2011.02.22 16:24:35.344,6.41921,6.42067,1.50,4.94
2011.02.22 16:24:35.607,6.41921,6.42076,1.50,2.02
2011.02.22 16:24:35.732,6.4197,6.42093,1.50,2.65
2011.02.22 16:24:36.064,6.41988,6.42093,1.50,2.65
2011.02.22 16:24:36.393,6.41958,6.42067,1.50,1.04
2011.02.22 16:24:36.832,6.41958,6.42083,1.50,1.27
2011.02.22 16:24:37.503,6.41956,6.42067,1.50,1.04
2011.02.22 16:24:38.054,6.41956,6.42083,1.50,1.27
2011.02.22 16:24:38.216,6.41956,6.42062,1.50,1.19
2011.02.22 16:24:38.584,6.41956,6.42067,1.50,1.04
2011.02.22 16:24:39.303,6.41963,6.42081,1.50,1.19
2011.02.22 16:24:40.244,6.41963,6.42083,1.50,1.27
2011.02.22 16:24:40.353,6.41955,6.42083,1.50,1.27
2011.02.22 16:24:41.123,6.41939,6.42067,1.50,1.57
2011.02.22 16:24:41.453,6.41939,6.42067,1.50,1.57
2011.02.22 16:24:41.674,6.41934,6.42053,1.50,4.57
2011.02.22 16:24:42.082,6.41934,6.42067,1.50,1.57
2011.02.22 16:24:42.206,6.41947,6.42067,1.50,1.57
2011.02.22 16:24:42.636,6.41938,6.42067,1.50,1.57
2011.02.22 16:24:43.010,6.41927,6.42067,1.50,1.57
2011.02.22 16:24:44.165,6.41927,6.42076,1.50,1.57
2011.02.22 16:24:44.495,6.4195,6.42093,1.50,2.36
2011.02.22 16:24:44.800,6.41987,6.42093,1.50,2.28
2011.02.22 16:24:46.333,6.41987,6.42118,1.50,1.19
2011.02.22 16:24:50.935,6.41975,6.42118,1.50,1.19
2011.02.22 16:24:51.264,6.41946,6.42094,1.50,1.57
2011.02.22 16:24:52.425,6.41946,6.42084,1.50,4.57
2011.02.22 16:24:52.642,6.41934,6.42075,1.50,1.57
2011.02.22 16:24:52.862,6.41945,6.42094,1.50,1.57
2011.02.22 16:24:53.085,6.41945,6.42094,1.50,1.19
2011.02.22 16:24:53.198,6.41994,6.42094,4.69,1.19
2011.02.22 16:24:53.319,6.41994,6.4215,4.69,3.75
2011.02.22 16:24:53.438,6.42037,6.42197,1.04,4.57
2011.02.22 16:24:53.557,6.42036,6.42193,1.54,1.19
2011.02.22 16:24:54.353,6.42056,6.42234,1.50,1.57
2011.02.22 16:24:54.574,6.42056,6.42215,1.50,1.57
2011.02.22 16:24:54.793,6.42056,6.42215,1.50,1.57
2011.02.22 16:24:54.904,6.42048,6.42215,1.50,1.57
2011.02.22 16:24:55.566,6.42048,6.42198,1.50,1.04
2011.02.22 16:24:55.795,6.42048,6.42215,1.50,1.57
2011.02.22 16:24:56.123,6.42054,6.42215,1.54,1.13
2011.02.22 16:24:56.343,6.42084,6.42252,1.50,1.57
2011.02.22 16:24:56.564,6.42099,6.42282,1.74,1.57
2011.02.22 16:24:56.893,6.42128,6.42301,1.50,5.32
