2011.02.07 16:20:50.187,6.48321,6.48556,3.75,4.50
2011.02.07 16:20:52.514,6.48274,6.48528,3.75,3.75
2011.02.07 16:20:54.060,6.48249,6.48504,3.75,3.75
2011.02.07 16:20:54.801,6.48225,6.48481,3.75,3.75
2011.02.07 16:20:55.169,6.48225,6.48456,3.75,4.50
2011.02.07 16:20:55.706,6.48177,6.48433,3.75,3.75
2011.02.07 16:20:57.043,6.48204,6.48456,4.50,3.75
2011.02.07 16:20:57.267,6.48226,6.4848,3.75,3.75
2011.02.07 16:20:57.969,6.48249,6.48505,3.75,3.75
2011.02.07 16:20:58.086,6.48225,6.48481,3.75,3.75
2011.02.07 16:21:03.967,6.48226,6.4848,7.50,3.75
2011.02.07 16:21:05.195,6.48226,6.48457,3.75,4.50
2011.02.07 16:21:05.308,6.48201,6.48457,3.75,8.25
2011.02.07 16:21:05.428,6.48178,6.48432,4.50,3.75
2011.02.07 16:21:05.886,6.48178,6.48432,3.75,3.75
2011.02.07 16:21:06.218,6.48178,6.48406,3.75,4.50
2011.02.07 16:21:06.335,6.48154,6.48406,3.75,4.50
2011.02.07 16:21:06.936,6.48153,6.48406,3.75,4.50
2011.02.07 16:21:08.585,6.4813,6.48384,3.75,3.75
2011.02.07 16:21:09.480,6.48164,6.48409,4.50,3.75
2011.02.07 16:21:16.013,6.48178,6.48432,3.75,3.75
2011.02.07 16:21:18.005,6.48204,6.48432,4.50,3.75
2011.02.07 16:21:18.339,6.48226,6.4848,3.75,3.75
2011.02.07 16:21:34.032,6.48202,6.48456,7.50,8.25
2011.02.07 16:21:37.727,6.48204,6.48456,4.50,3.75
2011.02.07 16:21:37.845,6.48226,6.4848,3.75,3.75
2011.02.07 16:21:38.407,6.48253,6.48504,4.50,3.75
2011.02.07 16:21:38.799,6.48259,6.48515,3.75,3.75
2011.02.07 16:21:39.531,6.48254,6.48509,3.75,3.75
2011.02.07 16:21:39.864,6.48231,6.48485,3.75,3.75
2011.02.07 16:21:40.194,6.48254,6.48485,4.50,3.75
2011.02.07 16:21:40.305,6.48255,6.48509,3.75,3.75
2011.02.07 16:21:40.872,6.48182,6.48438,3.75,3.75
2011.02.07 16:21:41.096,6.48168,6.48407,3.75,4.50
2011.02.07 16:21:41.731,6.48164,6.48407,3.75,4.50
2011.02.07 16:21:42.067,6.48154,6.48407,3.75,4.50
2011.02.07 16:21:42.730,6.48164,6.48399,4.50,3.75
2011.02.07 16:21:43.063,6.48164,6.48414,4.50,3.75
2011.02.07 16:21:45.025,6.48092,6.48346,3.75,3.75
2011.02.07 16:21:45.139,6.48213,6.48342,1.50,3.75
2011.02.07 16:21:45.367,6.48213,6.48493,1.50,3.98
2011.02.07 16:21:46.067,6.48213,6.48502,1.50,1.08
2011.02.07 16:21:47.190,6.48234,6.48472,4.50,4.20
2011.02.07 16:21:47.307,6.48242,6.48496,3.75,10.45
2011.02.07 16:21:49.106,6.48243,6.48496,4.35,4.02
2011.02.07 16:21:49.967,6.48243,6.48496,1.65,10.45
2011.02.07 16:21:50.306,6.48242,6.48496,9.79,10.45
2011.02.07 16:21:50.878,6.48247,6.48496,1.20,4.09
2011.02.07 16:21:52.968,6.48295,6.48513,3.94,1.20
2011.02.07 16:21:53.205,6.4828,6.48522,3.75,1.20
2011.02.07 16:21:53.316,6.4828,6.48522,4.05,1.20
2011.02.07 16:21:54.114,6.48284,6.48534,11.48,9.98
2011.02.07 16:21:54.328,6.48284,6.48534,4.58,9.98
2011.02.07 16:21:55.566,6.48289,6.48544,3.90,1.08
2011.02.07 16:21:56.113,6.48289,6.48544,3.75,1.08
2011.02.07 16:21:57.881,6.48289,6.48511,3.75,1.71
2011.02.07 16:21:59.227,6.48271,6.485,1.65,1.42
2011.02.07 16:22:00.639,6.48273,6.48494,1.58,1.73
2011.02.07 16:22:00.995,6.4829,6.48494,3.75,1.12
2011.02.07 16:22:01.772,6.48314,6.48513,3.75,1.14
2011.02.07 16:22:01.998,6.4829,6.4852,3.90,1.70
2011.02.07 16:22:02.736,6.4829,6.48507,3.75,1.24
2011.02.07 16:22:03.637,6.4829,6.48507,3.75,1.27
2011.02.07 16:22:04.763,6.4829,6.4851,3.90,1.05
2011.02.07 16:22:05.095,6.4829,6.4851,9.79,1.05
2011.02.07 16:22:05.205,6.4829,6.4851,3.90,1.05
2011.02.07 16:22:05.313,6.4829,6.4851,9.79,1.05
2011.02.07 16:22:05.643,6.4829,6.4851,3.90,1.05
2011.02.07 16:22:06.307,6.4829,6.4851,9.79,1.05
2011.02.07 16:22:06.634,6.4829,6.4851,3.90,1.05
2011.02.07 16:22:06.924,6.48314,6.4851,3.75,1.05
2011.02.07 16:22:07.035,6.48314,6.48523,3.75,1.12
2011.02.07 16:22:07.959,6.48314,6.48523,3.75,1.16
2011.02.07 16:22:10.064,6.48291,6.48533,4.64,1.18
2011.02.07 16:22:10.463,6.48314,6.48527,3.75,1.78
2011.02.07 16:22:10.576,6.48291,6.48527,4.09,1.18
2011.02.07 16:22:10.794,6.48313,6.48527,3.75,1.18
2011.02.07 16:22:11.416,6.48291,6.48533,4.64,1.18
2011.02.07 16:22:11.524,6.48314,6.48527,3.75,1.26
2011.02.07 16:22:11.976,6.48292,6.48528,1.30,1.26
2011.02.07 16:22:13.307,6.48313,6.48528,3.75,1.26
2011.02.07 16:22:13.538,6.48291,6.48527,1.69,1.78
2011.02.07 16:22:14.153,6.48313,6.48527,3.75,1.78
2011.02.07 16:22:15.554,6.48302,6.48527,1.50,1.26
2011.02.07 16:22:15.687,6.48313,6.48527,3.75,1.26
2011.02.07 16:22:17.317,6.48313,6.48537,3.90,1.25
2011.02.07 16:22:20.298,6.48362,6.4856,3.75,1.22
2011.02.07 16:22:20.629,6.48362,6.4857,3.75,1.57
2011.02.07 16:22:21.195,6.48362,6.48566,3.75,1.43
2011.02.07 16:22:21.416,6.48362,6.48563,3.75,1.62
2011.02.07 16:22:21.793,6.48338,6.48563,3.83,1.62
2011.02.07 16:22:22.411,6.48338,6.48553,3.75,1.39
2011.02.07 16:22:22.832,6.48338,6.48563,4.20,1.32
2011.02.07 16:22:23.166,6.48342,6.48569,10.26,1.10
2011.02.07 16:22:23.441,6.48361,6.48577,3.75,1.11
2011.02.07 16:22:24.022,6.48338,6.4857,3.90,1.42
2011.02.07 16:22:25.508,6.48338,6.48569,3.90,1.90
2011.02.07 16:22:27.135,6.48338,6.48559,3.83,1.28
2011.02.07 16:22:28.702,6.48318,6.48562,1.20,1.31
2011.02.07 16:22:28.924,6.48313,6.48547,10.20,1.07
2011.02.07 16:22:29.334,6.48333,6.48554,4.65,1.67
2011.02.07 16:22:30.364,6.48333,6.48547,4.50,1.07
2011.02.07 16:22:30.481,6.48333,6.48554,4.80,1.67
2011.02.07 16:22:30.820,6.48353,6.48569,1.08,3.90
2011.02.07 16:22:31.373,6.48375,6.48569,1.65,3.75
2011.02.07 16:22:31.493,6.48366,6.48598,9.90,1.10
2011.02.07 16:22:31.607,6.48386,6.48598,3.75,1.10
2011.02.07 16:22:31.835,6.48383,6.48592,4.50,1.10
2011.02.07 16:22:32.478,6.48366,6.48592,9.83,1.10
2011.02.07 16:22:33.457,6.48376,6.48587,3.75,1.01
2011.02.07 16:22:33.713,6.48361,6.48587,4.05,1.01
2011.02.07 16:22:34.319,6.48361,6.48597,9.79,1.10
2011.02.07 16:22:37.226,6.48361,6.48601,9.98,1.55
2011.02.07 16:22:38.094,6.48386,6.48612,4.02,1.10
2011.02.07 16:22:39.805,6.48408,6.48606,3.75,1.20
2011.02.07 16:22:40.134,6.48386,6.48616,3.83,1.27
2011.02.07 16:22:40.355,6.48386,6.48608,3.75,1.05
2011.02.07 16:22:41.267,6.48365,6.48608,3.98,1.05
2011.02.07 16:22:42.434,6.48362,6.48597,1.80,1.11
2011.02.07 16:22:43.615,6.48361,6.48606,3.75,1.29
2011.02.07 16:22:44.368,6.48338,6.48547,3.75,1.24
2011.02.07 16:22:44.715,6.48314,6.48536,13.58,1.23
2011.02.07 16:22:45.429,6.48337,6.48536,1.20,1.23
2011.02.07 16:22:45.548,6.48338,6.4855,10.20,1.18
2011.02.07 16:22:45.665,6.48362,6.4855,3.75,1.18
2011.02.07 16:22:45.776,6.48337,6.4855,3.83,1.18
2011.02.07 16:22:46.359,6.48337,6.4855,9.98,1.18
2011.02.07 16:22:46.867,6.48338,6.48554,3.75,1.14
2011.02.07 16:22:48.136,6.48338,6.48554,3.94,1.07
2011.02.07 16:22:48.604,6.48362,6.48554,3.75,1.07
2011.02.07 16:22:48.729,6.48338,6.4855,7.50,1.04
2011.02.07 16:22:48.955,6.48338,6.48549,3.75,1.13
2011.02.07 16:23:00.238,6.48314,6.48547,9.83,1.26
2011.02.07 16:23:01.128,6.48314,6.48548,3.90,1.26
2011.02.07 16:23:02.864,6.48314,6.48548,3.90,1.26
2011.02.07 16:23:03.194,6.48314,6.48553,9.60,1.18
2011.02.07 16:23:04.316,6.48298,6.48523,3.90,1.08
2011.02.07 16:23:04.766,6.48298,6.48523,10.20,1.05
2011.02.07 16:23:05.349,6.48294,6.48517,3.90,1.14
2011.02.07 16:23:05.466,6.48294,6.48518,3.75,1.14
2011.02.07 16:23:05.684,6.4829,6.48518,3.75,1.14
2011.02.07 16:23:05.795,6.48284,6.48518,5.33,1.14
2011.02.07 16:23:06.886,6.48289,6.48517,4.05,1.02
2011.02.07 16:23:07.357,6.48289,6.48518,3.75,1.52
2011.02.07 16:23:13.767,6.48289,6.48518,4.05,1.44
2011.02.07 16:23:13.887,6.48289,6.48512,3.75,1.36
2011.02.07 16:23:16.465,6.48268,6.48512,1.20,1.36
2011.02.07 16:23:16.574,6.48268,6.48512,1.20,1.30
2011.02.07 16:23:17.982,6.48266,6.48502,9.83,1.08
2011.02.07 16:23:18.224,6.48266,6.48502,3.83,1.09
2011.02.07 16:23:18.917,6.48219,6.48463,4.35,1.08
2011.02.07 16:23:28.378,6.48213,6.48463,9.98,1.08
2011.02.07 16:23:29.040,6.48276,6.48472,1.50,10.31
2011.02.07 16:23:32.583,6.48306,6.48497,1.50,10.32
2011.02.07 16:23:33.202,6.48299,6.48509,1.50,10.35
2011.02.07 16:23:33.320,6.48302,6.48556,3.75,10.25
2011.02.07 16:23:33.440,6.48319,6.48558,3.75,1.17
2011.02.07 16:23:34.007,6.48326,6.48575,1.50,10.33
2011.02.07 16:23:34.905,6.48335,6.48575,1.50,10.33
2011.02.07 16:23:35.675,6.48296,6.48526,3.75,3.75
2011.02.07 16:23:35.788,6.48294,6.48526,1.50,3.75
2011.02.07 16:23:36.018,6.48295,6.48547,3.75,4.68
2011.02.07 16:23:39.931,6.48274,6.48496,1.50,4.50
2011.02.07 16:23:40.048,6.48272,6.48496,3.75,4.50
2011.02.07 16:23:40.704,6.48272,6.48479,3.75,3.75
2011.02.07 16:23:40.820,6.48233,6.48479,1.50,3.79
2011.02.07 16:23:43.634,6.48233,6.48447,1.50,4.50
2011.02.07 16:23:43.854,6.48223,6.48447,3.75,4.50
2011.02.07 16:23:43.965,6.48211,6.48447,1.50,4.62
2011.02.07 16:23:44.526,6.48219,6.48447,1.50,4.62
2011.02.07 16:23:44.944,6.48204,6.48447,1.50,4.62
2011.02.07 16:23:45.098,6.48222,6.48447,1.50,4.62
2011.02.07 16:23:45.966,6.48185,6.48407,1.50,4.72
2011.02.07 16:23:46.862,6.48183,6.48432,1.50,9.92
2011.02.07 16:23:48.410,6.48198,6.48432,1.50,9.92
2011.02.07 16:23:49.642,6.48204,6.48432,4.50,9.92
2011.02.07 16:23:49.869,6.48215,6.48432,1.50,3.83
2011.02.07 16:23:49.989,6.48231,6.48432,1.50,3.75
2011.02.07 16:23:50.551,6.48244,6.48479,1.50,9.72
2011.02.07 16:23:51.473,6.48272,6.48495,3.75,1.19
2011.02.07 16:23:51.588,6.48272,6.48526,3.75,4.02
2011.02.07 16:23:52.628,6.48272,6.48497,3.75,4.50
2011.02.07 16:23:53.191,6.48272,6.48526,3.75,10.19
2011.02.07 16:24:00.375,6.48277,6.48526,1.50,10.19
2011.02.07 16:24:01.280,6.48306,6.48551,1.50,10.04
2011.02.07 16:24:01.618,6.48344,6.48575,3.75,9.77
2011.02.07 16:24:02.205,6.48367,6.48607,3.75,1.11
2011.02.07 16:24:02.426,6.48344,6.48575,8.25,3.83
2011.02.07 16:24:03.339,6.48342,6.48575,1.50,3.83
2011.02.07 16:24:03.970,6.48344,6.48598,8.25,10.05
2011.02.07 16:24:05.632,6.48328,6.48575,1.50,3.83
2011.02.07 16:24:07.245,6.48319,6.48517,3.75,4.50
2011.02.07 16:24:07.355,6.48287,6.48501,1.50,3.75
2011.02.07 16:24:07.683,6.48287,6.48501,1.50,10.07
2011.02.07 16:24:08.413,6.48262,6.48463,1.50,1.15
2011.02.07 16:24:08.528,6.48252,6.48463,1.50,1.15
2011.02.07 16:24:08.856,6.48257,6.48463,1.50,1.15
2011.02.07 16:24:11.711,6.48247,6.48441,1.50,1.19
2011.02.07 16:24:12.168,6.48247,6.48438,1.50,1.08
2011.02.07 16:24:13.288,6.48247,6.48451,1.50,1.06
2011.02.07 16:24:15.564,6.48245,6.48451,1.50,1.06
2011.02.07 16:24:16.391,6.48208,6.48396,1.50,1.09
2011.02.07 16:24:16.618,6.48216,6.484,1.50,1.23
2011.02.07 16:24:17.301,6.48241,6.48446,1.50,1.86
2011.02.07 16:24:17.525,6.48241,6.48448,1.50,1.02
2011.02.07 16:24:18.679,6.48252,6.4846,1.50,1.18
2011.02.07 16:24:19.447,6.48252,6.48462,1.50,1.08
2011.02.07 16:24:20.166,6.48266,6.48468,1.50,1.17
2011.02.07 16:24:20.742,6.48257,6.48467,1.50,1.13
2011.02.07 16:24:21.741,6.48244,6.48442,1.50,1.18
2011.02.07 16:24:22.850,6.48252,6.48447,1.50,1.20
2011.02.07 16:24:23.842,6.48252,6.48461,1.50,1.25
2011.02.07 16:24:23.950,6.48238,6.48442,1.50,1.17
2011.02.07 16:24:24.286,6.48249,6.48441,1.50,1.08
2011.02.07 16:24:24.397,6.48249,6.48448,1.50,1.08
2011.02.07 16:24:24.953,6.4825,6.48443,1.50,1.17
2011.02.07 16:24:25.394,6.48257,6.48441,1.50,1.40
2011.02.07 16:24:25.973,6.48241,6.48427,1.50,1.13
2011.02.07 16:24:26.770,6.48241,6.48441,1.50,1.40
2011.02.07 16:24:30.964,6.48251,6.48442,1.50,1.17
2011.02.07 16:24:31.734,6.48265,6.48447,1.50,1.14
2011.02.07 16:24:32.075,6.48278,6.4845,1.50,1.01
2011.02.07 16:24:33.689,6.48341,6.48513,1.50,1.04
2011.02.07 16:24:37.289,6.4832,6.48507,1.50,1.26
2011.02.07 16:24:37.408,6.48305,6.48469,1.65,1.60
2011.02.07 16:24:37.636,6.48293,6.48469,1.80,1.60
2011.02.07 16:24:38.221,6.48338,6.48538,1.50,1.20
2011.02.07 16:24:38.337,6.48341,6.48559,1.50,1.20
2011.02.07 16:24:38.459,6.48341,6.48583,1.69,1.42
2011.02.07 16:24:39.003,6.4836,6.48583,3.75,1.22
2011.02.07 16:24:39.594,6.48343,6.48562,1.50,1.02
2011.02.07 16:24:40.137,6.48343,6.48528,1.50,1.35
2011.02.07 16:24:40.240,6.48304,6.48531,1.50,1.08
2011.02.07 16:24:40.913,6.48297,6.48503,3.75,1.20
2011.02.07 16:24:41.919,6.483,6.48488,1.50,1.09
2011.02.07 16:24:42.458,6.48292,6.48494,1.50,1.08
2011.02.07 16:24:42.866,6.48292,6.48472,1.50,4.17
2011.02.07 16:24:43.349,6.48263,6.48463,1.50,1.01
2011.02.07 16:24:43.801,6.48268,6.48482,4.35,1.60
2011.02.07 16:24:43.915,6.48268,6.48472,1.73,1.13
2011.02.07 16:24:44.470,6.48268,6.48472,4.35,1.13
2011.02.07 16:24:44.586,6.48268,6.48476,4.35,1.12
2011.02.07 16:24:44.956,6.48268,6.48468,1.80,1.07
2011.02.07 16:24:46.677,6.48273,6.48462,1.80,1.09
2011.02.07 16:24:47.567,6.48267,6.48473,1.20,1.35
2011.02.07 16:24:47.846,6.48271,6.48438,1.50,1.24
2011.02.07 16:24:48.434,6.4823,6.48423,1.80,1.08
2011.02.07 16:24:49.728,6.48229,6.48409,1.50,1.09
2011.02.07 16:24:49.847,6.48229,6.48397,1.50,1.13
2011.02.07 16:24:50.495,6.4821,6.48397,1.50,1.13
2011.02.07 16:24:50.948,6.4821,6.48409,1.65,1.23
2011.02.07 16:24:51.860,6.48195,6.48403,3.98,1.03
2011.02.07 16:24:52.947,6.48153,6.48362,4.58,1.20
2011.02.07 16:24:53.645,6.48145,6.48343,1.65,1.20
2011.02.07 16:24:53.763,6.48087,6.48282,3.90,1.20
2011.02.07 16:24:54.338,6.48087,6.4828,3.75,1.02
2011.02.07 16:24:54.688,6.48129,6.48321,1.50,1.22
2011.02.07 16:24:55.239,6.48102,6.48318,1.08,1.08
2011.02.07 16:24:55.355,6.48102,6.48303,1.30,1.10
2011.02.07 16:24:55.576,6.48102,6.48303,1.30,1.32
2011.02.07 16:24:56.400,6.48142,6.48327,1.50,1.02
2011.02.07 16:24:58.248,6.48135,6.48313,1.50,1.04
2011.02.07 16:24:58.365,6.48135,6.48317,1.50,1.38
2011.02.07 16:24:58.477,6.48135,6.48321,1.50,1.20
2011.02.07 16:24:59.127,6.48127,6.48319,1.50,1.08
2011.02.07 16:24:59.288,6.48135,6.48319,1.50,1.08
2011.02.07 16:24:59.568,6.48135,6.48323,1.50,1.08
2011.02.07 16:24:59.686,6.48149,6.48323,1.50,1.23
2011.02.07 16:25:00.336,6.48155,6.48328,1.50,1.13
2011.02.07 16:25:00.555,6.48155,6.48337,1.50,1.08
2011.02.07 16:25:00.666,6.48155,6.48338,1.50,1.38
2011.02.07 16:25:01.899,6.48128,6.48304,1.50,1.50
2011.02.07 16:25:02.017,6.48128,6.48304,1.50,1.58
2011.02.07 16:25:02.344,6.48128,6.48304,1.50,1.68
2011.02.07 16:25:04.287,6.48128,6.48304,1.50,4.69
2011.02.07 16:25:04.764,6.48128,6.48288,1.50,1.02
2011.02.07 16:25:05.604,6.48128,6.48283,1.50,1.20
2011.02.07 16:25:05.723,6.48128,6.48297,1.50,1.05
2011.02.07 16:25:07.629,6.48082,6.48256,1.50,1.58
2011.02.07 16:25:08.392,6.48129,6.48292,1.50,1.11
2011.02.07 16:25:09.355,6.48129,6.48288,1.50,1.13
2011.02.07 16:25:09.466,6.48129,6.48299,1.50,1.40
2011.02.07 16:25:09.577,6.48129,6.48227,1.50,5.44
2011.02.07 16:25:09.684,6.47967,6.48227,3.75,5.44
2011.02.07 16:25:10.015,6.47909,6.48157,1.50,4.50
2011.02.07 16:25:11.008,6.47929,6.48137,1.50,12.22
2011.02.07 16:25:11.736,6.47937,6.4814,1.50,1.31
2011.02.07 16:25:11.847,6.47957,6.48171,1.50,3.75
2011.02.07 16:25:12.362,6.47957,6.48186,1.50,4.50
2011.02.07 16:25:13.147,6.47992,6.48186,1.50,11.97
2011.02.07 16:25:16.442,6.48013,6.48187,1.50,4.50
2011.02.07 16:25:18.188,6.48022,6.48227,1.50,1.14
2011.02.07 16:25:18.741,6.48032,6.48227,1.50,1.14
2011.02.07 16:25:20.358,6.48049,6.4823,3.75,1.33
2011.02.07 16:25:20.480,6.48045,6.48236,1.50,4.50
2011.02.07 16:25:21.133,6.48034,6.48236,1.50,4.58
2011.02.07 16:25:21.810,6.48012,6.48237,1.50,4.58
2011.02.07 16:25:21.934,6.47985,6.48187,1.50,4.50
2011.02.07 16:25:22.158,6.47966,6.48187,1.50,4.50
2011.02.07 16:25:22.675,6.47959,6.48187,3.75,4.50
2011.02.07 16:25:22.791,6.47954,6.48187,1.50,4.50
2011.02.07 16:25:24.244,6.47952,6.48187,3.75,4.50
2011.02.07 16:25:24.355,6.47944,6.48187,1.50,4.50
2011.02.07 16:25:24.581,6.47944,6.48136,1.50,4.50
2011.02.07 16:25:25.174,6.47922,6.48136,1.50,4.50
2011.02.07 16:25:25.737,6.48018,6.48227,3.75,1.24
2011.02.07 16:25:26.242,6.48018,6.48277,3.75,1.02
2011.02.07 16:25:26.361,6.48048,6.48292,1.50,3.98
2011.02.07 16:25:26.476,6.48045,6.48282,1.50,1.20
2011.02.07 16:25:27.062,6.48065,6.48272,1.50,1.20
2011.02.07 16:25:27.397,6.48068,6.48288,1.50,1.17
2011.02.07 16:25:28.068,6.48088,6.48293,1.50,1.17
2011.02.07 16:25:28.766,6.48101,6.48283,1.50,1.17
2011.02.07 16:25:32.405,6.48078,6.48247,1.50,12.15
2011.02.07 16:25:32.519,6.48041,6.48228,1.50,1.01
2011.02.07 16:25:33.940,6.48081,6.48284,1.50,1.43
2011.02.07 16:25:34.051,6.48062,6.48252,1.50,1.36
2011.02.07 16:25:35.665,6.48062,6.48236,1.50,1.19
2011.02.07 16:25:35.887,6.48036,6.48227,1.50,1.02
2011.02.07 16:25:36.365,6.48036,6.48218,1.50,1.08
2011.02.07 16:25:37.336,6.48013,6.48198,1.50,1.02
2011.02.07 16:25:39.237,6.48005,6.48198,1.50,1.02
2011.02.07 16:25:41.450,6.48017,6.48203,1.50,1.02
2011.02.07 16:25:41.896,6.48017,6.48182,1.50,1.09
2011.02.07 16:25:42.561,6.47975,6.48173,1.50,1.14
2011.02.07 16:25:42.672,6.47969,6.48165,1.50,1.19
2011.02.07 16:25:43.135,6.47969,6.48148,1.50,1.17
2011.02.07 16:25:43.354,6.47959,6.48148,1.50,1.17
2011.02.07 16:25:44.296,6.47968,6.48153,1.50,1.20
2011.02.07 16:25:44.519,6.47968,6.48182,1.69,1.14
2011.02.07 16:25:45.077,6.47988,6.48182,1.50,1.14
2011.02.07 16:25:45.302,6.47962,6.48157,1.50,1.11
2011.02.07 16:25:45.421,6.47962,6.48162,1.50,1.07
2011.02.07 16:25:46.187,6.47957,6.48147,1.50,1.09
2011.02.07 16:25:46.661,6.47973,6.48153,1.50,1.02
2011.02.07 16:25:47.241,6.47996,6.48187,1.50,1.17
2011.02.07 16:25:48.645,6.47996,6.48172,1.50,1.03
2011.02.07 16:25:48.788,6.47982,6.48172,1.50,1.03
2011.02.07 16:25:49.135,6.47982,6.48184,1.65,1.32
2011.02.07 16:25:49.720,6.47999,6.48187,1.50,1.10
2011.02.07 16:25:50.824,6.47987,6.48172,1.50,1.11
2011.02.07 16:25:51.544,6.47987,6.48183,1.50,1.53
2011.02.07 16:25:52.686,6.48035,6.48199,1.50,1.09
2011.02.07 16:25:52.803,6.48035,6.48242,1.50,1.53
2011.02.07 16:25:52.919,6.48049,6.48242,1.50,1.53
2011.02.07 16:25:53.601,6.48048,6.48242,1.50,1.16
2011.02.07 16:25:54.709,6.4804,6.48242,1.50,1.16
2011.02.07 16:25:54.819,6.48008,6.48203,1.50,1.11
2011.02.07 16:25:54.936,6.48,6.48208,1.50,1.11
2011.02.07 16:25:55.045,6.48,6.48203,1.50,1.22
2011.02.07 16:25:55.525,6.4801,6.48203,1.50,1.22
2011.02.07 16:25:57.487,6.4801,6.48203,1.69,1.22
2011.02.07 16:25:57.815,6.48008,6.48203,1.50,1.22
2011.02.07 16:25:57.925,6.48008,6.48207,1.50,1.12
2011.02.07 16:25:58.706,6.48008,6.48197,1.50,1.18
2011.02.07 16:25:58.823,6.47982,6.48182,1.50,1.02
2011.02.07 16:26:01.864,6.47982,6.48177,1.50,1.33
2011.02.07 16:26:02.386,6.47991,6.48177,1.50,1.33
2011.02.07 16:26:03.477,6.47969,6.48147,1.50,12.40
2011.02.07 16:26:03.597,6.47929,6.48133,1.50,1.09
2011.02.07 16:26:04.107,6.47929,6.48118,1.50,1.09
2011.02.07 16:26:04.427,6.47903,6.48082,1.50,1.06
2011.02.07 16:26:05.082,6.47857,6.48032,1.50,1.03
2011.02.07 16:26:05.417,6.47842,6.48028,1.50,1.11
2011.02.07 16:26:06.012,6.47843,6.48017,1.50,1.20
2011.02.07 16:26:06.367,6.47843,6.48023,1.50,1.03
2011.02.07 16:26:07.263,6.47832,6.48013,1.50,1.02
2011.02.07 16:26:07.819,6.47832,6.48013,1.50,1.16
2011.02.07 16:26:08.362,6.47832,6.48017,1.50,1.10
2011.02.07 16:26:09.500,6.47837,6.48012,1.50,1.09
2011.02.07 16:26:10.629,6.47836,6.48012,1.50,1.09
2011.02.07 16:26:12.281,6.47839,6.4803,1.50,1.17
2011.02.07 16:26:12.397,6.47839,6.48003,1.50,1.05
2011.02.07 16:26:12.621,6.47804,6.48008,1.50,1.04
2011.02.07 16:26:13.169,6.47826,6.47997,1.50,1.10
2011.02.07 16:26:14.673,6.47812,6.48002,1.50,1.26
2011.02.07 16:26:15.004,6.47821,6.48002,1.50,1.26
2011.02.07 16:26:18.516,6.47834,6.47987,1.50,1.14
2011.02.07 16:26:19.017,6.47818,6.48003,1.50,1.32
2011.02.07 16:26:19.806,6.47833,6.48003,1.50,1.32
2011.02.07 16:26:20.838,6.47847,6.48008,1.50,1.27
2011.02.07 16:26:21.381,6.47847,6.48052,1.50,1.11
2011.02.07 16:26:21.513,6.47906,6.48078,1.50,9.96
2011.02.07 16:26:22.232,6.47929,6.48112,1.50,1.19
2011.02.07 16:26:22.355,6.47942,6.48085,1.50,1.26
2011.02.07 16:26:22.467,6.47907,6.48072,3.75,1.11
2011.02.07 16:26:23.065,6.47886,6.48007,1.50,4.69
2011.02.07 16:26:23.773,6.47819,6.47924,1.50,1.14
2011.02.07 16:26:23.892,6.47743,6.47924,1.50,1.14
2011.02.07 16:26:24.778,6.47736,6.47904,1.50,1.14
2011.02.07 16:26:25.316,6.47736,6.47912,1.50,1.32
2011.02.07 16:26:25.990,6.47736,6.47904,1.50,1.20
2011.02.07 16:26:26.216,6.47712,6.47955,3.75,1.05
2011.02.07 16:26:26.328,6.47733,6.47936,1.50,4.50
2011.02.07 16:26:26.910,6.47742,6.47972,1.50,10.07
2011.02.07 16:26:28.565,6.47769,6.48019,1.50,3.83
2011.02.07 16:26:28.987,6.47778,6.48019,1.50,3.83
2011.02.07 16:26:32.384,6.47765,6.47996,3.75,3.75
2011.02.07 16:26:32.715,6.4775,6.47985,1.50,4.03
2011.02.07 16:26:33.288,6.4775,6.47985,1.50,3.75
2011.02.07 16:26:33.814,6.4775,6.47999,1.50,3.96
2011.02.07 16:26:33.924,6.47759,6.47999,1.50,3.96
2011.02.07 16:26:34.634,6.47775,6.48019,1.50,10.09
2011.02.07 16:26:35.915,6.47776,6.48019,1.50,10.09
2011.02.07 16:26:36.318,6.47787,6.48019,1.50,10.09
2011.02.07 16:26:36.849,6.47794,6.48019,4.50,10.09
2011.02.07 16:26:37.478,6.47811,6.48047,3.75,12.18
2011.02.07 16:26:37.603,6.47787,6.4802,1.50,3.75
2011.02.07 16:26:38.474,6.47794,6.48019,4.50,3.75
2011.02.07 16:26:39.027,6.47785,6.4802,1.50,3.75
2011.02.07 16:26:41.866,6.47785,6.4802,1.50,3.90
2011.02.07 16:26:42.376,6.47785,6.47997,1.50,4.69
2011.02.07 16:26:42.822,6.47746,6.47972,1.50,3.83
2011.02.07 16:26:43.726,6.47745,6.47972,1.50,3.83
2011.02.07 16:26:44.922,6.47774,6.48014,1.50,9.82
2011.02.07 16:26:45.037,6.47782,6.48014,1.50,9.82
2011.02.07 16:26:47.445,6.47773,6.48014,1.50,4.05
2011.02.07 16:26:48.359,6.47767,6.48006,1.50,12.19
2011.02.07 16:26:48.796,6.47767,6.47989,1.50,4.05
2011.02.07 16:26:50.456,6.47767,6.47989,1.50,9.79
2011.02.07 16:26:50.680,6.47735,6.47957,3.75,4.84
2011.02.07 16:26:50.797,6.47725,6.47946,1.50,3.94
2011.02.07 16:26:51.429,6.47725,6.47946,1.50,9.91
2011.02.07 16:26:52.487,6.47736,6.47964,1.50,1.49
