2011.02.25 10:19:12.933,6.39128,6.39277,1.32,3.75
2011.02.25 10:19:13.264,6.39087,6.39283,1.32,1.50
2011.02.25 10:19:13.374,6.39087,6.39283,1.32,1.54
2011.02.25 10:19:13.484,6.39087,6.39283,1.32,1.98
2011.02.25 10:19:16.035,6.39067,6.3927,1.69,1.69
2011.02.25 10:19:16.253,6.39057,6.3927,1.39,2.17
2011.02.25 10:19:17.694,6.39073,6.39266,1.50,1.73
2011.02.25 10:19:18.516,6.39057,6.39251,1.20,1.04
2011.02.25 10:19:18.734,6.39043,6.39247,1.13,1.55
2011.02.25 10:19:19.063,6.39033,6.39231,1.13,2.17
2011.02.25 10:19:19.173,6.39028,6.39231,1.13,2.17
2011.02.25 10:19:19.283,6.39028,6.39231,1.13,2.17
2011.02.25 10:19:22.714,6.39009,6.39205,1.50,1.08
2011.02.25 10:19:23.519,6.38997,6.3921,1.35,2.44
2011.02.25 10:19:23.854,6.39003,6.3921,1.65,2.46
2011.02.25 10:19:24.083,6.39003,6.3921,1.65,2.40
2011.02.25 10:19:25.304,6.39003,6.39207,1.65,1.13
2011.02.25 10:19:25.736,6.38997,6.39203,1.20,1.05
2011.02.25 10:19:26.065,6.39002,6.39205,1.05,1.18
2011.02.25 10:19:26.395,6.39003,6.39193,1.05,1.04
2011.02.25 10:19:26.506,6.39003,6.39192,1.05,1.02
2011.02.25 10:19:26.614,6.39003,6.39205,1.05,1.14
2011.02.25 10:19:26.945,6.39004,6.39208,1.65,1.38
2011.02.25 10:19:27.053,6.39004,6.39213,1.73,1.01
2011.02.25 10:19:27.163,6.39023,6.39218,1.02,2.24
2011.02.25 10:19:27.494,6.39023,6.39233,1.02,1.28
2011.02.25 10:19:27.888,6.39032,6.39228,1.05,1.08
2011.02.25 10:19:28.056,6.39023,6.39227,1.09,1.23
2011.02.25 10:19:29.607,6.39032,6.39228,1.05,1.08
2011.02.25 10:19:30.074,6.39047,6.39228,1.82,1.04
2011.02.25 10:19:31.886,6.39047,6.39233,1.82,1.19
2011.02.25 10:19:31.995,6.39023,6.39227,1.24,1.19
2011.02.25 10:19:32.266,6.39023,6.39233,1.09,1.19
2011.02.25 10:19:32.437,6.39023,6.39227,1.09,1.19
2011.02.25 10:19:33.505,6.39023,6.39228,1.09,1.04
2011.02.25 10:19:35.991,6.39023,6.39233,1.02,1.19
2011.02.25 10:19:37.497,6.39023,6.39233,1.17,1.19
2011.02.25 10:19:40.776,6.39043,6.39233,1.05,1.27
2011.02.25 10:19:42.243,6.39046,6.39238,1.20,1.12
2011.02.25 10:19:42.574,6.39058,6.39251,1.02,1.57
2011.02.25 10:19:42.683,6.39058,6.39269,1.39,1.68
2011.02.25 10:19:42.794,6.39058,6.39269,1.39,1.68
2011.02.25 10:19:43.187,6.39058,6.39264,1.32,1.01
2011.02.25 10:19:43.536,6.39058,6.39258,1.32,1.04
2011.02.25 10:19:44.124,6.39058,6.39257,1.32,1.04
2011.02.25 10:19:45.407,6.39064,6.39258,1.09,1.04
2011.02.25 10:19:45.688,6.39064,6.39273,1.17,2.51
2011.02.25 10:19:46.556,6.39076,6.39276,1.02,1.42
2011.02.25 10:19:46.781,6.39101,6.39289,1.13,2.24
2011.02.25 10:19:49.356,6.39101,6.39288,1.13,1.04
2011.02.25 10:19:52.554,6.39101,6.393,1.28,2.24
2011.02.25 10:19:52.666,6.39101,6.39287,1.13,1.04
2011.02.25 10:19:53.434,6.39107,6.393,1.13,1.19
2011.02.25 10:19:54.893,6.39107,6.393,1.28,1.04
2011.02.25 10:19:55.876,6.39107,6.393,1.13,1.19
2011.02.25 10:19:56.654,6.39101,6.39287,1.13,1.04
2011.02.25 10:20:00.314,6.39107,6.393,1.13,1.19
2011.02.25 10:20:00.815,6.391,6.39287,1.13,1.04
2011.02.25 10:20:02.413,6.39088,6.39291,1.39,1.49
2011.02.25 10:20:02.633,6.39078,6.39291,1.02,1.57
2011.02.25 10:20:05.105,6.39078,6.39291,1.02,1.57
2011.02.25 10:20:06.793,6.39118,6.39321,1.50,1.68
2011.02.25 10:20:06.904,6.39117,6.39319,1.13,1.01
2011.02.25 10:20:07.125,6.39117,6.39319,1.13,1.01
2011.02.25 10:20:07.344,6.39093,6.39303,5.25,1.19
2011.02.25 10:20:07.456,6.39087,6.39291,1.17,1.34
2011.02.25 10:20:07.783,6.39115,6.39297,1.13,1.04
2011.02.25 10:20:08.113,6.39115,6.39313,1.13,2.32
2011.02.25 10:20:08.775,6.39115,6.39313,1.13,2.32
2011.02.25 10:20:08.885,6.39115,6.39296,1.13,1.19
2011.02.25 10:20:08.995,6.39115,6.39317,1.13,5.32
2011.02.25 10:20:09.106,6.39088,6.39298,1.02,2.24
2011.02.25 10:20:09.326,6.39091,6.39292,1.09,1.50
2011.02.25 10:20:09.654,6.39096,6.39302,1.58,2.24
2011.02.25 10:20:11.066,6.39118,6.3932,2.07,2.10
2011.02.25 10:20:11.393,6.39118,6.3932,2.07,1.88
2011.02.25 10:20:11.994,6.39127,6.3932,1.09,2.10
2011.02.25 10:20:16.064,6.39118,6.39319,1.13,2.24
2011.02.25 10:20:16.884,6.39118,6.39319,1.13,2.32
2011.02.25 10:20:17.433,6.39118,6.3931,1.13,2.28
2011.02.25 10:20:17.873,6.39118,6.3931,1.13,2.36
2011.02.25 10:20:19.653,6.39118,6.39247,1.13,1.50
2011.02.25 10:20:19.985,6.39102,6.39247,1.50,1.54
2011.02.25 10:20:20.094,6.39086,6.39258,1.50,1.04
2011.02.25 10:20:20.204,6.39086,6.39259,1.50,2.46
2011.02.25 10:20:20.313,6.39047,6.39232,1.88,1.50
2011.02.25 10:20:20.426,6.39047,6.39232,1.88,1.69
2011.02.25 10:20:20.755,6.39033,6.39218,1.13,2.13
2011.02.25 10:20:23.156,6.39033,6.39218,1.13,2.47
2011.02.25 10:20:25.556,6.39047,6.39218,1.32,1.69
2011.02.25 10:20:25.774,6.39047,6.39254,1.32,2.41
2011.02.25 10:20:26.103,6.3907,6.39263,1.13,1.15
2011.02.25 10:20:26.215,6.39088,6.39271,1.13,2.17
2011.02.25 10:20:27.013,6.39071,6.39263,1.13,2.28
2011.02.25 10:20:28.884,6.39071,6.39261,1.13,1.06
2011.02.25 10:20:30.873,6.39046,6.39261,1.69,1.01
2011.02.25 10:20:31.314,6.39046,6.39258,1.69,1.15
2011.02.25 10:20:31.644,6.39046,6.39258,1.69,1.10
2011.02.25 10:20:33.376,6.39046,6.39258,1.50,1.06
2011.02.25 10:20:33.485,6.39046,6.39253,1.50,1.04
2011.02.25 10:20:33.815,6.39037,6.39247,1.13,1.18
2011.02.25 10:20:34.144,6.39022,6.39227,1.50,1.01
2011.02.25 10:20:34.254,6.39016,6.39223,1.69,1.31
2011.02.25 10:20:38.020,6.39016,6.39223,1.69,1.08
2011.02.25 10:20:38.355,6.38998,6.39223,1.69,1.31
2011.02.25 10:20:39.295,6.39022,6.39224,1.69,1.05
2011.02.25 10:20:39.514,6.39047,6.39254,1.32,1.46
2011.02.25 10:20:41.642,6.3905,6.39254,1.24,1.23
2011.02.25 10:20:41.974,6.39099,6.39254,3.94,1.19
2011.02.25 10:20:42.085,6.3909,6.3929,1.69,1.22
2011.02.25 10:20:43.937,6.3909,6.39293,1.69,1.34
2011.02.25 10:20:44.814,6.39098,6.39298,1.02,2.38
2011.02.25 10:20:44.924,6.39098,6.39298,1.02,2.38
2011.02.25 10:20:45.639,6.39097,6.39298,1.02,2.51
2011.02.25 10:20:48.062,6.39097,6.3929,1.02,1.01
2011.02.25 10:20:50.194,6.39106,6.3931,1.13,1.55
2011.02.25 10:20:50.305,6.39106,6.3931,1.13,1.23
2011.02.25 10:20:50.415,6.39106,6.3931,1.13,1.23
2011.02.25 10:20:50.634,6.39128,6.39328,1.13,1.01
2011.02.25 10:20:53.856,6.39146,6.39334,1.13,2.49
2011.02.25 10:20:54.074,6.39146,6.39327,1.13,1.11
2011.02.25 10:20:55.474,6.39146,6.39328,1.13,1.06
2011.02.25 10:20:55.584,6.39148,6.39339,1.13,1.34
2011.02.25 10:20:56.323,6.39148,6.3934,1.13,2.28
2011.02.25 10:20:56.545,6.39148,6.3934,1.13,2.13
2011.02.25 10:20:56.999,6.39148,6.39354,1.13,2.50
2011.02.25 10:20:57.353,6.39148,6.39354,1.13,2.50
2011.02.25 10:20:57.574,6.39139,6.3934,1.32,2.36
2011.02.25 10:21:11.598,6.39148,6.39353,1.13,1.06
2011.02.25 10:21:12.225,6.39148,6.39353,1.13,1.06
2011.02.25 10:21:16.706,6.39148,6.39358,1.35,1.13
2011.02.25 10:21:17.125,6.39148,6.39358,1.13,1.13
2011.02.25 10:21:18.304,6.39134,6.39332,1.69,1.02
2011.02.25 10:21:18.523,6.39125,6.39328,1.69,1.04
2011.02.25 10:21:20.133,6.39125,6.39332,1.69,1.23
2011.02.25 10:21:30.554,6.39125,6.39332,1.69,1.31
2011.02.25 10:21:30.995,6.39107,6.39316,1.02,1.12
2011.02.25 10:21:37.256,6.391,6.39303,1.65,1.01
2011.02.25 10:21:37.765,6.39078,6.39282,1.13,1.19
2011.02.25 10:21:38.159,6.39068,6.39282,1.02,1.57
2011.02.25 10:21:38.494,6.39068,6.39267,1.09,1.04
2011.02.25 10:21:38.717,6.39072,6.39282,1.09,1.57
2011.02.25 10:21:39.854,6.39074,6.39277,1.50,1.19
2011.02.25 10:21:39.964,6.39074,6.39268,1.50,1.04
2011.02.25 10:21:41.125,6.39057,6.39259,1.13,1.01
2011.02.25 10:21:41.236,6.39057,6.39255,1.13,1.10
2011.02.25 10:21:41.688,6.39057,6.3924,1.13,1.31
2011.02.25 10:21:42.284,6.39063,6.3924,1.84,1.19
2011.02.25 10:21:43.332,6.39063,6.39256,1.84,1.01
2011.02.25 10:21:43.774,6.39057,6.39256,1.13,1.01
2011.02.25 10:21:45.533,6.39057,6.39256,1.13,1.01
2011.02.25 10:21:45.872,6.39032,6.39213,1.50,1.38
2011.02.25 10:21:45.985,6.39008,6.39213,3.15,1.38
2011.02.25 10:21:46.095,6.39002,6.39212,1.05,1.31
2011.02.25 10:21:46.315,6.3899,6.39199,1.69,1.01
2011.02.25 10:21:46.754,6.38978,6.39178,4.50,1.04
2011.02.25 10:21:47.324,6.38967,6.39182,1.35,1.01
2011.02.25 10:21:50.145,6.38973,6.39182,1.05,1.01
2011.02.25 10:21:50.255,6.38973,6.39185,1.05,1.01
2011.02.25 10:21:55.934,6.38995,6.39192,1.02,1.74
2011.02.25 10:22:00.523,6.38995,6.39193,1.17,1.25
2011.02.25 10:22:01.651,6.39003,6.39193,1.05,1.10
2011.02.25 10:22:02.217,6.39003,6.39193,2.55,1.03
2011.02.25 10:22:02.448,6.39019,6.39217,2.40,1.58
2011.02.25 10:22:02.966,6.39019,6.39229,2.40,1.14
2011.02.25 10:22:03.184,6.39026,6.3923,1.58,1.25
2011.02.25 10:22:03.404,6.39026,6.39232,1.73,1.04
2011.02.25 10:22:04.715,6.39033,6.39236,1.09,1.61
2011.02.25 10:22:04.933,6.39024,6.39232,2.48,1.04
2011.02.25 10:22:05.154,6.39024,6.39218,2.40,1.04
2011.02.25 10:22:05.729,6.39024,6.39233,2.33,1.04
2011.02.25 10:22:07.231,6.39024,6.39229,2.33,1.04
2011.02.25 10:22:11.964,6.39034,6.39229,1.50,1.04
2011.02.25 10:22:12.964,6.39046,6.39236,1.50,1.64
2011.02.25 10:22:14.615,6.39039,6.39243,2.44,1.30
2011.02.25 10:22:14.945,6.39045,6.3925,3.19,1.34
2011.02.25 10:22:16.167,6.39047,6.3925,1.02,1.34
2011.02.25 10:22:19.456,6.39045,6.39239,1.50,1.73
2011.02.25 10:22:19.677,6.39032,6.39239,1.05,2.43
2011.02.25 10:22:20.072,6.39037,6.39239,2.48,1.68
2011.02.25 10:22:21.984,6.39037,6.39243,2.48,1.23
2011.02.25 10:22:28.172,6.39037,6.39243,2.33,1.23
2011.02.25 10:22:28.865,6.3903,6.39243,1.09,1.23
2011.02.25 10:22:29.524,6.3903,6.39237,1.09,1.57
2011.02.25 10:22:30.454,6.39027,6.39231,1.84,1.04
2011.02.25 10:22:36.883,6.3903,6.39243,1.09,1.23
2011.02.25 10:22:43.136,6.39027,6.39243,1.02,1.23
2011.02.25 10:22:47.987,6.3903,6.39243,1.09,1.23
2011.02.25 10:22:48.529,6.39039,6.39244,1.50,1.23
2011.02.25 10:22:48.650,6.39031,6.39243,2.25,1.23
2011.02.25 10:22:53.385,6.39031,6.39243,2.40,1.23
2011.02.25 10:22:53.603,6.39042,6.39243,2.25,1.23
2011.02.25 10:22:55.453,6.39065,6.39243,2.44,1.23
2011.02.25 10:22:55.675,6.39066,6.39267,4.69,1.68
2011.02.25 10:22:55.785,6.39073,6.39268,1.69,1.08
2011.02.25 10:22:56.374,6.39073,6.39278,1.69,1.34
2011.02.25 10:22:56.485,6.39062,6.39253,1.50,1.65
2011.02.25 10:22:56.815,6.39046,6.39253,1.69,2.54
2011.02.25 10:22:58.134,6.39046,6.39253,1.69,1.19
2011.02.25 10:22:59.145,6.39064,6.39265,4.50,2.43
2011.02.25 10:22:59.255,6.39078,6.39265,1.32,2.02
2011.02.25 10:22:59.476,6.39095,6.39261,1.69,1.65
2011.02.25 10:22:59.584,6.3907,6.39261,1.50,1.65
2011.02.25 10:22:59.694,6.39058,6.39261,1.32,2.13
2011.02.25 10:23:00.136,6.39058,6.39236,1.13,1.02
2011.02.25 10:23:00.248,6.39036,6.39236,1.13,1.46
2011.02.25 10:23:00.474,6.39036,6.39228,1.13,1.02
2011.02.25 10:23:00.925,6.39036,6.39236,1.13,1.73
2011.02.25 10:23:01.147,6.39053,6.39243,1.32,4.61
2011.02.25 10:23:01.265,6.39053,6.39254,1.32,1.08
2011.02.25 10:23:01.375,6.39058,6.39254,1.32,1.08
2011.02.25 10:23:01.765,6.39088,6.39259,4.69,1.94
2011.02.25 10:23:01.984,6.39088,6.39282,4.50,1.32
2011.02.25 10:23:02.206,6.39058,6.39264,1.32,2.51
2011.02.25 10:23:03.885,6.39058,6.39264,1.32,2.28
2011.02.25 10:23:04.105,6.39088,6.39277,4.69,1.66
2011.02.25 10:23:04.214,6.39101,6.39277,1.69,1.05
2011.02.25 10:23:06.465,6.39172,6.39351,1.69,1.04
2011.02.25 10:23:06.793,6.39187,6.39391,1.69,1.22
2011.02.25 10:23:10.077,6.39173,6.39372,1.43,1.08
2011.02.25 10:23:10.198,6.39173,6.39367,1.13,1.04
2011.02.25 10:23:10.867,6.39173,6.39372,1.28,1.04
2011.02.25 10:23:11.564,6.39177,6.39372,1.20,1.01
2011.02.25 10:23:15.466,6.39167,6.39303,1.50,1.69
2011.02.25 10:23:15.686,6.39117,6.39299,1.50,1.04
2011.02.25 10:23:16.084,6.39093,6.39299,1.50,1.18
2011.02.25 10:23:19.125,6.39093,6.39298,1.50,1.33
2011.02.25 10:23:23.385,6.39093,6.39298,1.50,1.19
2011.02.25 10:23:23.604,6.39113,6.39302,1.50,1.04
2011.02.25 10:23:24.044,6.39094,6.39292,1.50,1.20
2011.02.25 10:23:25.225,6.39094,6.39297,1.50,2.77
2011.02.25 10:23:25.444,6.39072,6.39286,2.44,6.06
2011.02.25 10:23:26.426,6.39072,6.39286,2.44,6.21
2011.02.25 10:23:27.214,6.39091,6.39286,1.50,1.56
2011.02.25 10:23:27.605,6.39091,6.39286,1.88,1.46
2011.02.25 10:23:29.698,6.39091,6.39286,1.88,1.57
2011.02.25 10:23:30.035,6.39077,6.39258,1.88,1.04
2011.02.25 10:23:30.147,6.39077,6.39257,1.88,1.08
2011.02.25 10:23:30.255,6.39077,6.39242,1.88,1.19
2011.02.25 10:23:30.584,6.39077,6.39242,1.88,1.19
2011.02.25 10:23:30.807,6.39066,6.39257,1.88,1.04
2011.02.25 10:23:34.067,6.39066,6.3926,2.07,1.38
2011.02.25 10:23:34.175,6.39085,6.39262,1.13,1.02
2011.02.25 10:23:34.287,6.39085,6.39277,1.13,1.04
2011.02.25 10:23:34.724,6.39093,6.39288,1.50,1.61
2011.02.25 10:23:37.896,6.39083,6.39273,1.50,1.50
2011.02.25 10:23:38.225,6.39083,6.39273,1.50,1.69
2011.02.25 10:23:38.445,6.39083,6.39268,1.50,1.16
2011.02.25 10:23:42.458,6.39083,6.39264,1.50,1.04
2011.02.25 10:23:44.956,6.39067,6.39244,1.50,1.34
2011.02.25 10:23:51.884,6.39049,6.39244,1.50,1.61
2011.02.25 10:23:55.396,6.39041,6.39244,1.50,1.61
2011.02.25 10:24:00.954,6.39049,6.39244,1.50,1.67
2011.02.25 10:24:01.064,6.39033,6.39244,2.25,1.67
2011.02.25 10:24:01.396,6.39026,6.39227,1.69,1.31
2011.02.25 10:24:01.506,6.39038,6.39227,1.50,1.23
2011.02.25 10:24:01.616,6.39048,6.39245,2.25,1.12
2011.02.25 10:24:01.834,6.39059,6.39245,1.50,1.12
2011.02.25 10:24:01.946,6.39059,6.39252,2.25,1.04
2011.02.25 10:24:02.164,6.39062,6.39263,1.69,1.05
2011.02.25 10:24:02.384,6.39083,6.39288,2.25,1.08
2011.02.25 10:24:02.521,6.39083,6.39268,2.25,1.13
2011.02.25 10:24:02.895,6.39083,6.39288,2.25,1.08
2011.02.25 10:24:03.234,6.39083,6.39291,2.25,1.67
2011.02.25 10:24:05.736,6.39072,6.39273,1.69,1.46
2011.02.25 10:24:06.885,6.39072,6.39273,1.69,1.61
2011.02.25 10:24:07.464,6.39072,6.39273,1.69,1.61
2011.02.25 10:24:07.573,6.39072,6.39261,1.50,1.01
2011.02.25 10:24:07.684,6.39067,6.39261,1.13,1.01
2011.02.25 10:24:11.314,6.39067,6.39273,1.13,1.79
2011.02.25 10:24:11.536,6.39072,6.39273,1.50,1.49
2011.02.25 10:24:11.865,6.39072,6.3929,2.44,1.02
2011.02.25 10:24:18.636,6.39084,6.3929,2.25,1.01
2011.02.25 10:24:19.648,6.39081,6.39285,1.50,4.61
2011.02.25 10:24:19.765,6.39071,6.39273,1.69,1.42
2011.02.25 10:24:19.876,6.39071,6.39257,1.69,1.04
2011.02.25 10:24:20.276,6.39071,6.39273,1.69,1.66
2011.02.25 10:24:20.717,6.39067,6.39273,1.32,1.70
2011.02.25 10:24:21.945,6.39067,6.39248,1.32,1.04
2011.02.25 10:24:25.847,6.39067,6.39253,1.13,1.01
2011.02.25 10:24:25.965,6.39044,6.39248,1.50,1.38
2011.02.25 10:24:26.077,6.39042,6.39237,2.25,1.27
2011.02.25 10:24:27.947,6.39042,6.39226,1.50,1.57
2011.02.25 10:24:28.055,6.39027,6.39226,1.50,1.75
2011.02.25 10:24:28.384,6.39018,6.39212,1.13,1.02
2011.02.25 10:24:28.826,6.39018,6.39202,1.13,1.08
2011.02.25 10:24:29.748,6.39018,6.39207,1.13,1.17
2011.02.25 10:24:29.880,6.39018,6.39213,1.13,1.02
2011.02.25 10:24:30.106,6.39018,6.39223,1.13,1.04
2011.02.25 10:24:30.325,6.39032,6.39214,1.50,1.03
2011.02.25 10:24:32.095,6.39032,6.39226,1.69,1.41
2011.02.25 10:24:32.205,6.39032,6.39226,2.44,1.40
2011.02.25 10:24:32.603,6.39,6.3921,2.18,1.52
2011.02.25 10:24:32.722,6.39012,6.39196,1.50,1.57
2011.02.25 10:24:32.947,6.38992,6.39181,1.50,1.38
2011.02.25 10:24:33.287,6.38976,6.39181,1.20,1.53
2011.02.25 10:24:33.725,6.38982,6.3918,1.50,1.09
2011.02.25 10:24:34.057,6.38976,6.3918,1.13,1.09
2011.02.25 10:24:34.394,6.38976,6.39167,1.13,1.04
2011.02.25 10:24:34.744,6.38976,6.39176,1.13,1.04
2011.02.25 10:24:36.081,6.38976,6.39157,1.13,1.19
2011.02.25 10:24:36.543,6.38963,6.39147,1.50,1.04
2011.02.25 10:24:36.663,6.38943,6.39128,1.50,1.01
2011.02.25 10:24:36.775,6.38935,6.39123,1.50,1.04
2011.02.25 10:24:36.886,6.38935,6.39128,1.50,1.01
2011.02.25 10:24:36.996,6.38935,6.39117,1.50,1.04
2011.02.25 10:24:37.834,6.38935,6.39117,2.44,1.04
2011.02.25 10:24:37.946,6.38953,6.39134,1.50,1.70
2011.02.25 10:24:38.056,6.38932,6.39135,1.50,1.63
2011.02.25 10:24:38.275,6.38948,6.39131,2.25,1.03
2011.02.25 10:24:38.787,6.38948,6.39132,2.25,1.12
2011.02.25 10:24:39.686,6.38948,6.39143,2.44,1.05
2011.02.25 10:24:39.904,6.38959,6.39153,2.25,1.04
2011.02.25 10:24:41.156,6.38959,6.39158,2.25,1.14
2011.02.25 10:24:41.866,6.38969,6.39158,1.50,1.14
2011.02.25 10:24:42.246,6.38999,6.39171,1.69,1.74
2011.02.25 10:24:42.464,6.38999,6.39171,1.69,1.57
2011.02.25 10:24:43.645,6.38991,6.39171,1.50,1.57
2011.02.25 10:24:44.020,6.38991,6.39171,1.50,1.57
2011.02.25 10:24:49.137,6.38991,6.39198,2.25,1.01
2011.02.25 10:24:49.254,6.39008,6.39204,1.50,1.16
2011.02.25 10:24:50.534,6.39008,6.39204,1.50,1.19
2011.02.25 10:24:51.281,6.39008,6.39204,1.50,1.04
2011.02.25 10:24:52.235,6.38997,6.3919,2.25,1.19
2011.02.25 10:24:52.345,6.38997,6.3919,1.50,1.23
2011.02.25 10:24:53.195,6.38989,6.3919,1.50,1.53
2011.02.25 10:24:54.025,6.38996,6.39188,1.50,1.04
2011.02.25 10:24:56.373,6.38998,6.3919,1.50,1.23
2011.02.25 10:24:58.502,6.38977,6.39171,1.32,1.94
2011.02.25 10:24:58.724,6.38961,6.39171,1.69,2.32
2011.02.25 10:25:05.205,6.38997,6.3919,1.50,1.57
2011.02.25 10:25:05.566,6.38986,6.39157,1.13,5.44
2011.02.25 10:25:05.674,6.38986,6.39157,1.13,4.50
2011.02.25 10:25:13.358,6.39002,6.3916,1.13,3.75
2011.02.25 10:25:13.482,6.3902,6.39176,1.13,3.94
2011.02.25 10:25:14.244,6.3902,6.39142,1.13,1.69
2011.02.25 10:25:14.466,6.38793,6.39076,2.48,1.88
2011.02.25 10:25:17.858,6.38824,6.39046,1.69,5.29
2011.02.25 10:25:18.085,6.38823,6.39046,3.19,9.09
2011.02.25 10:25:18.415,6.38811,6.39031,1.09,1.99
2011.02.25 10:25:19.769,6.38811,6.39031,1.09,2.07
2011.02.25 10:25:20.197,6.38811,6.39031,1.09,2.07
2011.02.25 10:25:26.166,6.38807,6.39028,1.02,1.92
2011.02.25 10:25:26.385,6.38807,6.39028,1.09,2.29
2011.02.25 10:25:27.826,6.38808,6.39028,1.02,1.92
2011.02.25 10:25:28.755,6.38878,6.39028,1.32,1.50
2011.02.25 10:25:28.865,6.38878,6.39137,1.32,2.17
2011.02.25 10:25:29.535,6.38904,6.39142,4.50,4.44
2011.02.25 10:25:29.646,6.38931,6.39184,3.75,2.19
2011.02.25 10:25:29.976,6.38931,6.39077,3.75,1.19
2011.02.25 10:25:31.034,6.38907,6.39057,3.75,1.19
2011.02.25 10:25:31.148,6.38907,6.39039,3.75,1.19
2011.02.25 10:25:31.375,6.38907,6.39053,3.75,1.23
2011.02.25 10:25:31.484,6.3884,6.39053,1.88,1.23
2011.02.25 10:25:32.056,6.38867,6.39048,1.13,4.23
2011.02.25 10:25:32.274,6.3885,6.39053,1.32,1.23
2011.02.25 10:25:33.495,6.38878,6.39053,1.32,1.23
2011.02.25 10:25:33.825,6.38891,6.39053,1.32,1.19
2011.02.25 10:25:34.956,6.3893,6.39077,3.75,1.19
2011.02.25 10:25:36.597,6.38906,6.39058,4.13,1.19
2011.02.25 10:25:38.086,6.3893,6.39076,3.75,1.19
2011.02.25 10:25:40.028,6.3893,6.39103,4.13,1.19
2011.02.25 10:25:40.366,6.38954,6.39085,4.88,1.19
2011.02.25 10:25:40.973,6.38931,6.39085,4.13,1.19
2011.02.25 10:25:45.155,6.38907,6.39085,4.13,1.19
2011.02.25 10:25:45.264,6.38907,6.39058,4.13,1.19
2011.02.25 10:25:46.616,6.3893,6.39076,3.75,1.19
2011.02.25 10:25:46.729,6.38953,6.39076,4.50,1.19
2011.02.25 10:25:46.956,6.38906,6.39057,4.13,1.19
2011.02.25 10:25:47.067,6.3893,6.39077,3.75,1.19
2011.02.25 10:25:47.175,6.3893,6.39077,3.75,1.19
2011.02.25 10:25:47.397,6.3893,6.39077,3.75,1.19
2011.02.25 10:25:47.518,6.38907,6.39058,4.13,1.19
2011.02.25 10:25:48.634,6.38907,6.39058,4.13,1.19
2011.02.25 10:25:48.746,6.38931,6.39058,3.75,1.19
2011.02.25 10:25:52.245,6.38954,6.39076,4.50,1.19
2011.02.25 10:25:52.574,6.38931,6.3912,4.13,1.19
2011.02.25 10:25:52.904,6.38963,6.39103,4.13,1.19
2011.02.25 10:25:55.947,6.38976,6.39123,4.13,1.19
2011.02.25 10:25:57.685,6.39009,6.39123,3.75,1.19
2011.02.25 10:25:57.797,6.39014,6.39165,4.13,1.19
2011.02.25 10:26:14.725,6.38999,6.39165,4.13,1.19
2011.02.25 10:26:14.835,6.38999,6.3915,4.13,1.19
2011.02.25 10:26:20.886,6.38971,6.39175,1.13,1.19
2011.02.25 10:26:26.525,6.38957,6.39156,4.13,1.27
2011.02.25 10:26:30.496,6.38972,6.39175,1.13,1.42
2011.02.25 10:26:31.218,6.3896,6.39156,1.88,1.34
2011.02.25 10:26:34.395,6.38971,6.39176,1.13,1.19
2011.02.25 10:26:36.033,6.3906,6.3925,1.13,4.19
2011.02.25 10:26:36.151,6.39037,6.3925,1.13,4.19
2011.02.25 10:26:36.489,6.39046,6.39232,1.13,1.19
2011.02.25 10:26:36.716,6.39044,6.39221,1.88,1.19
2011.02.25 10:26:36.827,6.39044,6.39221,1.88,1.19
2011.02.25 10:26:36.947,6.39046,6.39225,1.13,1.19
2011.02.25 10:26:37.057,6.39046,6.39249,1.13,1.19
2011.02.25 10:26:37.606,6.39047,6.39249,1.13,1.19
2011.02.25 10:26:48.366,6.39063,6.39267,1.13,1.49
2011.02.25 10:26:48.805,6.39049,6.39249,1.88,1.19
2011.02.25 10:26:49.135,6.39045,6.3917,1.13,1.50
2011.02.25 10:26:49.246,6.39032,6.39176,2.44,5.32
2011.02.25 10:26:49.464,6.39055,6.39255,3.94,1.95
2011.02.25 10:26:50.205,6.39055,6.39245,3.75,1.88
2011.02.25 10:26:50.314,6.39031,6.39245,3.75,1.88
2011.02.25 10:26:50.424,6.39027,6.39245,3.75,1.88
2011.02.25 10:26:50.535,6.39035,6.39245,3.75,1.88
2011.02.25 10:26:52.496,6.3901,6.39245,3.94,1.88
2011.02.25 10:26:53.266,6.39035,6.39221,3.75,1.88
2011.02.25 10:26:53.732,6.39035,6.39237,4.50,1.88
2011.02.25 10:26:53.969,6.39093,6.39289,4.50,1.65
2011.02.25 10:26:54.316,6.39127,6.39294,1.13,1.50
2011.02.25 10:26:54.648,6.39127,6.39302,1.13,1.50
2011.02.25 10:26:54.765,6.39127,6.39302,1.13,1.50
2011.02.25 10:26:55.094,6.39128,6.39312,1.50,1.50
2011.02.25 10:26:55.427,6.39127,6.39297,1.13,1.50
2011.02.25 10:26:55.534,6.39127,6.39301,1.13,1.50
2011.02.25 10:26:55.865,6.39127,6.39301,1.13,1.80
2011.02.25 10:26:56.198,6.39127,6.39288,1.13,2.10
2011.02.25 10:26:56.316,6.39081,6.39288,1.69,2.54
2011.02.25 10:26:56.424,6.39081,6.39288,1.69,2.32
2011.02.25 10:26:57.338,6.39081,6.39288,1.69,2.09
2011.02.25 10:26:58.018,6.39081,6.39288,1.69,2.09
2011.02.25 10:26:58.136,6.39082,6.39288,1.24,1.94
2011.02.25 10:26:58.245,6.391,6.39288,1.50,1.50
2011.02.25 10:26:58.795,6.391,6.39299,1.50,1.50
