2011.02.04 16:16:42.371,6.50643,6.50886,11.85,3.75
2011.02.04 16:16:42.912,6.50658,6.50876,1.20,3.94
2011.02.04 16:16:43.026,6.50616,6.50872,9.98,3.75
2011.02.04 16:16:43.141,6.50616,6.50872,9.98,3.75
2011.02.04 16:16:43.788,6.50694,6.50884,4.50,1.50
2011.02.04 16:16:44.122,6.50694,6.509,11.85,3.75
2011.02.04 16:16:44.467,6.50707,6.509,1.20,3.75
2011.02.04 16:16:45.199,6.50694,6.50918,11.85,1.50
2011.02.04 16:16:46.286,6.50717,6.50924,1.20,1.50
2011.02.04 16:16:46.834,6.50743,6.50932,12.08,1.50
2011.02.04 16:16:47.346,6.50743,6.50958,11.70,1.50
2011.02.04 16:16:47.594,6.50743,6.50958,4.65,1.50
2011.02.04 16:16:48.645,6.50743,6.50956,4.80,1.50
2011.02.04 16:16:48.768,6.50743,6.50958,4.80,1.50
2011.02.04 16:16:48.885,6.50743,6.50958,11.85,1.50
2011.02.04 16:16:49.003,6.50718,6.5097,2.48,3.75
2011.02.04 16:16:49.114,6.50718,6.50955,2.48,3.75
2011.02.04 16:16:49.717,6.50699,6.50964,9.98,1.50
2011.02.04 16:16:49.832,6.50728,6.5094,1.20,3.75
2011.02.04 16:16:50.211,6.50697,6.50936,2.48,3.75
2011.02.04 16:16:50.620,6.50697,6.50932,2.48,3.75
2011.02.04 16:16:50.844,6.50692,6.50932,1.50,3.94
2011.02.04 16:16:50.953,6.50647,6.50898,1.20,3.75
2011.02.04 16:16:51.063,6.50647,6.50864,1.20,3.75
2011.02.04 16:16:51.489,6.50637,6.50864,9.98,3.75
2011.02.04 16:16:51.611,6.50603,6.5082,4.50,3.75
2011.02.04 16:16:52.223,6.50643,6.50825,4.50,3.75
2011.02.04 16:16:52.347,6.50643,6.5084,4.50,3.75
2011.02.04 16:16:53.664,6.50617,6.5084,1.20,3.75
2011.02.04 16:16:53.786,6.50644,6.50839,4.50,3.75
2011.02.04 16:16:54.429,6.50608,6.50826,1.20,3.75
2011.02.04 16:16:54.654,6.50643,6.50826,4.50,3.75
2011.02.04 16:16:54.896,6.50644,6.50835,4.50,3.75
2011.02.04 16:16:55.440,6.50653,6.50866,4.50,3.75
2011.02.04 16:16:55.557,6.50674,6.50872,4.50,1.50
2011.02.04 16:16:55.675,6.50674,6.50884,4.50,3.75
2011.02.04 16:16:56.282,6.50653,6.50881,4.50,3.75
2011.02.04 16:16:56.404,6.50653,6.50896,11.48,3.75
2011.02.04 16:16:56.523,6.50653,6.50896,4.58,3.75
2011.02.04 16:16:56.632,6.50653,6.509,21.45,1.50
2011.02.04 16:16:57.350,6.50653,6.50907,8.25,3.75
2011.02.04 16:16:57.751,6.50653,6.50904,8.25,1.50
2011.02.04 16:16:58.281,6.50653,6.50905,8.25,1.50
2011.02.04 16:16:58.614,6.50673,6.50905,4.50,1.50
2011.02.04 16:16:59.336,6.50673,6.50905,4.50,4.35
2011.02.04 16:16:59.453,6.50632,6.50888,3.75,3.90
2011.02.04 16:16:59.576,6.50632,6.50872,3.75,1.20
2011.02.04 16:16:59.998,6.50632,6.50865,3.75,1.65
2011.02.04 16:17:00.120,6.50673,6.50862,4.50,2.10
2011.02.04 16:17:00.343,6.50623,6.50868,3.75,1.16
2011.02.04 16:17:00.870,6.50673,6.50868,4.50,1.16
2011.02.04 16:17:01.102,6.50613,6.50864,4.50,10.05
2011.02.04 16:17:02.046,6.50673,6.50868,4.50,1.16
2011.02.04 16:17:06.143,6.50622,6.50868,4.05,1.16
2011.02.04 16:17:06.581,6.50634,6.50868,4.50,1.16
2011.02.04 16:17:06.914,6.50638,6.50845,3.75,1.65
2011.02.04 16:17:07.131,6.50623,6.50839,3.75,1.80
2011.02.04 16:17:07.555,6.50627,6.50839,3.75,1.80
2011.02.04 16:17:07.674,6.50627,6.50839,3.75,1.50
2011.02.04 16:17:08.212,6.50627,6.50838,3.75,1.50
2011.02.04 16:17:10.214,6.50627,6.50838,3.98,1.50
2011.02.04 16:17:11.043,6.50627,6.50838,3.90,1.58
2011.02.04 16:17:11.260,6.50627,6.50838,3.98,1.58
2011.02.04 16:17:11.621,6.50627,6.50832,3.83,1.50
2011.02.04 16:17:12.179,6.50613,6.50832,4.80,1.65
2011.02.04 16:17:12.295,6.50617,6.50832,1.20,1.50
2011.02.04 16:17:13.149,6.50613,6.50832,11.48,1.50
2011.02.04 16:17:13.373,6.50613,6.50832,11.85,1.50
2011.02.04 16:17:13.593,6.50613,6.50832,11.48,1.50
2011.02.04 16:17:13.704,6.50613,6.50813,11.48,1.50
2011.02.04 16:17:13.822,6.50613,6.50813,4.58,1.50
2011.02.04 16:17:14.314,6.50613,6.50813,11.70,1.50
2011.02.04 16:17:14.443,6.50618,6.50813,1.20,1.50
2011.02.04 16:17:14.553,6.50613,6.50813,12.08,1.50
2011.02.04 16:17:15.472,6.50613,6.50822,12.08,1.50
2011.02.04 16:17:15.582,6.50613,6.50808,4.50,1.50
2011.02.04 16:17:16.299,6.50593,6.50793,3.90,1.50
2011.02.04 16:17:16.414,6.50613,6.50793,4.50,1.50
2011.02.04 16:17:16.642,6.50613,6.50796,4.50,1.50
2011.02.04 16:17:17.169,6.50613,6.50781,4.50,1.50
2011.02.04 16:17:21.581,6.50594,6.50781,3.75,1.50
2011.02.04 16:17:22.039,6.50594,6.50781,3.75,4.17
2011.02.04 16:17:22.158,6.50555,6.50767,3.75,4.58
2011.02.04 16:17:22.714,6.50555,6.50767,3.75,4.20
2011.02.04 16:17:23.425,6.50553,6.50767,4.50,1.80
2011.02.04 16:17:23.543,6.50553,6.50762,4.50,1.20
2011.02.04 16:17:23.664,6.50553,6.50767,4.50,4.58
2011.02.04 16:17:23.865,6.50553,6.50767,4.50,1.65
2011.02.04 16:17:24.524,6.50553,6.50767,4.50,4.17
2011.02.04 16:17:24.891,6.50553,6.50757,4.50,3.98
2011.02.04 16:17:25.014,6.50553,6.50757,4.50,1.65
2011.02.04 16:17:25.853,6.50553,6.50732,4.50,1.20
2011.02.04 16:17:26.085,6.50487,6.50673,3.75,1.20
2011.02.04 16:17:26.207,6.50474,6.50673,3.75,1.20
2011.02.04 16:17:26.798,6.50464,6.50672,4.69,1.20
2011.02.04 16:17:27.022,6.50464,6.50682,4.69,1.20
2011.02.04 16:17:27.638,6.50464,6.50663,4.50,1.20
2011.02.04 16:17:28.233,6.50464,6.50662,4.50,1.20
2011.02.04 16:17:28.871,6.50464,6.50673,4.50,4.35
2011.02.04 16:17:29.094,6.50464,6.50673,4.50,4.35
2011.02.04 16:17:29.213,6.50514,6.50676,4.50,4.20
2011.02.04 16:17:29.962,6.50514,6.50712,4.50,1.20
2011.02.04 16:17:30.196,6.50514,6.50714,4.50,4.35
2011.02.04 16:17:30.711,6.50514,6.50702,4.50,1.65
2011.02.04 16:17:30.829,6.50563,6.50702,4.50,1.58
2011.02.04 16:17:30.944,6.50563,6.5072,4.50,1.50
2011.02.04 16:17:31.643,6.50563,6.5072,4.50,4.17
2011.02.04 16:17:32.603,6.50563,6.5072,4.50,1.80
2011.02.04 16:17:32.722,6.50563,6.5072,4.50,1.50
2011.02.04 16:17:32.833,6.50513,6.5072,4.50,1.80
2011.02.04 16:17:32.953,6.50513,6.5072,4.50,4.35
2011.02.04 16:17:33.683,6.50513,6.5071,4.50,4.35
2011.02.04 16:17:33.798,6.50513,6.50698,4.50,1.50
2011.02.04 16:17:33.914,6.50563,6.50705,4.50,1.50
2011.02.04 16:17:34.144,6.50563,6.50716,4.50,1.50
2011.02.04 16:17:34.661,6.50563,6.50724,4.50,4.20
2011.02.04 16:17:34.772,6.50563,6.50724,4.50,1.50
2011.02.04 16:17:35.618,6.50563,6.50741,4.80,1.58
2011.02.04 16:17:35.734,6.50563,6.50765,12.08,1.58
2011.02.04 16:17:36.298,6.50546,6.50765,9.60,1.50
2011.02.04 16:17:36.414,6.50532,6.50765,3.90,3.98
2011.02.04 16:17:36.913,6.50532,6.50751,3.75,4.58
2011.02.04 16:17:37.024,6.50532,6.5074,3.75,1.50
2011.02.04 16:17:37.141,6.50532,6.5075,3.75,1.50
2011.02.04 16:17:37.903,6.50532,6.5075,3.75,4.13
2011.02.04 16:17:38.241,6.50532,6.5075,3.75,4.35
2011.02.04 16:17:38.922,6.50532,6.5074,3.75,1.65
2011.02.04 16:17:39.790,6.50532,6.5074,3.75,1.50
2011.02.04 16:17:40.131,6.50532,6.5074,3.75,1.80
2011.02.04 16:17:41.625,6.50532,6.5074,3.75,4.17
2011.02.04 16:17:41.854,6.50532,6.5074,3.75,1.65
2011.02.04 16:17:45.472,6.50534,6.50748,3.75,4.77
2011.02.04 16:17:46.672,6.50534,6.50748,3.75,4.13
2011.02.04 16:17:47.683,6.50534,6.50743,3.75,1.20
2011.02.04 16:17:47.950,6.50534,6.50748,3.75,4.77
2011.02.04 16:17:48.452,6.50534,6.50748,3.75,4.13
2011.02.04 16:17:48.563,6.50534,6.50748,3.75,4.35
2011.02.04 16:17:49.101,6.50534,6.50748,3.75,4.13
2011.02.04 16:17:49.624,6.50534,6.50737,3.75,1.50
2011.02.04 16:17:50.288,6.50534,6.50737,3.75,1.58
2011.02.04 16:17:51.416,6.50534,6.50737,3.75,4.35
2011.02.04 16:17:51.999,6.50514,6.5071,4.50,4.17
2011.02.04 16:17:52.542,6.50514,6.50701,4.50,1.65
2011.02.04 16:17:54.785,6.50514,6.50701,4.50,4.58
2011.02.04 16:17:55.460,6.50515,6.50701,3.75,4.58
2011.02.04 16:17:55.794,6.50564,6.50729,4.50,1.80
2011.02.04 16:17:56.250,6.50527,6.50729,1.50,4.17
2011.02.04 16:17:56.370,6.50513,6.50732,4.50,4.54
2011.02.04 16:17:56.591,6.50513,6.50724,4.50,4.35
2011.02.04 16:17:57.431,6.50513,6.50724,4.50,4.20
2011.02.04 16:17:57.542,6.50513,6.50723,4.50,1.20
2011.02.04 16:17:57.872,6.50502,6.50722,3.75,1.08
2011.02.04 16:17:58.429,6.50487,6.50697,3.75,1.02
2011.02.04 16:17:58.847,6.50463,6.50668,8.74,3.75
2011.02.04 16:17:59.072,6.5043,6.50635,1.50,4.20
2011.02.04 16:17:59.181,6.5043,6.50605,1.50,1.50
2011.02.04 16:17:59.626,6.50421,6.50605,3.75,1.50
2011.02.04 16:17:59.744,6.50421,6.50622,3.75,4.58
2011.02.04 16:18:00.471,6.50421,6.50572,3.75,1.20
2011.02.04 16:18:01.354,6.50436,6.50625,3.75,1.50
2011.02.04 16:18:01.473,6.50434,6.50625,1.09,1.50
2011.02.04 16:18:01.690,6.50475,6.50693,3.75,1.95
2011.02.04 16:18:01.800,6.50475,6.50625,3.75,1.50
2011.02.04 16:18:02.129,6.50475,6.50692,3.75,1.80
2011.02.04 16:18:02.866,6.50475,6.50692,3.75,1.95
2011.02.04 16:18:02.988,6.50475,6.50692,3.75,1.80
2011.02.04 16:18:03.544,6.50475,6.50692,3.90,1.80
2011.02.04 16:18:04.165,6.50487,6.50692,3.75,1.80
2011.02.04 16:18:04.292,6.50464,6.50699,4.58,1.69
2011.02.04 16:18:04.403,6.50464,6.50673,4.50,1.50
2011.02.04 16:18:05.025,6.50464,6.50673,4.50,1.73
2011.02.04 16:18:05.394,6.50514,6.50674,4.50,1.71
2011.02.04 16:18:05.515,6.50514,6.5068,4.50,1.58
2011.02.04 16:18:06.189,6.50463,6.50668,4.50,1.65
2011.02.04 16:18:06.302,6.50463,6.50668,4.50,4.17
2011.02.04 16:18:06.412,6.50463,6.50668,4.50,1.73
2011.02.04 16:18:07.168,6.50463,6.50661,4.50,1.50
2011.02.04 16:18:07.751,6.50463,6.50661,4.50,1.65
2011.02.04 16:18:08.580,6.50463,6.50661,4.50,1.80
2011.02.04 16:18:08.696,6.50454,6.50661,3.94,1.80
2011.02.04 16:18:08.816,6.50439,6.50661,3.75,1.80
2011.02.04 16:18:08.937,6.50429,6.50632,4.05,1.50
2011.02.04 16:18:09.053,6.50413,6.50632,4.50,4.53
2011.02.04 16:18:09.614,6.50413,6.5062,4.50,1.88
2011.02.04 16:18:10.278,6.50464,6.50611,4.50,1.50
2011.02.04 16:18:10.398,6.50463,6.50669,4.50,4.21
2011.02.04 16:18:10.514,6.50463,6.50677,4.50,1.13
2011.02.04 16:18:11.060,6.50514,6.50654,4.50,1.50
2011.02.04 16:18:11.283,6.50514,6.50709,4.50,4.44
2011.02.04 16:18:12.154,6.50501,6.50699,3.75,4.54
2011.02.04 16:18:12.263,6.50477,6.5069,3.75,4.17
2011.02.04 16:18:13.235,6.50464,6.50657,4.50,1.58
2011.02.04 16:18:13.850,6.50514,6.50657,4.50,1.50
2011.02.04 16:18:14.195,6.50564,6.50702,4.50,1.50
2011.02.04 16:18:14.717,6.50486,6.507,9.60,1.58
2011.02.04 16:18:14.835,6.50513,6.507,4.69,1.65
2011.02.04 16:18:14.951,6.50535,6.50763,3.75,4.43
2011.02.04 16:18:15.061,6.50535,6.50763,3.75,1.50
2011.02.04 16:18:15.580,6.50535,6.50699,3.75,1.50
2011.02.04 16:18:15.699,6.50535,6.50758,3.75,4.44
2011.02.04 16:18:16.033,6.50564,6.50758,4.50,4.34
2011.02.04 16:18:16.554,6.50535,6.50754,3.75,1.50
2011.02.04 16:18:16.785,6.50535,6.50754,3.75,4.75
2011.02.04 16:18:17.449,6.50582,6.50754,3.75,4.52
2011.02.04 16:18:17.573,6.50588,6.50792,3.75,2.07
2011.02.04 16:18:17.688,6.50614,6.50792,4.50,2.22
2011.02.04 16:18:18.304,6.50539,6.50744,3.75,1.20
2011.02.04 16:18:18.533,6.50519,6.50744,3.75,1.20
2011.02.04 16:18:19.101,6.50564,6.50753,4.50,4.50
2011.02.04 16:18:19.435,6.50564,6.50734,4.50,1.50
2011.02.04 16:18:20.306,6.50553,6.50761,3.75,1.86
2011.02.04 16:18:20.859,6.50613,6.5075,4.50,1.62
2011.02.04 16:18:21.204,6.50613,6.50767,4.50,1.62
2011.02.04 16:18:21.822,6.50568,6.50782,3.75,1.98
2011.02.04 16:18:22.879,6.50523,6.50722,1.50,3.75
2011.02.04 16:18:23.486,6.50476,6.5073,3.75,9.88
2011.02.04 16:18:23.608,6.50514,6.50709,4.50,4.50
2011.02.04 16:18:24.182,6.50513,6.50713,4.50,4.59
2011.02.04 16:18:24.302,6.50495,6.50699,3.75,1.50
2011.02.04 16:18:24.413,6.5049,6.50696,3.75,1.11
2011.02.04 16:18:24.972,6.50496,6.50696,3.75,1.11
2011.02.04 16:18:25.471,6.50485,6.50696,3.75,1.11
2011.02.04 16:18:25.589,6.50519,6.50696,3.75,1.11
2011.02.04 16:18:25.703,6.50519,6.50702,3.75,1.82
2011.02.04 16:18:25.812,6.50544,6.5072,3.75,1.10
2011.02.04 16:18:25.921,6.50544,6.50724,3.75,1.58
2011.02.04 16:18:26.030,6.50544,6.50724,3.75,1.50
2011.02.04 16:18:26.253,6.50544,6.50724,3.75,4.20
2011.02.04 16:18:26.762,6.50574,6.50724,4.50,1.65
2011.02.04 16:18:27.093,6.50574,6.50713,4.50,1.50
2011.02.04 16:18:27.830,6.50545,6.50727,3.75,1.50
2011.02.04 16:18:27.943,6.50545,6.50727,3.75,4.17
2011.02.04 16:18:28.272,6.50545,6.50727,3.75,1.50
2011.02.04 16:18:30.552,6.50545,6.50727,3.75,1.58
2011.02.04 16:18:30.991,6.5054,6.50727,3.75,1.58
2011.02.04 16:18:31.661,6.50573,6.50727,4.50,1.58
2011.02.04 16:18:31.772,6.50573,6.50727,4.50,1.50
2011.02.04 16:18:32.303,6.50573,6.50735,4.50,1.50
2011.02.04 16:18:32.744,6.50573,6.50735,4.50,1.58
2011.02.04 16:18:33.413,6.50573,6.50735,4.50,4.20
2011.02.04 16:18:34.873,6.50573,6.50734,4.50,1.50
2011.02.04 16:18:35.362,6.50623,6.50747,4.50,1.50
2011.02.04 16:18:35.476,6.50623,6.50761,4.50,1.50
2011.02.04 16:18:36.823,6.50623,6.5076,4.50,1.50
2011.02.04 16:18:38.438,6.50674,6.50736,4.50,1.50
2011.02.04 16:18:38.548,6.50674,6.5081,4.50,1.50
2011.02.04 16:18:38.665,6.50674,6.50825,4.50,1.62
2011.02.04 16:18:39.198,6.5065,6.50822,3.75,1.20
2011.02.04 16:18:39.314,6.50674,6.50814,4.50,1.50
2011.02.04 16:18:39.916,6.50674,6.50801,4.50,1.50
2011.02.04 16:18:40.253,6.50674,6.50826,4.50,1.50
2011.02.04 16:18:40.865,6.50674,6.50834,4.50,1.50
2011.02.04 16:18:41.464,6.50674,6.50834,4.50,1.65
2011.02.04 16:18:43.465,6.50674,6.50834,4.50,1.58
2011.02.04 16:18:44.535,6.50674,6.50834,4.50,3.98
2011.02.04 16:18:45.047,6.50653,6.50782,1.50,1.20
2011.02.04 16:18:45.276,6.50623,6.50782,4.50,1.20
2011.02.04 16:18:45.816,6.50623,6.50788,4.50,4.17
2011.02.04 16:18:45.938,6.50623,6.50778,4.50,4.58
2011.02.04 16:18:46.053,6.50623,6.50778,4.50,1.65
2011.02.04 16:18:47.658,6.50623,6.50772,4.50,1.20
2011.02.04 16:18:48.167,6.50605,6.50772,1.50,1.20
2011.02.04 16:18:48.289,6.50578,6.50778,3.94,4.35
2011.02.04 16:18:49.911,6.50623,6.50772,4.50,4.95
2011.02.04 16:18:50.135,6.50623,6.50788,4.50,1.50
2011.02.04 16:18:50.850,6.50674,6.50806,4.50,1.50
2011.02.04 16:18:51.697,6.50674,6.50857,4.50,1.58
2011.02.04 16:18:52.483,6.50723,6.50874,4.50,1.69
2011.02.04 16:18:53.675,6.50723,6.5089,4.50,1.80
2011.02.04 16:18:54.438,6.50723,6.50879,4.50,1.65
2011.02.04 16:18:54.889,6.50723,6.50879,4.50,4.17
2011.02.04 16:18:55.001,6.50707,6.50879,3.94,4.17
2011.02.04 16:18:55.113,6.507,6.50863,1.50,1.58
2011.02.04 16:18:55.546,6.50693,6.50863,3.75,1.58
2011.02.04 16:18:55.670,6.50684,6.50859,3.75,4.35
2011.02.04 16:18:55.785,6.50663,6.50859,4.69,4.35
2011.02.04 16:18:55.903,6.50663,6.50842,4.69,1.65
2011.02.04 16:18:57.255,6.50663,6.5085,4.69,1.50
2011.02.04 16:18:58.274,6.5066,6.5085,3.94,1.65
2011.02.04 16:18:59.330,6.50674,6.508,4.50,4.58
2011.02.04 16:18:59.838,6.50598,6.50789,3.75,4.58
2011.02.04 16:19:00.121,6.50598,6.50782,3.75,1.20
2011.02.04 16:19:00.237,6.50587,6.50782,3.94,1.20
2011.02.04 16:19:00.355,6.50587,6.50789,3.94,4.35
2011.02.04 16:19:00.474,6.50587,6.50783,3.94,1.20
2011.02.04 16:19:01.204,6.50598,6.50776,3.75,4.20
2011.02.04 16:19:02.390,6.50588,6.50772,3.75,1.08
2011.02.04 16:19:02.614,6.50573,6.50741,4.50,1.50
2011.02.04 16:19:03.240,6.50624,6.5077,4.50,1.30
2011.02.04 16:19:03.363,6.50612,6.50785,3.75,1.65
2011.02.04 16:19:03.473,6.50598,6.50768,3.75,1.50
2011.02.04 16:19:04.064,6.50587,6.50768,3.75,1.50
2011.02.04 16:19:04.297,6.50623,6.50777,4.50,1.65
2011.02.04 16:19:04.522,6.50623,6.50797,4.50,1.50
2011.02.04 16:19:04.743,6.50611,6.50781,3.75,1.50
2011.02.04 16:19:05.256,6.50605,6.50781,1.50,1.50
2011.02.04 16:19:05.382,6.50598,6.50772,3.75,1.20
2011.02.04 16:19:06.113,6.50598,6.50762,3.75,1.20
2011.02.04 16:19:06.680,6.50598,6.50775,3.75,4.35
2011.02.04 16:19:10.374,6.50593,6.50702,3.75,1.20
2011.02.04 16:19:10.497,6.50531,6.50702,3.75,1.20
2011.02.04 16:19:11.028,6.50531,6.50682,3.75,1.20
2011.02.04 16:19:12.481,6.50573,6.50713,4.50,1.20
2011.02.04 16:19:13.171,6.50573,6.50722,4.50,4.95
2011.02.04 16:19:14.833,6.50573,6.50722,4.50,1.65
2011.02.04 16:19:16.393,6.50573,6.50733,4.50,1.20
2011.02.04 16:19:17.103,6.50573,6.50735,4.50,4.35
2011.02.04 16:19:17.759,6.50523,6.50703,4.50,1.58
2011.02.04 16:19:17.878,6.50523,6.50689,4.50,4.58
2011.02.04 16:19:19.216,6.50522,6.50689,3.75,4.58
2011.02.04 16:19:19.562,6.50474,6.50642,3.75,1.20
2011.02.04 16:19:20.074,6.50474,6.50622,3.75,1.20
2011.02.04 16:19:20.187,6.50474,6.50643,3.75,1.20
2011.02.04 16:19:20.412,6.50533,6.50643,4.50,1.20
2011.02.04 16:19:20.523,6.50489,6.50671,3.75,4.35
2011.02.04 16:19:21.040,6.50474,6.50671,4.50,4.35
2011.02.04 16:19:21.162,6.50463,6.50592,3.75,1.20
2011.02.04 16:19:21.275,6.50463,6.50602,3.75,1.20
2011.02.04 16:19:21.797,6.50484,6.50602,4.50,1.20
2011.02.04 16:19:21.919,6.50484,6.50652,4.50,4.35
2011.02.04 16:19:22.948,6.50474,6.50662,4.69,4.35
2011.02.04 16:19:23.068,6.50474,6.50653,4.50,1.20
2011.02.04 16:19:23.194,6.50534,6.50653,4.50,1.20
2011.02.04 16:19:23.315,6.50534,6.50662,4.50,1.80
2011.02.04 16:19:24.022,6.50534,6.50681,4.50,1.80
2011.02.04 16:19:24.242,6.50521,6.50681,3.75,1.80
2011.02.04 16:19:24.357,6.50521,6.50681,3.75,4.58
2011.02.04 16:19:24.867,6.50507,6.50681,3.75,4.35
2011.02.04 16:19:24.985,6.50488,6.50681,3.94,4.35
2011.02.04 16:19:25.473,6.50488,6.50663,3.94,1.20
2011.02.04 16:19:25.846,6.50488,6.50672,3.94,1.20
2011.02.04 16:19:26.941,6.50534,6.50691,4.50,4.58
2011.02.04 16:19:27.740,6.50534,6.50691,4.50,4.35
2011.02.04 16:19:27.861,6.50501,6.50662,3.75,1.20
2011.02.04 16:19:27.973,6.50501,6.50653,3.75,1.20
2011.02.04 16:19:28.742,6.50473,6.50612,4.50,1.20
2011.02.04 16:19:29.074,6.50473,6.50652,4.50,4.35
2011.02.04 16:19:29.649,6.50473,6.50623,4.50,1.20
2011.02.04 16:19:31.203,6.50473,6.50612,4.50,1.20
2011.02.04 16:19:31.835,6.50473,6.5066,4.50,4.35
2011.02.04 16:19:32.931,6.50424,6.50572,4.69,1.20
2011.02.04 16:19:33.074,6.50424,6.50583,4.69,1.20
2011.02.04 16:19:33.192,6.50424,6.50572,4.69,1.20
2011.02.04 16:19:36.670,6.50424,6.50582,4.69,1.20
2011.02.04 16:19:36.891,6.50424,6.50572,4.69,1.20
2011.02.04 16:19:37.986,6.50424,6.50614,4.69,4.35
2011.02.04 16:19:39.531,6.50424,6.50572,4.69,1.20
2011.02.04 16:19:39.657,6.50424,6.50604,4.69,4.35
2011.02.04 16:19:40.605,6.50424,6.50572,4.69,1.20
2011.02.04 16:19:40.723,6.50424,6.50604,4.69,4.35
2011.02.04 16:19:41.101,6.50424,6.50604,4.69,4.35
2011.02.04 16:19:41.905,6.50424,6.50553,4.69,1.20
2011.02.04 16:19:42.224,6.50424,6.50602,4.69,4.35
2011.02.04 16:19:43.107,6.50424,6.50583,4.69,1.20
2011.02.04 16:19:43.421,6.50424,6.50572,4.69,1.20
2011.02.04 16:19:44.285,6.50424,6.50602,4.69,4.35
2011.02.04 16:19:44.401,6.50424,6.50572,4.69,1.20
2011.02.04 16:19:44.789,6.50424,6.50602,4.69,4.35
2011.02.04 16:19:45.450,6.50419,6.50552,3.94,1.20
2011.02.04 16:19:45.571,6.50433,6.506,4.50,1.08
2011.02.04 16:19:46.030,6.50433,6.50597,4.50,4.35
2011.02.04 16:19:46.569,6.50411,6.50562,3.75,1.20
2011.02.04 16:19:47.543,6.50435,6.50562,3.75,1.20
2011.02.04 16:19:47.659,6.50484,6.5061,4.50,1.80
2011.02.04 16:19:47.883,6.50484,6.50623,4.50,4.35
2011.02.04 16:19:48.607,6.50484,6.50625,4.50,1.08
2011.02.04 16:19:48.836,6.50435,6.50602,3.94,1.20
2011.02.04 16:19:48.955,6.50424,6.50602,4.50,1.20
2011.02.04 16:19:49.430,6.50424,6.50616,4.50,4.35
2011.02.04 16:19:49.764,6.50424,6.50582,4.50,1.20
2011.02.04 16:19:50.111,6.50424,6.50609,4.50,4.35
2011.02.04 16:19:50.729,6.50411,6.50552,3.75,1.20
2011.02.04 16:19:51.463,6.50395,6.50593,3.94,4.35
2011.02.04 16:19:51.692,6.50395,6.50553,3.94,1.20
2011.02.04 16:19:51.914,6.50386,6.50532,3.94,1.20
2011.02.04 16:19:52.040,6.50364,6.50513,1.50,1.20
2011.02.04 16:19:52.574,6.50363,6.50513,3.75,1.20
2011.02.04 16:19:52.696,6.50347,6.50502,3.75,1.20
2011.02.04 16:19:53.862,6.50357,6.50482,3.75,1.20
2011.02.04 16:19:54.730,6.50383,6.50493,4.50,1.20
2011.02.04 16:19:54.843,6.50383,6.50502,4.50,1.20
2011.02.04 16:19:54.955,6.50383,6.50553,4.50,4.35
2011.02.04 16:19:55.586,6.50383,6.50563,4.50,4.35
2011.02.04 16:19:55.703,6.50383,6.50522,4.50,1.20
2011.02.04 16:19:55.821,6.50383,6.50563,4.50,4.35
2011.02.04 16:19:56.557,6.50383,6.50562,4.50,2.48
2011.02.04 16:19:57.305,6.50383,6.50562,4.50,2.48
2011.02.04 16:19:57.429,6.50383,6.50525,4.50,4.35
2011.02.04 16:19:57.544,6.50364,6.50514,1.50,4.35
2011.02.04 16:19:57.663,6.50334,6.50514,8.25,4.35
2011.02.04 16:19:58.155,6.50334,6.50514,8.25,4.35
2011.02.04 16:19:58.385,6.50334,6.50476,4.50,4.35
2011.02.04 16:19:59.055,6.50384,6.50509,4.50,4.35
2011.02.04 16:19:59.176,6.50384,6.50503,4.50,1.20
2011.02.04 16:19:59.893,6.50371,6.5052,3.94,4.35
2011.02.04 16:20:00.013,6.50347,6.50513,3.75,4.35
2011.02.04 16:20:00.128,6.50315,6.50432,3.75,1.20
2011.02.04 16:20:00.660,6.50293,6.50422,4.50,1.20
2011.02.04 16:20:00.780,6.50293,6.50433,4.50,1.20
2011.02.04 16:20:01.001,6.50293,6.50433,4.69,1.20
2011.02.04 16:20:01.509,6.50293,6.50453,4.69,1.20
2011.02.04 16:20:01.626,6.5029,6.50471,3.94,4.35
2011.02.04 16:20:01.747,6.50284,6.50456,4.50,4.35
2011.02.04 16:20:01.864,6.50284,6.50422,4.50,1.20
2011.02.04 16:20:02.342,6.50268,6.50422,1.69,1.20
2011.02.04 16:20:02.473,6.50234,6.50406,4.50,4.35
2011.02.04 16:20:03.002,6.50293,6.50406,4.50,4.35
2011.02.04 16:20:03.123,6.50293,6.50422,4.50,4.35
2011.02.04 16:20:03.235,6.50287,6.50422,3.75,4.35
2011.02.04 16:20:03.768,6.50255,6.50422,3.75,4.35
2011.02.04 16:20:04.002,6.50211,6.50385,3.75,4.35
2011.02.04 16:20:04.626,6.50211,6.50385,3.75,4.35
2011.02.04 16:20:04.748,6.50191,6.50312,3.75,1.20
2011.02.04 16:20:04.865,6.50191,6.50323,3.75,1.20
2011.02.04 16:20:05.506,6.50191,6.50343,3.75,1.20
2011.02.04 16:20:06.166,6.50244,6.5038,4.50,4.35
2011.02.04 16:20:06.290,6.50244,6.50389,4.50,1.50
2011.02.04 16:20:06.404,6.50249,6.50389,3.75,1.50
2011.02.04 16:20:07.008,6.50249,6.50416,3.75,4.35
2011.02.04 16:20:07.342,6.50249,6.50402,3.75,4.35
2011.02.04 16:20:07.974,6.50249,6.50392,3.75,1.20
2011.02.04 16:20:08.122,6.50249,6.50402,3.75,4.35
2011.02.04 16:20:08.739,6.50249,6.50402,3.75,4.35
2011.02.04 16:20:09.390,6.50214,6.50381,3.75,4.35
