2011.02.08 11:16:56.978,6.43531,6.43766,10.09,1.08
2011.02.08 11:16:58.081,6.43538,6.43766,1.08,1.08
2011.02.08 11:17:00.230,6.43511,6.43743,10.09,1.08
2011.02.08 11:17:00.904,6.43511,6.43724,9.72,3.27
2011.02.08 11:17:01.695,6.43511,6.43724,9.72,3.27
2011.02.08 11:17:02.337,6.43511,6.43724,9.72,3.27
2011.02.08 11:17:03.462,6.43487,6.43724,1.02,3.75
2011.02.08 11:17:04.429,6.43432,6.43638,5.44,2.03
2011.02.08 11:17:05.024,6.43433,6.43646,1.50,2.34
2011.02.08 11:17:05.360,6.43479,6.4365,10.20,1.44
2011.02.08 11:17:06.130,6.43493,6.43657,1.24,2.85
2011.02.08 11:17:06.360,6.43503,6.43727,14.03,1.11
2011.02.08 11:17:06.469,6.43517,6.43732,1.08,1.03
2011.02.08 11:17:07.016,6.43503,6.4373,14.03,1.08
2011.02.08 11:17:07.138,6.43522,6.43733,3.04,1.08
2011.02.08 11:17:07.470,6.43489,6.43698,1.30,1.13
2011.02.08 11:17:08.150,6.43473,6.43657,1.50,1.08
2011.02.08 11:17:08.259,6.4344,6.43648,9.87,1.02
2011.02.08 11:17:09.252,6.4344,6.43657,3.94,1.08
2011.02.08 11:17:10.487,6.43464,6.43657,4.69,1.05
2011.02.08 11:17:10.821,6.43464,6.43665,4.77,1.24
2011.02.08 11:17:11.493,6.43464,6.43665,11.89,1.20
2011.02.08 11:17:11.832,6.43454,6.43658,9.83,1.02
2011.02.08 11:17:12.062,6.43464,6.43667,11.48,1.04
2011.02.08 11:17:12.970,6.43467,6.43678,1.20,1.03
2011.02.08 11:17:14.002,6.43464,6.43683,11.95,1.14
2011.02.08 11:17:14.229,6.43459,6.43695,10.09,4.35
2011.02.08 11:17:14.561,6.43448,6.43662,1.20,1.20
2011.02.08 11:17:15.217,6.43468,6.43662,1.09,1.20
2011.02.08 11:17:15.338,6.43497,6.43723,9.98,2.78
2011.02.08 11:17:15.452,6.43497,6.43683,3.75,1.20
2011.02.08 11:17:15.569,6.43473,6.43683,3.94,1.20
2011.02.08 11:17:16.141,6.43468,6.43673,2.44,1.20
2011.02.08 11:17:16.479,6.43468,6.43688,2.44,1.19
2011.02.08 11:17:17.128,6.43468,6.43685,2.25,1.29
2011.02.08 11:17:17.248,6.43462,6.43687,3.75,4.77
2011.02.08 11:17:17.363,6.43448,6.43677,3.83,11.73
2011.02.08 11:17:17.990,6.43448,6.43657,4.69,1.02
2011.02.08 11:17:18.106,6.43494,6.43715,4.69,4.38
2011.02.08 11:17:18.220,6.43494,6.43718,4.69,1.04
2011.02.08 11:17:18.946,6.43503,6.43732,1.69,1.17
2011.02.08 11:17:19.061,6.43503,6.43738,1.69,1.11
2011.02.08 11:17:19.510,6.43509,6.43743,3.94,4.41
2011.02.08 11:17:19.619,6.43509,6.43742,3.94,1.13
2011.02.08 11:17:20.524,6.43509,6.43742,9.72,1.13
2011.02.08 11:17:20.861,6.43544,6.43743,4.50,4.11
2011.02.08 11:17:21.446,6.43544,6.43766,4.69,1.03
2011.02.08 11:17:21.565,6.43545,6.43772,10.24,1.13
2011.02.08 11:17:22.362,6.43544,6.43772,4.77,1.20
2011.02.08 11:17:24.198,6.43544,6.43762,4.84,1.21
2011.02.08 11:17:24.318,6.43531,6.43763,3.75,1.03
2011.02.08 11:17:24.429,6.43531,6.43758,3.75,1.14
2011.02.08 11:17:26.508,6.4344,6.43663,10.20,1.18
2011.02.08 11:17:27.218,6.4344,6.43647,4.05,1.02
2011.02.08 11:17:27.777,6.4344,6.4364,3.75,1.02
2011.02.08 11:17:28.130,6.43403,6.43631,1.09,1.08
2011.02.08 11:17:28.240,6.43407,6.43613,1.20,1.20
2011.02.08 11:17:29.289,6.43403,6.43602,1.24,1.20
2011.02.08 11:17:31.539,6.43397,6.43612,5.85,12.15
2011.02.08 11:17:31.649,6.43397,6.43591,2.40,1.30
2011.02.08 11:17:32.256,6.43349,6.43557,9.79,1.11
2011.02.08 11:17:33.613,6.43337,6.43545,2.78,1.65
2011.02.08 11:17:33.839,6.43337,6.43531,2.78,1.50
2011.02.08 11:17:35.104,6.43327,6.43528,2.40,1.07
2011.02.08 11:17:35.225,6.43303,6.43527,1.08,1.35
2011.02.08 11:17:36.115,6.43294,6.43517,9.90,1.33
2011.02.08 11:17:36.149,6.43295,6.43517,3.83,1.33
2011.02.08 11:17:36.588,6.43288,6.43502,1.20,1.10
2011.02.08 11:17:37.432,6.43277,6.43497,1.08,1.27
2011.02.08 11:17:37.991,6.43277,6.43488,1.08,1.37
2011.02.08 11:17:38.222,6.43263,6.43467,1.24,1.13
2011.02.08 11:17:38.909,6.43294,6.43504,3.83,4.54
2011.02.08 11:17:39.024,6.43278,6.43512,1.08,1.04
2011.02.08 11:17:39.143,6.43273,6.43497,1.24,1.02
2011.02.08 11:17:39.716,6.43277,6.43496,1.20,4.73
2011.02.08 11:17:40.055,6.43259,6.43493,9.98,1.02
2011.02.08 11:17:40.173,6.43259,6.43485,9.98,1.26
2011.02.08 11:17:40.954,6.43258,6.43481,9.98,4.35
2011.02.08 11:17:41.402,6.43268,6.43472,1.20,1.06
2011.02.08 11:17:41.520,6.43258,6.43467,10.58,1.34
2011.02.08 11:17:41.997,6.43258,6.43467,10.58,1.38
2011.02.08 11:17:42.115,6.43258,6.43459,3.90,1.08
2011.02.08 11:17:42.230,6.43236,6.43456,9.98,1.12
2011.02.08 11:17:42.559,6.43258,6.43463,9.79,4.68
2011.02.08 11:17:43.771,6.43265,6.4348,1.08,1.36
2011.02.08 11:17:44.341,6.43283,6.43488,11.48,1.04
2011.02.08 11:17:44.468,6.43283,6.43502,11.78,1.41
2011.02.08 11:17:44.583,6.43283,6.43491,8.59,1.04
2011.02.08 11:17:45.252,6.43284,6.43507,11.85,1.08
2011.02.08 11:17:45.375,6.43284,6.43532,11.85,1.08
2011.02.08 11:17:45.490,6.43284,6.43532,11.48,1.08
2011.02.08 11:17:45.707,6.43297,6.43523,1.20,1.20
2011.02.08 11:17:46.443,6.43357,6.43557,1.20,1.50
2011.02.08 11:17:46.779,6.43358,6.43567,1.20,1.24
2011.02.08 11:17:47.842,6.43347,6.43558,1.20,1.02
2011.02.08 11:17:48.250,6.43367,6.43578,1.20,1.24
2011.02.08 11:17:48.359,6.43353,6.43585,9.98,9.98
2011.02.08 11:17:49.047,6.43353,6.43603,9.98,1.08
2011.02.08 11:17:49.430,6.43335,6.43546,1.58,1.08
2011.02.08 11:17:50.168,6.43308,6.43546,1.08,1.08
2011.02.08 11:17:50.769,6.43308,6.43561,1.08,10.09
2011.02.08 11:17:50.878,6.43324,6.43564,1.02,9.98
2011.02.08 11:17:51.515,6.43325,6.43557,9.90,1.11
2011.02.08 11:17:53.063,6.43305,6.43532,3.94,1.09
2011.02.08 11:17:53.289,6.43305,6.43527,4.09,1.04
2011.02.08 11:17:53.993,6.433,6.43542,10.26,1.15
2011.02.08 11:17:54.518,6.433,6.43537,10.26,1.15
2011.02.08 11:17:55.322,6.43297,6.43526,1.20,1.16
2011.02.08 11:17:55.550,6.43298,6.43532,1.08,10.05
2011.02.08 11:17:56.472,6.433,6.43542,9.98,1.15
2011.02.08 11:17:56.929,6.433,6.43533,10.20,1.13
2011.02.08 11:17:58.730,6.43327,6.43549,1.20,1.17
2011.02.08 11:17:58.950,6.43348,6.43574,2.22,4.69
2011.02.08 11:17:59.060,6.43394,6.43589,3.75,4.11
2011.02.08 11:17:59.171,6.43394,6.436,3.83,1.77
2011.02.08 11:17:59.732,6.43371,6.43603,10.26,1.15
2011.02.08 11:17:59.851,6.43353,6.43583,1.02,4.11
2011.02.08 11:17:59.971,6.43348,6.43583,2.22,10.03
2011.02.08 11:18:00.571,6.43371,6.43584,3.94,1.13
2011.02.08 11:18:00.687,6.43329,6.43559,9.72,1.13
2011.02.08 11:18:01.884,6.43333,6.43562,1.30,1.05
2011.02.08 11:18:03.758,6.43334,6.43565,1.08,1.19
2011.02.08 11:18:04.859,6.43344,6.43572,13.65,1.09
2011.02.08 11:18:05.189,6.43353,6.43577,1.24,1.31
2011.02.08 11:18:05.298,6.43353,6.43577,1.24,1.15
2011.02.08 11:18:06.071,6.43341,6.43568,1.30,1.20
2011.02.08 11:18:06.183,6.43341,6.43564,1.30,1.14
2011.02.08 11:18:06.631,6.43369,6.4358,2.22,10.01
2011.02.08 11:18:07.218,6.43369,6.43603,2.59,10.45
2011.02.08 11:18:07.771,6.43371,6.43608,10.28,1.02
2011.02.08 11:18:08.366,6.43415,6.43611,2.40,10.18
2011.02.08 11:18:08.702,6.43447,6.43611,1.20,3.83
2011.02.08 11:18:09.311,6.43452,6.43673,1.24,1.16
2011.02.08 11:18:09.666,6.43426,6.43542,3.75,1.20
2011.02.08 11:18:10.269,6.43399,6.43542,1.50,1.20
2011.02.08 11:18:10.385,6.43288,6.43514,1.50,1.08
2011.02.08 11:18:10.968,6.43313,6.43483,4.69,3.75
2011.02.08 11:18:11.188,6.43352,6.43591,1.24,3.75
2011.02.08 11:18:11.959,6.43372,6.43634,1.24,10.24
2011.02.08 11:18:11.981,6.43367,6.43627,1.20,1.09
2011.02.08 11:18:12.117,6.43348,6.43603,2.37,1.20
2011.02.08 11:18:12.685,6.43348,6.43578,1.05,1.24
2011.02.08 11:18:12.806,6.43302,6.43536,1.30,4.65
2011.02.08 11:18:13.036,6.43303,6.43536,4.45,4.50
2011.02.08 11:18:13.616,6.43302,6.43536,2.59,4.50
2011.02.08 11:18:13.729,6.43309,6.43549,9.72,1.65
2011.02.08 11:18:13.841,6.43309,6.43549,10.09,1.50
2011.02.08 11:18:14.070,6.43328,6.43514,1.20,1.50
2011.02.08 11:18:14.633,6.43317,6.43514,1.08,1.50
2011.02.08 11:18:14.753,6.43337,6.43523,1.20,1.50
2011.02.08 11:18:15.123,6.43326,6.43523,1.08,1.50
2011.02.08 11:18:15.902,6.43377,6.43579,1.08,1.65
2011.02.08 11:18:16.241,6.43363,6.43579,2.78,4.17
2011.02.08 11:18:16.846,6.4341,6.43572,2.67,1.50
2011.02.08 11:18:16.965,6.4341,6.43588,2.67,1.50
2011.02.08 11:18:17.517,6.4341,6.4361,2.67,1.50
2011.02.08 11:18:17.657,6.43479,6.43655,1.08,1.50
2011.02.08 11:18:17.773,6.43497,6.4367,1.08,1.50
2011.02.08 11:18:18.456,6.43514,6.43711,5.44,4.58
2011.02.08 11:18:18.574,6.43537,6.43711,1.08,1.50
2011.02.08 11:18:19.350,6.43537,6.43724,1.08,1.50
2011.02.08 11:18:20.438,6.4351,6.43683,3.75,1.08
2011.02.08 11:18:21.245,6.43401,6.43617,3.90,12.14
2011.02.08 11:18:21.356,6.43308,6.43588,1.69,1.08
2011.02.08 11:18:21.473,6.43308,6.43546,1.50,11.85
2011.02.08 11:18:22.010,6.43305,6.43563,3.75,1.08
2011.02.08 11:18:22.126,6.43301,6.43531,3.94,1.50
2011.02.08 11:18:22.242,6.43301,6.43544,3.94,1.50
2011.02.08 11:18:22.362,6.43298,6.43524,3.94,1.50
2011.02.08 11:18:22.904,6.43323,6.43531,4.84,4.17
2011.02.08 11:18:23.271,6.43353,6.43534,1.24,1.50
2011.02.08 11:18:24.030,6.43363,6.43534,1.24,1.50
2011.02.08 11:18:24.141,6.43374,6.43546,4.84,1.50
2011.02.08 11:18:24.263,6.43368,6.4357,9.98,1.50
2011.02.08 11:18:24.818,6.43385,6.43565,1.08,1.50
2011.02.08 11:18:24.996,6.43409,6.43591,1.08,1.50
2011.02.08 11:18:25.706,6.43398,6.43608,1.08,1.65
2011.02.08 11:18:26.853,6.43414,6.43619,11.85,1.50
2011.02.08 11:18:27.191,6.43487,6.43655,1.08,1.50
2011.02.08 11:18:27.681,6.43489,6.43655,2.59,1.50
2011.02.08 11:18:27.799,6.43451,6.43671,2.59,4.35
2011.02.08 11:18:27.914,6.43463,6.43671,1.02,4.58
2011.02.08 11:18:28.696,6.43449,6.43661,1.30,4.58
2011.02.08 11:18:29.442,6.43482,6.43652,2.78,1.50
2011.02.08 11:18:29.558,6.43514,6.43699,12.12,1.50
2011.02.08 11:18:29.671,6.43548,6.43712,1.20,1.50
2011.02.08 11:18:30.366,6.43567,6.43712,1.08,1.50
2011.02.08 11:18:30.486,6.43521,6.43754,1.08,1.08
2011.02.08 11:18:31.265,6.43553,6.43747,1.24,1.80
2011.02.08 11:18:32.284,6.43527,6.43745,2.78,9.60
2011.02.08 11:18:32.401,6.43552,6.43763,3.12,1.20
2011.02.08 11:18:33.202,6.43552,6.43744,2.22,3.98
2011.02.08 11:18:33.430,6.43538,6.43742,1.20,1.20
2011.02.08 11:18:35.631,6.43538,6.4373,1.20,1.50
2011.02.08 11:18:36.568,6.43543,6.43732,1.24,1.65
2011.02.08 11:18:36.679,6.43552,6.43749,2.37,4.58
2011.02.08 11:18:37.387,6.43543,6.43738,1.24,1.80
2011.02.08 11:18:37.612,6.43527,6.43738,2.78,4.17
2011.02.08 11:18:38.844,6.43527,6.4375,12.15,1.50
2011.02.08 11:18:38.961,6.43527,6.43757,12.15,1.50
2011.02.08 11:18:39.569,6.43531,6.43757,4.05,4.58
2011.02.08 11:18:40.140,6.43513,6.43733,10.08,1.58
2011.02.08 11:18:40.471,6.43509,6.43746,9.72,11.85
2011.02.08 11:18:40.811,6.43498,6.4374,1.08,4.09
2011.02.08 11:18:41.464,6.43498,6.43737,1.68,12.49
2011.02.08 11:18:42.041,6.43507,6.43737,1.20,4.84
2011.02.08 11:18:42.941,6.43498,6.43737,1.08,11.97
2011.02.08 11:18:44.113,6.4351,6.43751,9.98,4.17
2011.02.08 11:18:45.279,6.43509,6.43759,9.98,4.17
2011.02.08 11:18:45.391,6.43521,6.43746,3.75,3.98
2011.02.08 11:18:46.200,6.43523,6.43746,3.90,3.98
2011.02.08 11:18:46.751,6.43483,6.43724,1.08,4.54
2011.02.08 11:18:47.401,6.43478,6.43703,2.48,1.02
2011.02.08 11:18:47.515,6.43477,6.43686,1.08,1.50
2011.02.08 11:18:47.630,6.43498,6.43696,1.20,1.50
2011.02.08 11:18:47.959,6.43454,6.43683,9.98,4.35
2011.02.08 11:18:49.140,6.43462,6.43691,4.35,1.08
2011.02.08 11:18:51.843,6.43488,6.43691,1.50,1.08
2011.02.08 11:18:52.849,6.43488,6.43708,4.35,9.98
2011.02.08 11:18:53.181,6.43498,6.43712,1.20,1.68
2011.02.08 11:18:53.300,6.43487,6.43703,1.20,1.20
2011.02.08 11:18:53.412,6.43484,6.43703,4.20,1.20
2011.02.08 11:18:54.318,6.43484,6.4369,4.20,2.37
2011.02.08 11:18:54.429,6.43498,6.43708,1.20,10.20
2011.02.08 11:18:54.539,6.43488,6.43689,1.20,4.05
2011.02.08 11:18:55.093,6.43483,6.43706,4.17,11.85
2011.02.08 11:18:58.368,6.43507,6.43685,1.20,2.07
2011.02.08 11:18:58.482,6.43485,6.43708,4.35,1.13
2011.02.08 11:18:58.600,6.43485,6.43712,4.35,1.17
2011.02.08 11:19:00.585,6.43497,6.43703,4.95,1.17
2011.02.08 11:19:01.981,6.43497,6.43703,1.95,2.91
2011.02.08 11:19:04.868,6.43527,6.43757,1.08,1.14
2011.02.08 11:19:06.309,6.43529,6.43754,4.35,2.28
2011.02.08 11:19:08.890,6.43568,6.43754,1.58,2.83
2011.02.08 11:19:10.209,6.43559,6.43754,1.65,2.28
2011.02.08 11:19:10.319,6.43603,6.43794,1.50,1.41
2011.02.08 11:19:10.665,6.43603,6.43782,1.50,1.08
2011.02.08 11:19:11.423,6.43588,6.4378,1.58,1.04
2011.02.08 11:19:12.589,6.43578,6.43778,1.65,10.43
2011.02.08 11:19:14.501,6.43578,6.43792,4.35,1.11
2011.02.08 11:19:14.719,6.43593,6.43802,4.17,1.07
2011.02.08 11:19:15.365,6.43593,6.43803,1.65,1.47
2011.02.08 11:19:15.482,6.43593,6.43798,4.20,1.20
2011.02.08 11:19:16.468,6.43636,6.43847,4.35,1.02
2011.02.08 11:19:16.580,6.43648,6.43862,1.73,1.04
2011.02.08 11:19:16.802,6.43659,6.43846,1.65,1.16
2011.02.08 11:19:17.386,6.43635,6.43841,3.98,2.54
2011.02.08 11:19:17.613,6.43635,6.43837,1.65,1.45
2011.02.08 11:19:19.826,6.43635,6.43845,3.98,10.25
2011.02.08 11:19:20.158,6.43648,6.43845,1.95,4.14
2011.02.08 11:19:21.293,6.43648,6.43848,1.50,1.08
2011.02.08 11:19:22.320,6.43648,6.43852,1.65,1.10
2011.02.08 11:19:22.904,6.43664,6.43858,1.65,1.24
2011.02.08 11:19:23.440,6.43667,6.43866,1.20,2.74
2011.02.08 11:19:23.782,6.43713,6.43937,4.35,1.06
2011.02.08 11:19:24.425,6.43729,6.43944,1.65,1.50
2011.02.08 11:19:27.347,6.43762,6.43947,1.50,1.09
2011.02.08 11:19:28.048,6.43743,6.43947,4.17,1.09
2011.02.08 11:19:30.097,6.43747,6.43947,3.98,1.09
2011.02.08 11:19:30.945,6.43747,6.43952,4.35,1.47
2011.02.08 11:19:34.059,6.43737,6.43943,9.98,1.19
2011.02.08 11:19:34.670,6.43737,6.43923,3.75,1.20
2011.02.08 11:19:35.341,6.43737,6.43893,3.75,1.17
2011.02.08 11:19:35.448,6.43673,6.43893,1.08,1.17
2011.02.08 11:19:35.562,6.43674,6.4389,4.35,2.69
2011.02.08 11:19:36.914,6.43666,6.43872,9.83,1.87
2011.02.08 11:19:37.140,6.43658,6.43872,2.48,1.04
2011.02.08 11:19:37.714,6.43658,6.43883,2.48,1.07
2011.02.08 11:19:37.941,6.43657,6.43872,2.48,1.04
2011.02.08 11:19:38.371,6.43652,6.43883,3.15,1.07
2011.02.08 11:19:38.935,6.43643,6.43877,4.28,11.55
2011.02.08 11:19:39.049,6.43643,6.43877,4.28,11.73
2011.02.08 11:19:40.072,6.43643,6.43877,4.99,12.08
2011.02.08 11:19:41.315,6.43657,6.43877,1.73,11.73
2011.02.08 11:19:41.939,6.43657,6.43886,1.73,10.17
2011.02.08 11:19:42.473,6.43657,6.43897,4.28,1.05
2011.02.08 11:19:42.595,6.43681,6.43907,1.65,1.38
2011.02.08 11:19:42.989,6.43692,6.43909,1.80,4.28
2011.02.08 11:19:43.100,6.437,6.43922,1.65,1.18
2011.02.08 11:19:44.000,6.43713,6.43947,1.02,1.30
2011.02.08 11:19:44.109,6.43713,6.43937,1.02,1.35
2011.02.08 11:19:44.698,6.43727,6.43943,1.20,1.36
2011.02.08 11:19:44.815,6.43737,6.43956,1.08,3.79
2011.02.08 11:19:45.589,6.43736,6.43962,2.78,4.04
2011.02.08 11:19:46.156,6.43752,6.43976,1.24,1.05
2011.02.08 11:19:47.306,6.43752,6.43978,1.24,1.23
2011.02.08 11:19:47.427,6.43737,6.43971,1.08,1.35
2011.02.08 11:19:50.058,6.43737,6.43976,1.08,11.78
2011.02.08 11:19:50.649,6.43743,6.43971,3.98,1.44
2011.02.08 11:19:50.831,6.43743,6.43961,1.65,1.02
2011.02.08 11:19:51.169,6.43727,6.43954,1.20,1.39
2011.02.08 11:19:51.936,6.43727,6.43953,1.20,1.18
2011.02.08 11:19:53.579,6.43701,6.43916,3.75,1.09
2011.02.08 11:19:53.695,6.43667,6.43903,1.08,1.37
2011.02.08 11:19:53.812,6.43665,6.43895,4.62,1.41
2011.02.08 11:19:54.465,6.43668,6.43914,1.08,1.25
2011.02.08 11:19:54.852,6.43663,6.43891,1.08,9.55
2011.02.08 11:19:55.461,6.43663,6.43891,1.08,9.51
2011.02.08 11:19:55.801,6.43667,6.43902,4.35,9.72
2011.02.08 11:19:55.919,6.43667,6.43902,4.35,9.72
2011.02.08 11:19:56.139,6.43663,6.43902,1.08,9.72
2011.02.08 11:19:57.123,6.4366,6.43902,4.83,10.00
2011.02.08 11:19:57.752,6.43707,6.43902,1.08,9.72
2011.02.08 11:19:57.871,6.43702,6.4393,1.02,1.14
2011.02.08 11:19:58.659,6.43707,6.43941,1.08,1.09
2011.02.08 11:20:02.495,6.43707,6.43943,1.08,1.11
2011.02.08 11:20:03.510,6.43707,6.43937,1.08,1.29
2011.02.08 11:20:04.159,6.43707,6.43935,1.08,1.02
2011.02.08 11:20:04.825,6.43718,6.43942,1.20,1.20
2011.02.08 11:20:06.438,6.43707,6.43935,1.08,1.02
2011.02.08 11:20:07.452,6.43707,6.43942,1.08,1.02
2011.02.08 11:20:07.563,6.43707,6.43942,1.08,1.11
2011.02.08 11:20:08.496,6.43685,6.43913,2.74,1.19
2011.02.08 11:20:08.842,6.43667,6.4389,1.08,3.86
2011.02.08 11:20:09.497,6.43661,6.43906,10.45,2.33
2011.02.08 11:20:09.722,6.43661,6.43898,10.68,1.14
2011.02.08 11:20:10.528,6.43683,6.43915,4.84,1.23
2011.02.08 11:20:10.640,6.43683,6.43922,4.84,1.18
2011.02.08 11:20:11.086,6.43659,6.43887,3.94,4.73
2011.02.08 11:20:11.200,6.43659,6.43885,4.05,1.38
2011.02.08 11:20:13.107,6.43684,6.43882,4.65,1.05
2011.02.08 11:20:13.878,6.43698,6.43922,1.20,1.32
2011.02.08 11:20:13.993,6.43684,6.43923,12.33,1.14
2011.02.08 11:20:14.439,6.43661,6.43909,1.08,1.02
2011.02.08 11:20:14.551,6.43661,6.43909,1.08,1.85
2011.02.08 11:20:15.154,6.43684,6.4391,12.18,4.11
2011.02.08 11:20:17.539,6.43678,6.43909,1.20,9.98
2011.02.08 11:20:17.759,6.43678,6.43906,1.20,1.11
2011.02.08 11:20:18.332,6.43661,6.43906,4.83,1.11
2011.02.08 11:20:18.563,6.43661,6.43906,4.83,1.29
2011.02.08 11:20:18.681,6.43688,6.43909,1.08,10.57
2011.02.08 11:20:18.913,6.43692,6.43917,1.30,1.76
2011.02.08 11:20:20.771,6.43692,6.43914,1.30,1.18
2011.02.08 11:20:21.100,6.43688,6.4392,1.08,11.07
2011.02.08 11:20:22.203,6.43677,6.43902,1.20,10.09
2011.02.08 11:20:22.321,6.43677,6.43902,1.20,11.30
2011.02.08 11:20:22.653,6.43684,6.43908,11.78,2.05
2011.02.08 11:20:22.773,6.43684,6.43907,11.78,1.04
2011.02.08 11:20:23.327,6.43684,6.43907,11.78,1.04
2011.02.08 11:20:23.447,6.43671,6.43898,1.08,2.02
2011.02.08 11:20:23.749,6.43671,6.43898,1.08,2.02
2011.02.08 11:20:24.380,6.43687,6.43912,1.08,1.77
2011.02.08 11:20:25.003,6.43697,6.43912,1.20,1.77
2011.02.08 11:20:25.541,6.43688,6.43912,1.08,1.96
2011.02.08 11:20:25.759,6.43698,6.43912,1.20,1.77
2011.02.08 11:20:26.574,6.43689,6.43922,1.08,1.71
2011.02.08 11:20:27.254,6.43697,6.43922,1.20,1.71
2011.02.08 11:20:29.923,6.43689,6.43922,1.30,2.08
2011.02.08 11:20:34.748,6.43688,6.43914,1.08,1.27
2011.02.08 11:20:35.310,6.43713,6.43917,4.50,1.39
2011.02.08 11:20:38.640,6.43713,6.43912,4.58,1.65
2011.02.08 11:20:39.201,6.43713,6.43928,4.58,1.26
2011.02.08 11:20:39.313,6.43676,6.43924,1.08,1.32
2011.02.08 11:20:42.235,6.43676,6.43924,1.08,1.24
2011.02.08 11:20:42.574,6.43713,6.43933,11.85,1.59
2011.02.08 11:20:43.281,6.43753,6.43943,11.67,1.45
2011.02.08 11:20:43.401,6.4373,6.43949,1.08,4.34
2011.02.08 11:20:44.381,6.4373,6.43949,1.08,4.34
2011.02.08 11:20:44.659,6.43727,6.43948,1.08,2.09
2011.02.08 11:20:45.223,6.43727,6.43927,1.20,1.65
2011.02.08 11:20:45.572,6.43728,6.43934,1.20,4.53
2011.02.08 11:20:45.691,6.43728,6.43934,1.20,4.37
2011.02.08 11:20:46.360,6.43714,6.43936,11.85,1.09
2011.02.08 11:20:46.750,6.43754,6.43936,11.48,1.09
2011.02.08 11:20:47.353,6.43754,6.4396,11.95,1.17
2011.02.08 11:20:51.198,6.43758,6.4396,1.20,1.17
2011.02.08 11:20:51.718,6.43758,6.43973,1.20,10.17
2011.02.08 11:20:51.833,6.43758,6.43973,1.20,9.96
2011.02.08 11:20:52.060,6.43754,6.43973,12.33,4.64
2011.02.08 11:20:52.389,6.43754,6.43979,12.33,1.36
2011.02.08 11:20:52.972,6.43759,6.43979,4.35,1.36
2011.02.08 11:20:53.460,6.43759,6.43979,4.35,1.36
2011.02.08 11:20:53.588,6.43787,6.43979,1.20,1.36
2011.02.08 11:20:54.346,6.43808,6.44027,1.20,1.36
2011.02.08 11:20:55.295,6.43807,6.44027,1.08,1.36
2011.02.08 11:20:55.801,6.43817,6.44027,1.20,1.36
2011.02.08 11:20:55.924,6.43807,6.44027,1.08,1.36
2011.02.08 11:20:56.039,6.43807,6.44027,1.08,1.36
2011.02.08 11:20:57.362,6.43803,6.44002,11.48,1.09
2011.02.08 11:20:58.052,6.43807,6.44028,1.20,1.15
2011.02.08 11:20:58.283,6.43817,6.44027,1.20,1.17
2011.02.08 11:20:58.402,6.43804,6.44027,11.95,1.96
2011.02.08 11:20:59.045,6.43807,6.44026,1.08,1.12
2011.02.08 11:20:59.800,6.43807,6.44027,1.68,1.08
2011.02.08 11:21:00.434,6.43807,6.44027,1.08,1.08
2011.02.08 11:21:01.290,6.43828,6.44027,1.20,1.08
2011.02.08 11:21:01.878,6.43804,6.44025,12.18,1.69
2011.02.08 11:21:01.990,6.43808,6.44027,1.20,1.32
2011.02.08 11:21:02.208,6.43808,6.44028,1.20,1.64
2011.02.08 11:21:02.539,6.43808,6.44031,1.20,2.01
2011.02.08 11:21:03.101,6.43863,6.44031,4.50,1.04
2011.02.08 11:21:03.320,6.43867,6.44075,1.20,4.11
2011.02.08 11:21:03.987,6.43863,6.44086,11.85,1.08
2011.02.08 11:21:04.104,6.43863,6.44086,11.48,1.26
2011.02.08 11:21:05.209,6.43863,6.4408,11.48,1.27
2011.02.08 11:21:09.302,6.43838,6.44077,1.08,1.74
2011.02.08 11:21:09.421,6.43816,6.44054,4.35,2.40
2011.02.08 11:21:09.749,6.43814,6.44048,1.08,1.11
2011.02.08 11:21:10.352,6.43828,6.44039,1.20,10.03
2011.02.08 11:21:10.469,6.43814,6.44039,1.08,10.33
2011.02.08 11:21:10.691,6.43807,6.44038,1.08,1.22
2011.02.08 11:21:11.263,6.43818,6.44042,1.20,1.08
2011.02.08 11:21:12.096,6.43814,6.44044,1.08,1.71
2011.02.08 11:21:12.333,6.43813,6.44031,12.08,2.62
2011.02.08 11:21:12.454,6.43813,6.44039,12.55,1.27
2011.02.08 11:21:12.572,6.43818,6.44034,1.20,1.53
2011.02.08 11:21:13.131,6.43813,6.44034,11.95,1.53
2011.02.08 11:21:13.241,6.43827,6.44034,1.20,1.39
2011.02.08 11:21:13.568,6.43814,6.44043,11.95,1.59
2011.02.08 11:21:13.679,6.43814,6.44021,11.95,1.83
2011.02.08 11:21:13.790,6.43813,6.44012,4.05,1.33
2011.02.08 11:21:14.405,6.4379,6.4402,1.08,1.20
2011.02.08 11:21:14.629,6.43808,6.4402,1.20,1.20
2011.02.08 11:21:16.302,6.4379,6.44027,1.08,10.33
2011.02.08 11:21:18.131,6.43827,6.44038,1.20,1.56
2011.02.08 11:21:18.762,6.43837,6.44038,1.20,1.56
2011.02.08 11:21:20.224,6.43838,6.44038,1.20,1.36
2011.02.08 11:21:20.435,6.43815,6.44038,1.08,1.36
2011.02.08 11:21:21.554,6.43864,6.44038,4.50,1.36
2011.02.08 11:21:21.792,6.43848,6.44045,1.20,1.79
2011.02.08 11:21:22.472,6.43863,6.44049,4.80,1.44
2011.02.08 11:21:22.592,6.43863,6.44049,4.50,1.44
2011.02.08 11:21:23.100,6.43863,6.44046,4.58,1.20
2011.02.08 11:21:23.210,6.43863,6.44049,4.58,1.12
